2009.01.14 07:33:11.667,1.1164,1.1167,14.20,2.40
2009.01.14 07:33:12.007,1.1165,1.1167,6.20,3.20
2009.01.14 07:33:12.527,1.1165,1.1166,3.00,2.40
2009.01.14 07:33:12.887,1.1164,1.1167,19.00,3.20
2009.01.14 07:33:13.307,1.1164,1.1167,9.40,3.20
2009.01.14 07:33:13.707,1.1164,1.1167,9.40,3.40
2009.01.14 07:33:14.696,1.1164,1.11655,7.20,1.60
2009.01.14 07:33:15.106,1.1162,1.1164,9.60,2.40
2009.01.14 07:33:15.506,1.11615,1.11635,8.40,1.20
2009.01.14 07:33:15.956,1.11615,1.11645,6.20,2.40
2009.01.14 07:33:16.076,1.11615,1.11635,7.20,2.40
2009.01.14 07:33:16.366,1.1162,1.1163,7.20,1.20
2009.01.14 07:33:16.476,1.1162,1.1163,6.20,1.20
2009.01.14 07:33:16.596,1.1162,1.11645,6.20,2.40
2009.01.14 07:33:16.716,1.11615,1.11625,6.20,1.60
2009.01.14 07:33:19.945,1.1162,1.11625,6.20,1.60
2009.01.14 07:33:20.185,1.1163,1.1165,6.20,5.20
2009.01.14 07:33:20.515,1.1163,1.1167,14.20,6.40
2009.01.14 07:33:20.905,1.11635,1.1167,6.20,5.40
2009.01.14 07:33:21.415,1.11635,1.1167,6.20,1.00
2009.01.14 07:33:21.575,1.11635,1.1164,6.20,1.60
2009.01.14 07:33:22.085,1.1164,1.11645,6.20,2.00
2009.01.14 07:33:22.555,1.1164,1.1167,6.20,8.00
2009.01.14 07:33:22.884,1.1164,1.11675,6.20,3.40
2009.01.14 07:33:23.614,1.11645,1.11675,6.20,3.20
2009.01.14 07:33:26.373,1.1164,1.1167,7.20,3.20
2009.01.14 07:33:26.654,1.1164,1.1167,9.40,3.20
2009.01.14 07:33:26.943,1.1165,1.1166,1.20,2.40
2009.01.14 07:33:27.353,1.1165,1.1166,3.00,2.40
2009.01.14 07:33:28.944,1.1165,1.1166,9.40,2.40
2009.01.14 07:33:29.433,1.1165,1.11655,9.40,1.20
2009.01.14 07:33:29.833,1.11645,1.11675,6.20,3.20
2009.01.14 07:33:34.631,1.1165,1.1167,6.20,3.20
2009.01.14 07:33:35.321,1.11645,1.1167,6.20,3.20
2009.01.14 07:33:37.791,1.1165,1.1167,6.20,3.20
2009.01.14 07:33:38.151,1.11645,1.1167,6.20,3.20
2009.01.14 07:33:38.830,1.1165,1.1167,6.20,3.20
2009.01.14 07:34:13.802,1.1165,1.1167,14.20,3.20
2009.01.14 07:34:14.092,1.1165,1.1169,25.20,1.00
2009.01.14 07:34:14.482,1.11655,1.11695,6.20,7.00
2009.01.14 07:34:14.832,1.11655,1.11695,6.20,5.40
2009.01.14 07:34:16.002,1.11665,1.1169,6.20,5.20
2009.01.14 07:34:16.301,1.11665,1.11695,6.20,5.40
2009.01.14 07:34:16.522,1.11665,1.11695,6.20,5.20
2009.01.14 07:34:16.991,1.11665,1.11695,6.20,5.40
2009.01.14 07:34:22.490,1.1166,1.1169,7.20,1.00
2009.01.14 07:34:22.770,1.11665,1.11695,6.20,1.40
2009.01.14 07:34:23.180,1.1166,1.1169,6.20,1.00
2009.01.14 07:34:24.619,1.1166,1.1169,6.20,1.00
2009.01.14 07:34:24.979,1.1166,1.11695,6.20,2.60
2009.01.14 07:34:25.449,1.1166,1.1169,6.20,8.60
2009.01.14 07:34:25.629,1.1166,1.1169,6.20,8.80
2009.01.14 07:34:26.929,1.1166,1.1169,6.20,9.80
2009.01.14 07:34:27.039,1.11665,1.1169,6.20,9.60
2009.01.14 07:34:27.639,1.11665,1.1169,6.20,3.20
2009.01.14 07:34:27.989,1.1167,1.11695,6.20,5.20
2009.01.14 07:34:28.169,1.1167,1.117,6.20,9.80
2009.01.14 07:34:29.108,1.11665,1.11695,6.20,1.00
2009.01.14 07:34:31.119,1.11665,1.1169,6.20,1.20
2009.01.14 07:34:31.358,1.11665,1.11695,6.20,6.40
2009.01.14 07:34:32.178,1.11665,1.1169,6.20,1.20
2009.01.14 07:34:32.528,1.1166,1.1169,6.20,2.40
2009.01.14 07:34:32.818,1.11655,1.11675,8.00,2.40
2009.01.14 07:34:33.237,1.1165,1.11675,10.80,4.80
2009.01.14 07:34:33.587,1.1165,1.11675,4.60,5.80
2009.01.14 07:34:34.657,1.1165,1.1167,10.80,5.80
2009.01.14 07:34:36.037,1.11655,1.1167,6.20,5.80
2009.01.14 07:34:36.876,1.1165,1.1167,9.40,5.80
2009.01.14 07:34:37.166,1.1165,1.11665,6.20,3.20
2009.01.14 07:34:37.286,1.11645,1.11665,9.40,4.80
2009.01.14 07:34:37.676,1.11645,1.11665,9.40,5.80
2009.01.14 07:34:39.066,1.11645,1.1167,6.20,3.20
2009.01.14 07:34:39.336,1.1164,1.1167,6.20,9.60
2009.01.14 07:34:39.676,1.1164,1.1167,6.20,9.80
2009.01.14 07:34:41.586,1.11635,1.11665,6.20,1.00
2009.01.14 07:34:42.055,1.11635,1.1166,6.20,2.40
2009.01.14 07:34:42.405,1.11635,1.1166,6.20,3.20
2009.01.14 07:34:42.925,1.11645,1.1166,6.20,3.20
2009.01.14 07:34:43.275,1.1165,1.11665,6.20,5.20
2009.01.14 07:34:43.675,1.11645,1.1167,6.20,3.20
2009.01.14 07:34:44.295,1.11645,1.1167,6.20,4.20
2009.01.14 07:34:45.465,1.1165,1.1167,6.20,3.20
2009.01.14 07:34:46.034,1.11645,1.1167,6.20,3.20
2009.01.14 07:34:49.363,1.1165,1.1167,6.20,3.20
2009.01.14 07:34:53.662,1.11655,1.1167,6.20,3.20
2009.01.14 07:34:54.352,1.1165,1.1167,6.20,3.20
2009.01.14 07:34:55.572,1.11655,1.1167,6.20,3.20
2009.01.14 07:34:55.932,1.1165,1.1167,6.20,3.20
2009.01.14 07:34:57.482,1.1165,1.1167,7.60,3.20
2009.01.14 07:34:57.862,1.1165,1.1167,6.20,3.20
2009.01.14 07:35:08.509,1.11645,1.1167,6.20,3.20
2009.01.14 07:35:11.318,1.1164,1.1167,10.80,3.20
2009.01.14 07:35:11.548,1.1164,1.1167,6.20,8.60
2009.01.14 07:35:11.718,1.1164,1.1167,6.20,8.80
2009.01.14 07:35:13.557,1.1164,1.1167,6.20,9.60
2009.01.14 07:35:13.907,1.1165,1.1167,6.20,3.20
2009.01.14 07:35:15.047,1.1164,1.1167,14.20,3.40
2009.01.14 07:35:15.567,1.1164,1.1167,6.20,3.40
2009.01.14 07:35:15.907,1.1164,1.1167,6.20,8.80
2009.01.14 07:35:17.396,1.11645,1.1167,6.20,9.60
2009.01.14 07:35:18.206,1.11645,1.1167,6.20,3.20
2009.01.14 07:35:18.706,1.11645,1.1167,6.20,8.60
2009.01.14 07:35:19.456,1.11645,1.1167,6.20,3.20
2009.01.14 07:35:20.596,1.11645,1.1167,6.20,8.60
2009.01.14 07:35:20.936,1.11645,1.1167,6.20,3.20
2009.01.14 07:35:30.983,1.11645,1.1167,6.20,8.60
2009.01.14 07:35:33.813,1.11645,1.1167,6.20,3.20
2009.01.14 07:35:36.452,1.11645,1.1166,6.20,2.40
2009.01.14 07:35:36.732,1.11645,1.1166,6.20,3.20
2009.01.14 07:35:36.842,1.11645,1.1166,6.20,2.40
2009.01.14 07:35:37.122,1.11645,1.1167,6.20,8.60
2009.01.14 07:35:40.111,1.11645,1.1167,6.20,3.20
2009.01.14 07:35:45.300,1.1165,1.1167,6.20,3.20
2009.01.14 07:35:51.049,1.1165,1.1167,9.40,3.20
2009.01.14 07:35:51.289,1.11655,1.1167,6.20,3.20
2009.01.14 07:35:54.238,1.1165,1.1167,17.40,3.20
2009.01.14 07:35:54.398,1.1165,1.1167,9.40,3.20
2009.01.14 07:35:57.537,1.1165,1.1167,10.80,3.20
2009.01.14 07:35:57.977,1.1165,1.1167,9.40,3.20
2009.01.14 07:36:07.875,1.1165,1.1167,10.80,3.20
2009.01.14 07:36:09.484,1.1165,1.1167,18.80,3.20
2009.01.14 07:36:09.934,1.11655,1.1167,6.20,3.20
2009.01.14 07:36:10.634,1.1165,1.1167,10.80,3.20
2009.01.14 07:36:12.893,1.1165,1.1167,18.80,3.20
2009.01.14 07:36:13.233,1.11655,1.1167,6.20,3.20
2009.01.14 07:36:14.743,1.1165,1.1167,10.80,3.20
2009.01.14 07:36:15.083,1.1165,1.1167,9.40,3.20
2009.01.14 07:36:17.632,1.1165,1.1167,10.80,3.20
2009.01.14 07:36:18.022,1.11655,1.1167,6.20,3.20
2009.01.14 07:36:18.372,1.1165,1.1167,10.80,3.20
2009.01.14 07:36:19.862,1.11655,1.1167,6.20,3.20
2009.01.14 07:36:21.871,1.11655,1.11675,7.20,3.20
2009.01.14 07:36:22.111,1.11655,1.11675,7.20,2.40
2009.01.14 07:36:22.461,1.11655,1.1167,2.20,2.40
2009.01.14 07:36:22.971,1.11655,1.11675,9.40,2.40
2009.01.14 07:36:23.311,1.1166,1.11675,6.20,2.40
2009.01.14 07:36:23.601,1.1166,1.11695,9.40,3.40
2009.01.14 07:36:24.110,1.1166,1.11695,9.40,3.20
2009.01.14 07:36:28.580,1.1166,1.1169,10.80,3.20
2009.01.14 07:36:28.869,1.1166,1.1169,7.60,3.40
2009.01.14 07:36:30.199,1.1166,1.1169,7.60,3.20
2009.01.14 07:36:33.598,1.1166,1.1169,6.20,3.20
2009.01.14 07:36:33.898,1.1166,1.1169,6.20,3.40
2009.01.14 07:36:34.308,1.1166,1.1169,6.20,8.80
2009.01.14 07:36:35.977,1.1166,1.1169,6.20,3.40
2009.01.14 07:36:38.387,1.1166,1.1169,6.20,8.80
2009.01.14 07:36:38.667,1.1166,1.1168,6.20,2.40
2009.01.14 07:36:38.717,1.11655,1.1168,6.20,3.20
2009.01.14 07:36:39.057,1.11655,1.11685,6.20,5.40
2009.01.14 07:36:39.167,1.11655,1.11685,6.20,1.00
2009.01.14 07:36:41.386,1.11655,1.11685,6.20,1.00
2009.01.14 07:36:45.885,1.11655,1.1169,6.20,9.80
2009.01.14 07:36:46.285,1.1166,1.1169,6.20,9.80
2009.01.14 07:36:50.964,1.1166,1.1168,6.20,1.20
2009.01.14 07:36:51.244,1.11655,1.1168,6.20,1.20
2009.01.14 07:37:00.122,1.1166,1.1168,6.20,1.20
2009.01.14 07:37:06.230,1.1166,1.1168,6.20,2.40
2009.01.14 07:37:06.340,1.11655,1.1168,6.20,2.40
2009.01.14 07:37:06.501,1.11655,1.1168,6.20,3.20
2009.01.14 07:37:06.740,1.11655,1.1168,6.20,1.80
2009.01.14 07:37:06.970,1.11655,1.1168,6.20,1.20
2009.01.14 07:37:14.239,1.11655,1.1168,6.20,2.40
2009.01.14 07:37:14.598,1.11655,1.1168,6.20,3.20
2009.01.14 07:37:15.288,1.1166,1.1168,1.00,3.40
2009.01.14 07:37:42.452,1.11655,1.1167,6.20,3.20
2009.01.14 07:37:42.812,1.11655,1.1167,6.20,2.40
2009.01.14 07:37:43.342,1.1166,1.1168,7.20,3.20
2009.01.14 07:37:43.972,1.11665,1.1168,6.20,3.20
2009.01.14 07:37:44.481,1.1166,1.1168,9.40,3.20
2009.01.14 07:37:46.381,1.1166,1.1168,6.20,3.20
2009.01.14 07:37:46.831,1.11655,1.1168,14.20,3.20
2009.01.14 07:37:47.110,1.11655,1.1168,6.20,3.20
2009.01.14 07:37:47.501,1.1166,1.1168,6.20,3.20
2009.01.14 07:37:53.429,1.1166,1.1168,14.20,3.20
2009.01.14 07:37:53.839,1.11665,1.1168,6.20,3.20
2009.01.14 07:37:54.189,1.1167,1.11685,6.20,1.60
2009.01.14 07:37:54.539,1.1167,1.1169,9.40,3.20
2009.01.14 07:37:55.399,1.11675,1.1169,6.20,3.20
2009.01.14 07:37:55.878,1.1167,1.1169,9.40,3.20
2009.01.14 07:37:56.528,1.1168,1.11695,6.20,2.40
2009.01.14 07:37:57.008,1.11685,1.117,6.20,3.20
2009.01.14 07:37:57.658,1.1169,1.11705,6.20,3.20
2009.01.14 07:37:57.988,1.1169,1.11705,6.20,2.40
2009.01.14 07:38:00.097,1.1168,1.11705,7.60,2.40
2009.01.14 07:38:02.397,1.1168,1.11705,15.60,2.40
2009.01.14 07:38:02.797,1.11685,1.11705,6.20,2.40
2009.01.14 07:38:03.267,1.11685,1.1171,6.20,3.20
2009.01.14 07:38:04.806,1.11675,1.11695,1.40,2.40
2009.01.14 07:38:05.356,1.11665,1.11695,7.60,3.20
2009.01.14 07:38:05.697,1.1166,1.1169,6.20,8.80
2009.01.14 07:38:06.386,1.1166,1.1169,6.20,3.40
2009.01.14 07:38:07.506,1.1166,1.1169,7.60,3.20
2009.01.14 07:38:09.135,1.1167,1.1169,6.20,3.20
2009.01.14 07:38:09.435,1.1167,1.1169,9.40,2.40
2009.01.14 07:38:09.935,1.1167,1.1169,9.40,3.20
2009.01.14 07:38:10.355,1.11665,1.1169,7.60,3.20
2009.01.14 07:38:10.625,1.1166,1.1169,7.60,3.20
2009.01.14 07:38:13.194,1.11665,1.1169,6.20,3.20
2009.01.14 07:38:16.633,1.1166,1.1169,7.60,3.20
2009.01.14 07:38:17.083,1.1166,1.1169,6.20,3.20
2009.01.14 07:38:17.913,1.1166,1.1169,6.20,3.40
2009.01.14 07:38:18.593,1.11665,1.1169,6.20,3.20
2009.01.14 07:38:25.791,1.11665,1.1169,7.60,3.20
2009.01.14 07:38:26.151,1.1167,1.1169,1.40,3.20
2009.01.14 07:38:27.581,1.1166,1.1169,10.80,3.20
2009.01.14 07:38:27.981,1.1166,1.1169,10.80,4.80
2009.01.14 07:38:28.340,1.1166,1.1168,2.40,3.20
2009.01.14 07:38:28.810,1.1166,1.1168,7.20,3.20
2009.01.14 07:38:29.270,1.1166,1.1168,9.40,3.20
2009.01.14 07:38:29.910,1.1166,1.1168,4.60,3.20
2009.01.14 07:38:30.310,1.11665,1.1168,1.40,3.20
2009.01.14 07:38:30.480,1.1166,1.1168,10.80,3.20
2009.01.14 07:38:31.320,1.1166,1.1168,4.60,3.20
2009.01.14 07:38:32.719,1.1166,1.1168,3.00,3.20
2009.01.14 07:38:41.947,1.1166,1.1168,4.60,3.20
2009.01.14 07:38:44.207,1.1166,1.1168,10.80,3.20
2009.01.14 07:38:46.576,1.11665,1.1168,6.20,3.20
2009.01.14 07:38:46.996,1.11665,1.1168,7.60,3.20
2009.01.14 07:38:47.406,1.1167,1.11685,2.40,1.60
2009.01.14 07:38:47.926,1.1167,1.1169,7.20,3.20
2009.01.14 07:38:48.046,1.1167,1.1169,9.40,3.20
2009.01.14 07:38:52.665,1.1168,1.1169,1.40,3.20
2009.01.14 07:38:53.794,1.1168,1.117,1.40,9.60
2009.01.14 07:38:54.194,1.1168,1.117,1.40,3.20
2009.01.14 07:38:57.414,1.11675,1.117,7.60,3.20
2009.01.14 07:38:59.493,1.1168,1.117,6.20,3.20
2009.01.14 07:38:59.823,1.1168,1.117,7.60,3.20
2009.01.14 07:39:01.692,1.11685,1.117,1.40,3.20
2009.01.14 07:39:02.383,1.11675,1.117,7.60,3.20
2009.01.14 07:39:14.769,1.11665,1.11685,6.20,2.40
2009.01.14 07:39:15.059,1.1166,1.11685,7.60,2.40
2009.01.14 07:39:15.449,1.11665,1.11685,1.40,2.40
2009.01.14 07:39:15.679,1.11665,1.1168,1.40,2.40
2009.01.14 07:39:16.589,1.1166,1.1167,6.20,2.40
2009.01.14 07:39:16.939,1.1166,1.11695,10.80,3.20
2009.01.14 07:39:17.289,1.1166,1.11695,7.60,3.20
2009.01.14 07:39:17.869,1.1166,1.11695,6.20,3.40
2009.01.14 07:39:18.089,1.1166,1.1169,6.20,8.80
2009.01.14 07:39:23.977,1.1166,1.1169,6.20,3.40
2009.01.14 07:39:27.576,1.1166,1.1169,14.20,3.40
2009.01.14 07:39:27.966,1.11665,1.1169,6.20,3.20
2009.01.14 07:39:29.226,1.11665,1.1169,7.60,3.20
2009.01.14 07:39:29.586,1.1167,1.1169,1.40,3.20
2009.01.14 07:39:33.215,1.1167,1.1169,1.40,3.40
2009.01.14 07:39:33.915,1.1167,1.1168,1.40,2.40
2009.01.14 07:39:34.194,1.1167,1.1168,1.40,3.20
2009.01.14 07:39:34.704,1.11665,1.1168,1.40,3.20
2009.01.14 07:39:35.294,1.1167,1.1168,1.40,2.40
2009.01.14 07:39:35.974,1.11665,1.1168,2.40,1.80
2009.01.14 07:39:36.324,1.1167,1.1168,1.40,3.20
2009.01.14 07:39:37.694,1.11665,1.1168,1.40,3.20
2009.01.14 07:39:47.891,1.11655,1.1168,7.60,3.20
2009.01.14 07:39:48.071,1.1166,1.1168,1.40,3.20
2009.01.14 07:39:48.191,1.1166,1.1167,1.40,2.40
2009.01.14 07:39:48.301,1.1165,1.1166,10.80,1.60
2009.01.14 07:39:48.991,1.1166,1.11685,1.40,3.40
2009.01.14 07:39:50.251,1.1165,1.11665,3.00,1.60
2009.01.14 07:39:50.651,1.11645,1.1166,2.40,2.40
2009.01.14 07:39:50.990,1.11635,1.11665,10.80,3.20
2009.01.14 07:39:51.490,1.11635,1.1166,7.60,3.20
2009.01.14 07:39:51.941,1.1164,1.1165,2.40,2.40
2009.01.14 07:39:52.210,1.1164,1.1165,3.00,2.40
2009.01.14 07:39:52.431,1.1164,1.1165,10.80,1.60
2009.01.14 07:39:57.709,1.1164,1.1165,4.60,1.60
2009.01.14 07:40:06.327,1.1164,1.1165,10.80,1.60
2009.01.14 07:40:10.486,1.1165,1.11655,1.40,2.00
2009.01.14 07:40:11.166,1.11645,1.1165,7.60,1.60
2009.01.14 07:40:12.095,1.1165,1.11655,1.40,2.00
2009.01.14 07:40:12.905,1.11645,1.11675,7.60,11.20
2009.01.14 07:40:13.125,1.1165,1.11665,7.20,1.60
2009.01.14 07:40:13.895,1.1165,1.11665,9.40,1.60
2009.01.14 07:40:14.365,1.1165,1.1166,10.80,1.60
2009.01.14 07:40:20.493,1.1166,1.11665,1.40,2.00
2009.01.14 07:40:20.784,1.1166,1.1167,1.40,3.20
2009.01.14 07:40:21.713,1.1166,1.1167,1.40,2.40
2009.01.14 07:40:22.003,1.1166,1.1167,1.40,3.20
2009.01.14 07:40:22.663,1.11655,1.1166,1.90,1.60
2009.01.14 07:40:23.013,1.1165,1.1167,6.20,3.20
2009.01.14 07:40:23.583,1.1166,1.1167,1.40,3.20
2009.01.14 07:40:26.022,1.11655,1.1167,1.40,3.20
2009.01.14 07:40:28.542,1.11645,1.1166,9.60,2.40
2009.01.14 07:40:28.891,1.1164,1.1165,4.60,1.60
2009.01.14 07:40:29.231,1.11635,1.11645,14.20,1.60
2009.01.14 07:40:29.571,1.11635,1.11645,4.60,1.60
2009.01.14 07:40:29.971,1.11635,1.1164,1.90,1.60
2009.01.14 07:40:30.391,1.1163,1.1164,4.60,1.60
2009.01.14 07:40:30.851,1.1163,1.1164,10.80,1.60
2009.01.14 07:40:31.261,1.1163,1.1164,9.40,1.60
2009.01.14 07:40:31.721,1.1163,1.1164,20.40,1.60
2009.01.14 07:40:32.391,1.1164,1.11645,1.40,2.00
2009.01.14 07:40:32.630,1.11635,1.11665,17.20,3.20
2009.01.14 07:40:33.030,1.11645,1.11665,1.40,3.20
2009.01.14 07:40:34.480,1.1164,1.11645,1.90,1.60
2009.01.14 07:40:34.830,1.11625,1.11645,4.60,1.60
2009.01.14 07:40:35.170,1.1162,1.1164,20.40,1.60
2009.01.14 07:40:35.740,1.1162,1.11635,10.80,1.60
2009.01.14 07:40:36.330,1.1163,1.1164,4.60,1.60
2009.01.14 07:40:45.318,1.1163,1.1165,10.80,3.20
2009.01.14 07:40:45.717,1.1163,1.11655,10.80,1.60
2009.01.14 07:40:45.998,1.1164,1.1166,1.40,8.60
2009.01.14 07:40:46.287,1.1164,1.1166,1.40,3.20
2009.01.14 07:40:49.637,1.11635,1.1166,7.60,3.20
2009.01.14 07:40:49.976,1.1164,1.1166,17.20,3.20
2009.01.14 07:40:50.666,1.11645,1.1166,6.20,2.40
2009.01.14 07:40:51.026,1.1165,1.1167,3.00,3.20
2009.01.14 07:40:59.184,1.1165,1.1167,2.20,3.20
2009.01.14 07:40:59.544,1.11645,1.1167,7.60,3.20
2009.01.14 07:41:01.244,1.11655,1.1167,1.40,3.20
2009.01.14 07:41:01.664,1.1165,1.1167,6.20,3.20
2009.01.14 07:41:01.833,1.1165,1.1167,7.60,3.20
2009.01.14 07:41:02.193,1.11655,1.1167,1.40,3.20
2009.01.14 07:41:05.842,1.11645,1.1167,17.20,3.20
2009.01.14 07:41:15.250,1.1165,1.1167,6.20,3.20
2009.01.14 07:41:15.590,1.1166,1.1167,1.40,3.20
2009.01.14 07:41:18.509,1.11655,1.1167,1.40,3.20
2009.01.14 07:41:19.199,1.1165,1.1167,7.60,3.20
2009.01.14 07:41:21.039,1.11655,1.1167,1.40,3.20
2009.01.14 07:41:21.679,1.1165,1.1167,7.60,3.20
2009.01.14 07:41:34.026,1.1166,1.1167,1.40,3.20
2009.01.14 07:41:34.545,1.1165,1.1167,7.60,3.20
2009.01.14 07:41:43.613,1.1166,1.1167,1.40,3.20
2009.01.14 07:41:46.603,1.11665,1.1167,1.00,2.40
2009.01.14 07:41:46.953,1.1167,1.1169,1.60,2.40
2009.01.14 07:41:47.183,1.11665,1.1169,1.60,3.40
2009.01.14 07:41:47.412,1.11655,1.11675,7.60,3.20
2009.01.14 07:41:47.662,1.1166,1.11675,1.40,3.20
2009.01.14 07:41:48.362,1.11655,1.11675,7.60,3.20
2009.01.14 07:41:48.942,1.11655,1.1167,7.60,2.40
2009.01.14 07:41:49.522,1.11665,1.1169,7.60,5.20
2009.01.14 07:41:49.862,1.11665,1.11695,11.00,1.00
2009.01.14 07:41:50.492,1.1167,1.1169,1.40,1.00
2009.01.14 07:41:52.631,1.1166,1.1169,11.00,1.00
2009.01.14 07:41:52.861,1.1166,1.11685,11.00,1.00
2009.01.14 07:41:53.791,1.11665,1.11695,11.00,1.00
2009.01.14 07:41:54.631,1.11665,1.11695,12.60,1.00
2009.01.14 07:41:54.981,1.11665,1.11685,3.00,2.40
2009.01.14 07:41:55.340,1.11665,1.11685,3.00,3.20
2009.01.14 07:42:04.958,1.1166,1.1168,2.40,3.20
2009.01.14 07:42:05.249,1.1167,1.1168,1.40,3.20
2009.01.14 07:42:06.178,1.11665,1.1167,1.40,3.20
2009.01.14 07:42:06.528,1.11665,1.1168,1.40,3.20
2009.01.14 07:42:07.148,1.1166,1.1168,2.40,3.20
2009.01.14 07:42:07.388,1.1167,1.1168,1.40,3.20
2009.01.14 07:42:08.038,1.1167,1.1168,1.40,2.40
2009.01.14 07:42:08.548,1.1167,1.1168,1.40,3.20
2009.01.14 07:42:20.704,1.1166,1.1168,4.60,3.20
2009.01.14 07:42:21.674,1.11665,1.1168,1.40,3.20
2009.01.14 07:42:23.004,1.11655,1.1168,7.60,3.20
2009.01.14 07:42:28.203,1.11655,1.1168,6.20,3.20
2009.01.14 07:42:28.492,1.11655,1.1168,7.60,3.20
2009.01.14 07:42:28.612,1.11655,1.1168,17.20,3.20
2009.01.14 07:42:30.032,1.11655,1.1168,17.20,2.40
2009.01.14 07:42:30.712,1.11655,1.11675,6.20,5.20
2009.01.14 07:42:31.182,1.1165,1.1167,10.80,2.40
2009.01.14 07:42:31.822,1.1166,1.1168,1.40,3.20
2009.01.14 07:42:31.982,1.1165,1.1168,20.40,3.20
2009.01.14 07:42:33.531,1.1165,1.1168,20.40,3.40
2009.01.14 07:42:33.821,1.1165,1.1167,9.60,3.20
2009.01.14 07:42:33.931,1.11645,1.1167,7.60,2.40
2009.01.14 07:42:34.161,1.11645,1.11675,7.60,5.40
2009.01.14 07:42:34.511,1.11645,1.11675,7.60,5.20
2009.01.14 07:42:42.639,1.11645,1.1167,7.60,2.40
2009.01.14 07:42:42.809,1.11645,1.1167,7.60,1.20
2009.01.14 07:42:42.979,1.11645,1.1167,7.60,5.20
2009.01.14 07:42:43.359,1.11645,1.1167,7.60,7.60
2009.01.14 07:42:43.529,1.11645,1.1167,7.60,8.60
2009.01.14 07:42:43.819,1.11645,1.1167,7.60,6.20
2009.01.14 07:42:43.979,1.11645,1.1167,7.60,5.20
2009.01.14 07:42:44.479,1.11645,1.1167,7.60,7.60
2009.01.14 07:42:44.600,1.11645,1.1167,6.20,8.60
2009.01.14 07:42:44.819,1.11645,1.11665,6.20,5.20
2009.01.14 07:42:48.118,1.1164,1.11665,18.80,5.20
2009.01.14 07:42:48.408,1.1164,1.11665,10.80,5.20
2009.01.14 07:42:51.687,1.1164,1.11655,10.80,1.60
2009.01.14 07:42:52.327,1.1164,1.1167,10.80,5.20
2009.01.14 07:42:52.727,1.1164,1.11655,10.80,1.60
2009.01.14 07:42:53.347,1.1164,1.11655,18.80,1.60
2009.01.14 07:42:53.576,1.11645,1.1167,6.20,5.20
2009.01.14 07:42:54.586,1.1164,1.11665,3.00,5.40
2009.01.14 07:42:55.036,1.1163,1.11645,12.60,1.20
2009.01.14 07:42:55.386,1.11625,1.11645,7.20,2.40
2009.01.14 07:42:55.976,1.1163,1.1165,3.00,2.40
2009.01.14 07:42:58.005,1.1163,1.1164,9.40,2.40
2009.01.14 07:43:01.114,1.1163,1.1164,17.40,2.40
2009.01.14 07:43:01.395,1.11635,1.1165,6.20,1.20
2009.01.14 07:43:01.744,1.11635,1.1166,6.20,2.40
2009.01.14 07:43:02.034,1.11635,1.1166,6.20,3.20
2009.01.14 07:43:02.204,1.11635,1.1166,6.20,1.80
2009.01.14 07:43:02.374,1.11635,1.11665,6.20,5.20
2009.01.14 07:43:02.724,1.11635,1.11665,6.20,6.80
2009.01.14 07:43:02.954,1.11635,1.1166,6.20,2.40
2009.01.14 07:43:03.374,1.11635,1.1166,6.20,3.20
2009.01.14 07:43:03.544,1.1164,1.11665,6.20,5.20
2009.01.14 07:43:04.134,1.11635,1.11665,6.20,5.40
2009.01.14 07:43:04.414,1.1164,1.11665,6.20,5.20
2009.01.14 07:43:04.524,1.1164,1.11655,6.20,5.20
2009.01.14 07:43:05.044,1.1164,1.11665,6.20,5.20
2009.01.14 07:43:07.913,1.11635,1.1166,7.60,5.20
2009.01.14 07:43:08.153,1.1164,1.1166,1.40,5.20
2009.01.14 07:43:08.553,1.1163,1.11655,10.80,5.20
2009.01.14 07:43:09.063,1.11635,1.11655,6.20,5.20
2009.01.14 07:43:09.503,1.1164,1.1166,6.20,5.20
2009.01.14 07:43:10.072,1.11635,1.1166,7.60,7.60
2009.01.14 07:43:10.352,1.11635,1.1166,7.60,8.60
2009.01.14 07:43:10.872,1.1164,1.11645,1.40,1.60
2009.01.14 07:43:11.332,1.11635,1.1166,6.20,5.20
2009.01.14 07:43:11.752,1.1163,1.11665,10.80,5.40
2009.01.14 07:43:11.972,1.1163,1.1166,7.20,5.20
2009.01.14 07:43:12.542,1.1163,1.11645,9.40,1.60
2009.01.14 07:43:12.762,1.1163,1.11645,9.40,2.40
2009.01.14 07:43:14.251,1.1163,1.1164,9.40,1.60
2009.01.14 07:43:16.921,1.1163,1.1164,10.80,1.60
2009.01.14 07:43:17.321,1.1163,1.1166,10.80,5.20
2009.01.14 07:43:17.741,1.1163,1.1166,9.40,5.20
2009.01.14 07:43:18.541,1.11635,1.11655,6.20,5.20
2009.01.14 07:43:18.940,1.11635,1.1166,15.80,1.20
2009.01.14 07:43:19.470,1.1164,1.1166,6.20,5.20
2009.01.14 07:43:19.810,1.11635,1.11655,6.20,5.20
2009.01.14 07:43:20.580,1.11635,1.1166,6.20,5.20
2009.01.14 07:43:20.920,1.11635,1.11655,6.20,5.20
2009.01.14 07:43:22.529,1.1163,1.11655,10.80,5.20
2009.01.14 07:43:22.999,1.1163,1.11645,10.80,1.60
2009.01.14 07:43:23.909,1.1163,1.11655,10.80,3.20
2009.01.14 07:43:24.139,1.1163,1.1165,10.80,1.20
