2009.01.29 13:07:39.073,1.1492,1.14925,3.20,1.20
2009.01.29 13:07:39.472,1.1491,1.14925,3.20,1.00
2009.01.29 13:07:39.742,1.1491,1.14925,3.20,1.00
2009.01.29 13:07:40.442,1.1491,1.14925,9.60,1.00
2009.01.29 13:07:40.732,1.1492,1.14925,3.20,1.00
2009.01.29 13:07:40.912,1.1491,1.14925,12.80,1.00
2009.01.29 13:07:41.262,1.1491,1.14925,3.20,1.00
2009.01.29 13:07:42.832,1.1491,1.14925,3.20,1.00
2009.01.29 13:07:44.261,1.1491,1.14925,3.20,1.20
2009.01.29 13:07:45.041,1.1491,1.14925,4.80,1.40
2009.01.29 13:07:45.311,1.1491,1.14925,3.20,1.40
2009.01.29 13:07:45.941,1.14905,1.14925,12.00,1.40
2009.01.29 13:07:46.291,1.14905,1.14925,2.40,12.80
2009.01.29 13:07:46.681,1.14905,1.1492,1.60,7.20
2009.01.29 13:07:46.981,1.14905,1.1491,1.60,1.20
2009.01.29 13:07:47.390,1.14885,1.1491,14.40,1.00
2009.01.29 13:07:47.841,1.14885,1.1491,6.40,1.00
2009.01.29 13:07:48.220,1.14885,1.14905,3.20,1.00
2009.01.29 13:07:48.710,1.1489,1.14905,3.20,1.00
2009.01.29 13:07:49.600,1.1489,1.14905,3.20,1.00
2009.01.29 13:07:50.330,1.1489,1.14905,3.20,1.00
2009.01.29 13:07:50.570,1.1489,1.14905,3.20,1.00
2009.01.29 13:07:51.299,1.1489,1.14905,3.20,1.00
2009.01.29 13:07:51.620,1.149,1.14905,3.20,1.00
2009.01.29 13:07:51.850,1.149,1.14905,3.20,1.00
2009.01.29 13:07:52.339,1.149,1.14905,3.20,1.00
2009.01.29 13:07:52.509,1.149,1.14925,3.20,7.80
2009.01.29 13:07:52.789,1.149,1.1492,3.20,3.20
2009.01.29 13:07:52.909,1.149,1.1493,3.20,7.80
2009.01.29 13:07:55.398,1.149,1.14925,8.00,7.80
2009.01.29 13:07:55.959,1.149,1.1492,3.20,1.00
2009.01.29 13:07:56.138,1.149,1.1492,3.20,1.60
2009.01.29 13:07:56.378,1.149,1.1492,8.00,3.00
2009.01.29 13:07:56.599,1.14905,1.14925,8.00,3.00
2009.01.29 13:07:56.938,1.149,1.14925,8.00,3.00
2009.01.29 13:07:59.388,1.149,1.1492,3.20,3.00
2009.01.29 13:07:59.778,1.14905,1.14915,8.00,1.60
2009.01.29 13:08:00.187,1.14905,1.1492,8.00,8.00
2009.01.29 13:08:00.527,1.1488,1.1492,26.80,9.40
2009.01.29 13:08:01.287,1.1488,1.14915,17.20,3.00
2009.01.29 13:08:02.547,1.14885,1.14915,10.00,3.00
2009.01.29 13:08:03.017,1.14895,1.1492,8.00,6.40
2009.01.29 13:08:04.447,1.149,1.14915,3.20,6.40
2009.01.29 13:08:05.126,1.149,1.1492,3.20,20.60
2009.01.29 13:08:06.556,1.149,1.1492,8.00,20.60
2009.01.29 13:08:06.916,1.149,1.1492,8.00,9.60
2009.01.29 13:08:07.266,1.149,1.1492,8.00,6.40
2009.01.29 13:08:08.006,1.149,1.1492,17.60,6.40
2009.01.29 13:08:08.366,1.149,1.1492,12.80,6.40
2009.01.29 13:08:14.524,1.149,1.1492,3.20,6.40
2009.01.29 13:08:18.873,1.149,1.14915,3.20,6.40
2009.01.29 13:08:29.770,1.149,1.14905,3.20,1.00
2009.01.29 13:08:30.170,1.14895,1.14905,1.00,1.00
2009.01.29 13:08:30.680,1.14885,1.14905,1.20,1.20
2009.01.29 13:08:30.850,1.14885,1.14905,1.20,1.00
2009.01.29 13:08:31.130,1.14885,1.14905,1.20,1.00
2009.01.29 13:08:31.570,1.1488,1.14905,17.60,1.00
2009.01.29 13:08:32.030,1.1488,1.14905,8.00,1.20
2009.01.29 13:08:32.480,1.1488,1.14905,12.80,2.20
2009.01.29 13:08:32.949,1.1488,1.14905,3.20,18.20
2009.01.29 13:08:33.360,1.1488,1.149,3.20,6.40
2009.01.29 13:08:33.809,1.1488,1.149,3.20,6.40
2009.01.29 13:08:34.099,1.1487,1.14895,17.60,6.40
2009.01.29 13:08:34.609,1.1488,1.14895,3.20,6.40
2009.01.29 13:08:35.199,1.1488,1.14895,3.20,6.60
2009.01.29 13:08:35.609,1.1488,1.14895,3.20,6.40
2009.01.29 13:08:35.839,1.1488,1.14895,3.20,6.60
2009.01.29 13:08:36.299,1.1488,1.14895,3.20,7.00
2009.01.29 13:08:36.639,1.1488,1.149,3.20,6.40
2009.01.29 13:08:37.289,1.1488,1.14895,3.20,1.00
2009.01.29 13:08:37.698,1.1488,1.14895,3.20,6.80
2009.01.29 13:08:38.148,1.1488,1.14895,3.20,6.40
2009.01.29 13:08:38.998,1.1488,1.14895,3.20,6.80
2009.01.29 13:08:40.368,1.1488,1.149,5.60,6.40
2009.01.29 13:08:40.598,1.1489,1.149,3.20,6.40
2009.01.29 13:08:41.118,1.1488,1.149,4.00,6.40
2009.01.29 13:08:41.237,1.1488,1.149,3.20,6.40
2009.01.29 13:08:42.077,1.1488,1.14895,3.20,1.00
2009.01.29 13:08:42.257,1.1488,1.14895,3.20,1.00
2009.01.29 13:08:42.847,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:43.457,1.1489,1.14895,3.20,7.20
2009.01.29 13:08:43.787,1.1489,1.14895,3.20,1.00
2009.01.29 13:08:44.197,1.1488,1.14895,12.80,7.20
2009.01.29 13:08:44.357,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:46.337,1.1489,1.14895,3.20,1.00
2009.01.29 13:08:46.516,1.1489,1.14895,3.20,7.20
2009.01.29 13:08:46.916,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:47.826,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:49.116,1.1489,1.14895,3.20,1.00
2009.01.29 13:08:49.336,1.1488,1.14895,3.20,7.00
2009.01.29 13:08:49.806,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:51.835,1.1488,1.14895,8.00,7.20
2009.01.29 13:08:52.355,1.1489,1.14895,3.20,1.00
2009.01.29 13:08:52.865,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:53.444,1.1488,1.14895,3.20,7.20
2009.01.29 13:08:53.784,1.1488,1.14885,3.20,1.00
2009.01.29 13:08:55.434,1.1488,1.14895,3.20,7.40
2009.01.29 13:08:58.094,1.1488,1.14895,8.00,7.60
2009.01.29 13:08:58.333,1.1489,1.14895,3.20,1.00
2009.01.29 13:08:59.763,1.1489,1.14895,3.20,1.00
2009.01.29 13:09:01.712,1.1489,1.149,3.20,6.40
2009.01.29 13:09:14.670,1.1489,1.14895,3.20,1.00
2009.01.29 13:09:14.789,1.1488,1.14895,3.20,1.00
2009.01.29 13:09:14.969,1.1488,1.14895,3.20,1.00
2009.01.29 13:09:16.099,1.1488,1.14895,3.20,1.00
2009.01.29 13:09:18.998,1.1488,1.149,3.20,6.40
2009.01.29 13:09:19.958,1.1488,1.14895,3.20,7.20
2009.01.29 13:09:20.368,1.1488,1.14895,3.20,7.40
2009.01.29 13:09:22.038,1.1487,1.14895,9.60,7.40
2009.01.29 13:09:22.438,1.14865,1.14895,15.20,10.40
2009.01.29 13:09:22.667,1.14865,1.14895,7.20,19.00
2009.01.29 13:09:22.908,1.14865,1.14895,7.20,18.60
2009.01.29 13:09:23.187,1.14865,1.14895,7.20,18.40
2009.01.29 13:09:23.637,1.14865,1.14895,16.80,15.60
2009.01.29 13:09:24.207,1.14865,1.14895,16.80,15.40
2009.01.29 13:09:25.737,1.1487,1.14895,9.60,15.40
2009.01.29 13:09:26.297,1.1487,1.14895,17.60,15.40
2009.01.29 13:09:26.417,1.1487,1.14895,17.60,7.40
2009.01.29 13:09:28.786,1.1487,1.14895,17.60,7.60
2009.01.29 13:09:30.216,1.1487,1.14895,17.60,7.40
2009.01.29 13:09:31.406,1.1487,1.14895,17.60,7.60
2009.01.29 13:09:31.635,1.1487,1.14895,17.60,7.40
2009.01.29 13:09:35.464,1.1487,1.14895,17.60,7.20
2009.01.29 13:09:38.704,1.1487,1.14895,17.60,7.40
2009.01.29 13:09:48.961,1.1487,1.14895,17.60,6.40
2009.01.29 13:09:51.980,1.1487,1.14895,17.60,7.20
2009.01.29 13:09:52.880,1.1487,1.14895,17.60,1.20
2009.01.29 13:09:52.940,1.14875,1.14895,9.60,1.20
2009.01.29 13:09:53.240,1.1487,1.14895,19.20,1.20
2009.01.29 13:09:54.110,1.14875,1.14895,9.60,1.20
2009.01.29 13:09:54.280,1.1488,1.14895,3.20,1.20
2009.01.29 13:09:54.620,1.1488,1.14895,3.20,1.00
2009.01.29 13:09:57.339,1.1488,1.14895,3.20,1.00
2009.01.29 13:09:57.519,1.1488,1.14895,3.20,1.00
2009.01.29 13:09:59.529,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:01.488,1.14885,1.14895,3.20,1.00
2009.01.29 13:10:01.808,1.14885,1.149,3.20,6.40
2009.01.29 13:10:02.268,1.14875,1.149,4.00,6.40
2009.01.29 13:10:02.708,1.1488,1.14905,3.20,27.20
2009.01.29 13:10:02.878,1.1488,1.14905,3.20,16.20
2009.01.29 13:10:03.698,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:04.147,1.1488,1.14905,3.20,13.60
2009.01.29 13:10:04.427,1.1488,1.14905,3.20,16.60
2009.01.29 13:10:04.837,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:05.707,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:05.997,1.1488,1.14905,3.20,16.60
2009.01.29 13:10:06.217,1.1488,1.14905,3.20,19.00
2009.01.29 13:10:06.847,1.1488,1.14905,3.20,18.80
2009.01.29 13:10:07.476,1.1488,1.14905,3.20,12.40
2009.01.29 13:10:10.306,1.1488,1.14905,3.20,12.20
2009.01.29 13:10:12.756,1.1488,1.14905,3.20,18.80
2009.01.29 13:10:13.055,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:13.515,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:13.955,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:14.565,1.1488,1.14895,3.20,1.20
2009.01.29 13:10:15.265,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:16.065,1.1488,1.14895,3.20,1.40
2009.01.29 13:10:16.484,1.1487,1.14885,3.20,1.00
2009.01.29 13:10:16.824,1.1487,1.14885,3.20,7.00
2009.01.29 13:10:17.214,1.1486,1.14885,8.00,7.20
2009.01.29 13:10:17.674,1.1486,1.14885,8.00,10.20
2009.01.29 13:10:18.244,1.1486,1.14885,8.00,10.00
2009.01.29 13:10:18.694,1.1486,1.14885,8.00,1.00
2009.01.29 13:10:19.394,1.1487,1.1489,3.20,3.00
2009.01.29 13:10:20.504,1.1488,1.149,8.00,7.00
2009.01.29 13:10:20.844,1.1488,1.14905,8.00,4.60
2009.01.29 13:10:21.413,1.1488,1.14895,8.00,1.00
2009.01.29 13:10:21.533,1.1488,1.149,8.00,6.40
2009.01.29 13:10:22.083,1.1488,1.14895,8.00,1.00
2009.01.29 13:10:24.703,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:24.992,1.1487,1.14895,8.00,9.40
2009.01.29 13:10:25.332,1.1487,1.14895,8.00,1.60
2009.01.29 13:10:25.793,1.1487,1.14895,8.00,1.40
2009.01.29 13:10:26.262,1.1487,1.14895,17.60,1.40
2009.01.29 13:10:26.612,1.1488,1.14895,3.20,1.00
2009.01.29 13:10:26.782,1.1488,1.14905,8.00,25.40
2009.01.29 13:10:27.113,1.1488,1.14895,8.00,1.00
2009.01.29 13:10:27.982,1.1488,1.14895,3.20,1.20
2009.01.29 13:10:28.482,1.1488,1.14905,8.00,18.00
2009.01.29 13:10:28.782,1.1488,1.14905,8.00,1.80
2009.01.29 13:10:29.112,1.1489,1.14905,3.20,1.80
2009.01.29 13:10:30.831,1.1489,1.14905,3.20,1.60
2009.01.29 13:10:31.071,1.1489,1.14905,3.20,1.00
2009.01.29 13:10:31.431,1.1489,1.14905,3.20,1.00
2009.01.29 13:10:32.121,1.1489,1.14915,8.00,10.20
2009.01.29 13:10:32.651,1.149,1.14925,8.00,3.20
2009.01.29 13:10:32.981,1.149,1.14925,17.60,1.00
2009.01.29 13:10:33.280,1.14905,1.14935,11.20,20.80
2009.01.29 13:10:33.640,1.14915,1.14935,3.20,5.00
2009.01.29 13:10:34.570,1.14905,1.14935,12.80,11.80
2009.01.29 13:10:34.970,1.1491,1.14935,3.20,14.80
2009.01.29 13:10:36.070,1.1491,1.14925,3.20,1.00
2009.01.29 13:10:36.300,1.149,1.14925,16.00,1.20
2009.01.29 13:10:36.710,1.1491,1.14925,3.20,1.00
2009.01.29 13:10:37.170,1.1491,1.14925,3.20,1.00
2009.01.29 13:10:37.519,1.1491,1.14925,3.20,1.20
2009.01.29 13:10:37.809,1.1491,1.14925,3.20,1.00
2009.01.29 13:10:38.739,1.14905,1.14925,8.00,1.00
2009.01.29 13:10:39.219,1.149,1.14925,16.00,3.20
2009.01.29 13:10:39.439,1.149,1.14925,16.00,1.00
2009.01.29 13:10:40.179,1.14905,1.14925,6.40,1.00
2009.01.29 13:10:40.529,1.1491,1.14925,3.20,1.00
2009.01.29 13:10:43.158,1.1491,1.14935,3.20,9.20
2009.01.29 13:10:43.548,1.1492,1.14935,3.20,8.60
2009.01.29 13:10:43.818,1.1492,1.14935,3.20,8.80
2009.01.29 13:10:44.048,1.1492,1.14935,3.20,9.00
2009.01.29 13:10:44.418,1.1492,1.14935,3.20,9.20
2009.01.29 13:10:45.547,1.1492,1.14935,3.20,9.60
2009.01.29 13:10:46.027,1.1491,1.14935,5.60,17.60
2009.01.29 13:10:46.457,1.1491,1.14935,3.20,17.60
2009.01.29 13:10:46.987,1.1491,1.14935,3.20,16.60
2009.01.29 13:10:47.457,1.1491,1.14935,3.20,17.00
2009.01.29 13:10:47.827,1.1491,1.14935,3.20,23.40
2009.01.29 13:10:48.567,1.1491,1.14925,3.20,3.20
2009.01.29 13:10:48.907,1.1491,1.14935,3.20,14.40
2009.01.29 13:10:49.287,1.1491,1.14935,3.20,17.60
2009.01.29 13:10:53.515,1.1491,1.14935,3.20,17.40
2009.01.29 13:10:54.096,1.1491,1.14935,3.20,17.20
2009.01.29 13:10:54.385,1.1491,1.14935,3.20,17.00
2009.01.29 13:10:55.845,1.1491,1.14935,3.20,16.80
2009.01.29 13:10:55.955,1.1491,1.14935,3.20,16.60
2009.01.29 13:10:56.015,1.1491,1.14935,3.20,16.20
2009.01.29 13:10:56.305,1.1491,1.14935,16.00,16.00
2009.01.29 13:10:56.645,1.1492,1.14935,4.80,15.80
2009.01.29 13:10:57.215,1.1492,1.14935,8.00,3.00
2009.01.29 13:10:57.775,1.1493,1.14945,3.20,11.20
2009.01.29 13:10:58.114,1.1493,1.14945,3.20,8.00
2009.01.29 13:10:58.404,1.1493,1.14945,3.20,11.00
2009.01.29 13:10:58.574,1.1492,1.14945,8.00,11.20
2009.01.29 13:10:58.974,1.1492,1.14935,8.00,1.00
2009.01.29 13:10:59.654,1.1492,1.14945,8.00,4.80
2009.01.29 13:11:00.164,1.1492,1.14945,8.00,4.40
2009.01.29 13:11:00.514,1.1492,1.14945,8.00,1.40
2009.01.29 13:11:00.675,1.1492,1.1494,8.00,3.00
2009.01.29 13:11:01.034,1.1492,1.14945,8.00,4.40
2009.01.29 13:11:01.884,1.1492,1.14945,8.00,1.20
2009.01.29 13:11:02.164,1.1492,1.14945,16.00,1.20
2009.01.29 13:11:03.743,1.1492,1.1494,11.20,1.00
2009.01.29 13:11:04.033,1.1492,1.1494,3.20,1.20
2009.01.29 13:11:04.373,1.1492,1.1494,3.20,6.40
2009.01.29 13:11:07.392,1.1492,1.14945,8.00,5.00
2009.01.29 13:11:07.742,1.1492,1.14945,16.00,1.20
2009.01.29 13:11:08.922,1.1492,1.14945,16.00,2.80
2009.01.29 13:11:09.262,1.1492,1.1494,3.20,3.00
2009.01.29 13:11:09.662,1.1492,1.1494,3.20,7.80
2009.01.29 13:11:10.062,1.1492,1.1494,3.20,3.20
2009.01.29 13:11:11.701,1.1492,1.14935,3.20,3.40
2009.01.29 13:11:12.591,1.1492,1.1494,3.20,3.20
2009.01.29 13:11:15.010,1.1492,1.1494,3.20,4.80
2009.01.29 13:11:15.420,1.1492,1.14935,8.00,3.20
2009.01.29 13:11:15.881,1.1492,1.14945,8.00,5.00
2009.01.29 13:11:17.030,1.1492,1.1494,3.20,3.00
2009.01.29 13:11:17.480,1.1492,1.1494,3.20,7.80
2009.01.29 13:11:17.830,1.1492,1.1494,3.20,8.00
2009.01.29 13:11:18.000,1.1492,1.14935,3.20,3.80
2009.01.29 13:11:18.610,1.1492,1.1494,3.20,8.00
2009.01.29 13:11:20.029,1.1492,1.14935,3.20,3.40
2009.01.29 13:11:21.499,1.1492,1.14935,3.20,3.60
2009.01.29 13:11:22.079,1.1492,1.14935,3.20,4.00
2009.01.29 13:11:22.359,1.1492,1.14935,3.20,3.40
2009.01.29 13:11:23.918,1.14915,1.14935,2.40,5.00
2009.01.29 13:11:24.338,1.1492,1.1493,3.20,3.20
2009.01.29 13:11:24.498,1.1492,1.14935,3.20,3.60
2009.01.29 13:11:24.618,1.1492,1.14935,3.20,3.80
2009.01.29 13:11:25.018,1.1492,1.14935,3.20,3.60
2009.01.29 13:11:25.529,1.1492,1.14935,3.20,4.60
2009.01.29 13:11:26.018,1.1492,1.14935,3.20,4.80
2009.01.29 13:11:26.428,1.1492,1.14935,3.20,4.60
2009.01.29 13:11:26.938,1.1492,1.1493,3.20,1.00
2009.01.29 13:11:27.288,1.14915,1.14925,1.60,6.40
2009.01.29 13:11:27.627,1.14895,1.1492,9.60,1.20
2009.01.29 13:11:27.917,1.1489,1.1492,10.60,1.20
2009.01.29 13:11:29.857,1.14895,1.14915,9.80,1.20
2009.01.29 13:11:30.197,1.14895,1.14915,1.00,1.20
2009.01.29 13:11:30.547,1.1489,1.14915,3.20,14.40
2009.01.29 13:11:30.897,1.1489,1.14915,3.20,17.40
2009.01.29 13:11:32.046,1.1489,1.14905,3.20,1.00
2009.01.29 13:11:32.336,1.1489,1.14905,3.20,1.00
2009.01.29 13:11:32.556,1.1489,1.14905,3.20,4.00
2009.01.29 13:11:32.776,1.1489,1.14905,3.20,7.20
2009.01.29 13:11:33.076,1.1489,1.14905,3.20,7.40
2009.01.29 13:11:33.996,1.1489,1.14905,3.20,7.20
2009.01.29 13:11:34.346,1.1489,1.14905,3.20,7.00
2009.01.29 13:11:34.955,1.1489,1.14905,3.20,6.40
2009.01.29 13:11:35.336,1.1489,1.1491,3.20,6.40
2009.01.29 13:11:37.685,1.1489,1.1491,4.80,6.40
2009.01.29 13:11:38.085,1.149,1.14905,3.20,1.00
2009.01.29 13:11:38.355,1.149,1.14905,3.20,1.00
2009.01.29 13:11:38.925,1.149,1.14915,3.20,7.40
2009.01.29 13:11:46.373,1.149,1.1492,8.00,14.20
2009.01.29 13:11:46.653,1.1491,1.1492,3.20,9.60
2009.01.29 13:11:47.063,1.1491,1.14925,3.20,14.40
2009.01.29 13:11:47.283,1.149,1.14925,3.20,13.20
2009.01.29 13:11:48.832,1.149,1.14925,3.20,13.60
2009.01.29 13:11:49.292,1.149,1.14925,3.20,13.40
2009.01.29 13:11:49.752,1.149,1.14925,3.20,13.20
2009.01.29 13:11:50.382,1.149,1.14925,3.20,13.40
2009.01.29 13:11:50.792,1.149,1.14925,3.20,16.40
2009.01.29 13:11:51.092,1.149,1.14925,3.20,13.40
2009.01.29 13:11:52.661,1.149,1.14925,3.20,13.80
2009.01.29 13:11:57.560,1.1491,1.14925,3.20,17.60
2009.01.29 13:11:57.670,1.1491,1.14925,3.20,12.00
2009.01.29 13:11:58.000,1.1491,1.14925,3.20,4.00
2009.01.29 13:11:58.730,1.1491,1.1493,3.20,12.60
2009.01.29 13:11:59.190,1.1491,1.1493,3.20,6.20
2009.01.29 13:12:02.499,1.149,1.14925,6.40,8.00
2009.01.29 13:12:02.739,1.149,1.14925,3.20,8.00
2009.01.29 13:12:03.589,1.149,1.14925,4.00,8.00
2009.01.29 13:12:04.228,1.149,1.14925,4.00,8.40
2009.01.29 13:12:06.038,1.149,1.14925,4.00,8.00
2009.01.29 13:12:06.978,1.149,1.14925,3.20,8.00
2009.01.29 13:12:07.328,1.149,1.14925,8.00,11.00
2009.01.29 13:12:07.728,1.14905,1.14935,8.20,11.00
2009.01.29 13:12:08.028,1.14905,1.14935,8.20,11.20
2009.01.29 13:12:08.528,1.149,1.14925,18.40,8.00
2009.01.29 13:12:08.937,1.14895,1.1492,24.20,6.40
2009.01.29 13:12:09.427,1.14895,1.1492,9.80,6.40
2009.01.29 13:12:09.707,1.14895,1.14915,1.00,1.20
2009.01.29 13:12:10.167,1.149,1.1492,3.20,11.00
2009.01.29 13:12:10.527,1.149,1.1492,3.20,14.20
2009.01.29 13:12:10.987,1.149,1.14915,3.20,6.40
2009.01.29 13:12:11.337,1.1489,1.14915,3.20,9.40
2009.01.29 13:12:11.697,1.1489,1.14915,3.20,17.40
2009.01.29 13:12:12.037,1.1489,1.1491,3.20,6.40
2009.01.29 13:12:17.265,1.1489,1.14915,3.20,18.20
2009.01.29 13:12:17.535,1.1489,1.14915,3.20,16.80
2009.01.29 13:12:18.125,1.14895,1.14915,1.00,16.80
2009.01.29 13:12:18.365,1.14895,1.14915,9.80,11.20
2009.01.29 13:12:19.115,1.14895,1.14915,9.80,8.00
2009.01.29 13:12:19.465,1.14895,1.1492,9.80,6.40
2009.01.29 13:12:23.394,1.14895,1.1492,2.60,6.40
2009.01.29 13:12:23.804,1.1489,1.1492,18.40,6.40
2009.01.29 13:12:24.154,1.1489,1.1492,25.60,1.20
2009.01.29 13:12:24.874,1.14905,1.14925,3.20,16.00
2009.01.29 13:12:25.673,1.1489,1.1492,15.20,6.40
2009.01.29 13:12:26.333,1.14905,1.1492,3.20,6.40
2009.01.29 13:12:26.783,1.14885,1.14915,17.60,6.40
2009.01.29 13:12:29.592,1.14895,1.1492,3.00,7.80
2009.01.29 13:12:29.882,1.14895,1.1492,3.00,6.40
2009.01.29 13:12:30.982,1.14895,1.14915,3.00,6.40
2009.01.29 13:12:33.811,1.14895,1.14915,1.20,6.40
2009.01.29 13:12:34.941,1.14895,1.14915,2.80,6.40
2009.01.29 13:12:47.228,1.14895,1.1492,2.80,6.40
2009.01.29 13:12:50.509,1.14895,1.14915,2.80,6.40
2009.01.29 13:12:50.677,1.1489,1.14905,17.60,1.00
2009.01.29 13:12:50.907,1.1489,1.14905,12.80,1.00
2009.01.29 13:12:51.257,1.1489,1.14905,3.20,1.00
2009.01.29 13:12:51.597,1.1489,1.14905,3.20,1.00
2009.01.29 13:12:51.768,1.1489,1.14905,3.20,4.20
2009.01.29 13:12:52.577,1.1489,1.14915,8.00,9.40
2009.01.29 13:12:53.037,1.1489,1.14915,8.00,3.00
2009.01.29 13:12:53.327,1.14895,1.1492,8.00,9.40
2009.01.29 13:12:54.626,1.14895,1.1492,8.00,6.40
2009.01.29 13:12:56.306,1.14895,1.1492,8.80,6.40
2009.01.29 13:12:56.766,1.14895,1.1492,8.80,6.40
2009.01.29 13:12:57.176,1.14895,1.1492,15.00,6.40
2009.01.29 13:12:57.516,1.14895,1.1492,7.00,6.40
2009.01.29 13:12:58.455,1.149,1.1492,3.20,6.40
2009.01.29 13:13:29.048,1.149,1.14925,3.20,13.40
2009.01.29 13:13:29.108,1.149,1.14925,3.20,13.40
2009.01.29 13:13:29.568,1.149,1.14925,3.20,12.60
2009.01.29 13:13:29.848,1.149,1.14925,3.20,12.60
2009.01.29 13:13:29.898,1.149,1.14925,3.20,13.40
2009.01.29 13:13:31.637,1.149,1.14925,3.20,12.80
2009.01.29 13:13:32.167,1.149,1.14925,3.20,13.20
2009.01.29 13:13:32.387,1.149,1.14925,3.20,13.40
2009.01.29 13:13:34.947,1.1491,1.14925,3.20,9.40
2009.01.29 13:13:35.386,1.149,1.14925,3.20,18.40
2009.01.29 13:13:35.786,1.149,1.14925,3.20,19.80
2009.01.29 13:13:35.966,1.149,1.14925,3.20,19.00
2009.01.29 13:13:41.855,1.149,1.14925,3.20,19.00
2009.01.29 13:13:43.964,1.14895,1.14925,14.20,19.00
2009.01.29 13:13:44.264,1.14895,1.1492,7.00,6.40
2009.01.29 13:13:55.142,1.14895,1.1492,8.00,6.40
2009.01.29 13:13:55.942,1.14895,1.14915,8.00,3.00
2009.01.29 13:13:56.182,1.14895,1.14915,3.20,3.00
2009.01.29 13:13:56.422,1.14895,1.14915,1.20,3.00
2009.01.29 13:13:56.651,1.14895,1.1492,1.20,9.40
2009.01.29 13:13:58.871,1.14895,1.1492,1.20,3.00
2009.01.29 13:13:59.271,1.14895,1.1492,3.20,2.40
2009.01.29 13:13:59.841,1.14895,1.1492,3.20,1.20
2009.01.29 13:14:01.970,1.14895,1.1492,3.20,2.40
2009.01.29 13:14:02.320,1.14895,1.1492,3.20,1.20
2009.01.29 13:14:06.929,1.14895,1.1492,3.20,2.40
2009.01.29 13:14:08.479,1.14895,1.1492,3.20,1.20
2009.01.29 13:14:10.148,1.14895,1.1492,3.20,2.40
2009.01.29 13:14:10.828,1.14895,1.1492,3.20,1.20
2009.01.29 13:14:11.468,1.14895,1.1492,3.20,2.40
2009.01.29 13:14:12.037,1.149,1.14925,3.20,15.80
2009.01.29 13:14:20.036,1.149,1.14925,3.20,14.20
2009.01.29 13:14:21.475,1.149,1.14925,3.20,15.80
2009.01.29 13:14:21.695,1.149,1.14925,3.20,15.60
2009.01.29 13:14:22.445,1.149,1.1492,3.20,2.40
2009.01.29 13:14:22.915,1.149,1.1492,3.20,9.40
2009.01.29 13:14:23.565,1.149,1.1492,3.20,6.40
2009.01.29 13:14:23.914,1.149,1.14915,3.20,3.20
2009.01.29 13:14:24.135,1.149,1.14925,3.20,20.60
2009.01.29 13:14:24.525,1.149,1.14925,12.80,12.60
2009.01.29 13:14:24.914,1.149,1.14925,3.20,12.60
2009.01.29 13:14:28.004,1.149,1.1492,4.00,1.60
2009.01.29 13:14:28.544,1.1489,1.14915,4.80,3.00
2009.01.29 13:14:28.944,1.1489,1.14915,3.20,11.00
2009.01.29 13:14:29.183,1.1489,1.14915,8.00,11.00
2009.01.29 13:14:29.693,1.1489,1.14915,8.00,3.00
2009.01.29 13:14:29.913,1.1489,1.1492,17.60,9.40
2009.01.29 13:14:30.503,1.1489,1.14925,17.60,23.20
2009.01.29 13:14:30.713,1.149,1.14925,8.00,7.60
2009.01.29 13:14:31.133,1.149,1.1492,3.20,4.00
2009.01.29 13:14:31.413,1.149,1.1492,3.20,6.20
2009.01.29 13:14:31.703,1.149,1.1492,3.20,9.40
2009.01.29 13:14:32.802,1.149,1.1492,3.20,15.80
2009.01.29 13:14:33.193,1.149,1.14915,3.20,3.00
2009.01.29 13:14:33.523,1.149,1.1492,3.20,17.40
2009.01.29 13:14:35.342,1.149,1.1491,3.20,1.00
2009.01.29 13:14:35.732,1.149,1.1491,3.20,1.20
2009.01.29 13:14:36.312,1.149,1.1491,3.20,1.00
2009.01.29 13:14:36.902,1.149,1.14925,3.20,17.40
2009.01.29 13:14:37.302,1.149,1.14925,3.20,15.80
2009.01.29 13:14:37.692,1.1491,1.14925,3.20,3.00
2009.01.29 13:14:38.042,1.1491,1.1492,3.20,6.40
2009.01.29 13:14:41.611,1.14905,1.1492,10.40,6.40
2009.01.29 13:14:42.010,1.149,1.1492,17.60,6.40
2009.01.29 13:14:43.650,1.1491,1.1492,3.20,6.40
2009.01.29 13:14:44.300,1.1491,1.14925,3.20,9.60
2009.01.29 13:14:47.149,1.1491,1.14925,3.20,9.80
2009.01.29 13:14:47.509,1.1491,1.14925,3.20,9.60
2009.01.29 13:14:49.788,1.1491,1.14925,3.20,9.80
