2009.01.21 18:34:23.818,1.15865,1.1589,2.40,1.00
2009.01.21 18:34:23.998,1.1586,1.1589,3.20,3.80
2009.01.21 18:34:24.178,1.1586,1.15895,3.20,6.20
2009.01.21 18:34:25.338,1.15865,1.1589,4.80,2.20
2009.01.21 18:34:28.927,1.15865,1.1589,2.20,3.00
2009.01.21 18:34:29.276,1.1586,1.1589,3.20,8.00
2009.01.21 18:34:29.516,1.1586,1.1589,3.20,10.20
2009.01.21 18:34:29.687,1.15865,1.15895,2.20,6.20
2009.01.21 18:34:29.986,1.15865,1.15895,4.80,3.80
2009.01.21 18:34:30.156,1.15865,1.159,4.80,3.00
2009.01.21 18:34:33.426,1.15875,1.159,2.20,3.00
2009.01.21 18:34:33.996,1.1587,1.159,8.00,3.00
2009.01.21 18:34:37.365,1.1587,1.159,8.00,2.20
2009.01.21 18:34:37.835,1.1586,1.159,8.80,2.20
2009.01.21 18:34:44.243,1.15865,1.159,8.00,2.20
2009.01.21 18:34:48.622,1.15865,1.1589,8.00,1.00
2009.01.21 18:34:48.732,1.15865,1.1589,8.00,2.20
2009.01.21 18:34:49.322,1.1587,1.1589,1.00,2.20
2009.01.21 18:34:50.751,1.1585,1.1589,8.00,2.20
2009.01.21 18:34:53.081,1.1585,1.1589,8.00,2.20
2009.01.21 18:34:54.360,1.1585,1.1589,8.80,2.20
2009.01.21 18:34:56.130,1.1585,1.15885,8.80,1.40
2009.01.21 18:35:09.407,1.1586,1.15885,1.00,1.40
2009.01.21 18:35:19.354,1.1585,1.15885,8.80,1.40
2009.01.21 18:35:20.704,1.1586,1.15885,1.00,1.40
2009.01.21 18:35:24.363,1.1586,1.15875,1.00,3.00
2009.01.21 18:35:25.003,1.1586,1.15875,1.00,2.20
2009.01.21 18:35:27.272,1.1586,1.1587,8.00,2.20
2009.01.21 18:35:27.452,1.15875,1.15895,2.40,3.80
2009.01.21 18:35:27.852,1.15875,1.15915,5.20,1.00
2009.01.21 18:35:28.023,1.1588,1.15915,2.40,1.00
2009.01.21 18:35:28.193,1.1588,1.15915,2.40,3.00
2009.01.21 18:35:28.602,1.15895,1.15925,2.20,3.00
2009.01.21 18:35:30.592,1.15895,1.1591,2.20,1.00
2009.01.21 18:35:31.462,1.15895,1.1592,2.20,3.00
2009.01.21 18:35:38.780,1.15895,1.1592,3.00,1.00
2009.01.21 18:35:41.329,1.15905,1.1592,1.00,1.00
2009.01.21 18:35:41.609,1.15905,1.1592,1.00,3.00
2009.01.21 18:35:42.119,1.1588,1.15915,4.60,6.20
2009.01.21 18:35:42.649,1.15875,1.1592,11.20,2.20
2009.01.21 18:35:43.109,1.15875,1.1592,3.20,6.20
2009.01.21 18:35:43.429,1.1586,1.1591,8.00,3.80
2009.01.21 18:35:43.878,1.15855,1.1591,8.00,3.80
2009.01.21 18:35:44.458,1.15865,1.1591,8.00,3.80
2009.01.21 18:35:45.210,1.1588,1.1592,2.40,2.20
2009.01.21 18:35:45.378,1.1589,1.1591,1.00,3.80
2009.01.21 18:35:45.778,1.1589,1.15915,1.00,3.80
2009.01.21 18:35:47.268,1.1589,1.15915,2.40,3.80
2009.01.21 18:35:47.488,1.15895,1.1592,2.20,6.20
2009.01.21 18:35:47.668,1.15895,1.1592,2.20,3.00
2009.01.21 18:35:48.668,1.15895,1.1592,2.20,1.00
2009.01.21 18:35:52.216,1.15875,1.1592,10.40,6.20
2009.01.21 18:35:52.566,1.15875,1.1592,2.40,6.20
2009.01.21 18:35:54.236,1.15875,1.15915,2.40,3.80
2009.01.21 18:35:55.036,1.15875,1.15915,8.00,3.80
2009.01.21 18:35:55.436,1.15885,1.15915,2.40,3.80
2009.01.21 18:35:55.846,1.1589,1.15925,2.40,7.00
2009.01.21 18:35:56.296,1.15905,1.1593,8.00,2.20
2009.01.21 18:35:56.995,1.15905,1.1595,2.40,8.00
2009.01.21 18:35:57.445,1.15925,1.15955,2.20,1.00
2009.01.21 18:35:57.855,1.1592,1.1595,8.00,3.00
2009.01.21 18:36:01.414,1.15915,1.1595,12.80,3.00
2009.01.21 18:36:01.994,1.15925,1.1595,2.20,1.00
2009.01.21 18:36:05.793,1.15925,1.1595,2.20,3.00
2009.01.21 18:36:05.913,1.1593,1.1595,2.40,2.20
2009.01.21 18:36:06.333,1.1592,1.1595,11.60,2.20
2009.01.21 18:36:06.853,1.1592,1.1595,8.00,2.20
2009.01.21 18:36:07.393,1.15915,1.1595,8.00,2.20
2009.01.21 18:36:07.913,1.1591,1.15955,10.40,6.20
2009.01.21 18:36:09.352,1.1592,1.1595,1.00,3.80
2009.01.21 18:36:14.821,1.1592,1.15945,2.40,2.20
2009.01.21 18:36:15.281,1.15925,1.1595,1.00,6.20
2009.01.21 18:36:16.511,1.1592,1.1595,2.40,6.20
2009.01.21 18:36:16.681,1.15915,1.15945,3.00,2.20
2009.01.21 18:36:17.401,1.15925,1.1595,1.00,6.20
2009.01.21 18:36:17.901,1.1592,1.1595,2.40,6.20
2009.01.21 18:36:18.370,1.15925,1.15945,1.00,2.20
2009.01.21 18:36:18.600,1.15925,1.1595,1.00,6.20
2009.01.21 18:36:20.260,1.1592,1.1595,2.40,6.20
2009.01.21 18:36:20.550,1.15925,1.15945,1.00,2.20
2009.01.21 18:36:21.200,1.15915,1.1595,2.80,6.20
2009.01.21 18:36:21.499,1.15925,1.15945,1.00,2.20
2009.01.21 18:36:22.319,1.15925,1.1595,1.00,6.20
2009.01.21 18:36:27.408,1.15925,1.15945,1.00,3.80
2009.01.21 18:36:27.998,1.1589,1.15945,18.40,3.80
2009.01.21 18:36:28.238,1.1589,1.15945,10.40,3.80
2009.01.21 18:36:29.167,1.159,1.15945,10.40,6.20
2009.01.21 18:36:29.747,1.15915,1.15945,2.40,2.20
2009.01.21 18:36:34.396,1.1592,1.15955,2.40,3.80
2009.01.21 18:36:35.906,1.1592,1.15955,3.60,3.80
2009.01.21 18:36:36.076,1.15925,1.15955,2.40,3.80
2009.01.21 18:36:36.186,1.15925,1.1596,4.80,3.00
2009.01.21 18:36:39.685,1.1593,1.15965,2.40,6.20
2009.01.21 18:36:40.785,1.15945,1.1597,1.00,3.60
2009.01.21 18:36:41.005,1.15925,1.15965,2.40,3.80
2009.01.21 18:36:42.015,1.15925,1.1596,4.80,1.00
2009.01.21 18:36:43.154,1.15925,1.1596,2.40,1.00
2009.01.21 18:36:43.574,1.15925,1.1596,2.40,3.00
2009.01.21 18:36:45.294,1.15925,1.15965,4.80,6.20
2009.01.21 18:36:45.624,1.15925,1.15965,4.80,3.80
2009.01.21 18:36:45.964,1.15925,1.1596,12.80,1.00
2009.01.21 18:36:46.364,1.15925,1.1596,4.80,3.00
2009.01.21 18:36:46.953,1.15925,1.15965,4.80,3.80
2009.01.21 18:36:50.693,1.15925,1.1596,4.80,3.00
2009.01.21 18:36:51.052,1.15925,1.1596,2.40,3.00
2009.01.21 18:36:53.042,1.15925,1.15965,4.80,3.80
2009.01.21 18:36:53.272,1.15925,1.15965,12.80,3.80
2009.01.21 18:36:54.661,1.15925,1.15965,4.80,3.80
2009.01.21 18:37:00.580,1.15925,1.1595,2.20,1.00
2009.01.21 18:37:02.630,1.15925,1.1594,1.00,1.00
2009.01.21 18:37:02.989,1.1589,1.1593,8.00,3.00
2009.01.21 18:37:03.579,1.15885,1.1593,2.40,3.00
2009.01.21 18:37:04.689,1.15895,1.1593,2.40,4.60
2009.01.21 18:37:05.109,1.15895,1.1592,2.40,2.20
2009.01.21 18:37:06.328,1.15895,1.15915,2.40,2.20
2009.01.21 18:37:06.898,1.15895,1.1592,2.20,3.00
2009.01.21 18:37:07.469,1.15895,1.1591,4.80,1.00
2009.01.21 18:37:07.828,1.15895,1.15915,2.40,2.20
2009.01.21 18:37:09.478,1.15895,1.15915,4.80,2.20
2009.01.21 18:37:09.778,1.15895,1.15925,4.80,2.20
2009.01.21 18:37:11.197,1.15895,1.15935,4.80,3.80
2009.01.21 18:37:11.377,1.15895,1.15935,4.80,6.20
2009.01.21 18:37:12.117,1.15895,1.15935,4.80,3.80
2009.01.21 18:37:16.016,1.159,1.15935,2.40,3.80
2009.01.21 18:37:19.186,1.15895,1.15935,4.80,6.20
2009.01.21 18:37:22.465,1.15895,1.1593,2.40,3.00
2009.01.21 18:37:27.983,1.15895,1.1592,2.40,2.20
2009.01.21 18:37:28.333,1.15895,1.1592,2.20,1.00
2009.01.21 18:37:29.253,1.15895,1.1593,2.20,10.20
2009.01.21 18:37:29.493,1.15895,1.1592,2.40,2.20
2009.01.21 18:37:32.602,1.15895,1.1592,2.40,3.00
2009.01.21 18:37:32.782,1.15895,1.1592,2.20,3.00
2009.01.21 18:37:39.571,1.15895,1.1591,2.20,2.20
2009.01.21 18:37:41.950,1.15895,1.1592,2.20,1.00
2009.01.21 18:37:42.010,1.15895,1.1593,2.40,7.80
2009.01.21 18:37:42.350,1.15895,1.1593,2.40,3.00
2009.01.21 18:37:43.420,1.15905,1.1593,2.20,3.00
2009.01.21 18:37:43.830,1.15905,1.1593,1.00,1.00
2009.01.21 18:37:44.310,1.15895,1.1593,2.40,3.00
2009.01.21 18:37:44.489,1.15905,1.1593,2.20,1.00
2009.01.21 18:37:52.477,1.15905,1.1593,2.20,3.00
2009.01.21 18:37:55.787,1.15895,1.1593,2.40,3.00
2009.01.21 18:37:56.187,1.15895,1.1592,2.40,1.00
2009.01.21 18:37:56.356,1.15895,1.1592,2.20,3.00
2009.01.21 18:37:57.436,1.15895,1.1593,2.40,7.00
2009.01.21 18:37:57.836,1.15895,1.1593,2.40,4.60
2009.01.21 18:37:58.186,1.15905,1.1593,2.20,3.00
2009.01.21 18:37:58.356,1.15895,1.15915,4.60,1.00
2009.01.21 18:37:58.616,1.15895,1.15915,2.20,1.00
2009.01.21 18:38:04.874,1.15875,1.1591,8.00,3.00
2009.01.21 18:38:05.324,1.1587,1.1591,2.40,3.00
2009.01.21 18:38:08.883,1.15875,1.1591,10.40,3.00
2009.01.21 18:38:09.243,1.15875,1.1591,2.40,3.00
2009.01.21 18:38:09.303,1.15875,1.1591,10.40,3.00
2009.01.21 18:38:09.783,1.15875,1.159,10.20,2.20
2009.01.21 18:38:10.183,1.15875,1.159,2.20,3.00
2009.01.21 18:38:10.363,1.15875,1.1591,2.40,3.00
2009.01.21 18:38:10.483,1.15875,1.1591,10.40,3.00
2009.01.21 18:38:12.862,1.15875,1.159,10.40,1.60
2009.01.21 18:38:12.972,1.15875,1.1589,8.00,1.00
2009.01.21 18:38:13.372,1.15865,1.1589,2.40,1.00
2009.01.21 18:38:13.772,1.15865,1.1589,2.20,3.00
2009.01.21 18:38:14.532,1.1586,1.159,8.00,5.40
2009.01.21 18:38:14.652,1.1586,1.159,8.00,2.20
2009.01.21 18:38:14.932,1.1586,1.1589,8.00,1.00
2009.01.21 18:38:15.052,1.1586,1.1589,8.00,4.60
2009.01.21 18:38:15.382,1.1586,1.1589,8.00,6.20
2009.01.21 18:38:15.602,1.1585,1.1589,8.00,6.20
2009.01.21 18:38:16.272,1.1586,1.1589,1.00,6.20
2009.01.21 18:38:16.632,1.15855,1.1589,2.40,6.20
2009.01.21 18:38:16.691,1.1586,1.1589,1.00,6.20
2009.01.21 18:38:17.102,1.1585,1.1589,8.00,6.20
2009.01.21 18:38:17.213,1.15855,1.15895,2.20,9.40
2009.01.21 18:38:17.561,1.15855,1.15885,2.20,6.20
2009.01.21 18:38:17.671,1.15855,1.15885,2.20,4.00
2009.01.21 18:38:20.101,1.15845,1.15885,10.40,6.20
2009.01.21 18:38:20.731,1.15855,1.1588,2.20,6.20
2009.01.21 18:38:21.201,1.15845,1.1588,10.40,6.20
2009.01.21 18:38:21.960,1.15845,1.1588,12.80,6.20
2009.01.21 18:38:22.530,1.15855,1.1588,2.20,6.20
2009.01.21 18:38:22.700,1.15845,1.15865,10.40,1.00
2009.01.21 18:38:22.990,1.15845,1.15865,2.20,1.00
2009.01.21 18:38:23.160,1.15845,1.15885,10.40,6.20
2009.01.21 18:38:27.069,1.15845,1.1588,8.00,6.20
2009.01.21 18:38:27.359,1.1584,1.1588,8.00,6.20
2009.01.21 18:38:27.529,1.1584,1.1588,8.00,2.20
2009.01.21 18:38:28.419,1.15845,1.1588,8.00,2.20
2009.01.21 18:38:28.869,1.15825,1.1587,8.00,3.80
2009.01.21 18:38:30.068,1.1583,1.1587,8.00,6.20
2009.01.21 18:38:30.808,1.15825,1.1587,8.00,6.20
2009.01.21 18:38:31.748,1.1583,1.1587,8.00,3.00
2009.01.21 18:38:31.988,1.15835,1.1587,8.00,3.00
2009.01.21 18:38:33.768,1.1585,1.15875,2.20,4.60
2009.01.21 18:38:34.497,1.15835,1.1588,12.80,6.20
2009.01.21 18:38:34.777,1.15855,1.1588,2.20,6.20
2009.01.21 18:38:35.587,1.15855,1.1588,2.20,4.00
2009.01.21 18:38:36.746,1.1583,1.15865,2.20,1.00
2009.01.21 18:38:37.416,1.1583,1.15865,1.00,1.00
2009.01.21 18:38:37.687,1.1582,1.15865,10.40,3.00
2009.01.21 18:38:38.157,1.1582,1.1586,8.00,3.00
2009.01.21 18:38:39.136,1.1582,1.1586,8.00,4.60
2009.01.21 18:38:39.306,1.15815,1.1586,8.00,6.20
2009.01.21 18:38:39.656,1.15815,1.1586,8.00,6.20
2009.01.21 18:38:40.216,1.1583,1.1586,2.20,3.00
2009.01.21 18:38:41.236,1.15815,1.1586,8.00,3.00
2009.01.21 18:38:41.575,1.15835,1.1586,1.20,3.00
2009.01.21 18:38:41.966,1.1585,1.1587,2.20,7.80
2009.01.21 18:38:42.665,1.1585,1.1588,2.20,6.20
2009.01.21 18:38:43.006,1.15855,1.1588,2.20,4.00
2009.01.21 18:38:47.454,1.15855,1.1588,2.20,2.20
2009.01.21 18:38:47.924,1.15845,1.15865,10.20,3.00
2009.01.21 18:38:48.154,1.15835,1.15865,2.20,1.00
2009.01.21 18:38:48.754,1.15835,1.1586,4.80,1.00
2009.01.21 18:38:48.864,1.15825,1.1586,7.20,1.00
2009.01.21 18:38:49.254,1.15825,1.1585,2.40,3.80
2009.01.21 18:38:49.603,1.15805,1.1585,16.00,3.80
2009.01.21 18:38:49.663,1.158,1.1585,16.00,3.80
2009.01.21 18:38:50.343,1.158,1.1585,8.00,3.80
2009.01.21 18:38:50.633,1.1583,1.15845,1.00,3.80
2009.01.21 18:38:51.483,1.15785,1.1584,2.40,3.80
2009.01.21 18:38:51.783,1.1578,1.1584,8.00,3.80
2009.01.21 18:38:52.683,1.15805,1.15845,8.00,3.80
2009.01.21 18:38:53.023,1.158,1.15845,10.40,3.80
2009.01.21 18:38:53.192,1.1581,1.1585,8.00,6.20
2009.01.21 18:38:53.643,1.15835,1.1586,2.20,4.00
2009.01.21 18:38:53.973,1.15835,1.1586,2.20,3.00
2009.01.21 18:38:54.382,1.15805,1.1586,10.40,6.20
2009.01.21 18:38:54.542,1.15805,1.1586,8.00,7.60
2009.01.21 18:38:54.952,1.158,1.15855,8.00,3.80
2009.01.21 18:38:55.112,1.158,1.15855,10.40,3.80
2009.01.21 18:38:55.222,1.15815,1.15855,3.60,3.80
2009.01.21 18:38:55.332,1.15835,1.15855,2.20,3.80
2009.01.21 18:38:55.622,1.15835,1.1586,2.20,3.00
2009.01.21 18:38:57.422,1.15835,1.1585,2.20,1.00
2009.01.21 18:38:58.861,1.15835,1.1586,2.20,3.00
2009.01.21 18:39:02.940,1.15835,1.15855,2.20,2.20
2009.01.21 18:39:03.180,1.15835,1.15855,2.40,2.20
2009.01.21 18:39:05.350,1.15835,1.15855,3.20,2.20
2009.01.21 18:39:07.839,1.15835,1.1586,3.20,3.00
2009.01.21 18:39:08.239,1.15835,1.1586,2.20,3.00
2009.01.21 18:39:08.809,1.15835,1.1585,2.20,1.00
2009.01.21 18:39:09.269,1.15835,1.15855,2.40,2.20
2009.01.21 18:39:09.559,1.15835,1.15855,4.80,2.20
2009.01.21 18:39:10.069,1.1584,1.1585,1.00,1.00
2009.01.21 18:39:10.478,1.15835,1.1585,2.20,2.20
2009.01.21 18:39:10.969,1.15835,1.1586,2.20,3.00
2009.01.21 18:39:11.428,1.15835,1.15855,2.20,2.20
2009.01.21 18:39:11.668,1.15835,1.15865,4.80,2.20
2009.01.21 18:39:12.258,1.1584,1.15885,8.00,4.60
2009.01.21 18:39:13.338,1.1584,1.1588,10.40,4.60
2009.01.21 18:39:13.738,1.15845,1.1588,2.40,4.60
2009.01.21 18:39:14.188,1.15835,1.1588,20.80,4.60
2009.01.21 18:39:14.608,1.15835,1.1588,12.80,4.60
2009.01.21 18:39:14.778,1.15835,1.15875,4.80,3.80
2009.01.21 18:39:15.907,1.15835,1.1588,12.80,4.60
2009.01.21 18:39:16.367,1.15835,1.15875,4.80,3.80
2009.01.21 18:39:18.297,1.15835,1.15875,4.80,4.60
2009.01.21 18:39:18.467,1.15835,1.15865,2.40,1.00
2009.01.21 18:39:18.926,1.15835,1.15865,2.20,1.00
2009.01.21 18:39:21.936,1.15825,1.15845,8.00,1.00
2009.01.21 18:39:22.416,1.158,1.15845,4.00,3.00
2009.01.21 18:39:22.946,1.158,1.1584,15.60,3.00
2009.01.21 18:39:23.525,1.15815,1.1584,2.20,1.00
2009.01.21 18:39:23.695,1.15805,1.1584,8.00,3.00
2009.01.21 18:39:23.875,1.15805,1.1584,8.00,3.00
2009.01.21 18:39:24.045,1.158,1.1584,8.00,3.00
2009.01.21 18:39:24.956,1.158,1.1584,8.00,4.60
2009.01.21 18:39:25.315,1.1581,1.1584,8.00,4.60
2009.01.21 18:39:25.435,1.1581,1.1584,8.00,3.00
2009.01.21 18:39:25.895,1.1582,1.1584,2.40,3.00
2009.01.21 18:39:26.005,1.1583,1.15865,2.20,2.20
2009.01.21 18:39:26.556,1.1583,1.15865,4.60,2.20
2009.01.21 18:39:27.065,1.15835,1.15865,4.80,2.20
2009.01.21 18:39:31.163,1.15835,1.1586,2.40,2.20
2009.01.21 18:39:33.273,1.15835,1.1585,2.20,1.00
2009.01.21 18:39:33.793,1.1583,1.1585,9.20,1.00
2009.01.21 18:39:33.963,1.1581,1.1584,2.20,1.00
2009.01.21 18:39:36.082,1.15815,1.1585,2.40,4.60
2009.01.21 18:39:36.412,1.1582,1.15855,2.40,3.80
2009.01.21 18:39:36.742,1.15825,1.15855,2.40,3.80
2009.01.21 18:39:37.202,1.15825,1.15855,4.80,3.80
2009.01.21 18:39:37.432,1.15825,1.15855,2.40,2.20
2009.01.21 18:39:37.542,1.15825,1.1586,2.40,3.00
2009.01.21 18:39:49.089,1.15825,1.1585,2.40,2.20
2009.01.21 18:39:49.439,1.15825,1.1585,2.20,2.20
2009.01.21 18:39:49.549,1.15825,1.15855,2.20,3.60
2009.01.21 18:39:49.609,1.15815,1.15855,8.00,3.60
2009.01.21 18:39:50.129,1.1581,1.15855,9.20,5.40
2009.01.21 18:39:50.239,1.15815,1.15855,4.80,3.80
2009.01.21 18:39:50.359,1.15815,1.15855,4.80,6.20
2009.01.21 18:39:59.707,1.15815,1.15855,4.80,7.60
2009.01.21 18:40:00.237,1.15815,1.1585,2.40,7.00
2009.01.21 18:40:00.706,1.15815,1.1584,2.40,1.00
2009.01.21 18:40:00.877,1.15815,1.1585,4.80,7.80
2009.01.21 18:40:01.226,1.15815,1.1585,4.80,4.60
2009.01.21 18:40:02.776,1.15815,1.1585,4.80,7.00
2009.01.21 18:40:03.116,1.15815,1.1584,2.40,4.60
2009.01.21 18:40:03.456,1.15805,1.1584,4.80,11.00
2009.01.21 18:40:03.936,1.15805,1.1584,4.80,3.00
2009.01.21 18:40:04.455,1.1581,1.15845,2.40,6.20
2009.01.21 18:40:04.965,1.1581,1.15845,2.40,3.80
2009.01.21 18:40:05.535,1.1581,1.15845,2.40,6.20
2009.01.21 18:40:22.591,1.1581,1.15845,2.40,7.60
2009.01.21 18:40:23.351,1.15805,1.1583,2.40,1.00
2009.01.21 18:40:23.811,1.1577,1.1582,2.40,2.20
2009.01.21 18:40:24.161,1.15765,1.15825,8.00,6.20
2009.01.21 18:40:28.060,1.15775,1.15815,8.00,3.80
2009.01.21 18:40:29.659,1.15775,1.1582,8.00,3.80
2009.01.21 18:40:29.949,1.15775,1.1582,16.00,3.80
2009.01.21 18:40:30.399,1.1578,1.1582,8.00,3.80
2009.01.21 18:40:30.849,1.15785,1.1583,8.00,3.80
2009.01.21 18:40:32.299,1.15785,1.15825,8.00,3.80
2009.01.21 18:40:32.659,1.1578,1.15825,16.00,3.80
2009.01.21 18:40:33.359,1.15775,1.1582,16.00,3.80
2009.01.21 18:40:33.708,1.15775,1.1582,8.00,3.80
2009.01.21 18:40:44.026,1.1577,1.1581,2.40,3.80
2009.01.21 18:40:44.436,1.15765,1.15805,4.80,3.00
2009.01.21 18:40:44.896,1.15775,1.15805,2.20,3.00
2009.01.21 18:40:45.536,1.15765,1.158,6.40,3.00
2009.01.21 18:40:46.885,1.1577,1.15805,2.40,3.80
2009.01.21 18:40:47.605,1.1577,1.1581,10.40,1.00
2009.01.21 18:40:48.415,1.1577,1.1581,18.40,1.00
2009.01.21 18:40:48.815,1.15775,1.1581,8.00,1.00
2009.01.21 18:40:50.325,1.15775,1.1582,8.00,3.80
2009.01.21 18:40:50.435,1.1577,1.15815,18.40,3.80
2009.01.21 18:40:54.123,1.1577,1.1581,10.40,3.80
2009.01.21 18:40:54.823,1.1577,1.1581,2.40,3.80
2009.01.21 18:40:56.413,1.15795,1.1581,1.00,3.80
2009.01.21 18:40:57.673,1.15805,1.15815,1.00,3.80
2009.01.21 18:40:58.063,1.15805,1.1581,1.00,3.80
2009.01.21 18:40:58.482,1.15765,1.15805,5.00,3.80
2009.01.21 18:40:59.072,1.15805,1.1581,1.00,3.80
2009.01.21 18:41:00.882,1.15805,1.1581,1.00,7.30
2009.01.21 18:41:01.113,1.15765,1.158,2.20,3.00
2009.01.21 18:41:01.911,1.15755,1.158,12.80,3.00
2009.01.21 18:41:02.391,1.15765,1.158,4.80,3.00
2009.01.21 18:41:02.792,1.15765,1.158,12.80,3.00
2009.01.21 18:41:05.145,1.1577,1.158,2.40,3.00
2009.01.21 18:41:05.621,1.15765,1.158,20.80,3.00
2009.01.21 18:41:05.681,1.15775,1.158,2.20,3.00
2009.01.21 18:41:06.980,1.15775,1.158,2.20,3.00
2009.01.21 18:41:11.249,1.1578,1.15795,2.40,2.20
2009.01.21 18:41:11.759,1.15785,1.15805,8.00,3.20
2009.01.21 18:41:12.169,1.1579,1.1584,8.00,3.80
2009.01.21 18:41:12.629,1.1579,1.15845,8.00,3.80
2009.01.21 18:41:14.159,1.15795,1.1584,8.00,6.20
2009.01.21 18:41:14.729,1.1579,1.1583,10.40,1.40
2009.01.21 18:41:14.968,1.1579,1.1583,10.40,3.60
2009.01.21 18:41:15.138,1.1579,1.1583,10.40,2.20
2009.01.21 18:41:17.058,1.1579,1.1583,8.00,2.20
2009.01.21 18:41:17.398,1.15785,1.1583,8.00,6.20
2009.01.21 18:41:25.496,1.1578,1.15825,10.40,3.80
2009.01.21 18:41:25.606,1.1578,1.1582,10.40,3.80
2009.01.21 18:41:27.185,1.1578,1.1582,2.40,3.80
2009.01.21 18:41:28.185,1.1578,1.1582,10.40,3.80
2009.01.21 18:41:31.624,1.1578,1.1582,10.40,4.60
2009.01.21 18:41:31.914,1.1578,1.1582,2.40,6.20
2009.01.21 18:41:34.664,1.15775,1.15815,4.80,5.40
2009.01.21 18:41:35.044,1.15775,1.1581,2.40,3.00
2009.01.21 18:41:35.434,1.15775,1.1582,8.00,11.80
2009.01.21 18:41:35.723,1.15775,1.1582,8.00,8.60
2009.01.21 18:41:36.843,1.1577,1.15815,10.40,3.80
2009.01.21 18:41:37.993,1.1577,1.1581,2.40,3.80
2009.01.21 18:41:40.242,1.1577,1.158,2.40,1.00
2009.01.21 18:41:40.302,1.1577,1.158,2.40,3.00
2009.01.21 18:41:42.102,1.15765,1.158,14.40,3.00
2009.01.21 18:41:44.051,1.15765,1.158,6.40,3.00
2009.01.21 18:41:44.341,1.15765,1.158,14.40,3.00
2009.01.21 18:41:48.420,1.1577,1.1581,2.40,7.00
2009.01.21 18:41:48.540,1.1577,1.1581,10.40,3.80
2009.01.21 18:41:49.240,1.1577,1.1581,18.40,3.80
2009.01.21 18:41:49.890,1.1578,1.1582,10.40,2.20
2009.01.21 18:41:50.280,1.1578,1.1582,2.40,6.20
2009.01.21 18:41:50.780,1.15775,1.1581,8.00,1.40
2009.01.21 18:41:51.249,1.1577,1.1581,18.40,3.80
2009.01.21 18:41:51.710,1.1577,1.15815,10.40,3.80
2009.01.21 18:41:51.880,1.15775,1.1582,8.00,6.20
2009.01.21 18:41:52.289,1.15775,1.1581,8.00,2.20
2009.01.21 18:41:52.629,1.1577,1.1581,2.40,3.80
2009.01.21 18:41:53.019,1.1577,1.1581,2.40,6.20
2009.01.21 18:41:53.489,1.1577,1.1581,2.40,8.60
2009.01.21 18:41:54.009,1.1576,1.158,10.40,6.20
2009.01.21 18:41:54.479,1.1576,1.15805,10.40,3.80
2009.01.21 18:41:54.939,1.1576,1.158,10.40,3.00
2009.01.21 18:41:55.459,1.1576,1.15795,2.40,3.80
2009.01.21 18:41:55.859,1.1576,1.15785,2.40,3.80
2009.01.21 18:41:56.319,1.1576,1.15765,2.40,2.20
2009.01.21 18:41:58.308,1.1575,1.15755,2.40,2.20
2009.01.21 18:41:58.818,1.15745,1.15755,2.20,2.20
2009.01.21 18:42:00.807,1.15745,1.15795,4.80,8.60
2009.01.21 18:42:02.247,1.15745,1.15785,12.80,8.60
2009.01.21 18:42:02.947,1.1575,1.1577,2.40,2.20
2009.01.21 18:42:03.367,1.15755,1.158,4.80,4.00
2009.01.21 18:42:04.256,1.15755,1.158,12.80,3.00
2009.01.21 18:42:04.656,1.15765,1.1578,2.20,2.20
2009.01.21 18:42:06.426,1.15765,1.1578,2.20,2.20
2009.01.21 18:42:07.506,1.15765,1.15805,4.80,4.00
2009.01.21 18:42:08.025,1.15765,1.1578,8.00,1.00
2009.01.21 18:42:08.535,1.15755,1.1578,7.00,1.00
2009.01.21 18:42:08.985,1.15755,1.1577,2.20,1.00
2009.01.21 18:42:10.715,1.15755,1.1576,2.20,1.00
2009.01.21 18:42:11.115,1.15745,1.1575,2.20,2.20
2009.01.21 18:42:17.623,1.15745,1.1575,4.60,2.20
2009.01.21 18:42:17.793,1.15755,1.1576,2.20,2.20
2009.01.21 18:42:22.152,1.15745,1.15765,2.20,3.00
2009.01.21 18:42:22.382,1.1574,1.15755,2.40,2.20
2009.01.21 18:42:22.842,1.1572,1.15745,3.80,1.00
2009.01.21 18:42:23.072,1.1572,1.15745,2.20,1.00
2009.01.21 18:42:23.752,1.15725,1.15755,2.20,6.40
2009.01.21 18:42:24.092,1.15715,1.15755,4.80,8.60
2009.01.21 18:42:24.871,1.1572,1.15755,2.20,7.80
2009.01.21 18:42:25.381,1.1573,1.15755,1.00,5.40
2009.01.21 18:42:25.542,1.1573,1.15755,2.40,3.80
2009.01.21 18:42:25.951,1.1573,1.15775,2.40,5.40
2009.01.21 18:42:27.421,1.1573,1.1577,10.40,3.80
2009.01.21 18:42:27.921,1.1573,1.15765,8.00,3.80
2009.01.21 18:42:28.331,1.15735,1.1575,2.20,2.20
2009.01.21 18:42:28.732,1.15725,1.1577,12.80,4.60
2009.01.21 18:42:29.540,1.15725,1.15745,10.40,2.20
2009.01.21 18:42:29.771,1.15725,1.15745,2.20,2.20
2009.01.21 18:42:33.209,1.15715,1.1576,12.80,4.60
2009.01.21 18:42:33.769,1.1572,1.1574,2.20,2.20
2009.01.21 18:42:34.239,1.15725,1.1574,2.20,2.20
2009.01.21 18:42:34.469,1.15725,1.15745,2.20,2.20
2009.01.21 18:42:43.307,1.15695,1.15725,8.00,3.80
