2009.01.09 12:35:07.257,1.0942,1.09445,2.00,9.40
2009.01.09 12:35:08.136,1.0942,1.09445,6.80,9.40
2009.01.09 12:35:08.596,1.09425,1.0944,7.40,1.20
2009.01.09 12:35:09.107,1.0943,1.0944,7.40,1.20
2009.01.09 12:35:10.556,1.09435,1.0944,7.40,1.20
2009.01.09 12:35:10.956,1.0943,1.0944,7.40,1.20
2009.01.09 12:35:11.196,1.09435,1.0945,7.40,2.20
2009.01.09 12:35:11.756,1.0944,1.0945,7.40,1.20
2009.01.09 12:35:11.936,1.0944,1.0946,9.60,2.20
2009.01.09 12:35:12.346,1.0944,1.0946,2.00,2.20
2009.01.09 12:35:12.525,1.0944,1.0945,2.00,1.20
2009.01.09 12:35:12.756,1.0944,1.0946,2.00,2.20
2009.01.09 12:35:14.475,1.0944,1.0946,9.60,2.20
2009.01.09 12:35:15.855,1.0944,1.0945,9.60,1.20
2009.01.09 12:35:15.975,1.0944,1.0945,7.40,1.20
2009.01.09 12:35:17.434,1.0943,1.0945,11.00,1.20
2009.01.09 12:35:18.124,1.0943,1.0945,11.00,2.20
2009.01.09 12:35:18.644,1.0943,1.0945,15.80,2.20
2009.01.09 12:35:19.114,1.09435,1.0945,7.40,2.20
2009.01.09 12:35:19.853,1.0944,1.0945,2.00,2.20
2009.01.09 12:35:23.913,1.0945,1.0946,7.40,2.20
2009.01.09 12:35:24.422,1.0945,1.09455,7.40,1.20
2009.01.09 12:35:25.233,1.0944,1.0945,7.40,1.20
2009.01.09 12:35:25.992,1.09435,1.0945,8.80,2.20
2009.01.09 12:35:30.541,1.09435,1.0945,7.40,2.20
2009.01.09 12:35:30.781,1.0944,1.0945,2.00,3.60
2009.01.09 12:35:31.201,1.0944,1.0945,2.00,2.60
2009.01.09 12:35:31.931,1.0943,1.0944,8.80,1.20
2009.01.09 12:35:32.901,1.0943,1.0944,7.40,1.20
2009.01.09 12:35:33.181,1.0943,1.0944,1.20,1.20
2009.01.09 12:35:33.420,1.0942,1.0944,11.00,1.20
2009.01.09 12:35:34.110,1.0943,1.0944,7.40,1.20
2009.01.09 12:35:35.641,1.0943,1.0945,7.40,2.20
2009.01.09 12:35:36.230,1.0943,1.0945,9.60,2.20
2009.01.09 12:35:36.680,1.0943,1.0945,11.00,2.20
2009.01.09 12:35:37.130,1.0943,1.0944,7.40,1.20
2009.01.09 12:35:38.180,1.0942,1.0944,15.80,1.20
2009.01.09 12:35:38.639,1.09425,1.0944,7.40,1.20
2009.01.09 12:35:39.159,1.0942,1.0944,15.80,1.20
2009.01.09 12:35:40.419,1.0943,1.0944,7.40,1.20
2009.01.09 12:35:40.829,1.0942,1.0944,7.40,1.20
2009.01.09 12:35:41.409,1.09415,1.0944,13.60,2.20
2009.01.09 12:35:42.388,1.09415,1.0943,4.80,1.20
2009.01.09 12:35:43.259,1.0943,1.09455,2.00,2.20
2009.01.09 12:35:43.898,1.0942,1.09455,9.60,2.20
2009.01.09 12:35:44.538,1.0943,1.0945,2.00,2.20
2009.01.09 12:35:46.427,1.09425,1.0944,7.40,1.20
2009.01.09 12:35:46.477,1.0942,1.0944,15.80,1.20
2009.01.09 12:35:46.987,1.0942,1.0943,2.00,1.20
2009.01.09 12:35:47.097,1.09415,1.0943,13.80,1.20
2009.01.09 12:35:47.487,1.0941,1.0943,6.80,1.20
2009.01.09 12:35:48.757,1.0941,1.0943,14.40,1.20
2009.01.09 12:35:49.437,1.0941,1.0943,2.00,1.20
2009.01.09 12:35:50.066,1.0941,1.0943,9.60,1.20
2009.01.09 12:35:50.626,1.0941,1.0943,14.40,1.20
2009.01.09 12:35:54.025,1.09415,1.0943,7.40,1.20
2009.01.09 12:35:54.615,1.0941,1.0943,15.80,1.20
2009.01.09 12:35:55.215,1.0941,1.09435,8.20,9.40
2009.01.09 12:35:55.675,1.0941,1.0943,15.80,1.20
2009.01.09 12:35:56.325,1.09415,1.0943,7.40,1.20
2009.01.09 12:35:56.805,1.09415,1.0944,14.60,2.20
2009.01.09 12:35:57.025,1.0942,1.0944,2.00,2.20
2009.01.09 12:35:58.264,1.0942,1.0943,2.00,2.20
2009.01.09 12:35:59.414,1.0942,1.0944,9.60,2.20
2009.01.09 12:35:59.884,1.0942,1.0943,2.00,2.20
2009.01.09 12:36:32.306,1.09415,1.0943,8.80,2.20
2009.01.09 12:36:32.846,1.09415,1.0943,7.40,2.20
2009.01.09 12:36:32.906,1.0941,1.0943,15.80,2.20
2009.01.09 12:36:34.186,1.0941,1.0943,6.80,2.20
2009.01.09 12:36:35.805,1.0941,1.0943,2.00,2.20
2009.01.09 12:36:36.555,1.094,1.0942,9.60,2.20
2009.01.09 12:36:38.025,1.094,1.0942,2.00,2.20
2009.01.09 12:36:40.424,1.094,1.0942,11.00,2.20
2009.01.09 12:36:42.404,1.094,1.0942,9.60,2.20
2009.01.09 12:36:42.564,1.094,1.0942,2.00,2.20
2009.01.09 12:36:52.441,1.094,1.09425,2.00,2.20
2009.01.09 12:36:59.829,1.094,1.09425,2.00,2.20
2009.01.09 12:37:00.120,1.094,1.09425,2.00,10.80
2009.01.09 12:37:02.739,1.094,1.09425,2.00,9.80
2009.01.09 12:37:03.288,1.094,1.09425,2.00,10.80
2009.01.09 12:37:13.896,1.094,1.09425,2.00,2.20
2009.01.09 12:37:19.824,1.09405,1.09425,2.60,2.20
2009.01.09 12:37:20.554,1.0941,1.09425,2.00,3.60
2009.01.09 12:37:28.123,1.0941,1.09435,2.00,10.80
2009.01.09 12:37:30.192,1.0941,1.09435,2.00,9.80
2009.01.09 12:37:30.762,1.0941,1.09425,2.00,2.60
2009.01.09 12:37:30.932,1.0941,1.09425,2.00,3.60
2009.01.09 12:37:31.042,1.0941,1.09425,2.00,2.20
2009.01.09 12:37:31.152,1.0941,1.09435,2.00,12.40
2009.01.09 12:37:31.721,1.0941,1.09435,2.00,9.40
2009.01.09 12:37:31.842,1.0941,1.09435,2.00,10.80
2009.01.09 12:37:33.251,1.0941,1.09435,2.00,9.80
2009.01.09 12:37:33.481,1.0941,1.09425,2.00,1.20
2009.01.09 12:37:33.601,1.0941,1.09425,2.00,2.60
2009.01.09 12:37:34.131,1.09415,1.0942,2.60,1.20
2009.01.09 12:37:34.481,1.0942,1.0944,2.00,12.20
2009.01.09 12:37:34.761,1.0942,1.0944,2.00,3.60
2009.01.09 12:37:35.231,1.0941,1.0943,17.00,2.20
2009.01.09 12:37:35.570,1.0942,1.0945,2.00,10.80
2009.01.09 12:37:35.861,1.0943,1.0945,2.00,3.60
2009.01.09 12:37:37.920,1.0943,1.09435,2.00,1.20
2009.01.09 12:37:37.980,1.0942,1.09435,2.00,3.60
2009.01.09 12:37:38.550,1.0942,1.09435,2.00,1.20
2009.01.09 12:37:45.318,1.0942,1.09445,2.00,12.20
2009.01.09 12:37:45.608,1.0943,1.09445,2.00,3.60
2009.01.09 12:37:50.917,1.0943,1.09445,2.00,1.20
2009.01.09 12:37:56.866,1.0943,1.09445,2.00,3.60
2009.01.09 12:38:00.785,1.0942,1.09445,9.60,3.60
2009.01.09 12:38:01.305,1.0942,1.09445,9.60,2.20
2009.01.09 12:38:01.664,1.0942,1.09445,2.00,10.80
2009.01.09 12:38:11.162,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:11.574,1.0942,1.09445,2.00,8.40
2009.01.09 12:38:11.682,1.0942,1.09445,6.80,8.40
2009.01.09 12:38:12.142,1.09425,1.09445,4.20,8.40
2009.01.09 12:38:12.382,1.0943,1.09445,2.00,2.20
2009.01.09 12:38:13.302,1.0943,1.09445,2.00,2.60
2009.01.09 12:38:13.481,1.0943,1.09445,2.00,3.60
2009.01.09 12:38:13.831,1.0943,1.09445,2.00,1.20
2009.01.09 12:38:14.351,1.0943,1.09455,2.00,10.80
2009.01.09 12:38:14.701,1.09425,1.09455,5.60,10.80
2009.01.09 12:38:15.361,1.09425,1.09455,4.80,9.80
2009.01.09 12:38:15.881,1.0942,1.09455,15.80,9.80
2009.01.09 12:38:16.411,1.0942,1.09445,14.40,1.20
2009.01.09 12:38:16.990,1.0942,1.09445,8.20,9.80
2009.01.09 12:38:17.231,1.0942,1.09455,15.80,9.80
2009.01.09 12:38:17.341,1.09425,1.09455,2.60,9.80
2009.01.09 12:38:17.690,1.09425,1.09455,9.00,9.80
2009.01.09 12:38:17.750,1.0943,1.09455,7.40,1.20
2009.01.09 12:38:17.810,1.0943,1.09465,7.40,10.80
2009.01.09 12:38:18.830,1.0943,1.09465,9.60,10.80
2009.01.09 12:38:20.110,1.0943,1.09455,9.60,1.20
2009.01.09 12:38:20.650,1.0943,1.0946,9.60,2.00
2009.01.09 12:38:20.890,1.0943,1.09465,9.60,10.80
2009.01.09 12:38:21.970,1.0943,1.09455,2.00,9.80
2009.01.09 12:38:22.321,1.0943,1.09445,2.00,2.20
2009.01.09 12:38:22.439,1.0943,1.09445,2.00,3.60
2009.01.09 12:38:23.139,1.0943,1.09445,2.00,2.60
2009.01.09 12:38:23.549,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:23.979,1.09415,1.09445,4.80,9.80
2009.01.09 12:38:25.318,1.09415,1.09445,12.20,1.20
2009.01.09 12:38:25.668,1.09415,1.09445,17.40,8.40
2009.01.09 12:38:26.229,1.09415,1.09445,6.40,9.80
2009.01.09 12:38:26.768,1.0942,1.0944,2.00,8.40
2009.01.09 12:38:27.398,1.0942,1.09445,2.00,10.80
2009.01.09 12:38:29.348,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:33.397,1.0942,1.09445,2.00,10.80
2009.01.09 12:38:35.386,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:41.115,1.0942,1.09445,2.00,10.80
2009.01.09 12:38:43.454,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:47.653,1.0942,1.09445,2.00,1.20
2009.01.09 12:38:48.843,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:53.921,1.0942,1.09445,9.60,1.20
2009.01.09 12:38:57.041,1.0942,1.09445,2.00,1.20
2009.01.09 12:38:57.851,1.0942,1.09445,2.00,9.80
2009.01.09 12:38:58.641,1.0941,1.0944,6.80,8.40
2009.01.09 12:38:59.030,1.0941,1.09435,6.80,9.80
2009.01.09 12:38:59.420,1.0941,1.09435,14.40,1.20
2009.01.09 12:39:05.659,1.0941,1.09435,2.00,9.80
2009.01.09 12:39:07.998,1.09415,1.09435,4.80,8.40
2009.01.09 12:39:08.518,1.0942,1.09445,2.00,8.40
2009.01.09 12:39:09.038,1.0942,1.0945,2.00,8.40
2009.01.09 12:39:18.396,1.0942,1.09445,2.00,1.20
2009.01.09 12:39:19.376,1.0942,1.09445,2.00,9.80
2009.01.09 12:39:29.643,1.0942,1.09445,2.00,2.20
2009.01.09 12:39:32.002,1.0942,1.09445,2.00,9.80
2009.01.09 12:39:32.682,1.0942,1.09445,9.60,1.20
2009.01.09 12:39:32.742,1.0942,1.09445,9.60,2.20
2009.01.09 12:39:32.922,1.0942,1.09445,2.00,9.80
2009.01.09 12:39:41.041,1.0942,1.09435,2.00,2.40
2009.01.09 12:39:42.160,1.0942,1.09445,2.00,10.80
2009.01.09 12:39:44.179,1.09425,1.09445,2.60,10.80
2009.01.09 12:39:44.349,1.09425,1.09445,2.60,2.40
2009.01.09 12:39:44.989,1.0942,1.0944,12.20,2.20
2009.01.09 12:39:45.549,1.0942,1.0944,12.20,3.60
2009.01.09 12:39:45.949,1.0942,1.0944,9.60,3.60
2009.01.09 12:39:46.419,1.0942,1.09435,2.00,2.40
2009.01.09 12:39:51.078,1.0941,1.09435,2.00,9.80
2009.01.09 12:39:54.857,1.0941,1.09435,2.00,1.20
2009.01.09 12:39:56.546,1.0941,1.09435,2.00,9.80
2009.01.09 12:39:56.956,1.0941,1.09435,2.00,1.20
2009.01.09 12:40:00.016,1.0941,1.09435,9.60,1.20
2009.01.09 12:40:00.596,1.0941,1.09435,14.40,1.20
2009.01.09 12:40:01.235,1.0942,1.09435,2.00,2.40
2009.01.09 12:40:08.334,1.09415,1.09435,2.60,2.40
2009.01.09 12:40:08.903,1.0941,1.09435,14.40,1.20
2009.01.09 12:40:09.933,1.09415,1.09435,2.60,1.20
2009.01.09 12:40:10.163,1.09415,1.09435,2.60,2.40
2009.01.09 12:40:11.103,1.0942,1.09435,2.00,2.40
2009.01.09 12:40:15.292,1.0941,1.09435,11.00,1.20
2009.01.09 12:40:16.572,1.0941,1.09435,9.60,1.20
2009.01.09 12:40:16.741,1.0941,1.09435,2.00,1.20
2009.01.09 12:40:23.250,1.0941,1.09425,2.00,1.20
2009.01.09 12:40:24.060,1.094,1.09415,2.00,2.40
2009.01.09 12:40:25.619,1.0939,1.09405,2.00,2.40
2009.01.09 12:40:26.379,1.0938,1.094,13.60,2.60
2009.01.09 12:40:39.936,1.0938,1.094,6.00,2.60
2009.01.09 12:40:40.106,1.09375,1.09395,13.60,1.20
2009.01.09 12:40:40.286,1.09375,1.09395,8.80,1.20
2009.01.09 12:40:43.235,1.0937,1.09395,7.40,1.20
2009.01.09 12:40:43.495,1.09365,1.09385,17.00,2.40
2009.01.09 12:40:45.254,1.09365,1.09385,18.40,2.40
2009.01.09 12:40:45.774,1.09365,1.09385,13.60,1.20
2009.01.09 12:40:46.354,1.09365,1.0938,8.80,2.20
2009.01.09 12:40:48.124,1.09355,1.09385,20.00,2.20
2009.01.09 12:40:48.404,1.0936,1.09385,4.80,1.20
2009.01.09 12:40:48.873,1.0936,1.09385,12.20,1.20
2009.01.09 12:40:49.613,1.09355,1.09385,20.00,1.20
2009.01.09 12:40:50.374,1.09355,1.09385,11.40,3.60
2009.01.09 12:40:50.953,1.09355,1.09375,8.80,1.20
2009.01.09 12:40:51.463,1.09355,1.09365,8.80,1.20
2009.01.09 12:40:51.923,1.09355,1.09365,1.20,2.40
2009.01.09 12:40:53.712,1.09355,1.09365,1.20,1.20
2009.01.09 12:40:58.951,1.09345,1.09365,8.80,1.20
2009.01.09 12:41:00.811,1.09345,1.09365,7.40,1.20
2009.01.09 12:41:06.129,1.09345,1.0937,10.00,3.40
2009.01.09 12:41:06.819,1.0934,1.09365,8.80,1.20
2009.01.09 12:41:07.159,1.0934,1.09365,7.40,1.20
2009.01.09 12:41:07.629,1.09335,1.09355,13.60,1.20
2009.01.09 12:41:08.099,1.09335,1.09355,10.00,2.40
2009.01.09 12:41:09.189,1.09345,1.09375,2.60,2.60
2009.01.09 12:41:09.588,1.0934,1.0937,15.00,2.40
2009.01.09 12:41:11.338,1.09345,1.09365,17.00,2.40
2009.01.09 12:41:12.208,1.09355,1.09365,1.20,2.40
2009.01.09 12:41:12.718,1.0935,1.09365,6.20,2.40
2009.01.09 12:41:13.608,1.0936,1.09385,2.60,3.80
2009.01.09 12:41:14.357,1.09365,1.0939,12.20,2.40
2009.01.09 12:41:16.677,1.09365,1.09385,13.00,1.20
2009.01.09 12:41:17.247,1.09365,1.09395,15.20,9.80
2009.01.09 12:41:19.306,1.09365,1.09395,15.20,2.20
2009.01.09 12:41:20.066,1.0937,1.09395,7.40,1.20
2009.01.09 12:41:20.756,1.09365,1.09395,15.20,1.20
2009.01.09 12:41:28.384,1.09365,1.09395,14.60,1.20
2009.01.09 12:41:28.774,1.09375,1.09395,7.40,1.20
2009.01.09 12:41:30.544,1.0938,1.094,10.00,3.80
2009.01.09 12:41:30.723,1.0939,1.09405,2.00,2.40
2009.01.09 12:41:33.923,1.0939,1.0941,2.00,4.80
2009.01.09 12:41:34.093,1.0938,1.09405,8.80,2.20
2009.01.09 12:41:34.682,1.0938,1.09405,7.40,2.20
2009.01.09 12:41:34.853,1.0938,1.09405,7.40,1.20
2009.01.09 12:41:35.423,1.0938,1.09405,2.00,1.20
2009.01.09 12:41:36.412,1.0938,1.09405,2.00,9.80
2009.01.09 12:41:37.142,1.0938,1.09405,2.00,2.20
2009.01.09 12:41:37.522,1.0938,1.09405,2.00,1.20
2009.01.09 12:41:37.692,1.0938,1.09405,9.60,1.20
2009.01.09 12:41:37.922,1.0938,1.09405,2.00,1.20
2009.01.09 12:41:38.432,1.0938,1.09405,2.00,2.20
2009.01.09 12:41:41.811,1.0938,1.09405,2.00,1.20
2009.01.09 12:41:42.161,1.0938,1.09405,11.00,1.20
2009.01.09 12:41:42.631,1.0939,1.09405,2.00,2.60
2009.01.09 12:41:43.371,1.0939,1.09405,9.60,2.40
2009.01.09 12:41:43.860,1.0939,1.09405,14.40,2.40
2009.01.09 12:41:44.380,1.0939,1.09405,9.60,2.40
2009.01.09 12:41:45.490,1.094,1.09415,2.60,2.80
2009.01.09 12:41:46.000,1.09405,1.09415,9.60,1.20
2009.01.09 12:41:46.410,1.09405,1.09455,9.60,14.00
2009.01.09 12:41:47.010,1.0941,1.09445,9.60,1.20
2009.01.09 12:41:47.529,1.09405,1.09435,7.40,9.80
2009.01.09 12:41:48.289,1.094,1.09435,11.00,9.80
2009.01.09 12:41:49.109,1.0941,1.09435,1.20,9.80
2009.01.09 12:41:49.339,1.09405,1.09435,8.80,1.20
2009.01.09 12:41:50.668,1.09405,1.09435,7.40,1.20
2009.01.09 12:41:51.749,1.094,1.09435,11.00,9.80
2009.01.09 12:41:51.918,1.094,1.0943,11.00,8.40
2009.01.09 12:41:53.068,1.094,1.09435,11.00,9.80
2009.01.09 12:41:53.478,1.094,1.09435,9.60,9.80
2009.01.09 12:41:53.648,1.09405,1.09435,7.40,9.80
2009.01.09 12:41:54.728,1.09415,1.09435,7.40,1.20
2009.01.09 12:41:55.497,1.0942,1.09445,2.00,9.80
2009.01.09 12:41:56.177,1.09415,1.09445,7.40,11.20
2009.01.09 12:41:56.417,1.0941,1.0944,9.60,8.40
2009.01.09 12:41:56.637,1.0941,1.0944,2.00,8.40
2009.01.09 12:41:57.157,1.0941,1.09435,2.00,8.40
2009.01.09 12:41:57.717,1.0941,1.09435,2.00,9.80
2009.01.09 12:41:58.257,1.094,1.09435,14.40,9.80
2009.01.09 12:42:02.656,1.0941,1.09435,7.40,2.20
2009.01.09 12:42:04.275,1.09405,1.09435,7.40,2.20
2009.01.09 12:42:05.945,1.0941,1.09435,7.40,2.20
2009.01.09 12:42:09.134,1.0941,1.09445,11.00,11.20
2009.01.09 12:42:09.254,1.0942,1.09445,7.40,2.80
2009.01.09 12:42:10.114,1.0941,1.09445,11.00,11.20
2009.01.09 12:42:10.464,1.0942,1.09445,7.40,1.20
2009.01.09 12:42:32.848,1.09415,1.09445,7.40,1.20
2009.01.09 12:42:32.908,1.09415,1.09445,8.80,1.20
2009.01.09 12:42:35.058,1.09415,1.09445,7.40,3.80
2009.01.09 12:42:35.628,1.0941,1.09445,9.60,12.40
2009.01.09 12:42:35.918,1.0941,1.09435,2.00,8.40
2009.01.09 12:42:36.597,1.0941,1.09445,9.60,12.40
2009.01.09 12:42:36.657,1.0941,1.09445,11.00,11.20
2009.01.09 12:42:37.008,1.09415,1.09445,7.40,2.80
2009.01.09 12:42:39.737,1.0941,1.09445,7.40,11.20
2009.01.09 12:42:40.237,1.0941,1.0944,7.40,1.40
2009.01.09 12:42:44.116,1.0941,1.09445,7.40,11.20
2009.01.09 12:42:44.745,1.0941,1.09445,9.60,11.20
2009.01.09 12:42:46.575,1.0941,1.0944,2.00,8.40
2009.01.09 12:42:46.985,1.0941,1.0944,6.80,8.40
2009.01.09 12:42:47.475,1.0942,1.09445,7.40,10.80
2009.01.09 12:42:47.925,1.0942,1.09445,7.40,4.40
2009.01.09 12:42:48.095,1.0941,1.09445,9.60,11.20
2009.01.09 12:42:48.545,1.0941,1.09445,7.40,11.20
2009.01.09 12:42:50.614,1.0941,1.0944,7.40,1.40
2009.01.09 12:42:51.654,1.09405,1.09435,4.80,8.40
2009.01.09 12:42:52.174,1.0941,1.0944,7.40,11.00
2009.01.09 12:42:52.533,1.0941,1.09435,7.40,1.20
2009.01.09 12:42:53.114,1.094,1.09435,15.80,9.80
2009.01.09 12:42:53.353,1.09405,1.09435,7.40,9.80
2009.01.09 12:42:56.593,1.0941,1.09435,7.40,1.20
2009.01.09 12:42:58.102,1.0941,1.09445,9.60,11.20
2009.01.09 12:42:58.982,1.0941,1.09445,11.00,11.20
2009.01.09 12:42:59.612,1.0941,1.09445,11.00,9.80
2009.01.09 12:43:00.132,1.0941,1.09445,9.60,9.80
2009.01.09 12:43:00.592,1.09415,1.09445,7.40,5.40
2009.01.09 12:43:01.281,1.0941,1.09445,11.00,9.80
2009.01.09 12:43:06.250,1.09415,1.09445,7.40,2.80
2009.01.09 12:43:06.420,1.09415,1.09445,7.40,1.20
2009.01.09 12:43:07.060,1.09415,1.09445,7.40,2.80
2009.01.09 12:43:07.180,1.09415,1.09445,7.40,4.40
2009.01.09 12:43:09.109,1.09415,1.09445,7.40,2.80
2009.01.09 12:43:09.160,1.09415,1.09445,7.40,1.20
2009.01.09 12:43:09.749,1.09415,1.09445,10.00,1.20
2009.01.09 12:43:10.209,1.0942,1.09445,7.40,1.20
2009.01.09 12:43:10.679,1.0942,1.09455,14.40,9.80
2009.01.09 12:43:11.099,1.0943,1.09455,7.40,1.20
2009.01.09 12:43:14.569,1.09435,1.09465,4.80,9.80
2009.01.09 12:43:15.028,1.0944,1.09465,14.40,1.20
2009.01.09 12:43:15.418,1.0944,1.09465,9.60,1.20
2009.01.09 12:43:16.138,1.0944,1.09465,2.00,9.80
2009.01.09 12:43:16.378,1.0944,1.09465,9.60,1.20
2009.01.09 12:43:21.187,1.09455,1.09475,2.60,9.40
2009.01.09 12:43:21.406,1.09455,1.09475,2.60,8.40
2009.01.09 12:43:21.967,1.09455,1.0948,10.00,4.40
2009.01.09 12:43:22.136,1.09445,1.09475,1.20,9.80
2009.01.09 12:43:22.576,1.0945,1.09475,1.20,8.40
2009.01.09 12:43:23.216,1.09465,1.0948,2.60,8.40
2009.01.09 12:43:23.676,1.09465,1.0949,2.60,2.80
2009.01.09 12:43:24.446,1.0947,1.0949,2.60,2.20
2009.01.09 12:43:25.076,1.09465,1.09485,7.40,2.20
2009.01.09 12:43:25.416,1.09455,1.09485,5.60,11.20
2009.01.09 12:43:25.755,1.0946,1.09485,2.00,11.20
2009.01.09 12:43:29.195,1.09455,1.09485,5.60,11.20
2009.01.09 12:43:29.545,1.0945,1.09475,9.60,1.20
2009.01.09 12:43:29.604,1.09445,1.0948,12.20,8.40
2009.01.09 12:43:30.744,1.09445,1.0948,15.80,9.40
2009.01.09 12:43:30.974,1.0945,1.0948,2.00,9.40
2009.01.09 12:43:31.334,1.09445,1.09475,12.20,2.20
2009.01.09 12:43:31.854,1.0945,1.09485,9.60,12.60
2009.01.09 12:43:32.364,1.0946,1.0949,2.60,3.80
2009.01.09 12:43:32.946,1.09465,1.0949,2.00,2.40
2009.01.09 12:43:35.443,1.0946,1.09485,11.00,1.20
2009.01.09 12:43:36.903,1.09475,1.0949,2.60,1.20
2009.01.09 12:43:37.682,1.0948,1.0951,2.60,1.20
2009.01.09 12:43:37.853,1.0948,1.0951,7.40,1.20
2009.01.09 12:43:38.252,1.0949,1.0952,4.80,9.20
2009.01.09 12:43:38.822,1.09495,1.09515,12.20,1.20
2009.01.09 12:43:41.712,1.09505,1.09515,4.80,1.20
2009.01.09 12:43:42.162,1.09505,1.09535,7.40,10.80
2009.01.09 12:43:42.751,1.09505,1.0954,19.40,2.80
2009.01.09 12:43:43.321,1.09505,1.09535,19.40,9.80
2009.01.09 12:43:43.841,1.09505,1.09535,19.40,1.20
2009.01.09 12:43:44.131,1.0951,1.09535,4.80,1.20
2009.01.09 12:43:44.471,1.0952,1.0954,4.80,1.20
2009.01.09 12:43:45.521,1.0952,1.09545,12.20,1.20
2009.01.09 12:43:46.081,1.0952,1.09545,13.60,1.20
2009.01.09 12:43:47.680,1.09525,1.09545,12.20,1.20
2009.01.09 12:43:48.560,1.09525,1.09545,7.40,1.20
2009.01.09 12:43:49.560,1.09525,1.0954,7.40,1.20
2009.01.09 12:43:49.899,1.09525,1.09545,7.40,1.20
2009.01.09 12:43:51.299,1.0952,1.09545,6.20,2.60
2009.01.09 12:43:51.419,1.0952,1.0954,6.20,1.20
2009.01.09 12:43:51.699,1.0952,1.0954,6.20,2.40
2009.01.09 12:43:54.019,1.09525,1.0954,1.20,2.40
2009.01.09 12:43:55.119,1.0951,1.0953,21.80,1.20
2009.01.09 12:43:55.858,1.09515,1.0953,2.00,1.20
2009.01.09 12:43:56.848,1.09505,1.0953,11.40,1.20
2009.01.09 12:43:57.538,1.09515,1.09535,2.60,2.40
2009.01.09 12:43:58.298,1.095,1.09535,25.80,1.20
2009.01.09 12:43:58.468,1.09515,1.0954,12.20,2.40
2009.01.09 12:43:58.757,1.09515,1.0954,10.00,2.40
2009.01.09 12:43:59.687,1.09515,1.09535,7.40,1.20
2009.01.09 12:44:02.157,1.0951,1.09535,7.40,1.20
2009.01.09 12:44:02.577,1.0951,1.09525,7.40,1.20
2009.01.09 12:44:03.147,1.09505,1.09535,7.40,11.20
2009.01.09 12:44:03.666,1.09505,1.09525,7.40,1.20
2009.01.09 12:44:04.127,1.095,1.09525,7.40,1.20
2009.01.09 12:44:04.466,1.09505,1.09525,7.40,1.20
2009.01.09 12:44:06.125,1.09505,1.09525,7.00,1.20
2009.01.09 12:44:07.485,1.09485,1.09525,14.40,10.00
2009.01.09 12:44:07.605,1.09485,1.09525,8.40,10.00
2009.01.09 12:44:07.945,1.09485,1.09515,7.00,1.20
2009.01.09 12:44:08.255,1.0948,1.09515,19.80,10.00
2009.01.09 12:44:08.375,1.0948,1.09515,19.80,1.20
2009.01.09 12:44:08.825,1.09485,1.09515,7.00,1.20
2009.01.09 12:44:12.884,1.09475,1.09505,19.80,8.80
2009.01.09 12:44:12.944,1.0948,1.09505,2.60,8.80
2009.01.09 12:44:13.574,1.09475,1.095,3.60,2.20
2009.01.09 12:44:14.264,1.0947,1.095,18.20,2.40
2009.01.09 12:44:14.644,1.09475,1.095,8.40,2.40
2009.01.09 12:44:15.454,1.0948,1.09505,1.20,11.20
2009.01.09 12:44:15.905,1.0948,1.09505,7.00,4.60
2009.01.09 12:44:16.683,1.09475,1.0951,8.40,12.60
2009.01.09 12:44:16.803,1.0948,1.09505,1.20,8.80
2009.01.09 12:44:17.563,1.09475,1.09505,8.40,8.80
2009.01.09 12:44:18.583,1.09475,1.09505,7.00,10.20
2009.01.09 12:44:18.753,1.0947,1.09495,4.60,8.80
2009.01.09 12:44:20.912,1.0947,1.095,4.60,11.20
2009.01.09 12:44:21.192,1.0947,1.095,11.80,2.40
2009.01.09 12:44:24.891,1.0947,1.095,13.20,2.40
2009.01.09 12:44:25.531,1.09475,1.095,7.00,2.40
2009.01.09 12:44:27.720,1.09475,1.0949,8.40,1.20
2009.01.09 12:44:27.840,1.09475,1.0949,8.40,2.40
2009.01.09 12:44:27.950,1.09475,1.095,8.40,2.40
2009.01.09 12:44:29.110,1.09475,1.095,13.40,2.40
2009.01.09 12:44:30.310,1.09475,1.095,6.20,2.40
2009.01.09 12:44:31.550,1.0948,1.095,4.80,2.20
2009.01.09 12:44:31.710,1.0948,1.0951,12.00,1.20
2009.01.09 12:44:32.099,1.09485,1.09515,4.80,8.80
2009.01.09 12:44:33.629,1.09485,1.095,4.80,3.20
2009.01.09 12:44:34.069,1.09485,1.095,4.80,1.60
2009.01.09 12:44:34.129,1.09485,1.0952,4.80,2.20
2009.01.09 12:44:34.639,1.09485,1.09515,4.80,11.20
2009.01.09 12:44:35.349,1.0949,1.0952,12.00,2.40
2009.01.09 12:44:36.028,1.09485,1.09515,8.40,8.80
2009.01.09 12:44:39.058,1.09485,1.0952,8.40,12.60
2009.01.09 12:44:39.768,1.09485,1.09515,8.40,8.80
2009.01.09 12:44:41.507,1.0949,1.0952,7.00,2.40
2009.01.09 12:44:41.567,1.09485,1.09515,13.40,8.80
