2009.01.08 18:44:58.959,1.09575,1.096,1.20,1.20
2009.01.08 18:44:59.169,1.09565,1.096,12.00,1.20
2009.01.08 18:44:59.959,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:00.348,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:00.749,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:01.878,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:02.348,1.09565,1.0959,6.00,1.20
2009.01.08 18:45:02.458,1.09565,1.0959,4.60,1.20
2009.01.08 18:45:02.988,1.09565,1.0959,4.60,1.20
2009.01.08 18:45:03.568,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:03.858,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:04.317,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:04.767,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:05.287,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:05.507,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:06.407,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:06.577,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:07.777,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:08.187,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:08.757,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:08.876,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:09.726,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:09.966,1.0957,1.0959,1.20,1.20
2009.01.08 18:45:10.246,1.0957,1.09585,1.20,1.00
2009.01.08 18:45:10.526,1.09565,1.0959,1.20,1.80
2009.01.08 18:45:11.816,1.09565,1.09585,1.20,1.00
2009.01.08 18:45:12.326,1.09565,1.0959,1.20,1.80
2009.01.08 18:45:12.966,1.09565,1.09585,1.20,1.00
2009.01.08 18:45:14.175,1.09565,1.0959,1.20,1.80
2009.01.08 18:45:14.345,1.09565,1.0959,1.20,1.20
2009.01.08 18:45:14.745,1.0956,1.0959,6.00,1.20
2009.01.08 18:45:15.095,1.0956,1.0959,12.00,1.20
2009.01.08 18:45:15.565,1.0956,1.0959,12.00,1.20
2009.01.08 18:45:15.795,1.0956,1.0959,12.00,1.20
2009.01.08 18:45:16.315,1.0957,1.096,1.20,1.20
2009.01.08 18:45:17.174,1.09565,1.096,7.20,1.20
2009.01.08 18:45:17.524,1.0957,1.096,12.00,1.20
2009.01.08 18:45:17.924,1.0957,1.096,14.40,1.20
2009.01.08 18:45:17.984,1.0957,1.096,17.00,1.20
2009.01.08 18:45:18.284,1.0957,1.096,12.00,1.20
2009.01.08 18:45:18.744,1.0957,1.096,14.40,1.20
2009.01.08 18:45:19.274,1.0957,1.096,17.00,1.20
2009.01.08 18:45:19.444,1.0957,1.096,12.00,1.20
2009.01.08 18:45:20.824,1.0957,1.096,14.40,1.20
2009.01.08 18:45:21.283,1.0957,1.096,17.00,1.20
2009.01.08 18:45:21.873,1.0957,1.096,12.00,1.20
2009.01.08 18:45:22.103,1.0957,1.096,14.40,1.20
2009.01.08 18:45:22.283,1.0957,1.096,14.60,1.20
2009.01.08 18:45:22.463,1.0957,1.096,12.00,1.20
2009.01.08 18:45:22.893,1.0957,1.096,14.40,1.20
2009.01.08 18:45:23.073,1.0957,1.096,17.00,1.20
2009.01.08 18:45:23.123,1.0957,1.096,14.60,1.20
2009.01.08 18:45:23.783,1.0957,1.096,12.00,1.20
2009.01.08 18:45:23.903,1.0957,1.096,14.40,1.20
2009.01.08 18:45:24.323,1.0957,1.096,12.00,1.20
2009.01.08 18:45:25.352,1.0957,1.096,14.40,1.20
2009.01.08 18:45:25.772,1.0957,1.096,12.00,1.20
2009.01.08 18:45:26.112,1.0957,1.096,17.00,1.20
2009.01.08 18:45:26.402,1.0957,1.096,12.00,1.20
2009.01.08 18:45:26.642,1.0957,1.096,14.40,1.20
2009.01.08 18:45:26.982,1.0957,1.096,17.00,1.20
2009.01.08 18:45:27.702,1.0957,1.096,14.40,1.20
2009.01.08 18:45:28.212,1.0957,1.096,14.60,1.20
2009.01.08 18:45:28.332,1.0957,1.096,12.00,1.20
2009.01.08 18:45:28.971,1.0957,1.096,14.40,1.20
2009.01.08 18:45:29.491,1.0957,1.096,12.00,1.20
2009.01.08 18:45:30.241,1.0957,1.096,17.00,1.20
2009.01.08 18:45:30.681,1.0957,1.096,12.00,1.20
2009.01.08 18:45:30.911,1.0957,1.096,14.40,1.20
2009.01.08 18:45:31.671,1.0957,1.096,12.00,1.20
2009.01.08 18:45:31.941,1.0957,1.096,14.40,1.20
2009.01.08 18:45:32.171,1.0957,1.096,14.60,1.20
2009.01.08 18:45:32.471,1.0957,1.096,12.00,1.20
2009.01.08 18:45:33.731,1.0957,1.096,14.40,1.20
2009.01.08 18:45:34.370,1.0957,1.096,12.00,1.20
2009.01.08 18:45:34.710,1.0957,1.096,14.40,1.20
2009.01.08 18:45:35.260,1.0957,1.096,12.00,1.20
2009.01.08 18:45:36.240,1.0957,1.096,14.60,1.20
2009.01.08 18:45:36.420,1.0957,1.096,12.00,1.20
2009.01.08 18:45:37.220,1.0957,1.096,14.60,1.20
2009.01.08 18:45:37.340,1.0957,1.096,12.00,1.20
2009.01.08 18:45:37.849,1.0957,1.096,14.40,1.20
2009.01.08 18:45:38.029,1.0957,1.096,17.00,1.20
2009.01.08 18:45:38.449,1.0957,1.096,12.00,1.20
2009.01.08 18:45:38.969,1.0957,1.096,14.40,1.20
2009.01.08 18:45:39.019,1.0957,1.096,17.00,1.20
2009.01.08 18:45:39.369,1.0957,1.096,14.60,1.20
2009.01.08 18:45:39.489,1.0957,1.096,12.00,1.20
2009.01.08 18:45:40.409,1.0957,1.096,14.40,1.20
2009.01.08 18:45:41.509,1.0957,1.096,12.00,1.20
2009.01.08 18:45:41.748,1.0957,1.096,14.40,1.20
2009.01.08 18:45:42.398,1.0957,1.096,17.00,1.20
2009.01.08 18:45:42.928,1.0958,1.096,1.20,1.20
2009.01.08 18:45:43.718,1.0957,1.096,8.60,1.20
2009.01.08 18:45:44.298,1.0957,1.096,12.00,1.20
2009.01.08 18:45:44.708,1.0958,1.096,1.20,1.20
2009.01.08 18:45:51.456,1.0958,1.0961,1.20,1.80
2009.01.08 18:45:56.385,1.09585,1.0961,1.20,1.80
2009.01.08 18:45:59.375,1.0958,1.0961,1.20,1.80
2009.01.08 18:45:59.765,1.09575,1.0961,6.00,8.80
2009.01.08 18:45:59.934,1.09575,1.0961,6.00,1.80
2009.01.08 18:46:05.684,1.09575,1.0961,6.00,9.80
2009.01.08 18:46:05.973,1.09575,1.0961,6.00,1.80
2009.01.08 18:46:12.051,1.09575,1.0961,6.00,9.80
2009.01.08 18:46:12.587,1.09575,1.0961,6.00,8.80
2009.01.08 18:46:12.701,1.09575,1.0961,6.00,1.80
2009.01.08 18:46:14.211,1.09585,1.0961,1.20,1.80
2009.01.08 18:46:14.561,1.0959,1.09615,1.20,1.00
2009.01.08 18:46:15.710,1.0959,1.0962,4.60,1.20
2009.01.08 18:46:16.170,1.0959,1.0963,2.40,8.20
2009.01.08 18:46:16.923,1.0959,1.0963,4.60,8.00
2009.01.08 18:46:19.099,1.09585,1.0963,10.60,8.00
2009.01.08 18:46:26.748,1.09585,1.09625,4.60,8.00
2009.01.08 18:46:32.546,1.09595,1.0963,2.40,8.00
2009.01.08 18:46:32.666,1.0959,1.09635,3.60,9.20
2009.01.08 18:46:32.786,1.09595,1.0963,1.20,1.80
2009.01.08 18:46:33.146,1.09595,1.0963,1.20,8.80
2009.01.08 18:46:33.366,1.09585,1.0963,16.40,8.80
2009.01.08 18:46:33.636,1.0959,1.0963,17.20,8.80
2009.01.08 18:46:33.696,1.096,1.0963,1.20,8.20
2009.01.08 18:46:34.226,1.096,1.0963,1.20,1.20
2009.01.08 18:46:34.466,1.096,1.09635,2.40,9.00
2009.01.08 18:46:34.926,1.09595,1.0963,3.60,1.60
2009.01.08 18:46:35.446,1.0959,1.0963,10.40,8.80
2009.01.08 18:46:35.625,1.09595,1.09635,3.60,11.00
2009.01.08 18:46:35.795,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:36.765,1.0959,1.0963,11.00,8.80
2009.01.08 18:46:37.295,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:37.595,1.096,1.0963,1.20,1.20
2009.01.08 18:46:37.705,1.0959,1.0963,17.00,1.80
2009.01.08 18:46:37.765,1.0959,1.0963,11.00,8.80
2009.01.08 18:46:38.225,1.096,1.0963,1.20,8.80
2009.01.08 18:46:38.285,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:38.455,1.096,1.0963,1.20,1.20
2009.01.08 18:46:38.515,1.096,1.0963,1.20,1.80
2009.01.08 18:46:38.635,1.0959,1.0963,11.00,8.80
2009.01.08 18:46:38.745,1.096,1.0963,1.20,8.20
2009.01.08 18:46:39.095,1.09595,1.0963,3.60,8.00
2009.01.08 18:46:39.154,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:39.565,1.0959,1.0963,17.00,1.20
2009.01.08 18:46:39.985,1.096,1.0963,1.20,8.80
2009.01.08 18:46:40.214,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:40.384,1.096,1.0963,1.20,1.20
2009.01.08 18:46:40.724,1.0959,1.0963,17.00,1.80
2009.01.08 18:46:40.894,1.0959,1.0963,17.00,8.20
2009.01.08 18:46:41.294,1.09595,1.0963,3.60,8.00
2009.01.08 18:46:41.644,1.0959,1.0963,17.00,1.80
2009.01.08 18:46:41.874,1.0959,1.0963,17.00,8.20
2009.01.08 18:46:42.054,1.09595,1.0963,2.40,8.00
2009.01.08 18:46:42.564,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:42.734,1.0959,1.0963,17.00,8.80
2009.01.08 18:46:42.914,1.0959,1.0963,17.80,8.80
2009.01.08 18:46:43.084,1.09595,1.0963,3.60,8.00
2009.01.08 18:46:43.503,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:43.834,1.0959,1.0963,17.00,1.80
2009.01.08 18:46:43.894,1.0959,1.0963,17.00,8.80
2009.01.08 18:46:44.353,1.09595,1.0963,3.60,8.00
2009.01.08 18:46:44.463,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:44.523,1.096,1.09635,2.40,9.20
2009.01.08 18:46:44.873,1.096,1.0963,12.20,1.20
2009.01.08 18:46:45.093,1.096,1.0963,5.80,1.20
2009.01.08 18:46:45.903,1.096,1.09635,3.80,9.20
2009.01.08 18:46:46.133,1.09595,1.09635,9.20,9.20
2009.01.08 18:46:46.713,1.09595,1.09635,8.40,9.20
2009.01.08 18:46:46.943,1.096,1.0963,5.80,1.20
2009.01.08 18:46:47.126,1.09595,1.09635,9.20,9.20
2009.01.08 18:46:47.293,1.09595,1.09635,8.40,9.20
2009.01.08 18:46:47.812,1.096,1.09635,3.60,9.00
2009.01.08 18:46:47.992,1.096,1.0963,7.20,1.20
2009.01.08 18:46:48.102,1.096,1.0963,5.80,1.20
2009.01.08 18:46:48.222,1.09595,1.09635,8.40,9.20
2009.01.08 18:46:48.582,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:48.752,1.0959,1.0963,11.00,8.80
2009.01.08 18:46:48.933,1.09595,1.0963,2.40,8.60
2009.01.08 18:46:49.222,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:49.562,1.0959,1.0963,17.00,1.20
2009.01.08 18:46:49.972,1.096,1.0963,1.20,8.20
2009.01.08 18:46:50.142,1.09595,1.0963,3.60,8.00
2009.01.08 18:46:50.314,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:50.722,1.096,1.09635,3.80,9.20
2009.01.08 18:46:51.252,1.096,1.0963,9.80,1.20
2009.01.08 18:46:51.431,1.09595,1.09635,2.40,9.20
2009.01.08 18:46:51.881,1.0959,1.0963,17.00,1.80
2009.01.08 18:46:52.631,1.09595,1.09635,3.60,9.20
2009.01.08 18:46:52.971,1.0959,1.0963,11.00,9.80
2009.01.08 18:46:53.141,1.09595,1.0963,3.60,9.00
2009.01.08 18:46:53.771,1.096,1.0963,1.20,9.80
2009.01.08 18:46:54.521,1.09595,1.0963,3.60,9.00
2009.01.08 18:46:54.861,1.0959,1.0963,5.60,9.80
2009.01.08 18:46:55.342,1.09595,1.0963,3.60,9.00
2009.01.08 18:46:55.621,1.0959,1.0963,5.60,9.80
2009.01.08 18:46:56.020,1.09595,1.0963,2.40,9.00
2009.01.08 18:46:56.790,1.0959,1.0963,6.40,9.20
2009.01.08 18:46:56.850,1.0959,1.0963,5.60,9.80
2009.01.08 18:46:57.580,1.0959,1.0963,5.60,11.60
2009.01.08 18:46:57.841,1.0959,1.0962,2.40,1.20
2009.01.08 18:46:58.020,1.09595,1.0962,1.60,1.20
2009.01.08 18:46:58.140,1.09575,1.0962,13.00,1.20
2009.01.08 18:46:58.202,1.09575,1.09625,12.20,1.80
2009.01.08 18:46:58.260,1.09575,1.09625,12.20,9.80
2009.01.08 18:46:58.790,1.09575,1.09625,9.60,9.20
2009.01.08 18:46:59.150,1.09575,1.09615,2.40,8.00
2009.01.08 18:46:59.270,1.09575,1.0961,5.80,1.00
2009.01.08 18:46:59.620,1.09575,1.0961,5.80,2.80
2009.01.08 18:46:59.789,1.09575,1.0961,5.80,4.40
2009.01.08 18:47:00.359,1.0957,1.0961,10.60,4.40
2009.01.08 18:47:01.929,1.0957,1.096,10.60,1.00
2009.01.08 18:47:02.879,1.09575,1.096,5.80,1.20
2009.01.08 18:47:03.059,1.0957,1.096,14.40,1.20
2009.01.08 18:47:03.399,1.0957,1.0961,17.00,8.80
2009.01.08 18:47:03.739,1.0957,1.0961,9.60,8.80
2009.01.08 18:47:04.199,1.09565,1.09605,9.60,1.00
2009.01.08 18:47:04.489,1.09565,1.096,7.20,2.80
2009.01.08 18:47:05.168,1.09565,1.096,7.20,4.40
2009.01.08 18:47:05.468,1.09565,1.096,12.00,4.40
2009.01.08 18:47:07.078,1.09565,1.096,7.20,4.40
2009.01.08 18:47:08.108,1.0957,1.096,5.80,4.40
2009.01.08 18:47:09.087,1.0957,1.096,8.20,4.20
2009.01.08 18:47:09.997,1.0957,1.096,7.20,4.40
2009.01.08 18:47:10.597,1.0956,1.096,2.40,8.80
2009.01.08 18:47:11.117,1.0956,1.096,2.40,10.20
2009.01.08 18:47:11.967,1.09555,1.0959,12.00,1.20
2009.01.08 18:47:15.626,1.09565,1.0959,4.60,1.20
2009.01.08 18:47:16.436,1.0957,1.096,6.00,3.20
2009.01.08 18:47:17.375,1.0957,1.096,8.60,3.20
2009.01.08 18:47:17.605,1.0957,1.096,6.00,3.20
2009.01.08 18:47:17.955,1.0957,1.0961,8.40,13.00
2009.01.08 18:47:18.065,1.0957,1.0961,11.00,13.00
2009.01.08 18:47:18.535,1.0957,1.096,6.00,3.20
2009.01.08 18:47:19.165,1.0957,1.096,8.60,3.20
2009.01.08 18:47:19.285,1.0957,1.0961,17.00,13.00
2009.01.08 18:47:19.405,1.0957,1.0961,14.40,13.00
2009.01.08 18:47:19.765,1.0957,1.096,6.00,3.20
2009.01.08 18:47:22.324,1.0957,1.096,8.60,3.20
2009.01.08 18:47:23.474,1.0957,1.096,6.00,3.20
2009.01.08 18:47:23.594,1.09575,1.096,4.60,4.20
2009.01.08 18:47:24.064,1.09575,1.0961,4.60,11.20
2009.01.08 18:47:24.344,1.0958,1.096,5.80,3.20
2009.01.08 18:47:24.974,1.0958,1.096,10.60,3.20
2009.01.08 18:47:25.603,1.09585,1.096,4.60,3.20
2009.01.08 18:47:26.043,1.0959,1.096,4.60,3.20
2009.01.08 18:47:26.375,1.09585,1.096,10.60,3.20
2009.01.08 18:47:27.493,1.0959,1.096,4.60,3.20
2009.01.08 18:47:51.337,1.09585,1.096,10.60,3.20
2009.01.08 18:47:52.337,1.0959,1.096,2.40,3.20
2009.01.08 18:47:52.797,1.0959,1.096,7.00,3.20
2009.01.08 18:47:53.317,1.09585,1.096,10.60,3.20
2009.01.08 18:47:53.717,1.0959,1.096,2.40,3.20
2009.01.08 18:47:54.307,1.0959,1.096,7.00,3.20
2009.01.08 18:47:55.316,1.0959,1.096,11.00,3.20
2009.01.08 18:47:55.606,1.0959,1.096,17.00,3.20
2009.01.08 18:47:56.226,1.0959,1.096,13.80,3.20
2009.01.08 18:47:56.626,1.0959,1.096,13.00,3.20
2009.01.08 18:47:57.406,1.0959,1.096,16.40,3.20
2009.01.08 18:47:58.266,1.0959,1.096,13.80,3.20
2009.01.08 18:47:58.845,1.0959,1.096,8.20,3.20
2009.01.08 18:47:59.245,1.0959,1.096,2.40,3.20
2009.01.08 18:48:00.485,1.09585,1.096,9.20,3.20
2009.01.08 18:48:00.725,1.09585,1.096,8.40,3.20
2009.01.08 18:48:01.295,1.0959,1.096,2.40,3.20
2009.01.08 18:48:01.985,1.0959,1.096,3.20,3.20
2009.01.08 18:48:02.334,1.09595,1.096,2.40,3.20
2009.01.08 18:48:02.624,1.09585,1.096,8.40,3.20
2009.01.08 18:48:03.144,1.0959,1.096,2.40,3.20
2009.01.08 18:48:03.604,1.0959,1.096,3.20,3.20
2009.01.08 18:48:04.344,1.09585,1.096,11.00,3.20
2009.01.08 18:48:04.914,1.09585,1.096,8.40,3.20
2009.01.08 18:48:05.244,1.09595,1.096,1.20,3.20
2009.01.08 18:48:05.524,1.0959,1.096,17.00,3.20
2009.01.08 18:48:05.873,1.0959,1.096,13.00,3.20
2009.01.08 18:48:06.623,1.09585,1.096,14.40,3.20
2009.01.08 18:48:07.293,1.0959,1.096,8.20,3.20
2009.01.08 18:48:07.984,1.09585,1.096,5.80,3.20
2009.01.08 18:48:08.563,1.0958,1.096,9.60,3.20
2009.01.08 18:48:09.193,1.09575,1.096,9.60,3.20
2009.01.08 18:48:10.063,1.09575,1.0961,3.60,11.80
2009.01.08 18:48:10.593,1.09565,1.096,8.20,4.20
2009.01.08 18:48:11.062,1.09565,1.096,5.80,4.40
2009.01.08 18:48:12.142,1.09565,1.0961,5.80,11.40
2009.01.08 18:48:12.832,1.09565,1.096,5.80,3.20
2009.01.08 18:48:13.002,1.0957,1.0959,3.60,8.00
2009.01.08 18:48:13.472,1.0957,1.0959,2.40,8.00
2009.01.08 18:48:13.752,1.09565,1.096,5.80,4.40
2009.01.08 18:48:16.011,1.09565,1.096,5.80,1.80
2009.01.08 18:48:17.291,1.09565,1.096,5.80,4.40
2009.01.08 18:48:17.531,1.09565,1.09605,5.80,1.60
2009.01.08 18:48:18.101,1.09565,1.0961,5.80,11.40
2009.01.08 18:48:18.451,1.09565,1.0961,10.60,11.20
2009.01.08 18:48:29.839,1.0957,1.0961,4.60,11.20
2009.01.08 18:48:44.144,1.09565,1.0961,10.60,11.20
2009.01.08 18:48:44.425,1.09565,1.0961,5.80,12.80
2009.01.08 18:48:52.123,1.09565,1.09605,5.80,1.60
2009.01.08 18:48:52.752,1.09565,1.0961,5.80,12.80
2009.01.08 18:48:53.642,1.09565,1.09605,5.80,1.60
2009.01.08 18:48:54.053,1.0956,1.096,5.80,1.60
2009.01.08 18:48:55.252,1.09555,1.096,5.80,9.60
2009.01.08 18:48:57.261,1.09555,1.09595,5.80,1.60
2009.01.08 18:48:57.661,1.0955,1.0959,5.80,1.60
2009.01.08 18:49:00.051,1.0955,1.0959,5.80,1.80
2009.01.08 18:49:00.171,1.09555,1.0959,5.80,1.80
2009.01.08 18:49:01.440,1.0955,1.0959,5.80,1.80
2009.01.08 18:49:02.580,1.0955,1.09585,5.80,1.60
2009.01.08 18:49:02.920,1.0955,1.0959,5.80,3.40
2009.01.08 18:49:03.100,1.0955,1.0959,5.80,1.80
2009.01.08 18:49:06.519,1.09545,1.0959,5.80,9.80
2009.01.08 18:49:07.669,1.09545,1.0959,10.60,8.20
2009.01.08 18:49:08.539,1.0955,1.0959,5.80,4.40
2009.01.08 18:49:08.928,1.09545,1.0959,5.80,8.20
2009.01.08 18:49:13.767,1.09545,1.0959,10.60,8.20
2009.01.08 18:49:14.659,1.09545,1.09585,5.80,8.00
2009.01.08 18:49:15.057,1.0954,1.09585,13.00,8.00
2009.01.08 18:49:18.006,1.09545,1.09585,5.80,8.00
2009.01.08 18:49:18.466,1.09545,1.0959,5.80,9.80
2009.01.08 18:49:19.516,1.09545,1.0959,10.60,8.20
2009.01.08 18:49:22.275,1.09545,1.0959,5.80,8.20
2009.01.08 18:49:22.505,1.0954,1.0958,11.00,2.40
2009.01.08 18:49:23.155,1.0954,1.0958,6.20,2.40
2009.01.08 18:49:23.385,1.09545,1.0958,1.20,2.60
2009.01.08 18:49:24.235,1.09545,1.09565,1.20,1.00
2009.01.08 18:49:24.585,1.0954,1.0956,5.80,2.40
2009.01.08 18:49:24.695,1.0954,1.09555,5.80,2.40
2009.01.08 18:49:24.975,1.0954,1.09555,1.20,2.60
2009.01.08 18:49:25.034,1.0952,1.09545,10.60,1.20
2009.01.08 18:49:25.674,1.0952,1.09545,5.80,1.20
2009.01.08 18:49:26.245,1.09525,1.09555,5.80,2.60
2009.01.08 18:49:30.493,1.0951,1.0954,1.20,2.00
2009.01.08 18:49:30.723,1.0949,1.09535,14.40,2.40
2009.01.08 18:49:31.073,1.0949,1.09535,14.40,11.20
2009.01.08 18:49:41.201,1.09495,1.09535,8.20,9.80
2009.01.08 18:49:41.430,1.09495,1.0953,5.80,2.80
2009.01.08 18:49:42.030,1.09495,1.0953,5.80,4.40
2009.01.08 18:49:45.001,1.09495,1.09535,8.20,9.80
2009.01.08 18:49:45.470,1.0949,1.09525,9.60,3.00
2009.01.08 18:49:46.240,1.0949,1.09525,10.40,3.00
2009.01.08 18:49:47.519,1.0949,1.09515,3.20,1.20
2009.01.08 18:49:47.869,1.0947,1.0951,6.20,2.40
2009.01.08 18:49:48.339,1.0947,1.0951,4.60,3.00
2009.01.08 18:49:52.788,1.09475,1.09505,4.60,3.20
2009.01.08 18:49:53.188,1.09475,1.09505,4.60,3.00
2009.01.08 18:49:54.148,1.09475,1.09505,4.60,3.20
2009.01.08 18:49:54.727,1.0947,1.095,12.00,2.40
2009.01.08 18:49:55.937,1.09475,1.095,4.60,2.40
2009.01.08 18:49:56.467,1.09485,1.09505,1.20,3.20
2009.01.08 18:49:57.487,1.0948,1.09485,1.70,1.00
2009.01.08 18:49:57.767,1.09465,1.09485,5.80,1.00
2009.01.08 18:49:58.496,1.09445,1.09495,14.40,3.40
2009.01.08 18:49:58.846,1.09455,1.09495,5.80,3.40
2009.01.08 18:49:59.486,1.09455,1.09485,5.80,3.20
2009.01.08 18:50:01.446,1.0946,1.0948,7.20,3.20
2009.01.08 18:50:05.035,1.0946,1.0948,9.60,3.20
2009.01.08 18:50:05.205,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:06.254,1.09465,1.0949,2.40,4.40
2009.01.08 18:50:06.494,1.0946,1.0948,7.20,3.20
2009.01.08 18:50:06.664,1.0946,1.0949,7.20,4.40
2009.01.08 18:50:07.244,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:08.044,1.0946,1.0948,14.40,3.20
2009.01.08 18:50:08.284,1.0946,1.0948,14.40,4.20
2009.01.08 18:50:09.084,1.0946,1.0948,14.40,3.20
2009.01.08 18:50:09.144,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:09.873,1.0946,1.0948,17.00,3.20
2009.01.08 18:50:09.984,1.0946,1.0948,14.40,3.20
2009.01.08 18:50:10.043,1.0946,1.0949,14.40,5.60
2009.01.08 18:50:10.333,1.0946,1.0948,14.40,4.20
2009.01.08 18:50:10.853,1.0946,1.0948,9.60,4.20
2009.01.08 18:50:11.083,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:12.133,1.0946,1.0948,14.40,4.20
2009.01.08 18:50:12.593,1.0946,1.0948,12.00,4.20
2009.01.08 18:50:13.173,1.0946,1.0948,14.40,4.20
2009.01.08 18:50:13.353,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:14.033,1.0946,1.0948,14.40,3.20
2009.01.08 18:50:14.203,1.0946,1.0949,14.40,5.60
2009.01.08 18:50:14.843,1.0946,1.0948,14.40,4.20
2009.01.08 18:50:15.072,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:15.302,1.0946,1.0948,14.40,3.20
2009.01.08 18:50:15.822,1.0946,1.0948,17.00,3.20
2009.01.08 18:50:16.122,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:16.982,1.0946,1.0948,14.40,4.20
2009.01.08 18:50:17.162,1.0946,1.0949,12.00,5.60
2009.01.08 18:50:17.332,1.0946,1.0948,12.00,3.20
2009.01.08 18:50:17.562,1.0946,1.0949,12.00,4.40
2009.01.08 18:50:17.682,1.0946,1.0949,9.60,4.40
2009.01.08 18:50:17.802,1.0946,1.0949,9.60,5.60
2009.01.08 18:50:17.982,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:33.148,1.09465,1.0949,2.40,4.40
2009.01.08 18:50:33.388,1.0946,1.0948,1.20,1.20
2009.01.08 18:50:33.568,1.0946,1.0948,1.20,3.00
2009.01.08 18:50:37.377,1.0946,1.09485,1.20,8.20
2009.01.08 18:50:37.487,1.09455,1.09485,3.60,2.40
2009.01.08 18:50:37.787,1.0946,1.09485,1.20,3.20
2009.01.08 18:50:37.907,1.09455,1.09485,3.60,1.60
2009.01.08 18:50:40.316,1.0946,1.09485,7.20,2.00
2009.01.08 18:50:40.486,1.09465,1.0948,1.20,4.20
2009.01.08 18:50:41.056,1.0946,1.0948,7.20,3.20
2009.01.08 18:50:41.746,1.09465,1.09485,1.20,3.20
2009.01.08 18:50:42.046,1.0946,1.09485,7.20,3.20
2009.01.08 18:50:42.446,1.09465,1.09485,1.20,3.20
2009.01.08 18:50:42.686,1.09455,1.0948,9.60,3.20
2009.01.08 18:50:42.866,1.0946,1.0948,5.80,3.20
2009.01.08 18:50:43.845,1.09455,1.09485,3.60,3.00
2009.01.08 18:50:44.247,1.0945,1.09485,7.20,1.60
2009.01.08 18:50:44.365,1.0946,1.0949,1.20,11.20
2009.01.08 18:50:45.235,1.0946,1.0948,1.20,3.20
2009.01.08 18:50:45.415,1.0946,1.09485,1.20,2.60
2009.01.08 18:50:45.825,1.09465,1.0948,1.20,3.20
2009.01.08 18:50:46.215,1.0946,1.0949,3.60,5.60
2009.01.08 18:50:46.605,1.09455,1.09485,3.60,3.00
2009.01.08 18:50:47.125,1.0946,1.09485,1.20,1.80
2009.01.08 18:50:47.754,1.0946,1.0949,3.60,5.60
2009.01.08 18:50:48.584,1.0945,1.0948,12.00,3.20
2009.01.08 18:50:48.754,1.0946,1.0948,5.80,3.20
2009.01.08 18:50:50.034,1.09465,1.0948,2.40,3.20
2009.01.08 18:50:50.274,1.0946,1.0949,8.20,5.60
2009.01.08 18:50:50.494,1.0946,1.09485,8.20,2.40
2009.01.08 18:50:50.724,1.0945,1.0948,9.60,2.40
2009.01.08 18:50:50.954,1.0945,1.09485,7.20,1.80
2009.01.08 18:50:51.704,1.0945,1.0948,7.20,3.20
2009.01.08 18:50:52.303,1.09455,1.0948,5.80,3.20
2009.01.08 18:50:52.533,1.0946,1.0949,2.40,4.40
2009.01.08 18:50:52.794,1.0946,1.09485,2.40,2.40
2009.01.08 18:50:52.973,1.0945,1.0948,12.00,4.20
2009.01.08 18:50:53.423,1.0945,1.09485,7.20,1.80
2009.01.08 18:50:54.273,1.09455,1.0948,8.20,3.20
2009.01.08 18:50:54.623,1.09455,1.0948,5.80,3.20
2009.01.08 18:50:55.133,1.0945,1.09485,7.20,1.80
2009.01.08 18:50:55.473,1.0945,1.0948,7.20,3.20
2009.01.08 18:50:55.773,1.09455,1.0948,5.80,3.20
2009.01.08 18:51:07.390,1.09455,1.0948,7.20,3.20
2009.01.08 18:51:07.720,1.09465,1.0948,2.40,3.20
