2009.01.20 13:04:45.673,1.14505,1.14535,4.60,3.60
2009.01.20 13:04:46.253,1.14505,1.14535,5.40,3.60
2009.01.20 13:04:46.653,1.14505,1.14535,17.80,8.40
2009.01.20 13:04:46.992,1.14505,1.14535,17.80,3.60
2009.01.20 13:04:48.422,1.14505,1.14535,9.40,3.60
2009.01.20 13:04:48.782,1.14505,1.1454,19.00,5.40
2009.01.20 13:04:49.692,1.14515,1.1454,1.00,5.40
2009.01.20 13:04:50.191,1.1451,1.1454,10.40,1.60
2009.01.20 13:04:50.413,1.14525,1.14545,1.00,3.60
2009.01.20 13:04:51.032,1.14515,1.1455,1.00,5.40
2009.01.20 13:04:51.481,1.14515,1.1455,19.00,3.60
2009.01.20 13:04:51.591,1.14515,1.1455,23.80,3.60
2009.01.20 13:04:51.891,1.1452,1.1455,4.60,3.60
2009.01.20 13:04:52.011,1.1452,1.14555,14.20,10.80
2009.01.20 13:04:52.581,1.14525,1.14555,9.60,9.20
2009.01.20 13:04:52.741,1.1452,1.14545,4.60,3.60
2009.01.20 13:04:53.141,1.14525,1.14555,9.60,9.20
2009.01.20 13:04:53.261,1.14525,1.14555,9.60,7.60
2009.01.20 13:04:55.490,1.1452,1.1455,10.20,3.60
2009.01.20 13:04:55.880,1.1452,1.1455,5.40,3.60
2009.01.20 13:04:56.350,1.1452,1.14555,14.20,9.20
2009.01.20 13:04:57.220,1.14525,1.14555,14.20,7.60
2009.01.20 13:04:57.920,1.14525,1.14555,15.00,7.60
2009.01.20 13:04:58.310,1.14535,1.14555,4.60,7.60
2009.01.20 13:04:58.660,1.14545,1.14565,9.60,8.00
2009.01.20 13:04:59.499,1.14545,1.14575,23.80,5.20
2009.01.20 13:04:59.949,1.14555,1.14585,4.60,10.00
2009.01.20 13:05:00.369,1.1456,1.1459,14.80,4.80
2009.01.20 13:05:00.969,1.1457,1.14595,14.20,1.60
2009.01.20 13:05:01.549,1.14575,1.146,4.60,3.60
2009.01.20 13:05:02.010,1.14565,1.14595,11.20,4.80
2009.01.20 13:05:02.359,1.14555,1.14585,1.60,8.40
2009.01.20 13:05:03.039,1.1455,1.14585,9.60,13.20
2009.01.20 13:05:03.678,1.14555,1.14585,9.60,5.40
2009.01.20 13:05:04.558,1.14555,1.14585,9.60,10.20
2009.01.20 13:05:04.908,1.14545,1.14575,20.80,3.60
2009.01.20 13:05:05.538,1.14545,1.14575,19.20,3.60
2009.01.20 13:05:06.058,1.14545,1.14575,9.60,3.60
2009.01.20 13:05:08.047,1.1455,1.14575,1.00,3.60
2009.01.20 13:05:08.510,1.14545,1.14575,14.20,3.60
2009.01.20 13:05:08.787,1.14545,1.1458,14.20,5.40
2009.01.20 13:05:09.187,1.14545,1.1458,19.00,5.40
2009.01.20 13:05:11.886,1.1455,1.14585,9.60,7.00
2009.01.20 13:05:12.226,1.1455,1.14585,14.40,7.00
2009.01.20 13:05:12.676,1.14555,1.14585,9.60,3.20
2009.01.20 13:05:13.116,1.14555,1.14585,9.60,1.60
2009.01.20 13:05:14.056,1.14555,1.14585,9.60,3.20
2009.01.20 13:05:14.226,1.1455,1.14585,9.60,9.20
2009.01.20 13:05:14.906,1.14545,1.1458,23.80,5.40
2009.01.20 13:05:15.665,1.14545,1.1458,25.40,5.40
2009.01.20 13:05:15.886,1.14545,1.1458,25.60,5.40
2009.01.20 13:05:16.705,1.14545,1.14575,2.40,3.60
2009.01.20 13:05:17.175,1.1454,1.1457,4.60,3.60
2009.01.20 13:05:18.075,1.14535,1.1457,20.60,3.60
2009.01.20 13:05:18.435,1.1454,1.14575,14.20,10.80
2009.01.20 13:05:19.015,1.1454,1.14575,14.20,7.00
2009.01.20 13:05:19.364,1.14545,1.14575,9.60,5.40
2009.01.20 13:05:19.825,1.1454,1.14575,19.00,8.40
2009.01.20 13:05:20.284,1.1455,1.1458,9.60,4.80
2009.01.20 13:05:20.664,1.1455,1.1458,9.60,7.20
2009.01.20 13:05:21.144,1.1454,1.1458,19.00,10.20
2009.01.20 13:05:21.614,1.14545,1.1458,23.80,5.40
2009.01.20 13:05:22.134,1.14545,1.14575,19.20,3.60
2009.01.20 13:05:23.164,1.14545,1.14575,14.40,3.60
2009.01.20 13:05:23.444,1.14545,1.14575,4.80,3.60
2009.01.20 13:05:25.203,1.1455,1.14575,2.40,5.40
2009.01.20 13:05:26.293,1.1455,1.14575,2.40,4.40
2009.01.20 13:05:26.533,1.14555,1.14565,1.00,2.20
2009.01.20 13:05:26.933,1.14535,1.14565,15.00,2.20
2009.01.20 13:05:27.213,1.14535,1.14565,10.40,2.20
2009.01.20 13:05:28.552,1.14545,1.14565,9.60,2.20
2009.01.20 13:05:28.732,1.1454,1.14565,10.40,2.20
2009.01.20 13:05:29.542,1.14535,1.1456,16.00,6.80
2009.01.20 13:05:30.182,1.14535,1.14555,5.40,1.00
2009.01.20 13:05:30.592,1.1454,1.14555,1.00,1.00
2009.01.20 13:05:33.251,1.1454,1.14565,1.00,22.20
2009.01.20 13:05:33.421,1.1454,1.14555,1.00,2.20
2009.01.20 13:05:33.751,1.1454,1.14555,1.00,1.00
2009.01.20 13:05:34.391,1.1454,1.14555,1.00,2.20
2009.01.20 13:05:38.000,1.14535,1.14555,5.40,2.20
2009.01.20 13:05:39.030,1.1454,1.14555,1.00,2.20
2009.01.20 13:05:39.780,1.1454,1.14555,1.00,3.80
2009.01.20 13:05:40.469,1.1453,1.14555,1.60,6.00
2009.01.20 13:05:40.869,1.14525,1.14555,10.40,8.40
2009.01.20 13:05:41.099,1.14525,1.14555,9.60,10.00
2009.01.20 13:05:41.329,1.14525,1.14555,9.60,9.80
2009.01.20 13:05:41.809,1.1452,1.14555,15.00,9.80
2009.01.20 13:05:42.489,1.14525,1.14555,9.60,9.80
2009.01.20 13:05:46.238,1.14525,1.14555,9.60,10.00
2009.01.20 13:05:47.738,1.1452,1.14555,14.40,10.20
2009.01.20 13:05:48.088,1.1452,1.14555,9.60,11.60
2009.01.20 13:05:48.747,1.1452,1.1455,9.60,1.60
2009.01.20 13:05:49.217,1.1452,1.1455,11.20,2.40
2009.01.20 13:05:49.677,1.1452,1.14545,1.60,8.40
2009.01.20 13:05:50.127,1.1451,1.14545,19.00,10.80
2009.01.20 13:05:50.297,1.1451,1.14545,14.20,13.20
2009.01.20 13:05:54.097,1.1451,1.14545,19.00,13.20
2009.01.20 13:05:54.396,1.1451,1.14545,19.00,11.60
2009.01.20 13:05:55.036,1.14515,1.1455,9.60,7.80
2009.01.20 13:05:57.256,1.1451,1.1454,9.60,4.00
2009.01.20 13:05:57.775,1.145,1.1453,14.40,2.40
2009.01.20 13:05:58.045,1.145,1.1453,9.60,6.00
2009.01.20 13:06:00.165,1.145,1.1453,9.60,7.80
2009.01.20 13:06:00.385,1.14495,1.1453,14.20,7.80
2009.01.20 13:06:00.855,1.14495,1.14525,4.60,3.60
2009.01.20 13:06:02.764,1.145,1.14525,4.60,3.60
2009.01.20 13:06:05.533,1.14495,1.14525,4.60,3.60
2009.01.20 13:06:09.043,1.1449,1.1452,9.60,4.00
2009.01.20 13:06:09.793,1.1449,1.14515,12.00,1.60
2009.01.20 13:06:10.492,1.1447,1.14505,16.00,3.20
2009.01.20 13:06:11.002,1.14465,1.145,2.40,9.40
2009.01.20 13:06:11.573,1.14465,1.14485,4.80,1.00
2009.01.20 13:06:11.912,1.1446,1.14485,9.60,1.00
2009.01.20 13:06:12.272,1.14455,1.14485,14.40,10.00
2009.01.20 13:06:12.562,1.14455,1.14485,14.20,3.60
2009.01.20 13:06:13.091,1.1446,1.14485,9.60,1.00
2009.01.20 13:06:13.612,1.1446,1.14485,9.60,2.00
2009.01.20 13:06:14.061,1.1446,1.14495,19.00,8.40
2009.01.20 13:06:14.351,1.1446,1.14495,19.40,3.60
2009.01.20 13:06:14.751,1.1446,1.14495,14.60,5.40
2009.01.20 13:06:16.241,1.1446,1.14495,14.20,11.60
2009.01.20 13:06:16.761,1.14465,1.1449,2.40,8.40
2009.01.20 13:06:17.351,1.14465,1.14485,12.00,1.00
2009.01.20 13:06:17.760,1.14465,1.14485,2.40,1.00
2009.01.20 13:06:18.100,1.14465,1.1449,9.60,3.00
2009.01.20 13:06:18.500,1.14465,1.14495,9.60,10.00
2009.01.20 13:06:18.900,1.1446,1.14495,19.40,7.00
2009.01.20 13:06:19.480,1.1447,1.145,14.20,4.80
2009.01.20 13:06:19.900,1.14475,1.14505,9.60,11.20
2009.01.20 13:06:20.540,1.14475,1.1451,14.20,7.80
2009.01.20 13:06:20.930,1.1448,1.1451,9.60,2.40
2009.01.20 13:06:21.889,1.1448,1.14515,14.60,5.20
2009.01.20 13:06:22.359,1.14485,1.14505,1.60,11.60
2009.01.20 13:06:22.699,1.1449,1.14515,9.60,6.40
2009.01.20 13:06:23.049,1.1449,1.14515,9.60,1.60
2009.01.20 13:06:24.019,1.14495,1.14525,4.60,7.60
2009.01.20 13:06:24.359,1.145,1.14515,9.60,1.60
2009.01.20 13:06:25.169,1.14495,1.1452,9.40,3.60
2009.01.20 13:06:25.738,1.14495,1.1452,2.40,7.80
2009.01.20 13:06:26.139,1.14495,1.14515,2.40,4.40
2009.01.20 13:06:26.649,1.14505,1.14515,1.00,10.20
2009.01.20 13:06:26.998,1.14505,1.14515,1.00,2.40
2009.01.20 13:06:27.348,1.14495,1.14515,2.40,2.80
2009.01.20 13:06:28.028,1.14495,1.14515,2.40,6.60
2009.01.20 13:06:29.847,1.14495,1.14515,2.40,2.80
2009.01.20 13:06:30.727,1.1449,1.14505,2.40,1.00
2009.01.20 13:06:32.237,1.14485,1.14505,1.00,6.20
2009.01.20 13:06:32.357,1.1448,1.14505,10.40,6.20
2009.01.20 13:06:32.707,1.1448,1.14505,9.60,6.20
2009.01.20 13:06:32.817,1.14475,1.14505,9.40,10.00
2009.01.20 13:06:33.277,1.14475,1.14505,14.20,10.00
2009.01.20 13:06:33.756,1.14475,1.14505,4.60,10.00
2009.01.20 13:06:34.596,1.1449,1.145,4.60,1.40
2009.01.20 13:06:35.116,1.1451,1.1452,4.60,1.60
2009.01.20 13:06:36.306,1.1452,1.1455,5.00,1.60
2009.01.20 13:06:36.666,1.1453,1.14575,14.20,3.60
2009.01.20 13:06:37.086,1.14535,1.1458,4.60,3.60
2009.01.20 13:06:37.715,1.14545,1.14585,10.00,1.60
2009.01.20 13:06:38.576,1.14555,1.14585,9.60,1.60
2009.01.20 13:06:38.925,1.1456,1.1458,4.80,1.60
2009.01.20 13:06:39.595,1.1454,1.14575,28.80,1.60
2009.01.20 13:06:40.505,1.1454,1.1457,9.60,3.20
2009.01.20 13:06:40.905,1.14545,1.14565,9.60,1.00
2009.01.20 13:06:41.845,1.14545,1.14565,9.60,2.00
2009.01.20 13:06:42.635,1.1452,1.14555,14.40,9.60
2009.01.20 13:06:43.364,1.1452,1.14555,9.60,12.20
2009.01.20 13:06:43.934,1.14525,1.14555,14.20,6.20
2009.01.20 13:06:44.744,1.14525,1.14555,15.00,6.20
2009.01.20 13:06:45.154,1.14525,1.14555,10.40,8.40
2009.01.20 13:06:45.504,1.14525,1.14555,9.60,12.20
2009.01.20 13:06:46.364,1.14525,1.1455,9.60,1.60
2009.01.20 13:06:46.833,1.14525,1.14555,14.20,11.60
2009.01.20 13:06:47.397,1.14525,1.14555,14.20,10.00
2009.01.20 13:06:47.803,1.14525,1.14555,9.60,11.60
2009.01.20 13:06:48.723,1.14525,1.14555,9.60,12.20
2009.01.20 13:06:49.183,1.14535,1.14555,1.00,4.60
2009.01.20 13:06:49.822,1.1453,1.14555,2.40,1.00
2009.01.20 13:06:50.493,1.14535,1.14565,14.20,6.40
2009.01.20 13:06:50.842,1.14535,1.14565,14.20,3.60
2009.01.20 13:06:51.132,1.1453,1.14565,14.80,6.00
2009.01.20 13:06:51.602,1.1453,1.14565,9.60,11.60
2009.01.20 13:06:52.072,1.1453,1.1456,9.60,1.60
2009.01.20 13:06:52.242,1.1453,1.1456,9.60,4.00
2009.01.20 13:06:53.122,1.1454,1.1456,9.60,4.00
2009.01.20 13:06:53.462,1.1454,1.14565,1.60,5.40
2009.01.20 13:06:53.691,1.1454,1.14565,1.60,3.60
2009.01.20 13:06:54.542,1.14555,1.14565,1.00,3.60
2009.01.20 13:06:55.232,1.1455,1.14575,2.40,4.40
2009.01.20 13:06:55.791,1.14555,1.1457,2.40,4.40
2009.01.20 13:06:56.201,1.14555,1.14575,2.40,1.00
2009.01.20 13:06:57.531,1.14555,1.14575,7.00,1.00
2009.01.20 13:06:57.771,1.14565,1.14585,9.60,1.60
2009.01.20 13:06:58.850,1.14565,1.1459,9.60,5.60
2009.01.20 13:06:59.420,1.14565,1.1459,9.60,4.00
2009.01.20 13:07:00.510,1.14565,1.14595,9.60,3.20
2009.01.20 13:07:01.010,1.14565,1.14595,14.40,1.60
2009.01.20 13:07:01.310,1.14565,1.14595,9.60,3.20
2009.01.20 13:07:02.329,1.1456,1.1459,14.40,2.40
2009.01.20 13:07:02.739,1.1456,1.1459,9.60,2.40
2009.01.20 13:07:03.089,1.1456,1.14585,9.60,1.60
2009.01.20 13:07:04.199,1.14565,1.1459,9.60,1.60
2009.01.20 13:07:06.768,1.14555,1.14585,14.80,5.40
2009.01.20 13:07:07.228,1.14555,1.14585,5.20,5.40
2009.01.20 13:07:07.639,1.14555,1.14585,5.20,5.40
2009.01.20 13:07:07.988,1.14555,1.14585,14.80,5.40
2009.01.20 13:07:09.238,1.14555,1.14585,14.80,1.60
2009.01.20 13:07:09.941,1.14555,1.14585,14.80,5.40
2009.01.20 13:07:10.447,1.14545,1.1457,4.00,3.00
2009.01.20 13:07:10.908,1.1454,1.1457,16.60,1.00
2009.01.20 13:07:11.747,1.1454,1.14565,7.00,1.00
2009.01.20 13:07:12.027,1.1454,1.14565,2.40,1.00
2009.01.20 13:07:12.967,1.14535,1.14565,9.60,8.60
2009.01.20 13:07:13.607,1.1453,1.1456,9.60,4.00
2009.01.20 13:07:13.837,1.1453,1.14555,9.60,1.60
2009.01.20 13:07:15.077,1.14535,1.1456,9.60,1.60
2009.01.20 13:07:15.587,1.14545,1.14565,1.00,9.60
2009.01.20 13:07:15.867,1.1454,1.14565,2.40,7.80
2009.01.20 13:07:16.276,1.1454,1.14565,2.40,4.40
2009.01.20 13:07:18.096,1.14545,1.14565,1.00,4.40
2009.01.20 13:07:18.506,1.14545,1.1456,1.00,3.60
2009.01.20 13:07:18.855,1.14535,1.14555,4.80,1.00
2009.01.20 13:07:23.005,1.1454,1.14555,1.00,1.00
2009.01.20 13:07:23.404,1.1453,1.14555,2.40,1.00
2009.01.20 13:07:23.744,1.1453,1.14555,2.40,4.40
2009.01.20 13:07:24.154,1.1453,1.14555,2.40,1.00
2009.01.20 13:07:24.494,1.14525,1.14555,12.80,6.20
2009.01.20 13:07:24.845,1.14525,1.14555,10.40,6.20
2009.01.20 13:07:25.634,1.14525,1.14555,12.00,6.20
2009.01.20 13:07:25.984,1.1453,1.14555,2.40,4.40
2009.01.20 13:07:26.954,1.1453,1.14555,2.40,1.00
2009.01.20 13:07:28.414,1.1453,1.14555,2.40,4.40
2009.01.20 13:07:28.883,1.14535,1.14555,1.00,4.40
2009.01.20 13:07:29.303,1.14525,1.14555,14.40,4.40
2009.01.20 13:07:29.683,1.1454,1.1456,1.00,12.00
2009.01.20 13:07:30.133,1.1455,1.1457,4.60,4.80
2009.01.20 13:07:30.723,1.14555,1.14595,5.00,3.60
2009.01.20 13:07:31.713,1.14575,1.14595,1.20,4.80
2009.01.20 13:07:32.062,1.14575,1.14615,1.20,5.40
2009.01.20 13:07:33.812,1.14575,1.1461,15.20,11.00
2009.01.20 13:07:34.162,1.14575,1.1461,15.20,6.20
2009.01.20 13:07:34.582,1.14585,1.14605,3.20,5.40
2009.01.20 13:07:35.022,1.14585,1.1461,14.40,7.20
2009.01.20 13:07:35.482,1.14585,1.1461,4.80,2.40
2009.01.20 13:07:36.051,1.1459,1.1461,1.00,6.20
2009.01.20 13:07:36.391,1.1457,1.14605,9.60,3.60
2009.01.20 13:07:37.121,1.14565,1.14605,9.60,5.40
2009.01.20 13:07:37.691,1.1457,1.14595,10.00,1.60
2009.01.20 13:07:38.041,1.1456,1.1459,5.00,3.60
2009.01.20 13:07:38.441,1.1456,1.1459,1.20,5.40
2009.01.20 13:07:38.801,1.1456,1.1458,9.60,3.00
2009.01.20 13:07:39.391,1.14555,1.1458,14.40,2.20
2009.01.20 13:07:39.571,1.14555,1.1458,9.60,2.20
2009.01.20 13:07:41.160,1.1455,1.1458,9.60,2.20
2009.01.20 13:07:42.240,1.14545,1.1458,24.20,6.20
2009.01.20 13:07:42.410,1.14545,1.14575,24.20,3.60
2009.01.20 13:07:42.640,1.14545,1.14575,19.40,3.60
2009.01.20 13:07:43.190,1.14545,1.1458,19.40,6.20
2009.01.20 13:07:43.980,1.14545,1.1458,14.80,6.20
2009.01.20 13:07:44.390,1.14545,1.14575,14.80,3.60
2009.01.20 13:07:44.680,1.14545,1.1458,19.40,6.20
2009.01.20 13:07:45.010,1.1455,1.1458,9.60,2.40
2009.01.20 13:07:46.409,1.14555,1.1458,9.60,2.40
2009.01.20 13:07:46.739,1.1455,1.1458,9.60,2.40
2009.01.20 13:07:47.039,1.14555,1.1458,9.60,2.20
2009.01.20 13:07:47.389,1.1455,1.1458,9.60,2.20
2009.01.20 13:07:48.138,1.14545,1.14575,20.60,5.40
2009.01.20 13:07:48.528,1.14545,1.1457,2.40,2.40
2009.01.20 13:07:48.928,1.14535,1.1456,1.60,3.60
2009.01.20 13:07:49.258,1.1453,1.1456,11.40,3.60
2009.01.20 13:07:49.738,1.14535,1.14565,9.60,6.00
2009.01.20 13:07:50.140,1.1454,1.14565,9.60,2.00
2009.01.20 13:07:50.788,1.14535,1.14565,9.60,2.00
2009.01.20 13:07:51.188,1.1453,1.14565,21.00,3.60
2009.01.20 13:07:52.148,1.1453,1.14565,16.20,3.60
2009.01.20 13:07:52.907,1.1453,1.1456,5.00,3.60
2009.01.20 13:07:54.127,1.14535,1.14565,9.60,1.60
2009.01.20 13:07:54.887,1.14535,1.14565,9.60,5.40
2009.01.20 13:07:55.347,1.14545,1.14575,1.60,19.60
2009.01.20 13:07:55.757,1.14545,1.14575,14.80,7.00
2009.01.20 13:07:56.267,1.14545,1.14575,10.40,5.40
2009.01.20 13:07:56.496,1.1454,1.1457,9.60,1.60
2009.01.20 13:07:58.536,1.14535,1.1457,14.40,7.80
2009.01.20 13:07:58.826,1.14535,1.1457,9.60,7.80
2009.01.20 13:07:59.896,1.14535,1.14565,9.60,3.60
2009.01.20 13:08:00.305,1.14535,1.1457,9.60,7.80
2009.01.20 13:08:01.785,1.14535,1.14565,9.60,3.60
2009.01.20 13:08:02.725,1.14535,1.14565,14.20,3.60
2009.01.20 13:08:02.885,1.14535,1.1457,14.20,7.80
2009.01.20 13:08:03.695,1.14535,1.14565,4.60,3.60
2009.01.20 13:08:04.495,1.14535,1.1457,19.00,7.80
2009.01.20 13:08:05.185,1.14545,1.1457,9.60,4.00
2009.01.20 13:08:05.725,1.14535,1.14565,14.20,3.60
2009.01.20 13:08:06.194,1.14535,1.1457,15.80,7.80
2009.01.20 13:08:06.424,1.14535,1.1457,14.20,7.80
2009.01.20 13:08:07.904,1.1454,1.1457,5.00,3.60
2009.01.20 13:08:08.363,1.1454,1.14575,14.60,11.80
2009.01.20 13:08:08.874,1.14545,1.14575,9.60,5.40
2009.01.20 13:08:09.153,1.14545,1.1458,9.60,13.40
2009.01.20 13:08:09.263,1.14545,1.1458,9.60,8.60
2009.01.20 13:08:10.073,1.1454,1.1457,6.60,3.60
2009.01.20 13:08:11.733,1.14545,1.14565,1.60,3.60
2009.01.20 13:08:12.083,1.14545,1.14565,11.40,3.60
2009.01.20 13:08:15.032,1.14545,1.14575,21.00,8.40
2009.01.20 13:08:15.152,1.14545,1.14575,19.40,3.60
2009.01.20 13:08:15.502,1.14545,1.14575,2.40,6.00
2009.01.20 13:08:16.062,1.1454,1.14575,16.20,3.60
2009.01.20 13:08:16.852,1.14545,1.14575,4.60,8.40
2009.01.20 13:08:17.331,1.14545,1.1458,17.00,5.40
2009.01.20 13:08:17.661,1.14545,1.14575,9.00,3.60
2009.01.20 13:08:18.061,1.14545,1.14575,20.60,4.40
2009.01.20 13:08:18.811,1.14545,1.1457,5.80,3.60
2009.01.20 13:08:19.271,1.14545,1.14575,6.20,3.60
2009.01.20 13:08:19.881,1.14545,1.14575,6.20,8.40
2009.01.20 13:08:20.561,1.14545,1.1457,1.60,3.60
2009.01.20 13:08:21.081,1.14545,1.14575,6.80,3.60
2009.01.20 13:08:21.571,1.14545,1.14575,4.00,3.60
2009.01.20 13:08:21.960,1.14545,1.14575,5.20,6.00
2009.01.20 13:08:22.360,1.14545,1.14575,6.40,6.00
2009.01.20 13:08:23.580,1.14545,1.14575,6.40,5.20
2009.01.20 13:08:23.980,1.14545,1.14575,6.40,6.00
2009.01.20 13:08:24.660,1.1455,1.14575,12.00,2.20
2009.01.20 13:08:25.140,1.1455,1.14575,1.60,3.60
2009.01.20 13:08:25.480,1.14545,1.14575,6.40,4.40
2009.01.20 13:08:31.178,1.14545,1.14575,6.40,6.20
2009.01.20 13:08:33.128,1.14545,1.14575,6.40,7.60
2009.01.20 13:08:35.497,1.14545,1.14575,11.00,6.00
2009.01.20 13:08:37.367,1.1455,1.14575,1.20,3.60
2009.01.20 13:08:37.957,1.14555,1.14585,19.00,10.80
2009.01.20 13:08:39.046,1.14565,1.1459,1.00,3.60
2009.01.20 13:08:39.586,1.1456,1.1459,20.60,3.60
2009.01.20 13:08:39.946,1.1456,1.1459,14.20,3.60
2009.01.20 13:08:41.016,1.14565,1.14595,9.60,11.00
2009.01.20 13:08:41.706,1.14565,1.14595,11.20,6.20
2009.01.20 13:08:41.926,1.1456,1.14595,23.00,10.00
2009.01.20 13:08:42.455,1.14565,1.14595,9.60,11.60
2009.01.20 13:08:43.595,1.1456,1.14595,9.60,13.80
2009.01.20 13:08:44.175,1.14555,1.14585,14.20,3.60
2009.01.20 13:08:45.245,1.1455,1.14585,15.40,5.40
2009.01.20 13:08:45.755,1.14555,1.1459,9.60,9.20
2009.01.20 13:08:46.144,1.14565,1.1459,1.00,3.60
2009.01.20 13:08:46.524,1.14565,1.1459,7.80,3.60
2009.01.20 13:08:46.754,1.14565,1.14595,19.80,3.00
2009.01.20 13:08:47.474,1.14565,1.14595,9.60,3.00
2009.01.20 13:08:47.884,1.1457,1.14595,9.60,3.00
2009.01.20 13:08:48.405,1.14575,1.14595,9.60,1.60
2009.01.20 13:08:48.694,1.14575,1.14605,9.60,9.40
2009.01.20 13:08:49.594,1.1457,1.146,14.20,3.60
2009.01.20 13:08:50.063,1.14565,1.146,23.20,3.60
2009.01.20 13:08:50.473,1.1457,1.146,9.60,3.60
2009.01.20 13:08:50.804,1.1457,1.14605,14.20,11.60
2009.01.20 13:08:51.953,1.1457,1.146,4.60,3.60
2009.01.20 13:08:52.253,1.14575,1.14605,9.60,6.20
2009.01.20 13:08:53.053,1.14575,1.146,11.60,1.40
2009.01.20 13:08:53.223,1.14575,1.1461,19.60,6.80
2009.01.20 13:08:53.613,1.14575,1.1461,14.80,6.80
2009.01.20 13:08:53.903,1.14575,1.1461,19.60,6.80
2009.01.20 13:08:56.202,1.14575,1.14605,14.80,1.60
2009.01.20 13:08:56.652,1.14575,1.14605,14.40,1.60
2009.01.20 13:08:57.112,1.14575,1.146,4.00,1.60
2009.01.20 13:08:57.792,1.14565,1.14585,4.80,1.60
2009.01.20 13:08:58.592,1.1454,1.1457,6.40,3.60
2009.01.20 13:08:59.111,1.1453,1.1457,15.80,3.60
2009.01.20 13:08:59.581,1.1453,1.1457,11.20,5.40
2009.01.20 13:08:59.921,1.14535,1.1456,1.60,3.60
2009.01.20 13:09:00.521,1.14545,1.1456,2.40,3.60
2009.01.20 13:09:00.861,1.14545,1.14565,2.40,4.80
2009.01.20 13:09:01.301,1.14545,1.14575,9.80,5.20
2009.01.20 13:09:01.821,1.14555,1.1458,2.40,4.80
2009.01.20 13:09:02.281,1.1456,1.14585,1.00,10.80
2009.01.20 13:09:02.681,1.1455,1.1458,1.60,3.60
2009.01.20 13:09:02.901,1.1455,1.1458,5.00,3.60
2009.01.20 13:09:03.370,1.14555,1.14585,1.60,5.40
2009.01.20 13:09:04.570,1.1455,1.14585,14.60,5.40
2009.01.20 13:09:04.810,1.1455,1.14585,16.20,5.40
2009.01.20 13:09:05.680,1.1455,1.14585,15.80,5.40
2009.01.20 13:09:06.250,1.1455,1.14575,5.40,6.20
2009.01.20 13:09:06.430,1.1455,1.14575,4.60,6.20
2009.01.20 13:09:06.999,1.14555,1.1458,7.00,5.20
2009.01.20 13:09:07.339,1.14565,1.14585,10.00,6.40
2009.01.20 13:09:07.569,1.14565,1.14595,10.00,7.80
2009.01.20 13:09:07.979,1.14565,1.14595,10.00,6.20
2009.01.20 13:09:08.379,1.14565,1.14595,1.20,10.00
2009.01.20 13:09:08.669,1.14565,1.14595,1.00,10.00
2009.01.20 13:09:08.779,1.1456,1.14595,15.80,11.60
2009.01.20 13:09:09.189,1.1456,1.14595,14.20,11.60
2009.01.20 13:09:09.849,1.14565,1.14595,9.60,7.80
2009.01.20 13:09:11.119,1.14565,1.14595,9.60,6.20
2009.01.20 13:09:11.638,1.14575,1.14605,9.80,6.40
2009.01.20 13:09:12.388,1.14575,1.14605,14.60,1.60
2009.01.20 13:09:12.768,1.14575,1.14605,16.20,1.60
2009.01.20 13:09:12.948,1.14575,1.1461,16.20,7.80
2009.01.20 13:09:14.108,1.14575,1.1461,14.60,7.80
2009.01.20 13:09:14.838,1.14575,1.1461,14.40,7.80
2009.01.20 13:09:15.008,1.14575,1.14605,9.60,3.60
2009.01.20 13:09:16.517,1.14575,1.14605,14.60,3.60
2009.01.20 13:09:16.867,1.1458,1.14615,10.00,7.00
2009.01.20 13:09:17.257,1.1458,1.14615,14.40,5.40
2009.01.20 13:09:17.767,1.14585,1.14615,9.60,1.60
2009.01.20 13:09:18.987,1.14585,1.14615,11.20,1.60
2009.01.20 13:09:19.726,1.1459,1.14615,9.60,1.60
2009.01.20 13:09:22.396,1.1459,1.146,9.60,1.60
2009.01.20 13:09:22.575,1.1459,1.146,9.60,2.20
2009.01.20 13:09:22.846,1.1459,1.146,9.60,1.00
2009.01.20 13:09:23.206,1.1457,1.146,2.40,1.00
2009.01.20 13:09:23.605,1.1457,1.146,2.40,1.40
2009.01.20 13:09:23.865,1.1457,1.14595,1.00,1.40
2009.01.20 13:09:24.615,1.14565,1.14595,15.60,6.20
2009.01.20 13:09:25.135,1.14565,1.14595,15.40,6.20
2009.01.20 13:09:25.706,1.14575,1.14595,1.00,1.40
2009.01.20 13:09:25.935,1.14565,1.14595,21.40,1.40
2009.01.20 13:09:26.165,1.14565,1.14595,19.80,1.40
2009.01.20 13:09:26.425,1.14575,1.14595,1.00,2.20
2009.01.20 13:09:26.705,1.14575,1.146,1.00,3.60
2009.01.20 13:09:27.105,1.14575,1.14605,10.60,14.20
2009.01.20 13:09:27.624,1.14575,1.14605,9.60,11.60
2009.01.20 13:09:28.194,1.1457,1.14605,10.40,14.00
2009.01.20 13:09:28.464,1.14565,1.146,26.60,5.40
2009.01.20 13:09:29.154,1.1457,1.14605,14.20,18.80
2009.01.20 13:09:29.554,1.1457,1.146,4.60,3.60
2009.01.20 13:09:30.184,1.14575,1.14605,9.60,8.60
2009.01.20 13:09:30.654,1.1457,1.14605,10.40,14.00
2009.01.20 13:09:30.933,1.1457,1.14605,9.60,14.00
2009.01.20 13:09:31.344,1.14565,1.146,26.60,3.60
2009.01.20 13:09:31.804,1.14575,1.14595,2.40,1.00
