2009.01.07 19:33:02.106,1.1022,1.10245,4.60,1.60
2009.01.07 19:33:02.846,1.102,1.10235,19.40,2.40
2009.01.07 19:33:03.176,1.102,1.10225,6.80,1.60
2009.01.07 19:33:03.716,1.10195,1.10225,19.40,1.60
2009.01.07 19:33:04.245,1.10205,1.1022,4.60,4.00
2009.01.07 19:33:04.685,1.10215,1.10245,4.60,1.20
2009.01.07 19:33:05.095,1.10225,1.1028,11.40,5.20
2009.01.07 19:33:05.275,1.1023,1.10275,19.40,1.20
2009.01.07 19:33:06.035,1.10235,1.10275,19.40,1.60
2009.01.07 19:33:06.545,1.1024,1.10275,6.80,3.20
2009.01.07 19:33:07.005,1.1024,1.10265,6.80,2.60
2009.01.07 19:33:07.585,1.1022,1.10255,6.80,2.60
2009.01.07 19:33:08.175,1.10215,1.1024,20.80,1.60
2009.01.07 19:33:08.585,1.10225,1.1024,6.80,1.60
2009.01.07 19:33:09.094,1.1023,1.1026,4.60,1.00
2009.01.07 19:33:09.595,1.1023,1.1026,12.60,1.00
2009.01.07 19:33:10.404,1.1023,1.10255,12.60,1.60
2009.01.07 19:33:10.584,1.10235,1.10255,4.60,1.60
2009.01.07 19:33:11.174,1.1023,1.10255,15.00,1.60
2009.01.07 19:33:13.103,1.1023,1.10255,7.00,1.60
2009.01.07 19:33:13.503,1.1023,1.1025,4.60,1.20
2009.01.07 19:33:14.253,1.10225,1.10255,11.40,1.20
2009.01.07 19:33:14.373,1.10225,1.10255,19.40,1.20
2009.01.07 19:33:14.933,1.1023,1.1026,6.80,1.60
2009.01.07 19:33:14.993,1.10225,1.1026,13.80,1.60
2009.01.07 19:33:15.283,1.10225,1.10255,12.60,1.60
2009.01.07 19:33:20.451,1.10225,1.10255,4.60,1.60
2009.01.07 19:33:26.480,1.1023,1.1026,10.40,2.80
2009.01.07 19:33:27.050,1.1023,1.10255,15.00,1.20
2009.01.07 19:33:27.510,1.1024,1.10265,2.40,1.60
2009.01.07 19:33:28.040,1.10245,1.10275,3.60,9.60
2009.01.07 19:33:28.710,1.10245,1.10275,8.20,8.00
2009.01.07 19:33:29.010,1.10255,1.10285,6.80,3.20
2009.01.07 19:33:29.929,1.10255,1.10285,6.80,1.60
2009.01.07 19:33:34.108,1.10255,1.10285,6.80,3.20
2009.01.07 19:33:34.458,1.10245,1.10285,15.20,3.20
2009.01.07 19:33:35.148,1.10255,1.10285,8.00,1.60
2009.01.07 19:33:35.648,1.10265,1.1031,16.20,16.00
2009.01.07 19:33:36.098,1.1027,1.1031,19.40,6.60
2009.01.07 19:33:36.778,1.1027,1.1031,19.40,4.80
2009.01.07 19:33:37.357,1.1027,1.103,6.80,1.60
2009.01.07 19:33:37.518,1.1026,1.10295,7.00,4.60
2009.01.07 19:33:37.918,1.10255,1.10285,9.20,1.60
2009.01.07 19:33:38.187,1.1025,1.1028,6.80,1.60
2009.01.07 19:33:38.897,1.1025,1.10285,15.00,8.00
2009.01.07 19:33:40.007,1.10245,1.10285,23.20,9.60
2009.01.07 19:33:40.587,1.10245,1.1028,12.80,1.60
2009.01.07 19:33:41.047,1.10255,1.1028,1.20,1.60
2009.01.07 19:33:41.557,1.1026,1.1029,4.60,9.00
2009.01.07 19:33:42.066,1.1026,1.10285,4.60,3.20
2009.01.07 19:33:42.486,1.10265,1.10285,12.60,3.20
2009.01.07 19:33:43.876,1.1027,1.10285,4.60,3.20
2009.01.07 19:33:47.465,1.1027,1.10285,7.00,3.20
2009.01.07 19:33:48.215,1.1027,1.10285,4.60,3.20
2009.01.07 19:33:49.725,1.1027,1.10285,7.00,3.20
2009.01.07 19:33:49.845,1.1028,1.10285,12.60,3.20
2009.01.07 19:33:50.245,1.1028,1.10285,4.60,3.20
2009.01.07 19:33:50.874,1.1028,1.10285,6.80,3.20
2009.01.07 19:33:52.444,1.1027,1.10285,21.80,3.20
2009.01.07 19:33:53.324,1.1027,1.10285,13.80,3.20
2009.01.07 19:33:53.664,1.1027,1.10285,7.00,3.20
2009.01.07 19:33:53.904,1.1027,1.10285,21.80,3.20
2009.01.07 19:33:54.234,1.10275,1.10285,6.80,3.20
2009.01.07 19:33:55.643,1.10275,1.10285,11.40,3.20
2009.01.07 19:33:56.293,1.10275,1.10285,19.40,3.20
2009.01.07 19:33:56.523,1.1028,1.10285,6.80,3.20
2009.01.07 19:33:56.803,1.1028,1.10285,19.40,3.20
2009.01.07 19:33:58.363,1.10285,1.10315,6.80,3.80
2009.01.07 19:33:58.652,1.1029,1.10325,6.80,1.20
2009.01.07 19:33:59.352,1.10295,1.10335,4.60,1.20
2009.01.07 19:33:59.862,1.10295,1.10325,11.40,1.20
2009.01.07 19:34:01.602,1.10295,1.1033,11.40,2.40
2009.01.07 19:34:01.782,1.103,1.10325,6.80,1.60
2009.01.07 19:34:02.192,1.1029,1.10325,11.40,3.20
2009.01.07 19:34:02.652,1.1029,1.10325,6.80,4.80
2009.01.07 19:34:06.041,1.10295,1.1032,11.40,3.20
2009.01.07 19:34:06.881,1.103,1.1032,6.80,3.20
2009.01.07 19:34:09.500,1.10305,1.1032,4.60,3.20
2009.01.07 19:34:10.030,1.1031,1.1032,7.00,1.40
2009.01.07 19:34:10.430,1.1031,1.10355,14.00,2.80
2009.01.07 19:34:10.540,1.10305,1.10335,10.80,1.60
2009.01.07 19:34:10.829,1.103,1.1033,4.80,3.20
2009.01.07 19:34:11.220,1.1028,1.1033,2.40,4.20
2009.01.07 19:34:11.509,1.10275,1.10315,8.20,1.60
2009.01.07 19:34:12.649,1.1029,1.10315,1.20,1.60
2009.01.07 19:34:15.129,1.1029,1.10315,1.20,3.20
2009.01.07 19:34:15.189,1.1029,1.10315,1.20,4.20
2009.01.07 19:34:15.888,1.1029,1.10315,1.20,4.80
2009.01.07 19:34:16.338,1.10285,1.10305,1.20,1.60
2009.01.07 19:34:16.518,1.10285,1.103,1.20,1.60
2009.01.07 19:34:16.758,1.1028,1.103,1.20,1.60
2009.01.07 19:34:16.978,1.1028,1.10305,1.20,3.80
2009.01.07 19:34:17.328,1.1028,1.10305,1.20,3.20
2009.01.07 19:34:18.518,1.1028,1.1031,1.20,4.40
2009.01.07 19:34:18.867,1.1028,1.1031,1.20,5.40
2009.01.07 19:34:19.038,1.1028,1.10305,1.20,3.20
2009.01.07 19:34:19.607,1.1028,1.103,1.20,1.60
2009.01.07 19:34:20.077,1.10275,1.103,1.20,3.20
2009.01.07 19:34:20.617,1.10275,1.103,1.20,1.60
2009.01.07 19:34:21.027,1.10265,1.103,15.20,1.60
2009.01.07 19:34:23.827,1.10275,1.103,1.20,1.60
2009.01.07 19:34:24.106,1.1027,1.103,8.20,1.60
2009.01.07 19:34:24.367,1.1027,1.10305,8.20,1.60
2009.01.07 19:34:24.726,1.10275,1.10305,8.00,1.60
2009.01.07 19:34:25.076,1.10275,1.103,13.80,1.20
2009.01.07 19:34:25.366,1.1028,1.1032,6.80,1.60
2009.01.07 19:34:26.806,1.1028,1.1031,8.20,1.60
2009.01.07 19:34:27.276,1.10285,1.10305,1.20,1.60
2009.01.07 19:34:27.626,1.10265,1.10305,8.20,3.20
2009.01.07 19:34:28.045,1.1027,1.10305,1.20,3.20
2009.01.07 19:34:28.666,1.10275,1.10305,1.20,3.00
2009.01.07 19:34:29.015,1.1027,1.10305,8.20,3.00
2009.01.07 19:34:29.185,1.1027,1.10295,12.80,1.20
2009.01.07 19:34:29.485,1.1027,1.10295,20.80,1.20
2009.01.07 19:34:29.705,1.1028,1.10295,1.20,1.20
2009.01.07 19:34:30.515,1.10275,1.10295,8.20,1.00
2009.01.07 19:34:31.035,1.10285,1.10315,1.20,3.20
2009.01.07 19:34:34.594,1.10285,1.1031,1.20,1.60
2009.01.07 19:34:35.174,1.10285,1.10315,1.20,3.00
2009.01.07 19:34:35.514,1.10285,1.10305,6.80,1.20
2009.01.07 19:34:35.693,1.10285,1.10305,19.40,1.20
2009.01.07 19:34:35.754,1.10285,1.10305,19.40,1.00
2009.01.07 19:34:36.103,1.10285,1.1033,19.40,5.80
2009.01.07 19:34:36.763,1.10285,1.1033,20.80,3.20
2009.01.07 19:34:36.993,1.10295,1.1033,6.80,1.60
2009.01.07 19:34:37.623,1.10295,1.1033,11.40,1.60
2009.01.07 19:34:37.973,1.1029,1.10325,11.40,2.20
2009.01.07 19:34:38.563,1.1029,1.10325,4.60,10.80
2009.01.07 19:34:38.973,1.1029,1.1032,4.60,3.00
2009.01.07 19:34:39.093,1.1028,1.10315,4.60,8.60
2009.01.07 19:34:39.153,1.1028,1.10315,4.60,10.00
2009.01.07 19:34:39.443,1.10275,1.10315,13.80,11.80
2009.01.07 19:34:39.672,1.10275,1.1031,13.80,1.60
2009.01.07 19:34:39.892,1.10275,1.1031,5.80,1.60
2009.01.07 19:34:41.602,1.10275,1.10305,16.20,2.20
2009.01.07 19:34:42.022,1.10275,1.10315,16.20,13.40
2009.01.07 19:34:42.192,1.10275,1.10315,23.20,5.40
2009.01.07 19:34:42.752,1.10285,1.10315,1.20,4.00
2009.01.07 19:34:43.212,1.10285,1.10315,1.20,12.00
2009.01.07 19:34:43.272,1.10285,1.10305,1.20,1.20
2009.01.07 19:34:43.622,1.10275,1.10305,6.80,1.20
2009.01.07 19:34:43.732,1.1027,1.1031,12.60,9.60
2009.01.07 19:34:47.311,1.10275,1.10295,5.80,1.20
2009.01.07 19:34:47.541,1.1028,1.1032,6.80,1.60
2009.01.07 19:34:49.470,1.1029,1.1032,1.20,3.20
2009.01.07 19:34:49.880,1.10285,1.1032,12.80,3.00
2009.01.07 19:34:51.570,1.10285,1.1032,12.80,1.60
2009.01.07 19:34:52.520,1.10295,1.10325,1.20,3.80
2009.01.07 19:34:53.109,1.10295,1.10325,1.20,4.40
2009.01.07 19:34:53.569,1.1029,1.10315,10.80,1.20
2009.01.07 19:34:54.029,1.10295,1.10315,6.80,1.20
2009.01.07 19:34:54.449,1.10295,1.10325,6.80,3.00
2009.01.07 19:34:54.909,1.1029,1.10315,8.20,1.20
2009.01.07 19:34:55.199,1.10295,1.10315,6.80,1.00
2009.01.07 19:34:55.719,1.10295,1.10335,11.40,1.60
2009.01.07 19:34:56.199,1.103,1.1034,6.80,1.60
2009.01.07 19:34:56.629,1.10305,1.10345,6.80,3.20
2009.01.07 19:34:58.358,1.103,1.1034,11.40,3.20
2009.01.07 19:34:58.478,1.10295,1.10335,23.20,1.60
2009.01.07 19:34:59.478,1.10295,1.10335,11.40,3.20
2009.01.07 19:35:00.357,1.10295,1.10325,11.40,1.20
2009.01.07 19:35:00.827,1.10295,1.10325,4.60,1.20
2009.01.07 19:35:01.507,1.10295,1.10325,4.60,1.60
2009.01.07 19:35:01.727,1.1029,1.10325,12.60,9.60
2009.01.07 19:35:02.857,1.103,1.1033,4.60,9.20
2009.01.07 19:35:03.237,1.1028,1.10325,15.20,3.20
2009.01.07 19:35:03.947,1.1028,1.10325,12.80,11.80
2009.01.07 19:35:04.467,1.1029,1.10325,7.00,9.60
2009.01.07 19:35:04.807,1.1029,1.10325,2.40,3.20
2009.01.07 19:35:06.176,1.10285,1.10325,12.80,3.20
2009.01.07 19:35:06.636,1.1029,1.10325,2.40,9.60
2009.01.07 19:35:06.796,1.10285,1.10325,23.20,11.20
2009.01.07 19:35:07.016,1.1029,1.10325,2.40,11.20
2009.01.07 19:35:07.596,1.1029,1.10325,7.00,1.60
2009.01.07 19:35:07.716,1.10285,1.10325,15.20,3.20
2009.01.07 19:35:08.166,1.1029,1.10325,4.60,1.60
2009.01.07 19:35:08.276,1.10285,1.1032,15.20,1.60
2009.01.07 19:35:09.945,1.10285,1.10325,15.20,3.20
2009.01.07 19:35:10.765,1.10285,1.10325,23.20,3.20
2009.01.07 19:35:11.335,1.1029,1.1033,4.60,12.40
2009.01.07 19:35:11.925,1.10295,1.1033,6.80,3.00
2009.01.07 19:35:12.675,1.10305,1.1032,6.80,1.20
2009.01.07 19:35:14.604,1.103,1.1032,6.80,1.20
2009.01.07 19:35:16.684,1.103,1.1033,6.80,3.00
2009.01.07 19:35:16.854,1.103,1.1033,6.80,4.40
2009.01.07 19:35:20.143,1.10285,1.1032,8.20,1.60
2009.01.07 19:35:20.673,1.10295,1.1033,6.80,4.40
2009.01.07 19:35:21.123,1.10295,1.1033,6.80,3.00
2009.01.07 19:35:21.353,1.103,1.1032,6.80,1.20
2009.01.07 19:35:21.762,1.10305,1.1032,6.80,1.20
2009.01.07 19:35:24.732,1.10305,1.1032,6.80,1.00
2009.01.07 19:35:25.202,1.10305,1.10325,6.80,1.20
2009.01.07 19:35:25.653,1.103,1.10335,8.20,3.00
2009.01.07 19:35:26.782,1.103,1.10335,8.20,4.40
2009.01.07 19:35:27.651,1.10305,1.1032,6.80,1.20
2009.01.07 19:35:28.561,1.10305,1.1033,6.80,1.60
2009.01.07 19:35:29.241,1.1028,1.1032,6.80,1.60
2009.01.07 19:35:29.651,1.10275,1.1032,24.00,1.60
2009.01.07 19:35:30.111,1.1028,1.1032,4.60,1.60
2009.01.07 19:35:30.760,1.1028,1.1032,20.80,9.60
2009.01.07 19:35:31.150,1.1028,1.1032,12.80,3.20
2009.01.07 19:35:31.600,1.1028,1.10315,12.80,1.60
2009.01.07 19:35:32.700,1.1028,1.10315,8.20,1.60
2009.01.07 19:35:33.290,1.10275,1.1031,6.80,3.20
2009.01.07 19:35:33.800,1.1027,1.1031,23.20,3.20
2009.01.07 19:35:34.260,1.10275,1.10315,11.40,13.40
2009.01.07 19:35:34.729,1.1028,1.10315,4.60,12.00
2009.01.07 19:35:35.909,1.10275,1.1031,16.20,1.60
2009.01.07 19:35:36.259,1.1028,1.1031,6.80,1.60
2009.01.07 19:35:36.949,1.1028,1.1031,1.20,1.60
2009.01.07 19:35:37.729,1.1027,1.1031,23.20,2.80
2009.01.07 19:35:38.259,1.1027,1.1031,16.20,10.80
2009.01.07 19:35:38.718,1.1027,1.1031,23.20,2.80
2009.01.07 19:35:39.248,1.10275,1.10305,4.60,2.20
2009.01.07 19:35:39.858,1.10275,1.10305,11.40,2.20
2009.01.07 19:35:40.268,1.1027,1.1031,13.80,10.80
2009.01.07 19:35:40.618,1.1027,1.10305,13.80,1.60
2009.01.07 19:35:40.908,1.1027,1.10305,5.80,1.60
2009.01.07 19:35:43.967,1.1027,1.10305,5.80,3.20
2009.01.07 19:35:44.467,1.10265,1.1029,8.20,1.60
2009.01.07 19:35:44.877,1.10255,1.1029,6.80,1.60
2009.01.07 19:35:45.458,1.10255,1.10295,11.40,1.60
2009.01.07 19:35:46.027,1.10255,1.1029,12.80,2.80
2009.01.07 19:35:46.486,1.1026,1.10285,6.80,1.60
2009.01.07 19:35:46.826,1.10255,1.10285,8.20,1.60
2009.01.07 19:35:47.567,1.1026,1.10285,1.20,2.40
2009.01.07 19:35:48.716,1.1026,1.1028,1.20,1.60
2009.01.07 19:35:49.126,1.1025,1.1028,8.20,1.60
2009.01.07 19:35:49.806,1.10245,1.1028,8.20,1.60
2009.01.07 19:35:51.925,1.1028,1.1029,1.00,8.00
2009.01.07 19:35:52.495,1.10275,1.10315,8.80,3.80
2009.01.07 19:35:52.895,1.103,1.1032,2.60,1.00
2009.01.07 19:35:53.475,1.103,1.1032,1.60,1.00
2009.01.07 19:35:53.595,1.10285,1.10315,13.40,1.00
2009.01.07 19:35:54.335,1.1028,1.10315,14.00,1.60
2009.01.07 19:35:54.514,1.1029,1.10315,2.40,4.80
2009.01.07 19:35:55.035,1.10295,1.10315,2.40,10.00
2009.01.07 19:35:55.444,1.1027,1.1031,6.80,1.60
2009.01.07 19:35:56.354,1.10285,1.10315,8.00,8.00
2009.01.07 19:35:56.534,1.1029,1.10325,23.20,1.20
2009.01.07 19:35:56.814,1.103,1.10335,1.20,10.40
2009.01.07 19:35:57.044,1.103,1.10335,21.80,1.20
2009.01.07 19:35:57.274,1.103,1.10345,23.20,9.60
2009.01.07 19:35:57.504,1.10305,1.10345,23.20,1.60
2009.01.07 19:35:57.904,1.1031,1.1035,4.60,11.20
2009.01.07 19:35:58.134,1.1031,1.1035,12.60,9.60
2009.01.07 19:35:59.294,1.1031,1.1035,14.00,9.60
2009.01.07 19:35:59.353,1.1031,1.1035,15.00,9.60
2009.01.07 19:35:59.413,1.10315,1.1035,4.60,8.00
2009.01.07 19:36:01.783,1.10315,1.1035,12.60,8.00
2009.01.07 19:36:02.423,1.10325,1.1035,8.00,8.00
2009.01.07 19:36:03.093,1.10325,1.1036,12.60,8.00
2009.01.07 19:36:03.552,1.10325,1.1036,4.60,8.00
2009.01.07 19:36:04.632,1.1033,1.1036,4.60,8.00
2009.01.07 19:36:06.172,1.1033,1.1036,12.60,8.00
2009.01.07 19:36:06.472,1.1033,1.10365,12.60,8.00
2009.01.07 19:36:08.271,1.1033,1.10355,12.60,3.20
2009.01.07 19:36:08.381,1.10305,1.1034,4.60,8.00
2009.01.07 19:36:08.551,1.103,1.1034,4.60,8.00
2009.01.07 19:36:09.081,1.10305,1.1035,12.60,8.00
2009.01.07 19:36:09.481,1.1031,1.10345,4.60,11.40
2009.01.07 19:36:09.601,1.10305,1.1034,11.40,1.60
2009.01.07 19:36:10.242,1.10305,1.1033,6.80,1.60
2009.01.07 19:36:10.801,1.10305,1.1033,6.80,3.20
2009.01.07 19:36:11.200,1.10305,1.1032,6.80,2.80
2009.01.07 19:36:11.670,1.1028,1.1032,6.80,3.20
2009.01.07 19:36:12.540,1.1028,1.10315,6.80,1.40
2009.01.07 19:36:13.070,1.10265,1.10305,4.60,1.60
2009.01.07 19:36:13.590,1.10265,1.10305,11.40,1.60
2009.01.07 19:36:14.970,1.103,1.1033,1.00,6.80
2009.01.07 19:36:15.370,1.10305,1.1033,1.00,4.80
2009.01.07 19:36:15.759,1.10305,1.1036,15.80,1.60
2009.01.07 19:36:16.039,1.1033,1.10375,13.80,1.60
2009.01.07 19:36:16.439,1.1033,1.1038,20.60,11.20
2009.01.07 19:36:16.719,1.1033,1.1038,22.00,11.20
2009.01.07 19:36:17.409,1.1033,1.10365,11.80,1.60
2009.01.07 19:36:17.999,1.1033,1.10365,9.40,2.80
2009.01.07 19:36:18.109,1.1034,1.1036,2.40,8.00
2009.01.07 19:36:18.169,1.1034,1.10365,2.40,10.80
2009.01.07 19:36:18.219,1.1034,1.10365,2.40,12.20
2009.01.07 19:36:18.739,1.1034,1.1036,2.40,1.40
2009.01.07 19:36:19.149,1.1034,1.1036,2.40,3.20
2009.01.07 19:36:19.209,1.1034,1.1036,2.40,11.20
2009.01.07 19:36:19.779,1.10315,1.1035,7.00,1.20
2009.01.07 19:36:20.128,1.10315,1.1035,2.40,2.80
2009.01.07 19:36:20.518,1.10295,1.10345,11.40,4.20
2009.01.07 19:36:20.758,1.1029,1.1034,19.40,10.40
2009.01.07 19:36:21.458,1.10305,1.10335,5.80,8.60
2009.01.07 19:36:22.028,1.1031,1.10335,8.20,8.00
2009.01.07 19:36:22.498,1.10325,1.10355,1.00,1.60
2009.01.07 19:36:23.818,1.1032,1.1035,3.20,1.60
2009.01.07 19:36:24.218,1.1032,1.10355,10.20,1.60
2009.01.07 19:36:24.747,1.1032,1.10355,17.20,1.60
2009.01.07 19:36:24.917,1.10315,1.10345,6.80,4.20
2009.01.07 19:36:25.567,1.1031,1.10335,4.60,8.00
2009.01.07 19:36:25.727,1.1029,1.1033,6.80,1.60
2009.01.07 19:36:27.157,1.1031,1.10335,7.00,8.00
2009.01.07 19:36:27.687,1.1032,1.10345,13.80,4.80
2009.01.07 19:36:28.046,1.1032,1.1037,24.00,12.20
2009.01.07 19:36:28.226,1.1033,1.1037,12.60,9.00
2009.01.07 19:36:28.866,1.1033,1.1037,15.00,9.00
2009.01.07 19:36:29.406,1.1033,1.10365,8.00,10.80
2009.01.07 19:36:29.846,1.10325,1.1036,4.60,8.00
2009.01.07 19:36:30.256,1.1032,1.1036,15.80,10.40
2009.01.07 19:36:30.376,1.10315,1.1035,14.20,1.40
2009.01.07 19:36:30.847,1.10315,1.1034,8.40,1.60
2009.01.07 19:36:31.526,1.10315,1.1034,14.80,1.60
2009.01.07 19:36:32.025,1.10325,1.1036,6.80,2.80
2009.01.07 19:36:32.705,1.1032,1.1035,12.80,1.40
2009.01.07 19:36:33.175,1.1031,1.10335,6.80,3.20
2009.01.07 19:36:33.815,1.1031,1.10335,6.80,1.60
2009.01.07 19:36:34.535,1.10305,1.10335,6.80,3.20
2009.01.07 19:36:36.274,1.10305,1.1033,6.80,1.60
2009.01.07 19:36:37.555,1.103,1.10325,6.80,1.60
2009.01.07 19:36:38.004,1.103,1.1033,6.80,4.20
2009.01.07 19:36:38.744,1.1029,1.10325,4.60,8.00
2009.01.07 19:36:39.034,1.1029,1.10325,12.60,8.00
2009.01.07 19:36:39.614,1.1029,1.10325,12.60,8.60
2009.01.07 19:36:41.313,1.10285,1.10315,6.80,2.80
2009.01.07 19:36:41.643,1.10265,1.1031,15.80,9.60
2009.01.07 19:36:42.043,1.10265,1.1031,7.80,11.20
2009.01.07 19:36:42.634,1.1025,1.10295,14.80,1.60
2009.01.07 19:36:42.853,1.1025,1.1029,6.80,1.60
2009.01.07 19:36:44.023,1.1025,1.10285,22.60,1.60
2009.01.07 19:36:44.133,1.1025,1.10285,18.00,3.20
2009.01.07 19:36:44.602,1.1025,1.1028,18.00,1.60
2009.01.07 19:36:45.292,1.1025,1.10285,18.00,3.20
2009.01.07 19:36:46.842,1.1025,1.10285,18.00,1.60
2009.01.07 19:36:47.412,1.1026,1.10295,22.00,1.60
2009.01.07 19:36:48.951,1.10265,1.10295,4.60,1.60
2009.01.07 19:36:49.901,1.10265,1.1029,7.00,1.20
2009.01.07 19:36:50.121,1.10275,1.103,2.40,1.20
2009.01.07 19:36:50.541,1.10275,1.103,10.40,1.20
2009.01.07 19:36:50.932,1.1028,1.103,2.40,1.20
2009.01.07 19:36:51.621,1.10285,1.10325,4.60,8.00
2009.01.07 19:36:51.851,1.10285,1.1033,19.40,11.40
2009.01.07 19:36:52.351,1.10285,1.10325,11.40,12.80
2009.01.07 19:36:52.980,1.1028,1.1031,15.80,1.00
2009.01.07 19:36:53.850,1.1028,1.1031,5.40,1.00
2009.01.07 19:36:54.190,1.1028,1.10305,4.60,1.00
2009.01.07 19:36:54.860,1.1028,1.10305,12.60,1.00
2009.01.07 19:36:55.030,1.1028,1.10315,12.60,9.60
2009.01.07 19:36:55.720,1.1028,1.10315,12.60,11.40
2009.01.07 19:36:55.840,1.10285,1.10315,4.60,8.00
2009.01.07 19:36:56.760,1.10285,1.1031,4.60,2.00
2009.01.07 19:36:56.979,1.10265,1.103,4.60,5.20
2009.01.07 19:36:57.160,1.10265,1.103,9.40,1.60
2009.01.07 19:36:57.979,1.10265,1.103,10.20,1.60
2009.01.07 19:37:00.429,1.1028,1.103,6.00,1.60
2009.01.07 19:37:00.539,1.1029,1.1032,2.40,2.40
2009.01.07 19:37:01.009,1.1029,1.1032,3.20,2.40
2009.01.07 19:37:01.229,1.1029,1.1032,3.20,1.60
2009.01.07 19:37:01.338,1.10285,1.1031,6.80,1.40
2009.01.07 19:37:01.808,1.10285,1.103,6.80,4.20
2009.01.07 19:37:02.048,1.10245,1.1029,6.80,4.80
2009.01.07 19:37:06.707,1.10255,1.1028,6.80,1.60
2009.01.07 19:37:07.097,1.1025,1.1028,6.80,1.60
2009.01.07 19:37:08.067,1.10245,1.10265,6.80,3.20
2009.01.07 19:37:08.597,1.1024,1.10265,16.00,3.20
2009.01.07 19:37:09.007,1.10245,1.10265,6.80,3.20
2009.01.07 19:37:09.417,1.10245,1.10265,6.80,2.80
2009.01.07 19:37:09.816,1.10225,1.1025,4.60,3.20
2009.01.07 19:37:10.097,1.1022,1.1025,4.60,3.20
2009.01.07 19:37:10.606,1.1022,1.10245,4.60,1.60
2009.01.07 19:37:10.716,1.10225,1.1024,4.60,3.20
2009.01.07 19:37:10.896,1.1022,1.1024,15.00,3.20
2009.01.07 19:37:11.186,1.1022,1.1024,12.60,3.20
2009.01.07 19:37:11.406,1.1022,1.10265,12.60,10.80
2009.01.07 19:37:11.866,1.1022,1.1026,12.60,1.00
2009.01.07 19:37:12.156,1.1023,1.1027,6.80,1.60
2009.01.07 19:37:12.616,1.1023,1.1027,11.40,4.20
2009.01.07 19:37:13.026,1.1023,1.1026,6.80,1.20
2009.01.07 19:37:13.375,1.1023,1.10265,9.00,8.00
2009.01.07 19:37:13.485,1.1024,1.10265,3.20,8.00
2009.01.07 19:37:13.595,1.1024,1.10275,11.40,1.60
2009.01.07 19:37:13.946,1.1024,1.1028,16.00,1.60
2009.01.07 19:37:14.185,1.1024,1.1028,24.00,1.60
2009.01.07 19:37:14.885,1.10245,1.10285,4.60,12.80
2009.01.07 19:37:15.865,1.1024,1.1028,26.60,1.60
2009.01.07 19:37:16.565,1.1024,1.1028,19.40,1.60
2009.01.07 19:37:21.653,1.10245,1.1028,4.60,1.60
2009.01.07 19:37:21.773,1.1025,1.1028,9.40,1.60
2009.01.07 19:37:23.723,1.1025,1.10275,6.80,1.60
2009.01.07 19:37:24.643,1.10245,1.1027,6.80,4.20
2009.01.07 19:37:24.863,1.1022,1.10265,19.40,11.80
2009.01.07 19:37:26.472,1.10215,1.1025,4.60,9.40
2009.01.07 19:37:27.062,1.10205,1.10245,11.00,10.80
2009.01.07 19:37:27.342,1.10205,1.10245,4.60,10.80
2009.01.07 19:37:28.392,1.10205,1.1024,4.60,11.80
2009.01.07 19:37:28.922,1.10205,1.1024,4.60,11.40
2009.01.07 19:37:29.322,1.1021,1.1024,4.60,9.60
2009.01.07 19:37:31.312,1.10205,1.1023,4.60,1.20
2009.01.07 19:37:31.781,1.1021,1.1023,8.00,1.20
2009.01.07 19:37:31.891,1.1021,1.1024,12.60,10.60
2009.01.07 19:37:32.291,1.1021,1.1024,12.60,1.60
2009.01.07 19:37:35.550,1.1021,1.1024,4.60,1.60
2009.01.07 19:37:35.950,1.1021,1.10235,9.40,1.20
2009.01.07 19:37:36.010,1.10215,1.10245,7.80,8.00
2009.01.07 19:37:36.590,1.1022,1.1025,2.40,2.80
2009.01.07 19:37:37.170,1.10225,1.10255,13.40,8.00
2009.01.07 19:37:37.930,1.1023,1.10265,6.80,1.60
2009.01.07 19:37:38.499,1.10225,1.10265,11.40,11.80
2009.01.07 19:37:39.189,1.10225,1.10265,11.40,12.80
2009.01.07 19:37:39.419,1.10225,1.1026,6.80,2.80
2009.01.07 19:37:40.099,1.10225,1.1025,6.80,2.80
2009.01.07 19:37:40.489,1.10215,1.1025,11.40,2.80
2009.01.07 19:37:41.459,1.1022,1.1025,4.60,2.00
2009.01.07 19:37:41.869,1.1022,1.10255,4.60,1.60
2009.01.07 19:37:42.559,1.1022,1.10255,11.40,2.80
2009.01.07 19:37:42.969,1.10215,1.1025,4.60,1.20
2009.01.07 19:37:43.529,1.10215,1.1025,19.40,1.60
2009.01.07 19:37:43.938,1.10215,1.1025,19.40,2.80
2009.01.07 19:37:44.408,1.10215,1.10255,19.40,13.80
2009.01.07 19:37:44.748,1.10215,1.1025,11.40,2.80
2009.01.07 19:37:45.328,1.1019,1.10225,12.60,1.00
2009.01.07 19:37:45.548,1.1019,1.10225,11.40,1.20
2009.01.07 19:37:46.937,1.10195,1.10215,11.40,2.60
2009.01.07 19:37:47.297,1.10195,1.10215,11.40,4.20
2009.01.07 19:37:47.467,1.10195,1.10215,19.40,4.20
2009.01.07 19:37:47.998,1.102,1.10215,8.00,4.20
2009.01.07 19:37:48.477,1.1021,1.10255,4.60,8.00
2009.01.07 19:37:49.287,1.1021,1.1023,6.80,1.60
2009.01.07 19:37:49.757,1.1021,1.10225,6.80,1.60
2009.01.07 19:37:50.167,1.1021,1.10225,6.80,3.40
2009.01.07 19:37:50.737,1.1017,1.10215,4.60,12.00
