2009.01.09 13:09:33.606,1.09595,1.09625,1.20,4.60
2009.01.09 13:09:34.195,1.0958,1.09615,8.00,2.60
2009.01.09 13:09:36.215,1.0958,1.0961,8.00,2.60
2009.01.09 13:09:36.785,1.0959,1.09605,8.00,2.40
2009.01.09 13:09:37.135,1.0958,1.096,8.00,1.60
2009.01.09 13:09:37.725,1.0958,1.096,9.40,1.60
2009.01.09 13:09:38.435,1.09585,1.0961,8.00,2.60
2009.01.09 13:09:39.044,1.09565,1.09605,22.20,7.80
2009.01.09 13:09:39.224,1.09565,1.096,16.20,1.60
2009.01.09 13:09:40.105,1.09565,1.096,16.20,2.60
2009.01.09 13:09:40.564,1.09575,1.096,8.00,2.60
2009.01.09 13:09:40.844,1.09585,1.096,1.60,2.60
2009.01.09 13:09:40.904,1.09585,1.09605,3.80,9.40
2009.01.09 13:09:41.244,1.09585,1.09605,3.80,1.60
2009.01.09 13:09:41.484,1.09585,1.09605,6.00,1.60
2009.01.09 13:09:42.353,1.0959,1.0961,3.80,10.60
2009.01.09 13:09:42.864,1.0959,1.0961,4.40,2.60
2009.01.09 13:09:43.254,1.0959,1.0961,4.40,4.60
2009.01.09 13:09:44.013,1.0958,1.096,5.80,1.60
2009.01.09 13:09:44.553,1.09575,1.0959,11.00,2.60
2009.01.09 13:09:44.963,1.09565,1.0959,12.60,2.60
2009.01.09 13:09:50.302,1.09565,1.0959,14.00,2.60
2009.01.09 13:09:50.362,1.09565,1.0959,14.00,1.60
2009.01.09 13:09:50.472,1.0957,1.0959,6.00,2.60
2009.01.09 13:09:50.762,1.09575,1.0959,2.20,1.20
2009.01.09 13:09:50.812,1.0958,1.096,2.20,2.60
2009.01.09 13:09:51.211,1.0958,1.096,2.20,1.60
2009.01.09 13:09:51.561,1.0958,1.0961,4.40,10.60
2009.01.09 13:09:51.971,1.09585,1.0961,8.00,2.60
2009.01.09 13:09:53.111,1.0958,1.0961,13.80,4.60
2009.01.09 13:09:53.511,1.09575,1.096,9.40,1.60
2009.01.09 13:09:53.911,1.09575,1.096,9.40,2.60
2009.01.09 13:09:54.181,1.09575,1.096,8.00,4.60
2009.01.09 13:09:54.651,1.0957,1.096,9.40,12.40
2009.01.09 13:09:55.291,1.09575,1.096,1.20,12.40
2009.01.09 13:09:55.871,1.09575,1.0959,1.20,1.60
2009.01.09 13:09:56.450,1.09555,1.0958,2.20,1.80
2009.01.09 13:09:57.020,1.09555,1.0958,2.20,4.60
2009.01.09 13:09:57.840,1.0956,1.09575,2.20,1.80
2009.01.09 13:09:58.230,1.0955,1.09575,9.60,1.80
2009.01.09 13:09:58.940,1.0954,1.09565,10.40,1.80
2009.01.09 13:09:59.440,1.09535,1.0956,9.40,1.80
2009.01.09 13:09:59.790,1.0954,1.0956,1.20,11.40
2009.01.09 13:10:00.239,1.09515,1.09555,16.20,9.60
2009.01.09 13:10:00.759,1.09515,1.09555,16.20,7.80
2009.01.09 13:10:01.379,1.0953,1.0956,2.20,12.40
2009.01.09 13:10:02.279,1.0953,1.09555,2.20,7.80
2009.01.09 13:10:03.039,1.0953,1.0956,2.20,12.40
2009.01.09 13:10:03.499,1.0953,1.09555,2.20,7.80
2009.01.09 13:10:03.999,1.09525,1.09555,8.00,7.80
2009.01.09 13:10:04.109,1.0952,1.09555,16.20,7.80
2009.01.09 13:10:04.918,1.0952,1.09555,16.20,9.60
2009.01.09 13:10:06.188,1.0952,1.09545,2.20,7.80
2009.01.09 13:10:07.807,1.0952,1.0955,2.20,12.40
2009.01.09 13:10:09.727,1.0952,1.0955,2.20,10.60
2009.01.09 13:10:10.647,1.0953,1.0955,2.20,10.60
2009.01.09 13:10:11.306,1.0954,1.0956,2.20,7.80
2009.01.09 13:10:11.936,1.0953,1.09555,2.20,7.80
2009.01.09 13:10:12.466,1.0952,1.0955,2.20,10.60
2009.01.09 13:10:12.986,1.09525,1.0955,8.00,2.60
2009.01.09 13:10:13.546,1.0952,1.0955,8.20,10.60
2009.01.09 13:10:15.635,1.0952,1.0955,6.80,10.60
2009.01.09 13:10:18.295,1.0952,1.0955,14.80,2.60
2009.01.09 13:10:18.585,1.0952,1.0955,6.80,10.60
2009.01.09 13:10:19.615,1.0952,1.0955,14.80,2.60
2009.01.09 13:10:20.145,1.09525,1.0955,8.00,2.60
2009.01.09 13:10:20.684,1.09525,1.0955,12.60,2.60
2009.01.09 13:10:21.384,1.09535,1.0956,2.20,13.80
2009.01.09 13:10:21.914,1.09535,1.0955,2.20,3.20
2009.01.09 13:10:30.052,1.0954,1.0957,5.00,7.80
2009.01.09 13:10:30.632,1.0954,1.09575,2.20,12.40
2009.01.09 13:10:31.382,1.0954,1.0957,2.20,10.60
2009.01.09 13:10:32.521,1.0955,1.0957,2.60,7.80
2009.01.09 13:10:33.041,1.0955,1.09575,2.60,7.80
2009.01.09 13:10:33.771,1.09545,1.0958,15.20,9.60
2009.01.09 13:10:33.881,1.0955,1.0958,7.20,7.80
2009.01.09 13:10:35.271,1.0955,1.09585,15.20,9.60
2009.01.09 13:10:36.730,1.0955,1.09585,17.60,9.60
2009.01.09 13:10:37.520,1.0955,1.09585,14.20,9.60
2009.01.09 13:10:37.970,1.0955,1.09585,12.60,9.60
2009.01.09 13:10:38.610,1.0955,1.09585,15.20,9.60
2009.01.09 13:10:39.950,1.0956,1.09585,4.40,7.80
2009.01.09 13:10:40.510,1.0957,1.0959,2.20,8.00
2009.01.09 13:10:41.259,1.0957,1.0959,2.20,9.80
2009.01.09 13:10:41.489,1.09565,1.0959,8.00,9.80
2009.01.09 13:10:43.139,1.0956,1.0959,8.00,9.80
2009.01.09 13:10:43.719,1.09565,1.0959,8.00,8.00
2009.01.09 13:10:46.768,1.09565,1.0959,8.00,9.80
2009.01.09 13:10:47.298,1.09565,1.09585,8.00,1.80
2009.01.09 13:10:47.648,1.09555,1.09585,8.00,3.20
2009.01.09 13:10:48.798,1.0955,1.0958,7.80,7.80
2009.01.09 13:10:48.858,1.0956,1.0958,2.60,7.80
2009.01.09 13:10:51.067,1.0956,1.09585,2.20,7.80
2009.01.09 13:10:52.207,1.09565,1.09585,2.60,9.60
2009.01.09 13:10:52.607,1.09565,1.0958,2.60,7.80
2009.01.09 13:10:59.855,1.09565,1.09585,2.60,7.80
2009.01.09 13:11:05.934,1.09565,1.0958,2.60,7.80
2009.01.09 13:11:13.712,1.0956,1.0958,3.40,7.80
2009.01.09 13:11:14.241,1.0957,1.0959,2.20,15.80
2009.01.09 13:11:14.692,1.0957,1.0959,2.20,8.00
2009.01.09 13:11:15.831,1.09575,1.0959,2.20,6.20
2009.01.09 13:11:15.951,1.0958,1.09595,2.00,6.00
2009.01.09 13:11:16.061,1.0958,1.096,4.40,9.80
2009.01.09 13:11:16.171,1.09575,1.0958,6.00,3.20
2009.01.09 13:11:16.881,1.0958,1.09605,4.40,7.80
2009.01.09 13:11:23.049,1.0958,1.09605,4.40,7.80
2009.01.09 13:11:24.659,1.0958,1.09605,2.20,7.80
2009.01.09 13:11:25.359,1.0958,1.096,4.40,1.60
2009.01.09 13:11:25.838,1.0959,1.09605,2.20,7.80
2009.01.09 13:11:26.238,1.0959,1.0961,2.20,12.40
2009.01.09 13:11:26.408,1.09585,1.09605,3.80,1.60
2009.01.09 13:11:26.638,1.09585,1.09605,2.20,1.60
2009.01.09 13:11:26.808,1.09585,1.09605,2.20,2.60
2009.01.09 13:11:29.838,1.0958,1.096,12.40,1.60
2009.01.09 13:11:30.468,1.0958,1.096,4.40,1.60
2009.01.09 13:11:30.917,1.0959,1.09625,8.00,2.60
2009.01.09 13:11:32.067,1.0959,1.09615,8.80,7.80
2009.01.09 13:11:32.518,1.0959,1.0962,8.80,7.80
2009.01.09 13:11:32.967,1.0959,1.0962,8.80,10.60
2009.01.09 13:11:34.687,1.09585,1.09615,8.00,1.80
2009.01.09 13:11:35.106,1.0958,1.0961,17.00,7.80
2009.01.09 13:11:46.883,1.0958,1.09615,17.00,7.80
2009.01.09 13:11:47.293,1.09585,1.0962,8.00,12.40
2009.01.09 13:11:48.063,1.09585,1.0962,12.60,12.40
2009.01.09 13:11:48.653,1.0959,1.0962,4.40,10.60
2009.01.09 13:11:57.321,1.0959,1.09615,4.40,1.20
2009.01.09 13:11:57.771,1.09585,1.09615,8.00,4.20
2009.01.09 13:11:57.831,1.0958,1.09605,10.20,1.60
2009.01.09 13:11:58.531,1.0958,1.09605,10.20,2.60
2009.01.09 13:11:59.520,1.0959,1.096,6.80,1.20
2009.01.09 13:12:00.630,1.096,1.09635,4.40,2.60
2009.01.09 13:12:00.860,1.096,1.09635,2.20,2.60
2009.01.09 13:12:01.440,1.096,1.0962,8.00,2.60
2009.01.09 13:12:01.550,1.09595,1.0962,14.00,2.60
2009.01.09 13:12:02.010,1.096,1.0962,4.40,2.60
2009.01.09 13:12:03.140,1.096,1.0963,4.40,9.40
2009.01.09 13:12:03.540,1.0961,1.0964,8.00,4.60
2009.01.09 13:12:04.609,1.0961,1.0964,8.00,2.60
2009.01.09 13:12:05.189,1.0962,1.09645,4.40,6.60
2009.01.09 13:12:05.599,1.0963,1.0965,4.40,2.60
2009.01.09 13:12:06.109,1.09635,1.09685,10.40,15.80
2009.01.09 13:12:06.569,1.09635,1.0968,12.40,1.80
2009.01.09 13:12:07.249,1.0964,1.0967,8.00,1.80
2009.01.09 13:12:08.058,1.09635,1.09665,8.00,1.80
2009.01.09 13:12:09.268,1.0963,1.09665,12.40,9.60
2009.01.09 13:12:09.678,1.0963,1.0966,2.00,9.60
2009.01.09 13:12:10.068,1.09625,1.0966,14.00,9.60
2009.01.09 13:12:10.368,1.0963,1.09655,8.00,1.20
2009.01.09 13:12:10.828,1.0963,1.09655,3.60,10.60
2009.01.09 13:12:11.458,1.0964,1.09665,4.40,7.80
2009.01.09 13:12:11.927,1.09635,1.09665,10.40,7.80
2009.01.09 13:12:12.098,1.09635,1.09665,8.00,7.80
2009.01.09 13:12:15.516,1.09635,1.09665,12.60,7.80
2009.01.09 13:12:15.576,1.0964,1.0967,8.00,2.60
2009.01.09 13:12:16.106,1.0964,1.0967,14.80,1.20
2009.01.09 13:12:16.166,1.09645,1.09675,8.00,9.60
2009.01.09 13:12:16.286,1.09645,1.0968,8.00,12.40
2009.01.09 13:12:17.436,1.09655,1.0968,4.40,9.40
2009.01.09 13:12:17.976,1.09665,1.0969,2.20,16.60
2009.01.09 13:12:18.736,1.09665,1.0969,4.40,2.60
2009.01.09 13:12:20.005,1.0967,1.0969,12.40,2.60
2009.01.09 13:12:20.538,1.09645,1.0968,10.20,7.80
2009.01.09 13:12:20.935,1.09655,1.09685,8.00,1.80
2009.01.09 13:12:21.405,1.09655,1.0967,8.00,2.40
2009.01.09 13:12:22.505,1.0966,1.0967,8.00,2.40
2009.01.09 13:12:23.245,1.0966,1.0967,8.00,1.20
2009.01.09 13:12:23.885,1.0966,1.0967,8.00,2.40
2009.01.09 13:12:24.815,1.0966,1.0967,8.00,1.20
2009.01.09 13:12:25.384,1.0966,1.0969,8.00,4.40
2009.01.09 13:12:26.564,1.0966,1.09675,8.00,2.40
2009.01.09 13:12:27.824,1.0966,1.09685,9.40,4.40
2009.01.09 13:12:29.333,1.0966,1.09675,9.40,3.80
2009.01.09 13:12:29.913,1.0966,1.09675,2.20,2.40
2009.01.09 13:12:30.573,1.0966,1.0967,8.00,1.20
2009.01.09 13:12:32.552,1.09655,1.0967,9.40,1.20
2009.01.09 13:12:34.552,1.0966,1.0967,2.20,1.20
2009.01.09 13:12:34.992,1.09655,1.0967,8.00,1.20
2009.01.09 13:12:39.031,1.09665,1.0967,1.20,1.20
2009.01.09 13:12:39.381,1.09655,1.0967,9.40,1.20
2009.01.09 13:12:39.821,1.09665,1.0967,1.20,1.20
2009.01.09 13:12:40.741,1.09655,1.0967,9.40,1.20
2009.01.09 13:12:43.780,1.09645,1.0967,9.40,1.20
2009.01.09 13:12:44.330,1.0965,1.0967,8.00,1.20
2009.01.09 13:12:44.860,1.0965,1.0967,12.40,1.20
2009.01.09 13:12:44.980,1.0965,1.0967,8.00,1.20
2009.01.09 13:12:46.339,1.0966,1.0967,8.00,1.20
2009.01.09 13:12:46.979,1.0965,1.0967,8.80,1.20
2009.01.09 13:12:47.329,1.09655,1.0967,8.00,1.20
2009.01.09 13:12:50.058,1.09665,1.0967,4.40,1.20
2009.01.09 13:12:51.168,1.09655,1.0967,8.00,1.20
2009.01.09 13:12:52.158,1.0967,1.0969,2.00,2.50
2009.01.09 13:12:52.918,1.0967,1.0969,4.40,2.50
2009.01.09 13:12:53.737,1.0967,1.09695,4.40,2.60
2009.01.09 13:12:55.497,1.0967,1.0969,8.80,1.60
2009.01.09 13:12:56.067,1.09675,1.09695,2.20,1.60
2009.01.09 13:12:56.417,1.09675,1.09695,2.20,2.60
2009.01.09 13:12:57.306,1.09675,1.09695,3.00,2.60
2009.01.09 13:12:57.996,1.09675,1.09695,7.60,2.60
2009.01.09 13:12:59.166,1.09675,1.09695,3.60,2.60
2009.01.09 13:13:02.105,1.09675,1.09695,3.00,2.60
2009.01.09 13:13:05.544,1.09675,1.09695,2.20,4.00
2009.01.09 13:13:06.334,1.09675,1.0969,1.20,2.60
2009.01.09 13:13:06.964,1.09665,1.0969,9.40,2.60
2009.01.09 13:13:07.774,1.0967,1.0969,2.20,2.60
2009.01.09 13:13:08.244,1.0967,1.0969,4.40,2.60
2009.01.09 13:13:09.284,1.09665,1.0969,2.80,2.60
2009.01.09 13:13:09.753,1.0966,1.0969,8.00,2.60
2009.01.09 13:13:10.673,1.0966,1.0969,10.40,2.60
2009.01.09 13:13:11.753,1.0967,1.09695,2.20,11.60
2009.01.09 13:13:12.163,1.0967,1.09695,2.20,2.60
2009.01.09 13:13:13.443,1.09675,1.0969,2.20,1.20
2009.01.09 13:13:14.572,1.0968,1.0969,1.20,2.60
2009.01.09 13:13:15.642,1.09675,1.0969,3.60,1.20
2009.01.09 13:13:16.002,1.09675,1.09695,3.60,2.60
2009.01.09 13:13:16.582,1.09675,1.09695,3.60,1.60
2009.01.09 13:13:17.082,1.0967,1.09685,8.00,1.60
2009.01.09 13:13:17.892,1.0967,1.0969,18.40,2.60
2009.01.09 13:13:18.231,1.09675,1.09695,6.80,2.60
2009.01.09 13:13:20.861,1.09675,1.09695,8.20,2.60
2009.01.09 13:13:22.170,1.0968,1.097,6.80,2.60
2009.01.09 13:13:22.730,1.0968,1.097,16.20,2.60
2009.01.09 13:13:23.090,1.0968,1.097,8.20,2.60
2009.01.09 13:13:23.820,1.0968,1.097,6.80,2.60
2009.01.09 13:13:26.589,1.0968,1.09695,4.40,1.60
2009.01.09 13:13:26.949,1.0968,1.09695,5.80,1.60
2009.01.09 13:13:27.059,1.0968,1.09695,4.40,1.60
2009.01.09 13:13:29.529,1.0969,1.09705,3.80,1.60
2009.01.09 13:13:29.708,1.0969,1.09705,6.00,1.60
2009.01.09 13:13:30.468,1.09695,1.09705,6.00,1.60
2009.01.09 13:13:30.878,1.09695,1.09715,18.60,1.60
2009.01.09 13:13:31.048,1.097,1.09715,4.40,1.60
2009.01.09 13:13:33.028,1.097,1.09725,14.00,1.60
2009.01.09 13:13:33.448,1.09705,1.09725,8.00,1.60
2009.01.09 13:13:33.858,1.0971,1.0973,6.00,1.60
2009.01.09 13:13:34.587,1.09715,1.0973,4.40,1.60
2009.01.09 13:13:34.817,1.09715,1.0974,6.00,10.60
2009.01.09 13:13:35.157,1.09725,1.0974,3.80,2.00
2009.01.09 13:13:35.557,1.09725,1.0975,14.00,2.60
2009.01.09 13:13:35.737,1.09725,1.09755,18.60,11.20
2009.01.09 13:13:36.977,1.0973,1.09755,8.40,11.20
2009.01.09 13:13:37.087,1.0973,1.09755,10.40,11.20
2009.01.09 13:13:37.438,1.09735,1.09765,7.40,7.80
2009.01.09 13:13:38.307,1.09735,1.0977,7.40,9.60
2009.01.09 13:13:38.766,1.09735,1.0977,15.40,9.60
2009.01.09 13:13:39.226,1.09735,1.09775,20.00,11.20
2009.01.09 13:13:39.696,1.09745,1.09775,6.80,11.20
2009.01.09 13:13:39.806,1.09745,1.09775,6.80,12.00
2009.01.09 13:13:39.916,1.09745,1.0977,4.40,1.60
2009.01.09 13:13:40.356,1.09735,1.09765,15.40,1.60
2009.01.09 13:13:41.696,1.09735,1.09765,20.00,9.40
2009.01.09 13:13:42.266,1.09745,1.09765,3.60,1.60
2009.01.09 13:13:42.385,1.0974,1.09765,4.40,2.60
2009.01.09 13:13:42.885,1.09735,1.09765,10.40,11.20
2009.01.09 13:13:43.995,1.09735,1.0976,6.00,3.40
2009.01.09 13:13:45.155,1.0973,1.0976,4.40,11.20
2009.01.09 13:13:45.735,1.0973,1.09755,4.40,10.20
2009.01.09 13:13:45.965,1.09725,1.09755,11.80,11.20
2009.01.09 13:13:46.654,1.09725,1.0975,20.00,2.60
2009.01.09 13:13:47.175,1.09725,1.0975,11.80,2.60
2009.01.09 13:13:47.524,1.09725,1.0975,11.80,1.60
2009.01.09 13:13:47.644,1.0973,1.09755,4.40,9.40
2009.01.09 13:13:47.994,1.09735,1.0976,5.20,9.00
2009.01.09 13:13:48.174,1.09735,1.09755,5.20,7.80
2009.01.09 13:13:48.694,1.09735,1.09755,9.80,7.80
2009.01.09 13:13:49.214,1.0974,1.09775,4.40,11.20
2009.01.09 13:13:49.614,1.09745,1.09775,3.60,3.40
2009.01.09 13:13:50.134,1.09745,1.09785,11.80,3.40
2009.01.09 13:13:51.223,1.09755,1.09785,4.60,11.20
2009.01.09 13:13:51.753,1.09745,1.0978,12.60,9.60
2009.01.09 13:13:52.273,1.09745,1.09775,8.00,1.80
2009.01.09 13:13:52.853,1.0974,1.09765,4.40,9.40
2009.01.09 13:13:53.483,1.0974,1.09765,2.20,7.80
2009.01.09 13:13:54.063,1.0974,1.0976,2.20,8.80
2009.01.09 13:13:54.242,1.0974,1.0976,2.20,10.60
2009.01.09 13:13:55.842,1.0974,1.09765,2.20,7.80
2009.01.09 13:13:56.922,1.0973,1.09765,9.40,12.00
2009.01.09 13:13:57.282,1.0973,1.09765,3.60,14.60
2009.01.09 13:13:57.702,1.0973,1.09765,2.20,15.60
2009.01.09 13:13:58.172,1.0973,1.0976,6.80,10.60
2009.01.09 13:13:58.642,1.0973,1.09755,2.20,7.80
2009.01.09 13:13:59.202,1.0973,1.0976,6.80,10.60
2009.01.09 13:14:00.721,1.0973,1.0976,2.20,12.40
2009.01.09 13:14:01.301,1.0973,1.0975,2.20,2.60
2009.01.09 13:14:03.650,1.0973,1.09755,2.20,7.80
2009.01.09 13:14:03.820,1.0973,1.0976,2.20,12.40
2009.01.09 13:14:04.930,1.0973,1.09755,2.20,2.60
2009.01.09 13:14:06.440,1.0972,1.0975,2.20,12.40
2009.01.09 13:14:07.639,1.0971,1.09735,2.20,4.60
2009.01.09 13:14:08.639,1.09685,1.09725,6.80,10.60
2009.01.09 13:14:09.079,1.09685,1.0971,2.20,2.60
2009.01.09 13:14:09.719,1.09665,1.097,4.40,7.80
2009.01.09 13:14:10.239,1.09655,1.097,16.20,7.80
2009.01.09 13:14:10.659,1.09655,1.097,14.00,8.80
2009.01.09 13:14:11.189,1.0966,1.0969,8.80,10.60
2009.01.09 13:14:12.478,1.09655,1.09685,5.80,7.80
2009.01.09 13:14:12.828,1.09655,1.0968,4.40,1.60
2009.01.09 13:14:13.068,1.09655,1.0968,4.40,2.60
2009.01.09 13:14:13.478,1.0966,1.0968,2.20,2.60
2009.01.09 13:14:14.118,1.0966,1.0968,4.40,2.60
2009.01.09 13:14:16.807,1.0967,1.09675,2.20,3.20
2009.01.09 13:14:17.157,1.0966,1.09695,13.80,2.60
2009.01.09 13:14:17.337,1.0966,1.09695,14.00,2.60
2009.01.09 13:14:18.527,1.0966,1.0969,16.20,2.60
2009.01.09 13:14:18.986,1.0965,1.09685,18.40,9.60
2009.01.09 13:14:19.097,1.0965,1.0968,18.40,7.80
2009.01.09 13:14:19.497,1.0965,1.09675,8.80,7.80
2009.01.09 13:14:19.976,1.0965,1.09675,4.40,7.80
2009.01.09 13:14:20.736,1.09645,1.09675,12.60,7.80
2009.01.09 13:14:21.096,1.0965,1.09675,2.20,7.80
2009.01.09 13:14:21.206,1.0964,1.0967,12.40,7.80
2009.01.09 13:14:21.586,1.0964,1.09665,4.40,7.80
2009.01.09 13:14:22.716,1.0964,1.09665,8.80,7.80
2009.01.09 13:14:23.056,1.0965,1.0967,8.00,1.60
2009.01.09 13:14:23.166,1.09635,1.0967,23.00,2.60
2009.01.09 13:14:23.626,1.09645,1.0967,2.20,2.60
2009.01.09 13:14:24.045,1.09635,1.0967,18.40,2.60
2009.01.09 13:14:24.705,1.09645,1.0967,4.40,2.60
2009.01.09 13:14:25.215,1.09645,1.0967,4.40,10.60
2009.01.09 13:14:25.675,1.0965,1.0967,4.40,2.60
2009.01.09 13:14:26.765,1.09655,1.09675,2.20,2.60
2009.01.09 13:14:30.404,1.0965,1.0967,18.40,1.60
2009.01.09 13:14:31.094,1.0965,1.0967,13.80,2.60
2009.01.09 13:14:31.454,1.09655,1.0967,1.20,2.60
2009.01.09 13:14:32.493,1.0965,1.09655,1.70,1.20
2009.01.09 13:14:32.893,1.09645,1.09655,14.00,1.20
2009.01.09 13:14:32.953,1.09645,1.09655,5.80,1.20
2009.01.09 13:14:34.563,1.0965,1.0966,2.00,1.60
2009.01.09 13:14:35.563,1.09655,1.0967,1.20,2.60
2009.01.09 13:14:36.372,1.0965,1.0966,1.20,2.60
2009.01.09 13:14:37.512,1.09645,1.0966,5.80,2.60
2009.01.09 13:14:37.622,1.0965,1.0967,4.40,2.60
2009.01.09 13:14:38.032,1.09645,1.09665,16.20,2.60
2009.01.09 13:14:38.312,1.0965,1.0967,10.40,10.60
2009.01.09 13:14:39.062,1.0965,1.0967,10.40,2.60
2009.01.09 13:14:39.522,1.0965,1.0967,11.80,2.60
2009.01.09 13:14:39.972,1.0965,1.0967,7.40,2.60
2009.01.09 13:14:41.381,1.0965,1.0967,6.00,2.60
2009.01.09 13:14:41.681,1.0965,1.0967,3.60,2.60
2009.01.09 13:14:42.092,1.0964,1.0967,21.00,2.60
2009.01.09 13:14:42.551,1.0964,1.0967,18.40,2.60
2009.01.09 13:14:42.731,1.0964,1.0967,8.80,10.60
2009.01.09 13:14:43.311,1.0964,1.0967,17.00,2.60
2009.01.09 13:14:43.880,1.0964,1.09665,8.80,7.80
2009.01.09 13:14:44.181,1.0964,1.0967,8.80,10.60
2009.01.09 13:14:44.830,1.0964,1.09665,4.40,7.80
2009.01.09 13:14:45.470,1.0964,1.0966,8.80,1.60
2009.01.09 13:14:45.870,1.0964,1.0967,8.80,10.60
2009.01.09 13:14:46.840,1.0964,1.0966,4.40,1.20
2009.01.09 13:14:47.010,1.0964,1.09645,1.20,1.60
2009.01.09 13:14:47.470,1.09615,1.09645,5.80,1.60
2009.01.09 13:14:47.990,1.09615,1.0964,4.40,1.60
2009.01.09 13:14:48.399,1.09615,1.0964,4.40,3.40
2009.01.09 13:14:49.069,1.0962,1.0964,4.40,4.60
2009.01.09 13:14:50.009,1.09595,1.0962,11.00,1.60
2009.01.09 13:14:50.429,1.09585,1.0962,8.80,1.60
2009.01.09 13:14:50.819,1.09595,1.0963,8.00,1.60
2009.01.09 13:14:51.569,1.096,1.0964,14.80,10.60
2009.01.09 13:14:52.329,1.0961,1.0964,8.00,1.80
2009.01.09 13:14:53.078,1.096,1.0963,2.20,11.40
2009.01.09 13:14:53.528,1.0959,1.0962,12.40,8.80
2009.01.09 13:14:54.038,1.0959,1.0962,12.40,12.40
2009.01.09 13:14:54.788,1.0959,1.0961,8.00,1.60
2009.01.09 13:14:55.598,1.0958,1.09605,11.80,2.60
2009.01.09 13:14:56.048,1.0958,1.096,7.40,2.60
2009.01.09 13:14:56.518,1.09585,1.09605,3.80,2.60
2009.01.09 13:14:57.587,1.09585,1.096,3.80,1.20
2009.01.09 13:14:58.097,1.0958,1.09595,2.00,1.60
2009.01.09 13:14:58.447,1.0958,1.096,6.00,2.60
2009.01.09 13:14:59.477,1.0958,1.096,2.00,2.60
2009.01.09 13:14:59.937,1.09575,1.096,9.40,2.60
2009.01.09 13:15:00.347,1.0958,1.096,1.60,2.60
2009.01.09 13:15:00.747,1.0958,1.096,6.00,2.60
2009.01.09 13:15:02.066,1.09575,1.096,9.40,2.60
2009.01.09 13:15:03.156,1.09565,1.09585,1.20,2.60
2009.01.09 13:15:03.486,1.09555,1.0958,13.20,1.60
2009.01.09 13:15:03.936,1.09555,1.0958,5.20,2.60
2009.01.09 13:15:04.566,1.0955,1.0957,5.20,2.60
2009.01.09 13:15:05.076,1.09555,1.0957,4.60,1.20
2009.01.09 13:15:05.825,1.09555,1.0957,3.60,1.20
2009.01.09 13:15:06.285,1.0956,1.0957,1.20,2.60
2009.01.09 13:15:07.155,1.0954,1.09565,9.20,1.60
2009.01.09 13:15:08.185,1.0956,1.0959,3.80,2.60
2009.01.09 13:15:10.434,1.09565,1.0958,3.80,1.20
2009.01.09 13:15:10.554,1.09575,1.0958,8.00,1.20
2009.01.09 13:15:11.364,1.0958,1.096,1.60,2.60
2009.01.09 13:15:12.164,1.0958,1.09605,6.00,2.60
2009.01.09 13:15:13.033,1.0958,1.096,6.00,1.60
2009.01.09 13:15:13.443,1.09585,1.09605,3.80,1.60
2009.01.09 13:15:13.554,1.0958,1.096,14.80,1.60
2009.01.09 13:15:14.063,1.0958,1.096,7.40,1.60
2009.01.09 13:15:15.613,1.0958,1.096,6.00,2.60
2009.01.09 13:15:16.153,1.0958,1.096,15.40,2.60
2009.01.09 13:15:16.733,1.0958,1.096,11.80,2.60
2009.01.09 13:15:18.212,1.0958,1.096,20.00,2.60
2009.01.09 13:15:18.832,1.0958,1.096,11.80,2.60
2009.01.09 13:15:20.772,1.0958,1.096,7.40,2.60
2009.01.09 13:15:22.961,1.0958,1.096,11.80,2.60
2009.01.09 13:15:23.821,1.0958,1.096,20.00,2.60
2009.01.09 13:15:25.011,1.0958,1.096,7.40,2.60
2009.01.09 13:15:25.371,1.0958,1.09595,3.60,1.20
2009.01.09 13:15:25.601,1.09585,1.09595,1.20,2.60
2009.01.09 13:15:25.950,1.09575,1.09595,9.80,2.60
2009.01.09 13:15:27.891,1.09575,1.09585,1.00,2.60
2009.01.09 13:15:28.180,1.09555,1.09585,4.40,2.60
2009.01.09 13:15:28.660,1.0955,1.09585,12.60,2.60
2009.01.09 13:15:28.840,1.0955,1.09585,8.00,2.60
2009.01.09 13:15:29.309,1.0955,1.0958,14.00,2.60
2009.01.09 13:15:29.969,1.0955,1.0958,12.60,2.60
2009.01.09 13:15:30.609,1.0955,1.0958,14.80,2.60
2009.01.09 13:15:31.249,1.0955,1.0958,8.00,4.60
2009.01.09 13:15:31.419,1.0955,1.0958,8.00,2.60
2009.01.09 13:15:31.929,1.0955,1.0958,14.80,2.60
2009.01.09 13:15:32.219,1.0955,1.0958,8.00,2.60
2009.01.09 13:15:33.199,1.09555,1.0958,8.00,4.60
2009.01.09 13:15:34.018,1.0955,1.0958,8.00,4.60
2009.01.09 13:15:35.518,1.09555,1.0958,8.00,1.60
2009.01.09 13:15:35.578,1.0956,1.0958,10.40,2.60
2009.01.09 13:15:37.318,1.0956,1.0958,11.60,2.60
2009.01.09 13:15:39.417,1.0957,1.0958,1.20,1.60
2009.01.09 13:15:39.937,1.09565,1.09585,3.60,2.60
2009.01.09 13:15:40.407,1.0957,1.0958,1.20,2.60
2009.01.09 13:15:41.047,1.0957,1.0958,1.20,1.60
2009.01.09 13:15:41.677,1.09565,1.0958,3.60,4.20
2009.01.09 13:15:42.077,1.0957,1.0958,1.20,2.60
2009.01.09 13:15:42.537,1.0955,1.0957,8.00,1.60
