2009.01.06 16:19:28.152,1.12585,1.12615,11.40,12.40
2009.01.06 16:19:28.602,1.12585,1.12615,13.00,10.80
2009.01.06 16:19:29.012,1.1259,1.12615,2.40,1.60
2009.01.06 16:19:29.622,1.1259,1.12615,9.00,1.60
2009.01.06 16:19:30.152,1.1259,1.12615,7.00,9.20
2009.01.06 16:19:30.752,1.126,1.1262,2.40,12.80
2009.01.06 16:19:31.271,1.126,1.1262,2.40,3.40
2009.01.06 16:19:32.111,1.126,1.1262,4.00,11.80
2009.01.06 16:19:32.751,1.126,1.1262,2.40,2.40
2009.01.06 16:19:32.911,1.12595,1.1262,12.80,1.00
2009.01.06 16:19:33.301,1.12595,1.1262,11.40,1.80
2009.01.06 16:19:33.921,1.12595,1.12625,6.20,10.80
2009.01.06 16:19:34.211,1.12595,1.12625,5.40,11.80
2009.01.06 16:19:34.651,1.126,1.12625,2.40,11.80
2009.01.06 16:19:34.941,1.126,1.12625,7.00,10.80
2009.01.06 16:19:35.291,1.126,1.12625,7.00,11.80
2009.01.06 16:19:35.520,1.126,1.1262,7.00,10.20
2009.01.06 16:19:36.040,1.126,1.1262,2.40,1.80
2009.01.06 16:19:37.701,1.126,1.12615,4.80,1.60
2009.01.06 16:19:40.119,1.12585,1.12615,11.40,10.80
2009.01.06 16:19:43.099,1.12585,1.1261,4.60,1.00
2009.01.06 16:19:43.658,1.1258,1.1261,13.80,2.40
2009.01.06 16:19:46.138,1.1259,1.1261,2.40,2.40
2009.01.06 16:19:46.867,1.1259,1.12615,2.40,10.80
2009.01.06 16:19:47.148,1.1259,1.12615,2.40,1.60
2009.01.06 16:19:51.267,1.1259,1.1261,2.40,2.40
2009.01.06 16:19:52.496,1.1259,1.1261,2.40,1.60
2009.01.06 16:19:53.007,1.1259,1.12615,2.40,1.60
2009.01.06 16:19:53.126,1.1259,1.1261,2.40,1.00
2009.01.06 16:19:53.486,1.1259,1.12615,2.40,10.80
2009.01.06 16:19:53.926,1.1259,1.12615,2.40,1.60
2009.01.06 16:19:54.966,1.126,1.1262,3.80,10.80
2009.01.06 16:19:55.196,1.12595,1.1262,9.00,2.40
2009.01.06 16:19:55.586,1.12595,1.1262,2.40,11.80
2009.01.06 16:19:56.265,1.1259,1.1261,11.80,9.20
2009.01.06 16:19:56.446,1.1259,1.12615,2.40,10.80
2009.01.06 16:19:58.545,1.1259,1.12615,7.00,11.80
2009.01.06 16:19:59.115,1.1259,1.12615,7.00,10.80
2009.01.06 16:19:59.515,1.1259,1.12615,7.00,1.60
2009.01.06 16:20:00.015,1.1259,1.1262,7.00,12.80
2009.01.06 16:20:01.044,1.1259,1.12615,7.00,1.60
2009.01.06 16:20:01.854,1.1259,1.12615,2.40,1.60
2009.01.06 16:20:02.144,1.1259,1.126,2.40,1.40
2009.01.06 16:20:02.664,1.1259,1.126,2.40,2.80
2009.01.06 16:20:03.104,1.1259,1.12615,2.40,2.40
2009.01.06 16:20:03.584,1.1259,1.126,2.40,1.40
2009.01.06 16:20:04.034,1.126,1.12615,2.40,1.60
2009.01.06 16:20:04.263,1.126,1.1262,2.40,1.60
2009.01.06 16:20:04.963,1.126,1.1262,2.40,12.80
2009.01.06 16:20:05.593,1.1261,1.1262,1.40,1.80
2009.01.06 16:20:05.953,1.12605,1.12625,3.80,3.40
2009.01.06 16:20:08.942,1.12605,1.12625,3.80,1.80
2009.01.06 16:20:11.152,1.12605,1.12625,3.80,3.40
2009.01.06 16:20:11.732,1.12605,1.12625,3.80,4.80
2009.01.06 16:20:13.741,1.1261,1.1262,6.20,2.40
2009.01.06 16:20:14.241,1.126,1.1262,2.40,2.40
2009.01.06 16:20:14.591,1.126,1.1262,2.40,4.00
2009.01.06 16:20:14.861,1.126,1.1262,2.40,13.20
2009.01.06 16:20:15.621,1.126,1.1262,2.40,4.00
2009.01.06 16:20:22.429,1.126,1.1262,2.40,2.40
2009.01.06 16:20:23.049,1.12605,1.12625,3.80,14.20
2009.01.06 16:20:23.799,1.12605,1.12625,3.80,4.80
2009.01.06 16:20:24.650,1.12605,1.12625,2.40,4.80
2009.01.06 16:20:24.828,1.126,1.1262,2.40,4.00
2009.01.06 16:20:25.239,1.126,1.1262,2.40,13.20
2009.01.06 16:20:25.578,1.126,1.1262,2.40,4.00
2009.01.06 16:20:26.208,1.126,1.12615,1.40,1.60
2009.01.06 16:20:26.788,1.1258,1.1261,9.60,2.40
2009.01.06 16:20:26.908,1.12585,1.1261,2.40,4.00
2009.01.06 16:20:28.018,1.1259,1.12605,2.40,1.40
2009.01.06 16:20:28.498,1.1258,1.12605,2.40,3.00
2009.01.06 16:20:28.908,1.1258,1.12605,2.40,12.40
2009.01.06 16:20:29.438,1.1258,1.12605,7.00,1.40
2009.01.06 16:20:30.157,1.1259,1.1261,2.40,12.40
2009.01.06 16:20:30.577,1.1259,1.1261,2.40,1.60
2009.01.06 16:20:31.017,1.1259,1.12615,2.40,4.80
2009.01.06 16:20:33.237,1.12595,1.12615,2.40,3.20
2009.01.06 16:20:39.445,1.12595,1.12615,13.80,3.20
2009.01.06 16:20:40.015,1.12595,1.12615,13.80,1.80
2009.01.06 16:20:40.605,1.1259,1.12615,9.00,1.60
2009.01.06 16:20:41.084,1.12585,1.12615,11.40,1.60
2009.01.06 16:20:41.485,1.12585,1.12615,4.60,10.80
2009.01.06 16:20:42.974,1.1258,1.12605,6.60,1.60
2009.01.06 16:20:43.374,1.12575,1.126,4.60,9.20
2009.01.06 16:20:44.494,1.1258,1.126,2.40,9.20
2009.01.06 16:20:44.794,1.1258,1.126,2.40,11.60
2009.01.06 16:20:45.084,1.1258,1.126,2.40,13.20
2009.01.06 16:20:45.894,1.1258,1.126,2.40,14.20
2009.01.06 16:20:46.993,1.1258,1.126,2.40,4.80
2009.01.06 16:20:47.313,1.1258,1.126,2.40,14.20
2009.01.06 16:20:47.763,1.12575,1.12595,3.80,4.00
2009.01.06 16:20:48.403,1.1258,1.126,2.40,13.20
2009.01.06 16:20:48.703,1.1258,1.126,2.40,4.00
2009.01.06 16:20:49.663,1.1258,1.126,2.40,2.40
2009.01.06 16:20:51.402,1.12585,1.12605,2.40,12.60
2009.01.06 16:20:51.812,1.1258,1.126,7.00,2.40
2009.01.06 16:20:51.982,1.1258,1.12605,13.80,2.40
2009.01.06 16:20:52.392,1.1259,1.1261,1.40,12.80
2009.01.06 16:20:52.942,1.1259,1.1261,2.40,1.60
2009.01.06 16:20:53.152,1.1259,1.1261,2.40,12.40
2009.01.06 16:20:53.272,1.1259,1.1261,2.40,13.20
2009.01.06 16:20:53.672,1.1258,1.12605,7.00,9.20
2009.01.06 16:20:54.112,1.1258,1.126,7.00,9.20
2009.01.06 16:20:55.691,1.12575,1.12595,8.60,2.40
2009.01.06 16:20:56.091,1.1258,1.12595,2.40,9.20
2009.01.06 16:20:57.940,1.1258,1.126,2.40,9.20
2009.01.06 16:20:58.650,1.1258,1.12595,2.40,9.20
2009.01.06 16:21:00.200,1.1258,1.1259,2.40,9.20
2009.01.06 16:21:00.690,1.12575,1.1259,3.80,1.60
2009.01.06 16:21:01.450,1.1257,1.1259,2.40,11.60
2009.01.06 16:21:01.750,1.1257,1.1258,2.40,9.20
2009.01.06 16:21:03.829,1.1257,1.12585,2.40,10.20
2009.01.06 16:21:04.069,1.1257,1.12585,2.40,9.20
2009.01.06 16:21:04.549,1.12565,1.12585,8.60,10.20
2009.01.06 16:21:05.619,1.1257,1.1259,3.20,10.20
2009.01.06 16:21:06.020,1.1257,1.1259,4.80,10.20
2009.01.06 16:21:06.129,1.1257,1.1259,2.40,10.20
2009.01.06 16:21:06.659,1.1257,1.1259,3.20,10.20
2009.01.06 16:21:07.958,1.1257,1.12595,4.80,11.80
2009.01.06 16:21:08.368,1.1257,1.12595,9.40,11.80
2009.01.06 16:21:08.768,1.12575,1.1259,1.60,1.20
2009.01.06 16:21:09.418,1.1257,1.1259,9.40,1.20
2009.01.06 16:21:09.988,1.12575,1.1259,2.40,1.20
2009.01.06 16:21:10.388,1.1258,1.1259,1.00,1.80
2009.01.06 16:21:10.838,1.1257,1.1259,7.00,1.80
2009.01.06 16:21:11.487,1.12585,1.12595,2.40,10.20
2009.01.06 16:21:12.007,1.1257,1.12605,7.00,10.80
2009.01.06 16:21:12.417,1.1257,1.126,7.00,10.80
2009.01.06 16:21:14.037,1.12575,1.126,7.00,11.80
2009.01.06 16:21:14.547,1.1258,1.126,2.40,2.40
2009.01.06 16:21:15.067,1.1258,1.126,2.40,3.40
2009.01.06 16:21:16.306,1.12575,1.12595,5.40,2.40
2009.01.06 16:21:16.716,1.1258,1.126,2.40,12.80
2009.01.06 16:21:18.006,1.12575,1.12595,5.40,1.80
2009.01.06 16:21:18.516,1.1258,1.126,2.40,12.80
2009.01.06 16:21:20.905,1.12575,1.12595,3.80,1.80
2009.01.06 16:21:21.085,1.1257,1.1259,7.00,10.20
2009.01.06 16:21:23.115,1.1257,1.1259,7.00,11.20
2009.01.06 16:21:23.454,1.12575,1.1259,4.60,1.80
2009.01.06 16:21:24.394,1.12585,1.12595,2.40,9.20
2009.01.06 16:21:25.074,1.12575,1.12605,4.80,10.80
2009.01.06 16:21:27.924,1.1258,1.12605,4.80,11.80
2009.01.06 16:21:29.243,1.1258,1.12605,1.60,11.80
2009.01.06 16:21:29.653,1.12575,1.126,7.00,10.20
2009.01.06 16:21:30.053,1.12575,1.126,7.00,10.80
2009.01.06 16:21:30.283,1.12575,1.12605,7.00,11.80
2009.01.06 16:21:31.163,1.1258,1.12605,4.80,11.80
2009.01.06 16:21:31.503,1.12575,1.12595,4.60,9.20
2009.01.06 16:21:31.862,1.12575,1.126,4.60,12.80
2009.01.06 16:21:31.973,1.12575,1.126,7.00,11.80
2009.01.06 16:21:32.092,1.12575,1.12595,7.00,9.20
2009.01.06 16:21:32.992,1.1257,1.12595,9.40,9.20
2009.01.06 16:21:37.621,1.1258,1.126,2.40,12.80
2009.01.06 16:21:38.211,1.1257,1.12595,9.40,10.20
2009.01.06 16:21:41.350,1.1257,1.12595,4.60,10.20
2009.01.06 16:21:41.750,1.12565,1.1259,5.40,9.20
2009.01.06 16:21:41.860,1.1257,1.12595,2.40,11.80
2009.01.06 16:21:42.280,1.1257,1.1259,2.40,2.40
2009.01.06 16:21:42.920,1.1256,1.1258,6.20,1.80
2009.01.06 16:21:44.200,1.1255,1.1257,2.40,2.40
2009.01.06 16:21:44.710,1.1256,1.1257,2.40,1.60
2009.01.06 16:21:45.351,1.1256,1.1258,2.40,10.20
2009.01.06 16:21:45.759,1.12565,1.12585,2.40,1.80
2009.01.06 16:21:47.509,1.1257,1.1259,7.00,10.80
2009.01.06 16:21:48.318,1.1257,1.12595,7.00,9.20
2009.01.06 16:21:48.668,1.1258,1.12615,11.40,6.40
2009.01.06 16:21:49.238,1.1258,1.12615,11.40,1.60
2009.01.06 16:21:49.748,1.1259,1.12615,7.00,1.60
2009.01.06 16:21:50.148,1.12585,1.1261,6.60,2.40
2009.01.06 16:21:50.618,1.12585,1.126,6.60,1.60
2009.01.06 16:21:51.048,1.12575,1.12595,2.40,2.20
2009.01.06 16:21:51.718,1.1254,1.12575,14.20,1.00
2009.01.06 16:21:52.177,1.12545,1.1258,4.60,9.20
2009.01.06 16:21:52.587,1.1255,1.1258,4.60,9.20
2009.01.06 16:21:54.227,1.12565,1.1257,4.60,9.20
2009.01.06 16:21:54.577,1.12565,1.12575,4.60,9.20
2009.01.06 16:21:54.977,1.12565,1.1258,4.60,9.20
2009.01.06 16:22:00.675,1.12555,1.12575,4.60,9.20
2009.01.06 16:22:00.965,1.12555,1.12575,4.60,2.40
2009.01.06 16:22:02.045,1.1255,1.1257,7.00,1.80
2009.01.06 16:22:02.565,1.12555,1.1257,4.60,9.20
2009.01.06 16:22:02.915,1.12555,1.12575,4.60,9.20
2009.01.06 16:22:05.394,1.12555,1.1258,4.60,11.80
2009.01.06 16:22:06.484,1.1255,1.1257,4.60,1.80
2009.01.06 16:22:06.954,1.1255,1.12575,7.00,12.60
2009.01.06 16:22:07.594,1.1255,1.12575,7.00,9.20
2009.01.06 16:22:08.074,1.1255,1.1258,7.00,14.20
2009.01.06 16:22:08.983,1.1255,1.12575,7.00,2.40
2009.01.06 16:22:09.383,1.1255,1.12575,7.00,11.80
2009.01.06 16:22:10.233,1.1255,1.12575,7.00,2.40
2009.01.06 16:22:10.513,1.12555,1.1258,4.60,12.40
2009.01.06 16:22:12.153,1.12555,1.1258,4.60,10.80
2009.01.06 16:22:12.723,1.1256,1.1258,4.60,9.20
2009.01.06 16:22:15.252,1.1256,1.1259,4.60,10.80
2009.01.06 16:22:16.282,1.12565,1.1259,4.60,9.20
2009.01.06 16:22:16.701,1.1256,1.12585,4.60,1.60
2009.01.06 16:22:17.202,1.1256,1.12585,4.60,13.40
2009.01.06 16:22:18.661,1.1255,1.1258,7.00,12.40
2009.01.06 16:22:19.071,1.1255,1.1257,7.00,3.20
2009.01.06 16:22:19.491,1.1255,1.1258,7.00,13.40
2009.01.06 16:22:20.601,1.1255,1.12575,7.00,9.20
2009.01.06 16:22:21.061,1.1255,1.12575,2.40,10.80
2009.01.06 16:22:21.412,1.1255,1.1257,2.40,1.80
2009.01.06 16:22:22.630,1.1255,1.1257,2.40,3.20
2009.01.06 16:22:23.430,1.1255,1.1257,2.40,15.00
2009.01.06 16:22:23.600,1.1255,1.12565,2.40,1.20
2009.01.06 16:22:24.660,1.1254,1.1256,4.60,11.20
2009.01.06 16:22:25.080,1.12515,1.12545,6.60,4.00
2009.01.06 16:22:25.589,1.12515,1.1254,6.60,1.60
2009.01.06 16:22:26.049,1.12505,1.12535,12.40,3.00
2009.01.06 16:22:26.619,1.1251,1.1253,6.60,4.00
2009.01.06 16:22:27.079,1.12505,1.1252,6.60,2.40
2009.01.06 16:22:27.589,1.12505,1.1252,4.80,2.40
2009.01.06 16:22:27.989,1.12495,1.1252,4.60,1.40
2009.01.06 16:22:28.279,1.12495,1.12515,4.60,2.40
2009.01.06 16:22:28.989,1.12495,1.12515,4.60,1.40
2009.01.06 16:22:29.499,1.1249,1.12515,13.80,2.40
2009.01.06 16:22:30.318,1.125,1.12515,2.40,2.40
2009.01.06 16:22:31.048,1.125,1.1252,2.40,14.20
2009.01.06 16:22:31.898,1.125,1.1251,2.40,1.60
2009.01.06 16:22:32.348,1.12495,1.12505,3.80,1.40
2009.01.06 16:22:33.298,1.12475,1.12495,6.20,10.80
2009.01.06 16:22:33.777,1.12445,1.1248,4.60,1.80
2009.01.06 16:22:34.118,1.1244,1.12475,11.40,1.20
2009.01.06 16:22:34.587,1.1244,1.1249,11.40,10.80
2009.01.06 16:22:35.347,1.12455,1.1247,4.60,1.40
2009.01.06 16:22:35.517,1.12445,1.12465,4.60,2.40
2009.01.06 16:22:36.137,1.1244,1.12465,13.80,2.40
2009.01.06 16:22:37.537,1.1244,1.1247,13.80,4.80
2009.01.06 16:22:38.406,1.1245,1.12475,7.00,10.80
2009.01.06 16:22:39.096,1.1245,1.1248,9.60,14.20
2009.01.06 16:22:39.556,1.1246,1.1248,2.40,2.40
2009.01.06 16:22:41.596,1.12465,1.1248,2.40,2.40
2009.01.06 16:22:42.405,1.12475,1.12505,4.60,12.40
2009.01.06 16:22:42.865,1.1248,1.1251,2.40,12.40
2009.01.06 16:22:43.725,1.1248,1.12505,2.40,3.00
2009.01.06 16:22:44.125,1.1248,1.12505,7.00,2.40
2009.01.06 16:22:44.525,1.12485,1.1251,4.60,12.40
2009.01.06 16:22:45.625,1.12485,1.1251,4.60,13.20
2009.01.06 16:22:46.075,1.1248,1.12505,13.80,2.40
2009.01.06 16:22:52.333,1.1248,1.12505,9.00,3.00
2009.01.06 16:22:52.733,1.1248,1.12505,2.40,12.40
2009.01.06 16:22:52.903,1.1248,1.125,7.00,1.00
2009.01.06 16:22:53.313,1.1248,1.125,7.00,2.40
2009.01.06 16:22:54.792,1.1248,1.125,2.40,2.40
2009.01.06 16:22:55.642,1.1248,1.125,7.00,2.40
2009.01.06 16:22:56.442,1.12485,1.125,4.60,2.40
2009.01.06 16:22:56.912,1.1249,1.1252,7.00,12.40
2009.01.06 16:22:57.961,1.1249,1.12515,7.00,10.80
2009.01.06 16:22:58.531,1.125,1.1252,2.40,4.00
2009.01.06 16:22:59.451,1.125,1.1252,2.40,2.40
2009.01.06 16:22:59.841,1.12505,1.12525,2.40,15.00
2009.01.06 16:23:00.021,1.1251,1.1253,2.40,4.80
2009.01.06 16:23:00.491,1.1251,1.1253,2.40,11.60
2009.01.06 16:23:00.991,1.1251,1.1254,7.00,14.20
2009.01.06 16:23:01.111,1.1251,1.1254,7.00,11.80
2009.01.06 16:23:01.561,1.1251,1.12535,7.00,9.20
2009.01.06 16:23:02.131,1.1252,1.12535,2.40,9.20
2009.01.06 16:23:02.350,1.1252,1.1254,2.40,2.40
2009.01.06 16:23:03.630,1.12525,1.12545,2.40,15.00
2009.01.06 16:23:03.750,1.1252,1.12535,2.40,3.20
2009.01.06 16:23:04.330,1.1252,1.1254,2.40,2.40
2009.01.06 16:23:06.910,1.1252,1.1254,2.40,3.00
2009.01.06 16:23:07.199,1.12515,1.12535,3.80,5.60
2009.01.06 16:23:07.759,1.12515,1.12535,2.40,2.40
2009.01.06 16:23:11.878,1.12525,1.1254,2.40,9.20
2009.01.06 16:23:12.448,1.1252,1.1254,3.80,1.60
2009.01.06 16:23:12.958,1.12525,1.1254,2.40,1.60
2009.01.06 16:23:14.440,1.1253,1.12545,2.40,4.80
2009.01.06 16:23:14.848,1.12505,1.12535,7.00,1.80
2009.01.06 16:23:16.327,1.1251,1.12535,7.00,9.20
2009.01.06 16:23:23.155,1.1251,1.12515,2.40,1.40
2009.01.06 16:23:23.695,1.1247,1.1251,11.40,5.00
2009.01.06 16:23:24.186,1.1247,1.1252,7.00,10.80
2009.01.06 16:23:24.815,1.12475,1.125,4.60,1.60
2009.01.06 16:23:25.095,1.12475,1.12495,4.60,9.20
2009.01.06 16:23:27.365,1.1248,1.12495,2.40,9.20
2009.01.06 16:23:27.754,1.1248,1.12505,2.40,13.40
2009.01.06 16:23:31.154,1.12495,1.12515,2.40,12.40
2009.01.06 16:23:31.683,1.12495,1.12515,3.40,10.80
2009.01.06 16:23:31.983,1.12505,1.12535,2.40,1.60
2009.01.06 16:23:32.623,1.1251,1.1254,4.80,13.40
2009.01.06 16:23:33.133,1.1251,1.12525,7.60,1.40
2009.01.06 16:23:34.333,1.12505,1.1252,9.00,2.40
2009.01.06 16:23:35.082,1.125,1.1252,7.00,2.40
2009.01.06 16:23:35.483,1.125,1.1252,2.40,2.40
2009.01.06 16:23:35.883,1.125,1.1252,2.40,4.00
2009.01.06 16:23:39.002,1.125,1.1252,2.40,4.80
2009.01.06 16:23:39.422,1.125,1.12515,2.40,2.40
2009.01.06 16:23:39.891,1.12495,1.12515,4.60,2.40
2009.01.06 16:23:40.301,1.12505,1.12515,4.80,1.20
2009.01.06 16:23:40.471,1.1251,1.1254,2.40,12.40
2009.01.06 16:23:41.111,1.12515,1.1254,6.60,3.00
2009.01.06 16:23:41.341,1.12515,1.1254,6.60,2.40
2009.01.06 16:23:41.741,1.12515,1.1254,11.40,2.40
2009.01.06 16:23:42.091,1.12515,1.1254,13.80,2.40
2009.01.06 16:23:42.651,1.1252,1.12545,6.60,4.00
2009.01.06 16:23:43.551,1.1252,1.12545,6.60,3.00
2009.01.06 16:23:43.720,1.12525,1.1255,7.20,2.40
2009.01.06 16:23:44.131,1.12525,1.1255,7.20,3.00
2009.01.06 16:23:44.890,1.12535,1.1255,2.40,3.00
2009.01.06 16:23:45.410,1.12515,1.12545,13.80,2.40
2009.01.06 16:23:45.590,1.12515,1.1255,16.20,3.00
2009.01.06 16:23:45.820,1.1253,1.1255,2.40,3.00
2009.01.06 16:23:46.120,1.1253,1.1255,1.00,14.20
2009.01.06 16:23:46.420,1.12515,1.12545,13.80,2.40
2009.01.06 16:23:46.660,1.12515,1.1255,16.20,4.80
2009.01.06 16:23:47.390,1.12525,1.1255,4.60,3.00
2009.01.06 16:23:47.720,1.12535,1.12555,2.40,1.60
2009.01.06 16:23:48.060,1.1253,1.12555,6.60,3.00
2009.01.06 16:23:49.119,1.12535,1.1255,6.60,2.40
2009.01.06 16:23:49.579,1.1253,1.1255,2.40,2.40
2009.01.06 16:23:51.119,1.12525,1.1255,13.80,2.40
2009.01.06 16:23:51.289,1.12525,1.1255,7.20,2.40
2009.01.06 16:23:51.468,1.12525,1.1255,13.80,2.40
2009.01.06 16:23:54.818,1.12525,1.1255,7.20,11.60
2009.01.06 16:23:55.168,1.12525,1.1255,4.60,11.60
2009.01.06 16:23:55.739,1.12525,1.12545,4.60,2.40
2009.01.06 16:23:58.387,1.12525,1.12545,11.40,2.40
2009.01.06 16:23:59.607,1.12525,1.12545,12.40,2.40
2009.01.06 16:23:59.667,1.12525,1.1255,12.40,3.20
2009.01.06 16:23:59.717,1.12525,1.1255,13.80,3.20
2009.01.06 16:24:02.206,1.12535,1.12565,11.40,2.40
2009.01.06 16:24:02.716,1.1255,1.1257,2.40,3.20
2009.01.06 16:24:03.376,1.1255,1.1257,2.40,2.40
2009.01.06 16:24:04.835,1.12545,1.1256,8.00,1.00
2009.01.06 16:24:05.355,1.12525,1.12555,13.80,2.40
2009.01.06 16:24:05.935,1.12525,1.12555,7.00,2.40
2009.01.06 16:24:06.435,1.1253,1.12555,13.80,2.40
2009.01.06 16:24:07.545,1.1254,1.1256,4.60,2.40
2009.01.06 16:24:08.125,1.12545,1.1257,7.00,1.20
2009.01.06 16:24:09.145,1.1255,1.1258,4.60,10.80
2009.01.06 16:24:09.884,1.12555,1.1258,4.60,9.20
2009.01.06 16:24:10.954,1.12555,1.1258,4.60,10.80
2009.01.06 16:24:12.164,1.1256,1.1258,7.00,9.20
2009.01.06 16:24:12.504,1.1256,1.1259,7.00,10.80
2009.01.06 16:24:16.043,1.1256,1.1259,7.00,11.80
2009.01.06 16:24:16.213,1.1256,1.1259,7.00,10.80
2009.01.06 16:24:16.783,1.1256,1.1259,7.00,14.20
2009.01.06 16:24:16.952,1.1256,1.1259,7.00,10.80
2009.01.06 16:24:18.292,1.1256,1.1259,7.00,14.20
2009.01.06 16:24:18.702,1.1256,1.1259,7.00,10.80
2009.01.06 16:24:25.071,1.1256,1.1259,7.00,13.20
2009.01.06 16:24:25.360,1.1256,1.1258,2.40,2.40
2009.01.06 16:24:25.761,1.12555,1.1258,6.60,4.80
2009.01.06 16:24:26.570,1.1255,1.12575,2.40,3.00
2009.01.06 16:24:27.490,1.12555,1.12575,4.60,10.20
2009.01.06 16:24:28.000,1.1257,1.12585,3.80,9.20
2009.01.06 16:24:28.930,1.1257,1.12595,3.80,2.40
2009.01.06 16:24:30.609,1.12585,1.126,2.40,13.40
2009.01.06 16:24:30.999,1.12585,1.126,2.40,1.60
2009.01.06 16:24:31.469,1.1258,1.126,2.40,2.40
2009.01.06 16:24:31.749,1.1258,1.12595,2.40,1.60
2009.01.06 16:24:33.199,1.12585,1.12595,2.40,1.60
2009.01.06 16:24:33.658,1.12585,1.12605,2.40,1.80
2009.01.06 16:24:34.688,1.12595,1.1261,2.40,9.20
2009.01.06 16:24:35.148,1.12585,1.12615,7.00,9.20
2009.01.06 16:24:36.228,1.1259,1.1261,7.00,1.00
2009.01.06 16:24:36.728,1.1259,1.12615,2.40,12.40
2009.01.06 16:24:37.198,1.1258,1.1261,7.00,11.80
2009.01.06 16:24:37.658,1.12585,1.1261,4.60,13.20
2009.01.06 16:24:38.298,1.1259,1.12615,2.40,10.80
2009.01.06 16:24:38.827,1.1259,1.12615,7.00,9.20
2009.01.06 16:24:38.947,1.126,1.1262,2.40,3.40
2009.01.06 16:24:40.667,1.126,1.1262,2.40,13.40
2009.01.06 16:24:41.127,1.126,1.1262,2.40,12.80
2009.01.06 16:24:41.596,1.126,1.1262,2.40,3.40
2009.01.06 16:24:42.817,1.12605,1.12625,2.40,3.40
2009.01.06 16:24:43.226,1.126,1.1262,2.40,10.20
2009.01.06 16:24:43.726,1.126,1.1262,2.40,1.80
2009.01.06 16:24:44.236,1.126,1.1262,2.40,11.20
2009.01.06 16:24:44.726,1.12605,1.12625,2.40,14.20
2009.01.06 16:24:45.186,1.12605,1.12625,2.40,3.20
2009.01.06 16:24:45.606,1.12605,1.12625,2.40,1.80
2009.01.06 16:24:50.944,1.126,1.1262,2.40,1.80
2009.01.06 16:24:53.493,1.126,1.1262,2.40,2.40
2009.01.06 16:24:53.654,1.126,1.12615,2.40,1.60
2009.01.06 16:24:53.824,1.12595,1.12615,8.00,1.60
2009.01.06 16:24:54.223,1.126,1.1261,1.40,1.80
2009.01.06 16:24:54.514,1.1259,1.1261,2.40,1.80
2009.01.06 16:24:56.053,1.1259,1.1261,2.40,2.40
2009.01.06 16:24:57.113,1.12585,1.126,8.00,1.00
2009.01.06 16:24:57.553,1.1258,1.126,9.00,2.40
2009.01.06 16:24:57.953,1.1258,1.126,2.40,2.40
2009.01.06 16:24:58.682,1.1258,1.12605,2.40,12.40
2009.01.06 16:24:59.253,1.1258,1.12605,2.40,10.80
2009.01.06 16:24:59.432,1.1259,1.12605,2.40,10.80
2009.01.06 16:24:59.552,1.1259,1.12605,2.40,1.60
2009.01.06 16:25:00.712,1.1259,1.1261,2.40,2.40
2009.01.06 16:25:03.431,1.12595,1.12615,2.40,12.80
2009.01.06 16:25:03.491,1.12595,1.12615,2.40,3.40
2009.01.06 16:25:08.120,1.12605,1.12625,2.40,3.40
2009.01.06 16:25:10.780,1.126,1.1262,4.80,1.80
2009.01.06 16:25:10.950,1.12595,1.1262,6.60,3.40
2009.01.06 16:25:11.539,1.1259,1.12615,2.40,1.60
2009.01.06 16:25:12.129,1.1259,1.1262,13.80,14.20
2009.01.06 16:25:13.329,1.126,1.1262,2.40,11.80
2009.01.06 16:25:13.619,1.126,1.12625,2.40,1.80
2009.01.06 16:25:14.179,1.12605,1.12625,7.20,1.80
2009.01.06 16:25:14.298,1.12615,1.12625,2.40,2.40
2009.01.06 16:25:14.718,1.1262,1.1263,1.40,9.20
2009.01.06 16:25:14.839,1.1261,1.1263,7.00,9.20
2009.01.06 16:25:14.949,1.1261,1.1264,13.80,4.80
2009.01.06 16:25:15.349,1.1261,1.1264,7.00,14.20
2009.01.06 16:25:16.048,1.1261,1.1264,7.00,12.40
2009.01.06 16:25:16.788,1.12615,1.1264,4.60,10.80
2009.01.06 16:25:17.128,1.12615,1.1264,4.60,9.20
2009.01.06 16:25:17.918,1.1262,1.1265,7.00,13.20
2009.01.06 16:25:18.318,1.1262,1.1264,1.40,12.40
2009.01.06 16:25:18.717,1.1261,1.1264,7.00,12.40
2009.01.06 16:25:20.197,1.12615,1.1264,4.60,10.80
2009.01.06 16:25:20.667,1.1262,1.12645,7.00,10.20
2009.01.06 16:25:21.137,1.1262,1.12645,2.40,11.80
2009.01.06 16:25:22.237,1.1262,1.1264,2.40,1.80
2009.01.06 16:25:22.746,1.1262,1.1264,2.40,2.40
2009.01.06 16:25:24.226,1.1262,1.1264,7.00,2.40
2009.01.06 16:25:25.676,1.1262,1.1264,7.00,1.80
2009.01.06 16:25:28.505,1.1261,1.1264,13.80,3.40
2009.01.06 16:25:28.965,1.1261,1.1263,2.40,1.80
2009.01.06 16:25:29.995,1.12605,1.1263,4.60,14.20
2009.01.06 16:25:30.585,1.12585,1.12615,2.40,1.80
2009.01.06 16:25:30.995,1.12585,1.12615,2.40,2.40
2009.01.06 16:25:31.225,1.12585,1.1262,2.40,10.80
2009.01.06 16:25:31.964,1.1259,1.12615,2.40,11.80
2009.01.06 16:25:33.464,1.1259,1.1261,2.40,2.40
2009.01.06 16:25:34.104,1.1259,1.12605,1.40,10.80
