2009.01.29 11:04:51.905,1.15085,1.15115,29.20,11.60
2009.01.29 11:04:52.495,1.15085,1.15115,29.20,8.60
2009.01.29 11:04:52.885,1.15085,1.15105,10.80,4.80
2009.01.29 11:04:53.304,1.15085,1.1512,10.80,25.60
2009.01.29 11:04:53.645,1.15085,1.15115,2.00,17.80
2009.01.29 11:04:54.344,1.1509,1.1511,9.60,9.60
2009.01.29 11:04:54.754,1.151,1.15115,2.40,12.20
2009.01.29 11:04:55.154,1.1508,1.15115,1.20,24.80
2009.01.29 11:04:56.874,1.15085,1.1511,10.80,1.80
2009.01.29 11:04:57.704,1.15095,1.15105,1.60,1.00
2009.01.29 11:04:58.103,1.15095,1.15105,1.60,6.60
2009.01.29 11:04:58.503,1.1509,1.151,1.60,6.60
2009.01.29 11:04:58.803,1.1509,1.15105,2.40,25.80
2009.01.29 11:04:59.263,1.1509,1.15105,1.60,24.80
2009.01.29 11:04:59.663,1.1509,1.15105,1.60,24.80
2009.01.29 11:05:00.293,1.1509,1.151,1.60,12.80
2009.01.29 11:05:01.013,1.15085,1.151,2.40,21.00
2009.01.29 11:05:01.662,1.1509,1.15095,1.00,12.80
2009.01.29 11:05:02.002,1.15055,1.1509,12.00,1.80
2009.01.29 11:05:02.242,1.1508,1.1509,1.00,3.20
2009.01.29 11:05:03.062,1.1507,1.1509,1.60,6.40
2009.01.29 11:05:03.392,1.1508,1.1509,1.60,12.80
2009.01.29 11:05:03.842,1.1508,1.15085,1.60,6.90
2009.01.29 11:05:04.232,1.1508,1.15085,1.60,19.20
2009.01.29 11:05:04.962,1.1507,1.15085,1.60,27.00
2009.01.29 11:05:05.322,1.1507,1.15085,1.60,27.00
2009.01.29 11:05:07.411,1.1507,1.15085,1.60,25.60
2009.01.29 11:05:07.771,1.1507,1.15085,1.60,24.00
2009.01.29 11:05:09.251,1.1507,1.1508,1.60,10.60
2009.01.29 11:05:10.220,1.1508,1.15085,1.60,8.70
2009.01.29 11:05:10.740,1.15085,1.1509,1.60,9.60
2009.01.29 11:05:11.240,1.15085,1.15095,1.60,11.20
2009.01.29 11:05:14.040,1.15085,1.15095,1.60,1.80
2009.01.29 11:05:14.459,1.15085,1.15095,1.60,5.80
2009.01.29 11:05:14.739,1.15065,1.15095,22.40,1.00
2009.01.29 11:05:15.339,1.1507,1.15095,9.60,1.00
2009.01.29 11:05:15.459,1.1508,1.15095,9.60,1.00
2009.01.29 11:05:15.959,1.151,1.1512,1.60,19.40
2009.01.29 11:05:16.139,1.151,1.1512,2.40,17.80
2009.01.29 11:05:16.419,1.151,1.1512,2.40,9.80
2009.01.29 11:05:16.649,1.151,1.1512,2.40,11.60
2009.01.29 11:05:17.149,1.15105,1.1511,2.40,6.40
2009.01.29 11:05:17.539,1.151,1.1511,1.60,11.00
2009.01.29 11:05:18.009,1.151,1.1511,1.60,12.80
2009.01.29 11:05:18.238,1.151,1.15105,1.60,9.20
2009.01.29 11:05:18.648,1.1508,1.15105,4.80,10.80
2009.01.29 11:05:19.328,1.15075,1.151,9.60,1.60
2009.01.29 11:05:19.788,1.1508,1.1509,4.80,1.60
2009.01.29 11:05:20.198,1.1508,1.151,8.00,6.40
2009.01.29 11:05:20.668,1.1509,1.151,1.00,1.00
2009.01.29 11:05:20.968,1.1508,1.15105,4.80,11.80
2009.01.29 11:05:21.568,1.15075,1.15105,12.80,11.80
2009.01.29 11:05:22.027,1.1507,1.151,4.80,3.00
2009.01.29 11:05:22.298,1.1507,1.15105,14.40,20.20
2009.01.29 11:05:22.527,1.1507,1.151,14.40,6.40
2009.01.29 11:05:23.037,1.1507,1.151,14.40,3.20
2009.01.29 11:05:23.437,1.15075,1.15105,4.80,23.00
2009.01.29 11:05:23.947,1.15085,1.15105,2.40,10.40
2009.01.29 11:05:24.298,1.15095,1.15105,2.40,7.20
2009.01.29 11:05:24.707,1.15095,1.15105,2.40,2.40
2009.01.29 11:05:25.457,1.15065,1.15105,20.00,2.40
2009.01.29 11:05:25.577,1.1507,1.15105,9.60,16.80
2009.01.29 11:05:26.220,1.15065,1.15105,23.20,8.80
2009.01.29 11:05:26.687,1.15075,1.15105,10.40,16.80
2009.01.29 11:05:27.326,1.15075,1.15105,10.40,10.40
2009.01.29 11:05:27.506,1.1508,1.15105,9.60,10.40
2009.01.29 11:05:28.026,1.1508,1.15105,14.40,2.40
2009.01.29 11:05:32.585,1.1508,1.15105,4.80,5.40
2009.01.29 11:05:33.045,1.1508,1.15105,1.00,5.40
2009.01.29 11:05:33.385,1.1508,1.15105,1.00,13.40
2009.01.29 11:05:33.845,1.1508,1.15105,9.60,10.40
2009.01.29 11:05:34.934,1.1507,1.15105,22.40,13.40
2009.01.29 11:05:35.324,1.1508,1.151,1.00,3.00
2009.01.29 11:05:36.084,1.1508,1.151,4.80,3.00
2009.01.29 11:05:36.594,1.1508,1.15105,9.60,16.80
2009.01.29 11:05:38.124,1.1508,1.15105,9.60,10.40
2009.01.29 11:05:38.544,1.1508,1.15105,14.40,4.00
2009.01.29 11:05:39.143,1.1508,1.15105,14.40,5.60
2009.01.29 11:05:39.763,1.1508,1.15105,14.40,4.00
2009.01.29 11:05:39.823,1.1508,1.15105,14.40,2.40
2009.01.29 11:05:40.523,1.15085,1.15105,9.60,2.40
2009.01.29 11:05:41.203,1.15095,1.15125,2.40,15.00
2009.01.29 11:05:42.003,1.15095,1.15125,2.40,5.60
2009.01.29 11:05:42.233,1.151,1.1512,2.40,8.60
2009.01.29 11:05:42.972,1.151,1.1512,2.40,5.60
2009.01.29 11:05:43.322,1.151,1.1512,2.40,8.60
2009.01.29 11:05:43.832,1.151,1.1512,2.40,5.60
2009.01.29 11:05:44.642,1.151,1.1512,2.40,15.00
2009.01.29 11:05:44.942,1.151,1.15115,2.40,9.60
2009.01.29 11:05:45.622,1.15095,1.15115,2.40,2.40
2009.01.29 11:05:46.202,1.15095,1.15115,2.40,16.80
2009.01.29 11:05:46.602,1.15085,1.1511,9.60,1.60
2009.01.29 11:05:48.991,1.15085,1.15115,15.20,23.00
2009.01.29 11:05:49.381,1.15085,1.1511,17.60,1.20
2009.01.29 11:05:49.831,1.15085,1.1511,9.60,3.20
2009.01.29 11:05:50.291,1.15085,1.1511,9.60,1.60
2009.01.29 11:05:51.041,1.15085,1.1511,11.20,1.60
2009.01.29 11:05:51.611,1.15095,1.15115,1.00,10.40
2009.01.29 11:05:52.121,1.1509,1.15115,2.40,8.80
2009.01.29 11:05:53.230,1.15095,1.15115,2.40,11.80
2009.01.29 11:05:54.340,1.151,1.1511,1.00,1.00
2009.01.29 11:05:54.570,1.1508,1.1511,10.40,1.60
2009.01.29 11:05:55.410,1.1508,1.1511,9.60,1.60
2009.01.29 11:05:55.769,1.15085,1.1511,10.40,1.60
2009.01.29 11:05:56.449,1.1509,1.1511,1.00,1.60
2009.01.29 11:05:57.249,1.1508,1.1511,23.20,1.60
2009.01.29 11:05:58.679,1.1509,1.1511,1.00,1.60
2009.01.29 11:05:58.969,1.1508,1.1511,23.20,1.60
2009.01.29 11:06:01.108,1.1509,1.1511,1.00,1.60
2009.01.29 11:06:01.568,1.1508,1.1511,23.20,1.60
2009.01.29 11:06:03.398,1.1509,1.1511,1.00,1.60
2009.01.29 11:06:05.227,1.151,1.15115,2.40,11.80
2009.01.29 11:06:07.597,1.151,1.15115,2.40,5.40
2009.01.29 11:06:08.656,1.151,1.15115,1.60,5.40
2009.01.29 11:06:09.056,1.15105,1.15115,1.60,8.80
2009.01.29 11:06:11.036,1.15105,1.15115,1.60,5.60
2009.01.29 11:06:11.676,1.15095,1.1511,1.60,1.00
2009.01.29 11:06:12.035,1.15095,1.1511,1.60,1.60
2009.01.29 11:06:12.375,1.15095,1.1511,2.40,22.40
2009.01.29 11:06:12.885,1.15095,1.1511,2.40,27.00
2009.01.29 11:06:13.755,1.15095,1.1511,2.40,25.40
2009.01.29 11:06:14.835,1.15095,1.1511,2.40,20.60
2009.01.29 11:06:15.345,1.1509,1.15105,2.40,3.00
2009.01.29 11:06:15.925,1.1509,1.15105,2.40,8.00
2009.01.29 11:06:19.944,1.15095,1.15105,2.40,12.80
2009.01.29 11:06:20.343,1.15095,1.1511,2.40,15.80
2009.01.29 11:06:20.693,1.151,1.1511,2.40,3.00
2009.01.29 11:06:20.923,1.151,1.15115,2.40,5.40
2009.01.29 11:06:21.273,1.15105,1.15115,1.60,5.40
2009.01.29 11:06:21.613,1.15105,1.15115,1.60,8.80
2009.01.29 11:06:28.282,1.15105,1.15115,1.60,7.20
2009.01.29 11:06:28.691,1.15115,1.15125,1.00,4.80
2009.01.29 11:06:29.201,1.15095,1.15125,14.40,1.80
2009.01.29 11:06:30.281,1.15105,1.15125,9.60,1.80
2009.01.29 11:06:32.191,1.15105,1.15125,9.60,9.80
2009.01.29 11:06:32.491,1.151,1.15125,9.60,9.80
2009.01.29 11:06:33.590,1.15105,1.15125,9.60,9.80
2009.01.29 11:06:34.980,1.151,1.15125,9.60,9.80
2009.01.29 11:06:35.210,1.15095,1.15125,11.20,12.80
2009.01.29 11:06:35.680,1.151,1.15125,9.60,9.80
2009.01.29 11:06:35.950,1.15115,1.15125,1.60,9.80
2009.01.29 11:06:36.310,1.151,1.15125,2.40,1.00
2009.01.29 11:06:36.540,1.15095,1.15125,9.60,8.80
2009.01.29 11:06:38.839,1.151,1.15125,9.60,8.00
2009.01.29 11:06:38.959,1.15105,1.15125,10.00,8.00
2009.01.29 11:06:39.299,1.1511,1.15125,4.80,8.00
2009.01.29 11:06:39.359,1.1512,1.15135,1.60,3.40
2009.01.29 11:06:39.829,1.1512,1.15135,9.60,5.20
2009.01.29 11:06:40.229,1.1513,1.1516,28.00,1.60
2009.01.29 11:06:40.579,1.1515,1.1517,8.00,3.80
2009.01.29 11:06:40.819,1.15135,1.15165,9.60,1.00
2009.01.29 11:06:41.118,1.1513,1.1517,28.00,3.80
2009.01.29 11:06:41.869,1.15135,1.15165,9.60,9.40
2009.01.29 11:06:42.288,1.1513,1.1515,4.80,1.00
2009.01.29 11:06:42.758,1.15125,1.1515,8.00,1.00
2009.01.29 11:06:43.098,1.1514,1.1516,2.40,8.60
2009.01.29 11:06:43.838,1.1514,1.1516,2.40,6.20
2009.01.29 11:06:44.188,1.1515,1.15165,2.40,6.40
2009.01.29 11:06:44.647,1.1515,1.15165,2.40,3.20
2009.01.29 11:06:46.027,1.1515,1.15165,2.40,4.80
2009.01.29 11:06:46.487,1.1515,1.15165,2.40,3.20
2009.01.29 11:06:47.867,1.15145,1.15155,1.80,1.00
2009.01.29 11:06:48.317,1.15135,1.1515,1.60,1.60
2009.01.29 11:06:48.717,1.1513,1.1515,2.40,6.40
2009.01.29 11:06:49.307,1.1512,1.15145,10.40,1.00
2009.01.29 11:06:49.946,1.15125,1.15145,10.40,8.00
2009.01.29 11:06:50.806,1.15135,1.1515,2.40,1.60
2009.01.29 11:06:52.286,1.15125,1.1514,10.40,1.60
2009.01.29 11:06:52.466,1.15125,1.1514,10.40,4.80
2009.01.29 11:06:52.755,1.1512,1.1514,2.40,4.80
2009.01.29 11:06:52.925,1.1512,1.15135,2.40,1.00
2009.01.29 11:06:53.155,1.15125,1.15135,1.00,1.60
2009.01.29 11:06:53.665,1.1512,1.15125,1.00,1.00
2009.01.29 11:06:54.235,1.15095,1.15125,18.40,1.00
2009.01.29 11:06:57.495,1.15105,1.15135,8.00,13.80
2009.01.29 11:06:57.795,1.15105,1.15135,17.60,13.80
2009.01.29 11:06:58.584,1.1511,1.15135,9.60,2.00
2009.01.29 11:06:59.314,1.15105,1.15135,25.60,5.00
2009.01.29 11:07:00.204,1.15105,1.15135,25.60,2.00
2009.01.29 11:07:00.564,1.15105,1.15125,2.40,1.00
2009.01.29 11:07:01.704,1.1511,1.15125,1.00,12.60
2009.01.29 11:07:04.693,1.151,1.15115,9.60,11.20
2009.01.29 11:07:05.043,1.1511,1.15115,1.00,1.00
2009.01.29 11:07:05.373,1.1509,1.15115,18.40,1.00
2009.01.29 11:07:05.663,1.151,1.1512,1.60,1.60
2009.01.29 11:07:06.052,1.151,1.1512,2.40,1.60
2009.01.29 11:07:09.531,1.15105,1.15115,1.60,1.00
2009.01.29 11:07:09.772,1.15105,1.15115,2.40,1.00
2009.01.29 11:07:10.341,1.15105,1.1512,2.40,1.60
2009.01.29 11:07:10.732,1.15115,1.1513,2.40,1.60
2009.01.29 11:07:11.441,1.1512,1.1513,1.00,1.60
2009.01.29 11:07:11.871,1.151,1.1512,19.20,4.80
2009.01.29 11:07:12.321,1.151,1.1513,14.40,1.60
2009.01.29 11:07:12.781,1.151,1.15125,19.20,1.00
2009.01.29 11:07:13.231,1.15105,1.15125,11.20,1.00
2009.01.29 11:07:13.580,1.15105,1.15125,12.00,1.00
2009.01.29 11:07:14.460,1.15105,1.15125,10.40,1.00
2009.01.29 11:07:18.190,1.1511,1.15125,1.00,1.00
2009.01.29 11:07:22.208,1.1511,1.15135,1.00,19.40
2009.01.29 11:07:22.808,1.1511,1.15135,9.60,8.40
2009.01.29 11:07:23.998,1.1511,1.15125,9.60,1.00
2009.01.29 11:07:24.288,1.15105,1.15125,4.00,1.60
2009.01.29 11:07:24.698,1.15105,1.1513,10.40,8.00
2009.01.29 11:07:25.268,1.1511,1.15135,9.60,8.40
2009.01.29 11:07:26.138,1.15105,1.15135,17.60,8.40
2009.01.29 11:07:26.918,1.151,1.15125,10.40,1.00
2009.01.29 11:07:27.327,1.151,1.15125,10.40,8.00
2009.01.29 11:07:27.677,1.15105,1.15115,1.00,1.00
2009.01.29 11:07:30.547,1.15105,1.15125,1.00,10.00
2009.01.29 11:07:31.047,1.15105,1.15125,9.60,2.00
2009.01.29 11:07:31.756,1.15105,1.1512,2.40,1.60
2009.01.29 11:07:33.206,1.1511,1.15125,1.00,10.00
2009.01.29 11:07:33.616,1.1511,1.15125,1.00,2.00
2009.01.29 11:07:33.916,1.15105,1.15125,10.40,2.00
2009.01.29 11:07:34.026,1.15115,1.15125,2.40,2.00
2009.01.29 11:07:35.245,1.1512,1.15125,1.00,2.00
2009.01.29 11:07:35.475,1.1511,1.15125,2.40,2.00
2009.01.29 11:07:35.825,1.1511,1.15125,1.00,2.00
2009.01.29 11:07:36.425,1.15115,1.15125,1.60,2.00
2009.01.29 11:07:36.545,1.15115,1.15125,1.60,2.00
2009.01.29 11:07:36.765,1.1511,1.15125,9.60,2.00
2009.01.29 11:07:37.115,1.1511,1.15125,2.40,1.00
2009.01.29 11:07:37.575,1.1511,1.15125,1.00,1.00
2009.01.29 11:07:37.915,1.15105,1.15125,10.40,1.00
2009.01.29 11:07:42.094,1.1511,1.15125,10.40,1.00
2009.01.29 11:07:42.684,1.15115,1.15135,5.60,8.00
2009.01.29 11:07:42.904,1.1511,1.15125,1.60,1.00
2009.01.29 11:07:43.663,1.15105,1.15125,11.20,1.00
2009.01.29 11:07:44.333,1.15105,1.15125,17.60,1.00
2009.01.29 11:07:44.903,1.15105,1.15125,18.40,1.00
2009.01.29 11:07:46.443,1.15105,1.1512,18.40,1.00
2009.01.29 11:07:46.613,1.1511,1.1512,1.00,1.60
2009.01.29 11:07:48.662,1.151,1.1511,3.20,1.60
2009.01.29 11:07:48.962,1.15095,1.15115,20.00,8.00
2009.01.29 11:07:49.802,1.15095,1.15115,18.40,1.00
2009.01.29 11:07:52.072,1.15095,1.15115,10.40,1.00
2009.01.29 11:07:52.241,1.15095,1.1512,4.80,1.60
2009.01.29 11:07:52.761,1.15095,1.15115,10.40,1.00
2009.01.29 11:07:52.931,1.1509,1.15115,18.40,1.00
2009.01.29 11:07:55.381,1.15095,1.15125,8.00,12.60
2009.01.29 11:07:55.780,1.15095,1.15125,8.00,11.00
2009.01.29 11:07:56.240,1.151,1.15125,9.60,1.00
2009.01.29 11:07:56.710,1.151,1.15125,8.00,1.00
2009.01.29 11:07:57.090,1.15105,1.15125,9.60,1.00
2009.01.29 11:07:58.010,1.15105,1.15115,9.60,1.00
2009.01.29 11:07:58.350,1.15095,1.1512,10.40,11.20
2009.01.29 11:07:58.800,1.151,1.15125,17.60,4.80
2009.01.29 11:07:59.199,1.151,1.15125,17.60,1.00
2009.01.29 11:07:59.410,1.15105,1.15125,9.60,1.00
2009.01.29 11:08:00.719,1.15105,1.15115,9.60,1.00
2009.01.29 11:08:01.249,1.15105,1.15115,9.60,1.60
2009.01.29 11:08:01.359,1.15085,1.15115,10.40,1.60
2009.01.29 11:08:02.219,1.15085,1.1511,20.00,1.60
2009.01.29 11:08:02.559,1.1509,1.1511,12.00,1.60
2009.01.29 11:08:03.419,1.1509,1.15115,2.40,11.20
2009.01.29 11:08:04.159,1.15095,1.15125,8.00,3.00
2009.01.29 11:08:04.559,1.151,1.15125,9.60,1.00
2009.01.29 11:08:05.658,1.151,1.15115,9.60,1.00
2009.01.29 11:08:06.178,1.15095,1.15115,15.20,1.00
2009.01.29 11:08:06.528,1.15095,1.1512,8.00,1.60
2009.01.29 11:08:06.798,1.151,1.15125,2.40,11.00
2009.01.29 11:08:07.138,1.15115,1.15125,1.00,8.00
2009.01.29 11:08:07.647,1.15095,1.15125,2.40,4.00
2009.01.29 11:08:08.307,1.1509,1.1512,23.20,1.60
2009.01.29 11:08:08.707,1.151,1.1512,2.40,3.00
2009.01.29 11:08:09.217,1.151,1.1512,2.40,1.60
2009.01.29 11:08:09.608,1.151,1.1512,1.00,1.60
2009.01.29 11:08:10.647,1.1509,1.1512,23.20,1.60
2009.01.29 11:08:11.856,1.1509,1.1512,22.40,1.60
2009.01.29 11:08:12.376,1.15095,1.1512,17.60,1.60
2009.01.29 11:08:12.707,1.15095,1.1512,12.80,1.60
2009.01.29 11:08:12.996,1.151,1.1512,1.00,1.60
2009.01.29 11:08:13.326,1.151,1.15125,1.00,14.20
2009.01.29 11:08:13.676,1.15095,1.1513,26.40,4.60
2009.01.29 11:08:14.366,1.15095,1.1512,16.80,3.00
2009.01.29 11:08:14.736,1.15095,1.1512,2.40,8.00
2009.01.29 11:08:14.967,1.1509,1.1512,2.40,9.00
2009.01.29 11:08:15.656,1.151,1.15115,1.00,13.60
2009.01.29 11:08:16.405,1.151,1.15125,1.00,11.00
2009.01.29 11:08:16.795,1.151,1.15135,17.60,11.00
2009.01.29 11:08:17.205,1.1511,1.15135,8.00,11.00
2009.01.29 11:08:17.795,1.1511,1.15135,17.60,1.00
2009.01.29 11:08:18.375,1.15115,1.1512,9.60,1.00
2009.01.29 11:08:18.715,1.1511,1.1513,9.60,4.80
2009.01.29 11:08:19.075,1.15105,1.1513,25.60,1.00
2009.01.29 11:08:19.485,1.15105,1.15125,17.60,1.00
2009.01.29 11:08:19.825,1.15105,1.15125,18.40,1.00
2009.01.29 11:08:20.325,1.15105,1.1513,23.20,1.60
2009.01.29 11:08:20.654,1.15115,1.15125,9.60,8.00
2009.01.29 11:08:21.114,1.15115,1.15135,9.60,1.60
2009.01.29 11:08:21.414,1.1511,1.15135,9.60,8.00
2009.01.29 11:08:21.744,1.15105,1.15135,12.80,19.00
2009.01.29 11:08:22.084,1.15105,1.15125,9.60,1.00
2009.01.29 11:08:22.644,1.15095,1.15125,44.00,1.60
2009.01.29 11:08:22.984,1.15095,1.15125,28.00,1.60
2009.01.29 11:08:23.344,1.151,1.15125,17.60,9.60
2009.01.29 11:08:23.634,1.15105,1.15125,9.60,11.20
2009.01.29 11:08:23.973,1.1511,1.15135,9.60,6.40
2009.01.29 11:08:24.543,1.1511,1.15135,9.60,1.00
2009.01.29 11:08:25.253,1.1511,1.15135,17.60,1.00
2009.01.29 11:08:25.413,1.15115,1.15135,9.60,1.00
2009.01.29 11:08:27.183,1.15115,1.15135,9.60,1.60
2009.01.29 11:08:27.423,1.15115,1.15135,10.40,8.00
2009.01.29 11:08:30.072,1.15115,1.1514,29.60,1.60
2009.01.29 11:08:30.582,1.15115,1.1513,19.20,1.00
2009.01.29 11:08:30.972,1.15115,1.1513,1.00,1.00
2009.01.29 11:08:33.451,1.15115,1.15135,1.00,11.20
2009.01.29 11:08:33.891,1.1511,1.15135,8.80,1.00
2009.01.29 11:08:34.231,1.15115,1.15135,10.40,1.00
2009.01.29 11:08:35.211,1.1512,1.15145,6.40,11.80
2009.01.29 11:08:35.621,1.15125,1.15135,1.00,1.00
2009.01.29 11:08:36.321,1.15125,1.1514,1.00,1.60
2009.01.29 11:08:37.290,1.1513,1.15145,8.00,8.00
2009.01.29 11:08:37.640,1.1514,1.1517,9.60,1.60
2009.01.29 11:08:37.990,1.1515,1.15185,9.60,6.40
2009.01.29 11:08:38.630,1.1515,1.1519,17.60,9.40
2009.01.29 11:08:39.470,1.1515,1.15175,8.00,3.00
2009.01.29 11:08:39.760,1.15155,1.15185,8.00,3.00
2009.01.29 11:08:40.120,1.15155,1.1519,17.60,9.40
2009.01.29 11:08:42.109,1.15155,1.15185,17.60,3.00
2009.01.29 11:08:42.329,1.15155,1.1519,17.60,9.40
2009.01.29 11:08:42.839,1.1516,1.1519,9.60,6.40
2009.01.29 11:08:43.309,1.1516,1.1519,9.60,6.40
2009.01.29 11:08:43.719,1.1516,1.15185,9.60,8.00
2009.01.29 11:08:45.168,1.15165,1.15185,9.60,8.00
2009.01.29 11:08:45.528,1.15165,1.15195,9.60,31.00
2009.01.29 11:08:46.848,1.15165,1.1519,17.60,1.60
2009.01.29 11:08:47.598,1.15165,1.15195,32.80,4.00
2009.01.29 11:08:47.878,1.1517,1.1519,8.00,1.60
2009.01.29 11:08:48.278,1.1517,1.152,7.20,9.40
2009.01.29 11:08:48.638,1.15165,1.1519,7.20,4.00
2009.01.29 11:08:49.038,1.1516,1.1519,8.80,8.00
2009.01.29 11:08:49.447,1.15155,1.1518,8.80,1.00
2009.01.29 11:08:49.787,1.1515,1.15175,8.80,8.00
2009.01.29 11:08:50.607,1.15155,1.1517,1.00,1.60
2009.01.29 11:08:51.347,1.15155,1.15175,1.00,11.20
2009.01.29 11:08:51.527,1.1515,1.15175,8.80,11.20
2009.01.29 11:08:51.687,1.1515,1.15175,18.40,3.20
2009.01.29 11:08:52.187,1.1515,1.15185,18.40,18.80
2009.01.29 11:08:52.936,1.15155,1.15185,9.60,9.40
2009.01.29 11:08:53.396,1.15165,1.15185,9.60,3.00
2009.01.29 11:08:53.776,1.1516,1.15185,9.60,1.40
2009.01.29 11:08:54.226,1.15165,1.15185,1.00,1.60
2009.01.29 11:08:54.686,1.1516,1.15185,10.40,9.60
2009.01.29 11:08:57.295,1.15165,1.15185,3.20,12.60
2009.01.29 11:08:57.526,1.15165,1.15185,3.20,14.20
2009.01.29 11:08:57.865,1.15165,1.15185,3.20,6.20
2009.01.29 11:09:02.814,1.15165,1.15185,9.60,6.20
2009.01.29 11:09:02.984,1.15165,1.15185,18.40,4.60
2009.01.29 11:09:03.094,1.15165,1.15185,18.40,1.40
2009.01.29 11:09:03.384,1.15165,1.15195,26.40,3.20
2009.01.29 11:09:04.534,1.15165,1.15195,27.60,3.20
2009.01.29 11:09:04.764,1.15165,1.15195,37.20,3.20
2009.01.29 11:09:06.673,1.15165,1.15195,27.60,3.20
2009.01.29 11:09:07.363,1.15165,1.15195,37.20,3.20
2009.01.29 11:09:07.883,1.15165,1.15195,37.20,6.60
2009.01.29 11:09:08.353,1.15165,1.15195,37.20,8.00
2009.01.29 11:09:08.463,1.15165,1.15195,37.20,7.20
2009.01.29 11:09:11.762,1.1517,1.15195,8.00,7.20
2009.01.29 11:09:12.462,1.1518,1.152,8.00,7.80
2009.01.29 11:09:12.922,1.15185,1.15195,9.60,3.20
2009.01.29 11:09:14.352,1.1518,1.15195,22.40,3.20
2009.01.29 11:09:14.801,1.15185,1.15195,9.60,3.20
2009.01.29 11:09:18.860,1.1518,1.15195,14.40,3.20
2009.01.29 11:09:19.320,1.15185,1.15195,9.60,3.20
2009.01.29 11:09:23.779,1.15185,1.15195,14.40,3.20
2009.01.29 11:09:23.959,1.15185,1.15195,16.80,3.20
2009.01.29 11:09:24.549,1.15185,1.15195,28.00,3.20
2009.01.29 11:09:25.619,1.15185,1.15195,18.40,3.20
2009.01.29 11:09:26.009,1.15185,1.15195,28.00,3.20
2009.01.29 11:09:26.858,1.15185,1.15195,9.60,3.20
2009.01.29 11:09:27.808,1.1519,1.15195,4.80,3.20
2009.01.29 11:09:28.998,1.1519,1.15195,9.60,3.20
2009.01.29 11:09:29.358,1.1519,1.15195,14.40,3.20
2009.01.29 11:09:29.818,1.152,1.1522,9.60,1.00
2009.01.29 11:09:31.327,1.152,1.15215,9.60,1.00
2009.01.29 11:09:31.607,1.15195,1.15215,20.40,1.00
2009.01.29 11:09:32.427,1.1519,1.15215,9.60,7.80
2009.01.29 11:09:33.047,1.1517,1.1521,12.40,9.40
2009.01.29 11:09:33.457,1.1517,1.1521,10.80,9.40
2009.01.29 11:09:33.907,1.1517,1.1521,26.80,9.40
2009.01.29 11:09:34.207,1.15175,1.1521,28.40,9.40
2009.01.29 11:09:36.566,1.15175,1.1521,20.40,9.40
2009.01.29 11:09:37.306,1.15175,1.15205,11.60,9.40
2009.01.29 11:09:37.606,1.15175,1.15205,10.00,9.40
2009.01.29 11:09:39.546,1.1517,1.15205,23.20,18.40
2009.01.29 11:09:43.704,1.1517,1.15205,15.20,18.40
2009.01.29 11:09:45.264,1.15175,1.15205,2.40,18.40
2009.01.29 11:09:45.545,1.15175,1.15205,11.20,15.40
2009.01.29 11:09:45.894,1.15175,1.15205,12.40,15.40
2009.01.29 11:09:51.842,1.15175,1.15205,13.20,15.40
2009.01.29 11:09:52.202,1.15175,1.15205,2.80,18.40
2009.01.29 11:09:52.582,1.1517,1.15195,9.60,8.20
2009.01.29 11:09:52.972,1.15165,1.15195,10.80,20.20
2009.01.29 11:09:53.432,1.15165,1.15185,1.20,3.00
2009.01.29 11:09:53.842,1.15165,1.15185,6.80,3.00
2009.01.29 11:09:54.392,1.15165,1.15195,12.40,9.60
2009.01.29 11:09:54.842,1.1517,1.15195,9.60,1.00
2009.01.29 11:09:55.802,1.1517,1.15195,10.40,1.00
2009.01.29 11:09:56.331,1.1517,1.15195,9.60,1.00
2009.01.29 11:09:58.151,1.15165,1.15185,10.80,9.40
2009.01.29 11:09:58.321,1.15155,1.15185,11.60,18.40
2009.01.29 11:09:58.771,1.15155,1.15185,11.60,12.00
2009.01.29 11:09:59.110,1.1516,1.15185,9.60,9.00
2009.01.29 11:09:59.680,1.15165,1.15185,1.00,1.00
2009.01.29 11:10:00.030,1.1517,1.15185,4.80,1.00
2009.01.29 11:10:00.090,1.1517,1.15195,4.80,11.00
2009.01.29 11:10:00.420,1.15175,1.152,8.00,11.00
2009.01.29 11:10:00.880,1.15175,1.15195,8.00,3.00
2009.01.29 11:10:01.640,1.15185,1.15215,9.60,1.60
2009.01.29 11:10:02.040,1.1518,1.15215,22.40,1.60
2009.01.29 11:10:02.280,1.15185,1.15215,9.60,1.60
2009.01.29 11:10:03.510,1.15185,1.1521,17.60,1.60
2009.01.29 11:10:03.919,1.15185,1.1521,18.80,1.60
2009.01.29 11:10:04.260,1.15195,1.1521,1.60,1.60
2009.01.29 11:10:04.589,1.15195,1.15215,5.60,7.80
2009.01.29 11:10:04.910,1.15195,1.1521,3.20,2.40
2009.01.29 11:10:05.029,1.15185,1.1521,8.00,2.40
2009.01.29 11:10:05.589,1.15185,1.1521,8.00,6.40
2009.01.29 11:10:06.049,1.1518,1.15205,9.60,9.00
2009.01.29 11:10:06.949,1.15175,1.15205,18.80,9.00
2009.01.29 11:10:07.299,1.15175,1.152,15.60,3.00
2009.01.29 11:10:07.829,1.1517,1.15195,4.80,2.00
2009.01.29 11:10:08.118,1.15165,1.15185,20.00,1.00
2009.01.29 11:10:08.468,1.1517,1.15175,1.60,3.20
2009.01.29 11:10:08.819,1.15165,1.1517,9.60,1.00
