2009.01.19 15:06:03.868,1.1333,1.13355,9.60,9.40
2009.01.19 15:06:04.168,1.1333,1.13355,1.60,6.60
2009.01.19 15:06:04.458,1.13325,1.13345,9.60,8.00
2009.01.19 15:06:04.908,1.13325,1.13345,9.60,9.40
2009.01.19 15:06:05.598,1.13325,1.13345,9.60,1.40
2009.01.19 15:06:06.557,1.13325,1.1335,9.60,11.80
2009.01.19 15:06:06.667,1.13325,1.13345,9.60,3.00
2009.01.19 15:06:07.007,1.13325,1.13345,1.00,5.00
2009.01.19 15:06:07.178,1.1332,1.1334,9.60,1.40
2009.01.19 15:06:07.697,1.1332,1.1334,4.80,5.20
2009.01.19 15:06:08.087,1.1331,1.1334,1.20,5.20
2009.01.19 15:06:08.957,1.1331,1.13335,1.20,2.60
2009.01.19 15:06:09.347,1.133,1.13335,9.60,6.40
2009.01.19 15:06:09.797,1.13295,1.13325,7.40,3.60
2009.01.19 15:06:10.086,1.1329,1.13325,14.40,6.40
2009.01.19 15:06:13.206,1.1329,1.13315,14.40,1.20
2009.01.19 15:06:13.785,1.1329,1.13315,14.40,2.00
2009.01.19 15:06:15.905,1.1329,1.13315,14.40,1.20
2009.01.19 15:06:16.135,1.1329,1.13315,14.40,1.20
2009.01.19 15:06:18.664,1.133,1.13325,1.60,5.20
2009.01.19 15:06:18.784,1.13315,1.1333,1.00,18.60
2009.01.19 15:06:18.894,1.13315,1.1333,1.60,10.60
2009.01.19 15:06:19.174,1.1332,1.13335,1.00,5.20
2009.01.19 15:06:19.714,1.13325,1.13335,9.60,1.60
2009.01.19 15:06:20.184,1.13325,1.13345,5.80,4.20
2009.01.19 15:06:20.364,1.1333,1.13345,9.60,1.00
2009.01.19 15:06:20.634,1.1333,1.1335,9.60,3.00
2009.01.19 15:06:23.733,1.13335,1.13355,9.60,5.20
2009.01.19 15:06:24.093,1.13335,1.13355,9.60,3.00
2009.01.19 15:06:24.803,1.13335,1.13355,9.60,9.40
2009.01.19 15:06:25.143,1.13335,1.1336,9.60,1.40
2009.01.19 15:06:26.322,1.13335,1.1336,9.60,3.00
2009.01.19 15:06:26.822,1.13335,1.1336,9.60,3.80
2009.01.19 15:06:26.993,1.1334,1.13365,9.60,10.20
2009.01.19 15:06:27.343,1.1334,1.1336,9.60,1.40
2009.01.19 15:06:27.572,1.1334,1.13365,9.60,3.00
2009.01.19 15:06:28.112,1.1334,1.1336,5.80,1.40
2009.01.19 15:06:28.352,1.1334,1.13365,9.60,9.40
2009.01.19 15:06:28.762,1.1334,1.13365,9.60,3.00
2009.01.19 15:06:28.992,1.1334,1.13365,9.60,1.40
2009.01.19 15:06:29.792,1.13345,1.13375,1.60,13.20
2009.01.19 15:06:29.971,1.1335,1.13375,1.00,9.40
2009.01.19 15:06:30.491,1.1335,1.13375,1.00,5.80
2009.01.19 15:06:30.831,1.13345,1.13375,9.60,13.40
2009.01.19 15:06:31.231,1.13345,1.13375,9.60,9.60
2009.01.19 15:06:33.341,1.13345,1.13375,11.20,8.00
2009.01.19 15:06:33.721,1.1335,1.13375,1.00,8.00
2009.01.19 15:06:34.120,1.13345,1.1337,9.60,3.00
2009.01.19 15:06:35.700,1.1335,1.13375,1.00,4.20
2009.01.19 15:06:37.540,1.1335,1.1337,1.00,1.40
2009.01.19 15:06:37.770,1.13345,1.1337,9.60,1.40
2009.01.19 15:06:38.859,1.13345,1.13375,11.20,5.80
2009.01.19 15:06:39.149,1.1335,1.13375,1.20,1.40
2009.01.19 15:06:39.440,1.1335,1.13375,1.20,1.60
2009.01.19 15:06:39.779,1.1335,1.13375,9.60,5.40
2009.01.19 15:06:39.949,1.13345,1.13375,9.60,9.20
2009.01.19 15:06:40.349,1.13345,1.13375,9.60,7.00
2009.01.19 15:06:41.089,1.13345,1.13375,9.60,6.80
2009.01.19 15:06:41.439,1.13345,1.13365,9.60,2.20
2009.01.19 15:06:41.789,1.13345,1.13375,9.60,10.40
2009.01.19 15:06:42.019,1.13345,1.13375,9.60,6.60
2009.01.19 15:06:44.738,1.13345,1.13375,9.60,5.00
2009.01.19 15:06:45.158,1.13345,1.1337,9.60,2.40
2009.01.19 15:06:45.788,1.13345,1.13375,14.40,5.00
2009.01.19 15:06:46.298,1.13355,1.13375,9.60,5.00
2009.01.19 15:06:46.807,1.13355,1.13375,16.00,3.60
2009.01.19 15:06:47.197,1.13365,1.13395,1.00,2.40
2009.01.19 15:06:47.667,1.1336,1.134,9.60,14.60
2009.01.19 15:06:48.017,1.13365,1.13395,9.60,4.20
2009.01.19 15:06:48.887,1.13365,1.13395,10.00,4.00
2009.01.19 15:06:49.167,1.13365,1.13395,10.20,4.00
2009.01.19 15:06:49.447,1.13365,1.13395,11.20,4.00
2009.01.19 15:06:49.567,1.13365,1.13395,12.00,4.00
2009.01.19 15:06:49.867,1.13365,1.13395,9.60,4.00
2009.01.19 15:06:51.246,1.1337,1.13395,4.80,2.60
2009.01.19 15:06:51.716,1.1337,1.134,14.40,3.60
2009.01.19 15:06:51.996,1.1337,1.134,15.60,3.60
2009.01.19 15:06:52.296,1.13375,1.134,9.60,1.20
2009.01.19 15:06:53.446,1.13375,1.134,14.40,1.20
2009.01.19 15:06:53.786,1.13375,1.1339,14.40,1.60
2009.01.19 15:06:54.196,1.1337,1.1339,9.60,3.60
2009.01.19 15:06:54.716,1.13375,1.1341,9.60,5.40
2009.01.19 15:06:57.185,1.1337,1.13405,9.60,9.40
2009.01.19 15:06:58.125,1.1337,1.134,9.60,2.40
2009.01.19 15:06:58.694,1.1337,1.134,1.20,5.20
2009.01.19 15:07:00.344,1.1337,1.134,4.80,3.60
2009.01.19 15:07:00.804,1.13375,1.134,9.60,1.20
2009.01.19 15:07:02.114,1.13375,1.13405,9.60,5.40
2009.01.19 15:07:02.234,1.1337,1.13405,9.60,9.40
2009.01.19 15:07:03.024,1.1337,1.13405,14.40,9.40
2009.01.19 15:07:03.434,1.13375,1.13405,9.60,5.60
2009.01.19 15:07:03.793,1.13375,1.13405,9.60,5.40
2009.01.19 15:07:04.423,1.1337,1.13405,14.40,9.20
2009.01.19 15:07:04.663,1.1337,1.13405,9.60,9.40
2009.01.19 15:07:05.263,1.1337,1.13405,14.40,9.40
2009.01.19 15:07:05.663,1.13375,1.13405,9.60,5.40
2009.01.19 15:07:06.003,1.1337,1.13405,9.60,9.40
2009.01.19 15:07:06.173,1.13375,1.13405,9.60,5.40
2009.01.19 15:07:06.813,1.13375,1.134,9.60,2.40
2009.01.19 15:07:07.202,1.13365,1.134,16.00,5.20
2009.01.19 15:07:07.562,1.13365,1.134,14.40,5.20
2009.01.19 15:07:07.853,1.13365,1.13395,14.40,1.20
2009.01.19 15:07:08.362,1.13365,1.13395,16.80,1.20
2009.01.19 15:07:08.772,1.13365,1.13395,14.40,1.20
2009.01.19 15:07:09.422,1.13365,1.13395,14.60,1.20
2009.01.19 15:07:10.632,1.1337,1.13395,1.00,1.20
2009.01.19 15:07:10.792,1.1337,1.13395,1.00,1.20
2009.01.19 15:07:13.371,1.13365,1.13395,10.40,1.20
2009.01.19 15:07:13.831,1.13365,1.13395,9.60,1.20
2009.01.19 15:07:14.171,1.1337,1.13395,1.00,1.20
2009.01.19 15:07:14.581,1.13365,1.13395,9.60,2.60
2009.01.19 15:07:14.971,1.13365,1.13395,15.00,2.60
2009.01.19 15:07:15.481,1.13365,1.13395,20.20,2.60
2009.01.19 15:07:16.230,1.1337,1.13395,9.60,2.60
2009.01.19 15:07:17.020,1.1337,1.13395,5.60,2.60
2009.01.19 15:07:17.440,1.13365,1.13395,9.60,2.60
2009.01.19 15:07:19.999,1.1336,1.1339,9.60,3.60
2009.01.19 15:07:20.609,1.1336,1.1339,4.80,3.60
2009.01.19 15:07:20.939,1.1336,1.13395,9.60,8.00
2009.01.19 15:07:21.329,1.1336,1.13385,9.60,5.40
2009.01.19 15:07:21.859,1.13355,1.13385,4.80,9.20
2009.01.19 15:07:22.309,1.13355,1.13385,1.80,9.20
2009.01.19 15:07:23.819,1.13355,1.13385,9.60,9.20
2009.01.19 15:07:25.938,1.13355,1.13385,1.80,9.20
2009.01.19 15:07:28.157,1.13355,1.13385,1.80,13.40
2009.01.19 15:07:28.498,1.13355,1.1338,1.80,3.00
2009.01.19 15:07:31.987,1.13355,1.1338,9.60,3.00
2009.01.19 15:07:32.507,1.13355,1.13385,9.60,9.60
2009.01.19 15:07:32.746,1.13355,1.13385,16.00,6.80
2009.01.19 15:07:33.826,1.13355,1.13385,16.00,5.40
2009.01.19 15:07:34.756,1.13355,1.13385,17.60,3.80
2009.01.19 15:07:34.926,1.1336,1.1339,8.80,16.80
2009.01.19 15:07:35.166,1.1336,1.1339,10.00,16.80
2009.01.19 15:07:35.326,1.1336,1.1339,13.20,16.80
2009.01.19 15:07:39.155,1.13365,1.1339,4.80,16.80
2009.01.19 15:07:39.505,1.13375,1.1339,1.00,8.80
2009.01.19 15:07:40.025,1.13375,1.1341,1.00,12.80
2009.01.19 15:07:40.414,1.1337,1.13405,8.40,9.80
2009.01.19 15:07:41.034,1.1337,1.134,2.60,11.20
2009.01.19 15:07:41.454,1.13365,1.1339,1.00,3.60
2009.01.19 15:07:42.334,1.13365,1.13395,1.00,3.60
2009.01.19 15:07:42.564,1.13365,1.13395,10.40,5.20
2009.01.19 15:07:43.484,1.13365,1.1339,1.00,3.60
2009.01.19 15:07:44.413,1.13365,1.13395,1.00,5.20
2009.01.19 15:07:44.753,1.13365,1.13395,10.40,1.40
2009.01.19 15:07:47.304,1.13365,1.13395,10.40,3.60
2009.01.19 15:07:47.703,1.13365,1.1339,1.00,3.60
2009.01.19 15:07:48.753,1.13365,1.1339,1.00,5.20
2009.01.19 15:07:49.152,1.13365,1.1339,1.00,8.20
2009.01.19 15:07:49.372,1.13365,1.13385,1.00,3.60
2009.01.19 15:07:49.602,1.13365,1.13385,1.80,3.60
2009.01.19 15:07:49.832,1.13365,1.1339,1.80,18.20
2009.01.19 15:07:52.362,1.1336,1.1339,5.20,18.20
2009.01.19 15:07:55.151,1.1336,1.1339,2.60,18.20
2009.01.19 15:07:55.321,1.1335,1.1338,21.80,4.00
2009.01.19 15:07:55.541,1.13355,1.1338,1.80,9.20
2009.01.19 15:07:55.821,1.13345,1.13385,16.00,14.00
2009.01.19 15:07:56.281,1.13345,1.1338,9.60,15.60
2009.01.19 15:08:05.518,1.13345,1.1337,9.60,2.40
2009.01.19 15:08:05.878,1.13345,1.13375,9.60,18.60
2009.01.19 15:08:06.098,1.13345,1.13375,9.60,7.00
2009.01.19 15:08:06.438,1.13345,1.13375,12.00,7.00
2009.01.19 15:08:06.778,1.1335,1.13375,1.00,6.60
2009.01.19 15:08:07.028,1.1335,1.13375,3.60,6.60
2009.01.19 15:08:07.198,1.13355,1.1338,1.00,12.60
2009.01.19 15:08:07.428,1.1335,1.13375,15.60,5.20
2009.01.19 15:08:07.638,1.1335,1.13375,13.20,4.60
2009.01.19 15:08:07.868,1.1335,1.13375,5.20,3.00
2009.01.19 15:08:08.158,1.1335,1.1338,6.00,10.00
2009.01.19 15:08:08.338,1.13355,1.1338,1.80,3.00
2009.01.19 15:08:16.126,1.1336,1.13385,1.00,6.80
2009.01.19 15:08:16.426,1.13365,1.13385,1.60,1.40
2009.01.19 15:08:16.587,1.1337,1.13395,1.00,9.40
2009.01.19 15:08:17.116,1.13365,1.1339,9.60,1.40
2009.01.19 15:08:17.286,1.1336,1.1339,9.60,1.40
2009.01.19 15:08:17.675,1.1336,1.1339,9.60,5.20
2009.01.19 15:08:18.085,1.1336,1.1339,1.20,5.20
2009.01.19 15:08:18.655,1.1336,1.1339,9.60,5.20
2009.01.19 15:08:19.035,1.1336,1.1339,9.60,1.40
2009.01.19 15:08:19.565,1.13365,1.1339,9.60,1.40
2009.01.19 15:08:20.475,1.1336,1.1339,15.40,1.40
2009.01.19 15:08:20.945,1.13365,1.1339,9.60,1.40
2009.01.19 15:08:21.414,1.13365,1.13395,9.60,1.60
2009.01.19 15:08:24.744,1.13365,1.13385,9.60,3.20
2009.01.19 15:08:25.074,1.13365,1.134,9.60,1.60
2009.01.19 15:08:25.864,1.13365,1.134,9.60,5.40
2009.01.19 15:08:26.213,1.13365,1.1339,9.60,1.40
2009.01.19 15:08:26.324,1.1336,1.1339,9.60,5.20
2009.01.19 15:08:27.063,1.1336,1.1339,14.40,3.60
2009.01.19 15:08:27.743,1.13365,1.13395,9.60,1.60
2009.01.19 15:08:30.512,1.1337,1.134,9.60,6.00
2009.01.19 15:08:31.892,1.1337,1.134,9.60,7.60
2009.01.19 15:08:32.982,1.1337,1.134,9.60,6.00
2009.01.19 15:08:33.441,1.1337,1.134,14.40,2.40
2009.01.19 15:08:34.692,1.1337,1.134,9.60,2.40
2009.01.19 15:08:39.820,1.1337,1.134,9.60,3.80
2009.01.19 15:08:40.121,1.13365,1.13395,9.60,1.40
2009.01.19 15:08:41.930,1.13365,1.13395,9.60,1.60
2009.01.19 15:08:42.839,1.13365,1.1339,9.60,1.40
2009.01.19 15:08:43.359,1.1336,1.1339,1.20,5.20
2009.01.19 15:08:43.989,1.1336,1.1339,9.60,1.40
2009.01.19 15:08:44.329,1.1336,1.1339,1.20,5.20
2009.01.19 15:08:44.629,1.1336,1.1339,9.60,2.00
2009.01.19 15:08:44.929,1.1336,1.1339,9.60,2.40
2009.01.19 15:09:13.222,1.1337,1.1339,1.00,1.20
2009.01.19 15:09:22.340,1.1337,1.13395,1.00,2.60
2009.01.19 15:09:22.740,1.1337,1.1339,1.00,2.40
2009.01.19 15:09:23.130,1.1337,1.1338,1.00,3.60
2009.01.19 15:09:23.480,1.1335,1.1338,2.60,3.60
2009.01.19 15:09:23.879,1.13355,1.1338,1.00,3.60
2009.01.19 15:09:24.170,1.13355,1.13385,1.20,2.20
2009.01.19 15:09:25.329,1.1336,1.13385,1.20,1.00
2009.01.19 15:09:26.019,1.1336,1.13385,1.20,2.20
2009.01.19 15:09:26.599,1.1336,1.1339,1.20,5.20
2009.01.19 15:09:27.239,1.1337,1.13395,1.00,3.20
2009.01.19 15:09:27.869,1.13375,1.1339,1.00,1.20
2009.01.19 15:09:28.198,1.13375,1.1339,1.80,1.20
2009.01.19 15:09:31.038,1.1337,1.13395,10.60,3.20
2009.01.19 15:09:31.567,1.1336,1.13395,14.40,6.80
2009.01.19 15:09:31.727,1.1336,1.1339,4.80,3.60
2009.01.19 15:09:32.018,1.1336,1.1339,1.20,3.60
2009.01.19 15:09:32.367,1.13365,1.1339,1.60,3.60
2009.01.19 15:09:32.867,1.1337,1.1339,1.00,3.60
2009.01.19 15:09:33.318,1.1337,1.13395,1.00,6.80
2009.01.19 15:09:34.227,1.1336,1.1339,10.60,2.40
2009.01.19 15:09:34.977,1.1336,1.1339,1.20,5.20
2009.01.19 15:09:35.427,1.1337,1.13395,1.00,14.60
2009.01.19 15:09:35.827,1.1337,1.13395,1.00,6.60
2009.01.19 15:09:35.886,1.1337,1.13395,1.00,5.20
2009.01.19 15:09:36.736,1.1337,1.13395,1.00,5.20
2009.01.19 15:09:37.086,1.1337,1.13395,1.00,6.80
2009.01.19 15:09:37.556,1.13365,1.13395,1.80,9.20
2009.01.19 15:09:39.496,1.1337,1.13395,1.00,6.80
2009.01.19 15:09:39.786,1.1337,1.13395,1.00,6.80
2009.01.19 15:09:40.176,1.1337,1.13395,4.00,3.00
2009.01.19 15:09:40.585,1.1337,1.1339,3.40,7.60
2009.01.19 15:09:40.985,1.1336,1.1338,1.20,5.20
2009.01.19 15:09:41.385,1.1336,1.1338,1.00,5.20
2009.01.19 15:09:41.805,1.13355,1.1338,1.80,5.20
2009.01.19 15:09:42.375,1.1335,1.13375,3.60,1.40
2009.01.19 15:09:42.885,1.13345,1.13375,6.60,7.60
2009.01.19 15:09:43.505,1.13345,1.13375,1.80,7.60
2009.01.19 15:09:43.985,1.13345,1.13375,1.80,8.00
2009.01.19 15:09:44.564,1.13345,1.1337,1.80,1.40
2009.01.19 15:09:45.064,1.13345,1.13365,1.00,1.40
2009.01.19 15:09:45.234,1.1334,1.13365,3.60,4.20
2009.01.19 15:09:46.245,1.13345,1.1337,1.80,3.00
2009.01.19 15:09:46.484,1.13345,1.1337,1.80,3.00
2009.01.19 15:09:47.624,1.13345,1.1337,1.80,5.20
2009.01.19 15:09:48.013,1.13345,1.1337,1.80,3.00
2009.01.19 15:09:48.534,1.1334,1.13365,20.40,1.00
2009.01.19 15:09:49.053,1.1334,1.13365,10.00,2.80
2009.01.19 15:09:49.503,1.1334,1.13365,8.40,4.20
2009.01.19 15:09:49.623,1.1334,1.13365,8.40,5.80
2009.01.19 15:09:58.551,1.13345,1.13365,1.80,4.40
2009.01.19 15:09:58.781,1.13345,1.1337,1.80,5.20
2009.01.19 15:09:58.893,1.13345,1.1337,1.80,3.00
2009.01.19 15:09:59.811,1.1334,1.1337,8.40,8.40
2009.01.19 15:10:00.220,1.1334,1.13365,8.40,1.00
2009.01.19 15:10:00.451,1.1334,1.13365,8.40,2.80
2009.01.19 15:10:01.001,1.1334,1.13365,8.40,4.20
2009.01.19 15:10:01.350,1.1334,1.13365,8.40,5.80
2009.01.19 15:10:02.061,1.13355,1.13365,1.00,5.00
2009.01.19 15:10:02.450,1.13345,1.13375,1.20,1.40
2009.01.19 15:10:05.109,1.13355,1.1338,1.00,6.60
2009.01.19 15:10:05.169,1.13355,1.1338,1.00,3.00
2009.01.19 15:10:05.499,1.13355,1.1338,1.80,3.00
2009.01.19 15:10:06.549,1.13355,1.13375,1.80,1.80
2009.01.19 15:10:07.229,1.13355,1.13375,1.80,1.80
2009.01.19 15:10:07.859,1.13355,1.1337,1.00,1.00
2009.01.19 15:10:08.209,1.13345,1.1337,1.80,5.20
2009.01.19 15:10:08.549,1.1335,1.1337,1.00,5.20
2009.01.19 15:10:09.289,1.1336,1.1338,1.00,17.20
2009.01.19 15:10:09.528,1.1335,1.13375,10.60,9.40
2009.01.19 15:10:09.988,1.1335,1.13375,1.20,5.20
2009.01.19 15:10:10.628,1.1335,1.13375,1.20,3.60
2009.01.19 15:10:11.198,1.1335,1.1338,1.20,5.20
2009.01.19 15:10:11.968,1.1336,1.1338,1.00,3.60
2009.01.19 15:10:12.428,1.1336,1.1339,1.00,3.00
2009.01.19 15:10:12.838,1.1336,1.1339,1.80,5.20
2009.01.19 15:10:15.407,1.13365,1.13385,1.80,1.40
2009.01.19 15:10:15.927,1.13365,1.13385,1.80,3.00
2009.01.19 15:10:18.686,1.1337,1.13385,1.00,3.00
2009.01.19 15:10:18.976,1.1337,1.1339,1.00,3.00
2009.01.19 15:10:19.146,1.1337,1.1339,1.00,1.40
2009.01.19 15:10:19.486,1.1337,1.13395,1.00,5.20
2009.01.19 15:10:20.216,1.1337,1.13395,1.00,1.40
2009.01.19 15:10:22.545,1.13375,1.134,1.00,5.20
2009.01.19 15:10:22.885,1.13375,1.134,1.80,6.20
2009.01.19 15:10:23.115,1.13375,1.13405,1.80,8.00
2009.01.19 15:10:24.645,1.13375,1.134,1.80,1.40
2009.01.19 15:10:25.284,1.13375,1.13405,1.80,8.80
2009.01.19 15:10:27.674,1.13375,1.13405,2.60,7.60
2009.01.19 15:10:36.502,1.1338,1.13405,1.60,3.60
2009.01.19 15:10:36.922,1.1338,1.1341,1.60,11.80
2009.01.19 15:10:37.442,1.1338,1.1341,5.20,11.80
2009.01.19 15:10:37.782,1.13385,1.1341,1.80,3.60
2009.01.19 15:10:38.641,1.1339,1.13415,1.00,6.40
2009.01.19 15:10:39.092,1.1339,1.13415,1.00,6.40
2009.01.19 15:10:40.891,1.1339,1.1341,1.00,3.60
2009.01.19 15:10:43.010,1.1339,1.1341,1.00,5.20
2009.01.19 15:10:43.650,1.13385,1.1341,1.80,6.60
2009.01.19 15:10:44.070,1.13385,1.13405,1.00,3.00
2009.01.19 15:10:44.410,1.1338,1.13405,1.20,5.00
2009.01.19 15:10:44.870,1.1338,1.13405,1.20,5.20
2009.01.19 15:10:49.429,1.1339,1.13405,1.00,3.00
2009.01.19 15:10:49.659,1.1339,1.1341,1.00,6.60
2009.01.19 15:10:49.958,1.1339,1.1341,1.00,5.20
2009.01.19 15:10:51.118,1.1339,1.1341,1.00,6.60
2009.01.19 15:10:51.518,1.13385,1.1341,1.80,6.60
2009.01.19 15:10:52.078,1.1339,1.1341,1.00,6.60
2009.01.19 15:10:52.368,1.1339,1.1341,1.00,3.00
2009.01.19 15:10:53.638,1.1339,1.1341,1.00,6.60
2009.01.19 15:10:54.048,1.1339,1.1341,1.00,5.20
2009.01.19 15:10:55.297,1.1339,1.1341,1.00,6.60
2009.01.19 15:10:55.647,1.1339,1.13405,1.00,1.40
2009.01.19 15:10:56.197,1.1339,1.13415,1.00,10.20
2009.01.19 15:10:56.747,1.1339,1.13415,1.20,6.60
2009.01.19 15:11:03.026,1.1339,1.13415,1.20,5.20
2009.01.19 15:11:03.586,1.13405,1.1342,9.60,6.40
2009.01.19 15:11:03.865,1.1341,1.1343,2.00,5.00
2009.01.19 15:11:04.145,1.1341,1.1342,2.00,5.20
2009.01.19 15:11:04.555,1.13415,1.1342,1.00,5.20
2009.01.19 15:11:05.085,1.13395,1.1342,1.00,3.60
2009.01.19 15:11:05.475,1.13395,1.1342,1.00,3.60
2009.01.19 15:11:05.835,1.13395,1.1342,1.00,5.20
2009.01.19 15:11:06.235,1.134,1.1342,1.00,6.60
2009.01.19 15:11:09.244,1.134,1.1342,1.60,6.60
2009.01.19 15:11:09.594,1.13405,1.13425,1.00,9.20
2009.01.19 15:11:09.704,1.13405,1.1342,1.80,1.40
2009.01.19 15:11:10.064,1.13405,1.13425,1.80,3.80
2009.01.19 15:11:10.354,1.13405,1.1343,1.80,3.60
2009.01.19 15:11:10.904,1.1341,1.1343,1.00,3.60
2009.01.19 15:11:11.424,1.13405,1.13435,6.60,10.00
2009.01.19 15:11:11.764,1.13405,1.13435,1.80,10.00
2009.01.19 15:11:12.113,1.13405,1.13435,1.80,11.60
2009.01.19 15:11:13.043,1.13405,1.1343,1.80,3.60
2009.01.19 15:11:14.243,1.13405,1.1343,4.80,3.60
2009.01.19 15:11:14.593,1.13415,1.1343,3.60,1.40
2009.01.19 15:11:15.033,1.13415,1.1345,3.60,8.60
2009.01.19 15:11:15.432,1.13415,1.1345,3.60,4.20
2009.01.19 15:11:15.842,1.1342,1.1345,3.60,5.00
2009.01.19 15:11:16.702,1.13425,1.1344,1.00,7.60
2009.01.19 15:11:17.162,1.13415,1.13435,1.00,1.40
2009.01.19 15:11:17.512,1.13415,1.13435,1.00,7.60
2009.01.19 15:11:17.922,1.1341,1.13435,2.40,3.80
2009.01.19 15:11:18.432,1.13405,1.1343,1.80,1.40
2009.01.19 15:11:19.951,1.13405,1.13415,1.00,3.60
2009.01.19 15:11:20.422,1.1337,1.13415,14.40,3.60
2009.01.19 15:11:21.271,1.13375,1.1342,14.40,12.40
2009.01.19 15:11:21.781,1.13395,1.1342,1.00,3.60
2009.01.19 15:11:22.121,1.13395,1.13425,1.00,1.40
2009.01.19 15:11:24.710,1.134,1.13425,9.60,1.40
2009.01.19 15:11:25.440,1.134,1.1343,9.60,7.60
2009.01.19 15:11:25.840,1.134,1.1343,24.00,2.40
2009.01.19 15:11:26.240,1.13405,1.13435,1.80,9.20
2009.01.19 15:11:26.650,1.13405,1.1343,1.00,9.60
2009.01.19 15:11:27.000,1.134,1.1343,5.20,12.00
2009.01.19 15:11:28.310,1.13405,1.1342,1.00,4.60
2009.01.19 15:11:28.599,1.13385,1.1342,8.40,6.80
2009.01.19 15:11:28.890,1.1339,1.1342,1.80,4.40
2009.01.19 15:11:29.069,1.1339,1.13425,1.80,9.60
2009.01.19 15:11:29.569,1.1339,1.13425,1.80,6.00
2009.01.19 15:11:31.939,1.13395,1.1342,1.80,2.20
2009.01.19 15:11:32.059,1.1339,1.1342,3.60,10.40
2009.01.19 15:11:33.568,1.1339,1.1342,3.60,12.00
2009.01.19 15:11:34.668,1.1339,1.1342,5.20,12.00
2009.01.19 15:11:34.778,1.1339,1.1342,14.80,8.20
2009.01.19 15:11:35.138,1.13395,1.1342,1.80,1.40
2009.01.19 15:11:35.308,1.13395,1.13425,1.80,7.60
2009.01.19 15:11:36.577,1.13395,1.1342,1.80,3.60
2009.01.19 15:11:36.967,1.13385,1.13415,11.20,1.80
2009.01.19 15:11:37.327,1.13385,1.13415,9.60,5.40
2009.01.19 15:11:38.337,1.13385,1.13415,9.60,7.40
2009.01.19 15:11:38.797,1.1338,1.13405,4.80,1.20
2009.01.19 15:11:39.537,1.1338,1.1341,4.80,3.60
2009.01.19 15:11:40.516,1.1338,1.13405,4.80,3.60
2009.01.19 15:11:41.136,1.1338,1.1341,4.80,8.40
2009.01.19 15:11:41.486,1.1338,1.1341,4.80,3.60
2009.01.19 15:11:41.816,1.1338,1.13415,14.40,10.00
2009.01.19 15:11:41.936,1.1338,1.13415,14.40,8.40
2009.01.19 15:11:43.036,1.1338,1.13415,14.40,7.00
2009.01.19 15:11:43.496,1.13385,1.13415,9.60,3.20
2009.01.19 15:11:45.085,1.13385,1.13415,14.40,3.20
2009.01.19 15:11:45.415,1.1339,1.13415,1.00,3.20
2009.01.19 15:11:45.685,1.1339,1.13415,1.00,1.40
2009.01.19 15:11:46.165,1.13385,1.13415,9.60,1.40
2009.01.19 15:11:46.615,1.13385,1.1341,9.60,1.40
2009.01.19 15:11:47.985,1.1338,1.1341,9.60,1.40
2009.01.19 15:11:48.514,1.13385,1.1341,5.80,3.60
2009.01.19 15:11:48.914,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:50.394,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:50.504,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:50.964,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:51.304,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:51.464,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:51.864,1.13375,1.13405,16.20,1.20
2009.01.19 15:11:56.323,1.1338,1.1341,4.80,3.60
2009.01.19 15:11:56.503,1.13375,1.1341,15.00,5.20
2009.01.19 15:11:57.232,1.13385,1.13415,9.60,2.60
2009.01.19 15:11:57.592,1.13385,1.13415,10.20,2.60
2009.01.19 15:11:57.992,1.13385,1.13415,10.20,1.20
2009.01.19 15:11:58.322,1.13385,1.13415,10.20,6.40
2009.01.19 15:11:58.562,1.13385,1.13415,1.00,6.40
2009.01.19 15:11:59.432,1.13385,1.13405,1.00,3.60
2009.01.19 15:12:00.682,1.13385,1.1341,1.00,5.20
2009.01.19 15:12:01.031,1.13385,1.1341,1.00,3.60
2009.01.19 15:12:01.321,1.13385,1.1341,2.20,3.60
2009.01.19 15:12:01.721,1.13385,1.134,1.00,6.00
2009.01.19 15:12:01.841,1.13385,1.134,1.00,2.40
2009.01.19 15:12:02.581,1.13375,1.134,6.60,2.40
2009.01.19 15:12:03.891,1.13375,1.134,17.80,2.40
2009.01.19 15:12:04.111,1.13375,1.134,8.80,2.40
2009.01.19 15:12:04.351,1.13375,1.134,7.60,2.40
2009.01.19 15:12:05.900,1.13375,1.134,6.00,2.40
2009.01.19 15:12:06.070,1.13375,1.134,5.80,2.40
2009.01.19 15:12:06.300,1.13375,1.134,6.00,2.40
2009.01.19 15:12:06.700,1.1338,1.134,4.80,2.40
2009.01.19 15:12:07.030,1.13385,1.13405,1.00,5.40
2009.01.19 15:12:08.510,1.13385,1.134,1.00,2.40
2009.01.19 15:12:10.359,1.1338,1.134,4.80,2.40
2009.01.19 15:12:15.418,1.13375,1.134,5.40,2.40
2009.01.19 15:12:16.788,1.13375,1.134,1.00,6.00
2009.01.19 15:12:17.607,1.1337,1.134,1.20,6.00
2009.01.19 15:12:18.007,1.13365,1.13395,2.60,10.60
