2009.01.14 15:04:50.850,1.1186,1.1189,9.60,5.40
2009.01.14 15:04:51.250,1.1185,1.11885,17.00,5.40
2009.01.14 15:04:52.120,1.1185,1.11875,1.00,5.40
2009.01.14 15:04:52.640,1.11845,1.11875,9.60,5.40
2009.01.14 15:04:52.989,1.11845,1.11875,9.60,1.00
2009.01.14 15:04:53.269,1.11855,1.1188,9.60,1.00
2009.01.14 15:04:54.229,1.11845,1.1188,15.40,1.60
2009.01.14 15:04:54.639,1.11855,1.1188,9.60,1.60
2009.01.14 15:04:54.929,1.1186,1.11875,9.60,1.60
2009.01.14 15:04:56.609,1.1186,1.1188,9.60,1.60
2009.01.14 15:04:57.978,1.1185,1.1188,10.40,1.60
2009.01.14 15:04:58.448,1.1185,1.11875,10.40,1.00
2009.01.14 15:04:58.858,1.1185,1.11875,10.40,1.60
2009.01.14 15:05:00.288,1.1185,1.11875,10.40,1.00
2009.01.14 15:05:01.068,1.1185,1.11875,10.40,1.60
2009.01.14 15:05:01.367,1.1185,1.1187,2.20,1.00
2009.01.14 15:05:01.707,1.1185,1.1187,1.20,2.60
2009.01.14 15:05:02.107,1.1184,1.11865,12.80,3.20
2009.01.14 15:05:02.667,1.1184,1.11865,10.40,3.40
2009.01.14 15:05:03.057,1.11835,1.11865,18.20,5.40
2009.01.14 15:05:03.848,1.1184,1.11865,6.20,5.40
2009.01.14 15:05:04.197,1.1184,1.11875,15.80,8.80
2009.01.14 15:05:05.507,1.1184,1.11875,9.60,8.80
2009.01.14 15:05:07.006,1.1184,1.11875,16.20,5.40
2009.01.14 15:05:07.516,1.1184,1.11875,16.40,5.40
2009.01.14 15:05:07.796,1.11845,1.1188,9.60,6.40
2009.01.14 15:05:08.146,1.1185,1.11875,9.60,2.40
2009.01.14 15:05:08.436,1.1185,1.11875,9.60,1.20
2009.01.14 15:05:09.245,1.1185,1.11875,9.60,2.40
2009.01.14 15:05:09.905,1.1185,1.11865,9.60,3.20
2009.01.14 15:05:10.375,1.1185,1.1189,9.60,8.00
2009.01.14 15:05:11.165,1.11855,1.1189,9.60,6.40
2009.01.14 15:05:11.495,1.1185,1.1188,16.20,5.40
2009.01.14 15:05:11.725,1.1186,1.1188,9.60,1.60
2009.01.14 15:05:12.345,1.11855,1.1188,9.60,1.60
2009.01.14 15:05:12.865,1.11855,1.11885,9.60,5.40
2009.01.14 15:05:13.205,1.1185,1.11875,6.60,5.40
2009.01.14 15:05:13.555,1.1185,1.11875,6.60,7.80
2009.01.14 15:05:14.025,1.1185,1.11875,6.60,5.40
2009.01.14 15:05:14.375,1.11855,1.11885,8.60,5.40
2009.01.14 15:05:14.714,1.11855,1.1189,19.00,6.40
2009.01.14 15:05:15.534,1.11855,1.1189,19.00,6.20
2009.01.14 15:05:16.324,1.1186,1.11885,9.60,1.20
2009.01.14 15:05:16.684,1.11855,1.11885,19.00,7.80
2009.01.14 15:05:17.054,1.11855,1.1189,19.00,6.20
2009.01.14 15:05:17.454,1.1186,1.1189,1.20,6.20
2009.01.14 15:05:17.737,1.1186,1.1189,6.60,6.20
2009.01.14 15:05:18.724,1.1186,1.11885,1.20,1.00
2009.01.14 15:05:19.243,1.1185,1.1188,14.20,5.40
2009.01.14 15:05:19.643,1.1185,1.11875,6.60,2.40
2009.01.14 15:05:20.003,1.11855,1.1188,6.20,6.20
2009.01.14 15:05:20.453,1.11855,1.11885,6.20,6.20
2009.01.14 15:05:20.803,1.11855,1.1189,15.80,6.40
2009.01.14 15:05:21.513,1.11855,1.1188,17.40,1.20
2009.01.14 15:05:22.022,1.11855,1.1189,19.00,6.20
2009.01.14 15:05:22.313,1.11855,1.1188,6.20,2.40
2009.01.14 15:05:22.602,1.1185,1.11885,6.60,5.40
2009.01.14 15:05:23.632,1.1185,1.11875,6.60,5.40
2009.01.14 15:05:24.092,1.1185,1.11875,6.60,7.80
2009.01.14 15:05:25.592,1.1185,1.11875,6.60,3.20
2009.01.14 15:05:28.011,1.1185,1.1188,16.20,6.20
2009.01.14 15:05:28.351,1.1186,1.1189,6.60,7.80
2009.01.14 15:05:28.581,1.1186,1.11885,16.20,1.20
2009.01.14 15:05:29.101,1.1186,1.1189,6.60,6.20
2009.01.14 15:05:29.501,1.1186,1.11885,16.20,1.20
2009.01.14 15:05:29.911,1.1187,1.11895,1.00,7.80
2009.01.14 15:05:30.490,1.1187,1.11895,10.60,2.40
2009.01.14 15:05:30.550,1.1187,1.11895,10.40,2.40
2009.01.14 15:05:31.000,1.1186,1.1189,6.60,5.40
2009.01.14 15:05:31.510,1.1186,1.11885,6.60,2.40
2009.01.14 15:05:32.040,1.1186,1.11895,16.20,8.80
2009.01.14 15:05:32.380,1.1186,1.11885,2.20,7.80
2009.01.14 15:05:32.730,1.11865,1.11885,3.20,2.60
2009.01.14 15:05:33.010,1.11865,1.11885,3.20,1.00
2009.01.14 15:05:33.530,1.11865,1.11885,3.20,2.60
2009.01.14 15:05:33.920,1.11865,1.11885,3.20,1.00
2009.01.14 15:05:34.720,1.11865,1.11885,3.20,1.20
2009.01.14 15:05:35.699,1.11865,1.11885,12.80,1.20
2009.01.14 15:05:36.339,1.11865,1.11885,3.20,1.20
2009.01.14 15:05:36.899,1.11865,1.11885,12.80,1.20
2009.01.14 15:05:37.419,1.1187,1.11895,1.60,2.40
2009.01.14 15:05:37.649,1.1187,1.11895,10.40,2.40
2009.01.14 15:05:38.668,1.1187,1.11895,1.60,7.80
2009.01.14 15:05:39.399,1.1187,1.11895,10.60,2.40
2009.01.14 15:05:39.968,1.1187,1.11895,10.40,2.40
2009.01.14 15:05:40.488,1.11875,1.11895,9.60,2.40
2009.01.14 15:05:40.998,1.1188,1.119,10.20,2.40
2009.01.14 15:05:41.628,1.11885,1.1191,3.20,2.40
2009.01.14 15:05:42.208,1.11885,1.1191,19.00,2.40
2009.01.14 15:05:42.498,1.1189,1.1192,2.20,10.40
2009.01.14 15:05:42.848,1.1189,1.1192,2.20,8.80
2009.01.14 15:05:43.357,1.1189,1.11915,2.20,5.40
2009.01.14 15:05:43.707,1.1189,1.11915,2.20,6.20
2009.01.14 15:05:44.727,1.1189,1.1192,5.00,6.40
2009.01.14 15:05:45.117,1.1189,1.1192,10.40,6.40
2009.01.14 15:05:47.776,1.1189,1.11915,10.40,1.20
2009.01.14 15:05:48.476,1.1189,1.11925,10.40,6.40
2009.01.14 15:05:49.286,1.1189,1.1192,10.40,1.00
2009.01.14 15:05:50.296,1.11895,1.1192,9.60,1.00
2009.01.14 15:05:50.655,1.1189,1.1192,10.40,1.00
2009.01.14 15:05:51.046,1.1189,1.11925,16.60,6.40
2009.01.14 15:05:52.465,1.1189,1.1192,5.00,5.40
2009.01.14 15:05:52.795,1.1189,1.1192,10.40,2.60
2009.01.14 15:05:53.205,1.1189,1.11915,2.20,5.40
2009.01.14 15:05:55.384,1.1189,1.1192,2.20,6.40
2009.01.14 15:05:55.804,1.1189,1.1192,2.20,5.40
2009.01.14 15:05:56.204,1.1189,1.11915,10.40,1.20
2009.01.14 15:05:56.594,1.1189,1.11915,2.20,5.40
2009.01.14 15:05:58.684,1.1189,1.11915,2.20,6.20
2009.01.14 15:05:59.133,1.1189,1.11915,3.80,6.20
2009.01.14 15:05:59.473,1.1189,1.11915,5.00,6.20
2009.01.14 15:06:01.623,1.119,1.1192,2.20,13.40
2009.01.14 15:06:01.903,1.119,1.1192,2.20,5.40
2009.01.14 15:06:02.073,1.1189,1.11915,10.40,1.20
2009.01.14 15:06:02.493,1.11895,1.11915,1.00,5.40
2009.01.14 15:06:02.903,1.1189,1.1192,5.00,5.40
2009.01.14 15:06:03.242,1.1189,1.1192,10.40,5.40
2009.01.14 15:06:03.702,1.1189,1.1192,10.40,5.40
2009.01.14 15:06:04.153,1.1189,1.1192,2.20,5.40
2009.01.14 15:06:04.662,1.1189,1.1192,10.40,5.40
2009.01.14 15:06:05.202,1.1189,1.1192,2.20,5.40
2009.01.14 15:06:05.482,1.1189,1.1192,10.40,1.00
2009.01.14 15:06:06.412,1.1189,1.11925,10.40,6.40
2009.01.14 15:06:06.822,1.1189,1.11925,10.40,5.40
2009.01.14 15:06:07.701,1.11895,1.11925,9.60,5.40
2009.01.14 15:06:08.311,1.11895,1.11925,9.60,1.00
2009.01.14 15:06:08.731,1.11895,1.11925,9.60,1.00
2009.01.14 15:06:09.061,1.11895,1.1193,9.60,7.80
2009.01.14 15:06:11.190,1.1189,1.11925,16.60,5.40
2009.01.14 15:06:11.481,1.11895,1.11925,9.60,1.00
2009.01.14 15:06:13.740,1.1189,1.11925,16.60,5.40
2009.01.14 15:06:14.130,1.1189,1.1192,7.00,5.40
2009.01.14 15:06:15.030,1.1189,1.1192,10.40,7.80
2009.01.14 15:06:15.250,1.1189,1.11925,16.60,5.40
2009.01.14 15:06:16.559,1.11905,1.1192,9.60,1.20
2009.01.14 15:06:17.019,1.1189,1.11925,9.60,5.40
2009.01.14 15:06:17.939,1.1189,1.1193,9.60,7.80
2009.01.14 15:06:18.699,1.11895,1.1193,15.80,7.80
2009.01.14 15:06:19.309,1.119,1.1193,10.40,2.40
2009.01.14 15:06:19.778,1.119,1.1193,2.20,7.80
2009.01.14 15:06:20.239,1.11895,1.11925,9.60,1.00
2009.01.14 15:06:20.748,1.1189,1.1192,2.20,5.40
2009.01.14 15:06:21.378,1.1189,1.11915,2.20,5.40
2009.01.14 15:06:21.778,1.11885,1.1191,2.00,4.00
2009.01.14 15:06:22.068,1.1188,1.11905,12.80,4.00
2009.01.14 15:06:22.548,1.1189,1.1191,2.20,1.60
2009.01.14 15:06:22.888,1.11885,1.1191,2.00,4.00
2009.01.14 15:06:24.048,1.11885,1.1191,2.00,5.00
2009.01.14 15:06:24.327,1.11885,1.119,2.00,1.60
2009.01.14 15:06:27.507,1.11885,1.119,3.40,1.60
2009.01.14 15:06:28.366,1.11885,1.119,2.00,1.60
2009.01.14 15:06:28.717,1.11885,1.119,3.40,1.60
2009.01.14 15:06:29.236,1.11885,1.11905,10.40,2.40
2009.01.14 15:06:29.696,1.11885,1.119,3.40,2.40
2009.01.14 15:06:29.986,1.1188,1.119,18.20,2.40
2009.01.14 15:06:31.236,1.11885,1.11905,3.40,2.40
2009.01.14 15:06:31.726,1.11885,1.11905,10.40,2.40
2009.01.14 15:06:32.625,1.11885,1.11905,3.40,2.40
2009.01.14 15:06:33.145,1.11885,1.11905,10.40,2.40
2009.01.14 15:06:34.245,1.11885,1.11905,2.00,2.40
2009.01.14 15:06:38.784,1.11885,1.119,2.00,1.60
2009.01.14 15:06:40.923,1.11885,1.119,2.00,2.40
2009.01.14 15:06:41.443,1.11885,1.119,1.00,2.40
2009.01.14 15:06:41.933,1.11885,1.119,2.00,2.40
2009.01.14 15:06:45.202,1.11885,1.119,1.00,1.60
2009.01.14 15:06:45.612,1.1188,1.1189,1.00,1.20
2009.01.14 15:06:46.062,1.11875,1.119,1.00,5.40
2009.01.14 15:06:46.762,1.1187,1.1189,1.00,5.40
2009.01.14 15:06:47.222,1.1186,1.1189,7.00,5.40
2009.01.14 15:06:48.261,1.1186,1.11895,16.60,5.40
2009.01.14 15:06:49.841,1.1186,1.11895,19.00,5.40
2009.01.14 15:06:49.901,1.1187,1.11895,2.20,5.40
2009.01.14 15:06:50.171,1.1187,1.119,1.80,5.40
2009.01.14 15:06:50.581,1.1187,1.119,8.00,5.40
2009.01.14 15:06:50.851,1.1187,1.11905,17.60,5.40
2009.01.14 15:06:51.701,1.11875,1.11905,6.20,5.40
2009.01.14 15:06:52.281,1.11875,1.11905,15.80,5.40
2009.01.14 15:06:53.240,1.11875,1.1191,15.80,13.80
2009.01.14 15:06:53.630,1.1188,1.1191,2.20,14.80
2009.01.14 15:06:54.730,1.1188,1.1191,2.20,14.20
2009.01.14 15:06:55.031,1.1188,1.1191,2.20,13.20
2009.01.14 15:06:55.770,1.1188,1.1191,10.40,13.20
2009.01.14 15:06:56.040,1.1188,1.1191,2.20,13.20
2009.01.14 15:06:56.970,1.1188,1.1191,2.20,14.20
2009.01.14 15:06:57.570,1.1188,1.1191,2.20,13.20
2009.01.14 15:06:58.469,1.1188,1.11905,2.20,5.40
2009.01.14 15:06:59.389,1.1188,1.11905,2.20,5.40
2009.01.14 15:07:00.829,1.1188,1.119,2.20,6.40
2009.01.14 15:07:01.368,1.11875,1.1189,1.00,2.40
2009.01.14 15:07:01.819,1.11875,1.1189,2.00,2.40
2009.01.14 15:07:03.268,1.1187,1.1189,10.40,1.20
2009.01.14 15:07:04.078,1.1187,1.11895,2.20,6.20
2009.01.14 15:07:06.117,1.1187,1.1189,2.20,3.20
2009.01.14 15:07:06.507,1.11865,1.1188,2.00,2.40
2009.01.14 15:07:07.177,1.11865,1.1188,1.00,2.40
2009.01.14 15:07:07.577,1.1186,1.1188,9.60,2.40
2009.01.14 15:07:08.397,1.1185,1.11875,10.40,1.00
2009.01.14 15:07:08.807,1.1183,1.11865,4.00,5.40
2009.01.14 15:07:09.157,1.11825,1.1186,10.40,1.00
2009.01.14 15:07:09.796,1.1183,1.1186,2.20,5.40
2009.01.14 15:07:10.326,1.11825,1.11855,9.60,3.80
2009.01.14 15:07:10.966,1.11825,1.1185,9.60,2.40
2009.01.14 15:07:11.308,1.11825,1.1185,9.60,1.60
2009.01.14 15:07:11.726,1.1183,1.1186,9.60,2.40
2009.01.14 15:07:12.176,1.11825,1.11855,9.60,1.60
2009.01.14 15:07:12.656,1.1182,1.1185,9.60,2.40
2009.01.14 15:07:13.416,1.1182,1.1185,9.60,1.60
2009.01.14 15:07:13.766,1.11815,1.1185,9.60,5.40
2009.01.14 15:07:14.415,1.11815,1.11845,9.60,1.00
2009.01.14 15:07:15.175,1.1182,1.1185,9.60,5.40
2009.01.14 15:07:16.195,1.11815,1.1185,9.60,7.80
2009.01.14 15:07:16.745,1.1182,1.1185,9.60,7.80
2009.01.14 15:07:17.164,1.11825,1.11855,9.60,2.60
2009.01.14 15:07:17.554,1.11825,1.11855,9.60,1.00
2009.01.14 15:07:18.685,1.1183,1.11855,9.60,1.00
2009.01.14 15:07:19.144,1.1183,1.1186,9.60,5.60
2009.01.14 15:07:19.614,1.1183,1.1186,10.40,5.60
2009.01.14 15:07:20.534,1.1183,1.11865,10.40,8.00
2009.01.14 15:07:21.004,1.1183,1.11865,10.40,6.40
2009.01.14 15:07:21.464,1.1183,1.1186,2.20,5.40
2009.01.14 15:07:21.814,1.1184,1.11865,2.20,6.40
2009.01.14 15:07:22.523,1.11845,1.11855,1.00,1.20
2009.01.14 15:07:22.813,1.11845,1.1186,2.00,2.40
2009.01.14 15:07:25.972,1.11845,1.1186,3.40,2.40
2009.01.14 15:07:26.373,1.1185,1.11865,3.20,2.40
2009.01.14 15:07:26.763,1.11855,1.11865,2.40,1.20
2009.01.14 15:07:27.403,1.1185,1.11865,27.00,2.40
2009.01.14 15:07:27.812,1.1186,1.1189,2.20,6.20
2009.01.14 15:07:28.452,1.1186,1.11895,2.20,8.60
2009.01.14 15:07:28.952,1.1186,1.1189,2.20,7.80
2009.01.14 15:07:29.372,1.1186,1.1189,10.40,2.40
2009.01.14 15:07:32.421,1.11865,1.1189,9.60,2.40
2009.01.14 15:07:32.941,1.11865,1.1189,9.60,2.40
2009.01.14 15:07:33.581,1.1187,1.11885,3.20,2.40
2009.01.14 15:07:33.881,1.1187,1.11885,12.80,2.40
2009.01.14 15:07:34.820,1.11875,1.1189,2.00,2.40
2009.01.14 15:07:35.240,1.11875,1.1189,10.40,2.40
2009.01.14 15:07:37.070,1.11875,1.1189,16.60,2.40
2009.01.14 15:07:37.760,1.11885,1.11895,1.00,1.20
2009.01.14 15:07:37.989,1.1189,1.11905,12.80,2.40
2009.01.14 15:07:38.669,1.1189,1.119,9.60,2.40
2009.01.14 15:07:39.229,1.11885,1.119,2.00,2.40
2009.01.14 15:07:39.579,1.11885,1.11895,2.00,1.20
2009.01.14 15:07:39.749,1.1189,1.11905,9.60,2.40
2009.01.14 15:07:40.449,1.1189,1.11905,10.40,2.40
2009.01.14 15:07:41.139,1.11885,1.119,2.00,2.40
2009.01.14 15:07:42.339,1.11885,1.119,3.40,2.40
2009.01.14 15:07:42.918,1.11885,1.119,3.40,1.60
2009.01.14 15:07:44.398,1.1188,1.1191,2.20,8.80
2009.01.14 15:07:44.808,1.1187,1.11905,18.60,5.40
2009.01.14 15:07:45.228,1.11875,1.11905,9.60,1.00
2009.01.14 15:07:47.467,1.1187,1.119,9.60,5.40
2009.01.14 15:07:47.867,1.1187,1.119,9.60,1.00
2009.01.14 15:07:48.377,1.1187,1.119,9.60,5.40
2009.01.14 15:07:49.257,1.1186,1.11895,16.60,5.40
2009.01.14 15:07:49.597,1.1186,1.1189,9.60,1.00
2009.01.14 15:07:50.007,1.11855,1.11885,9.60,1.00
2009.01.14 15:07:50.367,1.1185,1.1188,16.60,5.40
2009.01.14 15:07:51.107,1.1185,1.11875,2.20,5.40
2009.01.14 15:07:51.526,1.1186,1.11895,9.60,4.00
2009.01.14 15:07:51.826,1.1186,1.11895,9.60,2.40
2009.01.14 15:07:52.316,1.11865,1.11895,9.60,2.40
2009.01.14 15:07:52.676,1.1186,1.1189,9.60,2.40
2009.01.14 15:07:53.676,1.11865,1.1189,9.60,2.40
2009.01.14 15:07:53.966,1.1186,1.1189,9.60,2.40
2009.01.14 15:07:57.155,1.11865,1.1189,6.20,2.40
2009.01.14 15:07:57.665,1.1188,1.1191,16.60,2.40
2009.01.14 15:07:58.355,1.1188,1.11915,10.40,5.60
2009.01.14 15:07:58.645,1.1187,1.11915,15.80,7.80
2009.01.14 15:07:58.995,1.11875,1.1191,15.80,5.40
2009.01.14 15:07:59.575,1.11875,1.1191,15.80,5.40
2009.01.14 15:08:00.544,1.1188,1.11915,9.60,6.40
2009.01.14 15:08:00.954,1.11875,1.11905,9.60,5.40
2009.01.14 15:08:01.354,1.11875,1.119,6.20,5.40
2009.01.14 15:08:01.814,1.11875,1.1191,15.80,5.40
2009.01.14 15:08:02.384,1.1188,1.1191,9.60,5.40
2009.01.14 15:08:02.854,1.1189,1.11915,9.60,1.00
2009.01.14 15:08:03.623,1.1188,1.11915,15.80,5.40
2009.01.14 15:08:03.973,1.1189,1.11925,9.60,9.60
2009.01.14 15:08:04.423,1.11895,1.11915,9.60,3.20
2009.01.14 15:08:05.123,1.11895,1.1192,12.60,2.40
2009.01.14 15:08:05.523,1.1189,1.1192,16.60,7.80
2009.01.14 15:08:06.373,1.1189,1.1192,7.00,7.80
2009.01.14 15:08:06.643,1.1189,1.11915,2.20,5.40
2009.01.14 15:08:06.923,1.1189,1.11915,2.20,4.20
2009.01.14 15:08:07.393,1.1188,1.11915,9.60,5.40
2009.01.14 15:08:07.753,1.1188,1.1191,9.60,6.40
2009.01.14 15:08:08.222,1.11875,1.1191,9.60,6.40
2009.01.14 15:08:08.452,1.1188,1.1191,9.60,2.00
2009.01.14 15:08:10.034,1.1188,1.1191,9.60,1.80
2009.01.14 15:08:10.502,1.1188,1.11915,16.60,5.40
2009.01.14 15:08:10.782,1.1189,1.11915,9.60,3.20
2009.01.14 15:08:12.301,1.1189,1.11915,10.40,3.20
2009.01.14 15:08:13.121,1.11895,1.11915,9.60,3.20
2009.01.14 15:08:13.471,1.11895,1.11925,9.60,8.60
2009.01.14 15:08:13.651,1.1189,1.1192,16.60,5.40
2009.01.14 15:08:14.091,1.1189,1.11915,9.60,3.20
2009.01.14 15:08:14.491,1.1188,1.1191,16.60,2.40
2009.01.14 15:08:14.731,1.1188,1.11915,9.60,6.40
2009.01.14 15:08:15.270,1.1189,1.1192,9.60,6.60
2009.01.14 15:08:15.791,1.11895,1.1192,9.60,3.20
2009.01.14 15:08:16.460,1.119,1.1192,9.60,3.20
2009.01.14 15:08:16.821,1.11895,1.1191,9.60,3.20
2009.01.14 15:08:17.180,1.11885,1.1191,9.60,3.20
2009.01.14 15:08:18.100,1.1188,1.119,9.60,2.40
2009.01.14 15:08:18.490,1.11875,1.119,15.80,3.80
2009.01.14 15:08:19.120,1.11885,1.119,9.60,3.20
2009.01.14 15:08:20.030,1.11895,1.119,9.60,3.20
2009.01.14 15:08:23.698,1.1189,1.119,8.40,3.00
2009.01.14 15:08:24.208,1.119,1.1194,9.60,2.80
2009.01.14 15:08:24.588,1.119,1.1194,9.60,2.40
2009.01.14 15:08:26.428,1.11905,1.11925,9.60,1.00
2009.01.14 15:08:26.968,1.11885,1.1192,2.20,5.40
2009.01.14 15:08:27.368,1.11875,1.11915,15.80,5.40
2009.01.14 15:08:27.837,1.11875,1.11915,9.60,5.40
2009.01.14 15:08:28.647,1.11875,1.11905,15.80,5.40
2009.01.14 15:08:29.008,1.11875,1.11905,9.60,5.40
2009.01.14 15:08:30.507,1.11875,1.1191,9.60,5.40
2009.01.14 15:08:30.727,1.11885,1.1191,9.60,1.00
2009.01.14 15:08:31.137,1.1189,1.1191,9.60,1.00
2009.01.14 15:08:31.727,1.11885,1.11915,9.60,1.00
2009.01.14 15:08:32.197,1.11885,1.1191,9.60,1.00
2009.01.14 15:08:33.676,1.11885,1.11915,9.60,1.00
2009.01.14 15:08:33.976,1.1189,1.11915,9.60,1.00
2009.01.14 15:08:35.226,1.1189,1.1192,9.60,2.40
2009.01.14 15:08:35.506,1.11895,1.1192,9.60,2.40
2009.01.14 15:08:35.916,1.11895,1.1192,9.60,2.40
2009.01.14 15:08:37.365,1.11895,1.1192,15.80,2.40
2009.01.14 15:08:39.865,1.119,1.1192,9.60,2.40
2009.01.14 15:08:40.575,1.119,1.1192,9.60,4.00
2009.01.14 15:08:40.884,1.119,1.1192,15.80,4.00
2009.01.14 15:08:42.284,1.11895,1.1192,18.20,4.00
2009.01.14 15:08:42.624,1.119,1.1192,9.60,2.40
2009.01.14 15:08:42.984,1.11895,1.1192,19.80,2.40
2009.01.14 15:08:43.274,1.119,1.1192,9.60,2.40
2009.01.14 15:08:43.784,1.1191,1.1192,1.40,2.40
2009.01.14 15:08:44.874,1.119,1.1192,1.60,2.40
2009.01.14 15:08:45.673,1.119,1.1192,4.80,2.40
2009.01.14 15:08:47.683,1.119,1.1192,14.40,2.40
2009.01.14 15:08:48.093,1.11905,1.11925,1.60,2.40
2009.01.14 15:08:49.432,1.1191,1.1193,1.60,2.40
2009.01.14 15:08:55.321,1.1191,1.1193,1.60,7.80
2009.01.14 15:08:56.241,1.1191,1.1193,1.60,8.60
2009.01.14 15:08:56.940,1.1191,1.1193,1.60,7.80
2009.01.14 15:09:00.600,1.1191,1.1193,1.60,2.40
2009.01.14 15:09:01.000,1.1191,1.1193,1.60,7.80
2009.01.14 15:09:01.549,1.1191,1.1193,1.60,2.40
2009.01.14 15:09:01.779,1.1191,1.1193,1.60,7.80
2009.01.14 15:09:02.239,1.11905,1.11925,1.60,2.40
2009.01.14 15:09:02.419,1.1191,1.1193,1.60,2.40
2009.01.14 15:09:05.718,1.11905,1.11925,1.60,2.40
2009.01.14 15:09:06.718,1.119,1.11925,6.40,7.80
2009.01.14 15:09:07.278,1.11905,1.11925,1.60,2.40
2009.01.14 15:09:07.568,1.11905,1.11925,1.60,7.80
2009.01.14 15:09:07.738,1.11905,1.1192,1.60,5.40
2009.01.14 15:09:08.098,1.119,1.1192,4.80,7.80
2009.01.14 15:09:09.568,1.119,1.1192,4.80,9.60
2009.01.14 15:09:09.977,1.119,1.1192,4.80,8.60
2009.01.14 15:09:10.687,1.119,1.1192,1.60,8.60
2009.01.14 15:09:11.257,1.119,1.1192,4.80,8.60
2009.01.14 15:09:15.477,1.119,1.11915,4.00,2.40
2009.01.14 15:09:15.826,1.119,1.1191,2.40,2.40
2009.01.14 15:09:16.276,1.119,1.1191,1.00,2.40
2009.01.14 15:09:16.806,1.119,1.11915,1.00,6.20
2009.01.14 15:09:17.146,1.1189,1.11915,2.40,5.40
2009.01.14 15:09:17.546,1.1189,1.11915,7.80,5.40
2009.01.14 15:09:18.245,1.11895,1.1191,6.20,5.40
2009.01.14 15:09:18.605,1.119,1.1192,17.40,2.40
2009.01.14 15:09:18.945,1.1191,1.1192,7.80,1.20
2009.01.14 15:09:19.405,1.1191,1.1193,7.80,2.40
2009.01.14 15:09:20.285,1.11915,1.1195,9.60,16.40
2009.01.14 15:09:20.615,1.1191,1.11945,16.60,2.40
2009.01.14 15:09:21.644,1.11915,1.1194,6.20,2.40
2009.01.14 15:09:22.244,1.1191,1.1194,15.80,2.40
2009.01.14 15:09:22.534,1.1191,1.11935,6.20,5.40
2009.01.14 15:09:22.844,1.1191,1.1194,6.20,7.80
2009.01.14 15:09:23.694,1.119,1.11935,16.60,5.40
2009.01.14 15:09:24.094,1.1188,1.1192,6.20,5.40
2009.01.14 15:09:24.434,1.11875,1.1192,20.60,5.40
2009.01.14 15:09:25.354,1.11885,1.11915,9.60,5.40
2009.01.14 15:09:25.874,1.1188,1.11915,17.40,5.40
2009.01.14 15:09:26.243,1.1189,1.1192,6.20,8.60
2009.01.14 15:09:26.633,1.1189,1.1192,15.80,2.40
2009.01.14 15:09:28.053,1.1189,1.1192,9.60,2.40
2009.01.14 15:09:28.443,1.11885,1.11915,6.20,5.40
2009.01.14 15:09:28.733,1.11885,1.1192,15.80,8.20
2009.01.14 15:09:29.143,1.11885,1.1192,15.80,7.80
2009.01.14 15:09:30.412,1.1189,1.1192,9.60,2.40
2009.01.14 15:09:30.873,1.1189,1.11925,15.80,7.00
2009.01.14 15:09:31.512,1.1189,1.11925,16.60,5.40
2009.01.14 15:09:32.042,1.1189,1.11915,6.20,5.40
2009.01.14 15:09:32.572,1.1189,1.1192,15.80,2.40
2009.01.14 15:09:32.982,1.11885,1.11915,6.20,5.40
2009.01.14 15:09:33.802,1.1188,1.11915,17.20,5.40
2009.01.14 15:09:34.641,1.11885,1.11915,6.20,5.40
2009.01.14 15:09:35.161,1.1189,1.1192,9.60,7.80
2009.01.14 15:09:35.581,1.1189,1.1192,9.60,2.40
2009.01.14 15:09:36.211,1.1189,1.1192,15.80,2.40
2009.01.14 15:09:36.621,1.1189,1.1192,9.60,2.40
2009.01.14 15:09:36.951,1.1189,1.1192,15.80,2.40
2009.01.14 15:09:38.400,1.1189,1.11915,6.20,5.40
2009.01.14 15:09:38.851,1.11885,1.11915,6.20,5.40
2009.01.14 15:09:39.361,1.1188,1.11915,17.20,5.40
2009.01.14 15:09:40.240,1.11885,1.1192,15.80,7.80
2009.01.14 15:09:41.420,1.11885,1.1192,9.60,9.00
2009.01.14 15:09:41.940,1.1188,1.1191,9.60,2.40
2009.01.14 15:09:42.299,1.11875,1.119,6.20,2.40
2009.01.14 15:09:42.639,1.1187,1.11905,15.80,5.40
2009.01.14 15:09:42.930,1.11875,1.11905,9.60,5.40
2009.01.14 15:09:43.859,1.11875,1.11905,15.80,5.40
2009.01.14 15:09:44.729,1.11875,1.11905,6.20,5.40
2009.01.14 15:09:45.629,1.11875,1.11905,9.60,5.40
2009.01.14 15:09:46.139,1.11865,1.11895,17.20,5.40
2009.01.14 15:09:46.478,1.11865,1.119,17.20,7.80
2009.01.14 15:09:46.838,1.11865,1.119,17.20,5.40
2009.01.14 15:09:47.538,1.11865,1.119,15.80,5.40
2009.01.14 15:09:47.868,1.11865,1.11895,6.20,5.40
2009.01.14 15:09:48.629,1.11865,1.1189,6.20,5.40
2009.01.14 15:09:49.148,1.1186,1.1189,6.20,5.40
2009.01.14 15:09:49.848,1.1186,1.11885,6.20,5.40
2009.01.14 15:09:50.488,1.11855,1.11885,6.20,5.40
2009.01.14 15:09:50.777,1.1185,1.11885,15.80,5.40
2009.01.14 15:09:50.887,1.1185,1.1188,15.80,5.40
2009.01.14 15:09:52.457,1.1185,1.11885,9.60,5.40
2009.01.14 15:09:52.797,1.1185,1.1188,9.60,2.40
2009.01.14 15:09:53.027,1.11845,1.1187,6.20,5.40
