2009.01.13 15:06:39.615,1.1221,1.1223,2.40,1.60
2009.01.13 15:06:40.005,1.1221,1.1223,2.40,1.60
2009.01.13 15:06:41.065,1.12205,1.1223,1.20,1.00
2009.01.13 15:06:41.185,1.12205,1.1223,1.20,5.60
2009.01.13 15:06:41.474,1.12205,1.12225,1.20,5.40
2009.01.13 15:06:51.822,1.12205,1.12225,7.20,5.40
2009.01.13 15:06:52.052,1.1221,1.12225,1.20,5.40
2009.01.13 15:06:52.452,1.1221,1.1223,2.40,2.60
2009.01.13 15:06:52.572,1.1221,1.12235,3.00,8.00
2009.01.13 15:06:52.972,1.12215,1.12235,1.20,5.40
2009.01.13 15:06:53.312,1.12225,1.1224,1.20,4.80
2009.01.13 15:06:53.612,1.12225,1.12245,1.20,5.60
2009.01.13 15:06:54.211,1.12215,1.12245,7.20,5.60
2009.01.13 15:06:54.431,1.12215,1.1224,7.20,5.40
2009.01.13 15:06:54.831,1.1221,1.1223,6.20,5.40
2009.01.13 15:07:00.400,1.1221,1.12225,6.20,5.40
2009.01.13 15:07:01.919,1.12205,1.12225,1.20,5.40
2009.01.13 15:07:04.489,1.12205,1.12225,1.20,5.60
2009.01.13 15:07:16.266,1.12205,1.12225,7.20,5.40
2009.01.13 15:07:16.556,1.1221,1.1223,6.20,5.40
2009.01.13 15:07:17.536,1.12205,1.12225,7.20,5.40
2009.01.13 15:07:18.815,1.12205,1.12225,1.20,5.40
2009.01.13 15:07:19.445,1.12205,1.12225,1.20,5.60
2009.01.13 15:07:21.845,1.12205,1.12225,1.20,5.40
2009.01.13 15:07:22.655,1.12205,1.12225,7.20,5.40
2009.01.13 15:07:23.064,1.1221,1.12225,7.20,5.40
2009.01.13 15:07:23.625,1.1222,1.12235,1.20,5.40
2009.01.13 15:07:24.014,1.1221,1.12235,1.20,5.40
2009.01.13 15:07:24.534,1.12205,1.1223,6.20,5.40
2009.01.13 15:07:24.815,1.12215,1.1223,6.20,5.40
2009.01.13 15:07:25.164,1.1222,1.1223,6.20,5.40
2009.01.13 15:07:25.454,1.12225,1.1225,1.20,5.60
2009.01.13 15:07:26.084,1.12215,1.1225,7.20,5.60
2009.01.13 15:07:26.474,1.12205,1.1224,8.60,5.60
2009.01.13 15:07:26.813,1.12205,1.12235,7.20,5.60
2009.01.13 15:07:27.093,1.12205,1.12235,16.80,1.00
2009.01.13 15:07:28.383,1.12205,1.1223,7.20,5.40
2009.01.13 15:07:28.563,1.12205,1.12235,15.20,5.60
2009.01.13 15:07:29.023,1.1221,1.12235,6.20,5.40
2009.01.13 15:07:29.303,1.12205,1.12235,7.20,5.60
2009.01.13 15:07:30.402,1.12215,1.12235,1.20,5.60
2009.01.13 15:07:30.842,1.12215,1.12235,1.20,6.40
2009.01.13 15:07:31.492,1.12215,1.12235,1.20,5.40
2009.01.13 15:07:32.032,1.12215,1.12235,7.20,5.40
2009.01.13 15:07:33.522,1.1221,1.12235,6.20,5.40
2009.01.13 15:07:34.322,1.1221,1.12235,6.20,5.60
2009.01.13 15:07:34.791,1.12205,1.12235,7.20,5.60
2009.01.13 15:07:36.041,1.12215,1.1224,2.40,13.60
2009.01.13 15:07:36.511,1.1222,1.1224,1.20,2.00
2009.01.13 15:07:37.201,1.1222,1.1224,1.60,1.00
2009.01.13 15:07:37.491,1.12215,1.12235,1.60,2.40
2009.01.13 15:07:37.891,1.1221,1.12235,9.60,5.00
2009.01.13 15:07:38.061,1.12205,1.1223,1.20,5.60
2009.01.13 15:07:39.240,1.12205,1.1223,1.20,1.00
2009.01.13 15:07:39.690,1.12215,1.1224,1.20,13.60
2009.01.13 15:07:40.281,1.12215,1.1224,7.20,5.40
2009.01.13 15:07:40.920,1.12215,1.1224,16.80,1.20
2009.01.13 15:07:41.330,1.12215,1.1224,10.40,1.00
2009.01.13 15:07:41.850,1.12215,1.1224,10.40,1.00
2009.01.13 15:07:42.250,1.12225,1.1224,1.20,1.00
2009.01.13 15:07:42.589,1.12215,1.1224,10.40,1.00
2009.01.13 15:07:42.929,1.1221,1.12235,11.00,1.00
2009.01.13 15:07:43.379,1.12215,1.12235,2.40,1.00
2009.01.13 15:07:43.679,1.1221,1.12235,11.00,1.00
2009.01.13 15:07:44.409,1.1221,1.1224,17.20,1.00
2009.01.13 15:07:47.728,1.12215,1.1224,10.40,1.00
2009.01.13 15:07:48.079,1.12215,1.1224,2.40,1.00
2009.01.13 15:07:48.378,1.1221,1.1224,17.20,1.60
2009.01.13 15:07:49.658,1.12215,1.1224,9.60,1.60
2009.01.13 15:07:49.828,1.12215,1.1224,15.80,1.60
2009.01.13 15:07:49.938,1.12215,1.1224,18.40,1.60
2009.01.13 15:07:49.988,1.12225,1.1224,1.20,1.60
2009.01.13 15:07:50.388,1.12215,1.1224,17.60,1.00
2009.01.13 15:07:50.738,1.12215,1.12245,16.80,1.00
2009.01.13 15:07:52.857,1.1222,1.12245,9.60,1.00
2009.01.13 15:07:53.237,1.1222,1.1225,15.80,6.20
2009.01.13 15:07:53.527,1.12225,1.1225,10.40,1.00
2009.01.13 15:07:53.807,1.12225,1.12255,16.80,1.00
2009.01.13 15:07:54.107,1.12235,1.1226,1.20,6.20
2009.01.13 15:07:54.757,1.12245,1.1226,1.20,3.00
2009.01.13 15:07:55.187,1.12245,1.12265,1.20,1.00
2009.01.13 15:07:55.546,1.12245,1.12265,1.20,1.00
2009.01.13 15:07:56.287,1.1224,1.12265,9.60,1.00
2009.01.13 15:07:56.756,1.1224,1.12265,15.80,1.00
2009.01.13 15:07:58.316,1.1224,1.12265,9.60,1.00
2009.01.13 15:07:58.966,1.1224,1.1226,9.60,1.00
2009.01.13 15:08:03.625,1.12235,1.1226,9.60,1.00
2009.01.13 15:08:03.785,1.12235,1.1226,2.40,1.00
2009.01.13 15:08:04.364,1.12235,1.1226,10.40,1.00
2009.01.13 15:08:04.774,1.12235,1.1226,10.40,1.00
2009.01.13 15:08:05.575,1.12235,1.1226,10.40,1.00
2009.01.13 15:08:05.924,1.12235,1.1226,2.40,1.00
2009.01.13 15:08:06.944,1.12235,1.1226,2.40,1.00
2009.01.13 15:08:07.304,1.12235,1.12255,2.40,1.00
2009.01.13 15:08:07.584,1.1223,1.12255,12.00,2.40
2009.01.13 15:08:07.873,1.1223,1.12255,2.40,2.40
2009.01.13 15:08:08.163,1.1223,1.12255,12.00,2.40
2009.01.13 15:08:08.743,1.1223,1.12255,12.00,4.00
2009.01.13 15:08:09.143,1.1223,1.1225,10.40,1.00
2009.01.13 15:08:09.543,1.1222,1.1224,2.00,1.00
2009.01.13 15:08:09.873,1.122,1.1224,18.20,5.00
2009.01.13 15:08:10.853,1.1221,1.12235,16.80,4.80
2009.01.13 15:08:11.433,1.1221,1.12235,10.40,5.00
2009.01.13 15:08:11.892,1.1221,1.12235,2.40,5.00
2009.01.13 15:08:12.353,1.1221,1.12235,10.40,5.00
2009.01.13 15:08:13.342,1.1221,1.12235,9.60,5.00
2009.01.13 15:08:13.672,1.12205,1.12235,18.20,5.00
2009.01.13 15:08:14.302,1.1221,1.12235,6.20,4.80
2009.01.13 15:08:14.902,1.1221,1.12235,7.20,4.80
2009.01.13 15:08:15.242,1.12215,1.1224,10.40,1.60
2009.01.13 15:08:15.522,1.12215,1.1224,2.40,1.00
2009.01.13 15:08:16.981,1.1221,1.1224,17.20,1.00
2009.01.13 15:08:17.341,1.1221,1.1224,15.80,1.60
2009.01.13 15:08:18.321,1.1221,1.12225,15.80,2.40
2009.01.13 15:08:18.671,1.122,1.12225,8.00,4.80
2009.01.13 15:08:18.841,1.1221,1.12225,6.20,4.80
2009.01.13 15:08:19.241,1.1222,1.12225,1.20,7.10
2009.01.13 15:08:19.591,1.1223,1.1226,1.20,4.80
2009.01.13 15:08:19.941,1.12235,1.1227,1.20,14.40
2009.01.13 15:08:20.170,1.1224,1.1227,1.20,1.00
2009.01.13 15:08:20.451,1.12245,1.1227,1.20,1.00
2009.01.13 15:08:21.430,1.12245,1.1225,1.20,1.00
2009.01.13 15:08:21.720,1.12235,1.1224,4.80,1.00
2009.01.13 15:08:22.070,1.1221,1.12235,9.60,2.40
2009.01.13 15:08:22.310,1.122,1.1223,7.20,5.80
2009.01.13 15:08:22.660,1.122,1.1223,1.20,6.00
2009.01.13 15:08:23.070,1.12205,1.12225,1.20,5.60
2009.01.13 15:08:23.890,1.12205,1.1222,1.20,5.40
2009.01.13 15:08:24.119,1.12205,1.12225,1.20,5.60
2009.01.13 15:08:24.409,1.12205,1.1223,1.20,6.00
2009.01.13 15:08:25.089,1.12205,1.1223,7.20,6.00
2009.01.13 15:08:25.420,1.12205,1.1223,16.80,1.00
2009.01.13 15:08:26.579,1.12205,1.1223,16.80,1.00
2009.01.13 15:08:26.919,1.12205,1.12235,15.80,1.00
2009.01.13 15:08:27.149,1.1221,1.1223,9.60,1.00
2009.01.13 15:08:27.889,1.12205,1.1223,6.20,5.60
2009.01.13 15:08:28.189,1.12205,1.12235,7.20,5.60
2009.01.13 15:08:29.388,1.1221,1.12235,6.20,5.40
2009.01.13 15:08:29.728,1.12215,1.1224,1.20,1.60
2009.01.13 15:08:30.358,1.12215,1.12235,1.20,5.40
2009.01.13 15:08:30.648,1.12215,1.1224,1.20,7.00
2009.01.13 15:08:31.158,1.12215,1.1224,1.20,5.60
2009.01.13 15:08:31.558,1.12215,1.1224,7.20,5.40
2009.01.13 15:08:32.028,1.12225,1.12245,1.20,2.40
2009.01.13 15:08:32.408,1.12225,1.1225,1.20,6.00
2009.01.13 15:08:32.637,1.12225,1.1225,1.20,11.40
2009.01.13 15:08:33.098,1.1223,1.1225,2.40,5.40
2009.01.13 15:08:33.447,1.1223,1.12255,2.40,4.00
2009.01.13 15:08:33.907,1.1223,1.12255,7.20,4.00
2009.01.13 15:08:34.077,1.1223,1.12255,16.80,2.40
2009.01.13 15:08:34.477,1.1223,1.1226,15.80,4.20
2009.01.13 15:08:34.887,1.1223,1.12255,15.80,1.00
2009.01.13 15:08:35.957,1.1223,1.12255,9.60,1.00
2009.01.13 15:08:36.307,1.12225,1.12255,15.80,1.00
2009.01.13 15:08:36.756,1.1223,1.12255,9.60,1.00
2009.01.13 15:08:37.486,1.12225,1.12255,15.80,1.00
2009.01.13 15:08:38.136,1.12225,1.1225,9.60,1.00
2009.01.13 15:08:38.546,1.1222,1.1225,15.80,5.60
2009.01.13 15:08:38.866,1.1222,1.1225,15.80,1.00
2009.01.13 15:08:39.146,1.1222,1.1225,15.80,5.60
2009.01.13 15:08:40.096,1.1222,1.12245,9.60,1.00
2009.01.13 15:08:40.846,1.12215,1.1224,9.60,1.00
2009.01.13 15:08:41.595,1.1221,1.1224,15.80,1.00
2009.01.13 15:08:41.995,1.122,1.1223,15.80,1.00
2009.01.13 15:08:42.505,1.122,1.1223,15.80,1.00
2009.01.13 15:08:42.905,1.122,1.1223,15.80,1.00
2009.01.13 15:08:43.185,1.1221,1.1223,9.60,1.00
2009.01.13 15:08:43.945,1.122,1.1223,15.80,1.00
2009.01.13 15:08:44.305,1.122,1.12225,9.60,1.00
2009.01.13 15:08:46.064,1.12195,1.12225,16.80,5.60
2009.01.13 15:08:46.564,1.12185,1.12215,18.40,1.00
2009.01.13 15:08:46.964,1.12185,1.12215,7.20,5.60
2009.01.13 15:08:47.854,1.12185,1.1221,7.20,5.40
2009.01.13 15:08:48.484,1.12185,1.1221,1.20,5.60
2009.01.13 15:08:48.934,1.12185,1.12205,1.20,1.00
2009.01.13 15:08:49.174,1.1218,1.122,2.40,1.60
2009.01.13 15:08:50.223,1.1218,1.12195,2.40,1.60
2009.01.13 15:08:50.513,1.1216,1.1219,1.20,5.60
2009.01.13 15:08:50.873,1.1215,1.1218,2.40,5.60
2009.01.13 15:08:51.273,1.12145,1.12175,16.80,2.40
2009.01.13 15:08:51.963,1.1215,1.1217,7.20,1.60
2009.01.13 15:08:52.603,1.12155,1.1218,7.20,5.40
2009.01.13 15:08:52.993,1.12155,1.12185,16.80,2.60
2009.01.13 15:08:53.333,1.1216,1.1219,6.20,6.60
2009.01.13 15:08:54.532,1.12165,1.1219,6.20,1.00
2009.01.13 15:08:54.712,1.1217,1.12195,9.60,3.40
2009.01.13 15:08:55.042,1.1217,1.12195,9.60,5.00
2009.01.13 15:08:55.492,1.1217,1.1219,2.40,1.60
2009.01.13 15:08:56.062,1.1217,1.1219,2.40,1.60
2009.01.13 15:08:56.512,1.12165,1.1219,10.40,1.00
2009.01.13 15:08:56.912,1.12165,1.12185,10.40,1.00
2009.01.13 15:08:57.491,1.12165,1.1219,9.60,1.60
2009.01.13 15:08:57.831,1.12165,1.12185,7.20,1.60
2009.01.13 15:08:58.511,1.1217,1.12185,1.20,1.60
2009.01.13 15:08:58.901,1.12175,1.12195,1.20,1.60
2009.01.13 15:08:59.261,1.12175,1.12195,1.20,1.60
2009.01.13 15:09:03.340,1.12175,1.12195,2.40,1.60
2009.01.13 15:09:03.790,1.12175,1.12195,7.20,1.60
2009.01.13 15:09:04.140,1.1218,1.12195,1.20,1.60
2009.01.13 15:09:04.490,1.12185,1.12205,1.20,5.40
2009.01.13 15:09:04.890,1.1218,1.1221,15.80,4.80
2009.01.13 15:09:05.180,1.1218,1.1221,6.20,5.60
2009.01.13 15:09:05.919,1.1218,1.1221,6.20,13.60
2009.01.13 15:09:06.330,1.12185,1.1221,7.20,8.00
2009.01.13 15:09:06.680,1.12185,1.1221,7.20,1.00
2009.01.13 15:09:07.189,1.12195,1.1221,1.20,1.00
2009.01.13 15:09:07.429,1.12195,1.12215,1.20,1.00
2009.01.13 15:09:08.829,1.12195,1.12215,1.20,1.00
2009.01.13 15:09:09.279,1.12205,1.12225,1.20,2.40
2009.01.13 15:09:09.739,1.12205,1.12235,7.20,12.00
2009.01.13 15:09:10.539,1.12215,1.1224,1.20,11.40
2009.01.13 15:09:10.938,1.12225,1.1225,1.20,6.20
2009.01.13 15:09:12.248,1.12225,1.1225,1.20,1.00
2009.01.13 15:09:13.438,1.12235,1.1225,1.20,1.00
2009.01.13 15:09:14.137,1.12235,1.12255,1.20,1.00
2009.01.13 15:09:14.617,1.12225,1.12255,16.80,1.00
2009.01.13 15:09:15.177,1.1223,1.12255,9.60,1.00
2009.01.13 15:09:15.527,1.12225,1.1225,7.20,1.00
2009.01.13 15:09:15.857,1.12225,1.1225,7.20,1.00
2009.01.13 15:09:16.727,1.12225,1.12255,7.20,10.60
2009.01.13 15:09:17.007,1.1223,1.12255,2.40,5.00
2009.01.13 15:09:17.877,1.12225,1.12255,16.80,5.00
2009.01.13 15:09:20.116,1.1223,1.12255,1.20,5.00
2009.01.13 15:09:20.506,1.1223,1.12255,2.40,5.00
2009.01.13 15:09:24.995,1.1223,1.12255,2.40,3.40
2009.01.13 15:09:25.575,1.12225,1.12245,6.20,4.80
2009.01.13 15:09:25.975,1.1222,1.1225,6.20,5.60
2009.01.13 15:09:26.745,1.12225,1.12245,9.60,5.00
2009.01.13 15:09:27.044,1.12225,1.12255,16.80,5.00
2009.01.13 15:09:27.644,1.12235,1.1225,1.20,1.20
2009.01.13 15:09:27.934,1.12235,1.1226,10.40,1.00
2009.01.13 15:09:28.614,1.1224,1.12265,6.20,5.40
2009.01.13 15:09:28.954,1.12245,1.1227,10.40,1.60
2009.01.13 15:09:30.053,1.12245,1.1227,1.20,1.60
2009.01.13 15:09:31.063,1.12245,1.1227,7.20,1.60
2009.01.13 15:09:31.474,1.12255,1.12275,1.20,2.60
2009.01.13 15:09:31.763,1.12255,1.12275,1.20,1.00
2009.01.13 15:09:34.683,1.12255,1.12275,1.20,5.60
2009.01.13 15:09:35.043,1.12255,1.12275,1.20,1.00
2009.01.13 15:09:35.922,1.12255,1.12275,1.20,5.60
2009.01.13 15:09:37.172,1.12245,1.12265,9.60,3.40
2009.01.13 15:09:37.742,1.1224,1.1226,6.20,2.40
2009.01.13 15:09:38.142,1.1224,1.12265,8.40,3.20
2009.01.13 15:09:38.542,1.12245,1.1226,6.20,2.40
2009.01.13 15:09:38.952,1.1225,1.12265,2.40,4.00
2009.01.13 15:09:39.232,1.12255,1.12265,1.20,1.60
2009.01.13 15:09:39.821,1.1226,1.1229,6.20,11.40
2009.01.13 15:09:40.462,1.1226,1.1229,7.20,2.40
2009.01.13 15:09:41.101,1.12265,1.1229,7.20,11.40
2009.01.13 15:09:41.451,1.12265,1.12285,7.20,5.00
2009.01.13 15:09:41.851,1.1226,1.12285,7.20,3.20
2009.01.13 15:09:43.340,1.1226,1.12285,6.20,5.80
2009.01.13 15:09:44.950,1.1226,1.12285,6.20,6.00
2009.01.13 15:09:45.580,1.1226,1.12285,6.20,5.80
2009.01.13 15:09:46.450,1.1226,1.12285,6.20,11.40
2009.01.13 15:09:47.010,1.1226,1.12285,6.20,6.00
2009.01.13 15:09:47.599,1.1226,1.12285,15.80,5.80
2009.01.13 15:09:47.939,1.1226,1.12285,16.80,3.20
2009.01.13 15:09:48.119,1.1226,1.12285,15.80,3.20
2009.01.13 15:09:48.289,1.1226,1.12285,16.80,3.20
2009.01.13 15:09:48.459,1.12265,1.12285,6.20,3.20
2009.01.13 15:09:51.640,1.12265,1.12285,7.20,5.00
2009.01.13 15:09:55.018,1.12255,1.12285,30.00,5.80
2009.01.13 15:09:55.298,1.1226,1.12285,7.20,3.20
2009.01.13 15:09:55.698,1.1225,1.12275,31.20,1.20
2009.01.13 15:09:56.847,1.12255,1.12275,7.20,4.00
2009.01.13 15:09:57.707,1.12255,1.12275,6.20,4.80
2009.01.13 15:09:58.117,1.12245,1.12275,29.20,3.20
2009.01.13 15:10:00.036,1.1225,1.12275,7.80,3.40
2009.01.13 15:10:00.377,1.12245,1.12275,7.20,13.00
2009.01.13 15:10:00.666,1.12245,1.1227,12.00,1.00
2009.01.13 15:10:01.446,1.12255,1.12275,1.40,6.00
2009.01.13 15:10:01.866,1.12245,1.12265,15.80,2.40
2009.01.13 15:10:02.366,1.1224,1.12265,8.60,3.20
2009.01.13 15:10:02.906,1.1224,1.12265,8.60,2.40
2009.01.13 15:10:03.316,1.12245,1.1227,12.00,1.60
2009.01.13 15:10:03.666,1.1225,1.1227,2.40,1.00
2009.01.13 15:10:04.395,1.1225,1.1228,2.40,14.20
2009.01.13 15:10:05.475,1.1225,1.12275,2.40,3.40
2009.01.13 15:10:05.985,1.1225,1.12275,7.20,3.20
2009.01.13 15:10:07.955,1.1225,1.12275,16.80,3.20
2009.01.13 15:10:08.284,1.1225,1.12275,7.20,8.80
2009.01.13 15:10:09.134,1.1225,1.12275,2.40,3.40
2009.01.13 15:10:09.884,1.1225,1.12275,7.20,3.20
2009.01.13 15:10:10.914,1.1225,1.12275,7.20,8.80
2009.01.13 15:10:11.414,1.1225,1.12275,7.20,3.20
2009.01.13 15:10:12.043,1.1224,1.12265,14.80,3.20
2009.01.13 15:10:12.323,1.1224,1.12265,6.80,4.80
2009.01.13 15:10:12.673,1.1224,1.1226,2.00,2.40
2009.01.13 15:10:12.843,1.12245,1.12275,7.20,8.00
2009.01.13 15:10:13.243,1.12245,1.12275,7.20,1.00
2009.01.13 15:10:13.693,1.12245,1.12275,15.80,1.00
2009.01.13 15:10:14.043,1.1225,1.12275,6.20,6.00
2009.01.13 15:10:15.023,1.12245,1.12265,10.40,1.80
2009.01.13 15:10:15.533,1.12245,1.12265,6.20,2.40
2009.01.13 15:10:16.122,1.12245,1.1226,15.80,2.40
2009.01.13 15:10:16.572,1.1224,1.1226,6.20,3.20
2009.01.13 15:10:17.102,1.12235,1.1226,7.20,3.20
2009.01.13 15:10:17.332,1.1223,1.1225,15.80,3.20
2009.01.13 15:10:17.792,1.1223,1.1225,6.20,3.20
2009.01.13 15:10:18.132,1.1223,1.12255,16.80,2.40
2009.01.13 15:10:18.422,1.1223,1.12255,7.20,2.40
2009.01.13 15:10:19.931,1.1223,1.12255,16.80,2.40
2009.01.13 15:10:20.271,1.1224,1.1226,6.20,3.20
2009.01.13 15:10:20.761,1.1224,1.12265,6.20,5.40
2009.01.13 15:10:21.051,1.12245,1.1227,16.80,1.20
2009.01.13 15:10:21.351,1.1225,1.12275,7.20,9.00
2009.01.13 15:10:22.921,1.12245,1.12275,16.80,10.60
2009.01.13 15:10:23.331,1.12245,1.12275,16.80,11.40
2009.01.13 15:10:23.501,1.12245,1.1227,15.80,1.00
2009.01.13 15:10:24.351,1.12245,1.12275,16.80,6.00
2009.01.13 15:10:25.001,1.12245,1.12275,16.80,11.40
2009.01.13 15:10:28.280,1.12245,1.1227,1.20,1.00
2009.01.13 15:10:28.569,1.1224,1.1227,16.60,1.00
2009.01.13 15:10:28.850,1.12245,1.12275,15.80,11.40
2009.01.13 15:10:29.079,1.12245,1.12275,16.80,11.40
2009.01.13 15:10:29.259,1.12245,1.1227,9.60,1.00
2009.01.13 15:10:29.709,1.12245,1.1227,9.60,1.40
2009.01.13 15:10:30.169,1.12245,1.1227,15.80,1.40
2009.01.13 15:10:30.349,1.1224,1.1227,15.80,1.40
2009.01.13 15:10:30.739,1.1224,1.12265,15.80,1.00
2009.01.13 15:10:31.789,1.12245,1.1227,6.20,1.20
2009.01.13 15:10:32.128,1.1225,1.12275,2.40,9.00
2009.01.13 15:10:32.768,1.1225,1.12275,11.20,3.40
2009.01.13 15:10:33.069,1.1225,1.12275,8.00,3.20
2009.01.13 15:10:34.028,1.1225,1.12275,7.60,3.20
2009.01.13 15:10:34.388,1.1225,1.12275,8.00,3.20
2009.01.13 15:10:34.678,1.1225,1.12275,6.20,5.80
2009.01.13 15:10:35.488,1.1225,1.12275,15.80,5.80
2009.01.13 15:10:35.708,1.1225,1.12275,15.80,4.20
2009.01.13 15:10:36.288,1.1225,1.12275,16.80,3.20
2009.01.13 15:10:38.737,1.1225,1.12275,18.20,3.20
2009.01.13 15:10:40.836,1.12255,1.12275,7.20,4.00
2009.01.13 15:10:41.126,1.12255,1.12275,8.80,1.20
2009.01.13 15:10:42.186,1.1226,1.1228,2.20,2.40
2009.01.13 15:10:42.296,1.1226,1.1228,8.40,2.40
2009.01.13 15:10:42.856,1.1226,1.12285,6.20,5.40
2009.01.13 15:10:43.436,1.12265,1.1229,16.80,1.00
2009.01.13 15:10:43.666,1.12275,1.12295,9.60,1.00
2009.01.13 15:10:44.516,1.1227,1.12295,9.60,1.00
2009.01.13 15:10:44.855,1.12275,1.123,9.60,1.00
2009.01.13 15:10:46.355,1.1228,1.123,9.60,1.00
2009.01.13 15:10:46.795,1.1228,1.123,9.60,1.00
2009.01.13 15:10:47.325,1.1227,1.123,15.80,1.00
2009.01.13 15:10:47.565,1.1228,1.123,9.60,1.00
2009.01.13 15:10:48.295,1.1228,1.12305,9.60,1.00
2009.01.13 15:10:49.015,1.12275,1.12305,16.80,1.00
2009.01.13 15:10:50.064,1.12275,1.123,10.40,2.60
2009.01.13 15:10:50.534,1.12275,1.123,10.40,4.20
2009.01.13 15:10:51.004,1.12275,1.12295,1.20,1.20
2009.01.13 15:10:51.564,1.1227,1.12295,7.20,3.20
2009.01.13 15:10:51.974,1.1227,1.12295,7.20,4.80
2009.01.13 15:10:52.324,1.1227,1.12295,6.20,4.80
2009.01.13 15:10:52.494,1.1227,1.12295,6.20,3.40
2009.01.13 15:10:52.724,1.1227,1.12295,6.20,2.40
2009.01.13 15:10:53.063,1.12285,1.12305,1.60,7.00
2009.01.13 15:10:53.244,1.1228,1.12305,9.60,1.00
2009.01.13 15:10:53.403,1.12265,1.12305,21.60,2.40
2009.01.13 15:10:53.694,1.12265,1.12305,16.80,3.40
2009.01.13 15:10:54.033,1.12275,1.12305,15.80,8.20
2009.01.13 15:10:54.373,1.1228,1.12305,9.60,1.00
2009.01.13 15:10:55.403,1.1228,1.12295,9.60,1.00
2009.01.13 15:10:56.003,1.12255,1.12285,7.20,2.80
2009.01.13 15:10:56.573,1.12225,1.12265,19.20,2.40
2009.01.13 15:10:57.493,1.12225,1.12265,8.60,3.20
2009.01.13 15:10:57.833,1.12235,1.1226,15.80,2.40
2009.01.13 15:10:58.122,1.12245,1.1227,15.80,1.00
2009.01.13 15:10:58.522,1.1225,1.12275,6.20,5.40
2009.01.13 15:10:58.932,1.1226,1.12285,6.20,5.40
2009.01.13 15:10:59.162,1.1226,1.12295,6.20,5.60
2009.01.13 15:10:59.632,1.12265,1.12295,6.20,5.40
2009.01.13 15:10:59.922,1.12265,1.12295,14.20,5.60
2009.01.13 15:11:00.202,1.1226,1.1229,15.80,1.00
2009.01.13 15:11:01.412,1.12265,1.1229,9.60,2.40
2009.01.13 15:11:01.951,1.1226,1.1229,15.80,2.60
2009.01.13 15:11:02.241,1.1226,1.1228,9.60,1.00
2009.01.13 15:11:02.771,1.12255,1.1228,9.60,1.00
2009.01.13 15:11:03.111,1.1225,1.12275,15.80,1.00
2009.01.13 15:11:03.621,1.12245,1.12275,17.20,1.00
2009.01.13 15:11:03.841,1.12245,1.1227,9.60,2.40
2009.01.13 15:11:04.181,1.12245,1.1227,9.60,4.00
2009.01.13 15:11:04.851,1.12235,1.1226,9.60,1.00
2009.01.13 15:11:05.311,1.12225,1.12255,17.20,2.40
2009.01.13 15:11:05.950,1.1222,1.1224,17.20,2.40
2009.01.13 15:11:06.180,1.12215,1.1224,17.20,2.40
2009.01.13 15:11:06.671,1.12215,1.1224,11.00,2.40
2009.01.13 15:11:07.190,1.12215,1.1224,15.80,2.40
2009.01.13 15:11:07.780,1.1222,1.1224,15.80,2.40
2009.01.13 15:11:08.170,1.12225,1.1225,9.60,2.60
2009.01.13 15:11:08.570,1.12225,1.12245,9.60,1.00
2009.01.13 15:11:08.930,1.12225,1.1225,9.60,2.60
2009.01.13 15:11:10.360,1.12225,1.1225,15.80,2.40
2009.01.13 15:11:10.809,1.12225,1.1225,15.80,1.00
2009.01.13 15:11:12.259,1.12225,1.1225,15.80,2.40
2009.01.13 15:11:12.659,1.12225,1.1225,6.20,2.40
2009.01.13 15:11:13.059,1.1222,1.1225,17.20,2.60
2009.01.13 15:11:13.349,1.1222,1.12245,9.60,1.00
2009.01.13 15:11:13.709,1.1222,1.1224,9.60,2.40
2009.01.13 15:11:14.058,1.12215,1.12245,15.80,1.00
2009.01.13 15:11:14.798,1.12215,1.12245,6.20,5.60
2009.01.13 15:11:15.248,1.1221,1.1224,15.80,2.60
2009.01.13 15:11:16.238,1.1221,1.1223,9.60,2.40
2009.01.13 15:11:16.458,1.12205,1.1223,15.80,2.40
2009.01.13 15:11:16.908,1.12205,1.1223,9.60,2.40
2009.01.13 15:11:17.368,1.12205,1.1223,15.80,2.40
2009.01.13 15:11:17.817,1.1221,1.12235,6.20,2.60
2009.01.13 15:11:18.159,1.1221,1.1224,15.80,1.20
2009.01.13 15:11:18.438,1.12215,1.1224,15.80,1.00
2009.01.13 15:11:19.117,1.1222,1.12245,6.20,5.40
2009.01.13 15:11:20.037,1.1222,1.1224,6.20,5.40
2009.01.13 15:11:20.367,1.12215,1.1224,6.20,5.40
2009.01.13 15:11:21.097,1.1222,1.12245,15.80,4.80
2009.01.13 15:11:21.447,1.1222,1.12245,15.80,1.00
2009.01.13 15:11:22.067,1.1222,1.1225,15.80,1.20
2009.01.13 15:11:22.366,1.1222,1.1225,6.20,8.20
2009.01.13 15:11:23.106,1.1222,1.1225,15.80,8.20
2009.01.13 15:11:23.456,1.1222,1.1225,16.80,8.20
2009.01.13 15:11:23.756,1.12215,1.1224,15.80,2.40
2009.01.13 15:11:25.576,1.1222,1.1224,9.60,2.40
2009.01.13 15:11:25.856,1.12215,1.1224,11.00,2.40
2009.01.13 15:11:27.065,1.12215,1.1224,9.60,2.40
2009.01.13 15:11:27.695,1.12215,1.1224,9.60,2.60
2009.01.13 15:11:31.314,1.12215,1.1224,15.80,2.60
2009.01.13 15:11:31.784,1.12215,1.1224,17.20,2.60
