2009.01.29 16:05:15.997,1.1456,1.14585,9.60,7.20
2009.01.29 16:05:16.235,1.1457,1.14585,1.60,7.40
2009.01.29 16:05:16.645,1.14555,1.14585,4.00,18.40
2009.01.29 16:05:17.215,1.1457,1.14585,2.40,10.40
2009.01.29 16:05:17.955,1.1457,1.14585,1.60,18.20
2009.01.29 16:05:18.455,1.14575,1.14585,2.40,15.20
2009.01.29 16:05:18.855,1.14575,1.14585,2.40,15.60
2009.01.29 16:05:19.365,1.14575,1.14585,2.40,16.00
2009.01.29 16:05:20.045,1.14575,1.14585,2.40,19.40
2009.01.29 16:05:20.464,1.1457,1.14575,3.10,1.00
2009.01.29 16:05:21.454,1.1457,1.14575,3.10,6.60
2009.01.29 16:05:21.894,1.1456,1.1457,3.10,6.40
2009.01.29 16:05:22.244,1.14535,1.1457,8.80,6.40
2009.01.29 16:05:22.704,1.1453,1.14565,10.40,1.60
2009.01.29 16:05:23.514,1.1454,1.14565,10.40,2.00
2009.01.29 16:05:24.734,1.1454,1.14565,12.00,1.00
2009.01.29 16:05:25.083,1.14545,1.14565,1.60,1.00
2009.01.29 16:05:25.543,1.1456,1.14575,2.40,7.20
2009.01.29 16:05:26.044,1.14545,1.14565,1.80,1.00
2009.01.29 16:05:26.493,1.14535,1.14565,10.40,1.00
2009.01.29 16:05:26.713,1.1454,1.14565,2.40,1.00
2009.01.29 16:05:27.123,1.1454,1.14565,2.40,1.00
2009.01.29 16:05:28.033,1.14545,1.14565,10.40,1.00
2009.01.29 16:05:28.493,1.14545,1.14575,27.20,7.40
2009.01.29 16:05:28.963,1.1455,1.14575,9.60,6.60
2009.01.29 16:05:29.482,1.1455,1.1458,9.60,6.40
2009.01.29 16:05:29.662,1.1455,1.14575,9.60,8.00
2009.01.29 16:05:29.942,1.1455,1.1458,9.60,6.40
2009.01.29 16:05:31.642,1.14545,1.1457,9.60,6.40
2009.01.29 16:05:32.501,1.14545,1.14575,14.40,19.20
2009.01.29 16:05:32.781,1.1456,1.14575,1.60,17.60
2009.01.29 16:05:33.291,1.1456,1.14575,1.60,9.60
2009.01.29 16:05:33.821,1.1456,1.14565,1.60,1.00
2009.01.29 16:05:34.171,1.1456,1.14565,2.30,1.00
2009.01.29 16:05:34.341,1.14555,1.14565,2.40,1.00
2009.01.29 16:05:34.631,1.14555,1.14565,2.40,1.60
2009.01.29 16:05:36.491,1.14555,1.14565,2.40,1.20
2009.01.29 16:05:36.831,1.14555,1.14565,2.40,1.00
2009.01.29 16:05:38.040,1.14555,1.14565,2.40,1.20
2009.01.29 16:05:38.210,1.14555,1.14565,2.40,1.00
2009.01.29 16:05:39.030,1.14555,1.14565,2.40,7.00
2009.01.29 16:05:39.480,1.14545,1.14565,17.60,14.40
2009.01.29 16:05:39.940,1.1454,1.1456,2.40,3.00
2009.01.29 16:05:40.400,1.14535,1.1456,10.40,4.60
2009.01.29 16:05:40.750,1.14535,1.1456,16.80,3.00
2009.01.29 16:05:41.609,1.14535,1.14565,9.60,9.40
2009.01.29 16:05:42.080,1.1454,1.14565,9.60,1.00
2009.01.29 16:05:43.289,1.14545,1.14565,9.60,1.00
2009.01.29 16:05:44.949,1.14545,1.14575,9.60,25.00
2009.01.29 16:05:45.118,1.1456,1.14575,1.60,17.60
2009.01.29 16:05:45.698,1.1456,1.14575,1.60,9.40
2009.01.29 16:05:46.558,1.14565,1.14575,1.60,3.00
2009.01.29 16:05:47.038,1.1457,1.14575,1.60,3.00
2009.01.29 16:05:47.428,1.14575,1.1458,1.60,3.00
2009.01.29 16:05:47.848,1.14575,1.1459,1.60,3.00
2009.01.29 16:05:48.078,1.14565,1.1459,12.80,3.00
2009.01.29 16:05:48.428,1.14555,1.1459,32.00,3.00
2009.01.29 16:05:48.778,1.1456,1.1459,9.60,6.40
2009.01.29 16:05:49.058,1.1457,1.14585,9.60,1.00
2009.01.29 16:05:49.637,1.1457,1.14585,9.60,7.20
2009.01.29 16:05:50.017,1.14565,1.14585,9.60,15.20
2009.01.29 16:05:50.697,1.14565,1.14585,9.60,8.00
2009.01.29 16:05:51.147,1.14565,1.14585,9.60,8.60
2009.01.29 16:05:51.817,1.14565,1.14585,9.60,8.20
2009.01.29 16:05:52.197,1.1458,1.14585,1.60,1.00
2009.01.29 16:05:52.417,1.1458,1.1459,1.60,6.40
2009.01.29 16:05:54.486,1.1458,1.14585,2.30,1.00
2009.01.29 16:05:55.456,1.1458,1.14585,2.30,1.00
2009.01.29 16:05:56.066,1.14585,1.1459,1.60,6.40
2009.01.29 16:05:58.795,1.1458,1.14585,2.30,6.40
2009.01.29 16:05:59.265,1.1458,1.14585,2.30,7.20
2009.01.29 16:06:00.175,1.14565,1.1458,1.60,6.40
2009.01.29 16:06:00.235,1.1456,1.1457,2.40,6.40
2009.01.29 16:06:00.575,1.1456,1.1457,1.60,8.00
2009.01.29 16:06:00.865,1.1454,1.1456,9.60,1.00
2009.01.29 16:06:01.155,1.14525,1.1456,9.60,1.00
2009.01.29 16:06:01.605,1.14525,1.14555,14.40,1.00
2009.01.29 16:06:01.724,1.1453,1.14555,17.60,7.00
2009.01.29 16:06:02.174,1.14535,1.14555,9.60,6.60
2009.01.29 16:06:02.344,1.1453,1.14555,14.40,6.60
2009.01.29 16:06:02.684,1.14535,1.14555,17.60,6.60
2009.01.29 16:06:03.094,1.1453,1.14555,9.60,7.40
2009.01.29 16:06:03.274,1.1453,1.14555,14.40,7.40
2009.01.29 16:06:03.594,1.14535,1.14555,9.60,6.60
2009.01.29 16:06:03.874,1.14535,1.14555,17.60,6.60
2009.01.29 16:06:04.444,1.14535,1.1456,17.60,6.40
2009.01.29 16:06:04.794,1.14535,1.14555,9.60,14.40
2009.01.29 16:06:05.244,1.14535,1.14555,8.00,6.40
2009.01.29 16:06:05.704,1.14535,1.14555,8.00,7.00
2009.01.29 16:06:06.283,1.14525,1.14555,32.80,7.00
2009.01.29 16:06:07.243,1.14535,1.14555,8.00,6.40
2009.01.29 16:06:08.346,1.14535,1.14555,8.00,6.60
2009.01.29 16:06:09.083,1.14535,1.14555,8.00,6.40
2009.01.29 16:06:10.692,1.14535,1.14555,8.00,6.60
2009.01.29 16:06:11.262,1.1454,1.14545,2.30,7.00
2009.01.29 16:06:11.852,1.14525,1.1454,2.40,6.40
2009.01.29 16:06:13.732,1.14525,1.1453,3.10,6.40
2009.01.29 16:06:14.132,1.14505,1.14525,9.60,8.00
2009.01.29 16:06:14.601,1.14505,1.14535,21.60,8.00
2009.01.29 16:06:14.941,1.1451,1.1454,12.80,6.40
2009.01.29 16:06:15.471,1.14515,1.1454,23.20,6.40
2009.01.29 16:06:15.811,1.14515,1.1454,8.80,6.40
2009.01.29 16:06:16.271,1.14515,1.14545,17.60,16.80
2009.01.29 16:06:16.891,1.1452,1.14545,1.60,20.60
2009.01.29 16:06:17.311,1.1451,1.1453,9.60,8.00
2009.01.29 16:06:17.721,1.1451,1.14525,9.60,6.40
2009.01.29 16:06:18.191,1.1451,1.1452,9.60,6.60
2009.01.29 16:06:18.710,1.145,1.14515,9.60,7.00
2009.01.29 16:06:18.830,1.14495,1.14515,3.20,7.40
2009.01.29 16:06:19.600,1.14495,1.14515,3.20,7.60
2009.01.29 16:06:20.400,1.14495,1.14515,3.20,7.20
2009.01.29 16:06:21.330,1.14495,1.14515,3.20,6.40
2009.01.29 16:06:21.670,1.14495,1.14515,3.20,6.80
2009.01.29 16:06:22.219,1.14495,1.14515,3.20,7.60
2009.01.29 16:06:22.500,1.14495,1.14515,3.20,8.00
2009.01.29 16:06:23.549,1.1449,1.1451,11.20,1.40
2009.01.29 16:06:23.719,1.1447,1.145,1.60,7.80
2009.01.29 16:06:24.059,1.14465,1.14495,9.60,6.40
2009.01.29 16:06:24.399,1.1446,1.14495,11.20,9.60
2009.01.29 16:06:25.019,1.14465,1.14495,24.00,9.60
2009.01.29 16:06:25.409,1.14465,1.1449,8.00,6.40
2009.01.29 16:06:26.169,1.14465,1.14495,12.80,18.60
2009.01.29 16:06:26.458,1.14475,1.14495,3.20,14.80
2009.01.29 16:06:26.509,1.14475,1.14495,3.20,6.60
2009.01.29 16:06:27.088,1.14475,1.14495,3.20,6.40
2009.01.29 16:06:27.598,1.14475,1.14495,3.20,6.60
2009.01.29 16:06:27.948,1.14475,1.14495,3.20,7.00
2009.01.29 16:06:28.358,1.1447,1.1449,12.80,2.40
2009.01.29 16:06:28.638,1.1447,1.14495,17.60,15.80
2009.01.29 16:06:28.868,1.14475,1.14495,3.20,6.40
2009.01.29 16:06:30.938,1.1447,1.14495,9.60,9.40
2009.01.29 16:06:31.177,1.14465,1.14485,9.60,14.40
2009.01.29 16:06:31.687,1.14465,1.14475,9.60,1.00
2009.01.29 16:06:31.917,1.14465,1.14485,3.20,6.40
2009.01.29 16:06:38.555,1.14465,1.1448,3.20,6.40
2009.01.29 16:06:39.575,1.14455,1.14475,29.60,1.00
2009.01.29 16:06:39.935,1.14455,1.14475,19.20,7.20
2009.01.29 16:06:40.225,1.14455,1.1447,17.60,6.40
2009.01.29 16:06:40.735,1.14445,1.1447,3.80,6.40
2009.01.29 16:06:41.265,1.14435,1.1446,8.80,6.40
2009.01.29 16:06:41.785,1.14425,1.1446,10.20,14.40
2009.01.29 16:06:41.945,1.14425,1.14455,18.20,6.40
2009.01.29 16:06:42.405,1.14425,1.1445,1.40,6.40
2009.01.29 16:06:43.864,1.14425,1.1445,1.00,6.40
2009.01.29 16:06:44.154,1.14425,1.14445,1.40,6.40
2009.01.29 16:06:44.274,1.1442,1.14445,9.60,6.40
2009.01.29 16:06:44.554,1.1442,1.1445,14.40,6.40
2009.01.29 16:06:44.674,1.14425,1.14445,8.00,6.40
2009.01.29 16:06:45.314,1.14415,1.14445,33.40,6.40
2009.01.29 16:06:46.454,1.14415,1.1444,33.40,6.40
2009.01.29 16:06:47.193,1.14415,1.14435,33.40,6.40
2009.01.29 16:06:47.683,1.1442,1.1443,1.00,6.40
2009.01.29 16:06:47.904,1.14385,1.14425,26.20,6.40
2009.01.29 16:06:48.244,1.14385,1.14425,19.80,6.40
2009.01.29 16:06:48.413,1.14385,1.14425,18.20,6.40
2009.01.29 16:06:48.533,1.14385,1.14425,8.60,9.40
2009.01.29 16:06:51.543,1.14395,1.14425,1.00,24.00
2009.01.29 16:06:52.062,1.14395,1.1442,1.00,6.40
2009.01.29 16:06:52.402,1.14385,1.1442,45.60,6.40
2009.01.29 16:06:52.752,1.14385,1.1442,35.00,9.40
2009.01.29 16:06:53.112,1.14385,1.14415,35.00,3.00
2009.01.29 16:06:53.562,1.14385,1.14415,1.00,11.00
2009.01.29 16:06:53.742,1.14385,1.1441,1.00,3.00
2009.01.29 16:06:54.252,1.14385,1.14415,18.20,6.40
2009.01.29 16:06:54.831,1.14385,1.14415,18.20,14.40
2009.01.29 16:06:55.002,1.14385,1.1441,8.60,3.00
2009.01.29 16:06:55.692,1.14385,1.1441,1.00,3.00
2009.01.29 16:06:56.331,1.14385,1.14415,1.00,11.40
2009.01.29 16:06:56.741,1.14385,1.14415,1.00,11.60
2009.01.29 16:06:57.092,1.14385,1.1441,1.00,3.00
2009.01.29 16:06:57.261,1.14385,1.1441,1.00,3.00
2009.01.29 16:06:57.661,1.14385,1.1441,8.60,3.00
2009.01.29 16:06:57.961,1.14385,1.14415,18.20,6.80
2009.01.29 16:06:58.751,1.14385,1.14415,17.60,6.80
2009.01.29 16:06:59.211,1.14385,1.1441,17.60,1.00
2009.01.29 16:06:59.661,1.1438,1.1441,17.60,1.00
2009.01.29 16:07:00.170,1.1438,1.1441,17.60,1.20
2009.01.29 16:07:00.390,1.1438,1.1441,8.00,3.00
2009.01.29 16:07:02.600,1.1438,1.1441,17.60,1.20
2009.01.29 16:07:03.060,1.1438,1.1441,9.60,1.20
2009.01.29 16:07:03.980,1.1438,1.14405,9.60,2.40
2009.01.29 16:07:04.509,1.1438,1.14405,8.00,10.40
2009.01.29 16:07:05.099,1.14385,1.1441,17.60,1.20
2009.01.29 16:07:05.739,1.14385,1.1441,18.40,1.20
2009.01.29 16:07:06.669,1.14395,1.1441,8.00,1.20
2009.01.29 16:07:07.079,1.14405,1.14445,9.60,21.80
2009.01.29 16:07:07.659,1.14405,1.14445,17.60,7.20
2009.01.29 16:07:08.638,1.1441,1.14435,9.60,1.00
2009.01.29 16:07:09.098,1.1441,1.14435,9.60,1.00
2009.01.29 16:07:09.438,1.14405,1.14435,25.60,8.00
2009.01.29 16:07:09.718,1.14405,1.14435,17.60,13.20
2009.01.29 16:07:10.638,1.14405,1.14425,8.00,1.00
2009.01.29 16:07:11.138,1.14395,1.14425,20.00,1.00
2009.01.29 16:07:11.378,1.144,1.14425,9.60,1.00
2009.01.29 16:07:12.627,1.144,1.14425,9.60,1.00
2009.01.29 16:07:12.987,1.14405,1.14435,9.60,15.80
2009.01.29 16:07:13.157,1.14405,1.14425,9.60,1.00
2009.01.29 16:07:13.447,1.144,1.14425,17.60,1.00
2009.01.29 16:07:13.677,1.144,1.14425,9.60,1.20
2009.01.29 16:07:14.827,1.144,1.14425,9.60,1.20
2009.01.29 16:07:18.016,1.144,1.14425,9.60,1.40
2009.01.29 16:07:18.126,1.144,1.14425,9.60,14.20
2009.01.29 16:07:18.586,1.144,1.14425,9.60,9.60
2009.01.29 16:07:18.816,1.144,1.14425,9.60,2.00
2009.01.29 16:07:19.286,1.14405,1.14425,1.00,2.40
2009.01.29 16:07:19.786,1.14405,1.14425,1.00,1.60
2009.01.29 16:07:20.815,1.144,1.14425,10.40,1.60
2009.01.29 16:07:21.146,1.144,1.14425,9.60,1.60
2009.01.29 16:07:21.825,1.144,1.14425,9.60,1.80
2009.01.29 16:07:22.845,1.14405,1.14425,9.60,1.80
2009.01.29 16:07:23.765,1.14405,1.1443,10.20,1.20
2009.01.29 16:07:24.105,1.14405,1.14435,27.00,6.00
2009.01.29 16:07:24.615,1.14415,1.14445,9.60,23.80
2009.01.29 16:07:24.794,1.14415,1.14445,9.60,14.40
2009.01.29 16:07:25.314,1.14415,1.14445,9.60,8.00
2009.01.29 16:07:25.724,1.1442,1.14445,17.60,1.00
2009.01.29 16:07:26.114,1.14425,1.14455,1.00,11.00
2009.01.29 16:07:26.464,1.14435,1.14455,8.00,1.00
2009.01.29 16:07:26.924,1.14435,1.14465,8.00,12.60
2009.01.29 16:07:27.444,1.1444,1.14475,17.60,20.20
2009.01.29 16:07:27.784,1.1445,1.14475,9.60,1.20
2009.01.29 16:07:28.134,1.1445,1.1448,9.60,6.40
2009.01.29 16:07:28.424,1.14445,1.1448,26.00,9.40
2009.01.29 16:07:29.494,1.1445,1.1448,9.60,6.40
2009.01.29 16:07:29.903,1.14445,1.14475,18.00,7.40
2009.01.29 16:07:30.253,1.14445,1.14475,10.00,17.40
2009.01.29 16:07:30.764,1.14445,1.14475,2.00,26.00
2009.01.29 16:07:31.273,1.1445,1.1447,9.60,1.00
2009.01.29 16:07:31.683,1.14455,1.14475,9.60,1.80
2009.01.29 16:07:32.072,1.1445,1.14475,9.60,1.80
2009.01.29 16:07:33.552,1.14455,1.14475,9.60,1.60
2009.01.29 16:07:33.922,1.14455,1.14475,9.60,8.40
2009.01.29 16:07:34.212,1.1445,1.14475,9.60,8.60
2009.01.29 16:07:34.792,1.14445,1.14475,26.00,11.60
2009.01.29 16:07:35.402,1.14445,1.14475,26.00,11.80
2009.01.29 16:07:36.022,1.14445,1.14475,26.00,8.80
2009.01.29 16:07:36.692,1.14445,1.14475,26.00,8.60
2009.01.29 16:07:37.161,1.14445,1.14475,18.00,8.60
2009.01.29 16:07:37.621,1.14445,1.14475,18.00,15.00
2009.01.29 16:07:38.261,1.14445,1.14475,8.40,18.00
2009.01.29 16:07:38.611,1.1445,1.14475,9.60,15.00
2009.01.29 16:07:41.150,1.14445,1.14475,18.00,15.00
2009.01.29 16:07:41.610,1.14445,1.14475,18.00,15.20
2009.01.29 16:07:42.080,1.1445,1.14475,9.60,15.20
2009.01.29 16:07:44.720,1.1445,1.14475,9.60,15.40
2009.01.29 16:07:45.170,1.1445,1.14475,9.60,10.40
2009.01.29 16:07:46.499,1.1445,1.14475,9.60,4.00
2009.01.29 16:07:46.659,1.14455,1.14475,9.60,4.00
2009.01.29 16:07:46.879,1.14455,1.14475,9.60,1.40
2009.01.29 16:07:47.289,1.14455,1.14485,10.00,21.60
2009.01.29 16:07:47.749,1.1446,1.14485,9.60,12.80
2009.01.29 16:07:48.249,1.14455,1.14485,23.60,12.80
2009.01.29 16:07:48.828,1.14455,1.1448,1.60,1.20
2009.01.29 16:07:49.689,1.14445,1.14475,23.60,7.80
2009.01.29 16:07:50.038,1.14445,1.14475,17.60,8.00
2009.01.29 16:07:50.258,1.1445,1.14475,9.60,8.00
2009.01.29 16:07:50.648,1.14445,1.1447,9.60,6.40
2009.01.29 16:07:51.298,1.1445,1.1447,9.60,6.40
2009.01.29 16:07:51.538,1.1445,1.14475,9.60,16.00
2009.01.29 16:07:52.068,1.1445,1.1446,9.60,1.00
2009.01.29 16:07:52.408,1.14445,1.1446,8.00,1.00
2009.01.29 16:07:52.518,1.1444,1.14475,9.60,6.40
2009.01.29 16:07:52.698,1.14445,1.14475,9.60,6.40
2009.01.29 16:07:52.928,1.14445,1.1448,9.60,25.60
2009.01.29 16:07:53.097,1.14445,1.14475,9.60,6.40
2009.01.29 16:07:53.268,1.14445,1.14475,17.60,6.40
2009.01.29 16:07:53.547,1.14445,1.1447,9.60,6.40
2009.01.29 16:07:54.717,1.14445,1.1447,9.60,6.40
2009.01.29 16:07:55.217,1.14435,1.1447,41.80,9.40
2009.01.29 16:07:55.687,1.1444,1.14475,17.60,19.00
2009.01.29 16:07:56.007,1.14445,1.14475,18.00,7.80
2009.01.29 16:07:56.447,1.14445,1.14475,18.00,7.60
2009.01.29 16:07:56.907,1.14445,1.14475,18.80,7.60
2009.01.29 16:07:57.197,1.1445,1.14475,9.60,7.80
2009.01.29 16:07:57.656,1.1445,1.14475,9.60,7.60
2009.01.29 16:07:58.166,1.14445,1.14465,14.80,8.80
2009.01.29 16:07:58.286,1.1445,1.14475,9.60,15.60
2009.01.29 16:07:58.696,1.1445,1.14475,9.60,7.60
2009.01.29 16:07:59.706,1.14445,1.14475,33.20,8.00
2009.01.29 16:08:00.396,1.14445,1.14475,28.40,10.40
2009.01.29 16:08:00.866,1.14445,1.1447,16.40,1.20
2009.01.29 16:08:01.276,1.14445,1.14475,23.60,9.00
2009.01.29 16:08:01.616,1.14445,1.1447,27.60,1.00
2009.01.29 16:08:01.845,1.1445,1.14475,9.60,1.00
2009.01.29 16:08:04.535,1.1445,1.14475,9.60,1.20
2009.01.29 16:08:07.494,1.1445,1.14475,9.60,1.00
2009.01.29 16:08:10.643,1.1446,1.14475,9.60,1.20
2009.01.29 16:08:12.413,1.1446,1.14475,9.60,1.40
2009.01.29 16:08:12.793,1.1446,1.14475,9.60,9.40
2009.01.29 16:08:14.532,1.1446,1.14475,9.60,15.80
2009.01.29 16:08:15.022,1.1446,1.14475,9.60,15.60
2009.01.29 16:08:15.352,1.1446,1.14475,9.60,16.00
2009.01.29 16:08:15.972,1.1446,1.1447,9.60,6.40
2009.01.29 16:08:16.202,1.1445,1.1446,13.60,2.60
2009.01.29 16:08:16.442,1.1444,1.14465,1.20,5.20
2009.01.29 16:08:16.672,1.1444,1.14465,1.00,5.40
2009.01.29 16:08:17.022,1.1444,1.14465,1.00,11.80
2009.01.29 16:08:18.341,1.14435,1.14455,18.80,2.60
2009.01.29 16:08:18.451,1.14435,1.14455,9.20,2.60
2009.01.29 16:08:18.921,1.14435,1.1447,18.80,13.40
2009.01.29 16:08:19.221,1.14435,1.1447,18.80,10.20
2009.01.29 16:08:19.321,1.14435,1.1447,26.80,10.20
2009.01.29 16:08:20.021,1.14435,1.1446,26.80,6.40
2009.01.29 16:08:20.311,1.1444,1.1446,1.00,6.40
2009.01.29 16:08:20.601,1.1443,1.1445,10.40,1.00
2009.01.29 16:08:21.091,1.1443,1.14455,23.20,8.00
2009.01.29 16:08:21.562,1.14435,1.1446,25.60,6.40
2009.01.29 16:08:21.911,1.14435,1.1446,11.20,6.40
2009.01.29 16:08:22.301,1.1443,1.14455,9.60,8.00
2009.01.29 16:08:23.150,1.1443,1.14455,17.60,1.40
2009.01.29 16:08:23.540,1.14425,1.1445,10.80,1.20
2009.01.29 16:08:27.079,1.1442,1.1444,10.40,1.00
2009.01.29 16:08:27.489,1.14425,1.1444,1.00,1.20
2009.01.29 16:08:27.839,1.14415,1.1444,15.40,1.60
2009.01.29 16:08:28.349,1.14415,1.14435,10.60,2.00
2009.01.29 16:08:28.699,1.14415,1.14435,10.60,2.20
2009.01.29 16:08:31.009,1.14415,1.14435,10.60,2.40
2009.01.29 16:08:31.888,1.14415,1.14435,9.80,2.40
2009.01.29 16:08:32.408,1.14415,1.14435,9.60,3.20
2009.01.29 16:08:32.808,1.14415,1.14435,9.60,4.00
2009.01.29 16:08:33.148,1.14415,1.14435,1.00,12.80
2009.01.29 16:08:35.158,1.14415,1.14435,1.00,12.00
2009.01.29 16:08:35.447,1.14415,1.14435,1.00,10.40
2009.01.29 16:08:35.507,1.14415,1.14435,1.00,2.40
2009.01.29 16:08:36.297,1.14415,1.14435,9.60,2.40
2009.01.29 16:08:38.256,1.14415,1.14435,9.60,2.20
2009.01.29 16:08:39.286,1.14415,1.14435,9.80,1.00
2009.01.29 16:08:39.457,1.14415,1.14445,9.80,8.00
2009.01.29 16:08:39.696,1.14415,1.14445,17.80,1.00
2009.01.29 16:08:40.056,1.1442,1.14445,9.60,1.00
2009.01.29 16:08:40.356,1.14425,1.14445,9.60,1.00
2009.01.29 16:08:41.666,1.1442,1.14445,10.40,1.00
2009.01.29 16:08:42.066,1.14425,1.14445,9.60,1.00
2009.01.29 16:08:46.095,1.14425,1.1445,9.60,1.20
2009.01.29 16:08:47.854,1.14425,1.14445,9.60,1.00
2009.01.29 16:08:48.124,1.14425,1.14435,9.60,1.00
2009.01.29 16:08:48.954,1.1442,1.14435,10.40,1.00
2009.01.29 16:08:50.124,1.1442,1.14435,10.40,1.00
2009.01.29 16:08:50.294,1.1442,1.14435,18.40,1.00
2009.01.29 16:08:50.744,1.14425,1.14445,1.00,10.40
2009.01.29 16:08:51.273,1.14425,1.14445,1.00,8.80
2009.01.29 16:08:51.733,1.1442,1.14435,13.60,1.00
2009.01.29 16:08:52.493,1.1442,1.14445,10.40,4.80
2009.01.29 16:08:53.003,1.14425,1.1445,10.60,1.20
2009.01.29 16:08:53.423,1.14425,1.14455,31.40,3.80
2009.01.29 16:08:54.053,1.14425,1.14455,34.60,3.80
2009.01.29 16:08:54.463,1.1443,1.14455,5.60,2.40
2009.01.29 16:08:54.813,1.14435,1.14455,3.20,2.40
2009.01.29 16:08:57.142,1.14435,1.14455,11.20,2.40
2009.01.29 16:08:57.772,1.1444,1.1446,8.00,1.60
2009.01.29 16:08:58.662,1.1445,1.14495,17.80,8.00
2009.01.29 16:08:58.882,1.14455,1.14495,9.60,14.40
2009.01.29 16:09:00.081,1.1446,1.14485,9.60,8.00
2009.01.29 16:09:00.531,1.1446,1.14485,9.60,6.40
2009.01.29 16:09:00.943,1.1446,1.14485,9.60,14.40
2009.01.29 16:09:02.451,1.1446,1.14485,9.60,8.00
2009.01.29 16:09:02.571,1.1446,1.14485,9.60,1.00
2009.01.29 16:09:03.081,1.1446,1.14485,9.60,6.40
2009.01.29 16:09:03.431,1.1446,1.14485,9.60,8.00
2009.01.29 16:09:03.541,1.1446,1.14475,9.60,1.20
2009.01.29 16:09:03.951,1.14455,1.14475,10.60,1.20
2009.01.29 16:09:07.459,1.14455,1.14485,15.40,10.40
2009.01.29 16:09:07.859,1.1446,1.14495,17.60,18.60
2009.01.29 16:09:07.979,1.1447,1.145,9.60,6.40
2009.01.29 16:09:08.789,1.1447,1.14495,9.60,1.00
2009.01.29 16:09:09.189,1.1447,1.14495,9.60,8.00
2009.01.29 16:09:09.409,1.1447,1.145,9.60,6.40
2009.01.29 16:09:09.859,1.1447,1.14495,9.60,1.60
2009.01.29 16:09:10.029,1.14465,1.14495,20.20,13.40
2009.01.29 16:09:10.939,1.14465,1.1449,19.40,1.20
2009.01.29 16:09:11.169,1.14465,1.1449,14.60,1.20
2009.01.29 16:09:11.619,1.14465,1.14495,9.80,23.40
2009.01.29 16:09:11.789,1.1447,1.1449,9.60,1.20
2009.01.29 16:09:12.179,1.14465,1.1449,17.80,1.20
2009.01.29 16:09:12.508,1.1446,1.14485,9.60,1.00
2009.01.29 16:09:12.668,1.1446,1.14485,9.60,8.00
2009.01.29 16:09:13.548,1.1446,1.14475,9.60,1.00
2009.01.29 16:09:14.248,1.14455,1.14475,1.00,1.20
2009.01.29 16:09:14.598,1.1445,1.14475,9.60,10.00
2009.01.29 16:09:15.008,1.14445,1.14465,11.40,8.00
2009.01.29 16:09:15.068,1.1445,1.14465,9.60,8.40
2009.01.29 16:09:15.418,1.1445,1.14465,9.60,1.00
2009.01.29 16:09:16.158,1.14445,1.14465,9.80,1.00
2009.01.29 16:09:16.617,1.14455,1.14475,9.60,1.80
2009.01.29 16:09:17.028,1.14455,1.14475,9.60,1.20
2009.01.29 16:09:17.367,1.14455,1.14475,9.60,1.00
2009.01.29 16:09:17.487,1.14455,1.14485,9.80,20.00
2009.01.29 16:09:17.887,1.14455,1.14485,9.80,13.60
2009.01.29 16:09:18.417,1.1446,1.1448,9.60,1.00
2009.01.29 16:09:18.717,1.14455,1.1448,1.00,1.20
2009.01.29 16:09:18.947,1.14455,1.1448,9.80,1.20
2009.01.29 16:09:19.676,1.14455,1.1448,1.00,1.20
2009.01.29 16:09:20.236,1.14455,1.14475,9.80,1.00
2009.01.29 16:09:20.706,1.1445,1.14475,9.60,7.60
2009.01.29 16:09:21.096,1.14445,1.14475,20.20,21.20
2009.01.29 16:09:21.716,1.14445,1.14465,5.60,1.00
2009.01.29 16:09:22.116,1.1444,1.14465,10.40,8.00
2009.01.29 16:09:22.646,1.1445,1.14475,9.60,20.60
2009.01.29 16:09:23.036,1.1445,1.14475,9.60,18.20
2009.01.29 16:09:23.426,1.14445,1.14475,25.00,21.00
2009.01.29 16:09:23.546,1.1445,1.14475,9.60,18.20
2009.01.29 16:09:23.906,1.1445,1.14465,9.60,1.20
2009.01.29 16:09:24.195,1.14445,1.14465,20.20,1.00
2009.01.29 16:09:31.084,1.14445,1.14465,20.20,1.20
2009.01.29 16:09:33.193,1.14445,1.14465,20.20,1.00
2009.01.29 16:09:33.363,1.14445,1.14465,17.80,2.00
2009.01.29 16:09:33.583,1.14445,1.14465,8.20,2.00
2009.01.29 16:09:34.613,1.14445,1.14465,8.20,2.20
2009.01.29 16:09:35.373,1.14445,1.14465,8.00,2.60
2009.01.29 16:09:35.753,1.14445,1.14465,8.00,3.20
2009.01.29 16:09:37.492,1.14445,1.14465,3.20,8.80
2009.01.29 16:09:37.672,1.14445,1.14465,3.20,12.20
2009.01.29 16:09:38.232,1.1444,1.14455,13.60,1.00
2009.01.29 16:09:38.812,1.1442,1.14455,11.40,1.20
2009.01.29 16:09:39.172,1.1442,1.1446,33.00,6.60
2009.01.29 16:09:39.392,1.1442,1.1446,41.60,9.40
2009.01.29 16:09:39.742,1.1442,1.14455,41.60,1.00
2009.01.29 16:09:40.032,1.1443,1.14455,9.60,1.00
2009.01.29 16:09:44.371,1.14425,1.14455,41.60,1.00
2009.01.29 16:09:45.160,1.14425,1.14455,20.80,16.20
2009.01.29 16:09:45.571,1.14425,1.1445,20.80,6.40
2009.01.29 16:09:45.750,1.1442,1.14445,9.60,8.00
2009.01.29 16:09:46.100,1.1442,1.14445,9.60,8.00
2009.01.29 16:09:46.690,1.1442,1.1445,9.60,1.20
