2009.01.08 09:30:05.641,1.10305,1.1033,10.80,1.00
2009.01.08 09:30:05.811,1.10305,1.1033,10.80,2.00
2009.01.08 09:30:11.330,1.10305,1.10325,10.80,1.20
2009.01.08 09:30:11.620,1.10305,1.10325,6.20,1.20
2009.01.08 09:30:12.239,1.10295,1.1032,21.40,9.60
2009.01.08 09:30:12.749,1.1031,1.1033,2.40,1.40
2009.01.08 09:30:13.919,1.1031,1.1033,3.60,1.40
2009.01.08 09:30:14.599,1.1031,1.1033,10.00,1.40
2009.01.08 09:30:15.139,1.103,1.1033,22.40,2.00
2009.01.08 09:30:15.529,1.10305,1.1033,4.60,10.60
2009.01.08 09:30:17.938,1.10295,1.1033,28.40,12.40
2009.01.08 09:30:18.878,1.103,1.10325,8.20,9.60
2009.01.08 09:30:19.148,1.103,1.1033,8.20,10.60
2009.01.08 09:30:19.998,1.103,1.1033,8.20,12.40
2009.01.08 09:30:20.987,1.103,1.10325,8.20,9.60
2009.01.08 09:30:21.568,1.103,1.1033,8.20,13.80
2009.01.08 09:30:22.937,1.103,1.10325,7.00,9.60
2009.01.08 09:30:23.577,1.103,1.10325,2.40,11.20
2009.01.08 09:30:25.306,1.103,1.1033,7.00,12.40
2009.01.08 09:30:25.767,1.1029,1.10325,20.80,11.20
2009.01.08 09:30:26.826,1.10295,1.10325,4.60,11.20
2009.01.08 09:30:27.886,1.10295,1.10315,4.60,1.40
2009.01.08 09:30:31.375,1.10295,1.1031,7.00,1.40
2009.01.08 09:30:31.595,1.10305,1.10335,4.60,2.40
2009.01.08 09:30:35.054,1.10305,1.1033,10.80,2.40
2009.01.08 09:30:35.624,1.10305,1.1033,10.80,2.00
2009.01.08 09:30:36.394,1.1031,1.1033,4.60,2.40
2009.01.08 09:30:38.844,1.1031,1.1033,4.60,2.00
2009.01.08 09:30:39.933,1.10315,1.1033,4.60,2.40
2009.01.08 09:30:40.043,1.10305,1.1033,28.40,1.40
2009.01.08 09:30:41.862,1.1031,1.1033,7.00,1.40
2009.01.08 09:30:43.722,1.10315,1.1033,4.60,1.40
2009.01.08 09:30:44.642,1.1032,1.10335,4.60,3.00
2009.01.08 09:30:45.371,1.1033,1.10355,2.40,1.40
2009.01.08 09:30:45.911,1.10335,1.10375,18.80,13.40
2009.01.08 09:30:46.431,1.1034,1.10375,10.80,1.60
2009.01.08 09:30:46.551,1.10345,1.10375,6.20,1.60
2009.01.08 09:30:47.542,1.10345,1.1038,10.80,12.40
2009.01.08 09:30:47.981,1.10355,1.1038,4.60,2.00
2009.01.08 09:30:49.910,1.10355,1.1038,10.80,2.00
2009.01.08 09:30:50.720,1.10345,1.1037,20.20,2.40
2009.01.08 09:30:51.670,1.10345,1.1037,4.60,2.40
2009.01.08 09:30:52.481,1.10345,1.1037,4.60,10.60
2009.01.08 09:30:52.650,1.10335,1.1037,21.20,10.60
2009.01.08 09:30:53.050,1.1034,1.1037,12.20,10.60
2009.01.08 09:30:53.280,1.1034,1.1037,5.80,10.60
2009.01.08 09:30:54.549,1.1034,1.1037,5.80,12.40
2009.01.08 09:30:55.449,1.1034,1.1037,4.60,13.80
2009.01.08 09:30:56.389,1.1033,1.10365,23.40,2.80
2009.01.08 09:30:56.899,1.10345,1.1037,2.40,11.80
2009.01.08 09:30:58.908,1.10355,1.1037,2.40,11.20
2009.01.08 09:30:59.148,1.10345,1.1037,7.40,11.80
2009.01.08 09:30:59.488,1.1035,1.1037,2.40,2.20
2009.01.08 09:31:01.158,1.10355,1.1037,2.40,2.20
2009.01.08 09:31:01.867,1.10355,1.1037,2.40,1.40
2009.01.08 09:31:02.617,1.10345,1.1037,19.80,1.40
2009.01.08 09:31:03.197,1.1035,1.1037,2.40,11.80
2009.01.08 09:31:06.246,1.10335,1.10365,13.40,9.60
2009.01.08 09:31:07.406,1.1034,1.1037,2.40,12.40
2009.01.08 09:31:07.866,1.1034,1.10365,2.40,11.20
2009.01.08 09:31:08.666,1.1034,1.10365,2.40,1.60
2009.01.08 09:31:11.795,1.1034,1.1037,2.40,12.40
2009.01.08 09:31:12.355,1.1034,1.10365,2.40,9.60
2009.01.08 09:31:13.005,1.1034,1.1037,2.40,12.40
2009.01.08 09:31:15.114,1.1034,1.10365,2.40,9.60
2009.01.08 09:31:16.404,1.1034,1.10365,2.40,11.20
2009.01.08 09:31:17.754,1.1034,1.1036,2.40,9.60
2009.01.08 09:31:18.104,1.1034,1.1036,2.40,10.00
2009.01.08 09:31:18.564,1.1034,1.1036,2.40,11.80
2009.01.08 09:31:19.773,1.1034,1.1036,2.40,2.20
2009.01.08 09:31:21.892,1.1034,1.1036,2.40,11.80
2009.01.08 09:31:22.643,1.1034,1.1036,2.40,2.20
2009.01.08 09:31:23.652,1.1034,1.1036,2.40,1.60
2009.01.08 09:31:24.582,1.1034,1.10365,2.40,11.20
2009.01.08 09:31:25.152,1.1034,1.10365,2.40,1.60
2009.01.08 09:31:28.401,1.1034,1.10365,2.40,11.20
2009.01.08 09:31:28.811,1.1034,1.1036,2.40,1.60
2009.01.08 09:31:36.339,1.1033,1.10355,9.60,1.00
2009.01.08 09:31:36.509,1.10335,1.10355,5.00,1.00
2009.01.08 09:31:37.589,1.10335,1.10355,5.00,2.20
2009.01.08 09:31:40.068,1.10335,1.1035,2.60,2.40
2009.01.08 09:31:40.458,1.1032,1.1035,14.80,12.40
2009.01.08 09:31:41.028,1.10325,1.10345,5.00,1.00
2009.01.08 09:31:41.578,1.10325,1.10335,1.20,1.60
2009.01.08 09:31:42.258,1.103,1.1033,15.80,1.00
2009.01.08 09:31:42.658,1.1031,1.1033,1.20,2.80
2009.01.08 09:31:43.427,1.103,1.1033,20.80,1.60
2009.01.08 09:31:44.307,1.1031,1.1035,12.20,11.20
2009.01.08 09:31:44.707,1.10315,1.1035,6.20,1.60
2009.01.08 09:31:44.997,1.10315,1.1035,6.20,11.20
2009.01.08 09:31:46.457,1.10315,1.10345,8.00,11.20
2009.01.08 09:31:46.897,1.1032,1.1035,4.60,12.40
2009.01.08 09:31:47.356,1.1032,1.1035,10.80,2.00
2009.01.08 09:31:47.986,1.1032,1.1035,13.20,2.40
2009.01.08 09:31:49.976,1.1032,1.1035,13.20,2.00
2009.01.08 09:31:50.726,1.1032,1.10345,2.40,1.60
2009.01.08 09:31:51.025,1.1032,1.10345,2.40,11.20
2009.01.08 09:31:52.065,1.1031,1.10335,6.20,2.00
2009.01.08 09:31:52.705,1.10315,1.10335,10.80,1.20
2009.01.08 09:31:52.885,1.10315,1.1035,4.60,11.20
2009.01.08 09:31:55.364,1.10315,1.10335,4.60,1.00
2009.01.08 09:31:55.735,1.10305,1.10335,25.80,1.40
2009.01.08 09:31:56.074,1.1031,1.10335,8.20,1.40
2009.01.08 09:31:59.924,1.1031,1.1033,2.40,1.40
2009.01.08 09:32:00.493,1.103,1.1033,20.20,2.00
2009.01.08 09:32:01.293,1.10305,1.10335,4.60,9.60
2009.01.08 09:32:03.213,1.1031,1.10335,4.60,9.60
2009.01.08 09:32:03.563,1.10295,1.1033,21.20,1.60
2009.01.08 09:32:04.072,1.10305,1.1032,4.60,9.60
2009.01.08 09:32:04.242,1.10305,1.1034,4.60,9.60
2009.01.08 09:32:07.802,1.10295,1.1032,10.80,1.60
2009.01.08 09:32:08.751,1.10285,1.10315,17.20,1.00
2009.01.08 09:32:09.691,1.10275,1.103,4.60,2.00
2009.01.08 09:32:10.611,1.10265,1.10295,29.20,9.60
2009.01.08 09:32:11.371,1.1027,1.10295,2.40,11.20
2009.01.08 09:32:11.771,1.10255,1.10285,13.20,9.60
2009.01.08 09:32:12.730,1.1026,1.10285,5.00,11.60
2009.01.08 09:32:13.540,1.1026,1.1028,5.00,1.00
2009.01.08 09:32:13.940,1.1026,1.1028,9.60,1.40
2009.01.08 09:32:14.450,1.1026,1.10285,9.60,9.60
2009.01.08 09:32:15.820,1.1026,1.1029,9.60,10.60
2009.01.08 09:32:16.340,1.1026,1.1029,9.60,9.60
2009.01.08 09:32:16.740,1.1027,1.10295,3.20,11.20
2009.01.08 09:32:17.309,1.1026,1.10295,23.80,11.20
2009.01.08 09:32:18.979,1.1027,1.10295,6.20,1.60
2009.01.08 09:32:19.399,1.1026,1.10295,15.80,11.20
2009.01.08 09:32:20.320,1.10275,1.103,4.60,2.00
2009.01.08 09:32:20.779,1.1028,1.103,7.00,1.40
2009.01.08 09:32:21.308,1.1028,1.103,9.60,1.40
2009.01.08 09:32:22.628,1.1029,1.1032,4.60,9.60
2009.01.08 09:32:23.548,1.1029,1.10325,10.80,2.80
2009.01.08 09:32:23.998,1.10295,1.1032,10.80,2.00
2009.01.08 09:32:30.936,1.103,1.1032,4.60,2.00
2009.01.08 09:32:32.836,1.103,1.1032,5.80,2.00
2009.01.08 09:32:33.295,1.103,1.1032,4.60,2.00
2009.01.08 09:32:33.765,1.103,1.10325,8.20,1.60
2009.01.08 09:32:34.305,1.1031,1.10345,7.00,10.60
2009.01.08 09:32:34.805,1.10315,1.1035,4.60,9.60
2009.01.08 09:32:35.495,1.10315,1.1035,10.80,12.40
2009.01.08 09:32:36.255,1.1032,1.1035,4.60,11.20
2009.01.08 09:32:37.614,1.1032,1.1035,4.60,12.80
2009.01.08 09:32:37.895,1.1031,1.10345,21.00,11.20
2009.01.08 09:32:41.663,1.10315,1.10345,5.80,11.20
2009.01.08 09:32:43.263,1.1032,1.10345,1.20,11.20
2009.01.08 09:32:43.443,1.10305,1.10345,20.00,11.20
2009.01.08 09:32:44.373,1.1031,1.1034,4.60,11.20
2009.01.08 09:32:49.132,1.10305,1.1033,12.20,1.00
2009.01.08 09:32:49.311,1.10305,1.1033,12.20,1.00
2009.01.08 09:32:49.482,1.10305,1.1033,12.20,2.00
2009.01.08 09:33:04.108,1.10305,1.1033,10.80,2.00
2009.01.08 09:33:08.487,1.10305,1.1033,4.60,2.00
2009.01.08 09:33:08.797,1.10305,1.1033,10.80,2.00
2009.01.08 09:33:10.027,1.10305,1.10335,10.80,11.20
2009.01.08 09:33:10.996,1.10305,1.10335,10.80,9.60
2009.01.08 09:33:11.626,1.1031,1.1034,6.20,2.80
2009.01.08 09:33:14.186,1.103,1.10335,10.80,11.20
2009.01.08 09:33:14.596,1.103,1.1033,4.60,11.20
2009.01.08 09:33:15.105,1.1029,1.1032,13.20,1.60
2009.01.08 09:33:15.625,1.1029,1.10315,8.60,9.60
2009.01.08 09:33:16.085,1.1029,1.1031,2.40,2.20
2009.01.08 09:33:16.425,1.10265,1.103,22.40,1.00
2009.01.08 09:33:16.815,1.1027,1.103,10.80,2.00
2009.01.08 09:33:19.034,1.10275,1.1029,10.80,1.00
2009.01.08 09:33:19.255,1.1026,1.1029,19.60,1.00
2009.01.08 09:33:19.764,1.10265,1.1029,12.20,2.00
2009.01.08 09:33:20.324,1.10275,1.103,5.00,10.00
2009.01.08 09:33:20.894,1.10275,1.103,5.00,1.40
2009.01.08 09:33:21.544,1.10275,1.103,5.00,1.00
2009.01.08 09:33:22.194,1.1028,1.103,9.60,1.00
2009.01.08 09:33:22.644,1.10285,1.103,4.60,1.00
2009.01.08 09:33:23.693,1.10285,1.1031,4.60,10.60
2009.01.08 09:33:23.863,1.1029,1.1031,4.60,9.60
2009.01.08 09:33:24.143,1.1029,1.1032,4.60,12.40
2009.01.08 09:33:24.503,1.1029,1.1032,4.60,10.60
2009.01.08 09:33:24.963,1.10295,1.1032,4.60,10.60
2009.01.08 09:33:25.423,1.10295,1.1032,10.80,2.00
2009.01.08 09:33:30.212,1.1028,1.1031,19.00,9.60
2009.01.08 09:33:30.612,1.1028,1.1031,9.60,9.60
2009.01.08 09:33:31.642,1.1029,1.1032,6.20,2.80
2009.01.08 09:33:32.101,1.1028,1.10315,2.00,11.20
2009.01.08 09:33:32.501,1.1027,1.10315,29.20,11.20
2009.01.08 09:33:33.021,1.1028,1.1031,16.00,4.20
2009.01.08 09:33:33.591,1.1028,1.10305,11.20,9.60
2009.01.08 09:33:34.061,1.1028,1.10305,6.60,11.20
2009.01.08 09:33:34.861,1.1028,1.103,5.00,1.00
2009.01.08 09:33:41.269,1.1028,1.103,5.00,2.20
2009.01.08 09:33:41.729,1.10265,1.10285,6.20,1.00
2009.01.08 09:33:42.079,1.10255,1.10285,27.60,1.00
2009.01.08 09:33:45.528,1.1026,1.1028,6.20,1.00
2009.01.08 09:33:45.808,1.10265,1.1028,6.20,1.60
2009.01.08 09:33:46.678,1.10255,1.1028,27.60,1.20
2009.01.08 09:33:47.038,1.1027,1.103,4.60,9.60
2009.01.08 09:33:47.158,1.10275,1.103,4.60,9.60
2009.01.08 09:33:48.717,1.10275,1.103,4.60,9.60
2009.01.08 09:33:49.067,1.10275,1.10305,4.60,9.60
2009.01.08 09:33:51.557,1.10265,1.103,20.00,1.60
2009.01.08 09:33:52.017,1.1027,1.103,10.80,2.00
2009.01.08 09:33:56.156,1.10275,1.103,6.20,2.00
2009.01.08 09:33:58.765,1.10275,1.103,10.80,2.00
2009.01.08 09:33:59.814,1.1028,1.103,8.60,1.40
2009.01.08 09:34:00.165,1.1028,1.103,5.00,1.40
2009.01.08 09:34:00.454,1.1027,1.103,25.40,2.00
2009.01.08 09:34:03.823,1.10285,1.103,1.20,2.00
2009.01.08 09:34:04.563,1.10275,1.103,13.00,2.00
2009.01.08 09:34:04.973,1.1028,1.103,10.00,1.40
2009.01.08 09:34:05.553,1.1029,1.103,1.20,1.40
2009.01.08 09:34:06.253,1.10275,1.103,19.20,1.40
2009.01.08 09:34:06.613,1.1028,1.103,8.20,1.40
2009.01.08 09:34:06.723,1.1028,1.103,11.00,1.40
2009.01.08 09:34:06.833,1.1028,1.103,6.40,1.40
2009.01.08 09:34:07.243,1.10285,1.1029,1.20,1.00
2009.01.08 09:34:07.823,1.1026,1.1029,14.80,2.00
2009.01.08 09:34:08.223,1.1026,1.1029,12.20,2.00
2009.01.08 09:34:08.663,1.1027,1.10295,1.20,1.60
2009.01.08 09:34:09.342,1.1027,1.103,5.80,12.40
2009.01.08 09:34:09.742,1.1027,1.103,16.20,2.80
2009.01.08 09:34:10.312,1.10275,1.103,5.80,2.00
2009.01.08 09:34:10.543,1.1028,1.103,5.00,1.40
2009.01.08 09:34:15.001,1.1028,1.103,6.40,1.40
2009.01.08 09:34:16.101,1.1028,1.103,5.00,1.40
2009.01.08 09:34:21.050,1.1028,1.103,11.00,1.40
2009.01.08 09:34:22.099,1.1029,1.103,1.20,1.40
2009.01.08 09:34:22.579,1.1028,1.10305,26.00,1.00
2009.01.08 09:34:22.999,1.1029,1.10325,10.80,2.80
2009.01.08 09:34:23.749,1.1029,1.10325,12.20,2.80
2009.01.08 09:34:24.259,1.103,1.1032,1.20,2.80
2009.01.08 09:34:30.017,1.103,1.1031,1.20,9.60
2009.01.08 09:34:30.367,1.10275,1.10305,26.00,1.00
2009.01.08 09:34:30.697,1.1028,1.103,5.80,1.00
2009.01.08 09:34:32.667,1.10285,1.10305,5.80,1.00
2009.01.08 09:34:33.026,1.10285,1.10305,13.80,1.00
2009.01.08 09:34:34.156,1.103,1.1033,2.40,11.20
2009.01.08 09:34:34.606,1.10305,1.1035,13.20,11.20
2009.01.08 09:34:35.286,1.10325,1.1036,2.40,12.80
2009.01.08 09:34:35.876,1.10325,1.10355,8.00,11.20
2009.01.08 09:34:36.506,1.10325,1.10355,6.20,1.60
2009.01.08 09:34:36.966,1.10315,1.1035,12.80,9.60
2009.01.08 09:34:37.386,1.1032,1.1035,14.60,11.20
2009.01.08 09:34:37.886,1.1032,1.1035,14.60,2.80
2009.01.08 09:34:38.415,1.1032,1.10345,3.60,1.60
2009.01.08 09:34:38.825,1.1032,1.1035,3.60,12.40
2009.01.08 09:34:38.995,1.1032,1.1035,14.60,2.00
2009.01.08 09:34:39.355,1.10325,1.1035,6.20,2.00
2009.01.08 09:34:39.935,1.1033,1.1035,6.20,2.00
2009.01.08 09:34:40.575,1.10335,1.10355,2.40,3.20
2009.01.08 09:34:40.955,1.1034,1.1036,2.40,9.60
2009.01.08 09:34:41.385,1.1035,1.1036,2.40,9.60
2009.01.08 09:34:41.734,1.1035,1.1037,2.40,2.20
2009.01.08 09:34:42.554,1.1035,1.1037,2.40,1.00
2009.01.08 09:34:42.834,1.10335,1.10365,10.80,1.60
2009.01.08 09:34:43.694,1.1034,1.1036,6.20,1.60
2009.01.08 09:34:44.564,1.1034,1.1036,6.20,2.40
2009.01.08 09:34:44.844,1.1033,1.1036,6.20,2.80
2009.01.08 09:34:47.623,1.10335,1.1036,6.20,4.20
2009.01.08 09:34:48.193,1.10335,1.10355,6.20,1.60
2009.01.08 09:34:54.331,1.10335,1.1035,6.20,1.60
2009.01.08 09:34:54.891,1.1032,1.1035,10.80,1.60
2009.01.08 09:34:55.651,1.10325,1.10345,6.20,1.60
2009.01.08 09:34:56.701,1.10295,1.1034,18.80,11.20
2009.01.08 09:34:57.151,1.10295,1.1033,6.20,1.60
2009.01.08 09:34:58.060,1.103,1.10325,6.20,1.60
2009.01.08 09:34:58.560,1.1029,1.1032,10.80,1.60
2009.01.08 09:34:59.510,1.10295,1.1033,10.80,11.20
2009.01.08 09:35:00.160,1.10305,1.1033,6.20,2.80
2009.01.08 09:35:00.630,1.10305,1.1033,6.20,2.00
2009.01.08 09:35:02.300,1.10305,1.1033,10.80,2.00
2009.01.08 09:35:02.589,1.10305,1.1033,18.80,2.00
2009.01.08 09:35:02.819,1.1031,1.1033,4.60,2.00
2009.01.08 09:35:03.459,1.1031,1.1033,7.00,1.40
2009.01.08 09:35:03.919,1.1031,1.1033,7.00,1.00
2009.01.08 09:35:10.658,1.1031,1.1033,8.20,1.00
2009.01.08 09:35:14.107,1.1031,1.1033,7.00,1.00
2009.01.08 09:35:14.517,1.1031,1.1033,2.40,1.00
2009.01.08 09:35:14.806,1.103,1.1033,23.40,2.00
2009.01.08 09:35:15.306,1.1031,1.1033,4.60,2.00
2009.01.08 09:35:16.626,1.1031,1.1033,7.00,1.40
2009.01.08 09:35:17.086,1.1031,1.1033,7.00,1.00
2009.01.08 09:35:20.265,1.10315,1.1033,4.60,1.00
2009.01.08 09:35:21.275,1.1032,1.1034,7.00,9.60
2009.01.08 09:35:21.795,1.1032,1.1036,13.20,12.40
2009.01.08 09:35:22.255,1.10325,1.10365,18.80,11.20
2009.01.08 09:35:22.605,1.1033,1.10365,4.60,11.20
2009.01.08 09:35:24.204,1.1032,1.1036,18.80,11.20
2009.01.08 09:35:24.564,1.10325,1.1036,10.80,11.20
2009.01.08 09:35:24.904,1.1033,1.1036,4.60,11.20
2009.01.08 09:35:26.455,1.1033,1.10355,4.60,9.60
2009.01.08 09:35:32.183,1.1033,1.1035,4.60,9.60
2009.01.08 09:35:32.582,1.1032,1.1035,18.80,9.60
2009.01.08 09:35:33.212,1.1033,1.1035,4.60,9.60
2009.01.08 09:35:35.801,1.1033,1.10355,4.60,9.60
2009.01.08 09:35:39.740,1.10335,1.10355,1.60,9.60
2009.01.08 09:35:40.130,1.10345,1.10355,2.40,9.60
2009.01.08 09:35:40.301,1.10335,1.10365,6.80,2.20
2009.01.08 09:35:40.470,1.1034,1.10365,2.40,2.20
2009.01.08 09:35:41.060,1.1034,1.10365,2.40,1.60
2009.01.08 09:35:41.351,1.10345,1.1036,2.40,1.20
2009.01.08 09:35:42.110,1.10335,1.1036,17.00,1.80
2009.01.08 09:35:42.680,1.10335,1.1036,9.60,10.60
2009.01.08 09:35:42.960,1.10335,1.10365,12.20,11.20
2009.01.08 09:35:43.140,1.10325,1.1036,21.00,1.60
2009.01.08 09:35:43.480,1.10335,1.1036,6.20,1.60
2009.01.08 09:35:47.309,1.10325,1.1036,12.00,1.60
2009.01.08 09:35:50.138,1.1033,1.10355,10.80,1.20
2009.01.08 09:35:50.658,1.1033,1.1035,6.20,1.00
2009.01.08 09:35:50.838,1.10335,1.1035,1.20,2.00
2009.01.08 09:35:53.167,1.10335,1.1035,1.20,10.60
2009.01.08 09:35:55.837,1.1032,1.1035,20.80,13.00
2009.01.08 09:35:56.007,1.10325,1.1034,5.80,10.60
2009.01.08 09:35:56.826,1.1033,1.1034,1.20,2.00
2009.01.08 09:35:57.906,1.1033,1.1034,1.20,1.40
2009.01.08 09:35:58.016,1.1033,1.1034,1.20,1.00
2009.01.08 09:35:58.486,1.1033,1.1035,1.20,10.60
2009.01.08 09:35:58.876,1.1032,1.1035,13.00,2.00
2009.01.08 09:36:00.185,1.10325,1.1035,12.20,2.00
2009.01.08 09:36:04.765,1.1033,1.1035,4.60,2.00
2009.01.08 09:36:15.272,1.1033,1.1035,4.60,2.00
2009.01.08 09:36:15.832,1.1032,1.1035,23.20,2.00
2009.01.08 09:36:16.951,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:17.401,1.10325,1.1035,4.60,10.60
2009.01.08 09:36:18.281,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:19.151,1.10315,1.1035,20.00,2.00
2009.01.08 09:36:21.221,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:21.671,1.1033,1.1035,2.40,1.40
2009.01.08 09:36:21.970,1.1033,1.1035,2.40,1.00
2009.01.08 09:36:24.110,1.1032,1.1035,20.60,1.00
2009.01.08 09:36:24.230,1.10325,1.1035,17.40,2.00
2009.01.08 09:36:24.630,1.10325,1.1035,11.00,10.60
2009.01.08 09:36:26.239,1.10335,1.1035,1.20,2.00
2009.01.08 09:36:33.507,1.1032,1.1035,23.40,2.00
2009.01.08 09:36:33.957,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:34.687,1.10315,1.10345,13.00,1.60
2009.01.08 09:36:35.147,1.10305,1.1034,21.00,1.60
2009.01.08 09:36:36.937,1.10315,1.10345,10.80,9.60
2009.01.08 09:36:37.437,1.10315,1.1035,10.80,12.40
2009.01.08 09:36:38.186,1.1032,1.1035,4.60,10.60
2009.01.08 09:36:38.416,1.1032,1.1035,10.80,2.00
2009.01.08 09:36:38.936,1.1032,1.1035,13.20,2.00
2009.01.08 09:36:39.406,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:39.856,1.10325,1.1034,4.60,10.20
2009.01.08 09:36:40.486,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:49.304,1.10315,1.1035,28.40,2.00
2009.01.08 09:36:51.463,1.1032,1.10345,7.00,9.60
2009.01.08 09:36:51.983,1.1032,1.1035,13.20,12.40
2009.01.08 09:36:52.733,1.1032,1.1035,14.60,12.40
2009.01.08 09:36:53.183,1.10325,1.1035,4.60,2.00
2009.01.08 09:36:53.583,1.10325,1.1035,6.20,2.00
2009.01.08 09:36:53.993,1.10325,1.1035,10.80,2.00
2009.01.08 09:36:56.862,1.1033,1.1035,2.40,1.40
2009.01.08 09:36:57.202,1.1033,1.1035,7.00,1.40
2009.01.08 09:36:57.642,1.1033,1.1035,7.00,1.00
2009.01.08 09:36:59.941,1.1033,1.1035,8.20,1.00
2009.01.08 09:37:01.741,1.1033,1.1035,5.80,1.00
2009.01.08 09:37:01.921,1.1033,1.1035,4.60,10.60
2009.01.08 09:37:02.381,1.1033,1.1035,7.00,1.00
2009.01.08 09:37:03.240,1.1033,1.1035,8.20,1.00
2009.01.08 09:37:05.110,1.1033,1.1035,5.80,1.00
2009.01.08 09:37:05.800,1.1032,1.1034,22.40,1.00
2009.01.08 09:37:06.030,1.10325,1.1035,10.80,2.00
2009.01.08 09:37:07.629,1.10325,1.1035,12.20,2.00
2009.01.08 09:37:08.199,1.1033,1.1035,4.60,2.00
2009.01.08 09:37:08.789,1.1033,1.1035,7.00,1.40
2009.01.08 09:37:09.009,1.1033,1.1035,7.00,1.00
2009.01.08 09:37:10.319,1.1033,1.10355,7.00,1.00
2009.01.08 09:37:10.778,1.10335,1.1036,5.00,10.60
2009.01.08 09:37:12.088,1.1034,1.1036,4.00,9.60
2009.01.08 09:37:12.198,1.1034,1.1037,8.60,10.60
2009.01.08 09:37:13.288,1.1034,1.1037,10.80,2.00
2009.01.08 09:37:13.458,1.10345,1.1037,4.60,2.00
2009.01.08 09:37:14.858,1.1035,1.1037,4.60,2.00
2009.01.08 09:37:17.507,1.1035,1.1037,7.00,1.40
2009.01.08 09:37:17.917,1.10335,1.1036,10.80,10.60
2009.01.08 09:37:18.267,1.10345,1.1036,4.60,10.60
2009.01.08 09:37:18.687,1.1033,1.10355,25.00,1.00
2009.01.08 09:37:18.857,1.10335,1.1036,5.80,10.60
2009.01.08 09:37:19.377,1.1034,1.1036,4.60,2.00
2009.01.08 09:37:20.026,1.1034,1.1036,4.60,10.60
2009.01.08 09:37:20.946,1.1034,1.10355,4.60,9.60
2009.01.08 09:37:21.126,1.1034,1.1036,4.60,10.60
2009.01.08 09:37:25.395,1.1033,1.1036,22.80,10.60
2009.01.08 09:37:27.125,1.1034,1.1036,7.00,10.00
2009.01.08 09:37:27.304,1.1034,1.1036,7.00,1.40
2009.01.08 09:37:27.585,1.1034,1.1036,7.00,10.00
2009.01.08 09:37:28.714,1.1034,1.1036,4.60,10.60
2009.01.08 09:37:28.774,1.1033,1.1036,17.80,10.60
2009.01.08 09:37:28.884,1.10335,1.1036,10.80,2.00
2009.01.08 09:37:29.394,1.10335,1.1036,4.60,2.00
2009.01.08 09:37:29.964,1.10345,1.10365,2.40,10.60
2009.01.08 09:37:30.314,1.10345,1.1036,2.40,1.40
2009.01.08 09:37:30.954,1.1033,1.1036,17.80,10.60
2009.01.08 09:37:31.944,1.10335,1.10355,4.60,9.60
2009.01.08 09:37:34.313,1.10335,1.1036,4.60,10.60
2009.01.08 09:37:36.233,1.10335,1.10355,4.60,9.60
2009.01.08 09:37:39.432,1.10335,1.1036,4.60,10.60
2009.01.08 09:37:44.060,1.10325,1.10355,26.40,9.60
2009.01.08 09:37:44.750,1.1033,1.10355,7.00,9.60
2009.01.08 09:37:46.350,1.1033,1.1035,7.00,9.60
2009.01.08 09:37:47.020,1.1034,1.1036,4.60,10.60
2009.01.08 09:37:47.670,1.10325,1.1036,29.20,12.40
2009.01.08 09:37:48.359,1.10325,1.1035,11.00,1.00
2009.01.08 09:37:48.763,1.10335,1.10355,4.60,9.60
2009.01.08 09:38:04.046,1.10325,1.10355,28.80,9.60
2009.01.08 09:38:04.436,1.1033,1.10355,7.00,9.60
2009.01.08 09:38:10.674,1.1033,1.1036,7.00,10.60
2009.01.08 09:38:11.714,1.10335,1.1036,4.60,10.60
2009.01.08 09:38:15.693,1.10335,1.10355,4.60,9.60
2009.01.08 09:38:18.762,1.10305,1.10345,20.80,9.60
2009.01.08 09:38:19.292,1.10315,1.1034,1.20,13.80
2009.01.08 09:38:19.802,1.10295,1.10335,12.20,11.20
2009.01.08 09:38:20.022,1.10295,1.1033,4.60,11.20
2009.01.08 09:38:22.211,1.10295,1.10325,10.80,11.20
2009.01.08 09:38:22.901,1.10285,1.1032,20.00,2.40
2009.01.08 09:38:23.432,1.1029,1.10315,4.60,9.60
2009.01.08 09:38:24.111,1.1028,1.10315,26.00,11.20
2009.01.08 09:38:24.292,1.10285,1.10315,12.20,1.60
2009.01.08 09:38:24.901,1.10285,1.10315,12.20,11.20
2009.01.08 09:38:25.950,1.1029,1.1031,1.20,1.00
2009.01.08 09:38:26.421,1.1028,1.1031,18.00,2.80
2009.01.08 09:38:26.950,1.10295,1.1031,1.60,1.60
2009.01.08 09:38:27.470,1.10295,1.1032,6.20,2.80
2009.01.08 09:38:28.210,1.10285,1.1032,20.20,11.20
2009.01.08 09:38:29.010,1.10275,1.1031,23.00,11.20
2009.01.08 09:38:29.430,1.1028,1.1031,5.00,11.20
2009.01.08 09:38:30.119,1.1028,1.103,2.40,11.80
2009.01.08 09:38:30.639,1.1025,1.1029,21.20,1.60
2009.01.08 09:38:31.419,1.10255,1.10285,5.00,9.60
2009.01.08 09:38:32.579,1.1026,1.10285,5.00,11.20
