2009.01.15 09:06:50.783,1.1152,1.1155,12.80,3.20
2009.01.15 09:06:51.234,1.1153,1.1155,1.60,4.80
2009.01.15 09:06:53.063,1.11525,1.1155,11.80,4.80
2009.01.15 09:06:53.393,1.1152,1.1155,12.80,3.20
2009.01.15 09:06:53.743,1.1152,1.1155,6.40,3.20
2009.01.15 09:06:54.103,1.11525,1.1155,4.80,3.20
2009.01.15 09:06:55.022,1.1153,1.1155,1.60,4.80
2009.01.15 09:06:58.632,1.11525,1.1155,16.60,4.80
2009.01.15 09:06:59.061,1.1152,1.1155,14.40,3.20
2009.01.15 09:06:59.841,1.11525,1.1155,9.60,3.20
2009.01.15 09:07:01.801,1.11525,1.1155,14.40,3.20
2009.01.15 09:07:02.241,1.11525,1.1155,4.80,3.20
2009.01.15 09:07:05.880,1.11525,1.1155,6.40,3.20
2009.01.15 09:07:06.450,1.1153,1.1155,1.00,3.20
2009.01.15 09:07:06.720,1.1153,1.1155,1.60,4.80
2009.01.15 09:07:07.629,1.11525,1.1155,16.60,3.20
2009.01.15 09:07:07.859,1.11535,1.1155,1.60,3.20
2009.01.15 09:07:08.149,1.1153,1.1155,1.60,4.80
2009.01.15 09:07:09.739,1.11525,1.1155,13.40,3.20
2009.01.15 09:07:10.109,1.1152,1.1155,6.40,3.20
2009.01.15 09:07:10.529,1.1153,1.11555,1.00,12.00
2009.01.15 09:07:10.809,1.1154,1.11545,1.00,1.60
2009.01.15 09:07:11.209,1.1154,1.1156,1.00,3.60
2009.01.15 09:07:11.498,1.11525,1.1156,4.80,8.00
2009.01.15 09:07:11.779,1.1153,1.1157,4.80,9.40
2009.01.15 09:07:11.958,1.1153,1.1157,5.20,1.20
2009.01.15 09:07:13.778,1.1154,1.11555,5.80,2.40
2009.01.15 09:07:13.938,1.1154,1.11555,1.00,2.40
2009.01.15 09:07:14.148,1.11535,1.11555,2.00,2.40
2009.01.15 09:07:14.438,1.11535,1.11555,3.60,4.00
2009.01.15 09:07:14.708,1.1153,1.11555,6.40,4.00
2009.01.15 09:07:15.038,1.11535,1.1155,7.20,2.40
2009.01.15 09:07:15.438,1.11535,1.1157,14.40,8.00
2009.01.15 09:07:15.667,1.1154,1.1157,4.80,8.00
2009.01.15 09:07:15.947,1.1154,1.1158,12.80,8.60
2009.01.15 09:07:16.577,1.1154,1.11575,14.40,8.60
2009.01.15 09:07:17.047,1.11545,1.11575,8.20,8.60
2009.01.15 09:07:17.227,1.11545,1.11565,4.00,12.80
2009.01.15 09:07:17.457,1.11545,1.11565,11.40,1.60
2009.01.15 09:07:17.677,1.11545,1.11575,16.20,2.20
2009.01.15 09:07:18.007,1.11545,1.11575,13.60,1.00
2009.01.15 09:07:18.407,1.11545,1.11575,13.60,1.00
2009.01.15 09:07:18.697,1.1154,1.11555,4.80,4.00
2009.01.15 09:07:19.247,1.1154,1.1159,4.80,4.80
2009.01.15 09:07:19.647,1.11545,1.11575,8.00,1.00
2009.01.15 09:07:20.176,1.11535,1.11565,6.40,1.00
2009.01.15 09:07:21.626,1.11535,1.11565,14.40,1.00
2009.01.15 09:07:22.076,1.1154,1.11565,15.40,1.00
2009.01.15 09:07:22.426,1.11545,1.11565,1.60,1.00
2009.01.15 09:07:23.006,1.1154,1.11565,15.40,1.00
2009.01.15 09:07:23.306,1.11535,1.11555,8.00,4.00
2009.01.15 09:07:23.756,1.11535,1.1155,6.40,2.40
2009.01.15 09:07:24.045,1.1154,1.1155,1.60,2.40
2009.01.15 09:07:24.395,1.1153,1.1155,6.40,2.40
2009.01.15 09:07:24.875,1.1153,1.1155,6.40,3.20
2009.01.15 09:07:27.535,1.1153,1.1155,6.40,2.40
2009.01.15 09:07:28.155,1.1153,1.1155,14.40,2.40
2009.01.15 09:07:28.274,1.11535,1.1155,1.60,2.40
2009.01.15 09:07:28.625,1.11535,1.1155,1.60,3.20
2009.01.15 09:07:32.483,1.1153,1.1155,1.60,4.80
2009.01.15 09:07:32.694,1.1153,1.1155,1.60,3.20
2009.01.15 09:07:32.803,1.11525,1.1155,13.20,3.20
2009.01.15 09:07:32.913,1.11525,1.1155,4.20,3.20
2009.01.15 09:07:33.083,1.11525,1.1155,2.60,3.20
2009.01.15 09:07:33.903,1.1152,1.1155,6.40,3.20
2009.01.15 09:07:33.953,1.1152,1.1155,4.80,3.20
2009.01.15 09:07:36.013,1.1152,1.11535,1.00,1.60
2009.01.15 09:07:36.353,1.115,1.11525,4.20,2.40
2009.01.15 09:07:36.892,1.115,1.1154,8.00,2.40
2009.01.15 09:07:37.262,1.11495,1.1153,4.80,2.40
2009.01.15 09:07:38.702,1.115,1.1153,4.80,3.20
2009.01.15 09:07:42.201,1.115,1.11525,4.80,1.00
2009.01.15 09:07:51.029,1.11505,1.11525,8.00,1.00
2009.01.15 09:07:57.408,1.115,1.11525,1.60,1.00
2009.01.15 09:07:57.637,1.115,1.11525,4.80,1.00
2009.01.15 09:08:03.146,1.11505,1.11535,12.80,2.40
2009.01.15 09:08:03.296,1.11505,1.11535,12.80,1.00
2009.01.15 09:08:21.761,1.11505,1.11535,12.80,5.60
2009.01.15 09:08:21.991,1.11505,1.11535,12.80,7.60
2009.01.15 09:08:22.171,1.11525,1.11545,4.80,8.40
2009.01.15 09:08:22.451,1.1154,1.11585,1.60,1.60
2009.01.15 09:08:22.731,1.1155,1.1159,5.60,1.60
2009.01.15 09:08:23.151,1.11565,1.1157,1.00,4.60
2009.01.15 09:08:23.541,1.11585,1.116,1.00,1.00
2009.01.15 09:08:23.771,1.1159,1.11615,1.00,1.60
2009.01.15 09:08:24.062,1.11595,1.11615,1.60,1.60
2009.01.15 09:08:24.301,1.11595,1.11625,1.60,1.00
2009.01.15 09:08:24.701,1.116,1.11615,2.20,1.00
2009.01.15 09:08:24.931,1.116,1.11615,2.20,3.00
2009.01.15 09:08:25.151,1.11595,1.11615,8.00,3.00
2009.01.15 09:08:25.741,1.11595,1.11615,1.20,3.00
2009.01.15 09:08:25.910,1.11595,1.11615,1.20,3.80
2009.01.15 09:08:26.311,1.11595,1.1161,1.20,1.00
2009.01.15 09:08:26.600,1.11615,1.1162,1.60,9.40
2009.01.15 09:08:27.130,1.11615,1.1164,1.60,4.80
2009.01.15 09:08:27.540,1.1163,1.1165,1.60,1.00
2009.01.15 09:08:27.790,1.11645,1.1165,8.00,1.00
2009.01.15 09:08:28.010,1.11645,1.11665,8.00,1.60
2009.01.15 09:08:28.300,1.11645,1.1167,8.00,3.20
2009.01.15 09:08:28.590,1.1164,1.1167,1.60,1.80
2009.01.15 09:08:28.770,1.1164,1.1167,2.20,2.00
2009.01.15 09:08:29.840,1.1164,1.1166,2.20,1.60
2009.01.15 09:08:30.359,1.1164,1.1166,3.80,1.60
2009.01.15 09:08:30.599,1.1164,1.1166,3.80,2.40
2009.01.15 09:08:30.929,1.1164,1.1166,3.80,3.20
2009.01.15 09:08:32.459,1.1163,1.1166,7.00,3.20
2009.01.15 09:08:34.338,1.1163,1.1165,2.20,2.40
2009.01.15 09:08:34.628,1.1163,1.1165,2.20,4.80
2009.01.15 09:08:34.748,1.11625,1.11645,2.20,2.40
2009.01.15 09:08:35.078,1.1163,1.1165,2.20,3.20
2009.01.15 09:08:39.367,1.1163,1.1165,2.20,4.80
2009.01.15 09:08:40.361,1.11625,1.11645,10.20,4.00
2009.01.15 09:08:40.657,1.11625,1.1164,2.20,4.00
2009.01.15 09:08:40.997,1.1162,1.1164,2.20,4.80
2009.01.15 09:08:41.447,1.11615,1.1165,8.00,4.80
2009.01.15 09:08:41.897,1.1161,1.1164,7.00,3.20
2009.01.15 09:08:42.607,1.1161,1.11625,4.80,2.40
2009.01.15 09:08:42.956,1.1161,1.11635,7.00,1.60
2009.01.15 09:08:43.306,1.1161,1.11645,7.00,3.20
2009.01.15 09:08:43.566,1.1161,1.11645,8.60,3.20
2009.01.15 09:08:44.986,1.1162,1.1164,1.60,3.20
2009.01.15 09:08:46.865,1.1161,1.1164,3.80,3.20
2009.01.15 09:08:49.525,1.1161,1.1164,2.20,3.20
2009.01.15 09:08:53.274,1.11605,1.1164,12.80,3.20
2009.01.15 09:08:53.544,1.11605,1.11635,4.80,9.20
2009.01.15 09:08:53.774,1.11605,1.11635,4.80,10.40
2009.01.15 09:08:53.954,1.116,1.11625,7.00,1.20
2009.01.15 09:08:55.883,1.1161,1.11625,8.00,1.20
2009.01.15 09:08:56.113,1.1161,1.11625,10.20,1.20
2009.01.15 09:08:56.403,1.1162,1.11645,1.60,4.80
2009.01.15 09:08:56.643,1.11615,1.1165,8.00,1.00
2009.01.15 09:08:56.803,1.11615,1.1165,9.60,1.00
2009.01.15 09:08:57.213,1.11615,1.1163,8.00,4.00
2009.01.15 09:08:57.733,1.1161,1.1163,1.00,2.40
2009.01.15 09:08:58.083,1.11605,1.1164,4.80,1.20
2009.01.15 09:08:58.533,1.116,1.1163,16.60,1.20
2009.01.15 09:08:58.942,1.11605,1.1164,8.00,5.20
2009.01.15 09:08:59.342,1.116,1.1163,10.20,2.40
2009.01.15 09:08:59.683,1.116,1.1163,2.20,2.40
2009.01.15 09:09:00.033,1.116,1.1163,2.20,3.20
2009.01.15 09:09:00.922,1.116,1.1161,2.20,2.40
2009.01.15 09:09:01.282,1.1159,1.1161,7.40,2.40
2009.01.15 09:09:01.642,1.1159,1.1161,1.00,2.40
2009.01.15 09:09:01.932,1.1158,1.116,14.40,2.40
2009.01.15 09:09:02.282,1.11585,1.116,4.80,2.40
2009.01.15 09:09:02.622,1.11585,1.11605,14.40,8.00
2009.01.15 09:09:03.072,1.11585,1.11625,14.40,3.60
2009.01.15 09:09:03.411,1.11585,1.11615,4.80,1.20
2009.01.15 09:09:04.072,1.1158,1.11615,4.80,1.20
2009.01.15 09:09:05.771,1.11585,1.1161,4.80,1.20
2009.01.15 09:09:06.131,1.11585,1.1161,12.80,1.20
2009.01.15 09:09:07.650,1.11585,1.1161,14.40,1.20
2009.01.15 09:09:09.280,1.11595,1.1161,8.00,1.20
2009.01.15 09:09:09.820,1.11595,1.1161,9.60,1.20
2009.01.15 09:09:10.070,1.11595,1.1161,1.60,1.20
2009.01.15 09:09:10.630,1.11595,1.11615,1.60,2.00
2009.01.15 09:09:10.910,1.11585,1.11605,6.40,9.60
2009.01.15 09:09:11.250,1.1158,1.1161,12.80,3.20
2009.01.15 09:09:11.590,1.1158,1.1161,4.80,2.80
2009.01.15 09:09:11.870,1.1158,1.1161,4.80,1.20
2009.01.15 09:09:12.040,1.1158,1.1161,4.80,2.40
2009.01.15 09:09:12.159,1.1158,1.116,4.80,1.00
2009.01.15 09:09:12.439,1.1158,1.116,4.80,1.20
2009.01.15 09:09:14.489,1.1158,1.116,1.60,1.20
2009.01.15 09:09:14.779,1.11575,1.116,8.00,2.40
2009.01.15 09:09:15.069,1.1157,1.116,1.60,4.00
2009.01.15 09:09:15.369,1.1156,1.1159,14.40,8.00
2009.01.15 09:09:15.549,1.1156,1.1159,6.40,8.00
2009.01.15 09:09:15.789,1.1157,1.11595,1.60,1.20
2009.01.15 09:09:18.428,1.1157,1.11595,1.60,2.00
2009.01.15 09:09:19.438,1.1157,1.1159,1.60,2.40
2009.01.15 09:09:19.617,1.1157,1.1159,1.60,3.20
2009.01.15 09:09:20.137,1.1157,1.11585,1.60,1.60
2009.01.15 09:09:20.427,1.1156,1.11585,6.40,9.60
2009.01.15 09:09:20.708,1.1156,1.1158,6.40,2.40
2009.01.15 09:09:21.047,1.1156,1.1158,6.40,3.20
2009.01.15 09:09:21.217,1.1156,1.1158,1.60,3.20
2009.01.15 09:09:22.207,1.11565,1.1158,1.60,3.20
2009.01.15 09:09:22.557,1.11555,1.1158,4.80,3.20
2009.01.15 09:09:22.837,1.1155,1.1158,4.80,3.20
2009.01.15 09:09:23.117,1.1155,1.1157,1.60,3.20
2009.01.15 09:09:28.975,1.1155,1.1156,1.60,2.40
2009.01.15 09:09:29.205,1.1155,1.1156,1.00,2.40
2009.01.15 09:09:30.295,1.1155,1.1156,1.60,2.40
2009.01.15 09:09:31.685,1.1155,1.1156,1.00,2.40
2009.01.15 09:09:33.324,1.1155,1.1157,4.80,4.60
2009.01.15 09:09:33.625,1.1155,1.1157,12.80,3.20
2009.01.15 09:09:34.024,1.1155,1.1159,14.40,8.00
2009.01.15 09:09:34.244,1.1156,1.1159,1.00,8.00
2009.01.15 09:09:34.474,1.1156,1.11595,8.00,3.20
2009.01.15 09:09:35.334,1.1156,1.1159,1.60,3.20
2009.01.15 09:09:35.664,1.1155,1.1158,14.40,3.20
2009.01.15 09:09:36.174,1.1155,1.1158,7.40,3.20
2009.01.15 09:09:36.514,1.1155,1.1157,1.60,3.20
2009.01.15 09:09:37.073,1.1155,1.1156,1.00,2.40
2009.01.15 09:09:37.893,1.1155,1.1156,1.00,3.20
2009.01.15 09:09:38.293,1.1155,1.1157,1.60,4.80
2009.01.15 09:09:38.523,1.1155,1.1157,1.60,3.20
2009.01.15 09:09:38.973,1.1155,1.1157,1.00,3.20
2009.01.15 09:09:39.433,1.1155,1.1156,1.00,2.40
2009.01.15 09:09:42.612,1.11545,1.1156,1.60,3.20
2009.01.15 09:09:42.842,1.11545,1.1155,1.60,2.40
2009.01.15 09:09:43.192,1.11525,1.1155,1.60,2.40
2009.01.15 09:09:43.422,1.1153,1.1155,1.60,3.20
2009.01.15 09:09:43.722,1.11525,1.1155,1.60,3.20
2009.01.15 09:09:44.402,1.11535,1.1155,1.60,3.20
2009.01.15 09:09:44.901,1.1153,1.1154,1.60,3.20
2009.01.15 09:09:45.541,1.11525,1.11545,6.40,9.60
2009.01.15 09:09:45.891,1.11525,1.1155,6.40,3.20
2009.01.15 09:09:47.971,1.11535,1.1155,1.60,3.20
2009.01.15 09:09:48.421,1.1153,1.1155,6.40,3.20
2009.01.15 09:09:48.831,1.1154,1.1155,1.00,2.40
2009.01.15 09:09:52.689,1.1154,1.1156,4.80,3.20
2009.01.15 09:09:53.599,1.1154,1.1156,1.60,3.20
2009.01.15 09:09:54.369,1.1154,1.1156,14.40,2.40
2009.01.15 09:09:54.599,1.1155,1.1156,4.80,1.20
2009.01.15 09:09:54.879,1.1155,1.11585,12.80,2.40
2009.01.15 09:09:55.109,1.1156,1.1159,4.80,3.60
2009.01.15 09:09:55.449,1.1156,1.1159,4.80,1.60
2009.01.15 09:09:55.849,1.1156,1.116,4.80,3.60
2009.01.15 09:09:56.189,1.11565,1.11595,17.60,1.00
2009.01.15 09:09:56.639,1.11565,1.11595,9.60,8.40
2009.01.15 09:09:57.268,1.11565,1.11595,4.80,8.40
2009.01.15 09:09:57.538,1.1156,1.11595,4.80,8.40
2009.01.15 09:09:58.058,1.1156,1.11585,4.80,8.00
2009.01.15 09:09:58.338,1.1156,1.11585,4.80,9.20
2009.01.15 09:10:17.953,1.1156,1.11585,4.80,9.20
2009.01.15 09:10:18.133,1.1156,1.1159,4.80,3.20
2009.01.15 09:10:18.483,1.1156,1.1159,4.80,3.20
2009.01.15 09:10:18.663,1.1156,1.11585,4.80,9.20
2009.01.15 09:10:19.113,1.11555,1.11585,12.80,9.20
2009.01.15 09:10:21.113,1.11555,1.11585,14.40,9.20
2009.01.15 09:10:22.272,1.1156,1.11585,12.80,9.20
2009.01.15 09:10:22.572,1.11565,1.11585,9.60,9.20
2009.01.15 09:10:23.032,1.11565,1.11585,15.40,1.20
2009.01.15 09:10:23.372,1.11565,1.11585,12.80,1.20
2009.01.15 09:10:23.642,1.11565,1.11585,14.40,1.20
2009.01.15 09:10:27.751,1.11565,1.1159,14.40,1.60
2009.01.15 09:10:28.051,1.11565,1.1158,9.00,2.40
2009.01.15 09:10:28.271,1.1156,1.1158,6.40,3.20
2009.01.15 09:10:30.290,1.1156,1.1158,4.80,3.20
2009.01.15 09:10:30.930,1.1156,1.1158,1.60,3.20
2009.01.15 09:10:31.320,1.1156,1.1158,8.00,3.20
2009.01.15 09:10:31.560,1.1156,1.1158,9.60,3.20
2009.01.15 09:10:31.790,1.1156,1.1158,1.60,3.20
2009.01.15 09:10:32.740,1.1156,1.1158,1.60,2.40
2009.01.15 09:10:33.430,1.1156,1.1158,8.00,3.20
2009.01.15 09:10:33.820,1.1156,1.1158,1.60,3.20
2009.01.15 09:10:34.409,1.11555,1.1158,8.00,3.20
2009.01.15 09:10:34.699,1.1155,1.1158,4.80,3.20
2009.01.15 09:10:35.099,1.11545,1.1158,16.00,3.20
2009.01.15 09:10:35.379,1.11545,1.11575,8.00,9.20
2009.01.15 09:10:35.669,1.11545,1.11575,6.40,9.20
2009.01.15 09:10:37.489,1.11545,1.11575,4.80,9.20
2009.01.15 09:10:38.569,1.11545,1.11575,4.80,9.60
2009.01.15 09:10:39.828,1.1154,1.1157,12.80,2.40
2009.01.15 09:10:40.238,1.1154,1.1157,4.80,2.40
2009.01.15 09:10:40.538,1.1154,1.1157,4.80,3.20
2009.01.15 09:10:44.647,1.1154,1.11565,4.80,1.60
2009.01.15 09:10:46.366,1.1154,1.11565,4.80,1.60
2009.01.15 09:10:46.876,1.1154,1.11565,1.60,1.60
2009.01.15 09:10:47.276,1.1154,1.11565,1.60,2.00
2009.01.15 09:10:48.806,1.1154,1.11565,1.60,2.00
2009.01.15 09:10:55.834,1.1154,1.11565,1.60,2.00
2009.01.15 09:10:56.494,1.1154,1.11565,1.60,2.00
2009.01.15 09:10:56.954,1.1154,1.11565,4.80,2.00
2009.01.15 09:10:57.294,1.1154,1.11565,4.80,1.60
2009.01.15 09:10:57.584,1.1154,1.11565,6.40,1.60
2009.01.15 09:10:57.984,1.1154,1.1156,1.60,3.20
2009.01.15 09:11:09.691,1.11545,1.1156,1.00,1.00
2009.01.15 09:11:12.630,1.11545,1.1156,1.60,1.00
2009.01.15 09:11:19.888,1.11545,1.1156,1.60,2.40
2009.01.15 09:11:19.948,1.11545,1.1156,1.00,12.80
2009.01.15 09:11:20.068,1.11545,1.1156,1.00,14.40
2009.01.15 09:11:20.118,1.11545,1.1155,1.00,1.00
2009.01.15 09:11:20.638,1.11535,1.1155,1.60,1.00
2009.01.15 09:11:21.049,1.11525,1.1155,1.60,1.00
2009.01.15 09:11:21.278,1.11535,1.11555,1.60,9.60
2009.01.15 09:11:21.458,1.11535,1.11555,1.60,1.60
2009.01.15 09:11:22.808,1.11535,1.11555,1.60,1.60
2009.01.15 09:11:23.758,1.11535,1.11555,1.60,1.20
2009.01.15 09:11:28.526,1.11525,1.11555,14.40,1.20
2009.01.15 09:11:29.107,1.11525,1.11555,14.40,9.20
2009.01.15 09:11:29.746,1.1153,1.11555,9.60,9.20
2009.01.15 09:11:30.016,1.11525,1.11555,12.80,9.20
2009.01.15 09:11:32.005,1.11525,1.11555,14.40,9.20
2009.01.15 09:11:33.815,1.11535,1.11555,1.00,9.20
2009.01.15 09:11:33.975,1.1153,1.11555,9.60,9.20
2009.01.15 09:11:34.195,1.11525,1.11555,14.40,1.20
2009.01.15 09:11:34.365,1.11525,1.11555,14.40,9.20
2009.01.15 09:11:35.705,1.1153,1.11555,9.60,9.20
2009.01.15 09:11:35.925,1.1153,1.11555,10.60,9.20
2009.01.15 09:11:36.145,1.11535,1.11555,1.00,9.20
2009.01.15 09:11:36.314,1.11535,1.11555,1.00,1.20
2009.01.15 09:11:36.715,1.11535,1.11555,1.60,1.20
2009.01.15 09:11:37.124,1.11545,1.11555,1.00,1.20
2009.01.15 09:11:37.774,1.1154,1.11555,9.60,1.20
2009.01.15 09:11:38.124,1.11535,1.11555,8.00,1.20
2009.01.15 09:11:38.594,1.11535,1.11555,1.60,1.20
2009.01.15 09:11:38.934,1.1154,1.11555,1.60,1.20
2009.01.15 09:11:39.284,1.11535,1.11555,1.60,9.20
2009.01.15 09:11:39.614,1.1153,1.11555,6.40,9.20
2009.01.15 09:11:39.903,1.11535,1.11555,1.60,9.20
2009.01.15 09:11:40.863,1.1153,1.11555,6.40,9.20
2009.01.15 09:11:41.273,1.1153,1.11555,4.80,9.20
2009.01.15 09:11:41.573,1.11525,1.11555,14.40,9.20
2009.01.15 09:11:41.913,1.1153,1.11555,4.80,9.20
2009.01.15 09:11:43.603,1.11535,1.11555,8.00,9.20
2009.01.15 09:11:43.893,1.11535,1.11555,8.00,9.20
2009.01.15 09:11:44.183,1.11535,1.11555,8.00,1.20
2009.01.15 09:11:45.402,1.11535,1.11555,9.60,1.20
2009.01.15 09:11:45.692,1.11535,1.11555,1.60,1.20
2009.01.15 09:11:46.152,1.11535,1.11555,6.40,1.20
2009.01.15 09:11:47.032,1.11535,1.11555,14.40,1.20
2009.01.15 09:11:47.652,1.1154,1.11565,9.60,14.60
2009.01.15 09:11:47.942,1.1155,1.11565,1.00,9.20
2009.01.15 09:11:48.301,1.1155,1.11565,1.00,1.00
2009.01.15 09:11:49.191,1.11565,1.1157,1.00,3.40
2009.01.15 09:11:49.511,1.11565,1.11575,1.00,9.60
2009.01.15 09:11:49.632,1.11565,1.1158,1.00,1.00
2009.01.15 09:11:50.271,1.11565,1.11585,1.00,12.40
2009.01.15 09:11:50.561,1.11565,1.1159,12.80,1.60
2009.01.15 09:11:50.801,1.11565,1.11595,12.80,2.00
2009.01.15 09:11:52.791,1.11565,1.11595,12.80,2.80
2009.01.15 09:11:52.970,1.11565,1.11585,1.00,1.60
2009.01.15 09:11:55.090,1.11565,1.1159,1.00,1.00
2009.01.15 09:11:56.939,1.11565,1.1159,1.00,2.20
2009.01.15 09:11:59.289,1.11565,1.11595,1.00,10.00
2009.01.15 09:11:59.519,1.11565,1.1159,4.80,1.20
2009.01.15 09:11:59.759,1.11565,1.1159,12.80,1.20
2009.01.15 09:12:00.620,1.11565,1.1159,19.20,1.20
2009.01.15 09:12:02.078,1.11565,1.116,19.20,2.20
2009.01.15 09:12:02.358,1.1157,1.116,4.80,2.20
2009.01.15 09:12:04.168,1.1157,1.11595,4.80,2.40
2009.01.15 09:12:04.348,1.11565,1.11595,14.40,4.00
2009.01.15 09:12:04.568,1.11565,1.1159,8.00,2.20
2009.01.15 09:12:05.198,1.11565,1.1159,6.40,2.20
2009.01.15 09:12:08.667,1.1157,1.1159,4.80,2.20
2009.01.15 09:12:08.837,1.1157,1.1159,4.80,1.20
2009.01.15 09:12:08.947,1.1157,1.1159,6.40,1.20
2009.01.15 09:12:09.477,1.1157,1.1159,4.80,1.20
2009.01.15 09:12:09.767,1.11565,1.1159,8.00,1.20
2009.01.15 09:12:10.167,1.11565,1.11595,12.80,4.40
2009.01.15 09:12:10.567,1.11565,1.11585,1.60,1.00
2009.01.15 09:12:11.196,1.11565,1.11585,8.00,1.00
2009.01.15 09:12:14.555,1.11565,1.1159,8.00,1.20
2009.01.15 09:12:14.955,1.11565,1.1159,12.80,1.20
2009.01.15 09:12:16.755,1.11565,1.1159,8.00,1.20
2009.01.15 09:12:17.144,1.11565,1.1159,8.00,2.80
2009.01.15 09:12:17.374,1.11565,1.11595,1.00,15.60
2009.01.15 09:12:17.664,1.11565,1.1159,1.00,3.80
2009.01.15 09:12:23.673,1.11565,1.1159,1.00,2.20
2009.01.15 09:12:24.313,1.11565,1.1159,4.80,2.20
2009.01.15 09:12:26.033,1.11565,1.1159,1.60,2.20
2009.01.15 09:12:28.502,1.11565,1.1159,1.00,3.80
2009.01.15 09:12:30.392,1.11575,1.1159,1.00,3.80
2009.01.15 09:12:30.562,1.11575,1.1159,1.00,2.20
2009.01.15 09:12:31.261,1.11565,1.1159,14.40,2.20
2009.01.15 09:12:31.601,1.11565,1.1159,4.80,2.20
2009.01.15 09:12:31.961,1.11575,1.1159,1.00,2.20
2009.01.15 09:12:32.361,1.11575,1.1159,1.00,2.40
2009.01.15 09:12:35.870,1.11575,1.1159,1.00,2.20
2009.01.15 09:12:36.220,1.1158,1.11595,1.60,4.40
2009.01.15 09:12:36.510,1.1158,1.1159,1.60,2.20
2009.01.15 09:12:37.320,1.1158,1.11595,1.60,2.40
2009.01.15 09:12:37.530,1.11585,1.11605,1.00,1.80
2009.01.15 09:12:37.760,1.11585,1.11605,8.00,1.80
2009.01.15 09:12:37.990,1.11585,1.11605,1.00,1.00
2009.01.15 09:12:40.229,1.11595,1.11605,1.00,1.00
2009.01.15 09:12:41.399,1.11595,1.11615,1.00,1.80
2009.01.15 09:12:42.958,1.11585,1.11615,7.00,11.80
2009.01.15 09:12:43.189,1.11585,1.11615,4.80,16.60
2009.01.15 09:12:43.418,1.11585,1.1161,1.00,1.20
2009.01.15 09:12:43.648,1.11585,1.11615,1.00,10.20
2009.01.15 09:12:44.238,1.11585,1.11615,1.00,10.40
2009.01.15 09:12:47.187,1.11585,1.11615,1.00,12.00
2009.01.15 09:12:47.527,1.11585,1.11615,1.00,16.00
2009.01.15 09:12:47.767,1.11585,1.1161,1.00,3.80
2009.01.15 09:12:50.736,1.11585,1.11605,1.00,1.00
2009.01.15 09:12:55.756,1.11595,1.11605,1.00,1.00
2009.01.15 09:12:55.976,1.1159,1.11605,3.80,1.00
2009.01.15 09:12:56.205,1.1158,1.11605,12.20,1.00
2009.01.15 09:12:56.635,1.1158,1.11605,1.00,1.00
2009.01.15 09:12:57.275,1.11595,1.11605,1.00,1.00
2009.01.15 09:12:59.245,1.11595,1.11605,1.60,1.00
2009.01.15 09:12:59.524,1.116,1.11605,1.60,1.00
2009.01.15 09:12:59.764,1.11595,1.11605,1.00,1.00
2009.01.15 09:13:08.432,1.11595,1.1161,1.00,2.20
2009.01.15 09:13:08.662,1.11585,1.1161,1.60,2.20
2009.01.15 09:13:08.842,1.11585,1.1161,2.60,2.20
2009.01.15 09:13:09.012,1.11585,1.11615,1.00,9.80
2009.01.15 09:13:09.242,1.11585,1.11615,8.00,5.40
2009.01.15 09:13:09.412,1.11585,1.11615,8.00,5.40
2009.01.15 09:13:09.752,1.11585,1.11615,8.00,2.40
2009.01.15 09:13:10.022,1.11575,1.11615,12.80,13.60
2009.01.15 09:13:10.142,1.11575,1.11605,12.80,1.80
2009.01.15 09:13:10.432,1.11575,1.116,12.80,2.40
2009.01.15 09:13:10.772,1.11565,1.11595,12.80,8.00
2009.01.15 09:13:11.102,1.11565,1.11595,6.40,9.60
2009.01.15 09:13:11.451,1.11565,1.11595,6.40,8.20
2009.01.15 09:13:12.142,1.11565,1.11595,6.40,9.80
2009.01.15 09:13:12.541,1.11565,1.11595,6.40,8.20
2009.01.15 09:13:13.351,1.1157,1.11595,1.60,8.20
2009.01.15 09:13:13.651,1.1157,1.11595,1.60,1.80
2009.01.15 09:13:17.170,1.1157,1.11595,1.60,3.40
2009.01.15 09:13:17.580,1.1158,1.1159,1.00,2.40
2009.01.15 09:13:17.920,1.1158,1.1159,1.00,4.80
2009.01.15 09:13:18.100,1.11575,1.1158,2.60,2.40
2009.01.15 09:13:18.330,1.11565,1.1158,2.60,8.00
2009.01.15 09:13:18.660,1.1156,1.1158,1.60,8.00
2009.01.15 09:13:19.979,1.1156,1.1158,1.00,3.20
2009.01.15 09:13:20.320,1.11555,1.1158,1.00,3.20
2009.01.15 09:13:26.268,1.1155,1.1158,1.60,3.20
2009.01.15 09:13:29.547,1.1155,1.1158,8.00,3.20
2009.01.15 09:13:29.957,1.1155,1.1158,1.60,3.20
2009.01.15 09:13:51.632,1.1155,1.1157,1.60,1.60
2009.01.15 09:13:51.802,1.1155,1.1156,1.60,3.20
2009.01.15 09:13:51.972,1.1155,1.1156,1.00,3.20
2009.01.15 09:14:01.293,1.1155,1.1157,1.60,4.80
2009.01.15 09:14:01.519,1.1155,1.1157,1.60,3.20
2009.01.15 09:14:10.237,1.11545,1.1157,2.60,3.20
2009.01.15 09:14:10.477,1.11545,1.1157,1.00,3.20
2009.01.15 09:14:10.877,1.1154,1.1157,1.60,3.20
2009.01.15 09:14:17.855,1.11545,1.1157,8.00,3.20
2009.01.15 09:14:18.085,1.1155,1.1157,1.60,3.20
