2009.01.13 07:07:32.587,1.1224,1.1228,10.60,1.00
2009.01.13 07:07:33.057,1.12245,1.1228,9.60,2.40
2009.01.13 07:07:33.227,1.1224,1.12275,11.40,1.00
2009.01.13 07:07:33.567,1.1224,1.1228,17.60,2.40
2009.01.13 07:07:34.267,1.1225,1.1228,15.80,2.40
2009.01.13 07:07:34.497,1.1225,1.1228,9.60,2.40
2009.01.13 07:07:34.946,1.1224,1.1228,17.60,2.40
2009.01.13 07:07:35.296,1.1224,1.12275,11.40,1.00
2009.01.13 07:07:35.946,1.1224,1.1226,1.00,2.40
2009.01.13 07:07:36.576,1.1223,1.1226,1.40,2.40
2009.01.13 07:07:36.866,1.1221,1.1225,6.20,2.40
2009.01.13 07:07:37.306,1.12205,1.1225,17.60,2.40
2009.01.13 07:07:37.656,1.12205,1.1225,17.60,8.00
2009.01.13 07:07:39.035,1.12215,1.1225,9.60,2.40
2009.01.13 07:07:39.265,1.1222,1.1225,6.20,2.40
2009.01.13 07:07:39.546,1.1222,1.1225,16.80,2.40
2009.01.13 07:07:40.065,1.12225,1.1225,6.20,2.40
2009.01.13 07:07:40.695,1.1222,1.1225,7.20,2.40
2009.01.13 07:07:42.664,1.1222,1.1225,1.80,2.40
2009.01.13 07:07:49.693,1.1222,1.1225,7.20,2.40
2009.01.13 07:07:49.982,1.1222,1.1225,16.80,2.40
2009.01.13 07:07:51.522,1.1222,1.1225,7.20,2.40
2009.01.13 07:07:51.872,1.1222,1.1225,10.60,2.40
2009.01.13 07:07:52.632,1.1222,1.1224,10.60,2.40
2009.01.13 07:07:53.042,1.1221,1.1224,16.80,2.40
2009.01.13 07:07:53.912,1.1221,1.1224,10.60,2.40
2009.01.13 07:07:54.261,1.1221,1.1224,2.40,2.40
2009.01.13 07:07:54.782,1.1221,1.12235,2.40,1.00
2009.01.13 07:07:56.841,1.1221,1.12235,2.40,1.00
2009.01.13 07:07:57.471,1.1221,1.12235,2.40,1.00
2009.01.13 07:07:57.591,1.1221,1.12235,2.40,1.00
2009.01.13 07:07:58.171,1.1221,1.12235,2.40,1.00
2009.01.13 07:07:58.921,1.1221,1.12235,2.40,1.00
2009.01.13 07:07:59.380,1.1221,1.12225,1.40,1.00
2009.01.13 07:07:59.791,1.122,1.12225,1.80,1.00
2009.01.13 07:08:00.490,1.122,1.1223,1.80,1.00
2009.01.13 07:08:01.110,1.122,1.1223,10.60,1.00
2009.01.13 07:08:02.000,1.122,1.1223,10.60,1.00
2009.01.13 07:08:05.199,1.122,1.12235,1.80,1.00
2009.01.13 07:08:05.589,1.122,1.12235,10.60,1.00
2009.01.13 07:08:09.258,1.122,1.1224,16.80,2.40
2009.01.13 07:08:09.608,1.122,1.12235,10.60,1.00
2009.01.13 07:08:10.138,1.122,1.1224,10.60,2.40
2009.01.13 07:08:10.978,1.122,1.1224,16.80,2.40
2009.01.13 07:08:11.957,1.12205,1.1224,9.60,2.40
2009.01.13 07:08:13.507,1.1221,1.1224,9.60,2.40
2009.01.13 07:08:13.977,1.1221,1.1224,2.40,2.40
2009.01.13 07:08:14.717,1.1221,1.1224,10.60,2.40
2009.01.13 07:08:15.556,1.1221,1.1224,19.00,2.40
2009.01.13 07:08:15.946,1.1221,1.1224,10.60,2.40
2009.01.13 07:08:17.386,1.1221,1.1224,2.40,2.40
2009.01.13 07:08:17.666,1.1221,1.1224,10.60,2.40
2009.01.13 07:08:18.665,1.1221,1.12245,10.60,1.60
2009.01.13 07:08:19.006,1.1221,1.1225,16.80,2.40
2009.01.13 07:08:20.505,1.1221,1.12245,10.60,1.00
2009.01.13 07:08:23.884,1.1221,1.1225,16.80,2.40
2009.01.13 07:08:24.834,1.12215,1.1225,9.60,2.40
2009.01.13 07:08:27.134,1.1221,1.1225,16.80,2.40
2009.01.13 07:08:27.953,1.12215,1.1225,9.60,2.40
2009.01.13 07:08:28.883,1.12215,1.1224,9.60,1.20
2009.01.13 07:08:29.173,1.12215,1.1224,9.60,2.40
2009.01.13 07:08:29.393,1.1221,1.1224,7.20,2.40
2009.01.13 07:08:31.803,1.1221,1.1224,16.80,2.40
2009.01.13 07:08:33.462,1.1221,1.1224,7.20,2.40
2009.01.13 07:08:35.132,1.1221,1.1224,2.40,2.40
2009.01.13 07:08:35.761,1.1221,1.1224,10.60,2.40
2009.01.13 07:08:37.191,1.12215,1.1224,6.20,2.40
2009.01.13 07:08:37.541,1.1222,1.1225,9.60,2.40
2009.01.13 07:08:41.720,1.12225,1.1225,6.20,2.40
2009.01.13 07:08:42.470,1.1223,1.1226,15.80,2.40
2009.01.13 07:08:43.090,1.1224,1.1227,6.20,1.20
2009.01.13 07:08:43.479,1.12245,1.1229,15.80,5.60
2009.01.13 07:08:43.870,1.1225,1.12285,9.60,1.00
2009.01.13 07:08:44.220,1.1224,1.12285,15.80,1.00
2009.01.13 07:08:44.499,1.1225,1.1228,9.60,1.00
2009.01.13 07:08:45.909,1.12235,1.1228,15.80,1.00
2009.01.13 07:08:46.089,1.12245,1.1228,9.60,1.00
2009.01.13 07:08:46.429,1.12245,1.12285,9.60,1.00
2009.01.13 07:08:47.079,1.12255,1.1228,9.60,2.40
2009.01.13 07:08:47.489,1.1225,1.1228,9.60,2.40
2009.01.13 07:08:47.818,1.1225,1.1228,9.60,2.40
2009.01.13 07:08:48.119,1.1224,1.1228,15.80,2.40
2009.01.13 07:08:48.458,1.12245,1.1228,9.60,2.40
2009.01.13 07:08:48.798,1.12245,1.1228,15.80,2.40
2009.01.13 07:08:49.348,1.1225,1.1228,9.60,2.40
2009.01.13 07:08:49.638,1.1225,1.1228,15.80,2.40
2009.01.13 07:08:50.038,1.12255,1.1228,6.20,2.40
2009.01.13 07:08:50.388,1.1226,1.1229,16.80,2.40
2009.01.13 07:08:50.959,1.1226,1.1229,7.20,2.40
2009.01.13 07:08:51.398,1.1226,1.1229,16.80,2.40
2009.01.13 07:08:51.887,1.12265,1.1229,6.20,2.40
2009.01.13 07:08:52.527,1.1227,1.1228,6.20,2.40
2009.01.13 07:08:52.887,1.1227,1.1229,6.20,2.40
2009.01.13 07:08:53.627,1.12275,1.1229,6.20,2.40
2009.01.13 07:08:54.257,1.1227,1.1229,7.20,2.40
2009.01.13 07:08:54.767,1.1227,1.1229,6.20,2.40
2009.01.13 07:08:56.317,1.12275,1.12295,6.20,3.20
2009.01.13 07:08:56.906,1.1228,1.1233,6.20,7.80
2009.01.13 07:08:57.426,1.1228,1.1231,6.20,2.40
2009.01.13 07:08:58.776,1.12275,1.123,6.20,2.40
2009.01.13 07:09:00.495,1.1227,1.123,16.80,2.40
2009.01.13 07:09:01.415,1.12275,1.123,6.20,2.40
2009.01.13 07:09:03.365,1.1227,1.1229,6.20,2.40
2009.01.13 07:09:03.595,1.1227,1.1229,7.20,2.40
2009.01.13 07:09:04.395,1.1227,1.1229,6.20,2.40
2009.01.13 07:09:04.805,1.1227,1.123,16.80,2.40
2009.01.13 07:09:05.364,1.12275,1.123,6.20,2.40
2009.01.13 07:09:05.764,1.1227,1.1228,9.60,2.40
2009.01.13 07:09:05.984,1.1226,1.1228,6.20,2.40
2009.01.13 07:09:06.324,1.1227,1.1229,9.60,2.40
2009.01.13 07:09:06.614,1.1228,1.1231,1.40,7.80
2009.01.13 07:09:07.004,1.12255,1.123,6.20,7.80
2009.01.13 07:09:07.424,1.1226,1.123,6.20,7.80
2009.01.13 07:09:07.884,1.12265,1.1228,9.60,2.40
2009.01.13 07:09:08.684,1.1226,1.12285,6.20,5.40
2009.01.13 07:09:09.024,1.1226,1.12295,6.20,2.40
2009.01.13 07:09:09.423,1.1227,1.12305,9.60,2.40
2009.01.13 07:09:10.013,1.12265,1.12305,15.80,2.40
2009.01.13 07:09:10.433,1.1226,1.12285,15.80,2.40
2009.01.13 07:09:10.773,1.1226,1.12285,6.20,2.40
2009.01.13 07:09:11.003,1.12255,1.12285,6.20,2.40
2009.01.13 07:09:12.003,1.1225,1.1228,15.80,2.40
2009.01.13 07:09:12.443,1.1225,1.1227,15.80,2.40
2009.01.13 07:09:12.792,1.12245,1.1227,6.20,2.40
2009.01.13 07:09:13.932,1.12245,1.1227,15.80,2.40
2009.01.13 07:09:14.852,1.1225,1.1227,2.40,2.40
2009.01.13 07:09:17.412,1.1225,1.1227,10.60,2.40
2009.01.13 07:09:17.811,1.1225,1.1227,2.40,2.40
2009.01.13 07:09:20.591,1.1225,1.1227,7.20,2.40
2009.01.13 07:09:21.040,1.1225,1.1228,7.20,2.40
2009.01.13 07:09:21.680,1.1225,1.1228,7.20,7.80
2009.01.13 07:09:22.400,1.1225,1.1228,6.20,7.80
2009.01.13 07:09:22.690,1.1224,1.1228,15.80,7.80
2009.01.13 07:09:22.970,1.1224,1.1227,15.80,2.40
2009.01.13 07:09:23.370,1.1224,1.12265,15.80,1.00
2009.01.13 07:09:24.700,1.1224,1.12265,9.60,1.00
2009.01.13 07:09:25.030,1.12235,1.12265,15.80,1.00
2009.01.13 07:09:25.369,1.1223,1.12265,17.20,6.00
2009.01.13 07:09:25.949,1.1223,1.12265,15.80,1.00
2009.01.13 07:09:26.299,1.12245,1.1227,2.40,2.40
2009.01.13 07:09:29.409,1.1225,1.1227,2.40,1.20
2009.01.13 07:09:29.858,1.1225,1.1228,2.40,7.80
2009.01.13 07:09:30.208,1.1225,1.1228,2.40,8.00
2009.01.13 07:09:31.428,1.1225,1.1228,2.40,2.40
2009.01.13 07:09:32.578,1.1225,1.1228,2.40,3.40
2009.01.13 07:09:33.368,1.1225,1.1227,2.40,1.00
2009.01.13 07:09:33.547,1.1223,1.1227,9.60,1.00
2009.01.13 07:09:34.067,1.12225,1.1227,6.20,5.60
2009.01.13 07:09:34.447,1.12225,1.1227,9.60,1.00
2009.01.13 07:09:34.787,1.12225,1.12265,6.20,5.40
2009.01.13 07:09:35.237,1.1224,1.12265,1.00,5.60
2009.01.13 07:09:35.537,1.1224,1.1227,1.00,1.00
2009.01.13 07:09:35.977,1.12245,1.1227,1.00,1.00
2009.01.13 07:09:36.377,1.1225,1.1227,2.40,3.20
2009.01.13 07:09:37.467,1.1225,1.12265,2.40,1.20
2009.01.13 07:09:37.886,1.1223,1.12265,9.60,1.00
2009.01.13 07:09:38.217,1.12215,1.1226,10.60,1.00
2009.01.13 07:09:38.746,1.1222,1.12265,6.20,6.60
2009.01.13 07:09:39.086,1.1224,1.12265,2.40,5.40
2009.01.13 07:09:39.416,1.1224,1.1227,2.40,2.40
2009.01.13 07:09:39.926,1.1224,1.1227,2.40,3.20
2009.01.13 07:09:41.056,1.12225,1.1227,15.80,3.40
2009.01.13 07:09:41.516,1.12225,1.12265,6.20,5.40
2009.01.13 07:09:41.856,1.1222,1.12265,15.80,6.60
2009.01.13 07:09:42.206,1.12225,1.12265,6.20,6.60
2009.01.13 07:09:42.596,1.1224,1.12265,1.00,6.40
2009.01.13 07:09:43.105,1.1224,1.1227,2.40,3.20
2009.01.13 07:09:44.165,1.1225,1.1227,1.00,3.20
2009.01.13 07:09:44.465,1.12225,1.1225,6.20,1.20
2009.01.13 07:09:44.765,1.1222,1.1225,6.20,1.20
2009.01.13 07:09:46.475,1.1219,1.1224,7.20,5.60
2009.01.13 07:09:46.814,1.1219,1.1224,2.40,5.60
2009.01.13 07:09:48.124,1.122,1.1224,10.60,5.60
2009.01.13 07:09:48.644,1.122,1.1224,10.60,6.60
2009.01.13 07:09:49.044,1.122,1.12235,7.20,1.00
2009.01.13 07:09:49.264,1.122,1.1223,7.20,1.00
2009.01.13 07:09:49.384,1.122,1.1223,7.20,1.00
2009.01.13 07:09:49.604,1.122,1.1223,16.80,1.00
2009.01.13 07:09:49.783,1.122,1.1223,7.20,1.00
2009.01.13 07:09:50.404,1.122,1.1223,2.40,1.00
2009.01.13 07:09:51.033,1.122,1.1222,2.40,1.00
2009.01.13 07:09:51.553,1.122,1.1222,2.40,1.40
2009.01.13 07:09:52.014,1.122,1.1221,1.40,1.00
2009.01.13 07:09:52.423,1.1219,1.1221,2.40,1.00
2009.01.13 07:09:52.803,1.1218,1.12205,9.60,1.00
2009.01.13 07:09:53.213,1.1216,1.122,15.80,1.00
2009.01.13 07:09:53.383,1.1216,1.122,6.20,1.00
2009.01.13 07:09:53.553,1.1216,1.12195,6.20,1.00
2009.01.13 07:09:54.113,1.12165,1.122,15.80,1.00
2009.01.13 07:09:54.703,1.1217,1.12195,9.60,1.00
2009.01.13 07:09:54.992,1.1216,1.12195,6.20,1.00
2009.01.13 07:09:55.272,1.1216,1.1219,6.20,1.00
2009.01.13 07:09:55.572,1.1216,1.1219,15.80,1.00
2009.01.13 07:09:55.912,1.1216,1.1219,6.20,1.00
2009.01.13 07:09:57.142,1.12155,1.12185,15.80,1.00
2009.01.13 07:09:58.191,1.12165,1.12205,6.20,2.40
2009.01.13 07:09:58.481,1.12165,1.12205,6.20,3.80
2009.01.13 07:09:58.711,1.1216,1.122,15.80,1.00
2009.01.13 07:09:59.171,1.1216,1.122,23.80,1.00
2009.01.13 07:09:59.571,1.1216,1.12195,16.80,1.00
2009.01.13 07:09:59.911,1.12165,1.122,6.20,2.40
2009.01.13 07:10:00.371,1.1216,1.12195,16.80,1.00
2009.01.13 07:10:00.891,1.1216,1.12185,10.60,1.00
2009.01.13 07:10:01.241,1.1216,1.12185,2.40,1.00
2009.01.13 07:10:02.821,1.12165,1.12195,6.20,1.00
2009.01.13 07:10:03.160,1.12165,1.122,6.20,2.40
2009.01.13 07:10:04.010,1.1217,1.122,6.20,2.40
2009.01.13 07:10:04.750,1.1217,1.122,6.20,1.00
2009.01.13 07:10:05.040,1.1217,1.12205,15.80,1.00
2009.01.13 07:10:06.470,1.1217,1.12205,23.80,1.00
2009.01.13 07:10:06.939,1.12175,1.1221,15.80,2.40
2009.01.13 07:10:07.279,1.12185,1.1221,6.20,1.20
2009.01.13 07:10:07.569,1.12185,1.12215,6.20,1.00
2009.01.13 07:10:07.959,1.12185,1.12215,15.80,1.00
2009.01.13 07:10:09.739,1.12185,1.1221,9.60,1.00
2009.01.13 07:10:10.099,1.1218,1.1221,15.80,1.00
2009.01.13 07:10:10.509,1.12185,1.1221,9.60,1.00
2009.01.13 07:10:10.688,1.1218,1.1221,9.60,1.00
2009.01.13 07:10:11.029,1.12175,1.12205,15.80,1.00
2009.01.13 07:10:12.818,1.12175,1.12205,6.20,1.00
2009.01.13 07:10:12.978,1.1217,1.122,15.80,1.00
2009.01.13 07:10:13.288,1.1217,1.12205,15.80,1.00
2009.01.13 07:10:13.588,1.1218,1.1221,6.20,1.00
2009.01.13 07:10:13.978,1.1218,1.1221,15.80,1.00
2009.01.13 07:10:14.278,1.1218,1.1221,16.80,1.00
2009.01.13 07:10:15.097,1.12185,1.12215,6.20,1.00
2009.01.13 07:10:15.827,1.12185,1.1222,6.20,2.40
2009.01.13 07:10:17.987,1.12185,1.1222,15.80,2.40
2009.01.13 07:10:19.236,1.12185,1.1222,23.80,2.40
2009.01.13 07:10:19.516,1.12195,1.1222,6.20,2.40
2009.01.13 07:10:19.687,1.122,1.1222,6.20,2.40
2009.01.13 07:10:23.365,1.12195,1.1222,6.20,2.40
2009.01.13 07:10:23.775,1.12205,1.1222,6.20,2.40
2009.01.13 07:10:23.936,1.122,1.1222,6.20,2.40
2009.01.13 07:10:24.165,1.122,1.1224,6.20,1.00
2009.01.13 07:10:25.255,1.12205,1.1224,6.20,5.60
2009.01.13 07:10:25.425,1.12215,1.1225,6.20,3.40
2009.01.13 07:10:25.835,1.12215,1.1225,6.20,2.40
2009.01.13 07:10:26.005,1.12215,1.1224,6.20,2.40
2009.01.13 07:10:26.295,1.12215,1.12235,6.20,1.00
2009.01.13 07:10:26.415,1.1221,1.1222,6.20,1.20
2009.01.13 07:10:26.645,1.1219,1.1221,10.70,2.40
2009.01.13 07:10:26.815,1.12215,1.1223,6.20,5.40
2009.01.13 07:10:27.444,1.1222,1.1226,6.20,2.40
2009.01.13 07:10:27.684,1.1222,1.1226,6.20,8.00
2009.01.13 07:10:28.024,1.1222,1.1226,6.20,2.40
2009.01.13 07:10:29.914,1.12215,1.1225,15.80,2.40
2009.01.13 07:10:30.094,1.12215,1.1225,6.20,2.40
2009.01.13 07:10:32.453,1.12215,1.12245,6.20,1.00
2009.01.13 07:10:34.693,1.1221,1.1225,15.80,2.40
2009.01.13 07:10:37.032,1.1221,1.12235,9.60,2.40
2009.01.13 07:10:37.312,1.12205,1.12235,6.20,2.40
2009.01.13 07:10:41.141,1.122,1.1223,17.20,2.40
2009.01.13 07:10:41.611,1.122,1.1223,15.80,2.40
2009.01.13 07:10:42.241,1.122,1.1223,9.60,2.40
2009.01.13 07:10:42.541,1.12195,1.1223,15.80,2.40
2009.01.13 07:10:43.351,1.12195,1.1223,9.60,2.40
2009.01.13 07:10:43.521,1.1219,1.1223,15.80,2.40
2009.01.13 07:10:43.681,1.1219,1.1223,6.20,7.80
2009.01.13 07:10:44.710,1.12185,1.12225,9.60,1.00
2009.01.13 07:10:45.570,1.12185,1.1222,9.60,1.00
2009.01.13 07:10:46.730,1.12185,1.12225,15.80,1.00
2009.01.13 07:10:46.900,1.1219,1.12225,9.60,1.00
2009.01.13 07:10:48.199,1.12195,1.12225,9.60,1.00
2009.01.13 07:10:50.859,1.12195,1.12215,9.60,1.00
2009.01.13 07:10:53.678,1.122,1.12215,9.60,1.00
2009.01.13 07:10:54.018,1.12195,1.12215,9.60,1.00
2009.01.13 07:10:54.698,1.122,1.12215,9.60,1.00
2009.01.13 07:10:55.338,1.122,1.12235,9.60,2.40
2009.01.13 07:10:56.398,1.12195,1.1223,15.80,2.40
2009.01.13 07:11:00.266,1.12195,1.1223,9.60,2.40
2009.01.13 07:11:00.736,1.122,1.1223,6.20,2.40
2009.01.13 07:11:01.236,1.1221,1.1223,6.20,2.40
2009.01.13 07:11:01.696,1.12205,1.1223,6.20,2.40
2009.01.13 07:11:03.686,1.122,1.1223,15.80,2.40
2009.01.13 07:11:04.016,1.12195,1.1223,15.80,2.40
2009.01.13 07:11:09.074,1.12195,1.1223,6.20,7.80
2009.01.13 07:11:09.314,1.12195,1.1222,6.20,2.40
2009.01.13 07:11:09.704,1.1219,1.1222,15.80,2.40
2009.01.13 07:11:10.044,1.12195,1.1222,9.60,2.40
2009.01.13 07:11:10.274,1.1219,1.1222,15.80,2.40
2009.01.13 07:11:10.624,1.1219,1.1222,9.60,2.40
2009.01.13 07:11:10.974,1.12185,1.1222,15.80,2.40
2009.01.13 07:11:11.834,1.1218,1.1222,6.20,7.80
2009.01.13 07:11:12.054,1.12185,1.1222,9.60,2.40
2009.01.13 07:11:13.353,1.12185,1.12205,9.60,1.00
2009.01.13 07:11:13.753,1.12175,1.1218,13.20,2.40
2009.01.13 07:11:14.093,1.12175,1.12215,9.60,16.00
2009.01.13 07:11:14.563,1.12165,1.1221,15.80,2.40
2009.01.13 07:11:16.063,1.12165,1.122,9.60,2.40
2009.01.13 07:11:16.233,1.12165,1.122,9.60,2.40
2009.01.13 07:11:16.803,1.12165,1.122,9.60,1.00
2009.01.13 07:11:17.972,1.12165,1.12205,15.80,5.60
2009.01.13 07:11:18.312,1.12165,1.12205,6.20,5.60
2009.01.13 07:11:18.892,1.1216,1.122,15.80,1.00
2009.01.13 07:11:19.112,1.1216,1.122,6.20,5.60
2009.01.13 07:11:20.212,1.12155,1.122,15.80,5.60
2009.01.13 07:11:20.672,1.1216,1.122,6.20,5.60
2009.01.13 07:11:21.481,1.12165,1.12205,6.20,5.60
2009.01.13 07:11:22.191,1.1216,1.12195,9.60,1.00
2009.01.13 07:11:22.461,1.12155,1.12195,15.80,5.60
2009.01.13 07:11:22.871,1.12155,1.1219,6.20,5.40
2009.01.13 07:11:24.731,1.1216,1.1219,6.20,5.40
2009.01.13 07:11:25.011,1.1215,1.1219,6.20,5.40
2009.01.13 07:11:25.410,1.1215,1.12185,6.20,5.40
2009.01.13 07:11:25.790,1.12145,1.12185,15.80,5.60
2009.01.13 07:11:27.220,1.12145,1.1218,9.60,1.00
2009.01.13 07:11:27.730,1.12145,1.12185,9.60,5.60
2009.01.13 07:11:28.080,1.1214,1.1218,15.80,1.00
2009.01.13 07:11:28.440,1.1214,1.1218,6.20,5.60
2009.01.13 07:11:29.000,1.1214,1.12175,6.20,5.40
2009.01.13 07:11:31.229,1.1215,1.12175,1.00,5.40
2009.01.13 07:11:31.449,1.1215,1.12175,2.40,5.40
2009.01.13 07:11:32.069,1.1215,1.12175,2.40,1.00
2009.01.13 07:11:32.189,1.1215,1.1218,7.20,5.40
2009.01.13 07:11:32.489,1.1215,1.1218,1.00,7.80
2009.01.13 07:11:32.849,1.1215,1.1217,1.00,2.40
2009.01.13 07:11:34.978,1.1215,1.1218,2.40,8.80
2009.01.13 07:11:35.198,1.1215,1.1218,2.40,2.40
2009.01.13 07:11:41.306,1.12165,1.12185,2.40,5.40
2009.01.13 07:11:41.646,1.12165,1.12205,2.40,6.40
2009.01.13 07:11:42.046,1.12165,1.122,2.40,1.20
2009.01.13 07:11:42.336,1.1217,1.122,1.00,1.20
2009.01.13 07:11:42.676,1.1215,1.12205,9.60,5.40
2009.01.13 07:11:43.016,1.12145,1.12195,9.60,5.40
2009.01.13 07:11:43.366,1.1214,1.1219,9.60,5.40
2009.01.13 07:11:44.396,1.1215,1.1219,2.40,5.40
2009.01.13 07:11:44.736,1.1215,1.1219,2.40,7.80
2009.01.13 07:11:47.705,1.1215,1.12185,2.40,5.40
2009.01.13 07:11:47.815,1.1215,1.12175,1.40,1.00
2009.01.13 07:11:48.115,1.1213,1.12155,9.60,1.00
2009.01.13 07:11:48.575,1.12135,1.1215,9.60,1.00
2009.01.13 07:11:48.865,1.12095,1.12145,1.80,1.00
2009.01.13 07:11:49.085,1.12095,1.1214,1.80,5.60
2009.01.13 07:11:50.804,1.12115,1.1213,2.40,1.20
2009.01.13 07:11:51.254,1.12115,1.1215,1.00,2.40
2009.01.13 07:11:51.434,1.12115,1.1214,1.00,1.20
2009.01.13 07:11:52.374,1.12105,1.12135,11.40,1.20
2009.01.13 07:11:52.714,1.12105,1.12135,2.40,1.20
2009.01.13 07:11:53.054,1.12105,1.12135,1.80,1.20
2009.01.13 07:11:53.434,1.12105,1.12135,1.00,3.20
2009.01.13 07:11:53.934,1.1208,1.12125,2.20,5.40
2009.01.13 07:11:54.393,1.12075,1.12125,9.60,5.40
2009.01.13 07:11:54.723,1.12105,1.1212,1.00,5.40
2009.01.13 07:11:55.123,1.121,1.1212,1.40,5.40
2009.01.13 07:11:55.463,1.12075,1.1213,9.60,5.60
2009.01.13 07:11:55.983,1.1208,1.12125,9.60,2.40
2009.01.13 07:11:56.613,1.12085,1.12125,9.60,2.40
2009.01.13 07:11:57.223,1.1208,1.12125,9.60,8.00
2009.01.13 07:11:57.493,1.12085,1.12125,9.60,2.40
2009.01.13 07:11:57.903,1.1208,1.12125,9.60,8.00
2009.01.13 07:11:58.923,1.1208,1.12125,9.60,7.80
2009.01.13 07:11:59.452,1.12085,1.12125,9.60,2.40
2009.01.13 07:11:59.892,1.12095,1.12125,9.60,2.40
2009.01.13 07:12:01.312,1.1209,1.12125,9.60,2.40
2009.01.13 07:12:01.792,1.12095,1.12125,9.60,2.40
2009.01.13 07:12:03.641,1.1209,1.12125,9.60,2.40
2009.01.13 07:12:04.091,1.12095,1.12125,9.60,2.40
2009.01.13 07:12:05.291,1.1209,1.12125,9.60,2.40
2009.01.13 07:12:06.041,1.12085,1.12125,9.60,7.80
2009.01.13 07:12:06.661,1.1208,1.12115,9.60,2.40
2009.01.13 07:12:07.530,1.12075,1.12115,10.60,7.80
2009.01.13 07:12:09.160,1.12075,1.12115,1.80,7.80
2009.01.13 07:12:09.510,1.12075,1.12105,1.80,2.40
2009.01.13 07:12:09.740,1.12075,1.12105,1.00,2.40
2009.01.13 07:12:10.929,1.1207,1.12105,11.60,2.40
2009.01.13 07:12:11.270,1.1207,1.12105,9.60,2.40
2009.01.13 07:12:11.610,1.1206,1.12105,9.60,8.00
2009.01.13 07:12:12.009,1.1206,1.12105,9.60,5.60
2009.01.13 07:12:12.289,1.12065,1.12105,1.80,5.60
2009.01.13 07:12:12.629,1.12065,1.12105,2.40,5.60
2009.01.13 07:12:12.919,1.12065,1.12105,2.40,5.40
2009.01.13 07:12:13.219,1.12065,1.1211,12.00,6.40
2009.01.13 07:12:13.719,1.12075,1.12115,9.60,7.80
2009.01.13 07:12:14.119,1.1207,1.12105,9.60,2.40
2009.01.13 07:12:22.277,1.12075,1.12105,9.60,2.40
2009.01.13 07:12:23.546,1.1207,1.12105,9.60,2.40
2009.01.13 07:12:24.476,1.12075,1.12105,9.60,2.40
2009.01.13 07:12:33.294,1.12075,1.12115,9.60,9.00
2009.01.13 07:12:33.354,1.12075,1.12115,9.60,8.00
2009.01.13 07:12:36.643,1.12075,1.12115,9.60,2.40
2009.01.13 07:12:37.223,1.12075,1.12115,9.60,2.40
2009.01.13 07:12:41.212,1.1208,1.12115,9.60,2.40
2009.01.13 07:12:41.672,1.12085,1.12115,9.60,2.40
2009.01.13 07:12:41.972,1.1208,1.12115,9.60,2.40
2009.01.13 07:12:46.731,1.12085,1.12115,9.60,2.40
2009.01.13 07:12:47.551,1.1208,1.12115,9.60,2.40
2009.01.13 07:12:48.740,1.12085,1.12115,9.60,2.40
2009.01.13 07:12:52.769,1.1208,1.12115,9.60,2.40
2009.01.13 07:12:54.779,1.1209,1.12115,9.60,2.40
2009.01.13 07:12:55.299,1.12085,1.12115,9.60,2.40
2009.01.13 07:12:55.649,1.1209,1.12115,9.60,2.40
2009.01.13 07:13:00.088,1.12085,1.12115,9.60,2.40
2009.01.13 07:13:04.616,1.1209,1.12115,9.60,2.40
2009.01.13 07:13:05.956,1.12085,1.12115,9.60,2.40
2009.01.13 07:13:07.216,1.1208,1.12115,9.60,2.40
2009.01.13 07:13:08.265,1.12085,1.12115,9.60,2.40
2009.01.13 07:13:28.321,1.12085,1.12115,11.00,2.40
2009.01.13 07:13:28.951,1.1209,1.12115,9.60,2.40
2009.01.13 07:13:29.300,1.12085,1.12115,11.00,2.40
2009.01.13 07:13:29.991,1.1209,1.12115,9.60,2.40
2009.01.13 07:13:32.630,1.12085,1.12115,9.60,2.40
2009.01.13 07:13:43.367,1.1208,1.12115,9.60,2.40
2009.01.13 07:13:48.596,1.12085,1.12115,9.60,2.40
2009.01.13 07:13:50.025,1.1209,1.12115,9.60,2.40
2009.01.13 07:13:52.735,1.12085,1.12115,11.00,2.40
2009.01.13 07:13:53.335,1.12085,1.12115,9.60,2.40
2009.01.13 07:13:53.695,1.1208,1.12115,9.60,2.40
2009.01.13 07:14:06.511,1.12075,1.12115,9.60,2.40
2009.01.13 07:14:07.043,1.1208,1.12115,9.60,2.40
2009.01.13 07:14:07.461,1.1208,1.12105,9.60,1.20
2009.01.13 07:14:07.631,1.1206,1.121,18.40,2.40
2009.01.13 07:14:07.861,1.12065,1.121,9.60,2.40
2009.01.13 07:14:08.651,1.12065,1.12095,11.00,2.40
2009.01.13 07:14:08.921,1.12075,1.121,1.00,2.40
2009.01.13 07:14:09.571,1.12075,1.121,1.80,2.40
2009.01.13 07:14:10.540,1.12075,1.121,4.60,2.40
2009.01.13 07:14:10.980,1.1207,1.1212,9.60,8.80
2009.01.13 07:14:11.150,1.1208,1.1212,9.60,2.40
2009.01.13 07:14:12.300,1.1209,1.1212,1.00,3.20
2009.01.13 07:14:12.480,1.12085,1.1211,2.40,2.40
2009.01.13 07:14:13.120,1.12085,1.1211,1.80,2.40
2009.01.13 07:14:15.109,1.12095,1.1211,3.40,2.40
2009.01.13 07:14:15.279,1.12075,1.12105,11.60,2.40
2009.01.13 07:14:15.400,1.12075,1.12105,9.60,2.40
2009.01.13 07:14:15.819,1.12075,1.12115,9.60,3.20
