2009.01.07 11:35:31.530,1.1,1.1002,4.80,10.40
2009.01.07 11:35:31.820,1.1,1.1002,4.80,2.40
2009.01.07 11:35:32.160,1.1,1.1002,9.40,2.40
2009.01.07 11:35:34.559,1.1001,1.1002,2.40,1.60
2009.01.07 11:35:35.589,1.09995,1.1002,4.80,2.40
2009.01.07 11:35:36.049,1.09995,1.10025,9.40,10.00
2009.01.07 11:35:37.218,1.10005,1.10025,4.40,10.00
2009.01.07 11:35:37.728,1.10005,1.10025,4.40,9.00
2009.01.07 11:35:38.088,1.10005,1.10025,1.60,9.00
2009.01.07 11:35:38.598,1.1,1.10025,9.40,9.00
2009.01.07 11:35:39.008,1.1,1.10025,6.40,10.00
2009.01.07 11:35:39.708,1.1,1.1002,9.40,9.00
2009.01.07 11:35:40.957,1.1,1.10025,9.40,10.00
2009.01.07 11:35:42.567,1.10005,1.10025,1.60,10.00
2009.01.07 11:35:43.067,1.10005,1.10025,2.40,10.00
2009.01.07 11:35:45.786,1.1001,1.10025,2.40,10.00
2009.01.07 11:35:48.096,1.1001,1.10025,2.40,9.00
2009.01.07 11:35:55.444,1.1002,1.10025,1.00,9.00
2009.01.07 11:35:55.974,1.10015,1.10035,2.40,10.00
2009.01.07 11:35:57.063,1.10015,1.10035,2.40,9.00
2009.01.07 11:35:57.933,1.1002,1.1004,2.40,10.80
2009.01.07 11:35:58.473,1.1003,1.10045,1.00,11.80
2009.01.07 11:35:58.713,1.1002,1.1004,7.20,2.40
2009.01.07 11:36:02.962,1.10035,1.10045,1.60,9.00
2009.01.07 11:36:03.892,1.10035,1.1007,4.00,13.40
2009.01.07 11:36:04.352,1.10045,1.1007,1.60,11.80
2009.01.07 11:36:05.341,1.1005,1.10065,2.40,11.80
2009.01.07 11:36:05.991,1.1005,1.1007,6.40,17.00
2009.01.07 11:36:06.442,1.1005,1.1007,6.40,13.40
2009.01.07 11:36:06.961,1.1005,1.1007,7.20,13.40
2009.01.07 11:36:07.581,1.10055,1.10065,1.60,1.20
2009.01.07 11:36:08.161,1.10055,1.10075,1.60,10.00
2009.01.07 11:36:08.691,1.10065,1.10075,1.60,9.00
2009.01.07 11:36:09.091,1.10065,1.10085,1.60,9.00
2009.01.07 11:36:10.301,1.1008,1.10095,4.80,9.00
2009.01.07 11:36:10.690,1.10085,1.10105,1.60,10.00
2009.01.07 11:36:11.090,1.10085,1.10105,2.40,10.00
2009.01.07 11:36:11.600,1.10095,1.10105,2.40,1.20
2009.01.07 11:36:12.200,1.10095,1.10115,4.80,1.80
2009.01.07 11:36:12.660,1.1008,1.10105,10.60,1.00
2009.01.07 11:36:13.120,1.1008,1.10105,2.40,10.80
2009.01.07 11:36:13.750,1.1008,1.10095,2.40,9.00
2009.01.07 11:36:14.300,1.1008,1.101,7.20,1.80
2009.01.07 11:36:15.089,1.10085,1.10105,1.60,9.00
2009.01.07 11:36:18.228,1.1008,1.101,5.60,1.00
2009.01.07 11:36:19.128,1.10095,1.10105,1.20,1.80
2009.01.07 11:36:19.588,1.10075,1.101,4.80,2.40
2009.01.07 11:36:20.278,1.10075,1.101,2.40,3.40
2009.01.07 11:36:20.388,1.10065,1.10095,6.40,1.40
2009.01.07 11:36:20.668,1.1007,1.10095,4.00,2.40
2009.01.07 11:36:21.078,1.10065,1.10085,8.40,1.80
2009.01.07 11:36:21.597,1.10055,1.1008,1.60,10.80
2009.01.07 11:36:22.747,1.10045,1.1007,1.60,1.80
2009.01.07 11:36:23.257,1.10045,1.10065,1.60,10.80
2009.01.07 11:36:28.976,1.10045,1.10065,4.40,9.00
2009.01.07 11:36:29.326,1.10055,1.10065,1.00,9.00
2009.01.07 11:36:29.506,1.10055,1.10075,1.60,9.00
2009.01.07 11:36:32.955,1.1006,1.10075,1.60,9.00
2009.01.07 11:36:33.455,1.10065,1.10075,1.60,9.00
2009.01.07 11:36:33.805,1.10065,1.10085,1.60,10.80
2009.01.07 11:36:38.024,1.10065,1.10085,1.00,10.80
2009.01.07 11:36:38.554,1.10055,1.10075,6.00,9.00
2009.01.07 11:36:39.133,1.10055,1.10075,1.60,9.00
2009.01.07 11:36:41.003,1.1005,1.10065,4.80,1.80
2009.01.07 11:36:41.354,1.1004,1.10065,4.80,1.80
2009.01.07 11:36:41.813,1.1004,1.10065,2.40,1.80
2009.01.07 11:36:42.563,1.1004,1.10055,2.40,1.80
2009.01.07 11:36:43.132,1.1004,1.10055,4.80,1.80
2009.01.07 11:36:44.642,1.1004,1.1006,4.80,13.40
2009.01.07 11:36:45.482,1.1004,1.1006,6.40,13.40
2009.01.07 11:36:45.942,1.1004,1.10065,4.80,11.80
2009.01.07 11:36:51.590,1.1004,1.10065,4.80,9.00
2009.01.07 11:36:52.030,1.10045,1.1007,4.40,9.00
2009.01.07 11:36:52.490,1.1005,1.10075,4.80,11.80
2009.01.07 11:36:53.190,1.10025,1.10055,9.40,9.00
2009.01.07 11:36:53.660,1.10025,1.1007,11.80,11.80
2009.01.07 11:36:54.190,1.10035,1.1007,2.40,1.80
2009.01.07 11:36:54.760,1.1004,1.10065,4.80,11.80
2009.01.07 11:37:00.028,1.1004,1.10065,4.80,10.00
2009.01.07 11:37:02.138,1.1004,1.10065,9.40,10.00
2009.01.07 11:37:02.438,1.1004,1.1006,9.40,1.20
2009.01.07 11:37:02.778,1.1004,1.1005,6.80,1.40
2009.01.07 11:37:03.118,1.1003,1.10045,4.40,1.00
2009.01.07 11:37:03.567,1.10025,1.10045,10.80,1.00
2009.01.07 11:37:06.337,1.10025,1.1004,6.20,9.00
2009.01.07 11:37:06.687,1.10025,1.10035,2.40,2.40
2009.01.07 11:37:07.377,1.1002,1.10035,6.80,2.40
2009.01.07 11:37:07.777,1.1,1.1003,4.40,2.20
2009.01.07 11:37:07.946,1.1,1.1003,4.40,2.40
2009.01.07 11:37:08.357,1.10005,1.1003,6.80,2.40
2009.01.07 11:37:08.656,1.1001,1.10035,6.20,1.00
2009.01.07 11:37:09.566,1.1002,1.1004,4.80,3.40
2009.01.07 11:37:10.616,1.1002,1.1004,4.80,2.40
2009.01.07 11:37:10.726,1.1002,1.10035,4.80,1.80
2009.01.07 11:37:11.946,1.1002,1.1004,4.80,3.40
2009.01.07 11:37:12.915,1.1002,1.10035,4.80,1.80
2009.01.07 11:37:14.395,1.1002,1.1004,4.80,4.80
2009.01.07 11:37:14.815,1.1002,1.1004,4.80,3.40
2009.01.07 11:37:16.355,1.1002,1.1004,4.80,4.80
2009.01.07 11:37:17.234,1.1002,1.10035,4.80,1.80
2009.01.07 11:37:17.974,1.1001,1.10035,6.80,1.80
2009.01.07 11:37:18.434,1.09985,1.1002,19.20,3.20
2009.01.07 11:37:18.884,1.09985,1.1002,6.80,3.20
2009.01.07 11:37:19.943,1.0999,1.10015,6.80,2.40
2009.01.07 11:37:21.123,1.0999,1.1001,6.80,1.80
2009.01.07 11:37:21.403,1.09985,1.1001,6.80,1.80
2009.01.07 11:37:22.063,1.09985,1.10005,1.20,1.80
2009.01.07 11:37:22.614,1.09975,1.1,6.80,1.80
2009.01.07 11:37:22.733,1.09975,1.0999,6.80,1.00
2009.01.07 11:37:23.493,1.09965,1.0999,12.80,2.20
2009.01.07 11:37:24.152,1.09965,1.0999,12.80,3.00
2009.01.07 11:37:24.963,1.09965,1.0999,8.20,4.80
2009.01.07 11:37:25.412,1.09965,1.09985,6.80,2.40
2009.01.07 11:37:27.662,1.09965,1.09985,6.80,1.40
2009.01.07 11:37:28.002,1.09965,1.0999,6.80,4.80
2009.01.07 11:37:28.681,1.09965,1.09985,8.20,2.40
2009.01.07 11:37:29.131,1.09965,1.09985,6.80,2.40
2009.01.07 11:37:29.361,1.0996,1.09985,8.20,2.40
2009.01.07 11:37:30.891,1.0996,1.09985,12.80,2.40
2009.01.07 11:37:31.361,1.09965,1.09985,6.80,1.40
2009.01.07 11:37:32.011,1.09965,1.09985,6.80,2.40
2009.01.07 11:37:32.580,1.0996,1.09985,5.80,2.40
2009.01.07 11:37:33.030,1.09965,1.0999,1.60,1.80
2009.01.07 11:37:33.470,1.0997,1.09995,2.40,1.80
2009.01.07 11:37:33.920,1.0997,1.09995,2.40,9.00
2009.01.07 11:37:34.540,1.0997,1.1,2.40,10.80
2009.01.07 11:37:35.900,1.0997,1.1,6.80,10.80
2009.01.07 11:37:37.739,1.0997,1.09995,2.40,1.80
2009.01.07 11:37:38.240,1.0997,1.1,2.40,12.20
2009.01.07 11:37:38.639,1.09965,1.1,12.80,10.80
2009.01.07 11:37:39.389,1.0997,1.1,6.80,11.80
2009.01.07 11:37:39.729,1.0997,1.1,6.80,13.20
2009.01.07 11:37:40.199,1.09975,1.1,6.80,4.80
2009.01.07 11:37:40.809,1.0997,1.1,2.40,13.80
2009.01.07 11:37:41.508,1.0997,1.1,6.80,13.80
2009.01.07 11:37:42.748,1.0997,1.1,2.40,13.80
2009.01.07 11:37:43.888,1.09975,1.1,6.80,3.40
2009.01.07 11:37:44.418,1.0998,1.1,4.80,3.40
2009.01.07 11:37:46.687,1.0998,1.1,4.80,2.40
2009.01.07 11:37:47.387,1.0998,1.1,4.80,1.00
2009.01.07 11:37:47.857,1.0998,1.10005,4.80,10.80
2009.01.07 11:37:50.236,1.0998,1.1,2.40,9.00
2009.01.07 11:37:50.526,1.0998,1.1,4.80,2.80
2009.01.07 11:37:50.686,1.0998,1.1,4.80,3.40
2009.01.07 11:37:51.726,1.0998,1.1,4.80,12.40
2009.01.07 11:37:52.196,1.0998,1.1,4.80,11.80
2009.01.07 11:37:52.616,1.0998,1.1,4.80,10.80
2009.01.07 11:37:53.016,1.0998,1.1,4.80,12.40
2009.01.07 11:37:53.306,1.0998,1.1,4.80,9.60
2009.01.07 11:37:53.817,1.0998,1.1,4.80,9.00
2009.01.07 11:37:54.615,1.0998,1.10005,4.80,10.80
2009.01.07 11:37:55.955,1.0998,1.10005,9.40,9.00
2009.01.07 11:37:58.934,1.0998,1.10005,10.80,9.00
2009.01.07 11:37:59.574,1.0998,1.1001,10.80,10.80
2009.01.07 11:38:00.134,1.0998,1.10005,9.40,9.00
2009.01.07 11:38:04.393,1.0998,1.10005,4.80,9.00
2009.01.07 11:38:05.082,1.0998,1.1001,6.20,12.40
2009.01.07 11:38:07.022,1.0998,1.10005,6.20,9.00
2009.01.07 11:38:08.822,1.0998,1.10005,6.20,10.80
2009.01.07 11:38:09.681,1.0998,1.10005,4.80,10.80
2009.01.07 11:38:20.549,1.0998,1.10005,4.80,9.00
2009.01.07 11:38:25.258,1.0999,1.10005,2.40,9.00
2009.01.07 11:38:25.658,1.0999,1.1001,2.40,3.40
2009.01.07 11:38:25.708,1.0999,1.1001,4.80,3.40
2009.01.07 11:38:25.888,1.0998,1.1001,13.20,3.40
2009.01.07 11:38:25.947,1.0998,1.1001,13.20,4.80
2009.01.07 11:38:26.167,1.0998,1.1001,6.20,13.80
2009.01.07 11:38:26.617,1.0998,1.10005,6.20,9.00
2009.01.07 11:38:27.347,1.0998,1.1001,6.20,13.80
2009.01.07 11:38:28.937,1.09985,1.10005,1.20,1.80
2009.01.07 11:38:29.337,1.09985,1.10005,1.20,3.20
2009.01.07 11:38:30.496,1.0999,1.10005,1.20,3.20
2009.01.07 11:38:30.957,1.0998,1.10005,8.20,1.80
2009.01.07 11:38:31.426,1.0998,1.10005,4.80,1.80
2009.01.07 11:38:32.876,1.0999,1.1001,2.40,13.80
2009.01.07 11:38:32.996,1.0999,1.1001,2.40,3.40
2009.01.07 11:38:33.276,1.0999,1.1001,4.80,3.40
2009.01.07 11:38:38.495,1.0999,1.1001,4.80,2.40
2009.01.07 11:38:44.153,1.0999,1.1001,6.00,2.40
2009.01.07 11:38:44.543,1.09995,1.1001,2.40,1.60
2009.01.07 11:38:46.013,1.0999,1.1001,11.80,2.40
2009.01.07 11:38:46.073,1.0999,1.1001,4.80,2.40
2009.01.07 11:38:48.212,1.0999,1.10015,4.80,2.80
2009.01.07 11:38:48.382,1.0999,1.10015,4.80,1.80
2009.01.07 11:38:49.092,1.0999,1.10015,11.80,1.80
2009.01.07 11:38:58.620,1.1,1.1002,4.80,3.40
2009.01.07 11:39:02.219,1.1,1.10025,4.80,10.80
2009.01.07 11:39:04.868,1.1,1.10025,6.40,10.80
2009.01.07 11:39:05.268,1.1001,1.10025,4.80,1.80
2009.01.07 11:39:05.438,1.1001,1.1003,4.80,3.40
2009.01.07 11:39:07.538,1.1001,1.1002,2.40,1.00
2009.01.07 11:39:08.007,1.09985,1.10015,6.80,3.00
2009.01.07 11:39:08.607,1.09975,1.10005,6.80,1.80
2009.01.07 11:39:09.127,1.09975,1.10005,6.80,1.80
2009.01.07 11:39:09.297,1.09975,1.1,6.80,1.80
2009.01.07 11:39:09.787,1.0997,1.1,12.80,1.80
2009.01.07 11:39:10.137,1.0997,1.1,6.80,1.80
2009.01.07 11:39:10.427,1.09965,1.1,12.80,10.80
2009.01.07 11:39:12.877,1.09965,1.09985,12.80,1.00
2009.01.07 11:39:13.626,1.0996,1.09985,8.20,1.00
2009.01.07 11:39:14.066,1.0996,1.09985,8.20,1.80
2009.01.07 11:39:14.546,1.0996,1.0998,6.80,1.80
2009.01.07 11:39:14.776,1.0996,1.0999,9.80,9.00
2009.01.07 11:39:15.236,1.09965,1.09995,4.40,12.40
2009.01.07 11:39:15.466,1.09965,1.09995,11.40,3.20
2009.01.07 11:39:16.765,1.09965,1.09995,11.40,1.80
2009.01.07 11:39:24.454,1.09965,1.1,11.40,12.20
2009.01.07 11:39:25.034,1.0997,1.1,4.00,10.80
2009.01.07 11:39:26.663,1.0997,1.1,8.40,10.80
2009.01.07 11:39:28.043,1.0997,1.1,15.40,1.80
2009.01.07 11:39:28.493,1.0997,1.1,13.80,4.80
2009.01.07 11:39:33.031,1.0997,1.1,13.80,3.40
2009.01.07 11:39:34.551,1.0998,1.1,2.40,3.40
2009.01.07 11:39:34.831,1.0998,1.1,4.80,2.40
2009.01.07 11:39:36.161,1.0998,1.1,2.40,2.40
2009.01.07 11:39:36.680,1.0997,1.1,15.20,2.40
2009.01.07 11:39:37.211,1.09975,1.1,6.80,3.40
2009.01.07 11:39:37.670,1.09975,1.1,6.80,2.40
2009.01.07 11:39:38.020,1.09975,1.1,11.40,1.60
2009.01.07 11:39:38.260,1.0998,1.1,11.40,1.20
2009.01.07 11:39:38.710,1.0998,1.1001,11.40,1.80
2009.01.07 11:39:39.400,1.0998,1.10015,11.40,10.80
2009.01.07 11:39:39.930,1.0999,1.1002,4.40,10.80
2009.01.07 11:39:40.490,1.09985,1.1001,11.40,1.00
2009.01.07 11:39:41.080,1.0998,1.1001,17.60,2.40
2009.01.07 11:39:41.539,1.09985,1.1001,11.40,2.40
2009.01.07 11:39:43.099,1.09985,1.1001,4.40,2.40
2009.01.07 11:39:45.278,1.09985,1.1001,4.40,10.40
2009.01.07 11:39:46.888,1.0999,1.1001,1.60,10.40
2009.01.07 11:39:47.168,1.10005,1.1001,1.20,9.00
2009.01.07 11:39:47.408,1.10005,1.1002,1.20,10.40
2009.01.07 11:39:48.488,1.1001,1.1002,4.80,9.00
2009.01.07 11:39:48.648,1.0999,1.10025,11.40,9.00
2009.01.07 11:39:49.048,1.0999,1.10015,4.40,9.00
2009.01.07 11:39:49.338,1.09985,1.10015,4.40,9.00
2009.01.07 11:39:49.677,1.0999,1.1002,13.00,10.80
2009.01.07 11:39:49.907,1.0999,1.1002,15.40,10.80
2009.01.07 11:39:50.427,1.09995,1.1002,6.80,1.80
2009.01.07 11:39:50.877,1.0999,1.1002,17.80,1.80
2009.01.07 11:39:51.387,1.0999,1.10015,2.40,1.80
2009.01.07 11:39:51.507,1.09985,1.10015,14.40,1.80
2009.01.07 11:39:52.077,1.09985,1.10015,12.80,1.80
2009.01.07 11:39:52.827,1.0999,1.1002,11.40,10.80
2009.01.07 11:39:53.586,1.09995,1.1002,6.80,1.80
2009.01.07 11:39:53.927,1.09995,1.1002,1.20,13.20
2009.01.07 11:39:54.146,1.09995,1.1002,1.20,13.80
2009.01.07 11:39:54.596,1.0999,1.1002,8.20,12.40
2009.01.07 11:39:55.046,1.0999,1.1002,8.20,10.80
2009.01.07 11:39:56.536,1.0999,1.1002,12.80,10.80
2009.01.07 11:39:57.216,1.0999,1.10015,5.80,9.00
2009.01.07 11:40:03.384,1.09985,1.10005,12.40,9.00
2009.01.07 11:40:03.494,1.09985,1.1,4.40,1.00
2009.01.07 11:40:03.854,1.09975,1.1,8.20,9.80
2009.01.07 11:40:04.094,1.0998,1.09995,1.20,1.00
2009.01.07 11:40:04.434,1.09975,1.0999,8.00,9.80
2009.01.07 11:40:05.114,1.09965,1.0999,11.40,1.80
2009.01.07 11:40:05.613,1.09965,1.0999,19.40,1.00
2009.01.07 11:40:06.123,1.0997,1.09995,4.40,9.00
2009.01.07 11:40:07.583,1.0998,1.09995,4.40,9.00
2009.01.07 11:40:07.693,1.0998,1.10015,4.40,9.00
2009.01.07 11:40:08.103,1.09985,1.10015,4.40,9.00
2009.01.07 11:40:19.600,1.0998,1.1001,9.40,9.00
2009.01.07 11:40:20.190,1.09975,1.1,6.80,1.80
2009.01.07 11:40:20.660,1.09975,1.09995,6.80,1.80
2009.01.07 11:40:25.859,1.09975,1.1,6.80,1.80
2009.01.07 11:40:27.618,1.09975,1.10005,6.80,10.80
2009.01.07 11:40:27.858,1.0998,1.10005,6.80,9.00
2009.01.07 11:40:28.368,1.0998,1.1001,6.80,9.80
2009.01.07 11:40:28.598,1.09985,1.1001,4.40,10.40
2009.01.07 11:40:42.165,1.09985,1.1001,4.40,2.40
2009.01.07 11:40:50.894,1.0998,1.1001,11.40,2.40
2009.01.07 11:40:51.123,1.0998,1.1001,11.40,3.00
2009.01.07 11:40:51.792,1.0998,1.1001,11.40,4.80
2009.01.07 11:40:52.092,1.0998,1.1001,11.40,3.40
2009.01.07 11:40:52.662,1.0998,1.1001,6.80,3.40
2009.01.07 11:40:54.412,1.0998,1.1001,6.80,4.80
2009.01.07 11:40:54.522,1.0998,1.10005,6.80,1.80
2009.01.07 11:41:10.738,1.0998,1.1001,11.40,2.40
2009.01.07 11:41:11.258,1.09985,1.1001,6.80,2.40
2009.01.07 11:41:11.678,1.09985,1.1001,11.40,2.40
2009.01.07 11:41:13.987,1.09985,1.1001,11.40,4.00
2009.01.07 11:41:14.167,1.09985,1.1001,11.40,3.00
2009.01.07 11:41:14.547,1.09985,1.1001,11.40,2.40
2009.01.07 11:41:17.066,1.09985,1.1001,12.80,2.40
2009.01.07 11:41:18.107,1.09985,1.1001,4.40,2.40
2009.01.07 11:41:18.566,1.09985,1.1001,11.40,2.40
2009.01.07 11:41:19.136,1.09985,1.1001,12.80,2.40
2009.01.07 11:41:19.596,1.09985,1.1001,11.40,2.40
2009.01.07 11:41:20.535,1.09985,1.1001,12.80,2.40
2009.01.07 11:41:21.575,1.09985,1.1001,11.40,2.40
2009.01.07 11:41:22.185,1.1,1.1001,1.00,1.40
2009.01.07 11:41:22.585,1.1,1.1002,2.40,1.00
2009.01.07 11:41:24.874,1.1001,1.10025,2.40,1.00
2009.01.07 11:41:25.404,1.1002,1.10045,2.40,1.80
2009.01.07 11:41:25.974,1.10005,1.10045,11.80,9.00
2009.01.07 11:41:27.534,1.1001,1.1004,11.00,9.00
2009.01.07 11:41:28.924,1.1001,1.1004,9.40,10.40
2009.01.07 11:41:32.652,1.1001,1.1004,9.40,13.20
2009.01.07 11:41:33.053,1.1001,1.10035,4.80,3.20
2009.01.07 11:41:35.132,1.1001,1.10035,4.80,2.40
2009.01.07 11:41:37.431,1.1001,1.1004,4.80,14.20
2009.01.07 11:41:37.541,1.1001,1.1004,4.80,13.40
2009.01.07 11:41:37.831,1.1001,1.1004,9.40,12.40
2009.01.07 11:41:38.821,1.1001,1.10035,9.40,1.40
2009.01.07 11:41:39.521,1.1001,1.1003,4.80,1.80
2009.01.07 11:41:40.271,1.1001,1.1003,4.80,4.80
2009.01.07 11:41:41.571,1.10005,1.10025,3.60,1.80
2009.01.07 11:41:42.350,1.10005,1.10025,3.60,2.40
2009.01.07 11:41:44.260,1.10005,1.10025,8.20,2.40
2009.01.07 11:41:44.380,1.10005,1.10025,3.60,2.40
2009.01.07 11:41:45.239,1.1001,1.10025,2.40,1.00
2009.01.07 11:41:45.409,1.1001,1.1003,4.80,3.40
2009.01.07 11:41:45.699,1.1001,1.10025,2.40,1.40
2009.01.07 11:41:45.989,1.1,1.10025,11.40,2.40
2009.01.07 11:41:46.289,1.1,1.10025,6.80,2.40
2009.01.07 11:41:47.789,1.1,1.1002,9.20,1.20
2009.01.07 11:41:47.899,1.1,1.1003,13.80,5.80
2009.01.07 11:41:48.659,1.1,1.1003,16.20,5.80
2009.01.07 11:41:49.458,1.1,1.1003,16.20,1.60
2009.01.07 11:41:49.749,1.1,1.10035,16.20,13.40
2009.01.07 11:41:51.598,1.1,1.1003,16.20,1.80
2009.01.07 11:41:52.188,1.1,1.1003,16.20,5.20
2009.01.07 11:41:52.368,1.1,1.1003,16.20,5.80
2009.01.07 11:41:57.966,1.1,1.1003,16.20,4.00
2009.01.07 11:42:01.236,1.10005,1.1003,4.40,3.00
2009.01.07 11:42:01.595,1.10005,1.1003,4.40,2.40
2009.01.07 11:42:01.885,1.10005,1.1003,4.40,3.00
2009.01.07 11:42:01.995,1.10005,1.1003,4.40,4.00
2009.01.07 11:42:05.015,1.10015,1.10035,6.80,11.60
2009.01.07 11:42:05.185,1.10015,1.10035,6.80,2.40
2009.01.07 11:42:05.635,1.10015,1.1003,2.40,2.40
2009.01.07 11:42:05.814,1.10005,1.1003,4.40,4.00
2009.01.07 11:42:06.274,1.10005,1.1003,4.40,1.60
2009.01.07 11:42:06.624,1.10005,1.10035,4.40,13.40
2009.01.07 11:42:18.082,1.1,1.10025,9.40,2.40
2009.01.07 11:42:19.181,1.1,1.1002,24.20,2.40
2009.01.07 11:42:19.301,1.10005,1.1003,4.40,9.00
2009.01.07 11:42:23.290,1.10005,1.1003,4.40,12.40
2009.01.07 11:42:23.400,1.10005,1.1003,4.40,13.00
2009.01.07 11:42:26.420,1.1,1.1003,16.20,13.00
2009.01.07 11:42:31.949,1.1,1.1003,16.20,14.80
2009.01.07 11:42:33.228,1.1,1.1003,16.20,13.40
2009.01.07 11:42:33.718,1.1,1.1003,16.20,10.80
2009.01.07 11:42:34.928,1.1,1.1003,16.20,9.00
2009.01.07 11:42:36.027,1.10005,1.1003,4.40,9.00
2009.01.07 11:42:38.117,1.10015,1.1003,1.60,9.00
2009.01.07 11:42:38.537,1.1001,1.1004,11.40,1.80
2009.01.07 11:42:40.156,1.1001,1.1004,6.80,1.80
2009.01.07 11:42:43.135,1.1001,1.1004,11.40,1.80
2009.01.07 11:42:48.574,1.1001,1.1004,6.80,1.80
2009.01.07 11:42:48.794,1.10005,1.1004,11.40,10.80
2009.01.07 11:42:50.024,1.10005,1.10035,11.40,1.80
2009.01.07 11:42:50.784,1.10005,1.10025,11.40,1.20
2009.01.07 11:42:51.304,1.10005,1.1003,11.40,3.20
2009.01.07 11:42:51.824,1.1,1.1003,17.60,5.80
2009.01.07 11:42:52.463,1.1,1.1003,17.60,4.00
2009.01.07 11:42:53.273,1.10005,1.1003,6.80,4.00
2009.01.07 11:42:54.713,1.10005,1.1003,11.40,4.00
2009.01.07 11:42:55.653,1.10005,1.1003,12.80,4.00
2009.01.07 11:42:55.833,1.10005,1.1003,11.40,4.00
2009.01.07 11:42:57.922,1.10005,1.1004,12.80,10.80
2009.01.07 11:42:58.502,1.1001,1.1004,6.80,1.80
2009.01.07 11:42:58.612,1.1001,1.10045,11.40,10.80
2009.01.07 11:42:59.461,1.10015,1.10045,4.40,10.80
2009.01.07 11:43:02.901,1.1001,1.10045,20.80,10.80
2009.01.07 11:43:03.191,1.1001,1.10045,12.80,10.80
2009.01.07 11:43:03.411,1.1001,1.10035,12.80,1.40
2009.01.07 11:43:03.931,1.1001,1.10035,12.80,2.40
2009.01.07 11:43:04.920,1.1001,1.10035,8.20,1.80
2009.01.07 11:43:07.830,1.1001,1.1004,12.80,3.40
2009.01.07 11:43:07.940,1.10015,1.1004,6.80,3.40
2009.01.07 11:43:08.400,1.10015,1.1003,6.80,1.20
2009.01.07 11:43:08.909,1.1001,1.10025,6.80,2.40
2009.01.07 11:43:09.199,1.10005,1.10025,6.80,2.40
2009.01.07 11:43:09.719,1.1001,1.10025,1.20,2.40
2009.01.07 11:43:10.459,1.10005,1.10025,8.20,2.40
2009.01.07 11:43:10.739,1.1001,1.10025,1.20,2.40
2009.01.07 11:43:11.209,1.1,1.10025,5.80,2.40
2009.01.07 11:43:11.719,1.1,1.10025,12.80,1.40
2009.01.07 11:43:12.069,1.1,1.1003,6.80,3.40
2009.01.07 11:43:12.778,1.1,1.10025,6.80,1.80
2009.01.07 11:43:13.438,1.1,1.10015,6.80,1.20
2009.01.07 11:43:13.898,1.09995,1.10025,6.80,2.40
2009.01.07 11:43:14.508,1.09995,1.1002,6.80,3.40
2009.01.07 11:43:25.395,1.09995,1.1001,6.80,2.40
2009.01.07 11:43:25.575,1.09995,1.1001,1.20,2.40
2009.01.07 11:43:25.985,1.0999,1.10005,8.20,1.20
2009.01.07 11:43:26.515,1.0999,1.1001,6.80,4.00
2009.01.07 11:43:26.625,1.0999,1.10005,6.80,2.40
2009.01.07 11:43:27.955,1.09985,1.10005,12.80,2.40
2009.01.07 11:43:29.024,1.09995,1.10005,1.20,2.40
2009.01.07 11:43:30.214,1.09985,1.10005,12.80,2.40
2009.01.07 11:43:30.554,1.0999,1.1001,3.60,2.40
2009.01.07 11:43:31.034,1.09995,1.10005,1.20,2.40
2009.01.07 11:43:35.253,1.09975,1.10005,12.80,2.40
2009.01.07 11:43:35.963,1.09975,1.10005,6.80,2.40
2009.01.07 11:43:38.072,1.0998,1.1,11.40,2.40
2009.01.07 11:43:38.632,1.09975,1.1,12.80,4.00
2009.01.07 11:43:41.141,1.09975,1.09985,5.80,10.40
2009.01.07 11:43:41.312,1.09965,1.0998,13.80,1.00
2009.01.07 11:43:41.811,1.0997,1.09995,2.40,6.60
2009.01.07 11:43:42.351,1.09965,1.0999,3.60,2.80
2009.01.07 11:43:42.742,1.09965,1.0999,3.60,3.40
2009.01.07 11:43:43.641,1.0996,1.09975,3.80,1.80
2009.01.07 11:43:44.041,1.09935,1.09975,21.80,13.80
2009.01.07 11:43:44.211,1.09935,1.0997,6.80,9.00
2009.01.07 11:43:44.551,1.09935,1.0996,2.40,2.40
2009.01.07 11:43:44.791,1.0994,1.0996,2.40,1.60
2009.01.07 11:43:47.550,1.09945,1.0996,4.00,1.60
2009.01.07 11:43:47.660,1.0995,1.09965,2.40,2.40
2009.01.07 11:43:48.000,1.09955,1.0997,2.40,11.60
2009.01.07 11:43:48.680,1.09955,1.0997,2.40,1.60
2009.01.07 11:43:49.150,1.09955,1.09975,3.20,10.00
2009.01.07 11:43:49.260,1.09965,1.09975,1.00,9.00
2009.01.07 11:43:49.559,1.0996,1.09975,2.40,9.00
2009.01.07 11:43:50.129,1.0996,1.09975,6.80,9.00
2009.01.07 11:43:51.329,1.09965,1.09975,4.40,9.00
2009.01.07 11:43:55.108,1.09955,1.09975,10.40,9.00
2009.01.07 11:43:55.228,1.09955,1.09975,2.40,9.80
2009.01.07 11:43:55.628,1.09965,1.09975,1.60,9.80
2009.01.07 11:43:55.679,1.09965,1.09975,1.60,1.00
2009.01.07 11:43:55.978,1.09965,1.09985,4.80,9.00
2009.01.07 11:43:56.438,1.0997,1.09985,2.40,9.00
2009.01.07 11:44:00.887,1.09975,1.09985,2.40,9.00
2009.01.07 11:44:01.167,1.09975,1.09995,4.80,9.00
2009.01.07 11:44:01.517,1.09975,1.09995,3.20,9.00
2009.01.07 11:44:01.627,1.09975,1.0999,4.00,9.00
