2009.01.15 10:04:32.726,1.1182,1.1184,18.20,3.20
2009.01.15 10:04:33.126,1.1182,1.1184,2.20,3.20
2009.01.15 10:04:35.556,1.1182,1.1184,11.80,3.20
2009.01.15 10:04:41.984,1.1182,1.1184,16.60,3.20
2009.01.15 10:04:42.044,1.1182,1.1184,18.20,3.20
2009.01.15 10:04:42.615,1.11825,1.1184,4.80,3.20
2009.01.15 10:04:43.304,1.1182,1.1184,18.20,3.20
2009.01.15 10:04:44.793,1.1183,1.1184,1.60,3.20
2009.01.15 10:04:45.133,1.1183,1.1184,6.40,2.40
2009.01.15 10:04:45.523,1.1183,1.11865,6.40,13.20
2009.01.15 10:04:45.813,1.1184,1.11875,9.60,12.20
2009.01.15 10:04:46.483,1.1184,1.1187,9.60,1.00
2009.01.15 10:04:47.963,1.11845,1.11865,9.60,1.00
2009.01.15 10:04:48.552,1.1185,1.11865,9.60,1.00
2009.01.15 10:04:49.003,1.1185,1.1188,9.60,5.00
2009.01.15 10:04:52.312,1.11845,1.11875,17.60,1.00
2009.01.15 10:04:52.492,1.1185,1.11885,4.80,20.40
2009.01.15 10:04:52.671,1.11855,1.1188,4.80,15.60
2009.01.15 10:04:53.071,1.11855,1.11875,14.40,8.00
2009.01.15 10:04:53.361,1.11865,1.119,14.60,7.20
2009.01.15 10:04:53.631,1.1187,1.11895,9.60,3.20
2009.01.15 10:04:53.991,1.11875,1.1191,5.00,20.40
2009.01.15 10:04:54.341,1.1188,1.11905,9.60,3.20
2009.01.15 10:04:55.041,1.1188,1.119,14.40,3.20
2009.01.15 10:04:55.451,1.1189,1.119,1.60,3.20
2009.01.15 10:04:55.851,1.11885,1.119,1.00,3.20
2009.01.15 10:04:56.421,1.1188,1.119,9.60,3.20
2009.01.15 10:04:56.821,1.1188,1.11895,9.60,8.00
2009.01.15 10:04:57.060,1.1188,1.11895,11.20,8.00
2009.01.15 10:04:57.470,1.1188,1.11895,9.60,8.00
2009.01.15 10:04:57.750,1.1188,1.11905,9.60,15.20
2009.01.15 10:04:58.210,1.1188,1.119,14.40,3.20
2009.01.15 10:04:58.450,1.1189,1.119,1.60,3.20
2009.01.15 10:05:00.489,1.1188,1.119,11.20,3.20
2009.01.15 10:05:00.779,1.1188,1.11895,11.20,8.00
2009.01.15 10:05:01.009,1.1188,1.11905,11.20,13.60
2009.01.15 10:05:01.231,1.1188,1.119,11.20,1.00
2009.01.15 10:05:01.739,1.1189,1.11925,9.60,20.80
2009.01.15 10:05:02.149,1.11885,1.1191,9.60,8.00
2009.01.15 10:05:02.789,1.11885,1.11905,9.80,8.00
2009.01.15 10:05:04.779,1.11885,1.11905,1.00,8.00
2009.01.15 10:05:05.308,1.1188,1.11905,14.40,8.00
2009.01.15 10:05:05.958,1.1188,1.11905,14.40,9.60
2009.01.15 10:05:06.128,1.11875,1.119,17.80,3.20
2009.01.15 10:05:06.348,1.11875,1.119,16.20,3.20
2009.01.15 10:05:06.528,1.1188,1.119,9.60,3.20
2009.01.15 10:05:08.137,1.11875,1.119,14.60,3.20
2009.01.15 10:05:11.117,1.11885,1.119,1.60,3.20
2009.01.15 10:05:11.397,1.1187,1.119,22.60,3.20
2009.01.15 10:05:11.747,1.1187,1.119,14.60,3.20
2009.01.15 10:05:12.917,1.1188,1.119,9.60,3.20
2009.01.15 10:05:21.604,1.1188,1.119,14.40,3.20
2009.01.15 10:05:22.244,1.1189,1.119,1.60,3.20
2009.01.15 10:05:22.354,1.1189,1.119,2.40,3.20
2009.01.15 10:05:32.712,1.1188,1.11905,9.60,16.20
2009.01.15 10:05:37.801,1.1188,1.119,14.40,3.20
2009.01.15 10:05:37.962,1.1188,1.119,16.00,3.20
2009.01.15 10:05:38.140,1.1188,1.119,16.00,2.40
2009.01.15 10:05:38.650,1.1189,1.119,1.60,2.40
2009.01.15 10:05:38.930,1.1189,1.11925,9.60,9.00
2009.01.15 10:05:39.220,1.1189,1.1192,9.60,1.20
2009.01.15 10:05:39.770,1.1189,1.1192,9.60,1.20
2009.01.15 10:05:42.279,1.119,1.11915,9.60,1.20
2009.01.15 10:05:42.689,1.119,1.1193,9.60,6.80
2009.01.15 10:05:42.919,1.11905,1.11925,9.60,5.20
2009.01.15 10:05:43.159,1.11905,1.11925,9.60,2.00
2009.01.15 10:05:43.549,1.119,1.11925,9.60,3.60
2009.01.15 10:05:43.830,1.11895,1.11915,17.60,1.20
2009.01.15 10:05:44.239,1.119,1.11915,9.60,1.20
2009.01.15 10:05:45.818,1.11895,1.11915,9.60,1.20
2009.01.15 10:05:46.668,1.11895,1.11915,14.40,1.20
2009.01.15 10:05:47.009,1.11905,1.11915,9.60,1.20
2009.01.15 10:05:47.308,1.1191,1.11945,9.60,4.40
2009.01.15 10:05:47.599,1.11915,1.1194,9.60,1.20
2009.01.15 10:05:49.857,1.11915,1.11935,9.60,1.00
2009.01.15 10:05:51.957,1.11925,1.11935,9.60,1.00
2009.01.15 10:05:57.866,1.11925,1.1195,9.60,12.20
2009.01.15 10:05:58.266,1.11925,1.11945,9.60,1.20
2009.01.15 10:05:59.265,1.11925,1.11945,14.40,1.20
2009.01.15 10:05:59.545,1.11935,1.11945,9.60,1.20
2009.01.15 10:05:59.995,1.11935,1.1196,9.60,6.00
2009.01.15 10:06:00.326,1.11925,1.11955,9.80,9.00
2009.01.15 10:06:00.595,1.1193,1.11955,9.60,9.00
2009.01.15 10:06:01.145,1.1193,1.11955,9.60,10.60
2009.01.15 10:06:01.655,1.1193,1.1195,9.60,1.60
2009.01.15 10:06:01.825,1.1193,1.1196,9.60,17.00
2009.01.15 10:06:02.055,1.11925,1.11955,9.80,10.60
2009.01.15 10:06:02.804,1.1193,1.11955,9.60,10.60
2009.01.15 10:06:02.925,1.1193,1.11955,9.60,10.60
2009.01.15 10:06:03.154,1.1193,1.11955,14.40,9.00
2009.01.15 10:06:03.494,1.11935,1.11955,14.40,1.20
2009.01.15 10:06:03.674,1.1194,1.11965,9.60,16.20
2009.01.15 10:06:05.234,1.11935,1.1196,16.20,3.20
2009.01.15 10:06:05.924,1.1194,1.1196,4.80,3.20
2009.01.15 10:06:06.044,1.1194,1.1197,14.40,17.60
2009.01.15 10:06:06.263,1.11945,1.1197,9.60,3.20
2009.01.15 10:06:06.553,1.11945,1.1197,9.80,3.20
2009.01.15 10:06:06.944,1.11945,1.1197,9.60,3.20
2009.01.15 10:06:08.514,1.11945,1.1198,9.60,27.20
2009.01.15 10:06:08.693,1.1195,1.11975,9.60,17.00
2009.01.15 10:06:08.853,1.1195,1.11975,9.60,7.40
2009.01.15 10:06:08.963,1.1195,1.11975,9.60,2.60
2009.01.15 10:06:09.133,1.1196,1.1199,9.60,17.40
2009.01.15 10:06:09.433,1.1196,1.11985,9.60,1.20
2009.01.15 10:06:10.142,1.11965,1.11985,9.60,1.20
2009.01.15 10:06:11.532,1.1197,1.11985,9.60,1.20
2009.01.15 10:06:11.772,1.1197,1.11985,9.60,1.00
2009.01.15 10:06:11.952,1.1197,1.12,9.60,7.60
2009.01.15 10:06:12.522,1.11975,1.11995,9.60,1.20
2009.01.15 10:06:14.712,1.11975,1.11995,9.60,9.00
2009.01.15 10:06:15.291,1.11975,1.11995,9.60,1.20
2009.01.15 10:06:15.961,1.11975,1.11995,9.60,9.00
2009.01.15 10:06:16.261,1.11985,1.11995,1.60,1.20
2009.01.15 10:06:16.501,1.11985,1.11995,2.40,1.20
2009.01.15 10:06:16.841,1.11985,1.12005,2.40,8.20
2009.01.15 10:06:17.991,1.11995,1.12,1.00,3.20
2009.01.15 10:06:18.451,1.11975,1.1201,9.60,10.60
2009.01.15 10:06:18.631,1.12,1.12005,1.60,1.20
2009.01.15 10:06:18.911,1.12,1.1203,1.60,7.20
2009.01.15 10:06:19.490,1.11975,1.12025,9.60,10.20
2009.01.15 10:06:19.711,1.1201,1.1202,1.60,3.30
2009.01.15 10:06:19.950,1.1199,1.12025,4.80,11.60
2009.01.15 10:06:20.340,1.1199,1.12025,5.80,6.40
2009.01.15 10:06:20.520,1.11975,1.1201,9.60,1.20
2009.01.15 10:06:21.150,1.11995,1.1201,9.60,1.20
2009.01.15 10:06:22.370,1.1199,1.12005,9.60,1.20
2009.01.15 10:06:23.500,1.1197,1.12005,27.40,1.20
2009.01.15 10:06:23.680,1.1197,1.12005,22.60,1.20
2009.01.15 10:06:24.109,1.1197,1.12005,22.60,6.20
2009.01.15 10:06:24.389,1.1197,1.12005,22.60,1.20
2009.01.15 10:06:27.039,1.11975,1.12005,17.80,1.20
2009.01.15 10:06:27.209,1.11975,1.12,8.20,5.20
2009.01.15 10:06:27.498,1.11975,1.1201,17.80,9.60
2009.01.15 10:06:28.208,1.1198,1.12005,9.60,1.20
2009.01.15 10:06:28.608,1.11975,1.12005,17.80,1.20
2009.01.15 10:06:28.828,1.1198,1.12005,9.60,1.20
2009.01.15 10:06:29.638,1.11975,1.12005,17.80,1.20
2009.01.15 10:06:30.268,1.1198,1.12005,9.60,1.20
2009.01.15 10:06:30.548,1.11985,1.12005,9.60,1.20
2009.01.15 10:06:32.098,1.1198,1.12005,9.60,1.20
2009.01.15 10:06:33.127,1.11985,1.12005,9.60,1.20
2009.01.15 10:06:33.457,1.11985,1.12,9.60,2.40
2009.01.15 10:06:33.797,1.11975,1.12,9.60,3.20
2009.01.15 10:06:34.147,1.11985,1.12,1.60,3.20
2009.01.15 10:06:36.696,1.1199,1.12,1.60,2.40
2009.01.15 10:06:36.867,1.11985,1.1201,8.00,9.60
2009.01.15 10:06:40.066,1.11985,1.12005,17.60,1.20
2009.01.15 10:06:40.415,1.1199,1.12005,1.60,1.20
2009.01.15 10:06:40.655,1.1199,1.12,1.60,2.40
2009.01.15 10:06:40.875,1.1199,1.12,1.60,3.20
2009.01.15 10:06:42.515,1.1197,1.12,9.80,3.20
2009.01.15 10:06:42.625,1.1197,1.12,1.00,3.20
2009.01.15 10:06:42.845,1.11965,1.12,14.40,3.20
2009.01.15 10:06:43.025,1.1197,1.12,9.60,3.20
2009.01.15 10:06:44.124,1.1198,1.12,9.60,3.20
2009.01.15 10:06:44.525,1.1199,1.12,4.80,1.00
2009.01.15 10:06:44.884,1.11995,1.1203,9.60,18.20
2009.01.15 10:06:45.394,1.11995,1.12025,9.80,3.20
2009.01.15 10:06:46.415,1.12005,1.1202,1.60,3.20
2009.01.15 10:06:48.823,1.1199,1.1201,9.80,1.60
2009.01.15 10:06:49.363,1.1199,1.12025,9.60,16.60
2009.01.15 10:06:50.403,1.1199,1.1202,14.40,3.20
2009.01.15 10:06:50.743,1.1199,1.12015,9.60,1.20
2009.01.15 10:06:50.863,1.1199,1.12015,9.60,1.20
2009.01.15 10:06:51.033,1.1199,1.12015,9.60,8.80
2009.01.15 10:06:52.243,1.1199,1.12015,14.40,8.80
2009.01.15 10:06:52.472,1.11995,1.12015,9.60,1.20
2009.01.15 10:06:52.742,1.1199,1.12015,14.40,1.20
2009.01.15 10:06:53.152,1.11995,1.12005,1.60,2.40
2009.01.15 10:06:55.262,1.11995,1.12015,1.00,7.60
2009.01.15 10:06:55.502,1.12005,1.12015,1.00,1.20
2009.01.15 10:06:55.832,1.12005,1.12025,1.60,16.60
2009.01.15 10:07:00.740,1.1201,1.1202,1.00,3.20
2009.01.15 10:07:01.030,1.1201,1.1202,1.60,3.20
2009.01.15 10:07:01.420,1.1201,1.1202,1.00,3.20
2009.01.15 10:07:01.760,1.1199,1.1202,11.40,3.20
2009.01.15 10:07:07.239,1.11995,1.1202,9.80,3.20
2009.01.15 10:07:13.637,1.11995,1.1202,9.60,3.20
2009.01.15 10:07:19.186,1.11995,1.12015,9.60,8.00
2009.01.15 10:07:20.526,1.1199,1.12025,9.60,21.80
2009.01.15 10:07:25.974,1.1199,1.1202,14.40,3.20
2009.01.15 10:07:31.523,1.1199,1.1202,4.80,8.60
2009.01.15 10:07:31.873,1.1199,1.1202,1.60,8.60
2009.01.15 10:07:32.453,1.1199,1.12015,1.60,1.20
2009.01.15 10:07:33.922,1.1199,1.12025,9.60,23.00
2009.01.15 10:07:34.143,1.11995,1.1202,4.80,3.20
2009.01.15 10:07:34.593,1.1199,1.1202,16.00,3.20
2009.01.15 10:07:34.942,1.1199,1.1202,16.00,8.60
2009.01.15 10:07:35.672,1.1199,1.1202,14.40,8.60
2009.01.15 10:07:37.432,1.1199,1.1202,4.80,8.60
2009.01.15 10:07:37.781,1.11995,1.1202,4.80,8.60
2009.01.15 10:07:37.951,1.12005,1.1202,2.40,3.20
2009.01.15 10:07:40.231,1.12,1.12015,1.00,1.20
2009.01.15 10:07:40.661,1.1199,1.12015,4.80,1.20
2009.01.15 10:07:41.051,1.1199,1.12015,1.60,1.20
2009.01.15 10:07:42.290,1.1199,1.12015,9.60,1.20
2009.01.15 10:07:42.640,1.1199,1.12015,1.60,1.20
2009.01.15 10:07:50.678,1.1197,1.12005,24.00,5.20
2009.01.15 10:07:50.958,1.1197,1.12,13.00,5.20
2009.01.15 10:07:51.238,1.1197,1.12,5.00,5.20
2009.01.15 10:07:51.518,1.1197,1.1201,5.00,17.40
2009.01.15 10:07:51.918,1.1197,1.12005,16.00,14.20
2009.01.15 10:07:52.708,1.1197,1.12005,14.40,14.20
2009.01.15 10:07:53.178,1.1197,1.12,1.60,6.20
2009.01.15 10:07:53.538,1.11975,1.1199,2.40,1.00
2009.01.15 10:07:53.888,1.11955,1.1199,9.60,2.40
2009.01.15 10:07:54.168,1.1194,1.1198,24.20,5.80
2009.01.15 10:07:54.667,1.1194,1.11975,19.40,5.80
2009.01.15 10:07:55.067,1.1194,1.11965,8.00,1.20
2009.01.15 10:07:55.467,1.11935,1.11955,8.00,5.80
2009.01.15 10:07:55.817,1.11915,1.11955,14.40,14.20
2009.01.15 10:07:56.857,1.11925,1.11955,4.80,14.20
2009.01.15 10:07:57.267,1.11935,1.11955,9.60,8.00
2009.01.15 10:07:57.497,1.11935,1.1197,22.40,9.80
2009.01.15 10:07:58.036,1.1194,1.11965,9.60,1.20
2009.01.15 10:07:58.307,1.11945,1.11965,9.60,1.00
2009.01.15 10:07:58.626,1.11945,1.11975,9.60,21.40
2009.01.15 10:07:58.976,1.11955,1.1197,2.40,3.20
2009.01.15 10:08:08.844,1.1195,1.1197,1.00,3.20
2009.01.15 10:08:13.703,1.1195,1.1197,1.60,3.20
2009.01.15 10:08:18.542,1.1195,1.1197,1.00,3.20
2009.01.15 10:08:19.082,1.1195,1.1197,4.80,3.20
2009.01.15 10:08:19.372,1.1195,1.1197,1.00,3.20
2009.01.15 10:08:19.661,1.11945,1.1197,4.80,3.20
2009.01.15 10:08:20.061,1.1194,1.1197,14.40,3.20
2009.01.15 10:08:20.811,1.11955,1.1197,1.60,3.20
2009.01.15 10:08:25.920,1.1195,1.1197,1.00,3.20
2009.01.15 10:08:26.200,1.1195,1.1197,4.80,3.20
2009.01.15 10:08:27.609,1.1195,1.1197,1.60,3.20
2009.01.15 10:08:28.079,1.11945,1.1197,21.40,3.20
2009.01.15 10:08:28.319,1.11945,1.1197,9.60,8.60
2009.01.15 10:08:28.549,1.1194,1.1197,14.40,8.60
2009.01.15 10:08:28.899,1.1194,1.1197,14.40,3.20
2009.01.15 10:08:32.568,1.1195,1.1197,4.80,3.20
2009.01.15 10:08:34.448,1.1195,1.1196,6.40,1.60
2009.01.15 10:08:34.839,1.1195,1.1196,1.60,1.60
2009.01.15 10:08:35.587,1.1195,1.1196,1.00,1.60
2009.01.15 10:08:35.768,1.1195,1.1196,1.60,1.60
2009.01.15 10:08:38.957,1.1195,1.1196,1.00,1.60
2009.01.15 10:08:39.477,1.1194,1.1197,2.60,9.80
2009.01.15 10:08:39.697,1.1194,1.11965,1.60,1.20
2009.01.15 10:08:39.987,1.1194,1.11955,1.60,1.60
2009.01.15 10:08:40.496,1.1192,1.11965,12.80,9.00
2009.01.15 10:08:40.846,1.1192,1.1196,14.40,8.60
2009.01.15 10:08:41.176,1.11925,1.11955,14.40,8.60
2009.01.15 10:08:41.646,1.1193,1.11955,14.40,1.00
2009.01.15 10:08:41.936,1.11935,1.1197,17.60,12.60
2009.01.15 10:08:42.406,1.11935,1.11965,8.00,5.80
2009.01.15 10:08:42.996,1.11935,1.1196,8.00,5.20
2009.01.15 10:08:44.955,1.11935,1.1197,17.60,10.80
2009.01.15 10:08:45.345,1.11935,1.11965,17.60,7.00
2009.01.15 10:08:45.625,1.11935,1.1196,8.00,5.20
2009.01.15 10:08:46.415,1.11935,1.1196,8.00,2.40
2009.01.15 10:08:46.705,1.1193,1.1196,4.80,7.60
2009.01.15 10:08:46.945,1.1193,1.1196,4.80,8.60
2009.01.15 10:08:47.115,1.1193,1.1196,14.40,8.60
2009.01.15 10:08:48.545,1.1193,1.1196,4.80,8.60
2009.01.15 10:08:49.574,1.1193,1.1196,14.40,8.60
2009.01.15 10:08:50.084,1.1193,1.11945,14.40,1.60
2009.01.15 10:08:50.354,1.1193,1.11945,1.60,1.60
2009.01.15 10:08:51.173,1.1193,1.1194,1.00,1.60
2009.01.15 10:08:51.843,1.1193,1.1194,1.60,1.60
2009.01.15 10:08:52.123,1.1193,1.1194,1.00,1.60
2009.01.15 10:08:52.524,1.1193,1.1194,1.60,1.60
2009.01.15 10:08:53.244,1.11925,1.1194,11.20,1.60
2009.01.15 10:08:53.543,1.1192,1.11955,14.40,21.00
2009.01.15 10:08:54.053,1.11925,1.1195,9.60,3.20
2009.01.15 10:08:54.393,1.1192,1.1195,4.80,8.60
2009.01.15 10:08:54.753,1.1192,1.11945,4.80,1.00
2009.01.15 10:08:56.812,1.1192,1.11945,4.80,5.80
2009.01.15 10:08:58.002,1.1192,1.1193,1.60,1.60
2009.01.15 10:08:58.172,1.11915,1.1193,10.20,1.60
2009.01.15 10:08:58.392,1.11905,1.11925,27.20,2.40
2009.01.15 10:08:58.692,1.1191,1.11935,1.60,13.20
2009.01.15 10:08:58.932,1.11915,1.1195,8.00,7.40
2009.01.15 10:08:59.612,1.11915,1.1195,8.00,5.80
2009.01.15 10:09:00.682,1.11915,1.11935,8.00,5.20
2009.01.15 10:09:00.921,1.11905,1.11935,19.20,5.80
2009.01.15 10:09:01.271,1.11905,1.11925,9.60,1.00
2009.01.15 10:09:02.241,1.119,1.11925,9.60,1.00
2009.01.15 10:09:05.830,1.11895,1.11925,9.60,1.00
2009.01.15 10:09:06.110,1.1189,1.1192,9.60,1.60
2009.01.15 10:09:06.700,1.11885,1.11915,9.60,5.80
2009.01.15 10:09:07.150,1.1188,1.11905,4.80,5.20
2009.01.15 10:09:07.430,1.1187,1.11905,14.40,5.80
2009.01.15 10:09:09.409,1.1187,1.11905,9.60,5.80
2009.01.15 10:09:10.019,1.1187,1.11905,9.60,7.40
2009.01.15 10:09:10.379,1.11865,1.119,14.40,5.20
2009.01.15 10:09:10.789,1.11865,1.11895,9.60,1.80
2009.01.15 10:09:11.429,1.11865,1.11885,9.60,1.80
2009.01.15 10:09:11.939,1.11855,1.11885,14.40,7.00
2009.01.15 10:09:12.228,1.11855,1.11885,9.60,7.00
2009.01.15 10:09:12.569,1.1185,1.11885,14.40,7.00
2009.01.15 10:09:13.158,1.1185,1.11875,4.80,5.20
2009.01.15 10:09:13.458,1.1185,1.11875,4.80,5.20
2009.01.15 10:09:14.038,1.1185,1.11885,1.00,8.60
2009.01.15 10:09:14.439,1.11845,1.11875,1.60,5.20
2009.01.15 10:09:14.958,1.11845,1.11875,11.20,1.80
2009.01.15 10:09:16.328,1.1185,1.11875,9.60,1.80
2009.01.15 10:09:16.568,1.1185,1.1189,9.60,8.60
2009.01.15 10:09:16.898,1.1185,1.11885,9.60,7.00
2009.01.15 10:09:17.118,1.11855,1.11885,8.00,7.00
2009.01.15 10:09:17.467,1.11855,1.11885,17.60,1.80
2009.01.15 10:09:17.817,1.11855,1.1188,17.60,2.40
2009.01.15 10:09:18.117,1.1185,1.1188,11.80,4.00
2009.01.15 10:09:18.507,1.1186,1.1188,9.60,2.40
2009.01.15 10:09:18.727,1.11855,1.1189,9.60,3.40
2009.01.15 10:09:20.357,1.11865,1.11885,9.60,1.80
2009.01.15 10:09:20.697,1.1187,1.11885,9.60,1.80
2009.01.15 10:09:21.036,1.1187,1.119,9.60,18.40
2009.01.15 10:09:21.496,1.1185,1.1189,11.20,5.20
2009.01.15 10:09:21.946,1.1185,1.11885,8.00,5.20
2009.01.15 10:09:22.396,1.1185,1.11885,8.00,16.40
2009.01.15 10:09:22.636,1.11855,1.1188,8.00,5.20
2009.01.15 10:09:23.666,1.11855,1.1188,8.00,6.80
2009.01.15 10:09:24.116,1.11845,1.1187,1.60,5.20
2009.01.15 10:09:24.516,1.11845,1.1187,1.60,6.80
2009.01.15 10:09:24.815,1.11845,1.1187,1.60,9.60
2009.01.15 10:09:25.156,1.11845,1.11865,1.60,6.80
2009.01.15 10:09:25.856,1.11845,1.11865,1.60,1.60
2009.01.15 10:09:26.705,1.11845,1.11865,1.60,6.80
2009.01.15 10:09:27.735,1.11845,1.1186,1.60,5.20
2009.01.15 10:09:28.275,1.11845,1.1187,1.60,8.40
2009.01.15 10:09:28.555,1.11845,1.11865,1.60,1.60
2009.01.15 10:09:28.965,1.11845,1.11865,1.60,6.80
2009.01.15 10:09:29.485,1.11845,1.11865,1.60,1.60
2009.01.15 10:09:30.344,1.11845,1.11865,1.60,6.80
2009.01.15 10:09:30.904,1.1185,1.11865,2.20,5.20
2009.01.15 10:09:31.364,1.11855,1.1189,8.20,6.80
2009.01.15 10:09:32.374,1.11855,1.11885,8.20,5.20
2009.01.15 10:09:32.664,1.11855,1.1188,8.20,5.20
2009.01.15 10:09:33.404,1.11855,1.1189,8.20,5.20
2009.01.15 10:09:33.873,1.11855,1.11885,13.00,5.20
2009.01.15 10:09:35.203,1.11855,1.11885,13.00,6.80
2009.01.15 10:09:35.673,1.11855,1.11875,8.20,2.40
2009.01.15 10:09:35.913,1.1185,1.11865,2.20,1.60
2009.01.15 10:09:37.233,1.1185,1.11855,2.20,1.20
2009.01.15 10:09:37.632,1.1183,1.11855,1.60,6.40
2009.01.15 10:09:38.102,1.1182,1.11855,1.00,6.40
2009.01.15 10:09:38.502,1.1182,1.11855,9.80,1.20
2009.01.15 10:09:38.962,1.11825,1.11855,9.80,2.80
2009.01.15 10:09:39.252,1.11825,1.11855,1.00,8.00
2009.01.15 10:09:39.592,1.11825,1.11855,20.00,1.20
2009.01.15 10:09:39.822,1.11825,1.11865,20.00,19.20
2009.01.15 10:09:40.422,1.1183,1.1186,9.60,1.60
2009.01.15 10:09:41.032,1.11825,1.1186,24.80,5.20
2009.01.15 10:09:41.302,1.1183,1.1186,2.20,5.20
2009.01.15 10:09:41.481,1.1184,1.1186,1.00,6.80
2009.01.15 10:09:41.771,1.1184,1.1186,1.00,1.60
2009.01.15 10:09:41.942,1.11845,1.1186,2.20,1.60
2009.01.15 10:09:43.391,1.11845,1.1186,8.00,1.60
2009.01.15 10:09:43.792,1.11825,1.11855,2.20,1.20
2009.01.15 10:09:44.011,1.11825,1.11855,2.20,6.40
2009.01.15 10:09:44.361,1.11825,1.1185,2.20,2.40
2009.01.15 10:09:44.931,1.1183,1.11845,2.20,1.20
2009.01.15 10:09:45.341,1.1183,1.1186,2.20,8.00
2009.01.15 10:09:45.810,1.11835,1.11855,8.00,6.40
2009.01.15 10:09:46.420,1.1183,1.11855,2.20,6.40
2009.01.15 10:09:46.710,1.11835,1.11855,8.00,6.40
2009.01.15 10:09:48.870,1.11835,1.11855,8.00,8.00
2009.01.15 10:09:49.270,1.1183,1.11855,2.20,8.00
2009.01.15 10:09:52.179,1.1183,1.11855,2.20,2.80
2009.01.15 10:09:52.629,1.1183,1.11855,2.20,8.00
2009.01.15 10:09:53.269,1.1183,1.1185,2.20,1.00
2009.01.15 10:09:53.719,1.1183,1.1184,2.20,1.60
2009.01.15 10:09:54.128,1.1181,1.11835,8.00,7.80
2009.01.15 10:09:54.588,1.1181,1.11825,8.00,1.60
2009.01.15 10:09:55.168,1.1181,1.1182,2.20,1.60
2009.01.15 10:09:55.568,1.11815,1.1184,8.00,3.40
2009.01.15 10:09:55.899,1.11815,1.1185,8.00,5.20
2009.01.15 10:09:56.238,1.11815,1.1185,8.00,5.20
2009.01.15 10:09:56.818,1.11815,1.1184,8.00,5.20
2009.01.15 10:09:57.108,1.1181,1.1184,7.00,5.20
2009.01.15 10:09:57.608,1.11805,1.11825,17.60,1.60
2009.01.15 10:09:57.777,1.11805,1.11825,1.60,1.60
2009.01.15 10:09:59.327,1.1181,1.11825,2.20,2.40
2009.01.15 10:09:59.717,1.11815,1.1185,8.00,14.80
2009.01.15 10:10:00.457,1.11815,1.1184,10.20,7.60
2009.01.15 10:10:00.737,1.1182,1.1184,2.20,11.20
2009.01.15 10:10:01.197,1.11825,1.1185,8.00,7.60
2009.01.15 10:10:01.547,1.1182,1.11845,2.20,5.20
2009.01.15 10:10:03.686,1.1182,1.11845,2.20,6.80
2009.01.15 10:10:04.036,1.1182,1.1183,2.20,1.60
2009.01.15 10:10:04.386,1.1181,1.11825,2.20,1.60
2009.01.15 10:10:05.026,1.1181,1.11845,2.20,13.20
2009.01.15 10:10:05.576,1.11815,1.11845,8.00,5.20
2009.01.15 10:10:06.086,1.1181,1.11825,2.20,1.60
2009.01.15 10:10:06.765,1.11815,1.11845,8.00,5.20
2009.01.15 10:10:06.995,1.11815,1.11845,8.00,5.20
2009.01.15 10:10:08.075,1.11815,1.11835,8.00,1.60
2009.01.15 10:10:08.365,1.11815,1.1182,8.00,1.60
2009.01.15 10:10:08.605,1.1181,1.1183,1.00,2.40
2009.01.15 10:10:10.385,1.1181,1.1182,2.20,1.60
2009.01.15 10:10:11.174,1.1181,1.11845,2.20,5.20
2009.01.15 10:10:11.444,1.11815,1.11845,8.00,5.20
2009.01.15 10:10:17.733,1.11815,1.11845,8.00,5.20
2009.01.15 10:10:18.703,1.1182,1.11845,1.60,5.20
2009.01.15 10:10:18.933,1.1182,1.11855,2.20,25.40
2009.01.15 10:10:19.712,1.1183,1.1184,1.00,1.60
2009.01.15 10:10:20.102,1.1183,1.11865,2.20,10.00
2009.01.15 10:10:20.732,1.1183,1.11865,2.20,10.20
2009.01.15 10:10:20.972,1.1183,1.11855,2.20,1.60
2009.01.15 10:10:21.302,1.11835,1.1184,17.60,1.60
2009.01.15 10:10:21.702,1.1184,1.11865,2.20,13.20
2009.01.15 10:10:22.032,1.11835,1.1186,8.00,5.20
2009.01.15 10:10:22.442,1.1183,1.1187,2.20,16.40
2009.01.15 10:10:24.271,1.1183,1.11855,2.20,5.20
2009.01.15 10:10:25.831,1.1183,1.11865,2.20,14.80
2009.01.15 10:10:26.451,1.1183,1.11855,2.20,5.20
2009.01.15 10:10:27.090,1.1183,1.11855,7.00,5.20
2009.01.15 10:10:27.370,1.11845,1.11855,1.00,5.20
2009.01.15 10:10:27.820,1.1184,1.1187,8.00,19.60
2009.01.15 10:10:28.221,1.11825,1.1186,11.80,5.20
2009.01.15 10:10:29.160,1.11825,1.1187,11.80,18.00
2009.01.15 10:10:30.580,1.1183,1.11865,16.60,13.20
2009.01.15 10:10:30.930,1.1184,1.1188,9.60,8.80
2009.01.15 10:10:31.110,1.1183,1.11865,16.60,5.20
2009.01.15 10:10:31.460,1.11835,1.11875,8.00,6.80
2009.01.15 10:10:31.749,1.11835,1.1187,8.00,6.80
2009.01.15 10:10:32.109,1.11835,1.11865,8.00,5.20
2009.01.15 10:10:32.469,1.11835,1.11875,17.60,15.00
2009.01.15 10:10:33.499,1.11835,1.11865,8.00,5.20
2009.01.15 10:10:34.459,1.11835,1.11865,8.00,6.80
2009.01.15 10:10:34.789,1.1183,1.11865,11.80,14.80
2009.01.15 10:10:35.369,1.1183,1.1186,2.20,5.20
