2009.01.12 09:04:29.933,1.12175,1.1221,17.20,8.00
2009.01.12 09:04:31.553,1.12175,1.1221,17.20,7.00
2009.01.12 09:04:31.843,1.12175,1.1221,17.20,7.00
2009.01.12 09:04:32.253,1.1218,1.1221,2.40,5.40
2009.01.12 09:04:32.743,1.1219,1.1221,1.80,5.40
2009.01.12 09:04:33.152,1.1219,1.1222,1.80,10.60
2009.01.12 09:04:34.222,1.1219,1.1222,1.80,10.60
2009.01.12 09:04:34.502,1.122,1.12225,1.20,9.40
2009.01.12 09:04:35.022,1.122,1.12225,1.20,2.40
2009.01.12 09:04:35.232,1.12195,1.1222,13.20,2.40
2009.01.12 09:04:35.462,1.12195,1.1222,9.60,5.20
2009.01.12 09:04:35.732,1.12195,1.1222,1.20,10.60
2009.01.12 09:04:36.112,1.12205,1.1222,1.20,2.60
2009.01.12 09:04:36.331,1.122,1.12225,9.60,2.60
2009.01.12 09:04:36.801,1.1219,1.1222,2.40,7.00
2009.01.12 09:04:37.781,1.122,1.1222,1.20,9.40
2009.01.12 09:04:38.071,1.12195,1.12215,4.60,3.40
2009.01.12 09:04:38.341,1.12195,1.12215,1.20,3.40
2009.01.12 09:04:38.791,1.122,1.1222,3.00,10.60
2009.01.12 09:04:39.011,1.122,1.1222,3.00,5.20
2009.01.12 09:04:39.351,1.12195,1.12215,3.00,2.40
2009.01.12 09:04:39.761,1.1219,1.1221,1.60,3.60
2009.01.12 09:04:40.240,1.1217,1.1221,12.40,10.60
2009.01.12 09:04:40.631,1.1216,1.122,15.80,5.40
2009.01.12 09:04:44.960,1.12165,1.12195,17.40,5.40
2009.01.12 09:04:45.239,1.12165,1.12185,1.60,5.40
2009.01.12 09:04:45.409,1.1214,1.12185,15.80,7.00
2009.01.12 09:04:45.629,1.1214,1.12185,15.80,10.60
2009.01.12 09:04:45.800,1.12135,1.1218,17.20,5.40
2009.01.12 09:04:46.219,1.12135,1.1217,9.60,1.60
2009.01.12 09:04:46.399,1.12125,1.12165,15.80,5.40
2009.01.12 09:04:47.439,1.12135,1.12165,6.20,5.40
2009.01.12 09:04:47.709,1.1214,1.1217,1.80,5.40
2009.01.12 09:04:47.999,1.12145,1.12175,9.60,7.00
2009.01.12 09:04:48.469,1.1214,1.12175,10.60,7.00
2009.01.12 09:04:50.068,1.1214,1.12175,9.60,5.40
2009.01.12 09:04:50.248,1.1214,1.12175,10.60,5.40
2009.01.12 09:04:50.588,1.1214,1.12175,17.00,5.40
2009.01.12 09:04:51.058,1.1214,1.12175,18.60,5.40
2009.01.12 09:04:51.818,1.12145,1.12175,1.60,5.40
2009.01.12 09:04:52.058,1.12145,1.12175,4.00,5.40
2009.01.12 09:04:52.278,1.1215,1.1218,1.80,8.00
2009.01.12 09:04:52.748,1.1215,1.1218,2.40,8.00
2009.01.12 09:04:53.678,1.1215,1.1218,2.40,6.40
2009.01.12 09:05:01.046,1.1215,1.1218,2.40,8.00
2009.01.12 09:05:05.565,1.1215,1.1218,7.40,6.40
2009.01.12 09:05:05.784,1.1215,1.1218,7.40,5.40
2009.01.12 09:05:06.012,1.1215,1.1218,17.00,5.40
2009.01.12 09:05:06.294,1.1215,1.12185,17.00,6.40
2009.01.12 09:05:08.244,1.1215,1.12185,10.60,6.40
2009.01.12 09:05:08.594,1.1215,1.1218,2.40,5.40
2009.01.12 09:05:09.943,1.1215,1.12175,2.40,5.40
2009.01.12 09:05:10.394,1.1215,1.1217,2.40,2.40
2009.01.12 09:05:11.083,1.1215,1.1217,2.40,3.40
2009.01.12 09:05:11.313,1.1215,1.1217,1.20,3.40
2009.01.12 09:05:14.242,1.12145,1.1217,1.60,3.40
2009.01.12 09:05:14.562,1.1214,1.12165,2.40,1.20
2009.01.12 09:05:14.953,1.1215,1.1217,1.20,6.40
2009.01.12 09:05:15.352,1.1213,1.12155,9.60,2.40
2009.01.12 09:05:15.632,1.12125,1.1216,8.60,5.40
2009.01.12 09:05:15.972,1.12125,1.12165,17.20,5.40
2009.01.12 09:05:16.262,1.1213,1.12165,17.20,6.40
2009.01.12 09:05:16.442,1.12145,1.12165,1.80,6.40
2009.01.12 09:05:16.772,1.12145,1.1217,1.80,2.60
2009.01.12 09:05:17.742,1.1215,1.12175,1.80,8.00
2009.01.12 09:05:18.142,1.1215,1.1217,1.80,1.60
2009.01.12 09:05:20.601,1.1215,1.1217,1.20,5.00
2009.01.12 09:05:20.831,1.12145,1.12165,4.60,2.40
2009.01.12 09:05:20.951,1.12145,1.12165,3.00,2.40
2009.01.12 09:05:21.291,1.12145,1.12165,3.00,3.40
2009.01.12 09:05:21.401,1.12145,1.12165,3.00,2.40
2009.01.12 09:05:23.820,1.12145,1.12165,4.60,2.40
2009.01.12 09:05:27.649,1.1216,1.12175,1.20,1.60
2009.01.12 09:05:27.949,1.1216,1.1218,1.20,3.40
2009.01.12 09:05:31.988,1.12155,1.12175,3.00,2.40
2009.01.12 09:05:32.438,1.12155,1.1217,2.40,1.00
2009.01.12 09:05:34.948,1.12155,1.12175,3.00,3.40
2009.01.12 09:05:39.076,1.12155,1.1217,2.40,1.00
2009.01.12 09:05:39.246,1.1215,1.12165,2.80,2.40
2009.01.12 09:05:39.426,1.1215,1.1217,2.40,5.00
2009.01.12 09:05:39.596,1.1215,1.1217,2.40,9.00
2009.01.12 09:05:39.896,1.1215,1.1217,2.40,3.40
2009.01.12 09:05:42.576,1.1215,1.1217,1.20,3.40
2009.01.12 09:05:43.206,1.1215,1.1217,2.40,3.40
2009.01.12 09:05:47.774,1.12155,1.12195,9.60,7.00
2009.01.12 09:05:48.304,1.12155,1.12195,9.60,5.40
2009.01.12 09:05:49.054,1.12155,1.1219,15.80,5.40
2009.01.12 09:05:49.384,1.1216,1.1219,9.60,5.40
2009.01.12 09:05:49.664,1.12165,1.12195,9.60,7.00
2009.01.12 09:05:51.543,1.12165,1.12195,9.60,1.60
2009.01.12 09:05:52.173,1.12165,1.122,9.60,7.00
2009.01.12 09:05:52.413,1.1217,1.122,9.60,7.00
2009.01.12 09:05:52.753,1.1217,1.122,9.60,1.60
2009.01.12 09:05:56.202,1.1217,1.122,9.60,4.00
2009.01.12 09:05:56.562,1.1217,1.122,9.60,5.20
2009.01.12 09:05:56.742,1.1217,1.122,9.60,10.60
2009.01.12 09:05:57.742,1.1217,1.1219,9.60,1.00
2009.01.12 09:05:58.032,1.12165,1.1219,9.60,1.00
2009.01.12 09:05:58.152,1.12165,1.1219,9.60,5.20
2009.01.12 09:05:58.492,1.1216,1.1219,9.60,10.60
2009.01.12 09:05:59.211,1.12155,1.1219,9.60,10.60
2009.01.12 09:05:59.552,1.12155,1.12185,9.60,1.00
2009.01.12 09:05:59.951,1.1215,1.12185,10.60,5.40
2009.01.12 09:06:01.631,1.12155,1.12185,9.60,1.00
2009.01.12 09:06:02.101,1.1215,1.12185,12.20,5.40
2009.01.12 09:06:02.441,1.1215,1.12175,2.60,2.40
2009.01.12 09:06:02.781,1.1215,1.12175,2.60,3.40
2009.01.12 09:06:03.181,1.1215,1.12175,2.40,3.40
2009.01.12 09:06:03.850,1.1215,1.1217,1.20,3.40
2009.01.12 09:06:05.270,1.1215,1.1217,2.40,3.40
2009.01.12 09:06:05.850,1.1215,1.1217,1.20,3.40
2009.01.12 09:06:07.720,1.1215,1.1217,2.40,3.40
2009.01.12 09:06:08.069,1.12155,1.1217,2.40,3.40
2009.01.12 09:06:08.419,1.12155,1.1217,4.00,3.40
2009.01.12 09:06:12.208,1.12155,1.1217,2.40,3.40
2009.01.12 09:06:12.498,1.1216,1.1218,9.60,1.20
2009.01.12 09:06:12.888,1.1216,1.1219,11.20,5.40
2009.01.12 09:06:13.188,1.12165,1.12195,9.60,1.00
2009.01.12 09:06:13.928,1.12155,1.12175,9.60,2.40
2009.01.12 09:06:14.338,1.1216,1.122,9.60,7.80
2009.01.12 09:06:14.638,1.1216,1.122,9.60,10.60
2009.01.12 09:06:16.358,1.12155,1.1219,9.60,10.60
2009.01.12 09:06:20.147,1.12155,1.12185,9.60,1.00
2009.01.12 09:06:20.446,1.12155,1.1218,9.60,4.00
2009.01.12 09:06:20.616,1.1215,1.1218,10.60,10.60
2009.01.12 09:06:21.036,1.1215,1.1218,2.40,10.60
2009.01.12 09:06:21.386,1.1215,1.1218,10.60,10.60
2009.01.12 09:06:22.066,1.1215,1.1218,10.60,5.00
2009.01.12 09:06:22.306,1.1215,1.1218,10.60,5.20
2009.01.12 09:06:22.816,1.1215,1.1218,2.40,10.60
2009.01.12 09:06:26.185,1.12155,1.12175,1.60,5.40
2009.01.12 09:06:26.525,1.12155,1.1217,4.00,2.40
2009.01.12 09:06:26.865,1.12155,1.1217,4.00,3.40
2009.01.12 09:06:32.364,1.12155,1.1217,2.40,3.40
2009.01.12 09:06:32.953,1.12155,1.1217,12.00,3.40
2009.01.12 09:06:33.293,1.1215,1.1218,18.20,5.00
2009.01.12 09:06:34.023,1.1215,1.1218,12.00,5.00
2009.01.12 09:06:34.323,1.1215,1.1218,10.60,5.00
2009.01.12 09:06:34.893,1.1215,1.1218,2.40,10.60
2009.01.12 09:06:35.253,1.1215,1.1218,2.40,10.60
2009.01.12 09:06:36.383,1.1215,1.1218,2.40,10.60
2009.01.12 09:06:36.653,1.1215,1.1218,10.60,10.60
2009.01.12 09:06:36.822,1.1215,1.1218,10.60,5.40
2009.01.12 09:06:36.992,1.1215,1.12185,10.60,5.40
2009.01.12 09:06:38.602,1.1215,1.12185,17.00,5.40
2009.01.12 09:06:38.772,1.1215,1.12185,18.60,5.40
2009.01.12 09:06:39.102,1.12155,1.12185,7.80,5.40
2009.01.12 09:06:39.392,1.12165,1.1219,1.80,5.40
2009.01.12 09:06:39.682,1.12165,1.122,1.80,5.40
2009.01.12 09:06:39.952,1.12175,1.122,1.80,1.20
2009.01.12 09:06:42.501,1.1218,1.1221,2.40,6.40
2009.01.12 09:06:42.851,1.1219,1.122,1.60,2.40
2009.01.12 09:06:43.371,1.122,1.12205,1.60,8.10
2009.01.12 09:06:43.951,1.122,1.1221,2.60,2.00
2009.01.12 09:06:44.241,1.1221,1.12215,1.60,5.40
2009.01.12 09:06:44.530,1.1221,1.1222,1.60,6.00
2009.01.12 09:06:45.030,1.12205,1.1222,1.60,2.60
2009.01.12 09:06:45.260,1.12185,1.12225,10.60,5.40
2009.01.12 09:06:45.500,1.12185,1.1222,2.40,5.40
2009.01.12 09:06:46.590,1.1219,1.1222,7.40,5.40
2009.01.12 09:06:47.550,1.12215,1.12245,1.60,4.60
2009.01.12 09:06:47.840,1.12215,1.12245,1.60,3.60
2009.01.12 09:06:48.170,1.12205,1.1224,4.00,2.40
2009.01.12 09:06:48.500,1.12205,1.12235,3.20,2.40
2009.01.12 09:06:48.889,1.12195,1.1223,10.60,9.40
2009.01.12 09:06:49.270,1.12195,1.1223,2.40,10.60
2009.01.12 09:06:49.929,1.122,1.1223,3.00,10.60
2009.01.12 09:06:50.279,1.12215,1.1223,4.00,5.40
2009.01.12 09:06:50.619,1.12215,1.12235,4.00,5.20
2009.01.12 09:06:50.729,1.12215,1.1223,1.60,8.20
2009.01.12 09:06:50.899,1.1221,1.1223,1.20,8.20
2009.01.12 09:06:51.019,1.12195,1.1223,12.60,10.60
2009.01.12 09:06:51.199,1.12195,1.1223,3.00,10.60
2009.01.12 09:06:52.738,1.12215,1.1223,2.40,5.00
2009.01.12 09:06:53.019,1.12215,1.12235,4.00,3.40
2009.01.12 09:06:53.479,1.12215,1.12235,4.00,2.40
2009.01.12 09:06:55.198,1.1222,1.12235,4.00,2.40
2009.01.12 09:06:55.558,1.1222,1.12235,4.00,5.00
2009.01.12 09:06:55.738,1.1222,1.1223,4.00,2.00
2009.01.12 09:06:55.908,1.12195,1.12225,3.00,1.00
2009.01.12 09:06:56.178,1.1219,1.12225,9.60,1.60
2009.01.12 09:06:56.468,1.12175,1.12215,9.60,5.40
2009.01.12 09:06:56.758,1.12175,1.1221,9.60,1.00
2009.01.12 09:06:57.097,1.12175,1.12205,9.60,1.00
2009.01.12 09:06:57.727,1.12175,1.12205,11.20,1.60
2009.01.12 09:06:58.007,1.12175,1.122,9.60,1.00
2009.01.12 09:06:58.347,1.1218,1.122,9.60,1.00
2009.01.12 09:07:00.697,1.1218,1.12205,9.60,1.60
2009.01.12 09:07:01.936,1.1218,1.12205,9.60,1.00
2009.01.12 09:07:02.506,1.1218,1.1221,15.80,5.40
2009.01.12 09:07:02.906,1.1219,1.1222,15.80,5.00
2009.01.12 09:07:03.356,1.122,1.1222,1.60,5.00
2009.01.12 09:07:03.646,1.122,1.12225,11.20,1.20
2009.01.12 09:07:04.046,1.12205,1.12245,9.60,10.60
2009.01.12 09:07:04.486,1.1221,1.12245,9.60,5.00
2009.01.12 09:07:05.635,1.1221,1.1224,9.60,10.60
2009.01.12 09:07:06.445,1.12225,1.1224,1.60,10.60
2009.01.12 09:07:06.735,1.12225,1.1224,1.60,1.60
2009.01.12 09:07:07.095,1.12225,1.12245,1.60,4.40
2009.01.12 09:07:07.395,1.12235,1.12245,1.60,3.40
2009.01.12 09:07:08.115,1.1223,1.1224,1.60,5.00
2009.01.12 09:07:08.855,1.1223,1.1224,3.20,3.40
2009.01.12 09:07:09.095,1.1223,1.1224,1.60,10.60
2009.01.12 09:07:09.455,1.12205,1.1224,20.60,10.60
2009.01.12 09:07:09.954,1.12205,1.1224,20.60,5.00
2009.01.12 09:07:10.635,1.1221,1.1224,9.40,10.60
2009.01.12 09:07:11.454,1.1221,1.1224,19.00,10.60
2009.01.12 09:07:11.794,1.12215,1.1224,9.60,5.00
2009.01.12 09:07:12.134,1.12225,1.12235,3.00,3.40
2009.01.12 09:07:12.434,1.1223,1.1224,3.00,1.00
2009.01.12 09:07:12.824,1.1224,1.1225,3.00,9.00
2009.01.12 09:07:13.224,1.12245,1.12255,3.00,2.40
2009.01.12 09:07:13.584,1.12255,1.12275,3.00,6.20
2009.01.12 09:07:13.924,1.12255,1.12275,3.00,6.00
2009.01.12 09:07:15.533,1.1225,1.1227,3.00,2.60
2009.01.12 09:07:15.993,1.12265,1.1228,1.40,11.60
2009.01.12 09:07:16.223,1.12265,1.1227,3.00,1.20
2009.01.12 09:07:16.463,1.12265,1.1228,3.80,5.00
2009.01.12 09:07:16.633,1.12265,1.1228,3.00,6.00
2009.01.12 09:07:16.813,1.12265,1.12275,3.00,5.40
2009.01.12 09:07:17.963,1.1227,1.1228,1.80,1.00
2009.01.12 09:07:18.182,1.1227,1.1229,3.00,5.40
2009.01.12 09:07:19.212,1.1227,1.12285,1.70,5.40
2009.01.12 09:07:19.563,1.1229,1.1231,1.60,2.60
2009.01.12 09:07:20.152,1.1229,1.1231,1.60,5.40
2009.01.12 09:07:20.452,1.12295,1.1231,3.80,2.40
2009.01.12 09:07:20.792,1.1229,1.12305,3.80,3.40
2009.01.12 09:07:21.092,1.12295,1.12305,1.00,3.40
2009.01.12 09:07:21.432,1.1229,1.12305,2.20,9.00
2009.01.12 09:07:21.842,1.12295,1.12305,2.40,5.40
2009.01.12 09:07:22.302,1.12295,1.12305,1.40,5.40
2009.01.12 09:07:22.702,1.123,1.12305,3.00,5.40
2009.01.12 09:07:23.681,1.123,1.12305,1.60,7.00
2009.01.12 09:07:23.971,1.12295,1.12305,2.40,9.40
2009.01.12 09:07:24.391,1.123,1.12305,1.00,7.80
2009.01.12 09:07:24.721,1.1229,1.1231,2.00,5.40
2009.01.12 09:07:25.101,1.1229,1.12305,2.00,5.40
2009.01.12 09:07:25.501,1.1229,1.12295,3.80,2.40
2009.01.12 09:07:26.081,1.1228,1.12305,2.00,5.40
2009.01.12 09:07:26.251,1.123,1.12305,1.60,5.40
2009.01.12 09:07:26.470,1.123,1.12315,3.00,2.40
2009.01.12 09:07:28.490,1.1229,1.1232,7.00,2.60
2009.01.12 09:07:30.569,1.12295,1.1232,7.00,2.60
2009.01.12 09:07:30.859,1.12305,1.1232,4.00,4.00
2009.01.12 09:07:31.229,1.1229,1.12325,7.60,7.00
2009.01.12 09:07:31.519,1.1229,1.12325,14.00,8.00
2009.01.12 09:07:31.879,1.123,1.12315,3.20,2.40
2009.01.12 09:07:32.299,1.12305,1.12315,4.00,2.40
2009.01.12 09:07:32.979,1.12305,1.1233,5.00,2.00
2009.01.12 09:07:33.269,1.12305,1.1233,7.00,1.20
2009.01.12 09:07:33.619,1.12305,1.12335,7.60,2.60
2009.01.12 09:07:33.909,1.12315,1.12335,4.00,4.00
2009.01.12 09:07:34.319,1.12315,1.1233,4.00,5.00
2009.01.12 09:07:34.718,1.12315,1.1233,3.20,3.60
2009.01.12 09:07:35.118,1.1233,1.12335,1.60,8.00
2009.01.12 09:07:35.409,1.1233,1.12335,3.20,2.00
2009.01.12 09:07:35.868,1.1231,1.12335,3.00,5.40
2009.01.12 09:07:36.218,1.12325,1.12335,3.20,1.60
2009.01.12 09:07:37.088,1.12325,1.12335,1.60,1.60
2009.01.12 09:07:37.528,1.1233,1.1234,3.80,3.40
2009.01.12 09:07:37.878,1.1233,1.1234,3.80,5.00
2009.01.12 09:07:38.397,1.1231,1.12345,7.00,10.40
2009.01.12 09:07:38.718,1.12325,1.1234,2.40,5.00
2009.01.12 09:07:38.957,1.12325,1.1234,3.80,5.00
2009.01.12 09:07:40.307,1.1232,1.1233,3.80,2.40
2009.01.12 09:07:40.547,1.1231,1.12325,3.80,4.00
2009.01.12 09:07:40.818,1.1231,1.12325,3.80,5.00
2009.01.12 09:07:41.727,1.1231,1.1232,2.20,5.00
2009.01.12 09:07:42.007,1.12315,1.1232,1.00,3.40
2009.01.12 09:07:42.177,1.1229,1.12325,23.60,2.40
2009.01.12 09:07:42.287,1.1229,1.1233,23.60,8.00
2009.01.12 09:07:42.407,1.12295,1.1233,6.20,8.00
2009.01.12 09:07:42.737,1.12295,1.12325,7.80,5.40
2009.01.12 09:07:43.076,1.12295,1.1233,6.20,8.00
2009.01.12 09:07:43.366,1.12305,1.1233,1.60,2.60
2009.01.12 09:07:43.426,1.12305,1.1233,2.60,2.60
2009.01.12 09:07:43.536,1.12305,1.12325,4.20,1.20
2009.01.12 09:07:43.646,1.12305,1.12325,6.20,1.20
2009.01.12 09:07:43.757,1.12305,1.12325,15.80,1.20
2009.01.12 09:07:43.817,1.12305,1.12335,17.20,10.40
2009.01.12 09:07:44.276,1.12315,1.1233,3.80,4.00
2009.01.12 09:07:44.396,1.12315,1.1233,2.20,4.00
2009.01.12 09:07:44.566,1.12315,1.1233,2.20,1.60
2009.01.12 09:07:44.846,1.123,1.12335,14.00,8.00
2009.01.12 09:07:45.416,1.123,1.12335,23.60,10.40
2009.01.12 09:07:46.626,1.12305,1.12335,23.60,8.80
2009.01.12 09:07:46.866,1.1231,1.1234,6.20,8.00
2009.01.12 09:07:47.146,1.12305,1.12335,23.60,5.40
2009.01.12 09:07:47.435,1.12305,1.12335,23.60,5.40
2009.01.12 09:07:47.995,1.12305,1.12335,23.60,7.80
2009.01.12 09:07:48.735,1.12305,1.12335,23.60,9.40
2009.01.12 09:07:50.085,1.12315,1.1233,4.00,4.00
2009.01.12 09:07:50.385,1.12315,1.1233,4.00,5.00
2009.01.12 09:07:50.684,1.12295,1.12325,17.40,2.40
2009.01.12 09:07:51.025,1.12295,1.12325,7.80,2.40
2009.01.12 09:07:51.364,1.123,1.12335,1.60,8.00
2009.01.12 09:07:51.534,1.12305,1.12335,6.20,10.40
2009.01.12 09:07:51.824,1.12315,1.12335,2.60,6.40
2009.01.12 09:07:52.284,1.12315,1.12335,13.40,1.20
2009.01.12 09:07:55.583,1.12315,1.12345,13.40,10.40
2009.01.12 09:07:55.913,1.12315,1.12345,23.00,10.40
2009.01.12 09:07:58.143,1.12315,1.12345,23.00,8.80
2009.01.12 09:07:58.543,1.12315,1.12345,23.00,10.40
2009.01.12 09:07:58.652,1.12315,1.12345,23.00,8.80
2009.01.12 09:07:59.982,1.12315,1.12345,23.00,10.40
2009.01.12 09:08:00.322,1.12315,1.12345,13.40,10.40
2009.01.12 09:08:01.932,1.12315,1.12335,12.20,2.40
2009.01.12 09:08:02.052,1.12325,1.12335,3.00,2.40
2009.01.12 09:08:02.432,1.12325,1.12335,2.20,2.40
2009.01.12 09:08:02.832,1.1233,1.12345,3.80,5.00
2009.01.12 09:08:04.571,1.12325,1.1233,3.40,2.40
2009.01.12 09:08:04.781,1.12325,1.1233,2.20,2.40
2009.01.12 09:08:05.251,1.12325,1.1233,3.00,2.40
2009.01.12 09:08:05.541,1.12315,1.1234,6.20,6.40
2009.01.12 09:08:05.931,1.12315,1.12345,11.40,8.00
2009.01.12 09:08:06.341,1.12325,1.12335,1.60,2.40
2009.01.12 09:08:06.691,1.12325,1.12335,3.80,2.40
2009.01.12 09:08:07.281,1.12325,1.1234,2.20,1.60
2009.01.12 09:08:07.611,1.12315,1.12345,6.20,10.40
2009.01.12 09:08:07.951,1.1231,1.1234,6.20,6.40
2009.01.12 09:08:09.140,1.1231,1.1234,6.20,8.00
2009.01.12 09:08:10.490,1.12305,1.12335,23.60,7.80
2009.01.12 09:08:12.159,1.12305,1.12335,23.60,9.40
2009.01.12 09:08:12.959,1.12315,1.1233,3.20,2.40
2009.01.12 09:08:13.239,1.12315,1.1233,4.00,5.00
2009.01.12 09:08:14.659,1.12315,1.1232,4.00,2.40
2009.01.12 09:08:16.018,1.1232,1.12325,1.00,4.40
2009.01.12 09:08:16.249,1.123,1.1231,6.60,2.40
2009.01.12 09:08:16.479,1.123,1.1231,2.20,2.40
2009.01.12 09:08:16.768,1.123,1.12305,2.20,2.40
2009.01.12 09:08:17.108,1.123,1.12305,1.40,2.40
2009.01.12 09:08:17.448,1.12295,1.12325,9.60,1.00
2009.01.12 09:08:18.498,1.12295,1.1232,3.40,1.00
2009.01.12 09:08:19.068,1.12295,1.12325,14.60,2.40
2009.01.12 09:08:19.248,1.12295,1.12325,14.60,4.00
2009.01.12 09:08:19.488,1.12295,1.12325,14.60,9.40
2009.01.12 09:08:20.857,1.12295,1.12325,7.00,9.40
2009.01.12 09:08:21.137,1.12295,1.12325,16.60,7.80
2009.01.12 09:08:21.299,1.12295,1.12325,16.60,2.40
2009.01.12 09:08:25.266,1.12295,1.12325,17.20,2.40
2009.01.12 09:08:28.026,1.12295,1.12325,17.00,7.80
2009.01.12 09:08:28.305,1.12295,1.12325,6.80,7.80
2009.01.12 09:08:30.215,1.12295,1.12325,6.80,9.40
2009.01.12 09:08:30.805,1.12305,1.12325,1.60,9.40
2009.01.12 09:08:31.035,1.12305,1.1232,1.60,3.40
2009.01.12 09:08:31.385,1.123,1.12315,3.00,1.60
2009.01.12 09:08:31.615,1.12295,1.1231,3.00,5.00
2009.01.12 09:08:32.024,1.123,1.1231,3.80,5.00
2009.01.12 09:08:32.534,1.123,1.1231,3.80,5.00
2009.01.12 09:08:32.824,1.1229,1.12315,2.00,2.40
2009.01.12 09:08:33.174,1.1229,1.12315,11.60,2.40
2009.01.12 09:08:33.924,1.1229,1.12315,2.00,2.40
2009.01.12 09:08:34.684,1.12305,1.12315,1.60,2.40
2009.01.12 09:08:34.924,1.12305,1.1232,1.60,5.00
2009.01.12 09:08:37.235,1.1229,1.12315,2.00,2.40
2009.01.12 09:08:37.414,1.12285,1.12315,13.00,2.40
2009.01.12 09:08:39.463,1.1229,1.1232,13.00,1.60
2009.01.12 09:08:39.633,1.1229,1.12325,13.00,7.80
2009.01.12 09:08:41.712,1.1229,1.12325,11.60,7.80
2009.01.12 09:08:41.942,1.1229,1.1232,11.60,5.40
2009.01.12 09:08:42.632,1.1229,1.1232,19.40,5.40
2009.01.12 09:08:42.812,1.12295,1.12325,13.60,2.40
2009.01.12 09:08:43.052,1.12295,1.12325,16.60,2.40
2009.01.12 09:08:44.951,1.12295,1.12325,16.60,7.80
2009.01.12 09:08:45.182,1.12295,1.12325,16.60,2.40
2009.01.12 09:08:45.892,1.12295,1.12325,16.60,7.80
2009.01.12 09:08:46.232,1.12295,1.12325,17.20,7.80
2009.01.12 09:08:46.411,1.12295,1.12325,17.20,2.40
2009.01.12 09:08:46.931,1.1231,1.1233,1.60,10.60
2009.01.12 09:08:47.281,1.12295,1.12335,16.60,7.80
2009.01.12 09:08:47.681,1.12295,1.12335,16.60,2.40
2009.01.12 09:08:48.871,1.12325,1.1234,1.60,9.40
2009.01.12 09:08:49.170,1.12295,1.12335,16.60,2.40
2009.01.12 09:08:49.520,1.12295,1.12335,13.20,2.40
2009.01.12 09:08:49.870,1.1229,1.12335,15.80,7.80
2009.01.12 09:08:50.170,1.1229,1.1233,6.20,5.40
2009.01.12 09:08:53.559,1.123,1.12335,15.80,7.80
2009.01.12 09:08:57.368,1.12295,1.1233,23.60,5.40
2009.01.12 09:09:01.997,1.12305,1.12315,1.60,2.40
2009.01.12 09:09:03.107,1.1231,1.1232,1.60,5.00
2009.01.12 09:09:08.206,1.1231,1.1232,1.60,5.20
2009.01.12 09:09:08.436,1.1231,1.1232,1.60,6.20
2009.01.12 09:09:08.716,1.1231,1.1232,1.60,6.00
2009.01.12 09:09:11.075,1.1231,1.12315,1.60,2.40
2009.01.12 09:09:15.594,1.12305,1.12315,1.60,2.40
2009.01.12 09:09:15.874,1.12295,1.12325,7.00,10.40
2009.01.12 09:09:18.153,1.12295,1.1232,7.00,1.60
2009.01.12 09:09:19.803,1.12295,1.12325,7.00,10.40
2009.01.12 09:09:21.982,1.12295,1.1232,7.00,1.60
2009.01.12 09:09:22.762,1.12305,1.12315,1.60,2.40
2009.01.12 09:09:23.322,1.123,1.1232,2.40,2.60
2009.01.12 09:09:23.612,1.1229,1.12325,7.00,10.40
2009.01.12 09:09:24.212,1.12295,1.1232,7.00,1.60
2009.01.12 09:09:25.142,1.12295,1.12325,7.00,10.40
2009.01.12 09:09:29.311,1.12295,1.1232,7.00,1.60
2009.01.12 09:09:32.450,1.12295,1.12325,7.00,10.40
2009.01.12 09:09:32.910,1.12305,1.1232,1.60,2.40
2009.01.12 09:09:33.180,1.12305,1.1232,1.60,5.00
2009.01.12 09:09:34.510,1.12305,1.1232,1.60,1.60
2009.01.12 09:09:34.799,1.12295,1.12325,7.00,10.40
2009.01.12 09:09:35.039,1.12295,1.1232,7.00,1.60
2009.01.12 09:09:35.679,1.12305,1.1232,1.60,5.00
2009.01.12 09:09:37.199,1.12305,1.1232,1.60,5.00
2009.01.12 09:09:37.439,1.12285,1.1232,11.60,5.40
2009.01.12 09:09:37.959,1.12285,1.1232,2.00,5.40
2009.01.12 09:09:39.618,1.12295,1.12325,7.00,7.80
2009.01.12 09:09:40.548,1.12295,1.12325,16.60,7.80
2009.01.12 09:09:41.068,1.12295,1.12325,16.60,2.40
2009.01.12 09:09:42.228,1.12295,1.12325,16.60,7.80
2009.01.12 09:09:43.547,1.12295,1.12325,7.60,7.80
2009.01.12 09:09:44.097,1.12295,1.12325,17.20,2.40
2009.01.12 09:09:44.597,1.12295,1.12325,16.60,2.40
2009.01.12 09:09:44.947,1.12295,1.12325,17.20,2.40
2009.01.12 09:09:49.476,1.12295,1.1231,14.00,2.40
2009.01.12 09:09:49.876,1.12295,1.1231,1.60,2.40
2009.01.12 09:09:50.166,1.123,1.12315,1.60,1.60
2009.01.12 09:09:50.396,1.123,1.1232,1.60,5.00
2009.01.12 09:09:52.125,1.12305,1.1231,1.60,5.00
2009.01.12 09:09:52.235,1.12305,1.1231,1.60,4.00
2009.01.12 09:09:52.455,1.12305,1.1231,1.60,2.40
2009.01.12 09:09:52.725,1.12305,1.12315,2.60,1.60
2009.01.12 09:09:52.955,1.12315,1.1232,1.60,1.20
2009.01.12 09:09:53.345,1.12315,1.1233,1.60,5.00
2009.01.12 09:09:57.564,1.12315,1.1233,2.40,5.00
2009.01.12 09:10:05.212,1.1232,1.1233,1.00,5.00
