2009.01.30 08:05:57.986,1.15475,1.15495,4.80,6.40
2009.01.30 08:05:58.386,1.15465,1.1549,4.80,2.80
2009.01.30 08:06:00.176,1.1547,1.1549,4.80,2.80
2009.01.30 08:06:00.806,1.1546,1.15485,4.80,2.80
2009.01.30 08:06:02.325,1.1547,1.1548,4.80,2.80
2009.01.30 08:06:02.835,1.1547,1.15485,4.80,2.80
2009.01.30 08:06:03.175,1.15465,1.1549,8.00,2.80
2009.01.30 08:06:03.615,1.15475,1.15495,1.00,3.80
2009.01.30 08:06:04.025,1.15475,1.15495,1.00,3.80
2009.01.30 08:06:04.495,1.1548,1.15495,4.80,1.20
2009.01.30 08:06:04.905,1.1548,1.15495,12.80,2.80
2009.01.30 08:06:05.175,1.1548,1.15495,4.80,2.80
2009.01.30 08:06:07.804,1.15485,1.15495,1.00,2.80
2009.01.30 08:06:08.784,1.1549,1.15505,4.80,2.80
2009.01.30 08:06:09.484,1.15485,1.15495,1.00,2.80
2009.01.30 08:06:10.183,1.1548,1.15495,4.80,2.80
2009.01.30 08:06:13.963,1.15475,1.1549,1.20,2.80
2009.01.30 08:06:14.472,1.15465,1.1549,1.60,2.80
2009.01.30 08:06:15.033,1.1546,1.15485,12.80,2.80
2009.01.30 08:06:15.842,1.1546,1.1548,12.80,2.80
2009.01.30 08:06:16.362,1.1546,1.15475,4.80,2.80
2009.01.30 08:06:17.242,1.1546,1.15475,4.80,9.20
2009.01.30 08:06:17.642,1.1546,1.15475,4.80,10.20
2009.01.30 08:06:18.101,1.15465,1.1547,1.60,1.00
2009.01.30 08:06:19.321,1.15445,1.15465,4.80,2.80
2009.01.30 08:06:19.781,1.1544,1.1545,1.60,6.40
2009.01.30 08:06:20.121,1.15425,1.1544,6.40,6.40
2009.01.30 08:06:20.591,1.15415,1.15435,4.80,1.00
2009.01.30 08:06:21.101,1.1542,1.1543,1.60,1.00
2009.01.30 08:06:22.081,1.1542,1.15435,4.80,2.80
2009.01.30 08:06:22.420,1.1542,1.15445,4.80,3.80
2009.01.30 08:06:23.210,1.15435,1.1545,1.60,7.20
2009.01.30 08:06:24.110,1.15435,1.1545,1.60,1.00
2009.01.30 08:06:25.490,1.1544,1.1545,4.80,1.00
2009.01.30 08:06:25.960,1.1542,1.1545,9.60,1.60
2009.01.30 08:06:28.279,1.1543,1.1545,1.00,2.00
2009.01.30 08:06:28.929,1.15445,1.1546,4.80,2.80
2009.01.30 08:06:29.269,1.15445,1.15465,4.80,2.80
2009.01.30 08:06:30.089,1.1544,1.1547,4.80,10.00
2009.01.30 08:06:30.828,1.1545,1.15465,4.80,8.00
2009.01.30 08:06:31.398,1.1546,1.15475,4.80,2.80
2009.01.30 08:06:31.968,1.1545,1.1548,4.80,3.60
2009.01.30 08:06:32.248,1.15455,1.1547,8.20,2.80
2009.01.30 08:06:32.648,1.15455,1.1547,1.80,2.80
2009.01.30 08:06:32.998,1.15455,1.1547,1.00,2.80
2009.01.30 08:06:33.468,1.15455,1.15475,1.00,2.80
2009.01.30 08:06:34.178,1.15455,1.1547,1.00,2.80
2009.01.30 08:06:34.578,1.1546,1.1547,4.80,2.80
2009.01.30 08:06:34.927,1.15455,1.15475,8.20,2.80
2009.01.30 08:06:35.687,1.15455,1.15475,1.00,2.80
2009.01.30 08:06:36.087,1.15455,1.1547,1.00,2.80
2009.01.30 08:06:37.587,1.15455,1.15465,1.00,2.80
2009.01.30 08:06:37.927,1.1545,1.15465,4.80,2.80
2009.01.30 08:06:38.277,1.1545,1.1546,4.80,2.80
2009.01.30 08:06:38.696,1.1545,1.15465,4.80,2.80
2009.01.30 08:06:39.227,1.1545,1.15465,4.80,9.20
2009.01.30 08:06:40.026,1.1545,1.15465,4.80,2.80
2009.01.30 08:06:40.246,1.1545,1.1547,4.80,3.60
2009.01.30 08:06:40.566,1.1545,1.15465,4.80,2.80
2009.01.30 08:06:40.976,1.1545,1.1547,4.80,3.60
2009.01.30 08:06:41.426,1.1545,1.15465,4.80,2.80
2009.01.30 08:06:42.236,1.1546,1.15465,1.60,2.80
2009.01.30 08:06:42.586,1.15455,1.15475,4.80,12.40
2009.01.30 08:06:42.976,1.1547,1.15475,4.80,12.40
2009.01.30 08:06:43.265,1.1547,1.1548,1.60,2.40
2009.01.30 08:06:44.545,1.15475,1.1548,1.60,3.60
2009.01.30 08:06:44.965,1.15475,1.1548,1.60,2.40
2009.01.30 08:06:45.995,1.15475,1.15485,1.60,20.40
2009.01.30 08:06:46.445,1.1547,1.15485,4.80,9.20
2009.01.30 08:06:47.354,1.1547,1.15485,4.80,2.80
2009.01.30 08:06:48.164,1.1547,1.15475,4.80,6.40
2009.01.30 08:06:48.575,1.1545,1.1547,9.60,1.00
2009.01.30 08:06:48.914,1.15445,1.15455,11.20,1.00
2009.01.30 08:06:49.084,1.15445,1.15455,1.60,1.00
2009.01.30 08:06:50.384,1.1544,1.1545,1.60,15.20
2009.01.30 08:06:50.714,1.1544,1.15445,1.60,6.40
2009.01.30 08:06:51.183,1.15435,1.1544,2.30,1.00
2009.01.30 08:06:51.483,1.1542,1.1544,1.00,1.60
2009.01.30 08:06:52.173,1.15425,1.1544,4.80,2.80
2009.01.30 08:06:52.613,1.1544,1.15465,4.80,3.60
2009.01.30 08:06:52.973,1.1544,1.15465,4.80,2.80
2009.01.30 08:06:53.323,1.1544,1.15465,12.80,2.80
2009.01.30 08:06:53.833,1.15445,1.1546,1.00,2.80
2009.01.30 08:06:54.463,1.15445,1.15465,8.80,2.80
2009.01.30 08:06:54.813,1.1544,1.15455,1.60,5.00
2009.01.30 08:06:55.202,1.1544,1.15455,1.60,13.00
2009.01.30 08:06:55.602,1.15435,1.15465,9.40,9.20
2009.01.30 08:06:56.242,1.15445,1.1546,1.00,2.80
2009.01.30 08:06:56.582,1.15445,1.1545,1.00,2.80
2009.01.30 08:06:56.972,1.1545,1.15465,1.60,4.40
2009.01.30 08:06:57.312,1.15445,1.1545,4.70,3.60
2009.01.30 08:06:57.472,1.15445,1.1545,4.70,1.00
2009.01.30 08:06:57.932,1.1545,1.15455,1.60,3.20
2009.01.30 08:06:58.402,1.1545,1.1546,4.80,2.80
2009.01.30 08:06:59.062,1.1545,1.1546,12.80,2.80
2009.01.30 08:06:59.571,1.15455,1.1546,1.00,2.80
2009.01.30 08:06:59.961,1.1545,1.15455,10.40,2.80
2009.01.30 08:07:00.531,1.1545,1.15455,12.80,2.80
2009.01.30 08:07:00.821,1.15455,1.1546,1.60,1.00
2009.01.30 08:07:02.061,1.15455,1.1546,6.40,1.00
2009.01.30 08:07:02.521,1.1546,1.15465,1.60,8.00
2009.01.30 08:07:05.800,1.15455,1.15465,3.80,4.00
2009.01.30 08:07:06.490,1.15465,1.1547,4.80,3.60
2009.01.30 08:07:06.720,1.15455,1.1547,1.60,3.60
2009.01.30 08:07:07.070,1.1546,1.1547,4.80,3.60
2009.01.30 08:07:07.240,1.1545,1.1547,4.80,3.60
2009.01.30 08:07:08.219,1.1546,1.1547,1.60,3.60
2009.01.30 08:07:09.419,1.15465,1.1547,1.60,1.00
2009.01.30 08:07:09.649,1.15465,1.15475,1.60,6.80
2009.01.30 08:07:10.649,1.15465,1.1547,1.60,2.80
2009.01.30 08:07:11.169,1.1547,1.15475,1.60,5.40
2009.01.30 08:07:11.568,1.1546,1.15465,1.60,1.00
2009.01.30 08:07:12.529,1.15455,1.1547,1.60,6.00
2009.01.30 08:07:12.978,1.15465,1.15475,1.60,17.60
2009.01.30 08:07:13.328,1.15465,1.15475,6.40,14.80
2009.01.30 08:07:13.668,1.1547,1.15475,1.60,6.80
2009.01.30 08:07:13.948,1.1547,1.15475,4.80,6.00
2009.01.30 08:07:14.598,1.15465,1.15475,8.00,2.80
2009.01.30 08:07:15.068,1.1546,1.15475,4.80,2.80
2009.01.30 08:07:15.628,1.1546,1.1548,4.80,2.80
2009.01.30 08:07:16.258,1.1546,1.1547,4.80,2.80
2009.01.30 08:07:16.839,1.1546,1.1548,4.80,2.80
2009.01.30 08:07:17.247,1.1546,1.15485,12.80,2.80
2009.01.30 08:07:17.647,1.1546,1.15485,12.80,2.80
2009.01.30 08:07:18.557,1.1547,1.15485,4.80,2.80
2009.01.30 08:07:19.697,1.15475,1.15485,1.00,2.80
2009.01.30 08:07:20.216,1.1548,1.15485,12.80,2.80
2009.01.30 08:07:20.446,1.1549,1.15505,4.80,3.40
2009.01.30 08:07:21.966,1.1549,1.1551,4.80,1.60
2009.01.30 08:07:22.086,1.1549,1.1552,4.80,9.20
2009.01.30 08:07:22.366,1.15495,1.1552,8.00,9.20
2009.01.30 08:07:22.546,1.155,1.1553,4.80,3.20
2009.01.30 08:07:23.006,1.155,1.15525,12.80,3.20
2009.01.30 08:07:23.186,1.1551,1.15535,4.80,9.20
2009.01.30 08:07:23.536,1.1551,1.15535,4.80,1.20
2009.01.30 08:07:23.936,1.15515,1.15535,1.00,1.20
2009.01.30 08:07:24.635,1.15515,1.15535,1.00,4.40
2009.01.30 08:07:25.085,1.1551,1.15535,4.80,12.40
2009.01.30 08:07:25.535,1.1551,1.15535,4.80,15.60
2009.01.30 08:07:27.185,1.1551,1.15535,4.80,22.00
2009.01.30 08:07:28.055,1.1551,1.15535,4.80,26.80
2009.01.30 08:07:30.114,1.1552,1.15535,2.40,19.60
2009.01.30 08:07:30.284,1.1553,1.15535,1.60,5.40
2009.01.30 08:07:30.844,1.1553,1.15535,1.60,8.00
2009.01.30 08:07:31.294,1.15525,1.15535,1.60,8.80
2009.01.30 08:07:31.594,1.15525,1.15535,1.60,12.00
2009.01.30 08:07:31.954,1.1552,1.15535,4.80,3.20
2009.01.30 08:07:32.124,1.1552,1.1554,4.80,6.40
2009.01.30 08:07:33.633,1.15545,1.1555,4.80,3.20
2009.01.30 08:07:33.873,1.1552,1.1555,4.80,14.40
2009.01.30 08:07:34.033,1.1552,1.1555,4.80,8.00
2009.01.30 08:07:34.323,1.1552,1.1555,4.80,3.20
2009.01.30 08:07:34.843,1.1552,1.15555,4.80,15.60
2009.01.30 08:07:36.063,1.1553,1.15555,4.80,7.60
2009.01.30 08:07:36.573,1.1553,1.15555,4.80,1.20
2009.01.30 08:07:37.132,1.1553,1.15555,4.80,10.80
2009.01.30 08:07:37.643,1.1554,1.15555,1.60,17.20
2009.01.30 08:07:37.992,1.1554,1.15555,1.60,11.60
2009.01.30 08:07:41.291,1.15545,1.15555,1.60,5.20
2009.01.30 08:07:45.061,1.15545,1.15555,1.60,4.00
2009.01.30 08:07:45.530,1.15545,1.15555,1.60,5.60
2009.01.30 08:07:46.460,1.15545,1.15555,1.60,4.00
2009.01.30 08:07:46.580,1.15545,1.15555,1.60,5.60
2009.01.30 08:07:46.920,1.15545,1.15555,1.60,4.00
2009.01.30 08:07:47.560,1.1552,1.15525,19.20,2.80
2009.01.30 08:07:48.060,1.15545,1.1557,1.60,4.20
2009.01.30 08:07:48.470,1.1554,1.1556,1.60,1.00
2009.01.30 08:07:48.859,1.1554,1.1556,1.60,4.00
2009.01.30 08:07:50.079,1.1554,1.15545,1.60,6.80
2009.01.30 08:07:51.949,1.15525,1.15535,7.20,3.60
2009.01.30 08:07:52.289,1.15535,1.1554,1.60,6.00
2009.01.30 08:07:52.638,1.1553,1.1554,4.70,4.40
2009.01.30 08:07:52.859,1.15525,1.15545,5.00,4.80
2009.01.30 08:07:54.778,1.15535,1.15545,1.60,2.80
2009.01.30 08:07:55.188,1.15535,1.1554,1.60,2.80
2009.01.30 08:07:57.198,1.15535,1.15545,6.40,4.80
2009.01.30 08:07:57.727,1.15535,1.15545,1.60,4.80
2009.01.30 08:07:58.377,1.15535,1.15545,1.60,14.80
2009.01.30 08:07:58.897,1.15535,1.15545,1.60,15.60
2009.01.30 08:07:59.307,1.15535,1.15545,1.60,6.80
2009.01.30 08:07:59.717,1.15515,1.15545,4.80,29.00
2009.01.30 08:08:00.117,1.15515,1.15545,4.80,19.60
2009.01.30 08:08:01.926,1.1553,1.15545,1.60,17.20
2009.01.30 08:08:02.626,1.1553,1.15545,1.60,4.40
2009.01.30 08:08:03.156,1.15535,1.15545,1.60,4.00
2009.01.30 08:08:04.466,1.15535,1.15545,1.60,6.80
2009.01.30 08:08:05.286,1.15535,1.15545,1.60,13.20
2009.01.30 08:08:06.086,1.15535,1.15545,1.60,10.40
2009.01.30 08:08:06.496,1.15535,1.15545,1.60,13.80
2009.01.30 08:08:06.855,1.1553,1.15535,4.70,2.80
2009.01.30 08:08:07.355,1.15515,1.1554,6.40,6.40
2009.01.30 08:08:07.755,1.15515,1.1554,4.80,6.40
2009.01.30 08:08:07.985,1.15515,1.15535,4.80,2.80
2009.01.30 08:08:08.215,1.15515,1.15535,4.80,3.40
2009.01.30 08:08:08.705,1.1552,1.15535,4.80,1.00
2009.01.30 08:08:09.225,1.1552,1.15535,4.80,3.40
2009.01.30 08:08:13.104,1.15515,1.15535,5.80,3.60
2009.01.30 08:08:13.444,1.1552,1.15525,1.60,3.60
2009.01.30 08:08:13.674,1.1552,1.15525,1.60,6.80
2009.01.30 08:08:17.433,1.15525,1.1553,1.60,7.60
2009.01.30 08:08:17.793,1.1552,1.1553,4.80,2.80
2009.01.30 08:08:18.073,1.1552,1.15535,4.80,2.80
2009.01.30 08:08:25.960,1.1552,1.15525,4.80,1.00
2009.01.30 08:08:26.920,1.1552,1.15535,4.80,2.80
2009.01.30 08:08:28.560,1.1552,1.1553,4.80,2.80
2009.01.30 08:08:29.100,1.1552,1.15535,4.80,3.00
2009.01.30 08:08:29.261,1.1552,1.1553,4.80,2.80
2009.01.30 08:08:32.269,1.1552,1.15535,4.80,2.80
2009.01.30 08:08:32.969,1.1552,1.15535,4.80,4.40
2009.01.30 08:08:33.649,1.1552,1.15535,4.80,2.80
2009.01.30 08:08:34.219,1.15525,1.15535,1.60,11.60
2009.01.30 08:08:34.568,1.15525,1.1553,1.60,2.80
2009.01.30 08:08:34.798,1.15525,1.15535,1.60,14.80
2009.01.30 08:08:44.016,1.1552,1.15535,6.40,16.40
2009.01.30 08:08:44.416,1.1552,1.1553,6.40,2.80
2009.01.30 08:08:46.426,1.1552,1.15525,6.40,2.80
2009.01.30 08:08:47.965,1.1552,1.15535,6.40,16.40
2009.01.30 08:08:48.605,1.1552,1.15535,6.40,18.00
2009.01.30 08:08:49.195,1.1552,1.1553,4.80,2.80
2009.01.30 08:08:51.254,1.1552,1.15525,4.80,1.00
2009.01.30 08:08:51.774,1.1552,1.15535,4.80,4.40
2009.01.30 08:08:52.514,1.1552,1.1553,4.80,2.80
2009.01.30 08:08:53.504,1.1552,1.15535,4.80,4.40
2009.01.30 08:08:54.134,1.1552,1.1553,4.80,2.80
2009.01.30 08:08:54.524,1.1552,1.15535,4.80,4.40
2009.01.30 08:08:55.103,1.1552,1.15535,4.80,2.80
2009.01.30 08:08:55.623,1.1552,1.15535,6.40,11.20
2009.01.30 08:08:55.973,1.1552,1.15535,6.40,25.60
2009.01.30 08:08:58.213,1.1552,1.15535,4.80,15.20
2009.01.30 08:08:58.673,1.1552,1.15535,4.80,5.60
2009.01.30 08:09:00.283,1.1552,1.15535,4.80,2.80
2009.01.30 08:09:08.610,1.1552,1.15545,4.80,5.60
2009.01.30 08:09:09.070,1.15525,1.15545,1.20,4.40
2009.01.30 08:09:09.240,1.1553,1.15555,4.80,25.80
2009.01.30 08:09:09.770,1.1553,1.15555,4.80,9.80
2009.01.30 08:09:11.290,1.1553,1.15555,4.80,17.80
2009.01.30 08:09:13.939,1.1553,1.15555,4.80,9.80
2009.01.30 08:09:15.249,1.1553,1.1555,4.80,2.80
2009.01.30 08:09:16.528,1.1553,1.15545,4.80,2.80
2009.01.30 08:09:27.736,1.1553,1.1555,4.80,2.80
2009.01.30 08:09:28.206,1.1553,1.15545,4.80,2.80
2009.01.30 08:09:33.804,1.15525,1.15545,1.20,2.80
2009.01.30 08:09:37.004,1.1554,1.15545,1.60,2.80
2009.01.30 08:09:37.523,1.15535,1.15555,4.00,6.20
2009.01.30 08:09:37.873,1.15535,1.15555,4.00,9.40
2009.01.30 08:09:40.782,1.15535,1.1555,1.60,1.00
2009.01.30 08:09:40.943,1.15535,1.1555,1.60,1.80
2009.01.30 08:09:48.141,1.15535,1.1555,1.60,1.00
2009.01.30 08:09:48.411,1.1553,1.1555,7.20,1.00
2009.01.30 08:09:48.571,1.1553,1.15555,7.20,8.00
2009.01.30 08:09:48.931,1.1553,1.1556,7.20,3.00
2009.01.30 08:09:49.800,1.15545,1.15565,1.60,17.20
2009.01.30 08:09:50.090,1.15545,1.1557,1.60,1.00
2009.01.30 08:09:51.790,1.15555,1.15575,1.00,2.80
2009.01.30 08:09:52.210,1.15555,1.1558,1.00,3.00
2009.01.30 08:09:54.819,1.15555,1.1558,1.20,3.00
2009.01.30 08:09:55.459,1.15555,1.1558,9.20,3.00
2009.01.30 08:09:55.739,1.15565,1.1558,1.60,1.00
2009.01.30 08:09:56.479,1.15565,1.1558,1.80,1.00
2009.01.30 08:09:59.808,1.15565,1.1558,1.60,1.00
2009.01.30 08:10:00.218,1.15555,1.1558,9.00,3.00
2009.01.30 08:10:00.738,1.15555,1.15575,1.00,2.80
2009.01.30 08:10:01.248,1.15545,1.15575,17.60,10.80
2009.01.30 08:10:01.597,1.15545,1.1557,11.20,1.80
2009.01.30 08:10:02.167,1.1554,1.15565,7.20,2.80
2009.01.30 08:10:04.777,1.1555,1.15565,1.00,2.80
2009.01.30 08:10:05.876,1.15535,1.15565,7.20,2.80
2009.01.30 08:10:06.436,1.1553,1.1556,1.00,3.00
2009.01.30 08:10:08.366,1.15535,1.1556,1.00,1.80
2009.01.30 08:10:08.606,1.1554,1.15565,7.20,17.20
2009.01.30 08:10:08.776,1.1554,1.15565,7.20,7.60
2009.01.30 08:10:09.096,1.15545,1.15565,8.00,2.80
2009.01.30 08:10:11.805,1.1554,1.15565,7.20,2.80
2009.01.30 08:10:13.575,1.1554,1.15565,7.20,3.60
2009.01.30 08:10:14.145,1.15535,1.1556,2.40,3.00
2009.01.30 08:10:14.834,1.15535,1.15555,1.00,2.80
2009.01.30 08:10:15.354,1.15535,1.1556,16.40,2.80
2009.01.30 08:10:16.784,1.15535,1.1556,16.80,2.80
2009.01.30 08:10:17.304,1.15535,1.15555,8.40,2.80
2009.01.30 08:10:17.524,1.15535,1.15555,1.00,2.80
2009.01.30 08:10:21.563,1.15535,1.15555,17.00,2.80
2009.01.30 08:10:22.003,1.15535,1.1556,17.00,2.80
2009.01.30 08:10:23.182,1.1554,1.1556,8.00,2.80
2009.01.30 08:10:23.292,1.15545,1.1556,1.00,2.80
2009.01.30 08:10:23.462,1.15545,1.1556,8.40,2.80
2009.01.30 08:10:23.982,1.15535,1.1555,10.00,1.00
2009.01.30 08:10:24.382,1.1554,1.1556,8.00,2.80
2009.01.30 08:10:28.051,1.1554,1.15555,8.00,2.80
2009.01.30 08:10:29.001,1.15535,1.15555,16.20,2.80
2009.01.30 08:10:29.751,1.1553,1.15555,15.20,2.80
2009.01.30 08:10:30.191,1.1553,1.15555,7.20,5.00
2009.01.30 08:10:31.001,1.1554,1.1555,1.60,3.00
2009.01.30 08:10:31.520,1.1554,1.1555,1.60,1.00
2009.01.30 08:10:35.369,1.1553,1.1555,7.20,1.00
2009.01.30 08:10:35.649,1.1553,1.15555,7.20,5.00
2009.01.30 08:10:42.128,1.15535,1.15555,2.40,5.00
2009.01.30 08:10:42.807,1.1553,1.15555,7.20,5.00
2009.01.30 08:10:45.277,1.1553,1.1555,7.20,2.80
2009.01.30 08:10:45.557,1.1553,1.15555,7.20,5.00
2009.01.30 08:10:47.586,1.15535,1.15555,1.00,5.00
2009.01.30 08:10:53.845,1.15535,1.1555,1.00,2.80
2009.01.30 08:10:55.505,1.15545,1.1555,1.60,3.00
2009.01.30 08:10:55.784,1.1551,1.15535,2.40,6.40
2009.01.30 08:10:56.374,1.1551,1.15535,1.60,12.60
2009.01.30 08:10:57.294,1.15485,1.15515,19.20,1.00
2009.01.30 08:10:58.024,1.1549,1.15515,7.20,4.40
2009.01.30 08:10:59.043,1.15495,1.15515,8.00,2.80
2009.01.30 08:10:59.944,1.1549,1.15515,7.20,2.80
2009.01.30 08:11:00.303,1.15495,1.15515,8.60,2.80
2009.01.30 08:11:00.583,1.15495,1.1552,8.60,2.80
2009.01.30 08:11:01.413,1.15495,1.1552,16.60,2.80
2009.01.30 08:11:01.583,1.15495,1.15525,10.20,2.80
2009.01.30 08:11:02.213,1.15495,1.15525,8.60,2.80
2009.01.30 08:11:02.323,1.15495,1.15525,18.40,2.80
2009.01.30 08:11:02.653,1.15495,1.15525,10.40,2.80
2009.01.30 08:11:02.993,1.15495,1.15525,16.80,2.80
2009.01.30 08:11:03.572,1.15495,1.15525,18.40,2.80
2009.01.30 08:11:03.692,1.15495,1.15525,18.40,2.80
2009.01.30 08:11:04.012,1.15495,1.15525,10.40,10.80
2009.01.30 08:11:04.412,1.15495,1.15525,8.80,10.80
2009.01.30 08:11:05.243,1.15495,1.15525,18.40,10.80
2009.01.30 08:11:05.722,1.1551,1.1553,1.00,3.00
2009.01.30 08:11:06.142,1.15495,1.15525,7.20,2.80
2009.01.30 08:11:08.311,1.155,1.1553,7.20,3.00
2009.01.30 08:11:09.122,1.155,1.15525,7.20,2.80
2009.01.30 08:11:09.291,1.155,1.1553,7.20,3.00
2009.01.30 08:11:11.961,1.155,1.15525,7.20,2.80
2009.01.30 08:11:12.980,1.155,1.1553,7.20,3.00
2009.01.30 08:11:13.460,1.155,1.15525,7.20,2.80
2009.01.30 08:11:17.419,1.155,1.1553,7.20,3.00
2009.01.30 08:11:17.999,1.155,1.1553,15.20,3.00
2009.01.30 08:11:18.909,1.1551,1.15525,1.00,2.80
2009.01.30 08:11:19.269,1.1551,1.1553,1.00,10.80
2009.01.30 08:11:19.739,1.1551,1.1552,1.60,1.00
2009.01.30 08:11:20.308,1.155,1.15525,7.20,18.00
2009.01.30 08:11:20.648,1.1551,1.1552,1.60,1.00
2009.01.30 08:11:21.048,1.155,1.15525,7.20,18.00
2009.01.30 08:11:21.638,1.1551,1.1552,1.60,6.60
2009.01.30 08:11:22.208,1.155,1.1552,7.20,6.40
2009.01.30 08:11:22.718,1.1551,1.1552,1.60,6.60
2009.01.30 08:11:23.138,1.1551,1.1552,1.60,9.20
2009.01.30 08:11:23.318,1.1551,1.1552,1.60,9.40
2009.01.30 08:11:23.858,1.1551,1.15515,1.60,1.00
2009.01.30 08:11:24.438,1.1551,1.15515,1.60,10.00
2009.01.30 08:11:24.907,1.1551,1.15515,1.60,7.20
2009.01.30 08:11:25.587,1.15505,1.15515,1.60,7.20
2009.01.30 08:11:26.447,1.1548,1.15515,20.00,8.80
2009.01.30 08:11:26.917,1.1548,1.15505,1.00,2.80
2009.01.30 08:11:27.367,1.15475,1.15505,7.20,2.80
2009.01.30 08:11:30.046,1.1549,1.15505,7.20,2.80
2009.01.30 08:11:30.786,1.15485,1.15505,9.60,2.80
2009.01.30 08:11:31.016,1.15485,1.15505,8.00,2.80
2009.01.30 08:11:31.296,1.1548,1.15505,7.20,2.80
2009.01.30 08:11:32.606,1.15485,1.15505,8.00,2.80
2009.01.30 08:11:34.495,1.15485,1.1551,8.00,2.80
2009.01.30 08:11:34.905,1.15485,1.15515,8.60,10.00
2009.01.30 08:11:35.255,1.15485,1.15515,8.60,3.60
2009.01.30 08:11:35.975,1.15485,1.15515,8.80,3.60
2009.01.30 08:11:36.215,1.15485,1.15515,8.80,3.60
2009.01.30 08:11:36.635,1.15485,1.15515,10.40,3.60
2009.01.30 08:11:37.085,1.15485,1.1551,8.60,2.80
2009.01.30 08:11:37.554,1.15485,1.15505,8.60,2.80
2009.01.30 08:11:37.724,1.15485,1.15505,8.40,2.80
2009.01.30 08:11:38.574,1.15485,1.15515,8.40,3.60
2009.01.30 08:11:39.264,1.1549,1.15515,4.80,3.60
2009.01.30 08:11:39.614,1.15495,1.15515,8.60,2.80
2009.01.30 08:11:40.693,1.15495,1.15515,8.00,2.80
2009.01.30 08:11:41.113,1.15485,1.1551,1.00,2.80
2009.01.30 08:11:47.182,1.15485,1.15515,1.00,18.00
2009.01.30 08:11:49.722,1.15485,1.15515,1.00,18.00
2009.01.30 08:11:50.741,1.15485,1.15515,1.00,18.00
2009.01.30 08:11:51.551,1.15485,1.15515,8.80,3.60
2009.01.30 08:11:54.110,1.15485,1.15505,8.80,1.00
2009.01.30 08:11:54.970,1.15485,1.1551,8.80,1.00
2009.01.30 08:11:55.480,1.15485,1.15515,1.00,26.00
2009.01.30 08:11:55.720,1.15485,1.15515,8.60,10.00
2009.01.30 08:11:56.570,1.15495,1.15505,1.60,1.00
2009.01.30 08:11:56.980,1.15495,1.1551,1.60,3.80
2009.01.30 08:11:57.089,1.15495,1.1551,1.60,7.00
2009.01.30 08:11:57.489,1.155,1.1551,1.60,7.00
2009.01.30 08:11:57.610,1.15495,1.155,1.60,1.00
2009.01.30 08:11:58.469,1.1549,1.155,1.60,1.00
2009.01.30 08:11:58.759,1.1549,1.15495,1.60,3.80
2009.01.30 08:11:59.169,1.1549,1.15495,1.60,10.20
2009.01.30 08:11:59.529,1.1549,1.15495,1.60,15.00
2009.01.30 08:12:00.699,1.1549,1.15495,1.60,15.80
2009.01.30 08:12:01.289,1.15485,1.1549,2.30,1.20
2009.01.30 08:12:01.858,1.15445,1.1548,11.80,1.00
2009.01.30 08:12:02.198,1.15465,1.1549,1.00,3.00
2009.01.30 08:12:02.688,1.15465,1.1549,1.00,2.80
2009.01.30 08:12:03.138,1.15475,1.15495,1.00,2.80
2009.01.30 08:12:05.358,1.15475,1.155,1.00,2.80
2009.01.30 08:12:05.817,1.15465,1.1549,27.20,1.00
2009.01.30 08:12:06.097,1.15465,1.1549,27.20,1.80
2009.01.30 08:12:06.367,1.1546,1.1549,24.80,1.80
2009.01.30 08:12:16.065,1.1546,1.15495,24.80,15.60
2009.01.30 08:12:16.465,1.15465,1.15495,17.60,7.60
2009.01.30 08:12:16.975,1.15465,1.155,27.20,9.40
2009.01.30 08:12:19.004,1.1547,1.155,7.20,9.40
2009.01.30 08:12:19.414,1.15475,1.155,1.00,9.40
2009.01.30 08:12:20.704,1.1547,1.15495,7.20,12.40
2009.01.30 08:12:21.454,1.1546,1.1549,7.20,2.80
2009.01.30 08:12:21.574,1.15465,1.15485,8.00,2.80
2009.01.30 08:12:21.864,1.1546,1.15485,7.20,2.80
2009.01.30 08:12:21.983,1.1546,1.1549,7.20,3.00
2009.01.30 08:12:22.284,1.1546,1.1549,7.20,2.80
2009.01.30 08:12:22.394,1.15465,1.1549,8.00,2.80
2009.01.30 08:12:22.623,1.15465,1.1549,8.00,3.00
2009.01.30 08:12:22.853,1.1546,1.15485,7.20,2.80
2009.01.30 08:12:23.314,1.15465,1.1549,8.00,2.80
2009.01.30 08:12:24.813,1.15465,1.15485,8.00,2.80
2009.01.30 08:12:25.883,1.1546,1.15485,7.20,2.80
2009.01.30 08:12:28.252,1.1546,1.1548,7.20,1.00
2009.01.30 08:12:28.712,1.1546,1.15485,7.20,17.20
2009.01.30 08:12:28.762,1.1546,1.15485,7.20,18.00
2009.01.30 08:12:29.062,1.1546,1.15485,7.20,18.80
2009.01.30 08:12:29.282,1.1546,1.1548,8.80,3.00
2009.01.30 08:12:29.742,1.1546,1.1548,8.80,1.80
2009.01.30 08:12:31.581,1.1546,1.1548,8.80,3.00
2009.01.30 08:12:33.241,1.1546,1.1548,8.80,1.80
2009.01.30 08:12:33.831,1.1546,1.1548,8.80,1.00
2009.01.30 08:12:34.231,1.1546,1.1548,8.80,3.00
2009.01.30 08:12:36.370,1.1545,1.1547,2.40,5.00
2009.01.30 08:12:36.820,1.1543,1.15455,1.60,6.60
