2009.01.20 06:57:20.755,1.1363,1.1367,2.60,11.00
2009.01.20 06:57:21.545,1.1363,1.1367,2.60,12.80
2009.01.20 06:57:41.001,1.1363,1.1367,2.60,11.00
2009.01.20 06:57:46.469,1.1364,1.1367,1.00,11.00
2009.01.20 06:57:56.337,1.13635,1.1367,1.00,11.00
2009.01.20 06:57:59.956,1.13615,1.1367,7.40,11.00
2009.01.20 06:58:00.686,1.13635,1.1367,1.00,11.00
2009.01.20 06:58:09.913,1.13645,1.1367,1.00,3.00
2009.01.20 06:58:11.013,1.13635,1.1367,1.00,3.00
2009.01.20 06:58:18.191,1.1363,1.1367,2.60,3.00
2009.01.20 06:58:18.821,1.1363,1.1367,7.40,3.00
2009.01.20 06:58:19.471,1.1364,1.1367,1.00,2.40
2009.01.20 06:58:20.661,1.13645,1.1367,1.00,2.40
2009.01.20 06:58:20.831,1.1364,1.1367,2.60,2.40
2009.01.20 06:58:21.111,1.1364,1.1367,1.80,2.40
2009.01.20 06:58:21.341,1.13645,1.1367,1.00,2.40
2009.01.20 06:58:21.621,1.13645,1.13675,1.40,4.60
2009.01.20 06:58:22.401,1.13645,1.13675,2.20,4.60
2009.01.20 06:58:22.820,1.13645,1.13675,3.80,4.60
2009.01.20 06:58:23.040,1.13645,1.13675,3.80,3.00
2009.01.20 06:58:23.260,1.13645,1.13675,1.80,3.00
2009.01.20 06:58:23.600,1.1365,1.13675,1.00,3.00
2009.01.20 06:58:23.830,1.13655,1.1368,1.00,2.40
2009.01.20 06:58:24.440,1.1366,1.1368,1.00,2.40
2009.01.20 06:58:24.780,1.1366,1.1368,2.40,2.40
2009.01.20 06:58:26.190,1.1367,1.1368,1.00,1.40
2009.01.20 06:58:26.659,1.1366,1.13705,2.60,2.20
2009.01.20 06:58:27.019,1.1366,1.1371,2.60,5.20
2009.01.20 06:58:27.589,1.1366,1.13715,7.40,3.60
2009.01.20 06:58:27.969,1.1366,1.13715,17.00,5.40
2009.01.20 06:58:28.189,1.13665,1.13715,4.60,3.60
2009.01.20 06:58:28.989,1.13665,1.13705,4.60,3.60
2009.01.20 06:58:29.779,1.13665,1.1371,4.60,3.60
2009.01.20 06:58:30.468,1.13665,1.1371,12.60,3.60
2009.01.20 06:58:31.088,1.13665,1.1372,14.20,5.40
2009.01.20 06:58:31.388,1.13665,1.13715,4.60,3.60
2009.01.20 06:58:35.147,1.1367,1.1372,9.60,6.80
2009.01.20 06:58:35.207,1.13665,1.1372,14.20,6.80
2009.01.20 06:58:36.307,1.13665,1.13715,4.60,3.60
2009.01.20 06:58:38.297,1.13665,1.1372,14.20,6.80
2009.01.20 06:58:38.906,1.1367,1.1372,9.60,1.60
2009.01.20 06:58:39.307,1.1367,1.13725,22.40,6.80
2009.01.20 06:58:39.586,1.1367,1.13725,25.00,6.80
2009.01.20 06:58:39.926,1.13675,1.13725,4.60,5.20
2009.01.20 06:58:40.386,1.1368,1.1372,9.60,1.40
2009.01.20 06:58:40.606,1.1368,1.1373,9.60,11.00
2009.01.20 06:58:41.016,1.1368,1.1373,17.60,3.00
2009.01.20 06:58:41.296,1.13685,1.13735,17.60,6.80
2009.01.20 06:58:41.736,1.13685,1.13735,8.00,6.80
2009.01.20 06:58:42.136,1.13685,1.13735,1.00,6.80
2009.01.20 06:58:42.725,1.13685,1.13735,4.60,3.60
2009.01.20 06:58:43.086,1.1369,1.1373,9.60,9.40
2009.01.20 06:58:43.485,1.13685,1.13735,14.20,5.20
2009.01.20 06:58:44.125,1.13685,1.13735,22.20,3.60
2009.01.20 06:58:45.235,1.13685,1.13735,4.60,3.60
2009.01.20 06:58:45.585,1.1369,1.13735,9.60,4.80
2009.01.20 06:58:45.875,1.1368,1.1373,7.40,3.60
2009.01.20 06:58:46.045,1.1369,1.13735,9.60,4.80
2009.01.20 06:58:46.495,1.13685,1.1373,8.00,3.60
2009.01.20 06:58:46.784,1.1368,1.1373,7.40,3.60
2009.01.20 06:58:47.474,1.1368,1.13725,7.40,3.60
2009.01.20 06:58:47.815,1.1368,1.1373,7.40,5.20
2009.01.20 06:58:48.484,1.13685,1.13725,9.60,1.40
2009.01.20 06:58:51.484,1.13685,1.1372,9.60,1.40
2009.01.20 06:58:51.654,1.1368,1.1372,17.00,1.40
2009.01.20 06:58:52.053,1.1368,1.1372,12.20,1.40
2009.01.20 06:58:53.803,1.13685,1.1372,1.00,1.40
2009.01.20 06:58:56.032,1.1368,1.1371,2.60,1.40
2009.01.20 06:58:56.612,1.1368,1.1372,17.00,1.40
2009.01.20 06:58:57.132,1.13685,1.1372,1.00,1.40
2009.01.20 06:58:57.362,1.1368,1.1372,7.40,1.40
2009.01.20 06:58:59.991,1.1368,1.1372,33.00,1.40
2009.01.20 06:59:00.051,1.13685,1.1372,4.60,1.40
2009.01.20 06:59:04.590,1.13685,1.1372,1.00,1.40
2009.01.20 06:59:12.328,1.13685,1.1372,5.00,1.40
2009.01.20 06:59:13.018,1.13685,1.1372,5.00,1.40
2009.01.20 06:59:14.538,1.13685,1.1372,1.00,1.40
2009.01.20 06:59:14.878,1.13685,1.1372,5.00,1.40
2009.01.20 06:59:15.277,1.13685,1.1372,13.00,1.40
2009.01.20 06:59:15.817,1.1369,1.1372,4.60,1.40
2009.01.20 06:59:16.208,1.1369,1.1373,12.60,1.40
2009.01.20 06:59:17.197,1.1369,1.1373,22.20,1.40
2009.01.20 06:59:18.117,1.1369,1.13735,12.60,5.20
2009.01.20 06:59:18.517,1.1369,1.13735,4.60,5.20
2009.01.20 06:59:18.867,1.1369,1.13725,7.40,1.40
2009.01.20 06:59:19.207,1.1369,1.13735,7.40,5.20
2009.01.20 06:59:19.437,1.1369,1.1373,15.40,1.40
2009.01.20 06:59:20.227,1.137,1.1374,1.00,8.20
2009.01.20 06:59:20.576,1.137,1.1374,1.00,4.60
2009.01.20 06:59:20.806,1.137,1.1374,2.60,4.60
2009.01.20 06:59:24.426,1.137,1.1374,7.40,4.60
2009.01.20 06:59:24.705,1.137,1.13735,7.40,1.40
2009.01.20 06:59:25.175,1.137,1.1374,7.40,3.80
2009.01.20 06:59:25.405,1.137,1.1374,2.60,3.80
2009.01.20 06:59:25.945,1.137,1.1374,2.60,4.60
2009.01.20 06:59:26.345,1.13705,1.1375,1.00,3.00
2009.01.20 06:59:26.855,1.13705,1.1375,4.60,3.00
2009.01.20 06:59:27.365,1.13705,1.1375,5.00,3.00
2009.01.20 06:59:31.224,1.13705,1.1375,14.80,3.00
2009.01.20 06:59:31.524,1.1371,1.1375,4.80,3.00
2009.01.20 06:59:32.034,1.13715,1.1375,4.60,3.00
2009.01.20 06:59:32.773,1.13705,1.13735,1.00,2.40
2009.01.20 06:59:33.234,1.1371,1.13755,4.80,3.00
2009.01.20 06:59:34.163,1.13715,1.13755,4.60,3.00
2009.01.20 06:59:34.973,1.13715,1.1375,8.00,3.00
2009.01.20 06:59:35.083,1.1371,1.1375,4.80,3.00
2009.01.20 06:59:35.733,1.1371,1.1375,1.00,3.00
2009.01.20 06:59:37.152,1.1371,1.1375,8.20,3.00
2009.01.20 06:59:38.122,1.1371,1.1375,1.00,3.00
2009.01.20 06:59:39.202,1.13705,1.1375,1.00,3.00
2009.01.20 06:59:39.492,1.1371,1.1375,8.20,3.00
2009.01.20 06:59:40.421,1.1371,1.1375,1.00,3.00
2009.01.20 06:59:43.851,1.1371,1.1375,8.20,3.00
2009.01.20 06:59:44.371,1.1371,1.1375,1.00,3.00
2009.01.20 06:59:44.760,1.1371,1.1375,8.20,3.00
2009.01.20 06:59:45.041,1.1371,1.1375,1.00,3.00
