2009.01.21 11:39:20.944,1.14325,1.14345,2.40,3.80
2009.01.21 11:39:21.304,1.1433,1.1435,2.40,16.00
2009.01.21 11:39:21.644,1.1433,1.14355,2.40,3.80
2009.01.21 11:39:22.514,1.1433,1.14355,2.40,3.80
2009.01.21 11:39:27.983,1.1434,1.14355,2.40,3.80
2009.01.21 11:39:28.323,1.1434,1.1436,2.40,3.80
2009.01.21 11:39:29.272,1.14345,1.1436,2.40,3.80
2009.01.21 11:39:29.732,1.1435,1.1437,2.40,1.40
2009.01.21 11:39:30.112,1.1433,1.1437,11.60,13.40
2009.01.21 11:39:30.512,1.1433,1.14365,4.80,3.80
2009.01.21 11:39:31.392,1.14335,1.1437,9.60,15.80
2009.01.21 11:39:31.972,1.14335,1.1437,9.60,15.80
2009.01.21 11:39:33.281,1.14335,1.14365,4.80,6.20
2009.01.21 11:39:33.461,1.14335,1.14365,1.00,6.20
2009.01.21 11:39:33.802,1.14335,1.1436,1.00,3.80
2009.01.21 11:39:34.161,1.1433,1.1436,2.40,3.80
2009.01.21 11:39:35.451,1.1433,1.1436,2.40,6.20
2009.01.21 11:39:35.912,1.1433,1.14355,2.40,3.80
2009.01.21 11:39:38.640,1.1433,1.1436,12.00,3.80
2009.01.21 11:39:40.100,1.1433,1.1436,2.40,7.80
2009.01.21 11:39:44.758,1.1433,1.14355,2.40,3.80
2009.01.21 11:39:49.747,1.1433,1.14355,2.40,6.20
2009.01.21 11:39:54.256,1.1433,1.14345,2.40,2.20
2009.01.21 11:39:55.056,1.1433,1.1435,2.40,3.80
2009.01.21 11:39:55.806,1.1433,1.14355,2.40,6.20
2009.01.21 11:39:57.076,1.1433,1.1435,2.40,3.80
2009.01.21 11:39:59.825,1.1433,1.14355,2.40,6.20
2009.01.21 11:40:00.465,1.1433,1.14355,2.40,3.80
2009.01.21 11:40:02.654,1.14325,1.14355,18.00,3.80
2009.01.21 11:40:02.834,1.14325,1.14355,1.00,11.80
2009.01.21 11:40:03.234,1.1432,1.14355,9.60,3.80
2009.01.21 11:40:04.104,1.1433,1.1436,9.60,3.80
2009.01.21 11:40:04.374,1.1433,1.1436,9.60,3.80
2009.01.21 11:40:05.134,1.14335,1.1436,1.00,3.80
2009.01.21 11:40:05.474,1.1433,1.1436,9.60,3.80
2009.01.21 11:40:06.164,1.14335,1.1436,9.60,3.80
2009.01.21 11:40:06.573,1.14335,1.1436,9.60,3.80
2009.01.21 11:40:07.273,1.14335,1.1436,9.60,3.80
2009.01.21 11:40:07.543,1.14335,1.1436,9.60,5.40
2009.01.21 11:40:08.103,1.14335,1.1436,9.60,3.80
2009.01.21 11:40:08.273,1.14335,1.1436,9.60,3.80
2009.01.21 11:40:10.112,1.14335,1.14365,9.60,1.60
2009.01.21 11:40:10.843,1.14345,1.1437,9.60,3.80
2009.01.21 11:40:12.642,1.1434,1.14365,9.60,8.00
2009.01.21 11:40:13.092,1.1434,1.14365,12.00,8.00
2009.01.21 11:40:13.512,1.1434,1.14365,9.60,8.00
2009.01.21 11:40:14.192,1.1435,1.14365,9.60,8.00
2009.01.21 11:40:14.532,1.1435,1.1437,9.60,5.40
2009.01.21 11:40:15.061,1.1435,1.1437,9.60,3.80
2009.01.21 11:40:15.411,1.14345,1.1437,9.60,3.80
2009.01.21 11:40:15.951,1.14345,1.1437,9.60,3.80
2009.01.21 11:40:16.411,1.1434,1.14365,9.60,8.00
2009.01.21 11:40:16.871,1.1435,1.14365,2.40,8.00
2009.01.21 11:40:16.931,1.1435,1.1437,2.40,1.40
2009.01.21 11:40:17.161,1.14355,1.1437,1.00,1.40
2009.01.21 11:40:18.401,1.14355,1.14375,4.80,14.20
2009.01.21 11:40:18.820,1.14355,1.1437,1.00,1.40
2009.01.21 11:40:20.940,1.1435,1.1437,2.40,1.40
2009.01.21 11:40:21.410,1.1435,1.1437,12.00,1.40
2009.01.21 11:40:22.970,1.1435,1.1437,2.40,1.40
2009.01.21 11:40:23.659,1.1435,1.14365,2.40,1.00
2009.01.21 11:40:23.829,1.1435,1.1437,2.40,3.00
2009.01.21 11:40:24.239,1.1435,1.1437,2.40,3.80
2009.01.21 11:40:27.278,1.1435,1.1437,2.40,1.40
2009.01.21 11:40:27.578,1.1436,1.1438,4.80,7.80
2009.01.21 11:40:27.928,1.14365,1.1438,2.40,4.60
2009.01.21 11:40:28.848,1.14375,1.1439,1.00,6.20
2009.01.21 11:40:29.248,1.14385,1.1441,2.40,5.40
2009.01.21 11:40:29.538,1.14385,1.14415,2.40,2.20
2009.01.21 11:40:30.438,1.14385,1.1441,9.60,2.20
2009.01.21 11:40:30.897,1.14385,1.1441,9.60,6.20
2009.01.21 11:40:31.237,1.14395,1.1441,4.80,2.20
2009.01.21 11:40:31.698,1.144,1.1442,2.40,5.00
2009.01.21 11:40:32.028,1.144,1.1443,2.40,12.60
2009.01.21 11:40:32.437,1.144,1.1443,12.00,4.60
2009.01.21 11:40:32.907,1.144,1.1443,2.40,8.60
2009.01.21 11:40:33.607,1.14395,1.1442,22.40,1.40
2009.01.21 11:40:33.777,1.144,1.14435,2.40,9.40
2009.01.21 11:40:34.177,1.144,1.14435,2.40,6.20
2009.01.21 11:40:35.266,1.1441,1.1443,2.40,2.20
2009.01.21 11:40:35.726,1.144,1.1442,1.60,2.20
2009.01.21 11:40:36.006,1.14395,1.1443,2.40,7.80
2009.01.21 11:40:36.406,1.144,1.1443,2.40,3.80
2009.01.21 11:40:37.276,1.144,1.1443,2.40,6.20
2009.01.21 11:40:37.616,1.144,1.1442,2.40,1.40
2009.01.21 11:40:37.886,1.144,1.1442,2.40,3.80
2009.01.21 11:40:38.356,1.144,1.14425,2.40,3.80
2009.01.21 11:40:39.445,1.144,1.14425,2.40,6.20
2009.01.21 11:40:40.765,1.144,1.1442,2.40,3.80
2009.01.21 11:40:41.575,1.144,1.1442,2.40,2.20
2009.01.21 11:41:07.389,1.144,1.1442,2.40,1.40
2009.01.21 11:41:13.677,1.144,1.1442,2.40,3.00
2009.01.21 11:41:14.257,1.14395,1.1442,2.40,7.00
2009.01.21 11:41:14.487,1.14395,1.1442,12.00,1.40
2009.01.21 11:41:14.957,1.14395,1.1442,12.00,1.40
2009.01.21 11:41:15.297,1.14395,1.1442,2.40,1.40
2009.01.21 11:41:16.026,1.144,1.1442,2.40,1.40
2009.01.21 11:41:16.566,1.1441,1.1442,1.00,1.00
2009.01.21 11:41:17.846,1.1441,1.1442,1.00,3.00
2009.01.21 11:41:22.955,1.1441,1.1442,1.20,3.00
2009.01.21 11:41:23.055,1.14415,1.1442,1.00,3.00
2009.01.21 11:41:26.204,1.14395,1.1442,2.40,3.00
2009.01.21 11:41:26.604,1.14405,1.1442,1.00,3.00
2009.01.21 11:41:26.984,1.14395,1.1441,2.40,1.00
2009.01.21 11:41:30.683,1.144,1.1442,2.40,3.40
2009.01.21 11:41:31.383,1.144,1.1442,2.40,3.00
2009.01.21 11:41:32.513,1.144,1.1442,2.40,1.00
2009.01.21 11:41:33.913,1.144,1.1442,2.40,7.80
2009.01.21 11:41:34.443,1.144,1.1441,2.40,1.00
2009.01.21 11:41:38.941,1.1438,1.1441,13.20,3.00
2009.01.21 11:41:39.171,1.14395,1.1441,2.40,1.00
2009.01.21 11:41:42.090,1.14395,1.1441,2.40,1.00
2009.01.21 11:41:42.570,1.14385,1.1441,2.40,3.00
2009.01.21 11:41:42.860,1.14385,1.1441,2.40,12.60
2009.01.21 11:41:43.320,1.14375,1.1441,15.60,12.60
2009.01.21 11:41:43.610,1.14375,1.14405,2.80,14.20
2009.01.21 11:41:49.420,1.14375,1.144,2.80,11.80
2009.01.21 11:41:49.708,1.14375,1.14395,1.00,11.80
2009.01.21 11:41:52.718,1.14375,1.144,1.00,3.80
2009.01.21 11:41:53.298,1.14375,1.14405,1.00,14.20
2009.01.21 11:41:53.477,1.14375,1.144,1.00,3.80
2009.01.21 11:42:03.415,1.14375,1.14395,1.00,8.00
2009.01.21 11:42:03.755,1.14365,1.1439,2.40,11.80
2009.01.21 11:42:04.205,1.14365,1.1439,2.40,3.80
2009.01.21 11:42:04.535,1.14365,1.1439,2.40,3.80
2009.01.21 11:42:05.484,1.14365,1.14385,2.40,3.80
2009.01.21 11:42:06.215,1.14365,1.1439,2.40,12.60
2009.01.21 11:42:06.624,1.14365,1.1439,2.40,7.00
2009.01.21 11:42:08.324,1.14365,1.1438,2.40,2.20
2009.01.21 11:42:09.024,1.14375,1.1438,2.40,2.20
2009.01.21 11:42:09.494,1.14375,1.1439,2.40,2.20
2009.01.21 11:42:09.893,1.1436,1.1439,13.60,2.20
2009.01.21 11:42:10.413,1.1437,1.1439,2.40,3.80
2009.01.21 11:42:10.833,1.14365,1.14395,10.40,6.20
2009.01.21 11:42:11.583,1.14365,1.1439,2.40,3.80
2009.01.21 11:42:12.253,1.14365,1.1439,2.40,4.60
2009.01.21 11:42:12.373,1.1437,1.1439,2.40,3.00
2009.01.21 11:42:14.432,1.14365,1.1439,2.40,3.00
2009.01.21 11:42:14.713,1.14365,1.1439,2.40,15.00
2009.01.21 11:42:15.612,1.14365,1.1439,2.40,4.60
2009.01.21 11:42:16.374,1.14375,1.144,9.60,2.20
2009.01.21 11:42:16.892,1.14365,1.144,20.00,3.80
2009.01.21 11:42:17.582,1.14365,1.1439,10.40,3.80
2009.01.21 11:42:18.321,1.14365,1.14385,2.40,3.80
2009.01.21 11:42:19.881,1.14365,1.14385,2.40,6.20
2009.01.21 11:42:20.761,1.14365,1.14385,2.40,3.80
2009.01.21 11:42:21.161,1.14375,1.14385,2.40,3.80
2009.01.21 11:42:21.811,1.1436,1.14385,10.40,3.80
2009.01.21 11:42:22.661,1.1436,1.14385,2.40,13.40
2009.01.21 11:42:23.061,1.14365,1.14385,2.40,6.20
2009.01.21 11:42:24.540,1.14365,1.14385,2.40,3.80
2009.01.21 11:42:24.820,1.14355,1.14385,22.80,3.80
2009.01.21 11:42:25.000,1.14355,1.1438,2.40,3.80
2009.01.21 11:42:26.069,1.1437,1.1438,2.40,3.80
2009.01.21 11:42:26.570,1.1437,1.1439,2.40,2.20
2009.01.21 11:42:26.799,1.1437,1.1439,2.40,1.40
2009.01.21 11:42:27.029,1.14355,1.14395,17.60,12.60
2009.01.21 11:42:27.439,1.14365,1.1439,12.00,8.00
2009.01.21 11:42:27.959,1.14365,1.14395,1.00,11.80
2009.01.21 11:42:28.180,1.14365,1.14395,1.00,3.80
2009.01.21 11:42:28.529,1.14365,1.14395,1.00,11.80
2009.01.21 11:42:29.909,1.14365,1.14395,2.40,3.80
2009.01.21 11:42:30.199,1.14375,1.144,2.40,7.00
2009.01.21 11:42:30.608,1.14375,1.144,2.40,4.60
2009.01.21 11:42:30.778,1.14375,1.144,2.40,7.00
2009.01.21 11:42:31.119,1.14375,1.14395,2.40,3.80
2009.01.21 11:42:32.278,1.1437,1.1439,2.40,3.80
2009.01.21 11:42:32.568,1.1437,1.1438,2.40,1.00
2009.01.21 11:42:34.228,1.1437,1.1439,2.40,15.80
2009.01.21 11:42:34.628,1.1438,1.144,2.40,7.80
2009.01.21 11:42:34.967,1.14375,1.14395,2.40,3.80
2009.01.21 11:42:35.307,1.14375,1.144,2.40,7.00
2009.01.21 11:42:36.707,1.14375,1.14395,2.40,3.80
2009.01.21 11:42:38.097,1.14375,1.14395,2.40,6.20
2009.01.21 11:42:39.606,1.14375,1.144,2.40,7.00
2009.01.21 11:42:40.476,1.14375,1.144,2.40,6.20
2009.01.21 11:42:44.145,1.14375,1.144,2.40,3.80
2009.01.21 11:42:44.315,1.14375,1.144,2.40,3.80
2009.01.21 11:42:49.894,1.14375,1.144,2.40,7.00
2009.01.21 11:42:50.304,1.14375,1.14395,2.40,11.80
2009.01.21 11:42:51.353,1.14375,1.14395,2.40,14.20
2009.01.21 11:42:52.053,1.14375,1.14395,2.40,16.00
2009.01.21 11:42:52.963,1.1438,1.144,2.40,6.20
2009.01.21 11:42:53.404,1.14385,1.14405,1.00,3.80
2009.01.21 11:42:53.763,1.14385,1.1441,1.00,3.80
2009.01.21 11:42:54.563,1.14385,1.14415,1.00,3.80
2009.01.21 11:42:55.033,1.14385,1.14415,9.60,11.80
2009.01.21 11:42:55.383,1.14385,1.14415,1.00,11.80
2009.01.21 11:42:55.782,1.14385,1.14405,1.00,3.80
2009.01.21 11:43:09.459,1.14385,1.1441,1.00,3.80
2009.01.21 11:43:09.819,1.14375,1.1441,9.60,14.20
2009.01.21 11:43:12.968,1.14375,1.14405,9.60,3.80
2009.01.21 11:43:13.488,1.14375,1.1441,9.60,14.20
2009.01.21 11:43:14.068,1.14375,1.14405,9.60,3.80
2009.01.21 11:43:14.358,1.14375,1.1441,9.60,14.20
2009.01.21 11:43:15.228,1.14375,1.144,1.00,3.80
2009.01.21 11:43:16.157,1.1437,1.144,2.40,3.80
2009.01.21 11:43:17.167,1.1437,1.144,2.40,5.40
2009.01.21 11:43:17.647,1.1437,1.14395,2.40,3.80
2009.01.21 11:43:19.617,1.1437,1.144,2.40,16.60
2009.01.21 11:43:19.797,1.1437,1.14395,2.40,6.20
2009.01.21 11:43:23.046,1.1437,1.1439,2.40,2.20
2009.01.21 11:43:23.546,1.14365,1.14385,4.80,1.40
2009.01.21 11:43:23.905,1.14365,1.1438,4.80,3.00
2009.01.21 11:43:24.006,1.14355,1.1438,1.60,2.20
2009.01.21 11:43:24.236,1.14355,1.1438,1.60,2.20
2009.01.21 11:43:24.405,1.14355,1.1438,1.00,6.20
2009.01.21 11:43:26.585,1.14355,1.14375,1.00,3.80
2009.01.21 11:43:27.165,1.14355,1.14375,1.00,3.80
2009.01.21 11:43:27.275,1.1436,1.14375,2.40,3.80
2009.01.21 11:43:27.925,1.1436,1.1438,2.40,10.20
2009.01.21 11:43:28.325,1.1436,1.1438,2.40,2.20
2009.01.21 11:43:29.644,1.1436,1.1438,2.40,8.60
2009.01.21 11:43:30.104,1.1436,1.1438,2.40,14.20
2009.01.21 11:43:30.444,1.1436,1.1438,2.40,2.20
2009.01.21 11:43:30.834,1.1436,1.1438,2.40,1.40
2009.01.21 11:43:31.554,1.1436,1.1439,2.40,3.80
2009.01.21 11:43:32.134,1.14365,1.14395,8.00,3.80
2009.01.21 11:43:32.484,1.14375,1.144,1.00,7.00
2009.01.21 11:43:32.944,1.14375,1.14395,9.80,4.80
2009.01.21 11:43:33.235,1.14375,1.14415,9.80,14.20
2009.01.21 11:43:33.823,1.14375,1.1441,10.00,3.80
2009.01.21 11:43:34.173,1.14375,1.14405,1.00,3.80
2009.01.21 11:43:35.133,1.14375,1.14395,1.00,3.80
2009.01.21 11:43:35.523,1.14365,1.14395,1.00,3.80
2009.01.21 11:43:38.422,1.1437,1.14395,2.40,3.80
2009.01.21 11:43:42.811,1.1437,1.1439,2.40,1.40
2009.01.21 11:43:43.221,1.1437,1.1439,2.40,2.20
2009.01.21 11:43:55.538,1.14375,1.1439,2.40,2.20
2009.01.21 11:43:55.968,1.14375,1.1439,4.80,1.00
2009.01.21 11:43:59.197,1.14385,1.1439,1.00,1.00
2009.01.21 11:43:59.417,1.1439,1.14395,2.40,4.80
2009.01.21 11:43:59.537,1.1439,1.14415,3.40,3.00
2009.01.21 11:43:59.877,1.1439,1.1442,5.80,3.80
2009.01.21 11:44:00.097,1.14395,1.14415,2.40,2.20
2009.01.21 11:44:01.376,1.144,1.1442,2.40,16.60
2009.01.21 11:44:01.887,1.144,1.1442,2.40,8.60
2009.01.21 11:44:02.397,1.144,1.1442,2.40,7.00
2009.01.21 11:44:05.276,1.144,1.1442,2.40,3.00
2009.01.21 11:44:08.195,1.144,1.1442,2.40,1.00
2009.01.21 11:44:10.345,1.144,1.1442,2.40,2.20
2009.01.21 11:44:15.613,1.144,1.1442,2.40,1.40
2009.01.21 11:44:15.853,1.1441,1.1443,14.80,2.20
2009.01.21 11:44:16.363,1.1442,1.1444,2.40,8.60
2009.01.21 11:44:16.663,1.1441,1.1444,12.00,7.80
2009.01.21 11:44:17.313,1.1441,1.1444,12.00,6.20
2009.01.21 11:44:17.493,1.1441,1.1444,9.60,6.20
2009.01.21 11:44:18.343,1.1441,1.1444,9.60,3.80
2009.01.21 11:44:18.582,1.1441,1.14445,9.60,15.80
2009.01.21 11:44:19.142,1.1441,1.14445,9.60,14.20
2009.01.21 11:44:20.232,1.14405,1.1444,9.60,3.80
2009.01.21 11:44:21.082,1.14405,1.1444,9.60,6.20
2009.01.21 11:44:21.822,1.14405,1.1444,9.60,3.80
2009.01.21 11:44:22.232,1.1441,1.14445,9.60,15.80
2009.01.21 11:44:22.641,1.1441,1.14445,9.60,14.20
2009.01.21 11:44:22.931,1.14415,1.1444,1.00,6.20
2009.01.21 11:44:24.501,1.14415,1.1444,1.00,6.20
2009.01.21 11:44:24.851,1.14415,1.1444,1.00,6.20
2009.01.21 11:44:26.161,1.14415,1.14435,1.00,5.40
2009.01.21 11:44:26.501,1.14415,1.14435,1.00,3.80
2009.01.21 11:44:27.080,1.14415,1.14435,1.00,14.20
2009.01.21 11:44:28.110,1.14415,1.1443,1.00,3.80
2009.01.21 11:44:28.570,1.14415,1.1443,1.00,6.20
2009.01.21 11:44:34.468,1.14415,1.14435,1.00,14.20
2009.01.21 11:44:35.178,1.14415,1.14435,1.00,6.20
2009.01.21 11:44:35.628,1.1442,1.1444,2.40,3.80
2009.01.21 11:44:35.918,1.14415,1.14435,8.80,2.20
2009.01.21 11:44:36.258,1.14415,1.14445,8.80,17.40
2009.01.21 11:44:36.488,1.14415,1.1444,1.00,3.80
2009.01.21 11:44:36.908,1.14415,1.1444,8.80,3.80
2009.01.21 11:44:37.138,1.14415,1.1444,1.00,3.80
2009.01.21 11:44:39.127,1.14415,1.14445,1.00,6.20
2009.01.21 11:44:39.587,1.14415,1.1444,1.00,3.80
2009.01.21 11:44:44.836,1.14415,1.1444,1.00,3.80
2009.01.21 11:44:45.966,1.14415,1.1444,1.00,6.20
2009.01.21 11:44:46.596,1.14415,1.1444,1.00,16.60
2009.01.21 11:44:47.225,1.14415,1.1443,1.00,3.80
2009.01.21 11:44:47.566,1.14395,1.1442,2.40,1.40
2009.01.21 11:44:47.965,1.14395,1.1442,2.40,6.20
2009.01.21 11:44:48.935,1.144,1.1442,2.40,4.60
2009.01.21 11:44:49.285,1.144,1.1442,2.40,3.80
2009.01.21 11:44:49.695,1.1441,1.1443,2.40,3.80
2009.01.21 11:44:50.255,1.1441,1.1443,2.40,1.60
2009.01.21 11:44:50.715,1.1441,1.1444,2.40,6.20
2009.01.21 11:44:50.994,1.14405,1.1444,9.60,6.20
2009.01.21 11:44:51.934,1.14405,1.14435,1.00,3.80
2009.01.21 11:44:52.584,1.14405,1.1443,8.00,3.80
2009.01.21 11:44:53.034,1.144,1.1443,2.40,5.40
2009.01.21 11:44:53.394,1.144,1.1443,2.40,6.20
2009.01.21 11:44:54.214,1.144,1.1443,2.40,7.80
2009.01.21 11:44:54.374,1.14405,1.1443,1.00,6.20
2009.01.21 11:44:54.844,1.14405,1.14425,1.00,2.20
2009.01.21 11:44:55.543,1.14405,1.14435,1.00,14.20
2009.01.21 11:44:56.193,1.1441,1.14435,2.40,14.20
2009.01.21 11:44:56.633,1.1441,1.1443,12.00,2.20
2009.01.21 11:44:57.673,1.144,1.1442,12.00,1.40
2009.01.21 11:44:57.973,1.144,1.1442,2.40,1.40
2009.01.21 11:44:58.473,1.144,1.1442,2.40,6.20
2009.01.21 11:44:59.043,1.14395,1.14415,4.80,1.40
2009.01.21 11:44:59.332,1.14395,1.1441,4.80,1.00
2009.01.21 11:44:59.682,1.144,1.1442,2.40,8.60
2009.01.21 11:45:01.602,1.14405,1.1442,2.40,3.00
2009.01.21 11:45:02.022,1.14405,1.1442,4.80,1.00
2009.01.21 11:45:02.432,1.14405,1.14425,4.80,8.60
2009.01.21 11:45:02.852,1.1441,1.1443,2.40,8.60
2009.01.21 11:45:03.392,1.144,1.1442,2.40,2.20
2009.01.21 11:45:04.361,1.144,1.1442,2.40,4.60
2009.01.21 11:45:04.831,1.14395,1.14415,4.80,3.80
2009.01.21 11:45:05.291,1.14395,1.1441,2.40,1.00
2009.01.21 11:45:05.691,1.14385,1.1441,10.00,2.20
2009.01.21 11:45:06.031,1.14385,1.1441,9.60,2.20
2009.01.21 11:45:06.431,1.14385,1.1441,1.00,2.20
2009.01.21 11:45:08.500,1.14395,1.1441,1.00,3.80
2009.01.21 11:45:08.790,1.1437,1.1441,19.20,11.80
2009.01.21 11:45:09.310,1.1437,1.14405,12.80,3.80
2009.01.21 11:45:09.820,1.14375,1.144,1.00,3.80
2009.01.21 11:45:10.040,1.14375,1.144,1.00,6.20
2009.01.21 11:45:11.190,1.1437,1.14395,2.40,3.80
2009.01.21 11:45:12.859,1.1437,1.1439,2.40,2.20
2009.01.21 11:45:13.659,1.14375,1.1439,2.40,3.00
2009.01.21 11:45:14.009,1.14375,1.1439,4.80,1.00
2009.01.21 11:45:14.929,1.14375,1.1439,4.80,1.00
2009.01.21 11:45:15.758,1.1438,1.144,2.40,2.20
2009.01.21 11:45:16.188,1.1438,1.144,2.40,1.40
2009.01.21 11:45:16.408,1.14385,1.14405,1.00,3.80
2009.01.21 11:45:20.777,1.14385,1.1441,1.00,6.20
2009.01.21 11:45:21.927,1.14385,1.14405,1.00,3.80
2009.01.21 11:45:23.887,1.14385,1.1441,1.00,6.20
2009.01.21 11:45:24.356,1.14385,1.1441,1.00,2.20
2009.01.21 11:45:24.657,1.1438,1.14405,2.40,3.80
2009.01.21 11:45:24.946,1.1438,1.144,2.40,1.40
2009.01.21 11:45:25.516,1.14375,1.144,2.60,6.20
2009.01.21 11:45:25.906,1.1438,1.144,2.40,2.20
2009.01.21 11:45:26.296,1.1438,1.144,2.40,6.20
2009.01.21 11:45:27.466,1.1438,1.144,2.40,2.20
2009.01.21 11:45:28.675,1.14375,1.144,1.00,4.60
2009.01.21 11:45:28.965,1.1437,1.14395,2.40,3.80
2009.01.21 11:45:31.405,1.1437,1.1439,2.40,1.40
2009.01.21 11:45:31.875,1.1437,1.1439,2.40,2.20
2009.01.21 11:45:34.634,1.1437,1.1439,2.40,6.20
2009.01.21 11:45:35.494,1.1437,1.1439,2.40,8.60
2009.01.21 11:45:37.793,1.1437,1.1439,2.40,6.20
2009.01.21 11:45:38.363,1.1437,1.1439,2.40,2.20
2009.01.21 11:45:41.192,1.1437,1.1439,2.40,6.20
2009.01.21 11:45:41.532,1.14365,1.14385,4.80,1.40
2009.01.21 11:45:41.692,1.14355,1.1438,1.60,2.20
2009.01.21 11:45:41.752,1.14355,1.1438,1.00,2.20
2009.01.21 11:45:43.882,1.14355,1.1438,1.00,6.20
2009.01.21 11:45:44.342,1.14355,1.1438,1.00,6.20
2009.01.21 11:45:44.951,1.1435,1.1438,2.40,6.20
2009.01.21 11:45:45.402,1.14345,1.14365,2.40,3.80
2009.01.21 11:45:45.991,1.1432,1.14355,2.80,3.80
2009.01.21 11:45:47.011,1.1432,1.14345,1.00,3.80
2009.01.21 11:45:47.481,1.14325,1.14345,1.00,3.80
2009.01.21 11:45:48.331,1.14325,1.14345,1.20,3.80
2009.01.21 11:45:48.791,1.14325,1.1435,1.20,7.80
2009.01.21 11:45:50.020,1.14325,1.1435,1.20,3.80
2009.01.21 11:45:50.430,1.14325,1.1435,1.00,3.80
2009.01.21 11:45:50.920,1.14325,1.1435,10.60,3.80
2009.01.21 11:45:51.260,1.14335,1.1437,2.40,7.80
2009.01.21 11:45:51.600,1.14335,1.1437,2.40,6.20
2009.01.21 11:45:51.940,1.14335,1.14365,2.40,1.40
2009.01.21 11:45:52.820,1.14345,1.14365,5.80,4.60
2009.01.21 11:45:53.100,1.1435,1.14365,2.40,4.60
2009.01.21 11:45:54.509,1.14355,1.14365,2.40,2.20
2009.01.21 11:45:54.979,1.14365,1.14375,2.40,3.80
2009.01.21 11:45:55.849,1.1437,1.14385,2.40,1.60
2009.01.21 11:45:56.809,1.1439,1.14425,2.40,11.20
2009.01.21 11:45:57.518,1.1438,1.14405,1.00,3.80
2009.01.21 11:45:58.238,1.1437,1.144,1.00,3.80
2009.01.21 11:45:58.818,1.14375,1.14395,1.00,3.80
2009.01.21 11:45:59.399,1.14375,1.144,1.00,3.80
2009.01.21 11:45:59.738,1.14375,1.1439,1.00,3.80
2009.01.21 11:46:00.038,1.14365,1.1439,1.00,3.80
2009.01.21 11:46:00.448,1.14365,1.1438,1.00,3.80
2009.01.21 11:46:03.157,1.14355,1.1438,2.40,3.80
2009.01.21 11:46:07.346,1.14355,1.1438,2.40,3.80
2009.01.21 11:46:07.646,1.14355,1.1438,10.40,3.80
2009.01.21 11:46:08.826,1.14365,1.1439,1.00,3.80
2009.01.21 11:46:09.706,1.14365,1.14395,9.60,3.80
2009.01.21 11:46:10.455,1.14365,1.144,9.60,3.80
2009.01.21 11:46:11.895,1.14365,1.14395,9.60,3.80
2009.01.21 11:46:12.365,1.14365,1.1439,1.00,4.60
2009.01.21 11:46:13.205,1.14355,1.1439,12.00,4.60
2009.01.21 11:46:13.375,1.14355,1.14385,2.40,3.80
2009.01.21 11:46:14.984,1.14355,1.1439,12.00,7.00
2009.01.21 11:46:15.094,1.14355,1.14385,2.40,3.80
2009.01.21 11:46:16.604,1.14355,1.14385,10.40,3.80
2009.01.21 11:46:18.144,1.14355,1.1439,20.00,3.80
2009.01.21 11:46:19.143,1.14365,1.1439,1.00,3.80
2009.01.21 11:46:22.152,1.14365,1.14385,1.00,3.80
2009.01.21 11:46:24.122,1.14365,1.14385,1.00,6.20
2009.01.21 11:46:24.362,1.14355,1.14385,2.40,6.20
2009.01.21 11:46:24.632,1.14355,1.1438,2.40,3.80
2009.01.21 11:46:24.802,1.14355,1.14385,2.40,3.80
2009.01.21 11:46:24.862,1.14355,1.1438,2.40,3.80
2009.01.21 11:46:25.362,1.14355,1.1438,2.40,4.60
2009.01.21 11:46:26.641,1.14355,1.1438,2.40,7.00
2009.01.21 11:46:26.811,1.14355,1.1438,2.40,3.00
2009.01.21 11:46:27.852,1.14355,1.1438,2.40,7.00
2009.01.21 11:46:28.211,1.14345,1.1438,10.80,4.60
2009.01.21 11:46:28.561,1.14345,1.14375,9.60,10.20
2009.01.21 11:46:29.011,1.14345,1.14375,2.40,16.60
2009.01.21 11:46:30.001,1.14345,1.14375,2.40,8.60
2009.01.21 11:46:32.710,1.14345,1.1437,1.00,3.80
2009.01.21 11:46:33.070,1.14335,1.14365,22.00,3.80
2009.01.21 11:46:33.690,1.14335,1.14365,2.80,3.80
2009.01.21 11:46:34.360,1.14335,1.14365,2.40,3.80
2009.01.21 11:46:34.780,1.14335,1.14365,2.80,3.80
2009.01.21 11:46:35.639,1.14335,1.14365,2.80,7.80
2009.01.21 11:46:35.879,1.14335,1.1436,2.40,3.80
2009.01.21 11:46:37.779,1.14335,1.1436,2.40,3.80
2009.01.21 11:46:38.239,1.14335,1.14355,2.40,3.80
2009.01.21 11:46:38.588,1.1433,1.14355,2.40,6.20
2009.01.21 11:46:41.968,1.1432,1.14345,1.60,7.80
2009.01.21 11:46:42.428,1.143,1.14335,8.80,3.80
2009.01.21 11:46:42.828,1.143,1.1433,4.00,3.80
2009.01.21 11:46:43.167,1.143,1.1433,2.40,3.80
2009.01.21 11:46:43.577,1.14305,1.14325,2.40,3.80
2009.01.21 11:46:44.897,1.14305,1.14325,2.40,3.80
2009.01.21 11:46:45.427,1.14305,1.14335,2.40,16.60
2009.01.21 11:46:45.657,1.14305,1.14325,2.40,3.80
2009.01.21 11:46:46.596,1.14305,1.1433,2.40,3.80
2009.01.21 11:46:47.946,1.14295,1.14315,15.00,1.40
2009.01.21 11:46:48.456,1.14295,1.1432,1.00,3.80
2009.01.21 11:46:48.977,1.14285,1.1431,3.00,3.80
