2009.01.30 09:05:38.940,1.1553,1.15555,11.20,1.00
2009.01.30 09:05:39.290,1.1553,1.15555,16.00,1.00
2009.01.30 09:05:40.340,1.1553,1.15555,28.80,1.00
2009.01.30 09:05:40.800,1.1553,1.1556,28.80,2.60
2009.01.30 09:05:41.270,1.1553,1.1556,24.00,2.60
2009.01.30 09:05:41.740,1.15535,1.15555,1.60,8.00
2009.01.30 09:05:42.959,1.1553,1.15555,16.00,8.00
2009.01.30 09:05:43.359,1.1553,1.15555,11.20,8.00
2009.01.30 09:05:43.820,1.1553,1.15545,1.60,2.80
2009.01.30 09:05:44.329,1.1551,1.1554,29.60,1.20
2009.01.30 09:05:44.779,1.1551,1.1554,21.60,2.60
2009.01.30 09:05:45.179,1.15515,1.1554,1.60,2.60
2009.01.30 09:05:46.919,1.15525,1.1554,1.60,1.20
2009.01.30 09:05:48.158,1.1552,1.1553,1.60,1.00
2009.01.30 09:05:48.658,1.1552,1.15535,1.60,3.20
2009.01.30 09:05:48.998,1.15525,1.1554,1.60,2.60
2009.01.30 09:05:49.678,1.15525,1.1554,1.60,1.20
2009.01.30 09:05:52.157,1.1552,1.1553,4.00,1.00
2009.01.30 09:05:52.577,1.15515,1.1553,1.60,2.60
2009.01.30 09:05:52.917,1.15515,1.1553,1.60,1.20
2009.01.30 09:05:53.547,1.15515,1.15535,8.00,6.00
2009.01.30 09:05:54.007,1.15515,1.1554,10.20,2.60
2009.01.30 09:05:54.647,1.1552,1.1554,4.80,1.20
2009.01.30 09:05:54.987,1.15525,1.1554,1.60,1.20
2009.01.30 09:05:55.266,1.1552,1.1554,2.40,2.60
2009.01.30 09:05:55.427,1.15515,1.1554,17.60,2.60
2009.01.30 09:05:55.786,1.1552,1.1554,2.40,2.60
2009.01.30 09:05:56.177,1.15525,1.1554,1.60,2.60
2009.01.30 09:05:56.756,1.15525,1.1554,1.60,1.20
2009.01.30 09:05:57.166,1.1552,1.1554,7.20,1.20
2009.01.30 09:05:57.436,1.1552,1.15535,8.00,8.00
2009.01.30 09:05:57.846,1.1553,1.15535,1.60,8.00
2009.01.30 09:05:58.296,1.1553,1.1554,1.60,1.00
2009.01.30 09:05:58.526,1.1551,1.1554,8.20,2.60
2009.01.30 09:05:58.646,1.1551,1.1554,8.00,2.60
2009.01.30 09:05:58.996,1.15505,1.1554,31.20,2.60
2009.01.30 09:06:00.235,1.1552,1.1554,1.60,1.20
2009.01.30 09:06:00.815,1.1551,1.1554,14.40,2.60
2009.01.30 09:06:01.035,1.15505,1.1554,31.20,2.60
2009.01.30 09:06:01.215,1.1551,1.1553,23.20,1.00
2009.01.30 09:06:01.685,1.15515,1.1553,1.60,2.60
2009.01.30 09:06:02.075,1.15505,1.1553,1.60,2.60
2009.01.30 09:06:03.475,1.15515,1.1553,1.60,1.80
2009.01.30 09:06:03.874,1.15515,1.15535,1.60,1.40
2009.01.30 09:06:04.044,1.1551,1.1554,32.20,1.80
2009.01.30 09:06:04.404,1.1551,1.1554,30.60,1.80
2009.01.30 09:06:04.584,1.15515,1.1554,1.60,2.60
2009.01.30 09:06:05.174,1.1551,1.1554,31.20,2.60
2009.01.30 09:06:05.344,1.15515,1.1554,1.60,2.60
2009.01.30 09:06:09.553,1.15525,1.1554,1.60,2.60
2009.01.30 09:06:09.723,1.15525,1.1554,1.60,1.20
2009.01.30 09:06:09.943,1.15525,1.1554,1.60,2.60
2009.01.30 09:06:10.163,1.15515,1.1554,14.40,2.60
2009.01.30 09:06:10.553,1.1552,1.1554,1.60,2.60
2009.01.30 09:06:10.963,1.15525,1.1554,1.60,1.20
2009.01.30 09:06:11.183,1.15525,1.15535,1.60,8.00
2009.01.30 09:06:11.473,1.15515,1.1554,16.20,1.20
2009.01.30 09:06:11.933,1.15515,1.1554,11.20,2.60
2009.01.30 09:06:12.222,1.15515,1.1554,1.60,2.60
2009.01.30 09:06:17.021,1.1552,1.1554,6.40,2.60
2009.01.30 09:06:17.481,1.15525,1.1554,1.60,1.20
2009.01.30 09:06:20.630,1.1552,1.1554,6.40,1.20
2009.01.30 09:06:21.090,1.15515,1.1554,3.40,2.60
2009.01.30 09:06:21.320,1.15515,1.1554,1.80,2.60
2009.01.30 09:06:22.350,1.15515,1.1554,1.60,2.60
2009.01.30 09:06:23.490,1.15525,1.1554,1.60,1.20
2009.01.30 09:06:23.920,1.15535,1.15545,7.20,3.60
2009.01.30 09:06:24.300,1.15535,1.1555,4.00,5.80
2009.01.30 09:06:24.659,1.15535,1.1555,3.20,1.00
2009.01.30 09:06:24.959,1.15535,1.1555,1.60,1.20
2009.01.30 09:06:25.589,1.1553,1.1555,6.40,1.20
2009.01.30 09:06:26.279,1.1553,1.1555,4.80,7.40
2009.01.30 09:06:26.669,1.1551,1.15545,3.20,22.00
2009.01.30 09:06:27.019,1.1551,1.15545,3.20,25.20
2009.01.30 09:06:27.769,1.15515,1.15545,12.80,16.00
2009.01.30 09:06:28.458,1.1552,1.15545,16.00,8.00
2009.01.30 09:06:28.929,1.1552,1.15545,4.80,2.80
2009.01.30 09:06:29.378,1.15515,1.15545,1.60,10.80
2009.01.30 09:06:30.009,1.1552,1.15545,9.60,8.00
2009.01.30 09:06:30.498,1.1552,1.1555,23.20,7.40
2009.01.30 09:06:31.138,1.15525,1.1555,1.60,7.40
2009.01.30 09:06:31.708,1.1553,1.1555,4.80,6.40
2009.01.30 09:06:32.118,1.1553,1.1556,6.40,10.20
2009.01.30 09:06:32.578,1.1553,1.1556,16.00,7.40
2009.01.30 09:06:33.048,1.1553,1.1556,20.80,7.40
2009.01.30 09:06:33.507,1.1553,1.15555,14.40,8.00
2009.01.30 09:06:33.957,1.1553,1.1556,16.00,7.40
2009.01.30 09:06:34.297,1.1553,1.1556,16.00,8.80
2009.01.30 09:06:34.717,1.1553,1.15555,6.40,6.40
2009.01.30 09:06:35.067,1.1553,1.15555,16.00,14.40
2009.01.30 09:06:35.597,1.1554,1.15555,1.60,6.40
2009.01.30 09:06:36.048,1.1552,1.15545,3.20,8.00
2009.01.30 09:06:36.466,1.15515,1.1555,31.20,2.60
2009.01.30 09:06:36.796,1.1553,1.1555,1.60,2.60
2009.01.30 09:06:37.146,1.1553,1.1555,1.60,1.20
2009.01.30 09:06:41.196,1.15525,1.15545,4.00,8.00
2009.01.30 09:06:41.495,1.15525,1.15545,1.60,10.80
2009.01.30 09:06:42.025,1.1552,1.15545,9.60,10.80
2009.01.30 09:06:42.255,1.1552,1.15545,9.60,8.00
2009.01.30 09:06:44.135,1.1552,1.15545,19.20,8.00
2009.01.30 09:06:44.425,1.1552,1.15545,1.60,10.80
2009.01.30 09:06:44.704,1.15515,1.1554,11.20,2.80
2009.01.30 09:06:45.455,1.15515,1.1554,1.60,2.80
2009.01.30 09:06:46.134,1.15515,1.15545,11.20,19.20
2009.01.30 09:06:46.424,1.15515,1.15545,22.40,6.40
2009.01.30 09:06:47.364,1.15515,1.1554,12.80,2.60
2009.01.30 09:06:48.334,1.1551,1.1554,31.20,2.60
2009.01.30 09:06:48.723,1.15515,1.1554,1.60,2.60
2009.01.30 09:06:48.834,1.15515,1.1554,11.20,2.60
2009.01.30 09:06:49.233,1.15525,1.1554,1.60,1.20
2009.01.30 09:06:49.343,1.15525,1.1554,1.60,7.40
2009.01.30 09:06:49.583,1.15515,1.1554,12.80,7.40
2009.01.30 09:06:50.203,1.1551,1.15535,11.20,8.00
2009.01.30 09:06:52.023,1.1551,1.15535,1.60,8.00
2009.01.30 09:06:53.253,1.15515,1.15535,1.60,8.00
2009.01.30 09:06:55.922,1.1551,1.15535,11.20,8.00
2009.01.30 09:06:58.561,1.15525,1.15535,1.60,8.00
2009.01.30 09:06:59.131,1.1551,1.1554,16.00,2.60
2009.01.30 09:06:59.551,1.15505,1.1554,14.40,10.20
2009.01.30 09:06:59.721,1.15505,1.15535,9.60,8.00
2009.01.30 09:07:01.310,1.1551,1.15535,11.20,8.00
2009.01.30 09:07:02.970,1.1551,1.15535,9.60,8.00
2009.01.30 09:07:03.190,1.1551,1.15535,1.60,10.80
2009.01.30 09:07:03.430,1.15505,1.15535,12.80,10.80
2009.01.30 09:07:03.610,1.15505,1.15535,3.20,10.80
2009.01.30 09:07:03.960,1.15505,1.15535,3.20,18.80
2009.01.30 09:07:04.480,1.15505,1.1553,3.20,2.80
2009.01.30 09:07:06.179,1.15505,1.1553,1.60,2.80
2009.01.30 09:07:06.759,1.155,1.1553,26.40,2.80
2009.01.30 09:07:07.339,1.155,1.15535,31.20,25.20
2009.01.30 09:07:07.569,1.15505,1.15525,1.60,2.80
2009.01.30 09:07:08.029,1.155,1.15525,7.20,2.80
2009.01.30 09:07:08.709,1.155,1.15525,7.20,10.80
2009.01.30 09:07:09.059,1.155,1.15525,7.20,2.80
2009.01.30 09:07:09.468,1.155,1.15525,7.20,17.20
2009.01.30 09:07:11.608,1.155,1.15525,7.20,2.80
2009.01.30 09:07:12.928,1.155,1.1553,7.20,18.20
2009.01.30 09:07:13.158,1.155,1.1553,16.80,15.40
2009.01.30 09:07:13.378,1.155,1.1553,18.40,7.40
2009.01.30 09:07:13.607,1.155,1.1553,18.40,3.80
2009.01.30 09:07:14.237,1.155,1.1553,26.40,3.80
2009.01.30 09:07:14.997,1.15505,1.1553,8.00,2.60
2009.01.30 09:07:15.587,1.15505,1.15535,8.00,20.60
2009.01.30 09:07:15.977,1.1551,1.15535,1.60,11.00
2009.01.30 09:07:16.387,1.1551,1.15535,20.80,1.00
2009.01.30 09:07:16.657,1.1551,1.15535,23.20,1.00
2009.01.30 09:07:17.097,1.1551,1.15535,21.60,1.00
2009.01.30 09:07:17.567,1.1551,1.15535,16.80,1.00
2009.01.30 09:07:18.386,1.1551,1.1554,23.20,7.40
2009.01.30 09:07:18.546,1.1551,1.1554,23.20,2.60
2009.01.30 09:07:18.656,1.15515,1.1554,1.60,2.60
2009.01.30 09:07:20.076,1.1551,1.1554,23.20,2.60
2009.01.30 09:07:24.965,1.1551,1.1554,16.80,10.20
2009.01.30 09:07:25.295,1.1551,1.1554,8.80,10.20
2009.01.30 09:07:25.465,1.1551,1.1554,8.80,18.20
2009.01.30 09:07:28.074,1.1551,1.1554,8.80,21.40
2009.01.30 09:07:28.244,1.15515,1.1553,1.60,1.20
2009.01.30 09:07:31.443,1.15515,1.1553,11.20,1.00
2009.01.30 09:07:31.603,1.15515,1.1553,6.40,1.20
2009.01.30 09:07:31.893,1.15515,1.1553,1.60,1.20
2009.01.30 09:07:35.882,1.15515,1.1553,6.40,1.00
2009.01.30 09:07:36.112,1.1552,1.1553,1.60,1.00
2009.01.30 09:07:36.522,1.15515,1.1553,6.40,1.20
2009.01.30 09:07:37.092,1.15515,1.1553,1.60,1.20
2009.01.30 09:07:37.832,1.1551,1.15525,7.20,1.00
2009.01.30 09:07:38.052,1.155,1.15525,7.20,3.00
2009.01.30 09:07:39.691,1.155,1.15525,7.20,9.40
2009.01.30 09:07:40.611,1.155,1.15525,7.20,14.20
2009.01.30 09:07:40.961,1.155,1.15525,7.20,17.40
2009.01.30 09:07:41.491,1.155,1.15525,7.20,9.40
2009.01.30 09:07:41.771,1.155,1.15525,7.20,6.40
2009.01.30 09:07:45.490,1.155,1.15525,7.20,3.00
2009.01.30 09:07:45.900,1.155,1.15525,16.80,1.60
2009.01.30 09:07:46.360,1.155,1.15525,7.20,1.60
2009.01.30 09:07:46.879,1.155,1.15525,7.20,3.00
2009.01.30 09:07:47.680,1.155,1.15525,16.80,1.00
2009.01.30 09:07:47.919,1.155,1.15525,21.60,1.00
2009.01.30 09:07:48.849,1.15505,1.15525,16.00,1.00
2009.01.30 09:07:49.439,1.1551,1.15535,14.40,11.20
2009.01.30 09:07:49.999,1.1551,1.15535,31.20,1.00
2009.01.30 09:07:50.279,1.1552,1.15535,4.80,1.00
2009.01.30 09:07:50.499,1.15515,1.15535,8.00,1.00
2009.01.30 09:07:50.879,1.15505,1.1553,4.80,2.80
2009.01.30 09:07:51.108,1.155,1.1553,1.60,2.80
2009.01.30 09:07:51.568,1.15495,1.1553,40.60,2.80
2009.01.30 09:07:51.858,1.155,1.1553,15.20,2.80
2009.01.30 09:07:52.268,1.15505,1.15535,34.20,3.00
2009.01.30 09:07:52.728,1.1551,1.15535,9.60,1.60
2009.01.30 09:07:52.898,1.15515,1.15535,1.60,1.60
2009.01.30 09:07:53.418,1.15515,1.15535,11.20,1.00
2009.01.30 09:07:53.828,1.1552,1.1554,6.40,1.80
2009.01.30 09:07:54.118,1.1552,1.1554,7.20,1.80
2009.01.30 09:07:54.748,1.15525,1.1554,9.60,1.00
2009.01.30 09:07:55.547,1.15525,1.1554,12.00,1.00
2009.01.30 09:07:56.217,1.15525,1.1556,13.40,21.20
2009.01.30 09:07:56.517,1.1552,1.15555,18.40,7.40
2009.01.30 09:07:56.817,1.15515,1.15545,9.60,2.80
2009.01.30 09:07:57.147,1.1551,1.15545,8.80,9.20
2009.01.30 09:07:57.417,1.1551,1.1554,18.40,9.20
2009.01.30 09:07:57.647,1.1551,1.15535,18.40,1.00
2009.01.30 09:07:58.407,1.1551,1.15535,16.80,1.00
2009.01.30 09:07:58.866,1.15515,1.15535,1.60,1.00
2009.01.30 09:07:59.097,1.15515,1.15535,11.20,1.00
2009.01.30 09:07:59.656,1.1552,1.1554,4.80,2.60
2009.01.30 09:07:59.936,1.1552,1.1554,7.20,1.80
2009.01.30 09:08:02.256,1.1552,1.1554,7.20,1.20
2009.01.30 09:08:04.155,1.15525,1.1554,4.80,1.00
2009.01.30 09:08:04.555,1.15525,1.15545,13.60,4.00
2009.01.30 09:08:04.775,1.15525,1.15545,23.20,1.00
2009.01.30 09:08:05.165,1.1553,1.15545,4.80,1.00
2009.01.30 09:08:06.465,1.1553,1.1555,4.80,1.80
2009.01.30 09:08:06.865,1.15525,1.1555,14.40,2.60
2009.01.30 09:08:07.494,1.15525,1.1555,12.80,2.60
2009.01.30 09:08:08.614,1.15535,1.1556,4.80,1.80
2009.01.30 09:08:09.414,1.15535,1.1556,4.80,1.20
2009.01.30 09:08:09.984,1.1554,1.1556,6.40,1.20
2009.01.30 09:08:10.504,1.1555,1.1557,8.00,4.80
2009.01.30 09:08:10.794,1.1555,1.1559,17.60,12.40
2009.01.30 09:08:11.144,1.1556,1.15595,11.20,4.80
2009.01.30 09:08:11.603,1.15565,1.15595,9.60,2.80
2009.01.30 09:08:12.064,1.15575,1.15595,8.00,1.00
2009.01.30 09:08:12.463,1.15585,1.15605,1.60,24.60
2009.01.30 09:08:12.804,1.15585,1.15605,24.60,3.20
2009.01.30 09:08:13.153,1.15585,1.15605,44.60,3.20
2009.01.30 09:08:13.913,1.15585,1.15625,49.40,10.00
2009.01.30 09:08:14.323,1.15595,1.1562,4.80,8.00
2009.01.30 09:08:14.713,1.156,1.15625,8.00,2.80
2009.01.30 09:08:15.063,1.15595,1.15615,4.80,2.80
2009.01.30 09:08:16.063,1.156,1.1562,4.80,2.80
2009.01.30 09:08:16.362,1.156,1.15625,4.80,9.80
2009.01.30 09:08:18.032,1.156,1.1562,4.80,1.00
2009.01.30 09:08:18.652,1.156,1.1562,4.80,1.20
2009.01.30 09:08:19.012,1.156,1.1562,4.80,1.80
2009.01.30 09:08:20.272,1.15595,1.1561,15.80,1.00
2009.01.30 09:08:20.891,1.1559,1.15615,6.40,3.20
2009.01.30 09:08:21.441,1.15585,1.15615,43.00,1.00
2009.01.30 09:08:21.901,1.15585,1.15605,11.00,1.20
2009.01.30 09:08:22.231,1.15585,1.156,10.40,1.00
2009.01.30 09:08:22.691,1.15585,1.156,4.80,1.60
2009.01.30 09:08:23.161,1.1558,1.156,6.40,1.80
2009.01.30 09:08:23.561,1.15575,1.15605,6.40,20.40
2009.01.30 09:08:23.980,1.1557,1.15595,19.20,8.00
2009.01.30 09:08:24.550,1.15575,1.156,8.00,6.40
2009.01.30 09:08:24.890,1.15575,1.15595,8.00,2.80
2009.01.30 09:08:25.340,1.15575,1.15585,8.00,1.00
2009.01.30 09:08:25.850,1.15565,1.15585,1.60,2.60
2009.01.30 09:08:26.700,1.15545,1.1558,20.80,2.60
2009.01.30 09:08:27.090,1.15555,1.1558,4.80,1.80
2009.01.30 09:08:27.490,1.15555,1.1558,4.80,1.20
2009.01.30 09:08:28.510,1.1556,1.1558,4.80,1.80
2009.01.30 09:08:33.278,1.1556,1.1558,4.80,7.40
2009.01.30 09:08:33.448,1.15555,1.1558,15.20,7.40
2009.01.30 09:08:33.738,1.15555,1.15575,12.80,6.40
2009.01.30 09:08:33.908,1.15545,1.15575,24.00,6.40
2009.01.30 09:08:34.798,1.15545,1.15575,22.40,6.40
2009.01.30 09:08:35.268,1.15545,1.1557,9.60,9.20
2009.01.30 09:08:35.388,1.15545,1.1557,9.60,12.40
2009.01.30 09:08:35.688,1.15545,1.1557,9.60,17.20
2009.01.30 09:08:35.808,1.15545,1.1557,8.00,17.20
2009.01.30 09:08:36.048,1.15545,1.15565,8.00,2.80
2009.01.30 09:08:37.657,1.15545,1.15565,8.00,9.20
2009.01.30 09:08:38.127,1.1554,1.15565,4.80,17.20
2009.01.30 09:08:39.417,1.1554,1.15565,4.80,18.80
2009.01.30 09:08:40.167,1.1554,1.15565,4.80,17.20
2009.01.30 09:08:41.237,1.1554,1.15555,4.80,9.20
2009.01.30 09:08:41.647,1.15535,1.15555,8.00,9.20
2009.01.30 09:08:42.296,1.15535,1.15555,8.00,12.40
2009.01.30 09:08:42.996,1.15535,1.15555,8.00,17.20
2009.01.30 09:08:43.346,1.15535,1.15555,8.00,9.20
2009.01.30 09:08:43.756,1.1553,1.15555,4.80,9.20
2009.01.30 09:08:44.156,1.1553,1.15555,4.80,12.40
2009.01.30 09:08:44.565,1.1553,1.15555,4.80,17.20
2009.01.30 09:08:46.675,1.1553,1.15555,4.80,10.80
2009.01.30 09:08:47.185,1.1553,1.15555,4.80,12.40
2009.01.30 09:08:47.765,1.1554,1.1556,4.80,4.80
2009.01.30 09:08:48.145,1.1554,1.15565,4.80,2.80
2009.01.30 09:08:50.034,1.1554,1.15565,4.80,6.00
2009.01.30 09:08:50.274,1.1554,1.15565,4.80,10.80
2009.01.30 09:08:50.774,1.1554,1.1556,4.80,1.20
2009.01.30 09:08:51.114,1.1554,1.1556,4.80,6.60
2009.01.30 09:08:51.404,1.1553,1.1556,20.80,10.60
2009.01.30 09:08:51.684,1.1553,1.15555,4.80,2.80
2009.01.30 09:08:53.923,1.1553,1.1556,16.00,15.40
2009.01.30 09:08:54.323,1.1554,1.1556,4.80,1.80
2009.01.30 09:08:58.732,1.1554,1.1556,4.80,7.40
2009.01.30 09:08:59.552,1.1553,1.15555,4.80,2.80
2009.01.30 09:09:04.001,1.1553,1.1556,4.80,3.80
2009.01.30 09:09:04.971,1.1553,1.15555,4.80,2.80
2009.01.30 09:09:10.629,1.1554,1.1556,4.80,2.60
2009.01.30 09:09:11.989,1.1554,1.1556,4.80,1.80
2009.01.30 09:09:12.429,1.15545,1.1556,7.20,1.00
2009.01.30 09:09:15.298,1.1555,1.1556,4.80,1.00
2009.01.30 09:09:15.408,1.1555,1.15565,4.80,3.20
2009.01.30 09:09:15.638,1.1555,1.15575,4.80,14.00
2009.01.30 09:09:15.858,1.1555,1.15575,4.80,12.40
2009.01.30 09:09:16.728,1.1555,1.1557,4.80,6.40
2009.01.30 09:09:17.257,1.1554,1.15565,4.80,2.80
2009.01.30 09:09:18.428,1.1554,1.1557,4.80,19.80
2009.01.30 09:09:18.817,1.1554,1.15565,4.80,2.80
2009.01.30 09:09:19.717,1.1554,1.1556,4.80,1.00
2009.01.30 09:09:20.067,1.1554,1.1556,4.80,1.20
2009.01.30 09:09:23.166,1.1554,1.1556,4.80,2.60
2009.01.30 09:09:24.256,1.1554,1.1556,4.80,1.20
2009.01.30 09:09:24.786,1.1554,1.1556,4.80,3.80
2009.01.30 09:09:25.176,1.1554,1.1556,4.80,2.60
2009.01.30 09:09:29.405,1.15545,1.1556,4.80,2.40
2009.01.30 09:09:29.875,1.15545,1.1556,7.20,1.00
2009.01.30 09:09:37.203,1.15545,1.15565,23.60,3.40
2009.01.30 09:09:37.383,1.15555,1.15575,4.80,2.80
2009.01.30 09:09:37.743,1.1555,1.15585,15.80,17.60
2009.01.30 09:09:38.262,1.1555,1.1558,1.00,2.80
2009.01.30 09:09:38.872,1.15555,1.15575,1.00,2.80
2009.01.30 09:09:39.623,1.15555,1.1558,8.60,14.40
2009.01.30 09:09:39.912,1.15555,1.1558,1.00,6.40
2009.01.30 09:09:40.212,1.15555,1.15575,1.00,2.80
2009.01.30 09:09:40.442,1.15555,1.1558,1.00,2.60
2009.01.30 09:09:42.002,1.15555,1.1558,1.00,3.80
2009.01.30 09:09:42.581,1.15555,1.15575,1.00,2.80
2009.01.30 09:09:42.812,1.15555,1.1558,1.00,2.60
2009.01.30 09:09:43.091,1.15555,1.15575,2.20,2.80
2009.01.30 09:09:43.311,1.1556,1.1558,4.80,2.60
2009.01.30 09:09:43.601,1.1556,1.1558,4.80,7.40
2009.01.30 09:09:44.001,1.1556,1.15575,4.80,10.80
2009.01.30 09:09:44.181,1.1554,1.1557,11.60,1.80
2009.01.30 09:09:44.541,1.15535,1.15565,4.80,8.00
2009.01.30 09:09:45.081,1.15535,1.15565,14.40,8.00
2009.01.30 09:09:45.491,1.1554,1.15565,19.20,8.00
2009.01.30 09:09:45.891,1.15545,1.1557,1.00,2.60
2009.01.30 09:09:46.870,1.15545,1.1557,10.20,2.60
2009.01.30 09:09:47.220,1.1555,1.1557,4.80,1.80
2009.01.30 09:09:47.822,1.1555,1.1557,6.40,1.80
2009.01.30 09:09:48.090,1.15555,1.1557,4.80,1.00
2009.01.30 09:09:48.380,1.15555,1.1557,7.20,1.00
2009.01.30 09:09:53.699,1.15555,1.1557,12.00,1.00
2009.01.30 09:09:54.099,1.15555,1.15575,12.60,3.40
2009.01.30 09:09:54.619,1.15565,1.15585,4.80,19.80
2009.01.30 09:09:55.098,1.15565,1.1558,7.20,1.00
2009.01.30 09:09:56.308,1.15565,1.1558,7.60,1.00
2009.01.30 09:09:57.468,1.15565,1.1558,7.80,1.00
2009.01.30 09:10:02.018,1.15575,1.1558,1.60,1.00
2009.01.30 09:10:11.944,1.1556,1.1558,1.60,2.60
2009.01.30 09:10:12.265,1.15565,1.1558,1.60,2.40
2009.01.30 09:10:12.674,1.1556,1.1558,1.60,7.40
2009.01.30 09:10:13.374,1.15565,1.1558,6.40,1.00
2009.01.30 09:10:13.884,1.15565,1.1558,8.80,1.00
2009.01.30 09:10:14.064,1.1556,1.15575,1.60,6.40
2009.01.30 09:10:14.364,1.1554,1.1557,16.60,6.40
2009.01.30 09:10:14.524,1.1554,1.1557,1.00,6.40
2009.01.30 09:10:15.044,1.1554,1.15565,1.00,6.40
2009.01.30 09:10:16.483,1.1554,1.15565,9.60,6.60
2009.01.30 09:10:17.983,1.1554,1.15565,9.60,1.00
2009.01.30 09:10:18.433,1.1555,1.15575,4.80,9.20
2009.01.30 09:10:18.793,1.15545,1.1557,19.20,6.60
2009.01.30 09:10:19.243,1.1554,1.15565,14.40,8.20
2009.01.30 09:10:19.762,1.1554,1.15565,9.60,8.20
2009.01.30 09:10:20.112,1.1554,1.15565,9.60,1.00
2009.01.30 09:10:21.892,1.1554,1.15565,14.40,1.00
2009.01.30 09:10:22.822,1.15535,1.15565,19.80,1.00
2009.01.30 09:10:23.292,1.15535,1.15565,2.00,19.00
2009.01.30 09:10:23.752,1.15525,1.15555,18.00,1.00
2009.01.30 09:10:24.441,1.15525,1.15555,26.00,1.00
2009.01.30 09:10:24.822,1.15525,1.15555,26.00,8.20
2009.01.30 09:10:25.151,1.15525,1.15555,27.60,8.20
2009.01.30 09:10:26.201,1.15535,1.15555,1.60,8.20
2009.01.30 09:10:26.611,1.15525,1.15555,26.20,1.00
2009.01.30 09:10:26.891,1.15525,1.15555,18.20,1.00
2009.01.30 09:10:27.701,1.15525,1.15555,19.80,1.00
2009.01.30 09:10:28.840,1.15525,1.15555,27.80,1.00
2009.01.30 09:10:32.729,1.15525,1.15555,23.00,6.60
2009.01.30 09:10:33.169,1.15525,1.1555,1.00,9.20
2009.01.30 09:10:33.529,1.15515,1.15545,27.80,1.00
2009.01.30 09:10:34.039,1.15515,1.15545,18.20,3.20
2009.01.30 09:10:34.499,1.15515,1.1554,2.20,2.80
2009.01.30 09:10:34.799,1.15515,1.15535,8.60,2.80
2009.01.30 09:10:35.489,1.1551,1.15535,9.60,1.00
2009.01.30 09:10:36.099,1.1551,1.15535,14.40,1.00
2009.01.30 09:10:36.848,1.1552,1.15545,9.60,1.00
2009.01.30 09:10:38.788,1.15515,1.1554,18.20,9.20
2009.01.30 09:10:39.208,1.15505,1.15535,24.60,1.00
2009.01.30 09:10:39.618,1.15505,1.15535,27.80,1.00
2009.01.30 09:10:40.328,1.15505,1.15535,24.60,1.00
2009.01.30 09:10:40.737,1.15505,1.1553,16.60,6.40
2009.01.30 09:10:41.077,1.15505,1.1553,7.00,6.00
2009.01.30 09:10:41.407,1.15505,1.1553,1.00,17.20
2009.01.30 09:10:42.307,1.15505,1.15525,1.00,2.80
2009.01.30 09:10:42.537,1.15495,1.15525,3.20,19.20
2009.01.30 09:10:43.067,1.15495,1.15525,1.00,19.20
2009.01.30 09:10:43.577,1.15495,1.15525,1.00,19.20
2009.01.30 09:10:43.977,1.15495,1.1552,8.60,2.80
2009.01.30 09:10:44.507,1.15495,1.1552,8.60,4.80
2009.01.30 09:10:44.906,1.155,1.15525,9.60,8.20
2009.01.30 09:10:45.256,1.155,1.15525,19.20,8.20
2009.01.30 09:10:45.716,1.155,1.15525,19.20,1.00
2009.01.30 09:10:46.116,1.155,1.15525,1.60,1.00
2009.01.30 09:10:46.456,1.15495,1.15525,26.20,6.40
2009.01.30 09:10:47.266,1.155,1.15525,8.00,11.20
2009.01.30 09:10:47.626,1.15495,1.15515,9.60,2.80
2009.01.30 09:10:48.416,1.1549,1.15515,15.20,2.80
2009.01.30 09:10:49.376,1.1549,1.15515,7.20,6.00
2009.01.30 09:10:50.295,1.15485,1.15515,8.00,12.80
2009.01.30 09:10:50.745,1.15485,1.15505,8.00,2.80
2009.01.30 09:10:55.004,1.1548,1.15505,7.20,2.80
2009.01.30 09:10:55.344,1.1548,1.15505,15.20,2.80
2009.01.30 09:10:55.904,1.15485,1.15505,8.00,2.80
2009.01.30 09:10:58.953,1.15485,1.15505,8.00,11.20
2009.01.30 09:10:59.233,1.1548,1.15505,7.20,11.20
2009.01.30 09:11:01.073,1.1548,1.155,7.20,1.80
2009.01.30 09:11:01.473,1.1548,1.155,7.20,2.60
2009.01.30 09:11:01.762,1.1548,1.15505,7.20,25.60
2009.01.30 09:11:02.162,1.1548,1.15505,7.20,12.80
2009.01.30 09:11:04.052,1.1548,1.15505,7.20,4.80
2009.01.30 09:11:06.362,1.1548,1.15505,7.20,9.60
2009.01.30 09:11:06.821,1.1548,1.155,7.20,1.80
2009.01.30 09:11:06.931,1.1548,1.155,7.20,2.60
2009.01.30 09:11:08.241,1.1548,1.155,4.80,2.60
2009.01.30 09:11:08.531,1.1548,1.155,4.80,7.40
2009.01.30 09:11:08.861,1.1548,1.15505,7.20,21.80
2009.01.30 09:11:09.021,1.1548,1.155,7.20,1.80
2009.01.30 09:11:09.431,1.1548,1.155,7.20,2.60
2009.01.30 09:11:10.080,1.1548,1.15505,7.20,28.20
2009.01.30 09:11:10.500,1.1548,1.15505,4.80,4.20
2009.01.30 09:11:11.140,1.1549,1.155,4.80,14.00
2009.01.30 09:11:11.580,1.1549,1.15505,7.20,1.20
2009.01.30 09:11:12.310,1.15485,1.155,8.00,1.20
2009.01.30 09:11:12.770,1.1548,1.15505,4.80,25.00
