2009.01.09 14:05:51.328,1.10615,1.10645,4.40,1.60
2009.01.09 14:05:51.969,1.10615,1.10635,4.40,1.60
2009.01.09 14:05:52.548,1.1063,1.10645,4.40,1.60
2009.01.09 14:05:52.958,1.1063,1.1064,6.60,3.80
2009.01.09 14:05:53.468,1.1063,1.1064,4.40,1.60
2009.01.09 14:05:53.988,1.10635,1.10645,4.40,1.60
2009.01.09 14:05:56.907,1.1064,1.10645,6.80,1.20
2009.01.09 14:05:57.437,1.10645,1.10665,4.40,1.60
2009.01.09 14:05:57.957,1.10645,1.10675,4.40,1.60
2009.01.09 14:05:58.537,1.10645,1.1066,4.40,1.60
2009.01.09 14:05:59.636,1.1065,1.1066,4.40,1.60
2009.01.09 14:06:00.627,1.1066,1.10685,12.40,1.60
2009.01.09 14:06:01.086,1.10665,1.107,4.40,2.80
2009.01.09 14:06:01.916,1.1066,1.10685,6.60,1.00
2009.01.09 14:06:03.136,1.10655,1.10685,4.40,1.80
2009.01.09 14:06:03.665,1.1063,1.10665,4.40,3.40
2009.01.09 14:06:03.965,1.10625,1.1067,4.40,4.60
2009.01.09 14:06:05.075,1.10635,1.1066,4.40,2.60
2009.01.09 14:06:05.945,1.1064,1.1067,4.40,4.60
2009.01.09 14:06:07.135,1.10645,1.1066,4.40,1.60
2009.01.09 14:06:08.324,1.1064,1.1066,2.00,3.60
2009.01.09 14:06:08.974,1.10615,1.1065,8.80,1.80
2009.01.09 14:06:09.324,1.1062,1.1065,2.20,2.60
2009.01.09 14:06:09.784,1.10615,1.1064,14.60,1.00
2009.01.09 14:06:10.134,1.10615,1.1064,6.60,1.60
2009.01.09 14:06:12.923,1.1063,1.1064,4.40,1.60
2009.01.09 14:06:13.523,1.1063,1.1064,4.40,1.20
2009.01.09 14:06:13.973,1.10635,1.1064,4.40,1.20
2009.01.09 14:06:14.563,1.1063,1.1064,2.00,1.20
2009.01.09 14:06:15.153,1.10635,1.10645,4.40,1.60
2009.01.09 14:06:19.391,1.1064,1.10655,4.40,4.80
2009.01.09 14:06:19.801,1.1064,1.1065,4.40,3.20
2009.01.09 14:06:20.202,1.1064,1.1065,4.40,1.60
2009.01.09 14:06:23.621,1.1064,1.10645,4.40,1.20
2009.01.09 14:06:24.971,1.10645,1.10655,4.40,1.60
2009.01.09 14:06:27.060,1.10645,1.1066,4.40,2.80
2009.01.09 14:06:29.690,1.10645,1.10655,4.40,1.60
2009.01.09 14:06:30.559,1.1064,1.10655,6.60,1.60
2009.01.09 14:06:31.689,1.10645,1.10655,4.40,1.60
2009.01.09 14:06:32.308,1.10635,1.1065,14.40,1.60
2009.01.09 14:06:32.709,1.10645,1.10655,4.40,1.60
2009.01.09 14:06:33.328,1.10635,1.10655,6.40,1.60
2009.01.09 14:06:33.918,1.1064,1.10665,6.60,1.60
2009.01.09 14:06:34.388,1.1065,1.10665,4.40,1.60
2009.01.09 14:06:36.298,1.1065,1.10665,6.60,1.60
2009.01.09 14:06:37.387,1.10635,1.10655,6.60,1.60
2009.01.09 14:06:38.197,1.1065,1.1067,2.00,2.80
2009.01.09 14:06:38.588,1.10655,1.1068,4.40,1.20
2009.01.09 14:06:38.997,1.10655,1.1069,9.20,5.20
2009.01.09 14:06:40.057,1.1066,1.1069,8.80,2.80
2009.01.09 14:06:40.627,1.1066,1.1068,6.60,1.60
2009.01.09 14:06:44.246,1.1066,1.10695,8.80,4.20
2009.01.09 14:06:45.035,1.1066,1.1068,2.00,1.60
2009.01.09 14:06:46.725,1.1066,1.10675,6.60,1.60
2009.01.09 14:06:47.125,1.1066,1.1067,4.40,1.60
2009.01.09 14:06:48.315,1.1066,1.10685,6.60,2.80
2009.01.09 14:06:49.144,1.1066,1.1068,6.60,7.20
2009.01.09 14:06:49.724,1.1067,1.10695,2.00,9.80
2009.01.09 14:06:50.344,1.1066,1.1068,7.60,5.20
2009.01.09 14:06:50.754,1.1067,1.10695,2.00,7.80
2009.01.09 14:06:51.164,1.1066,1.1069,14.40,6.60
2009.01.09 14:06:51.574,1.10665,1.1069,4.40,7.20
2009.01.09 14:06:52.824,1.10675,1.1068,4.40,2.20
2009.01.09 14:06:53.353,1.10675,1.10725,4.40,8.40
2009.01.09 14:06:54.953,1.10685,1.1071,4.40,2.80
2009.01.09 14:06:55.343,1.10675,1.1071,19.80,2.80
2009.01.09 14:06:55.743,1.10675,1.107,4.40,4.60
2009.01.09 14:06:56.483,1.1066,1.1069,14.40,2.00
2009.01.09 14:06:56.903,1.1066,1.1068,2.00,2.80
2009.01.09 14:06:57.353,1.1063,1.1067,10.40,1.80
2009.01.09 14:06:57.802,1.10635,1.1067,4.40,1.80
2009.01.09 14:06:58.492,1.10625,1.10655,7.80,1.60
2009.01.09 14:06:58.832,1.1063,1.1065,2.00,2.00
2009.01.09 14:06:59.342,1.1063,1.1065,2.00,2.80
2009.01.09 14:06:59.682,1.10615,1.1065,16.80,4.60
2009.01.09 14:07:00.902,1.10625,1.1065,4.40,2.00
2009.01.09 14:07:01.521,1.1063,1.1066,4.40,5.40
2009.01.09 14:07:02.091,1.1062,1.10655,16.80,2.80
2009.01.09 14:07:02.952,1.10635,1.10665,4.40,6.20
2009.01.09 14:07:03.871,1.1065,1.1066,4.40,1.20
2009.01.09 14:07:04.671,1.10665,1.107,2.00,3.80
2009.01.09 14:07:05.071,1.10665,1.107,2.00,1.80
2009.01.09 14:07:05.481,1.1065,1.107,10.60,1.80
2009.01.09 14:07:06.100,1.1065,1.10675,4.40,1.00
2009.01.09 14:07:06.630,1.1065,1.10675,2.00,3.60
2009.01.09 14:07:07.210,1.1064,1.10665,6.40,3.40
2009.01.09 14:07:07.660,1.10655,1.10695,6.80,10.80
2009.01.09 14:07:08.060,1.10665,1.10695,4.40,3.60
2009.01.09 14:07:08.820,1.10655,1.10685,6.60,1.80
2009.01.09 14:07:09.670,1.1066,1.10685,6.60,1.80
2009.01.09 14:07:10.879,1.1066,1.10695,6.60,7.60
2009.01.09 14:07:11.439,1.10675,1.1072,8.80,5.80
2009.01.09 14:07:11.801,1.1068,1.10715,2.00,2.80
2009.01.09 14:07:12.439,1.1068,1.10725,6.60,7.60
2009.01.09 14:07:13.339,1.10685,1.1071,4.40,1.60
2009.01.09 14:07:13.799,1.1069,1.1071,4.40,1.20
2009.01.09 14:07:14.448,1.10695,1.1072,4.40,2.80
2009.01.09 14:07:14.948,1.10695,1.10715,6.60,1.60
2009.01.09 14:07:15.458,1.10695,1.10715,7.80,1.60
2009.01.09 14:07:16.398,1.107,1.10715,4.40,1.60
2009.01.09 14:07:17.108,1.10705,1.10725,12.40,2.80
2009.01.09 14:07:17.538,1.10715,1.10745,4.40,2.80
2009.01.09 14:07:17.708,1.10715,1.1074,6.60,1.60
2009.01.09 14:07:17.998,1.1072,1.1074,4.40,1.60
2009.01.09 14:07:18.768,1.1072,1.10735,12.40,1.60
2009.01.09 14:07:19.357,1.1073,1.10735,4.40,1.00
2009.01.09 14:07:19.768,1.10735,1.1076,2.00,2.80
2009.01.09 14:07:20.407,1.10735,1.10755,6.60,1.60
2009.01.09 14:07:20.947,1.10735,1.1075,10.20,1.00
2009.01.09 14:07:21.517,1.10735,1.10765,11.60,3.40
2009.01.09 14:07:23.006,1.10735,1.1075,9.20,1.20
2009.01.09 14:07:23.517,1.10735,1.1075,3.40,1.60
2009.01.09 14:07:24.046,1.1072,1.1074,28.80,1.20
2009.01.09 14:07:24.527,1.10735,1.10755,4.40,1.60
2009.01.09 14:07:25.196,1.10735,1.1075,6.60,1.60
2009.01.09 14:07:25.606,1.1074,1.1076,6.80,1.20
2009.01.09 14:07:26.126,1.1074,1.1077,4.40,5.40
2009.01.09 14:07:26.535,1.1073,1.10765,16.00,1.80
2009.01.09 14:07:27.695,1.1074,1.1076,4.40,1.60
2009.01.09 14:07:28.105,1.10745,1.10785,5.00,4.20
2009.01.09 14:07:28.515,1.10745,1.1078,5.80,1.80
2009.01.09 14:07:28.795,1.10755,1.10775,1.20,1.80
2009.01.09 14:07:30.325,1.1074,1.1077,9.60,1.80
2009.01.09 14:07:31.114,1.10755,1.10785,5.80,3.00
2009.01.09 14:07:31.984,1.10765,1.10795,9.00,4.00
2009.01.09 14:07:32.394,1.10765,1.1079,6.60,2.80
2009.01.09 14:07:34.004,1.10765,1.1079,6.60,2.00
2009.01.09 14:07:34.564,1.10775,1.1079,4.40,2.00
2009.01.09 14:07:35.453,1.10775,1.1079,4.40,1.20
2009.01.09 14:07:35.733,1.10775,1.108,2.00,5.00
2009.01.09 14:07:36.313,1.10765,1.10795,4.40,5.20
2009.01.09 14:07:36.713,1.1077,1.1079,4.40,2.00
2009.01.09 14:07:39.212,1.10775,1.1079,4.40,1.20
2009.01.09 14:07:39.542,1.10775,1.10785,4.40,1.20
2009.01.09 14:07:40.352,1.10775,1.1078,5.80,1.60
2009.01.09 14:07:40.762,1.1078,1.10795,4.40,1.20
2009.01.09 14:07:41.212,1.10785,1.10805,4.40,2.00
2009.01.09 14:07:42.302,1.1079,1.10815,4.40,5.40
2009.01.09 14:07:42.761,1.1079,1.1081,4.40,1.80
2009.01.09 14:07:44.421,1.10795,1.1081,4.40,1.80
2009.01.09 14:07:45.231,1.1078,1.108,5.80,2.00
2009.01.09 14:07:45.931,1.10785,1.10815,5.80,6.20
2009.01.09 14:07:46.461,1.10775,1.1081,4.40,4.60
2009.01.09 14:07:46.861,1.1078,1.108,4.40,2.00
2009.01.09 14:07:47.281,1.1079,1.1081,4.40,2.80
2009.01.09 14:07:47.750,1.1079,1.1081,4.40,2.00
2009.01.09 14:07:48.450,1.10795,1.1081,4.40,2.00
2009.01.09 14:07:50.110,1.10795,1.1082,4.40,2.80
2009.01.09 14:07:50.979,1.10805,1.1081,4.40,1.20
2009.01.09 14:07:51.510,1.1081,1.1084,4.40,4.40
2009.01.09 14:07:52.089,1.1081,1.10825,4.40,1.60
2009.01.09 14:07:52.529,1.10815,1.10825,4.40,1.00
2009.01.09 14:07:52.929,1.10825,1.10855,4.40,6.40
2009.01.09 14:07:53.799,1.1083,1.10855,2.40,2.60
2009.01.09 14:07:54.529,1.10835,1.1085,1.60,2.00
2009.01.09 14:07:55.429,1.10835,1.1085,6.00,2.00
2009.01.09 14:07:56.598,1.1085,1.10895,4.40,3.80
2009.01.09 14:07:57.108,1.10865,1.1091,4.40,4.40
2009.01.09 14:07:57.689,1.10875,1.10885,4.40,1.60
2009.01.09 14:07:58.918,1.10865,1.1088,4.40,1.20
2009.01.09 14:07:59.498,1.10865,1.1089,4.40,2.80
2009.01.09 14:07:59.888,1.1087,1.1089,4.40,2.00
2009.01.09 14:08:00.447,1.10885,1.10905,2.40,1.80
2009.01.09 14:08:01.087,1.1089,1.109,1.60,1.80
2009.01.09 14:08:01.947,1.10895,1.109,2.40,1.80
2009.01.09 14:08:02.757,1.10835,1.1089,32.80,1.80
2009.01.09 14:08:04.216,1.10855,1.10885,12.60,1.80
2009.01.09 14:08:05.496,1.10855,1.10885,4.40,1.80
2009.01.09 14:08:06.076,1.10865,1.10885,1.60,1.80
2009.01.09 14:08:06.436,1.1087,1.10895,1.60,5.20
2009.01.09 14:08:06.966,1.1087,1.10885,3.60,1.80
2009.01.09 14:08:08.066,1.1087,1.10885,2.00,1.80
2009.01.09 14:08:08.535,1.10855,1.10885,16.00,1.80
2009.01.09 14:08:08.755,1.1086,1.10895,9.00,6.80
2009.01.09 14:08:09.175,1.1085,1.1088,27.00,1.80
2009.01.09 14:08:09.815,1.1085,1.1087,4.40,1.80
2009.01.09 14:08:10.275,1.1085,1.10865,2.00,1.80
2009.01.09 14:08:10.745,1.1082,1.1085,21.80,1.80
2009.01.09 14:08:11.594,1.10825,1.1085,2.00,2.60
2009.01.09 14:08:12.294,1.1083,1.1084,1.20,1.80
2009.01.09 14:08:12.804,1.108,1.1084,21.20,1.80
2009.01.09 14:08:13.294,1.10805,1.10835,4.40,1.80
2009.01.09 14:08:13.914,1.1081,1.10835,8.80,1.80
2009.01.09 14:08:14.314,1.1081,1.1082,1.20,1.00
2009.01.09 14:08:14.704,1.10795,1.1082,7.80,1.00
2009.01.09 14:08:16.353,1.108,1.1083,4.40,3.20
2009.01.09 14:08:17.103,1.108,1.1082,2.00,3.60
2009.01.09 14:08:17.843,1.10785,1.10815,21.40,1.80
2009.01.09 14:08:18.343,1.1079,1.1081,1.20,1.80
2009.01.09 14:08:19.153,1.10765,1.108,20.60,1.00
2009.01.09 14:08:19.563,1.1077,1.108,5.80,1.60
2009.01.09 14:08:19.802,1.1077,1.1081,6.80,5.20
2009.01.09 14:08:20.382,1.1077,1.1079,4.40,1.20
2009.01.09 14:08:21.582,1.1077,1.1079,4.40,1.60
2009.01.09 14:08:22.762,1.10775,1.108,5.80,4.40
2009.01.09 14:08:23.262,1.1079,1.10825,2.20,4.00
2009.01.09 14:08:24.261,1.1079,1.10825,2.20,1.80
2009.01.09 14:08:24.781,1.108,1.10815,8.00,1.80
2009.01.09 14:08:25.171,1.10805,1.1084,3.60,5.00
2009.01.09 14:08:26.351,1.10805,1.1082,2.20,1.60
2009.01.09 14:08:26.931,1.10795,1.1082,10.20,3.60
2009.01.09 14:08:27.451,1.108,1.10815,2.00,3.60
2009.01.09 14:08:29.680,1.10805,1.10815,2.00,1.60
2009.01.09 14:08:30.100,1.10805,1.1081,2.20,1.20
2009.01.09 14:08:30.760,1.10805,1.1084,3.60,3.60
2009.01.09 14:08:31.280,1.10815,1.1084,2.00,2.80
2009.01.09 14:08:31.690,1.10795,1.1084,8.80,2.80
2009.01.09 14:08:32.779,1.108,1.10825,4.40,1.20
2009.01.09 14:08:33.749,1.108,1.1082,6.60,1.60
2009.01.09 14:08:34.159,1.10805,1.1083,4.40,2.80
2009.01.09 14:08:34.929,1.10805,1.1082,4.40,1.60
2009.01.09 14:08:37.068,1.10795,1.10805,9.10,1.00
2009.01.09 14:08:37.708,1.10775,1.108,9.20,1.20
2009.01.09 14:08:38.048,1.10775,1.108,12.60,1.20
2009.01.09 14:08:38.518,1.10775,1.1082,4.40,8.40
2009.01.09 14:08:39.098,1.1079,1.1082,8.20,1.60
2009.01.09 14:08:39.858,1.1078,1.108,2.20,1.20
2009.01.09 14:08:40.698,1.1076,1.10795,5.80,1.60
2009.01.09 14:08:41.497,1.1076,1.1079,5.80,1.60
2009.01.09 14:08:42.137,1.1077,1.10785,1.20,1.60
2009.01.09 14:08:43.567,1.1078,1.10815,3.60,4.80
2009.01.09 14:08:44.466,1.10765,1.10795,2.20,1.60
2009.01.09 14:08:45.686,1.10765,1.1079,10.20,3.60
2009.01.09 14:08:46.546,1.10765,1.10785,3.40,1.60
2009.01.09 14:08:47.726,1.1077,1.10785,1.20,3.60
2009.01.09 14:08:48.915,1.10765,1.10785,5.80,1.60
2009.01.09 14:08:49.026,1.10765,1.1079,8.20,1.60
2009.01.09 14:08:49.795,1.1077,1.1079,4.40,1.60
2009.01.09 14:08:50.195,1.1077,1.10795,4.40,1.60
2009.01.09 14:08:50.605,1.1078,1.1079,2.20,1.20
2009.01.09 14:08:51.075,1.1077,1.1079,4.40,1.60
2009.01.09 14:08:51.765,1.10785,1.10825,4.40,1.80
2009.01.09 14:08:52.965,1.1079,1.1082,4.40,2.80
2009.01.09 14:08:53.675,1.10805,1.1082,4.40,3.20
2009.01.09 14:08:55.044,1.10805,1.1082,4.40,3.20
2009.01.09 14:08:55.584,1.1081,1.1082,4.40,3.20
2009.01.09 14:08:56.204,1.10805,1.1082,4.40,3.20
2009.01.09 14:08:56.664,1.10805,1.1082,4.40,1.60
2009.01.09 14:08:57.064,1.108,1.1082,2.00,3.60
2009.01.09 14:08:58.063,1.10795,1.1082,10.20,1.60
2009.01.09 14:08:58.653,1.108,1.10815,2.00,1.60
2009.01.09 14:08:59.063,1.108,1.1081,2.00,1.20
2009.01.09 14:09:00.093,1.108,1.1082,2.00,5.00
2009.01.09 14:09:00.663,1.10765,1.10805,3.40,1.60
2009.01.09 14:09:01.083,1.10765,1.10805,3.40,3.60
2009.01.09 14:09:02.106,1.1078,1.10795,1.20,3.60
2009.01.09 14:09:02.962,1.1077,1.10795,4.40,3.60
2009.01.09 14:09:03.472,1.1077,1.1079,4.40,1.60
2009.01.09 14:09:04.342,1.1077,1.1079,6.80,1.60
2009.01.09 14:09:04.792,1.10785,1.10795,2.00,1.60
2009.01.09 14:09:05.092,1.1078,1.108,2.00,1.60
2009.01.09 14:09:05.721,1.1077,1.10795,5.80,1.60
2009.01.09 14:09:06.351,1.1077,1.10795,4.40,1.60
2009.01.09 14:09:06.751,1.10775,1.10795,2.00,1.60
2009.01.09 14:09:07.151,1.1078,1.108,2.00,1.60
2009.01.09 14:09:07.791,1.1079,1.10805,2.00,1.60
2009.01.09 14:09:08.291,1.10785,1.108,8.00,1.60
2009.01.09 14:09:09.151,1.10785,1.108,5.80,1.60
2009.01.09 14:09:09.830,1.10785,1.108,4.40,1.60
2009.01.09 14:09:10.271,1.10765,1.1079,2.20,1.60
2009.01.09 14:09:10.860,1.1076,1.1079,18.40,1.60
2009.01.09 14:09:11.160,1.1076,1.1078,8.00,1.60
2009.01.09 14:09:11.620,1.10765,1.1078,2.00,1.60
2009.01.09 14:09:12.500,1.1076,1.1078,6.60,1.60
2009.01.09 14:09:12.620,1.10765,1.1078,2.00,1.60
2009.01.09 14:09:13.489,1.1076,1.1078,4.40,1.60
2009.01.09 14:09:14.599,1.1072,1.1076,4.40,3.80
2009.01.09 14:09:14.989,1.1071,1.10755,4.40,1.80
2009.01.09 14:09:15.509,1.10705,1.1075,4.40,1.80
2009.01.09 14:09:16.709,1.10695,1.1073,4.40,4.60
2009.01.09 14:09:17.580,1.107,1.1073,4.40,4.60
2009.01.09 14:09:18.738,1.10705,1.1072,4.40,1.60
2009.01.09 14:09:19.248,1.107,1.1072,4.40,1.60
2009.01.09 14:09:19.588,1.1069,1.1071,12.60,1.20
2009.01.09 14:09:22.368,1.10695,1.1071,4.40,1.60
2009.01.09 14:09:23.467,1.10715,1.10745,2.00,1.20
2009.01.09 14:09:24.107,1.1071,1.1075,4.40,1.60
2009.01.09 14:09:24.457,1.10715,1.10745,4.40,1.20
2009.01.09 14:09:24.877,1.10725,1.10745,2.00,1.60
2009.01.09 14:09:26.027,1.10725,1.1074,2.00,1.60
2009.01.09 14:09:26.487,1.10725,1.10745,2.00,1.60
2009.01.09 14:09:27.513,1.10725,1.10745,6.60,1.60
2009.01.09 14:09:28.736,1.1073,1.10745,4.40,1.60
2009.01.09 14:09:29.716,1.10725,1.10745,6.60,1.60
2009.01.09 14:09:32.215,1.10725,1.10745,2.00,1.60
2009.01.09 14:09:33.215,1.10705,1.1072,8.00,1.20
2009.01.09 14:09:33.984,1.10665,1.1071,12.60,1.20
2009.01.09 14:09:34.554,1.1067,1.107,2.00,1.60
2009.01.09 14:09:35.014,1.1067,1.107,6.60,1.60
2009.01.09 14:09:35.904,1.10685,1.107,6.80,1.60
2009.01.09 14:09:36.545,1.1069,1.107,4.40,1.00
2009.01.09 14:09:37.004,1.10705,1.1072,4.40,2.00
2009.01.09 14:09:37.414,1.1071,1.10755,6.80,1.60
2009.01.09 14:09:38.494,1.10725,1.1075,4.40,1.20
2009.01.09 14:09:38.953,1.1069,1.10725,4.40,1.60
2009.01.09 14:09:39.983,1.107,1.1071,4.40,1.60
2009.01.09 14:09:40.573,1.107,1.10725,4.40,1.60
2009.01.09 14:09:41.083,1.107,1.10715,4.40,1.60
2009.01.09 14:09:42.603,1.1069,1.10715,16.80,1.60
2009.01.09 14:09:43.402,1.10705,1.1072,2.00,1.60
2009.01.09 14:09:43.802,1.10705,1.10715,2.00,1.00
2009.01.09 14:09:44.542,1.10695,1.10715,6.60,1.60
2009.01.09 14:09:45.292,1.107,1.10715,4.40,1.60
2009.01.09 14:09:45.742,1.1071,1.10715,4.40,1.60
2009.01.09 14:09:46.352,1.1072,1.1076,10.20,1.60
2009.01.09 14:09:47.421,1.1073,1.1077,4.40,2.80
2009.01.09 14:09:48.401,1.10745,1.1078,4.40,1.60
2009.01.09 14:09:48.981,1.1075,1.1078,4.40,1.00
2009.01.09 14:09:49.341,1.10755,1.108,12.60,2.80
2009.01.09 14:09:49.871,1.1077,1.10815,12.60,1.80
2009.01.09 14:09:50.810,1.10775,1.10815,2.20,1.80
2009.01.09 14:09:51.371,1.1079,1.10815,6.60,1.60
2009.01.09 14:09:51.840,1.1079,1.1082,6.60,2.00
2009.01.09 14:09:53.240,1.10795,1.1082,4.40,2.00
2009.01.09 14:09:54.210,1.108,1.1082,2.00,1.20
2009.01.09 14:09:55.899,1.10805,1.1082,2.00,1.20
2009.01.09 14:09:57.109,1.1081,1.10855,8.80,1.80
2009.01.09 14:09:58.019,1.1081,1.10825,4.40,1.00
2009.01.09 14:09:59.149,1.10785,1.10805,6.60,1.60
2009.01.09 14:09:59.558,1.10795,1.10835,2.00,1.00
2009.01.09 14:10:00.028,1.10795,1.1083,2.00,2.80
2009.01.09 14:10:01.088,1.108,1.10815,2.00,1.60
2009.01.09 14:10:01.908,1.1078,1.10805,2.20,1.60
2009.01.09 14:10:03.358,1.10785,1.10805,2.20,2.60
2009.01.09 14:10:03.708,1.10775,1.108,3.60,3.80
2009.01.09 14:10:04.187,1.10775,1.10795,2.00,3.60
2009.01.09 14:10:05.337,1.1075,1.10785,14.60,1.00
2009.01.09 14:10:06.227,1.10755,1.10785,2.20,1.60
2009.01.09 14:10:06.807,1.1077,1.10785,2.40,1.60
2009.01.09 14:10:07.506,1.10775,1.1079,2.40,2.80
2009.01.09 14:10:08.326,1.1078,1.10785,1.40,1.60
2009.01.09 14:10:09.366,1.1076,1.1078,10.20,2.00
2009.01.09 14:10:10.076,1.10765,1.1079,4.40,2.80
2009.01.09 14:10:10.656,1.10765,1.1079,10.20,2.80
2009.01.09 14:10:11.416,1.10765,1.1079,5.80,2.80
2009.01.09 14:10:12.455,1.10765,1.1079,3.40,2.80
2009.01.09 14:10:12.965,1.10755,1.1078,10.20,1.80
2009.01.09 14:10:13.495,1.10765,1.1079,5.80,2.80
2009.01.09 14:10:13.965,1.10765,1.1079,10.20,2.80
2009.01.09 14:10:14.255,1.1077,1.108,2.20,2.80
2009.01.09 14:10:15.005,1.1076,1.108,14.80,2.80
2009.01.09 14:10:15.954,1.1076,1.10775,4.40,1.20
2009.01.09 14:10:16.344,1.1076,1.1081,12.60,1.60
2009.01.09 14:10:16.744,1.1077,1.10815,8.20,1.20
2009.01.09 14:10:17.284,1.10775,1.1081,2.20,2.00
2009.01.09 14:10:17.694,1.10765,1.108,6.80,1.60
2009.01.09 14:10:18.224,1.1077,1.1081,4.40,9.60
2009.01.09 14:10:18.584,1.10765,1.10795,8.00,1.60
2009.01.09 14:10:19.174,1.10755,1.10795,6.80,1.60
2009.01.09 14:10:19.783,1.10755,1.1079,10.20,1.60
2009.01.09 14:10:20.324,1.10755,1.1079,5.80,3.60
2009.01.09 14:10:20.793,1.1075,1.10785,2.20,3.60
2009.01.09 14:10:22.303,1.10745,1.1077,2.20,1.20
2009.01.09 14:10:22.773,1.10725,1.1077,6.80,2.00
2009.01.09 14:10:23.293,1.10735,1.1077,2.20,1.80
2009.01.09 14:10:23.883,1.10735,1.10765,1.60,1.80
2009.01.09 14:10:24.302,1.1073,1.10765,6.80,1.80
2009.01.09 14:10:25.882,1.1073,1.10765,14.80,1.80
2009.01.09 14:10:26.642,1.1074,1.1077,2.20,3.80
2009.01.09 14:10:27.951,1.10745,1.1077,10.20,1.80
2009.01.09 14:10:28.462,1.10745,1.1077,5.80,1.80
2009.01.09 14:10:28.811,1.10735,1.1076,2.00,1.60
2009.01.09 14:10:29.521,1.10735,1.1076,3.40,1.60
2009.01.09 14:10:30.121,1.1071,1.10745,5.80,1.80
2009.01.09 14:10:30.581,1.10705,1.10745,3.60,3.60
2009.01.09 14:10:30.941,1.10705,1.1074,2.20,1.60
2009.01.09 14:10:32.161,1.1071,1.10725,1.20,1.80
2009.01.09 14:10:32.510,1.1071,1.1073,1.20,1.60
2009.01.09 14:10:32.910,1.1069,1.10725,10.20,1.80
2009.01.09 14:10:34.630,1.10705,1.1072,2.00,1.00
2009.01.09 14:10:35.090,1.1071,1.1073,4.40,1.80
2009.01.09 14:10:35.490,1.10715,1.1074,3.60,1.80
2009.01.09 14:10:36.210,1.10715,1.10745,3.60,2.60
2009.01.09 14:10:36.609,1.1072,1.10735,1.20,1.80
2009.01.09 14:10:37.069,1.10715,1.1074,5.80,1.80
2009.01.09 14:10:37.479,1.10715,1.1074,10.20,1.80
2009.01.09 14:10:38.629,1.1071,1.10735,6.80,1.60
2009.01.09 14:10:39.219,1.1072,1.1074,2.20,2.00
2009.01.09 14:10:39.869,1.10685,1.10725,5.80,1.80
2009.01.09 14:10:40.918,1.1069,1.1073,6.80,1.60
2009.01.09 14:10:41.029,1.1071,1.10745,2.20,2.80
2009.01.09 14:10:41.958,1.10715,1.1074,4.40,1.60
2009.01.09 14:10:42.658,1.10725,1.1074,2.20,1.20
2009.01.09 14:10:43.008,1.10735,1.1076,1.20,4.20
2009.01.09 14:10:43.468,1.10745,1.1077,1.20,7.80
2009.01.09 14:10:43.998,1.1074,1.10775,8.20,1.80
2009.01.09 14:10:44.588,1.1075,1.10765,1.20,1.60
2009.01.09 14:10:44.998,1.1073,1.10755,3.40,1.20
2009.01.09 14:10:45.118,1.1072,1.10745,5.80,1.60
2009.01.09 14:10:46.547,1.10735,1.10745,1.20,1.00
2009.01.09 14:10:47.007,1.10735,1.1075,1.20,1.80
2009.01.09 14:10:47.477,1.10735,1.1075,1.20,2.80
2009.01.09 14:10:47.837,1.1072,1.10745,10.20,1.60
2009.01.09 14:10:48.677,1.1072,1.10745,4.40,1.60
2009.01.09 14:10:49.826,1.10725,1.10745,6.80,1.60
2009.01.09 14:10:50.896,1.1073,1.10745,6.80,1.60
2009.01.09 14:10:51.856,1.1073,1.1075,6.80,1.60
2009.01.09 14:10:52.496,1.1073,1.1075,2.20,1.60
2009.01.09 14:10:53.076,1.10725,1.1075,5.80,2.00
2009.01.09 14:10:53.585,1.1072,1.1075,8.80,2.80
2009.01.09 14:10:53.936,1.10725,1.1075,2.20,1.00
2009.01.09 14:10:54.575,1.1073,1.10755,2.20,1.60
2009.01.09 14:10:55.215,1.10725,1.1075,10.20,1.80
2009.01.09 14:10:57.205,1.10725,1.1075,5.80,1.80
2009.01.09 14:10:57.724,1.1067,1.10725,8.80,1.80
2009.01.09 14:10:59.574,1.10685,1.1071,8.80,2.00
2009.01.09 14:11:00.454,1.10685,1.1072,8.00,6.20
2009.01.09 14:11:01.603,1.10695,1.1072,4.40,2.00
2009.01.09 14:11:02.123,1.107,1.1073,6.80,2.80
2009.01.09 14:11:03.453,1.107,1.1073,2.20,2.80
2009.01.09 14:11:03.683,1.107,1.1072,4.40,2.80
2009.01.09 14:11:04.093,1.107,1.1072,6.80,1.20
2009.01.09 14:11:04.263,1.107,1.1073,6.80,2.80
2009.01.09 14:11:05.343,1.107,1.1073,4.40,5.20
2009.01.09 14:11:05.862,1.10695,1.1072,8.80,3.60
2009.01.09 14:11:06.332,1.1069,1.10715,4.40,1.60
2009.01.09 14:11:06.674,1.10685,1.10705,4.40,4.20
2009.01.09 14:11:07.312,1.1068,1.10705,8.80,4.20
2009.01.09 14:11:08.292,1.10685,1.1071,8.80,2.00
2009.01.09 14:11:08.742,1.10685,1.10715,4.40,4.80
2009.01.09 14:11:09.092,1.1068,1.10715,6.60,5.20
2009.01.09 14:11:09.602,1.1068,1.1071,2.00,1.80
2009.01.09 14:11:10.061,1.10685,1.1071,2.00,3.80
2009.01.09 14:11:10.411,1.10675,1.107,4.40,2.00
2009.01.09 14:11:11.091,1.1068,1.107,2.00,2.00
2009.01.09 14:11:11.562,1.10675,1.107,4.40,2.00
