2009.01.28 07:10:11.276,1.13835,1.13875,9.60,10.20
2009.01.28 07:10:11.516,1.13835,1.13875,9.60,7.00
2009.01.28 07:10:11.756,1.13825,1.13875,9.60,7.00
2009.01.28 07:10:12.156,1.1383,1.1387,9.60,1.60
2009.01.28 07:10:12.496,1.1382,1.1387,9.60,5.40
2009.01.28 07:10:13.815,1.1382,1.13865,9.60,3.80
2009.01.28 07:10:14.385,1.1383,1.1387,9.60,3.80
2009.01.28 07:10:15.345,1.13815,1.1387,9.60,6.20
2009.01.28 07:10:15.725,1.1382,1.13865,9.60,3.80
2009.01.28 07:10:16.405,1.1382,1.13865,9.60,3.80
2009.01.28 07:10:16.795,1.1381,1.1386,14.20,3.80
2009.01.28 07:10:18.234,1.1382,1.13865,9.60,6.20
2009.01.28 07:10:18.594,1.1381,1.1386,14.20,3.80
2009.01.28 07:10:24.463,1.1381,1.13855,9.60,3.80
2009.01.28 07:10:25.403,1.1381,1.1385,9.60,3.80
2009.01.28 07:10:27.862,1.1381,1.1385,9.60,3.80
2009.01.28 07:10:31.171,1.138,1.1385,26.20,3.80
2009.01.28 07:10:34.410,1.13805,1.1385,24.00,3.80
2009.01.28 07:10:34.730,1.1381,1.13855,9.60,3.80
2009.01.28 07:10:35.240,1.1381,1.13855,14.20,3.80
2009.01.28 07:10:35.530,1.1382,1.1386,9.60,2.20
2009.01.28 07:10:36.490,1.1381,1.13865,14.40,3.80
2009.01.28 07:10:36.900,1.1383,1.13865,9.60,2.20
2009.01.28 07:10:37.120,1.13835,1.13875,9.60,9.40
2009.01.28 07:10:37.680,1.13835,1.13875,9.60,3.80
2009.01.28 07:10:38.100,1.1384,1.13875,9.60,5.40
2009.01.28 07:10:38.490,1.13825,1.13875,9.60,3.80
2009.01.28 07:10:38.959,1.1383,1.13875,9.60,7.00
2009.01.28 07:10:39.319,1.1383,1.1387,9.60,3.80
2009.01.28 07:10:39.559,1.1382,1.13865,14.40,3.20
2009.01.28 07:10:42.768,1.13825,1.1386,9.60,2.20
2009.01.28 07:10:42.878,1.1381,1.1386,14.40,3.80
2009.01.28 07:10:43.168,1.13815,1.1386,9.60,5.40
2009.01.28 07:10:43.348,1.13805,1.13855,14.20,3.80
2009.01.28 07:10:47.517,1.1381,1.13855,9.60,6.20
2009.01.28 07:10:48.127,1.1381,1.13855,9.60,9.40
2009.01.28 07:10:49.217,1.138,1.1385,9.60,3.80
2009.01.28 07:10:49.627,1.13805,1.1385,9.60,5.40
2009.01.28 07:10:51.516,1.13805,1.1385,9.60,7.80
2009.01.28 07:10:51.986,1.13805,1.1385,9.60,6.20
2009.01.28 07:10:53.936,1.13805,1.1385,9.60,7.80
2009.01.28 07:10:54.405,1.1379,1.1384,14.20,3.80
2009.01.28 07:10:54.726,1.13795,1.1384,9.60,5.40
2009.01.28 07:10:56.376,1.13795,1.1384,9.60,3.80
2009.01.28 07:10:56.775,1.138,1.13845,9.60,7.80
2009.01.28 07:10:57.225,1.1379,1.1384,9.60,6.20
2009.01.28 07:10:57.515,1.138,1.13835,9.60,2.20
2009.01.28 07:10:57.815,1.1379,1.1384,9.60,6.20
2009.01.28 07:11:01.054,1.13795,1.1383,9.60,2.20
2009.01.28 07:11:01.564,1.13785,1.13835,9.60,6.20
2009.01.28 07:11:02.284,1.13785,1.1383,9.60,3.80
2009.01.28 07:11:02.684,1.13785,1.1383,9.60,7.80
2009.01.28 07:11:02.904,1.13795,1.1383,9.60,3.80
2009.01.28 07:11:04.913,1.13795,1.13825,12.00,2.20
2009.01.28 07:11:05.323,1.13805,1.13825,17.60,2.20
2009.01.28 07:11:07.292,1.13805,1.13825,9.60,2.20
2009.01.28 07:11:10.752,1.13795,1.13825,19.20,2.20
2009.01.28 07:11:11.041,1.13795,1.13825,16.80,2.20
2009.01.28 07:11:11.501,1.13805,1.13825,8.00,2.20
2009.01.28 07:11:11.621,1.13795,1.13825,22.40,2.20
2009.01.28 07:11:12.851,1.13795,1.13825,12.80,2.20
2009.01.28 07:11:14.341,1.13795,1.13825,22.40,2.20
2009.01.28 07:11:14.691,1.13795,1.1383,22.40,2.20
2009.01.28 07:11:14.861,1.13795,1.1383,19.20,2.20
2009.01.28 07:11:15.131,1.138,1.1383,9.60,2.20
2009.01.28 07:11:15.710,1.1379,1.1383,26.40,2.20
2009.01.28 07:11:17.460,1.13795,1.1384,19.20,3.80
2009.01.28 07:11:17.510,1.13805,1.1384,9.60,2.20
2009.01.28 07:11:18.870,1.13795,1.13845,19.20,6.20
2009.01.28 07:11:19.209,1.13805,1.13835,9.60,2.20
2009.01.28 07:11:19.569,1.13795,1.13835,19.20,2.20
2009.01.28 07:11:20.239,1.13805,1.13845,9.60,6.20
2009.01.28 07:11:21.329,1.1381,1.13845,1.00,6.20
2009.01.28 07:11:23.199,1.138,1.13845,9.60,6.20
2009.01.28 07:11:24.178,1.1381,1.13845,1.00,6.20
2009.01.28 07:11:25.178,1.138,1.13845,9.60,6.20
2009.01.28 07:11:25.568,1.13805,1.1384,9.60,2.20
2009.01.28 07:11:25.958,1.13805,1.1385,9.60,6.20
2009.01.28 07:11:26.128,1.1381,1.13845,9.60,2.20
2009.01.28 07:11:26.538,1.13815,1.13845,9.60,2.20
2009.01.28 07:11:27.907,1.13805,1.13845,22.20,2.20
2009.01.28 07:11:29.017,1.13815,1.13845,9.60,2.20
2009.01.28 07:11:29.377,1.13825,1.13855,9.60,2.20
2009.01.28 07:11:30.077,1.13835,1.1386,8.00,2.20
2009.01.28 07:11:34.236,1.1383,1.1385,2.40,2.20
2009.01.28 07:11:37.065,1.1383,1.13845,2.40,2.20
2009.01.28 07:11:42.894,1.1383,1.1385,2.40,2.20
2009.01.28 07:12:05.529,1.1383,1.1385,4.00,2.20
2009.01.28 07:12:05.758,1.13835,1.1385,8.00,2.20
2009.01.28 07:12:06.328,1.13835,1.1385,10.40,2.20
2009.01.28 07:12:08.318,1.13835,1.1385,12.80,2.20
2009.01.28 07:12:08.418,1.13835,1.1386,2.40,3.80
2009.01.28 07:12:33.672,1.13835,1.1386,2.40,1.40
2009.01.28 07:12:34.131,1.1384,1.1386,2.40,1.40
2009.01.28 07:12:34.541,1.1385,1.1388,2.40,3.80
2009.01.28 07:12:34.911,1.1385,1.13885,12.00,3.80
2009.01.28 07:12:36.061,1.1385,1.1388,12.00,3.80
2009.01.28 07:12:37.581,1.1386,1.1388,1.00,3.80
2009.01.28 07:12:37.811,1.13845,1.1388,22.40,3.80
2009.01.28 07:12:41.850,1.1386,1.1388,1.00,3.80
2009.01.28 07:12:42.879,1.1385,1.1388,19.00,1.40
2009.01.28 07:12:43.229,1.13855,1.1388,20.00,1.40
2009.01.28 07:12:43.579,1.1387,1.13885,9.60,1.40
2009.01.28 07:12:43.929,1.13875,1.1392,9.60,1.00
2009.01.28 07:12:44.099,1.13875,1.1393,9.60,11.00
2009.01.28 07:12:44.449,1.13875,1.13925,9.60,2.20
2009.01.28 07:12:44.909,1.13865,1.13915,14.20,3.80
2009.01.28 07:12:45.249,1.13875,1.1392,9.60,6.20
2009.01.28 07:12:45.889,1.13885,1.13925,9.60,11.00
2009.01.28 07:12:46.168,1.13885,1.13925,9.60,9.40
2009.01.28 07:12:46.688,1.13885,1.13925,9.60,6.20
2009.01.28 07:12:46.978,1.13885,1.13925,9.60,7.80
2009.01.28 07:12:47.328,1.13885,1.13925,9.60,5.40
2009.01.28 07:12:47.668,1.13895,1.13925,9.60,3.80
2009.01.28 07:12:47.898,1.13895,1.13925,9.60,1.40
2009.01.28 07:12:48.018,1.139,1.13925,9.60,9.40
2009.01.28 07:12:49.118,1.139,1.13925,9.60,1.40
2009.01.28 07:12:49.637,1.139,1.13925,9.60,1.40
2009.01.28 07:12:49.918,1.13905,1.13925,1.00,1.40
2009.01.28 07:12:51.057,1.1389,1.13925,20.00,1.40
2009.01.28 07:12:51.337,1.13895,1.13925,8.00,1.40
2009.01.28 07:12:55.446,1.13895,1.13925,17.60,1.40
2009.01.28 07:12:55.856,1.13895,1.13925,8.00,1.40
2009.01.28 07:12:55.976,1.13895,1.13925,17.60,1.40
2009.01.28 07:13:00.645,1.139,1.13925,9.60,1.40
2009.01.28 07:13:02.264,1.1389,1.13925,20.00,1.40
2009.01.28 07:13:03.024,1.139,1.1393,2.40,2.20
2009.01.28 07:13:03.145,1.13905,1.1393,8.00,1.40
2009.01.28 07:13:05.884,1.1391,1.1393,9.60,1.40
2009.01.28 07:13:09.493,1.1391,1.1393,12.00,1.40
2009.01.28 07:13:09.723,1.1391,1.1393,9.60,1.40
2009.01.28 07:13:10.683,1.139,1.1393,22.40,1.40
2009.01.28 07:13:12.462,1.13905,1.1393,8.00,1.40
2009.01.28 07:13:12.912,1.13905,1.1393,17.60,1.40
2009.01.28 07:13:13.262,1.13915,1.1394,2.40,1.60
2009.01.28 07:13:13.722,1.13925,1.1396,17.60,1.40
2009.01.28 07:13:14.012,1.13925,1.1397,17.60,9.40
2009.01.28 07:13:14.302,1.1393,1.1397,9.60,9.40
2009.01.28 07:13:16.201,1.1393,1.13965,9.60,11.00
2009.01.28 07:13:21.940,1.1393,1.1396,9.60,1.60
2009.01.28 07:13:22.390,1.1392,1.1396,17.60,1.60
2009.01.28 07:13:22.900,1.13925,1.1396,8.00,1.60
2009.01.28 07:13:23.640,1.13925,1.1396,17.60,1.60
2009.01.28 07:13:24.049,1.13925,1.1396,8.00,1.60
2009.01.28 07:13:24.969,1.13925,1.1396,17.60,3.00
2009.01.28 07:13:25.489,1.13925,1.13955,8.00,1.60
2009.01.28 07:13:26.259,1.13925,1.1396,8.00,1.60
2009.01.28 07:13:26.539,1.13925,1.1395,17.60,1.60
2009.01.28 07:13:26.938,1.13925,1.1395,8.00,1.60
2009.01.28 07:13:27.119,1.13895,1.13945,29.60,1.60
2009.01.28 07:13:27.349,1.139,1.13945,10.40,1.60
2009.01.28 07:13:27.519,1.139,1.1394,10.40,1.60
2009.01.28 07:13:29.678,1.13905,1.13935,10.40,3.80
2009.01.28 07:13:29.978,1.1391,1.13935,2.40,3.80
2009.01.28 07:13:30.398,1.1391,1.13935,2.40,1.60
2009.01.28 07:13:30.738,1.1391,1.13935,2.40,3.80
2009.01.28 07:13:31.318,1.1391,1.13935,2.40,1.60
2009.01.28 07:13:31.558,1.1391,1.13935,2.40,3.80
2009.01.28 07:13:32.877,1.1391,1.13945,2.40,13.40
2009.01.28 07:13:33.037,1.1391,1.13945,2.40,11.00
2009.01.28 07:13:33.617,1.13915,1.13945,9.60,11.00
2009.01.28 07:13:39.136,1.1392,1.13945,9.60,11.00
2009.01.28 07:13:39.716,1.1391,1.13945,16.60,9.40
2009.01.28 07:13:40.125,1.13915,1.13945,9.60,11.00
2009.01.28 07:13:41.137,1.13915,1.13945,9.60,9.40
2009.01.28 07:13:45.944,1.13915,1.13945,9.60,9.40
2009.01.28 07:13:48.173,1.13915,1.13945,9.60,11.00
2009.01.28 07:13:48.573,1.13915,1.13945,9.60,11.00
2009.01.28 07:13:48.983,1.13925,1.13945,9.60,11.00
2009.01.28 07:13:49.273,1.1391,1.13945,12.00,11.00
2009.01.28 07:13:52.273,1.13915,1.13945,9.60,11.00
2009.01.28 07:13:52.622,1.13915,1.13945,9.60,9.40
2009.01.28 07:13:53.782,1.13925,1.13945,1.00,9.40
2009.01.28 07:13:53.952,1.13915,1.13945,9.60,9.40
2009.01.28 07:13:54.462,1.13925,1.13945,1.00,9.40
2009.01.28 07:13:55.932,1.1391,1.13945,12.00,11.00
2009.01.28 07:13:56.512,1.13915,1.13945,9.60,9.40
2009.01.28 07:13:57.022,1.13915,1.13945,9.60,11.00
2009.01.28 07:13:58.161,1.13915,1.13945,14.40,9.40
2009.01.28 07:13:58.271,1.1392,1.13945,9.60,9.40
2009.01.28 07:13:58.611,1.1392,1.13945,9.60,8.00
2009.01.28 07:13:59.061,1.1392,1.1395,9.60,3.80
2009.01.28 07:13:59.301,1.1392,1.1395,9.60,3.00
2009.01.28 07:13:59.581,1.13925,1.13945,1.00,1.40
2009.01.28 07:13:59.981,1.13915,1.13945,9.60,9.40
2009.01.28 07:14:01.130,1.13925,1.13945,1.00,9.40
2009.01.28 07:14:01.580,1.13915,1.13945,9.60,9.40
2009.01.28 07:14:01.930,1.13905,1.13945,27.20,11.00
2009.01.28 07:14:02.930,1.13915,1.13945,9.60,11.00
2009.01.28 07:14:03.610,1.1392,1.13945,9.60,9.40
2009.01.28 07:14:05.439,1.1391,1.13945,16.80,9.40
2009.01.28 07:14:06.019,1.13915,1.13945,9.60,11.00
2009.01.28 07:14:06.869,1.13905,1.13945,17.60,13.40
2009.01.28 07:14:07.039,1.13915,1.13945,9.60,13.40
2009.01.28 07:14:07.969,1.13905,1.13945,17.60,13.40
2009.01.28 07:14:09.128,1.13915,1.13945,9.60,13.40
2009.01.28 07:14:09.818,1.13915,1.13935,9.60,1.40
2009.01.28 07:14:10.299,1.139,1.13935,19.00,1.40
2009.01.28 07:14:10.658,1.13905,1.13935,7.20,1.40
2009.01.28 07:14:11.598,1.13905,1.1393,4.60,1.40
2009.01.28 07:14:12.188,1.13895,1.1393,51.80,3.80
2009.01.28 07:14:13.558,1.139,1.1393,19.20,3.80
2009.01.28 07:14:14.547,1.13905,1.1393,2.40,3.80
2009.01.28 07:14:16.077,1.13905,1.1393,7.20,1.40
2009.01.28 07:14:18.236,1.13905,1.1393,4.60,1.40
2009.01.28 07:14:18.346,1.13905,1.1393,4.80,1.40
2009.01.28 07:14:18.406,1.1391,1.1393,4.60,1.40
2009.01.28 07:14:18.746,1.13915,1.1393,8.00,1.40
2009.01.28 07:14:18.856,1.13915,1.1395,8.00,3.80
2009.01.28 07:14:20.846,1.13915,1.13945,17.60,3.80
2009.01.28 07:14:27.284,1.13915,1.13945,22.20,3.80
2009.01.28 07:14:27.474,1.1392,1.13945,9.60,1.40
2009.01.28 07:14:33.863,1.1391,1.13945,24.60,1.40
2009.01.28 07:14:34.152,1.13915,1.13945,17.60,3.00
2009.01.28 07:14:34.902,1.13915,1.13945,9.60,11.00
2009.01.28 07:14:35.372,1.139,1.13945,24.60,15.00
2009.01.28 07:14:35.832,1.13905,1.13945,8.00,15.00
2009.01.28 07:14:36.132,1.13905,1.13945,17.60,11.00
2009.01.28 07:14:38.901,1.13905,1.13935,17.60,2.20
2009.01.28 07:14:39.261,1.13915,1.13935,9.60,2.20
2009.01.28 07:14:44.860,1.13905,1.13935,17.60,2.20
2009.01.28 07:14:48.269,1.13915,1.13935,9.60,2.20
2009.01.28 07:14:53.948,1.13905,1.13935,17.60,2.20
2009.01.28 07:15:02.226,1.13905,1.13935,17.60,2.20
2009.01.28 07:15:03.155,1.13905,1.13935,8.00,2.20
2009.01.28 07:15:03.445,1.13905,1.1393,8.00,2.20
2009.01.28 07:15:03.895,1.13905,1.13925,8.00,2.20
2009.01.28 07:15:04.235,1.13905,1.1393,8.00,3.80
2009.01.28 07:15:04.535,1.13895,1.1392,12.80,2.20
2009.01.28 07:15:06.145,1.139,1.13915,2.40,2.20
2009.01.28 07:15:06.794,1.1389,1.13915,22.40,2.20
2009.01.28 07:15:07.065,1.13895,1.13915,8.00,2.20
2009.01.28 07:15:07.364,1.1388,1.13915,26.20,2.20
2009.01.28 07:15:07.645,1.13895,1.13915,8.00,2.20
2009.01.28 07:15:08.284,1.13895,1.1391,8.00,2.20
2009.01.28 07:15:08.854,1.13885,1.13905,17.40,2.20
2009.01.28 07:15:09.865,1.1389,1.13915,2.40,2.20
2009.01.28 07:15:10.034,1.1389,1.13915,12.00,2.20
2009.01.28 07:15:10.833,1.1389,1.13915,16.80,2.20
2009.01.28 07:15:14.133,1.13895,1.13925,9.60,11.80
2009.01.28 07:15:14.803,1.13895,1.13925,9.60,9.40
2009.01.28 07:15:15.452,1.13885,1.13925,27.20,9.40
2009.01.28 07:15:19.332,1.13895,1.13925,9.60,11.80
2009.01.28 07:15:33.908,1.13895,1.13925,14.20,11.80
2009.01.28 07:15:34.438,1.13895,1.13925,14.20,9.40
2009.01.28 07:15:34.948,1.139,1.13925,9.60,8.00
2009.01.28 07:15:35.408,1.139,1.1393,9.60,3.80
2009.01.28 07:15:35.757,1.1389,1.1393,29.60,3.80
2009.01.28 07:15:35.927,1.13895,1.1393,24.80,2.20
2009.01.28 07:15:36.427,1.13895,1.13925,17.60,1.40
2009.01.28 07:15:36.957,1.13885,1.13925,32.00,9.40
2009.01.28 07:15:42.006,1.13895,1.13925,4.60,9.40
2009.01.28 07:15:42.126,1.13895,1.13925,14.20,9.40
2009.01.28 07:15:42.366,1.139,1.13925,9.60,9.40
2009.01.28 07:15:49.394,1.1389,1.13925,16.60,9.40
2009.01.28 07:15:55.083,1.13895,1.13925,16.60,8.00
2009.01.28 07:15:55.433,1.13895,1.1393,24.60,3.80
2009.01.28 07:15:55.603,1.13895,1.1393,27.20,3.80
2009.01.28 07:15:57.102,1.13895,1.13915,8.00,3.80
2009.01.28 07:15:57.572,1.1388,1.13915,16.80,3.80
2009.01.28 07:15:57.802,1.13895,1.13915,9.60,1.40
2009.01.28 07:15:57.922,1.13895,1.13915,17.60,1.40
2009.01.28 07:15:58.152,1.13885,1.1391,7.00,1.40
2009.01.28 07:16:32.914,1.1388,1.1391,19.20,1.40
2009.01.28 07:16:35.503,1.1389,1.13915,2.40,10.20
2009.01.28 07:16:35.613,1.1389,1.13925,10.40,7.80
2009.01.28 07:16:35.793,1.1389,1.13925,20.00,3.80
2009.01.28 07:16:35.983,1.13875,1.13915,32.80,9.40
2009.01.28 07:16:36.103,1.1388,1.13915,9.60,9.40
2009.01.28 07:16:38.132,1.1388,1.13915,16.80,9.40
2009.01.28 07:16:54.318,1.1388,1.13915,12.00,9.40
2009.01.28 07:17:07.476,1.1388,1.13915,16.80,9.40
2009.01.28 07:17:07.885,1.1389,1.13915,4.60,10.20
2009.01.28 07:17:08.355,1.1389,1.1392,7.20,3.80
2009.01.28 07:17:08.725,1.13895,1.1392,8.00,3.80
2009.01.28 07:17:09.175,1.13895,1.1392,15.20,3.80
2009.01.28 07:17:09.545,1.13895,1.1392,8.00,3.80
2009.01.28 07:17:09.955,1.13895,1.1392,10.40,3.80
2009.01.28 07:17:10.355,1.139,1.1393,6.40,5.40
2009.01.28 07:17:10.894,1.13905,1.13935,2.40,13.40
2009.01.28 07:17:11.484,1.13915,1.13945,2.40,11.80
2009.01.28 07:17:11.884,1.1391,1.13945,2.40,9.40
2009.01.28 07:17:12.334,1.13915,1.1394,4.00,2.20
2009.01.28 07:17:12.724,1.1393,1.1394,2.40,2.20
2009.01.28 07:17:13.144,1.13935,1.1396,2.40,2.20
2009.01.28 07:17:13.434,1.13935,1.1396,10.40,2.20
2009.01.28 07:17:13.884,1.13935,1.13965,8.00,3.80
2009.01.28 07:17:14.174,1.1393,1.1396,4.00,7.00
2009.01.28 07:17:14.924,1.1393,1.13955,1.60,3.80
2009.01.28 07:17:14.983,1.13925,1.13955,2.40,11.80
2009.01.28 07:17:15.203,1.13925,1.13955,2.40,13.40
2009.01.28 07:17:15.943,1.1392,1.1395,4.00,3.80
2009.01.28 07:17:16.403,1.1392,1.1395,2.40,3.80
2009.01.28 07:17:18.303,1.13925,1.13945,2.40,2.20
2009.01.28 07:17:18.693,1.1393,1.13965,4.00,5.40
2009.01.28 07:17:19.102,1.13935,1.1396,2.40,2.20
2009.01.28 07:17:19.462,1.13945,1.1397,2.40,2.20
2009.01.28 07:17:19.752,1.13945,1.13965,10.40,2.20
2009.01.28 07:17:20.452,1.1395,1.1397,2.40,2.20
2009.01.28 07:17:21.082,1.1395,1.1397,2.40,1.60
2009.01.28 07:17:21.372,1.1393,1.13955,12.80,1.40
2009.01.28 07:17:21.792,1.1393,1.13955,3.20,1.40
2009.01.28 07:17:22.622,1.13915,1.13945,14.40,8.00
2009.01.28 07:17:23.142,1.1392,1.13945,3.20,8.00
2009.01.28 07:17:24.231,1.1392,1.13945,4.80,8.00
2009.01.28 07:17:25.131,1.1392,1.13945,4.60,8.00
2009.01.28 07:17:26.211,1.13915,1.13945,17.60,8.00
2009.01.28 07:17:26.431,1.13915,1.13945,3.20,8.00
2009.01.28 07:17:26.891,1.13915,1.13945,7.80,10.20
2009.01.28 07:17:27.231,1.1392,1.13945,4.60,10.20
2009.01.28 07:17:27.571,1.1392,1.1395,4.60,4.40
2009.01.28 07:17:27.910,1.13915,1.1395,22.20,4.40
2009.01.28 07:17:28.480,1.13915,1.1395,25.40,4.40
2009.01.28 07:17:32.339,1.13915,1.1395,25.60,2.20
2009.01.28 07:17:32.919,1.13915,1.1395,25.60,4.40
2009.01.28 07:17:34.039,1.13915,1.1395,25.60,2.20
2009.01.28 07:17:35.399,1.13915,1.1395,25.40,2.20
2009.01.28 07:17:37.418,1.13915,1.1395,25.40,4.40
2009.01.28 07:17:38.768,1.13915,1.1395,25.40,2.20
2009.01.28 07:17:39.297,1.13915,1.1395,25.60,2.20
2009.01.28 07:17:39.588,1.13915,1.1395,25.40,2.20
2009.01.28 07:17:40.597,1.1392,1.1395,4.60,2.20
2009.01.28 07:17:41.487,1.13915,1.1395,25.60,2.20
2009.01.28 07:17:42.427,1.13915,1.1395,25.40,2.20
2009.01.28 07:17:43.736,1.13915,1.1395,22.20,2.20
2009.01.28 07:17:44.017,1.13915,1.1394,25.40,1.40
2009.01.28 07:17:44.706,1.13915,1.1394,7.80,1.40
2009.01.28 07:17:45.936,1.13915,1.1395,25.40,2.20
2009.01.28 07:17:46.636,1.13915,1.1394,25.60,1.40
2009.01.28 07:17:47.086,1.13925,1.1394,3.20,1.40
2009.01.28 07:17:47.996,1.13915,1.1395,25.40,2.20
2009.01.28 07:17:48.586,1.13915,1.1395,25.60,2.20
2009.01.28 07:17:49.195,1.13925,1.13945,2.40,2.20
2009.01.28 07:17:50.305,1.13925,1.1395,8.00,7.00
2009.01.28 07:17:50.715,1.1392,1.1395,2.40,7.00
2009.01.28 07:17:51.065,1.1392,1.1395,2.40,5.40
2009.01.28 07:17:54.014,1.1392,1.1395,2.40,3.80
2009.01.28 07:17:54.364,1.13925,1.13945,10.40,2.20
2009.01.28 07:17:54.774,1.1393,1.13945,2.40,2.20
2009.01.28 07:17:55.184,1.13935,1.13945,8.00,2.20
2009.01.28 07:17:55.634,1.1391,1.13935,12.80,1.40
2009.01.28 07:17:56.614,1.13905,1.13935,4.60,9.40
2009.01.28 07:17:56.893,1.13905,1.13935,11.00,9.40
2009.01.28 07:17:58.433,1.13905,1.13935,13.40,9.40
2009.01.28 07:17:58.543,1.13905,1.13935,13.40,9.40
2009.01.28 07:17:58.893,1.13905,1.13935,11.00,9.40
2009.01.28 07:17:59.133,1.13905,1.13935,13.40,9.40
2009.01.28 07:17:59.803,1.13905,1.13935,12.80,9.40
2009.01.28 07:18:00.882,1.13905,1.13935,10.20,9.40
2009.01.28 07:18:01.682,1.13905,1.13935,12.80,11.80
2009.01.28 07:18:02.092,1.13905,1.13935,10.20,11.80
2009.01.28 07:18:02.612,1.13905,1.13935,2.40,11.80
2009.01.28 07:18:03.202,1.139,1.1393,15.80,3.80
2009.01.28 07:18:03.542,1.139,1.1393,6.20,4.40
2009.01.28 07:18:03.812,1.139,1.13925,4.60,10.20
2009.01.28 07:18:04.162,1.139,1.13925,4.60,9.40
2009.01.28 07:18:04.681,1.13895,1.13925,3.20,9.40
2009.01.28 07:18:06.551,1.1389,1.13925,14.40,9.40
2009.01.28 07:18:11.310,1.139,1.13925,4.60,9.40
2009.01.28 07:18:11.650,1.139,1.13925,9.60,9.40
2009.01.28 07:18:11.990,1.13895,1.13925,9.60,9.40
2009.01.28 07:18:12.849,1.13895,1.13925,17.60,1.40
2009.01.28 07:18:20.878,1.13895,1.13925,17.60,1.40
2009.01.28 07:18:21.157,1.13895,1.1393,20.00,3.80
2009.01.28 07:18:21.507,1.139,1.1393,2.40,3.00
2009.01.28 07:18:22.807,1.13895,1.1393,12.80,5.40
2009.01.28 07:18:25.877,1.13895,1.1392,10.40,1.40
2009.01.28 07:18:26.226,1.13895,1.1392,8.00,1.40
2009.01.28 07:18:26.826,1.13895,1.1392,2.40,1.40
2009.01.28 07:18:27.466,1.1389,1.1392,14.40,1.40
2009.01.28 07:18:28.196,1.13895,1.13925,4.80,10.20
2009.01.28 07:18:28.426,1.13895,1.1393,12.80,5.40
2009.01.28 07:18:29.485,1.139,1.1393,2.40,5.40
2009.01.28 07:18:30.305,1.13895,1.1393,12.80,5.40
2009.01.28 07:18:30.885,1.13895,1.1392,8.00,1.40
2009.01.28 07:18:31.125,1.1389,1.1392,14.40,1.40
2009.01.28 07:18:31.685,1.1389,1.1392,12.00,3.80
2009.01.28 07:18:32.425,1.1389,1.1392,2.40,3.80
2009.01.28 07:18:32.835,1.1389,1.13915,2.40,3.80
2009.01.28 07:18:33.185,1.1388,1.1391,2.40,3.80
2009.01.28 07:18:33.354,1.1388,1.13915,2.40,17.40
2009.01.28 07:18:34.744,1.1388,1.139,2.40,2.20
2009.01.28 07:18:36.834,1.13875,1.13895,10.40,2.20
2009.01.28 07:18:37.214,1.13875,1.1389,10.40,2.20
2009.01.28 07:18:38.963,1.13875,1.13885,10.40,2.20
2009.01.28 07:18:39.523,1.13885,1.1389,8.00,2.70
2009.01.28 07:18:39.823,1.13875,1.13885,10.40,2.20
2009.01.28 07:18:40.693,1.13875,1.1389,10.40,2.20
2009.01.28 07:18:41.222,1.13875,1.13895,8.00,9.40
2009.01.28 07:18:41.503,1.13855,1.1389,2.40,6.20
2009.01.28 07:18:42.132,1.13855,1.1388,2.40,2.20
2009.01.28 07:18:43.082,1.13855,1.1388,10.40,2.20
2009.01.28 07:18:43.832,1.1386,1.1388,2.40,2.20
2009.01.28 07:18:44.682,1.1386,1.139,2.40,15.00
2009.01.28 07:18:44.922,1.1386,1.139,12.00,11.00
2009.01.28 07:18:50.210,1.1386,1.13895,2.40,11.00
2009.01.28 07:18:51.410,1.1386,1.13895,12.00,11.00
2009.01.28 07:18:51.640,1.1386,1.13895,2.40,11.00
2009.01.28 07:18:55.239,1.1386,1.13895,12.00,11.00
2009.01.28 07:18:57.029,1.1386,1.13895,2.40,11.00
2009.01.28 07:18:57.689,1.1386,1.13895,2.40,13.40
2009.01.28 07:18:59.188,1.1386,1.13895,2.40,11.00
2009.01.28 07:18:59.848,1.1386,1.13895,12.00,11.00
2009.01.28 07:19:01.867,1.1386,1.13895,2.40,11.00
2009.01.28 07:19:03.582,1.1386,1.13895,2.40,17.40
2009.01.28 07:19:04.577,1.1386,1.13885,2.40,2.20
2009.01.28 07:19:05.817,1.1386,1.1388,2.40,2.20
2009.01.28 07:19:06.576,1.1386,1.13875,2.40,2.20
2009.01.28 07:19:06.806,1.1386,1.1388,2.40,2.20
2009.01.28 07:19:08.216,1.1386,1.1389,2.40,3.80
2009.01.28 07:19:09.126,1.1386,1.1388,2.40,2.20
2009.01.28 07:19:10.686,1.1386,1.1389,2.40,3.80
2009.01.28 07:19:10.965,1.1386,1.13885,2.40,2.20
2009.01.28 07:19:12.005,1.1386,1.1389,2.40,7.80
2009.01.28 07:19:12.465,1.1386,1.1388,2.40,2.20
2009.01.28 07:19:14.844,1.1386,1.13885,2.40,2.20
2009.01.28 07:19:15.545,1.1386,1.13895,2.40,11.40
2009.01.28 07:19:15.714,1.1386,1.13895,12.00,11.40
2009.01.28 07:19:16.684,1.13865,1.13895,12.00,10.20
2009.01.28 07:19:17.194,1.1387,1.139,2.40,5.40
2009.01.28 07:19:17.664,1.13875,1.139,3.20,3.80
2009.01.28 07:19:19.163,1.13875,1.139,3.20,3.80
2009.01.28 07:19:21.633,1.1388,1.139,1.00,3.80
2009.01.28 07:19:22.063,1.13885,1.139,3.20,3.80
2009.01.28 07:19:22.982,1.13875,1.139,3.20,3.80
