2009.01.05 16:26:51.582,1.10505,1.1052,14.40,2.00
2009.01.05 16:26:52.181,1.10515,1.1052,6.00,2.00
2009.01.05 16:26:53.821,1.10505,1.1052,14.40,2.00
2009.01.05 16:26:54.161,1.1051,1.1052,4.40,2.00
2009.01.05 16:26:56.101,1.1051,1.10525,6.80,2.00
2009.01.05 16:26:57.440,1.1051,1.10525,2.40,2.00
2009.01.05 16:26:58.290,1.1051,1.10525,6.80,2.00
2009.01.05 16:27:01.939,1.10515,1.10525,6.00,2.00
2009.01.05 16:27:03.289,1.1051,1.10525,6.80,2.00
2009.01.05 16:27:04.358,1.1051,1.10525,8.40,2.00
2009.01.05 16:27:04.808,1.1051,1.10525,6.80,2.00
2009.01.05 16:27:05.218,1.1051,1.10525,2.40,2.00
2009.01.05 16:27:05.508,1.10505,1.1052,14.40,2.00
2009.01.05 16:27:07.658,1.1051,1.1052,4.40,2.00
2009.01.05 16:27:08.788,1.1051,1.1053,8.40,2.00
2009.01.05 16:27:09.128,1.1051,1.1052,6.00,2.00
2009.01.05 16:27:09.597,1.1051,1.1052,4.40,2.00
2009.01.05 16:27:10.007,1.10515,1.1053,4.40,2.00
2009.01.05 16:27:10.697,1.1051,1.10525,12.80,2.00
2009.01.05 16:27:13.106,1.1051,1.10525,8.40,2.00
2009.01.05 16:27:13.457,1.1051,1.10525,6.80,2.00
2009.01.05 16:27:13.636,1.1051,1.10525,12.80,2.00
2009.01.05 16:27:15.086,1.10515,1.10525,6.00,2.00
2009.01.05 16:27:17.325,1.1053,1.10535,1.40,2.40
2009.01.05 16:27:17.496,1.10535,1.1055,6.00,1.80
2009.01.05 16:27:18.295,1.1053,1.1055,4.80,1.80
2009.01.05 16:27:18.815,1.10525,1.10545,6.00,1.80
2009.01.05 16:27:19.215,1.10515,1.1053,10.40,1.00
2009.01.05 16:27:19.385,1.10515,1.10535,10.40,2.00
2009.01.05 16:27:19.675,1.1052,1.1053,6.00,1.00
2009.01.05 16:27:20.115,1.1052,1.10545,12.80,2.00
2009.01.05 16:27:20.355,1.1052,1.10535,15.40,1.00
2009.01.05 16:27:20.994,1.10525,1.10535,6.00,1.00
2009.01.05 16:27:21.684,1.1052,1.10535,16.60,1.00
2009.01.05 16:27:22.094,1.1053,1.10535,2.40,1.00
2009.01.05 16:27:23.295,1.1053,1.10545,2.40,2.00
2009.01.05 16:27:32.313,1.10525,1.1054,14.40,2.00
2009.01.05 16:27:33.901,1.10535,1.1054,6.00,2.00
2009.01.05 16:27:34.522,1.10525,1.10535,7.90,1.00
2009.01.05 16:27:34.921,1.10525,1.1054,14.40,2.00
2009.01.05 16:27:35.521,1.1053,1.1054,6.00,2.00
2009.01.05 16:27:36.391,1.10535,1.1054,6.00,2.00
2009.01.05 16:27:37.811,1.1053,1.1054,2.40,2.00
2009.01.05 16:27:38.410,1.10535,1.10545,6.00,2.00
2009.01.05 16:28:05.044,1.10535,1.1055,8.40,2.00
2009.01.05 16:28:05.734,1.10535,1.10545,8.40,2.00
2009.01.05 16:28:06.004,1.10535,1.10545,6.00,2.00
2009.01.05 16:28:18.121,1.10525,1.1054,14.40,2.00
2009.01.05 16:28:18.470,1.10525,1.1054,10.00,2.00
2009.01.05 16:28:20.320,1.10525,1.1053,7.60,1.00
2009.01.05 16:28:20.840,1.10515,1.10525,6.20,2.00
2009.01.05 16:28:21.240,1.10495,1.1052,8.40,2.00
2009.01.05 16:28:22.440,1.1051,1.10525,2.40,2.00
2009.01.05 16:28:22.790,1.1051,1.10515,6.00,2.00
2009.01.05 16:28:22.900,1.105,1.10515,8.40,2.00
2009.01.05 16:28:23.292,1.105,1.10515,2.40,2.00
2009.01.05 16:28:24.549,1.10495,1.1051,10.00,2.00
2009.01.05 16:28:24.939,1.105,1.10515,2.40,2.00
2009.01.05 16:28:25.159,1.105,1.1051,6.00,2.00
2009.01.05 16:28:26.669,1.10495,1.10505,6.00,2.00
2009.01.05 16:28:27.249,1.105,1.10515,15.40,1.00
2009.01.05 16:28:27.808,1.10505,1.10515,6.00,1.00
2009.01.05 16:28:28.278,1.10505,1.1052,8.40,2.00
2009.01.05 16:28:28.558,1.10505,1.1052,10.00,2.00
2009.01.05 16:28:32.587,1.10505,1.1052,14.40,2.00
2009.01.05 16:28:33.407,1.10505,1.1052,10.00,2.00
2009.01.05 16:28:37.426,1.10505,1.1052,8.40,2.00
2009.01.05 16:28:39.895,1.10505,1.1052,12.80,2.00
2009.01.05 16:28:40.835,1.1051,1.1052,6.00,2.00
2009.01.05 16:28:41.425,1.10515,1.1052,6.00,2.00
2009.01.05 16:28:41.835,1.1052,1.10545,8.40,2.00
2009.01.05 16:28:42.195,1.10535,1.1056,8.40,2.00
2009.01.05 16:28:42.585,1.10535,1.1056,11.00,2.00
2009.01.05 16:28:42.815,1.10535,1.1056,12.20,2.00
2009.01.05 16:28:44.234,1.1055,1.10565,2.40,1.50
2009.01.05 16:28:44.644,1.10555,1.10575,8.40,2.00
2009.01.05 16:28:45.314,1.10555,1.10575,10.00,2.00
2009.01.05 16:28:45.944,1.10555,1.1057,14.40,2.00
2009.01.05 16:28:46.224,1.1056,1.10565,4.40,1.00
2009.01.05 16:28:46.734,1.1057,1.10575,11.00,1.00
2009.01.05 16:28:47.364,1.1056,1.10575,6.80,2.00
2009.01.05 16:28:47.944,1.10565,1.1057,2.40,1.00
2009.01.05 16:28:48.343,1.10565,1.1057,6.00,2.00
2009.01.05 16:28:49.463,1.10555,1.10565,14.40,1.00
2009.01.05 16:28:49.863,1.1056,1.10575,15.40,2.00
2009.01.05 16:28:50.433,1.1057,1.10575,2.40,2.00
2009.01.05 16:28:51.213,1.10565,1.1058,12.80,2.00
2009.01.05 16:28:51.843,1.10575,1.1059,3.80,2.00
2009.01.05 16:28:52.302,1.1057,1.10585,8.40,2.00
2009.01.05 16:28:53.692,1.1057,1.1058,2.40,1.00
2009.01.05 16:28:54.092,1.1057,1.10585,6.00,2.00
2009.01.05 16:28:54.542,1.1057,1.1058,8.60,2.00
2009.01.05 16:28:54.772,1.1057,1.1058,6.00,2.00
2009.01.05 16:28:55.462,1.10565,1.1058,12.80,2.00
2009.01.05 16:28:55.992,1.1057,1.10585,4.40,2.00
2009.01.05 16:28:56.791,1.10575,1.1059,12.80,2.00
2009.01.05 16:28:57.741,1.10575,1.1059,10.40,2.00
2009.01.05 16:28:58.521,1.10575,1.1059,12.80,2.00
2009.01.05 16:28:59.631,1.10575,1.1059,10.40,2.00
2009.01.05 16:29:00.221,1.10575,1.10585,6.00,2.00
2009.01.05 16:29:00.961,1.10575,1.1059,12.80,2.00
2009.01.05 16:29:02.060,1.1058,1.10595,15.40,1.00
2009.01.05 16:29:02.510,1.10595,1.10615,4.40,2.00
2009.01.05 16:29:03.030,1.106,1.1062,8.40,1.00
2009.01.05 16:29:03.660,1.1061,1.1062,6.00,2.00
2009.01.05 16:29:04.280,1.10605,1.1062,2.40,2.00
2009.01.05 16:29:04.620,1.10605,1.1062,10.00,2.00
2009.01.05 16:29:05.090,1.10615,1.1062,2.40,2.00
2009.01.05 16:29:05.669,1.10615,1.1063,6.00,2.00
2009.01.05 16:29:06.339,1.10595,1.10635,12.80,9.60
2009.01.05 16:29:07.039,1.10595,1.1063,12.80,1.00
2009.01.05 16:29:07.149,1.10605,1.1063,8.40,2.00
2009.01.05 16:29:07.869,1.1061,1.10625,8.40,2.00
2009.01.05 16:29:08.798,1.1062,1.1065,6.00,1.80
2009.01.05 16:29:09.178,1.1063,1.10655,6.00,1.80
2009.01.05 16:29:09.858,1.10635,1.10655,6.00,1.80
2009.01.05 16:29:10.258,1.10635,1.1064,6.00,1.00
2009.01.05 16:29:10.658,1.10625,1.10655,8.40,2.00
2009.01.05 16:29:11.178,1.10635,1.10655,6.00,2.00
2009.01.05 16:29:11.818,1.10645,1.10655,6.00,2.00
2009.01.05 16:29:12.328,1.1064,1.10655,6.00,2.00
2009.01.05 16:29:12.557,1.10645,1.10655,6.00,2.00
2009.01.05 16:29:13.127,1.1064,1.10655,6.00,2.00
2009.01.05 16:29:13.757,1.10645,1.10655,6.00,2.00
2009.01.05 16:29:14.387,1.10645,1.1066,2.40,2.00
2009.01.05 16:29:14.737,1.10645,1.1066,10.00,2.00
2009.01.05 16:29:15.307,1.1065,1.10665,8.40,2.00
2009.01.05 16:29:16.157,1.1065,1.1066,6.00,2.00
2009.01.05 16:29:16.736,1.10645,1.1065,6.00,2.00
2009.01.05 16:29:17.247,1.10625,1.10645,12.80,2.00
2009.01.05 16:29:18.356,1.1063,1.10645,2.40,2.00
2009.01.05 16:29:19.306,1.1063,1.1065,2.40,2.00
2009.01.05 16:29:20.426,1.10625,1.1064,14.40,2.00
2009.01.05 16:29:20.876,1.10625,1.1064,10.00,2.00
2009.01.05 16:29:21.446,1.1062,1.10635,15.40,1.00
2009.01.05 16:29:21.955,1.10625,1.10635,4.40,1.00
2009.01.05 16:29:25.175,1.1062,1.10635,15.40,1.00
2009.01.05 16:29:26.114,1.1062,1.1063,4.80,1.00
2009.01.05 16:29:26.704,1.10615,1.1063,10.00,2.00
2009.01.05 16:29:29.184,1.10615,1.1063,3.80,2.00
2009.01.05 16:29:29.634,1.1058,1.1061,6.00,2.00
2009.01.05 16:29:30.204,1.1058,1.10605,6.00,1.00
2009.01.05 16:29:30.733,1.106,1.1062,2.40,2.00
2009.01.05 16:29:31.083,1.106,1.1062,8.40,2.00
2009.01.05 16:29:34.123,1.106,1.1062,12.80,2.00
2009.01.05 16:29:35.122,1.1061,1.1062,6.00,2.00
2009.01.05 16:29:37.082,1.10605,1.10615,6.00,1.00
2009.01.05 16:29:37.542,1.106,1.10615,8.40,2.00
2009.01.05 16:29:39.051,1.106,1.10615,8.40,1.00
2009.01.05 16:29:39.491,1.106,1.10615,8.40,2.00
2009.01.05 16:29:39.901,1.106,1.1062,8.40,2.00
2009.01.05 16:29:40.371,1.106,1.10615,8.40,1.00
2009.01.05 16:29:40.591,1.106,1.1062,8.40,2.00
2009.01.05 16:29:41.281,1.106,1.1062,12.80,2.00
2009.01.05 16:29:43.740,1.10605,1.1062,6.00,2.00
2009.01.05 16:29:44.150,1.106,1.1062,12.80,2.00
2009.01.05 16:29:44.630,1.1061,1.1062,6.00,2.00
2009.01.05 16:29:45.560,1.106,1.1061,9.40,1.00
2009.01.05 16:29:45.740,1.1061,1.10615,6.00,2.00
2009.01.05 16:29:46.030,1.10605,1.10615,6.00,2.00
2009.01.05 16:29:47.369,1.106,1.10615,8.40,2.00
2009.01.05 16:29:49.579,1.106,1.1061,6.00,2.00
2009.01.05 16:29:50.039,1.10595,1.1061,10.00,2.00
2009.01.05 16:29:53.258,1.10595,1.10605,2.40,2.00
2009.01.05 16:29:53.768,1.1059,1.10605,6.00,1.80
2009.01.05 16:29:54.238,1.1057,1.1059,6.00,2.00
2009.01.05 16:29:56.097,1.10575,1.1058,6.00,2.00
2009.01.05 16:29:56.947,1.10565,1.1058,10.00,2.00
2009.01.05 16:29:58.037,1.10565,1.10575,10.00,2.00
2009.01.05 16:29:58.547,1.1057,1.10585,11.00,1.00
2009.01.05 16:30:00.106,1.10575,1.10585,2.40,1.00
2009.01.05 16:30:00.606,1.10575,1.1059,10.00,2.00
2009.01.05 16:30:00.996,1.10575,1.10585,8.40,2.00
2009.01.05 16:30:01.856,1.10575,1.10585,6.00,2.00
2009.01.05 16:30:03.066,1.10575,1.1058,8.40,1.00
2009.01.05 16:30:03.515,1.10575,1.1059,10.00,2.00
2009.01.05 16:30:04.875,1.10575,1.10585,10.00,1.00
2009.01.05 16:30:05.345,1.10575,1.10585,14.40,1.00
2009.01.05 16:30:06.095,1.106,1.10605,2.40,2.00
2009.01.05 16:30:06.474,1.10605,1.10635,2.40,9.60
2009.01.05 16:30:06.584,1.10605,1.10635,6.00,2.00
2009.01.05 16:30:06.885,1.106,1.10635,9.60,2.00
2009.01.05 16:30:10.334,1.1062,1.10625,1.40,2.00
2009.01.05 16:30:10.743,1.10615,1.1063,10.00,2.00
2009.01.05 16:30:11.363,1.1063,1.10645,2.40,3.30
2009.01.05 16:30:11.654,1.1063,1.10665,9.60,7.60
2009.01.05 16:30:12.063,1.1063,1.10665,10.40,7.60
2009.01.05 16:30:12.903,1.1064,1.1066,10.40,2.00
2009.01.05 16:30:13.413,1.1064,1.1065,6.00,2.00
2009.01.05 16:30:14.583,1.1065,1.10665,4.40,1.70
2009.01.05 16:30:15.332,1.1066,1.1068,6.00,2.00
2009.01.05 16:30:15.452,1.10665,1.1068,6.00,2.00
2009.01.05 16:30:16.312,1.1066,1.1067,6.00,2.00
2009.01.05 16:30:16.772,1.10665,1.1067,6.00,2.00
2009.01.05 16:30:18.042,1.1066,1.1067,6.00,2.00
2009.01.05 16:30:18.092,1.1065,1.1066,4.40,2.00
2009.01.05 16:30:18.562,1.10645,1.1066,14.40,2.00
2009.01.05 16:30:18.862,1.10645,1.10655,14.40,2.00
2009.01.05 16:30:19.192,1.10645,1.10655,10.40,1.00
2009.01.05 16:30:19.251,1.10645,1.1066,12.80,2.00
2009.01.05 16:30:20.341,1.1065,1.1066,10.40,2.00
2009.01.05 16:30:22.401,1.1066,1.1068,2.40,2.00
2009.01.05 16:30:22.820,1.1067,1.1069,3.80,9.60
2009.01.05 16:30:23.221,1.1067,1.1069,10.00,1.00
2009.01.05 16:30:23.640,1.10665,1.1071,6.00,12.40
2009.01.05 16:30:24.320,1.1067,1.1071,10.40,12.40
2009.01.05 16:30:24.660,1.1067,1.10705,10.40,10.40
2009.01.05 16:30:25.130,1.1068,1.10695,2.40,2.00
2009.01.05 16:30:26.230,1.1069,1.10705,2.40,1.50
2009.01.05 16:30:26.750,1.1069,1.10695,1.40,2.00
2009.01.05 16:30:27.100,1.1068,1.10695,2.40,2.00
2009.01.05 16:30:27.379,1.1069,1.10705,8.40,2.00
2009.01.05 16:30:27.779,1.1069,1.10705,11.00,1.00
2009.01.05 16:30:28.879,1.1069,1.10705,11.80,1.00
2009.01.05 16:30:29.159,1.1069,1.10705,9.20,1.00
2009.01.05 16:30:29.569,1.10685,1.10695,9.20,1.00
2009.01.05 16:30:30.269,1.10675,1.10685,10.40,2.00
2009.01.05 16:30:30.739,1.1067,1.10685,2.40,1.00
2009.01.05 16:30:31.209,1.10675,1.10685,6.00,2.00
2009.01.05 16:30:32.128,1.1068,1.10705,6.00,1.80
2009.01.05 16:30:32.648,1.10675,1.10685,6.00,1.00
2009.01.05 16:30:33.168,1.10675,1.10695,8.40,1.00
2009.01.05 16:30:33.599,1.1068,1.1069,2.40,1.00
2009.01.05 16:30:34.129,1.10675,1.1069,10.00,2.00
2009.01.05 16:30:34.768,1.1068,1.10685,1.40,2.00
2009.01.05 16:30:35.068,1.10655,1.10675,11.00,1.00
2009.01.05 16:30:35.237,1.10655,1.10675,2.40,1.00
2009.01.05 16:30:35.538,1.10655,1.10675,2.40,2.00
2009.01.05 16:30:36.917,1.1066,1.1067,8.40,1.00
2009.01.05 16:30:37.547,1.10665,1.1068,2.40,2.00
2009.01.05 16:30:37.947,1.10665,1.1068,3.80,2.00
2009.01.05 16:30:45.095,1.1066,1.10675,2.40,1.00
2009.01.05 16:30:50.574,1.10655,1.10675,7.60,1.00
2009.01.05 16:30:51.984,1.10655,1.1067,7.60,2.00
2009.01.05 16:30:55.763,1.1066,1.1067,1.40,2.00
2009.01.05 16:30:57.122,1.10655,1.1067,7.60,2.00
2009.01.05 16:30:58.702,1.10655,1.10665,7.60,1.00
2009.01.05 16:30:59.222,1.10655,1.10675,7.60,2.00
2009.01.05 16:31:03.161,1.10655,1.1067,7.60,2.00
2009.01.05 16:31:06.350,1.1066,1.1067,1.40,2.00
2009.01.05 16:31:07.040,1.10655,1.1067,7.60,2.00
2009.01.05 16:31:08.090,1.1066,1.1067,1.40,2.00
2009.01.05 16:31:13.409,1.1066,1.10665,1.40,1.00
2009.01.05 16:31:14.028,1.1065,1.1066,8.60,2.00
2009.01.05 16:31:14.378,1.1065,1.1066,1.40,2.00
2009.01.05 16:31:14.778,1.1065,1.10655,1.40,1.00
2009.01.05 16:31:15.238,1.1064,1.10655,9.40,1.00
2009.01.05 16:31:17.847,1.1065,1.1066,1.40,2.00
2009.01.05 16:31:18.187,1.1064,1.10655,9.40,1.00
2009.01.05 16:31:21.467,1.10645,1.10655,3.80,1.00
2009.01.05 16:31:21.976,1.1065,1.1066,1.40,2.00
2009.01.05 16:31:22.606,1.10655,1.1068,4.40,10.40
2009.01.05 16:31:22.946,1.1066,1.1068,10.40,1.00
2009.01.05 16:31:23.516,1.10665,1.1069,6.00,2.00
2009.01.05 16:31:24.136,1.1067,1.10685,6.00,2.00
2009.01.05 16:31:29.864,1.10675,1.10685,6.00,1.00
2009.01.05 16:31:29.984,1.10675,1.10695,6.00,1.80
2009.01.05 16:31:30.394,1.10675,1.10695,7.60,1.80
2009.01.05 16:31:31.784,1.10675,1.10695,7.60,2.80
2009.01.05 16:31:51.339,1.10675,1.10695,12.00,2.80
2009.01.05 16:31:51.749,1.10675,1.1069,14.40,1.00
2009.01.05 16:31:52.319,1.10685,1.1071,15.40,1.60
2009.01.05 16:31:52.539,1.10695,1.1072,1.40,1.60
2009.01.05 16:31:52.839,1.10695,1.10715,1.40,1.00
2009.01.05 16:31:53.769,1.1069,1.1071,8.40,1.00
2009.01.05 16:31:54.059,1.1069,1.10715,6.00,2.00
2009.01.05 16:31:54.489,1.10685,1.10715,12.00,2.00
2009.01.05 16:31:55.619,1.1069,1.1072,4.40,11.60
2009.01.05 16:31:56.008,1.10695,1.1072,7.60,2.00
2009.01.05 16:31:56.398,1.10695,1.10715,7.60,1.00
2009.01.05 16:31:56.958,1.107,1.1072,6.00,2.00
2009.01.05 16:31:57.658,1.10695,1.10725,12.00,2.00
2009.01.05 16:31:58.218,1.107,1.1072,4.40,2.00
2009.01.05 16:31:58.547,1.10695,1.1072,13.60,1.00
2009.01.05 16:31:58.998,1.10695,1.1073,13.60,10.40
2009.01.05 16:31:59.747,1.10695,1.10715,7.60,1.00
2009.01.05 16:32:00.087,1.1071,1.1074,6.20,1.80
2009.01.05 16:32:00.427,1.1071,1.10745,6.20,2.00
2009.01.05 16:32:00.967,1.10705,1.10745,6.00,1.00
2009.01.05 16:32:01.297,1.10705,1.1073,1.60,9.60
2009.01.05 16:32:01.757,1.10705,1.1073,3.00,9.60
2009.01.05 16:32:02.217,1.10705,1.10735,10.40,9.60
2009.01.05 16:32:02.667,1.10715,1.10735,2.40,9.60
2009.01.05 16:32:03.308,1.10725,1.1074,1.40,2.00
2009.01.05 16:32:03.766,1.1071,1.1073,6.00,2.00
2009.01.05 16:32:03.926,1.107,1.1073,4.40,2.00
2009.01.05 16:32:04.686,1.107,1.10735,4.40,9.60
2009.01.05 16:32:05.886,1.10705,1.10735,10.40,9.60
2009.01.05 16:32:06.386,1.1071,1.1074,6.00,1.80
2009.01.05 16:32:07.295,1.10715,1.1074,6.00,1.80
2009.01.05 16:32:07.806,1.10695,1.10725,6.00,2.00
2009.01.05 16:32:08.275,1.107,1.1074,1.60,11.40
2009.01.05 16:32:08.625,1.107,1.1074,2.40,12.40
2009.01.05 16:32:09.305,1.10705,1.1074,3.00,12.40
2009.01.05 16:32:09.645,1.10705,1.1073,7.60,2.00
2009.01.05 16:32:10.115,1.10705,1.10725,6.00,1.00
2009.01.05 16:32:10.445,1.10705,1.1073,4.40,9.60
2009.01.05 16:32:10.855,1.10705,1.10735,10.40,9.60
2009.01.05 16:32:11.914,1.10705,1.1074,13.60,10.40
2009.01.05 16:32:12.534,1.10705,1.1073,4.40,11.60
2009.01.05 16:32:12.864,1.10705,1.1073,12.00,1.00
2009.01.05 16:32:13.444,1.1071,1.1074,4.40,10.40
2009.01.05 16:32:14.374,1.10715,1.1074,6.00,2.00
2009.01.05 16:32:14.604,1.10715,1.1074,12.00,2.00
2009.01.05 16:32:15.913,1.10725,1.1075,2.40,11.60
2009.01.05 16:32:16.383,1.10725,1.1074,6.00,2.00
2009.01.05 16:32:16.863,1.1071,1.1074,12.00,2.00
2009.01.05 16:32:19.972,1.10715,1.10735,14.40,1.00
2009.01.05 16:32:20.422,1.10725,1.10735,6.00,1.80
2009.01.05 16:32:20.942,1.1069,1.1073,3.00,9.60
2009.01.05 16:32:21.462,1.10685,1.10725,9.20,9.60
2009.01.05 16:32:22.252,1.107,1.1072,1.40,2.00
2009.01.05 16:32:22.652,1.10695,1.1072,7.60,2.00
2009.01.05 16:32:23.172,1.10695,1.1072,13.60,1.00
2009.01.05 16:32:24.211,1.107,1.1073,4.40,9.60
2009.01.05 16:32:24.651,1.10705,1.10735,4.40,9.60
2009.01.05 16:32:25.421,1.10705,1.10735,10.40,9.60
2009.01.05 16:32:26.541,1.10705,1.10735,4.40,9.60
2009.01.05 16:32:26.940,1.10705,1.10735,10.40,9.60
2009.01.05 16:32:27.511,1.1071,1.1073,6.00,2.00
2009.01.05 16:32:28.790,1.10705,1.1073,12.00,2.00
2009.01.05 16:32:29.190,1.10705,1.10725,12.00,2.00
2009.01.05 16:32:29.770,1.10705,1.1072,6.00,2.00
2009.01.05 16:32:30.360,1.107,1.1072,6.80,2.00
2009.01.05 16:32:31.190,1.107,1.1071,4.40,1.00
2009.01.05 16:32:31.869,1.10695,1.10715,12.00,2.00
2009.01.05 16:32:32.430,1.10695,1.10715,7.60,2.00
2009.01.05 16:32:34.389,1.10695,1.10715,12.00,2.00
2009.01.05 16:32:36.099,1.107,1.1072,4.40,2.00
2009.01.05 16:32:37.118,1.1072,1.1073,2.40,6.80
2009.01.05 16:32:37.338,1.1072,1.1073,2.40,9.60
2009.01.05 16:32:37.728,1.10725,1.10765,6.00,2.00
2009.01.05 16:32:38.548,1.1073,1.1076,6.80,2.00
2009.01.05 16:32:38.948,1.10735,1.10755,6.00,1.00
2009.01.05 16:32:39.678,1.10745,1.10755,1.00,1.00
2009.01.05 16:32:40.018,1.1074,1.10755,3.20,1.00
2009.01.05 16:32:40.957,1.1074,1.10755,7.60,1.00
2009.01.05 16:32:41.357,1.1074,1.10755,7.60,2.00
2009.01.05 16:32:41.737,1.1075,1.1078,2.40,11.60
2009.01.05 16:32:42.037,1.1076,1.10785,1.40,2.00
2009.01.05 16:32:42.557,1.10765,1.1079,3.00,9.60
2009.01.05 16:32:42.967,1.1078,1.10795,6.20,9.60
2009.01.05 16:32:44.346,1.10795,1.10815,1.40,2.00
2009.01.05 16:32:45.036,1.10795,1.10825,1.40,2.00
2009.01.05 16:32:45.827,1.108,1.10815,1.40,1.80
2009.01.05 16:32:46.356,1.1079,1.10805,6.00,2.00
2009.01.05 16:32:46.706,1.10755,1.10805,15.20,11.40
2009.01.05 16:32:47.176,1.10755,1.108,12.80,11.40
2009.01.05 16:32:48.785,1.10775,1.108,6.00,1.80
2009.01.05 16:32:49.355,1.10785,1.10805,6.00,2.00
2009.01.05 16:32:50.585,1.1078,1.10795,6.00,2.00
2009.01.05 16:32:51.215,1.10775,1.1079,6.00,1.80
2009.01.05 16:32:51.575,1.1074,1.1078,12.40,11.40
2009.01.05 16:32:53.464,1.10745,1.10775,6.00,9.60
2009.01.05 16:32:54.284,1.10755,1.1077,6.00,1.00
2009.01.05 16:32:54.574,1.1076,1.10795,6.00,12.40
2009.01.05 16:32:54.914,1.10755,1.10795,8.40,12.40
2009.01.05 16:32:56.024,1.1077,1.1079,8.40,2.80
2009.01.05 16:32:56.524,1.10765,1.10795,15.40,2.00
2009.01.05 16:32:57.054,1.10785,1.10805,8.60,2.00
2009.01.05 16:32:57.454,1.10795,1.1081,1.40,2.00
2009.01.05 16:32:59.623,1.10795,1.1081,5.80,2.00
2009.01.05 16:33:00.023,1.1079,1.1081,4.40,2.00
2009.01.05 16:33:00.502,1.1079,1.10805,4.40,2.00
2009.01.05 16:33:00.782,1.10785,1.10805,12.00,2.00
2009.01.05 16:33:01.483,1.10775,1.10795,7.60,1.00
2009.01.05 16:33:02.002,1.10775,1.10805,7.60,2.00
2009.01.05 16:33:02.752,1.10775,1.10795,7.60,2.00
2009.01.05 16:33:06.701,1.10775,1.1079,7.60,2.00
2009.01.05 16:33:09.510,1.1078,1.10785,1.40,2.00
2009.01.05 16:33:09.891,1.10755,1.1079,6.00,11.40
2009.01.05 16:33:10.010,1.10755,1.1077,6.00,1.00
2009.01.05 16:33:10.300,1.10745,1.10775,6.00,2.00
2009.01.05 16:33:10.880,1.1075,1.1077,6.00,2.00
2009.01.05 16:33:11.460,1.1074,1.1076,10.40,2.00
2009.01.05 16:33:11.810,1.1074,1.1077,10.40,9.60
2009.01.05 16:33:14.599,1.10735,1.1076,7.60,2.00
2009.01.05 16:33:15.759,1.10735,1.1076,6.00,2.00
2009.01.05 16:33:16.289,1.10735,1.1076,10.40,2.00
2009.01.05 16:33:16.689,1.10735,1.1076,12.00,2.00
2009.01.05 16:33:17.279,1.1074,1.1076,4.40,2.00
2009.01.05 16:33:19.228,1.1074,1.10755,4.40,1.00
2009.01.05 16:33:19.888,1.10745,1.1076,7.60,2.00
2009.01.05 16:33:20.298,1.1074,1.1076,4.40,2.00
2009.01.05 16:33:20.708,1.1074,1.1076,10.40,2.00
2009.01.05 16:33:21.348,1.1074,1.1076,4.40,2.00
2009.01.05 16:33:22.137,1.10745,1.1076,6.00,2.00
2009.01.05 16:33:22.418,1.1075,1.10765,6.00,2.00
2009.01.05 16:33:23.417,1.1075,1.1077,10.40,2.00
2009.01.05 16:33:23.877,1.1075,1.1077,4.40,2.00
2009.01.05 16:33:24.687,1.1075,1.1077,6.80,2.00
2009.01.05 16:33:25.457,1.10755,1.1077,12.00,2.00
2009.01.05 16:33:25.876,1.10755,1.1079,13.60,9.60
2009.01.05 16:33:26.346,1.1076,1.10795,4.40,10.40
2009.01.05 16:33:26.766,1.10765,1.10795,4.40,10.40
2009.01.05 16:33:27.466,1.1078,1.10795,1.40,9.60
2009.01.05 16:33:27.576,1.10765,1.1079,7.60,1.00
2009.01.05 16:33:28.046,1.1076,1.1078,4.40,1.00
2009.01.05 16:33:28.396,1.10755,1.10785,12.00,2.00
2009.01.05 16:33:29.725,1.10765,1.1078,12.00,2.00
2009.01.05 16:33:29.955,1.1076,1.1078,10.40,2.00
2009.01.05 16:33:30.575,1.1076,1.10775,10.40,2.00
2009.01.05 16:33:30.755,1.1076,1.10775,6.00,2.00
2009.01.05 16:33:31.165,1.10755,1.10775,12.00,2.00
2009.01.05 16:33:31.485,1.1076,1.10785,6.00,1.80
2009.01.05 16:33:32.805,1.10755,1.10785,6.00,1.80
2009.01.05 16:33:33.175,1.10755,1.10785,6.00,2.80
2009.01.05 16:33:34.114,1.10755,1.10785,7.60,1.60
2009.01.05 16:33:34.234,1.10765,1.10785,1.60,2.60
2009.01.05 16:33:34.524,1.10765,1.10785,1.60,1.80
2009.01.05 16:33:34.924,1.1076,1.10785,8.60,1.00
2009.01.05 16:33:35.094,1.10755,1.10785,13.60,1.60
2009.01.05 16:33:36.184,1.1076,1.10785,1.60,1.60
2009.01.05 16:33:36.714,1.10765,1.1079,6.00,1.60
2009.01.05 16:33:37.174,1.1077,1.1079,1.40,1.80
2009.01.05 16:33:37.784,1.1076,1.1079,4.40,11.40
2009.01.05 16:33:38.303,1.10765,1.1079,7.60,1.80
2009.01.05 16:33:38.715,1.1077,1.10785,1.40,1.80
2009.01.05 16:33:39.184,1.1076,1.1079,10.40,12.40
2009.01.05 16:33:39.593,1.10765,1.1079,7.60,2.80
2009.01.05 16:33:40.573,1.10765,1.10785,7.60,2.00
2009.01.05 16:33:41.084,1.1076,1.10785,6.80,2.80
2009.01.05 16:33:41.503,1.1076,1.1078,4.40,1.80
2009.01.05 16:33:42.073,1.10755,1.1078,12.00,2.80
2009.01.05 16:33:45.122,1.10755,1.10775,12.00,2.00
