2009.01.29 19:35:39.917,1.15085,1.15115,8.80,3.00
2009.01.29 19:35:40.037,1.15085,1.15115,16.80,6.40
2009.01.29 19:35:40.787,1.1509,1.15115,8.00,6.40
2009.01.29 19:35:41.397,1.1509,1.15115,8.80,6.40
2009.01.29 19:35:41.626,1.15095,1.15115,1.00,6.40
2009.01.29 19:35:43.326,1.1509,1.15115,4.00,6.40
2009.01.29 19:35:43.496,1.15095,1.1512,3.20,5.60
2009.01.29 19:35:43.736,1.15095,1.15115,3.20,4.00
2009.01.29 19:35:44.376,1.1509,1.15115,8.80,4.80
2009.01.29 19:35:44.556,1.15095,1.15115,1.00,6.40
2009.01.29 19:35:48.285,1.1509,1.1512,5.60,11.00
2009.01.29 19:35:48.735,1.1509,1.1512,13.60,8.00
2009.01.29 19:35:49.085,1.15095,1.15115,1.00,6.40
2009.01.29 19:35:51.264,1.1509,1.1512,8.80,11.00
2009.01.29 19:35:51.604,1.15095,1.1512,3.20,10.20
2009.01.29 19:35:51.714,1.15095,1.15115,3.20,3.00
2009.01.29 19:35:52.064,1.15095,1.1512,3.20,5.60
2009.01.29 19:36:34.084,1.1509,1.15115,14.40,4.20
2009.01.29 19:36:34.434,1.15085,1.15105,4.80,3.00
2009.01.29 19:36:34.544,1.15065,1.15105,12.80,3.00
2009.01.29 19:36:35.533,1.15065,1.151,4.80,3.00
2009.01.29 19:36:36.993,1.1507,1.151,4.80,3.00
2009.01.29 19:36:37.443,1.1507,1.15095,4.80,3.00
2009.01.29 19:36:37.953,1.15065,1.15095,8.80,3.00
2009.01.29 19:36:38.293,1.1507,1.15095,4.80,3.00
2009.01.29 19:36:38.633,1.1506,1.1509,4.80,3.00
2009.01.29 19:36:41.162,1.1506,1.1509,4.80,3.00
2009.01.29 19:36:42.652,1.1506,1.15085,4.80,3.00
2009.01.29 19:36:42.982,1.15055,1.15085,8.80,3.00
2009.01.29 19:36:43.852,1.15055,1.15085,8.80,4.60
2009.01.29 19:36:44.681,1.1506,1.15085,4.80,3.00
2009.01.29 19:36:46.961,1.1508,1.15085,12.80,3.00
2009.01.29 19:36:47.551,1.15075,1.1512,12.80,1.60
2009.01.29 19:36:47.731,1.15055,1.1511,8.00,3.00
2009.01.29 19:36:48.221,1.1506,1.15105,12.80,3.00
2009.01.29 19:36:49.260,1.1506,1.15095,16.00,3.00
2009.01.29 19:36:50.060,1.1507,1.15095,4.80,3.00
2009.01.29 19:36:51.850,1.1507,1.15105,12.80,3.00
2009.01.29 19:36:59.448,1.1508,1.15105,4.80,3.00
2009.01.29 19:37:00.027,1.1508,1.1511,4.80,3.00
2009.01.29 19:37:00.317,1.1508,1.1511,12.80,1.60
2009.01.29 19:37:09.255,1.1508,1.1511,4.80,3.00
2009.01.29 19:37:10.615,1.1508,1.1511,4.80,4.60
2009.01.29 19:37:12.905,1.1508,1.15105,4.80,3.00
2009.01.29 19:37:13.074,1.1508,1.15105,4.80,4.60
2009.01.29 19:37:13.364,1.1508,1.151,4.80,1.60
2009.01.29 19:37:14.684,1.15075,1.15105,17.20,4.60
2009.01.29 19:37:15.034,1.15075,1.15105,9.20,3.00
2009.01.29 19:37:15.684,1.1508,1.15105,4.80,3.00
2009.01.29 19:37:16.674,1.1508,1.1511,4.80,3.00
2009.01.29 19:37:17.763,1.1508,1.151,4.80,1.60
2009.01.29 19:37:18.454,1.1508,1.1511,4.80,3.00
2009.01.29 19:37:19.393,1.1508,1.151,1.00,1.00
2009.01.29 19:37:19.683,1.15055,1.15095,12.80,3.00
2009.01.29 19:37:20.023,1.15055,1.15085,4.80,3.00
2009.01.29 19:37:20.713,1.15055,1.1509,4.80,3.00
2009.01.29 19:37:21.622,1.1506,1.1509,8.00,3.00
2009.01.29 19:37:22.092,1.1506,1.1509,12.80,1.60
2009.01.29 19:37:22.262,1.1506,1.15085,4.80,3.00
2009.01.29 19:37:24.382,1.15055,1.15085,16.80,4.60
2009.01.29 19:37:24.782,1.15055,1.15085,8.80,4.60
2009.01.29 19:37:25.611,1.15055,1.15075,8.80,1.60
2009.01.29 19:37:27.391,1.15055,1.15075,5.60,1.60
2009.01.29 19:37:27.871,1.15055,1.15075,8.80,1.60
2009.01.29 19:37:31.240,1.1506,1.15075,4.80,1.60
2009.01.29 19:37:31.640,1.1506,1.15085,4.80,3.00
2009.01.29 19:37:32.230,1.1506,1.1509,4.80,3.00
2009.01.29 19:37:32.580,1.1506,1.1509,8.00,3.00
2009.01.29 19:37:32.690,1.1507,1.1509,4.80,3.00
2009.01.29 19:37:33.439,1.1507,1.15095,4.80,4.60
2009.01.29 19:37:33.780,1.1507,1.15095,4.80,3.00
2009.01.29 19:37:34.130,1.1507,1.151,4.80,3.00
2009.01.29 19:37:37.599,1.15075,1.151,3.20,3.00
2009.01.29 19:37:37.998,1.1508,1.151,4.80,4.60
2009.01.29 19:37:39.818,1.15075,1.151,3.20,6.20
2009.01.29 19:37:39.928,1.15075,1.151,8.00,4.60
2009.01.29 19:37:40.048,1.15075,1.151,8.80,4.60
2009.01.29 19:37:40.388,1.1508,1.151,4.80,4.60
2009.01.29 19:37:42.097,1.1508,1.15095,4.80,1.60
2009.01.29 19:37:42.767,1.15075,1.15095,8.80,1.60
2009.01.29 19:37:43.117,1.15075,1.151,8.00,4.60
2009.01.29 19:37:43.577,1.15075,1.15095,8.00,1.60
2009.01.29 19:37:44.427,1.15075,1.151,8.00,4.60
2009.01.29 19:37:45.457,1.1508,1.151,4.80,4.60
2009.01.29 19:37:45.857,1.1508,1.1509,4.80,1.60
2009.01.29 19:37:49.106,1.1507,1.1509,8.00,1.00
2009.01.29 19:37:49.446,1.1506,1.15085,4.80,3.00
2009.01.29 19:37:50.056,1.15055,1.15085,8.80,4.60
2009.01.29 19:37:51.035,1.15055,1.15075,8.80,1.60
2009.01.29 19:37:52.437,1.15065,1.1508,3.20,1.60
2009.01.29 19:37:52.785,1.15065,1.1509,3.20,5.40
2009.01.29 19:37:53.185,1.15065,1.1508,3.20,1.60
2009.01.29 19:37:53.665,1.15065,1.1509,3.20,5.40
2009.01.29 19:37:53.895,1.15065,1.1509,3.20,2.40
2009.01.29 19:37:57.104,1.15065,1.1509,3.20,5.40
2009.01.29 19:37:58.224,1.15065,1.1508,3.20,1.60
2009.01.29 19:37:59.513,1.15065,1.1509,3.20,4.00
2009.01.29 19:38:03.282,1.15065,1.1509,3.20,7.20
2009.01.29 19:38:03.513,1.15065,1.1509,3.20,8.00
2009.01.29 19:38:04.122,1.15065,1.1509,3.20,7.20
2009.01.29 19:38:04.522,1.1506,1.1509,4.80,10.20
2009.01.29 19:38:04.882,1.1506,1.1509,6.40,11.00
2009.01.29 19:38:05.242,1.15055,1.1508,18.40,1.60
2009.01.29 19:38:05.752,1.15055,1.1508,8.80,1.60
2009.01.29 19:38:09.281,1.15055,1.15085,16.80,3.00
2009.01.29 19:38:25.397,1.15055,1.15085,16.00,4.60
2009.01.29 19:38:36.904,1.15055,1.15085,8.00,4.60
2009.01.29 19:38:38.704,1.15055,1.15085,16.00,4.60
2009.01.29 19:38:41.613,1.1506,1.15085,3.20,4.60
2009.01.29 19:38:42.123,1.1507,1.15085,4.80,3.00
2009.01.29 19:38:43.303,1.1507,1.15095,4.80,3.00
2009.01.29 19:38:43.583,1.1507,1.15105,12.80,3.00
2009.01.29 19:38:53.410,1.1508,1.15105,4.80,3.00
2009.01.29 19:38:53.760,1.1508,1.1511,4.80,3.00
2009.01.29 19:38:56.829,1.1508,1.1511,4.80,4.60
2009.01.29 19:38:57.869,1.1508,1.15105,4.80,3.00
2009.01.29 19:38:58.159,1.1507,1.15105,12.80,4.60
2009.01.29 19:38:58.659,1.1507,1.151,4.80,3.00
2009.01.29 19:39:00.518,1.1507,1.15105,12.80,3.00
2009.01.29 19:39:02.648,1.15075,1.15105,1.00,3.00
2009.01.29 19:39:02.768,1.1507,1.151,4.80,3.00
2009.01.29 19:39:08.616,1.15075,1.151,1.00,3.00
2009.01.29 19:39:08.727,1.1508,1.151,4.80,3.00
2009.01.29 19:39:09.586,1.1508,1.15105,4.80,4.60
2009.01.29 19:39:24.613,1.1508,1.151,4.80,1.60
2009.01.29 19:39:25.022,1.1508,1.15105,4.80,3.00
2009.01.29 19:39:25.643,1.1508,1.1511,4.80,4.60
2009.01.29 19:39:27.252,1.1508,1.15105,4.80,3.00
2009.01.29 19:39:28.182,1.1508,1.15105,4.80,4.60
2009.01.29 19:39:39.079,1.1508,1.15095,4.80,1.60
2009.01.29 19:39:42.708,1.1508,1.15105,8.00,3.00
2009.01.29 19:39:42.978,1.15085,1.15105,8.00,3.00
2009.01.29 19:39:43.258,1.15085,1.1511,8.00,3.00
2009.01.29 19:39:43.608,1.1508,1.1511,4.80,3.00
2009.01.29 19:39:43.958,1.1508,1.1511,12.80,1.60
2009.01.29 19:39:45.248,1.1508,1.1511,4.80,3.00
2009.01.29 19:39:49.047,1.1508,1.1511,4.80,4.60
2009.01.29 19:40:09.532,1.1508,1.15105,4.80,3.00
2009.01.29 19:40:18.499,1.1508,1.1511,4.80,3.00
2009.01.29 19:40:18.860,1.1508,1.15105,4.80,4.60
2009.01.29 19:40:21.929,1.1508,1.15095,4.80,1.60
2009.01.29 19:40:22.289,1.15075,1.15095,9.80,1.60
2009.01.29 19:40:23.468,1.15075,1.15095,9.60,1.60
2009.01.29 19:40:23.578,1.15075,1.1509,9.60,1.60
2009.01.29 19:40:24.298,1.15075,1.151,4.80,8.00
2009.01.29 19:40:24.748,1.15065,1.1509,14.40,1.60
2009.01.29 19:40:25.038,1.1506,1.1509,4.80,3.00
2009.01.29 19:40:30.817,1.15055,1.15085,16.80,1.00
2009.01.29 19:40:32.866,1.15055,1.15075,4.00,1.00
2009.01.29 19:40:32.986,1.15055,1.15075,3.20,1.00
2009.01.29 19:40:35.116,1.15055,1.15075,4.00,1.00
2009.01.29 19:40:35.226,1.1506,1.1508,3.20,1.60
2009.01.29 19:40:35.285,1.1506,1.1508,6.40,1.60
2009.01.29 19:40:35.625,1.1506,1.1507,6.40,1.00
2009.01.29 19:40:35.846,1.15065,1.1507,3.20,1.00
2009.01.29 19:40:36.075,1.1506,1.15075,3.20,1.00
2009.01.29 19:40:36.406,1.1506,1.15075,8.00,1.00
2009.01.29 19:40:36.915,1.15055,1.15075,11.20,1.00
2009.01.29 19:40:37.085,1.15055,1.15075,3.20,1.00
2009.01.29 19:40:37.315,1.15055,1.15065,3.20,1.00
2009.01.29 19:40:37.375,1.1505,1.15065,8.00,1.00
2009.01.29 19:40:38.295,1.15045,1.15065,3.20,1.00
2009.01.29 19:40:41.494,1.1504,1.1506,8.80,1.60
2009.01.29 19:40:41.944,1.1504,1.1505,8.00,1.00
2009.01.29 19:40:44.384,1.15035,1.15045,3.20,1.00
2009.01.29 19:40:47.522,1.15035,1.15045,4.00,1.20
2009.01.29 19:40:47.863,1.15035,1.15045,12.00,1.20
2009.01.29 19:40:51.002,1.15035,1.15045,4.00,1.20
2009.01.29 19:40:51.332,1.15035,1.15045,3.20,1.20
2009.01.29 19:40:51.632,1.15035,1.15045,11.20,1.20
2009.01.29 19:40:52.272,1.15035,1.15045,3.20,1.20
2009.01.29 19:40:53.691,1.15035,1.15045,11.20,1.20
2009.01.29 19:40:54.091,1.15035,1.15055,3.20,1.20
2009.01.29 19:40:55.331,1.1503,1.15055,8.80,1.00
2009.01.29 19:40:55.551,1.15025,1.15045,8.00,1.00
2009.01.29 19:40:56.231,1.1502,1.15045,8.00,1.00
2009.01.29 19:40:56.521,1.1502,1.15055,8.00,3.80
2009.01.29 19:40:56.940,1.15025,1.15055,4.00,3.80
2009.01.29 19:40:57.470,1.1502,1.15055,8.00,3.80
2009.01.29 19:40:57.820,1.1503,1.1506,6.20,3.00
2009.01.29 19:40:58.270,1.1503,1.1506,10.60,3.00
2009.01.29 19:40:58.850,1.1503,1.15065,18.60,3.00
2009.01.29 19:40:59.200,1.1504,1.15065,8.00,1.00
2009.01.29 19:41:02.189,1.1504,1.15065,8.00,1.20
2009.01.29 19:41:02.709,1.1504,1.15065,8.00,1.00
2009.01.29 19:41:03.629,1.15035,1.1507,26.40,3.80
2009.01.29 19:41:05.818,1.1504,1.15065,8.00,1.00
2009.01.29 19:41:06.098,1.15035,1.1507,26.40,3.80
2009.01.29 19:41:06.438,1.1504,1.15065,8.00,1.00
2009.01.29 19:41:07.018,1.15035,1.1507,26.40,3.80
2009.01.29 19:41:07.398,1.1504,1.15065,8.00,1.20
2009.01.29 19:41:07.568,1.1504,1.1506,8.00,1.00
2009.01.29 19:41:08.078,1.1504,1.15065,8.00,1.20
2009.01.29 19:41:08.428,1.1504,1.15065,8.00,1.00
2009.01.29 19:41:11.577,1.1504,1.15065,8.00,1.20
2009.01.29 19:41:11.917,1.15035,1.1506,18.40,1.00
2009.01.29 19:41:12.376,1.15035,1.1506,17.80,1.00
2009.01.29 19:41:12.737,1.15035,1.15055,12.80,1.20
2009.01.29 19:41:13.317,1.15035,1.1506,17.80,1.00
2009.01.29 19:41:13.726,1.15035,1.1506,18.40,1.00
2009.01.29 19:41:14.116,1.15035,1.1506,18.40,1.00
2009.01.29 19:41:14.566,1.15035,1.1506,18.40,1.00
2009.01.29 19:41:19.585,1.1504,1.1506,3.20,1.00
2009.01.29 19:41:19.805,1.1504,1.15065,8.80,1.60
2009.01.29 19:41:19.965,1.15045,1.15065,11.20,1.60
2009.01.29 19:41:20.255,1.15045,1.15065,3.20,1.60
2009.01.29 19:41:20.425,1.15045,1.15055,3.20,1.60
2009.01.29 19:41:34.621,1.15045,1.15065,3.20,1.60
2009.01.29 19:41:35.011,1.1505,1.15065,3.20,1.60
2009.01.29 19:41:35.761,1.1506,1.15075,12.80,1.20
2009.01.29 19:41:36.061,1.15055,1.15075,3.20,1.20
2009.01.29 19:41:40.330,1.1507,1.15075,3.20,1.00
2009.01.29 19:41:40.620,1.1507,1.15085,3.20,3.00
2009.01.29 19:41:40.730,1.1507,1.15085,3.20,3.00
2009.01.29 19:41:41.359,1.1507,1.15085,8.00,1.00
2009.01.29 19:41:41.760,1.15065,1.1508,6.40,1.00
2009.01.29 19:41:42.329,1.15055,1.1508,16.80,1.00
2009.01.29 19:41:45.269,1.15055,1.1508,12.00,1.00
2009.01.29 19:41:45.388,1.1505,1.15075,8.00,1.00
2009.01.29 19:41:46.348,1.1505,1.15075,8.00,1.00
2009.01.29 19:41:46.878,1.15045,1.1508,16.80,3.80
2009.01.29 19:41:47.908,1.1505,1.15075,12.00,1.00
2009.01.29 19:41:48.308,1.15065,1.15085,1.00,3.20
2009.01.29 19:41:48.668,1.1507,1.1509,3.20,3.00
2009.01.29 19:41:48.848,1.1507,1.15095,3.20,1.80
2009.01.29 19:41:49.837,1.15075,1.1509,3.20,2.00
2009.01.29 19:41:50.127,1.15065,1.1508,8.00,1.00
2009.01.29 19:41:50.758,1.15065,1.1508,8.00,1.00
2009.01.29 19:41:51.047,1.15055,1.1508,16.80,1.00
2009.01.29 19:41:53.896,1.15065,1.1508,4.80,1.00
2009.01.29 19:41:54.526,1.15065,1.1508,4.80,1.00
2009.01.29 19:41:54.637,1.1507,1.15085,3.20,1.60
2009.01.29 19:41:56.346,1.15075,1.15095,3.20,1.80
2009.01.29 19:41:58.795,1.15075,1.1509,3.20,1.00
2009.01.29 19:41:59.925,1.1507,1.15085,8.00,1.00
2009.01.29 19:42:00.215,1.1507,1.15085,8.00,1.20
2009.01.29 19:42:00.795,1.1506,1.1508,8.00,1.00
2009.01.29 19:42:00.965,1.15055,1.1508,16.80,1.00
2009.01.29 19:42:01.885,1.1506,1.1508,8.00,1.00
2009.01.29 19:42:07.703,1.1506,1.1508,8.00,1.00
2009.01.29 19:42:08.103,1.1505,1.15075,8.00,1.00
2009.01.29 19:42:08.623,1.15055,1.1508,13.60,1.00
2009.01.29 19:42:09.033,1.1505,1.15075,8.00,1.00
2009.01.29 19:42:09.433,1.15055,1.15075,4.80,1.00
2009.01.29 19:42:09.823,1.15055,1.15075,12.80,1.00
2009.01.29 19:42:10.163,1.1505,1.15075,8.00,1.00
2009.01.29 19:42:11.032,1.15055,1.15075,4.80,1.00
2009.01.29 19:42:11.432,1.15055,1.1508,16.80,1.00
2009.01.29 19:42:11.662,1.1506,1.1508,8.00,1.00
2009.01.29 19:42:13.032,1.15055,1.1508,16.80,1.00
2009.01.29 19:42:13.382,1.1506,1.1508,8.00,1.00
2009.01.29 19:42:13.442,1.1507,1.15085,4.80,1.00
2009.01.29 19:42:13.502,1.15075,1.15085,3.20,1.00
2009.01.29 19:42:13.722,1.15075,1.1509,3.20,1.00
2009.01.29 19:42:18.680,1.1507,1.15085,11.20,1.00
2009.01.29 19:42:19.011,1.1507,1.1508,8.00,1.00
2009.01.29 19:42:19.131,1.15065,1.1508,1.60,1.00
2009.01.29 19:42:19.590,1.1506,1.1508,8.00,1.00
2009.01.29 19:42:20.510,1.15055,1.1508,16.80,1.00
2009.01.29 19:42:22.460,1.1507,1.1508,4.80,1.00
2009.01.29 19:42:22.870,1.1507,1.151,12.80,8.80
2009.01.29 19:42:23.090,1.15075,1.151,3.20,1.00
2009.01.29 19:42:25.889,1.1508,1.15095,17.60,1.00
2009.01.29 19:42:26.259,1.1508,1.15095,8.00,1.20
2009.01.29 19:42:26.599,1.15075,1.15095,7.20,1.20
2009.01.29 19:42:26.958,1.15065,1.15095,16.80,1.20
2009.01.29 19:42:33.747,1.15065,1.15095,13.60,1.20
2009.01.29 19:42:34.027,1.1506,1.15095,8.00,3.80
2009.01.29 19:42:34.377,1.15065,1.15095,8.80,3.80
2009.01.29 19:42:34.717,1.15065,1.15095,16.80,1.20
2009.01.29 19:42:37.106,1.15065,1.1509,8.00,1.00
2009.01.29 19:42:45.004,1.15065,1.15085,8.00,1.00
2009.01.29 19:42:49.993,1.15065,1.15085,1.00,1.00
2009.01.29 19:42:50.503,1.1507,1.1509,8.00,1.00
2009.01.29 19:43:08.109,1.15075,1.1509,4.80,1.00
2009.01.29 19:43:08.529,1.15075,1.1509,8.00,1.00
2009.01.29 19:43:16.616,1.15075,1.1509,4.80,1.00
2009.01.29 19:43:16.847,1.15065,1.15085,8.00,1.00
2009.01.29 19:43:23.025,1.15075,1.1509,8.00,1.00
2009.01.29 19:43:52.758,1.15075,1.1509,4.80,1.60
2009.01.29 19:43:52.928,1.1507,1.15085,8.00,1.00
2009.01.29 19:43:53.318,1.15065,1.15085,8.00,1.00
2009.01.29 19:43:56.047,1.15065,1.15085,8.80,1.00
2009.01.29 19:43:56.577,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:03.735,1.15065,1.15085,3.20,1.00
2009.01.29 19:44:03.855,1.1506,1.15085,8.00,1.60
2009.01.29 19:44:04.315,1.15055,1.15085,16.80,4.60
2009.01.29 19:44:08.004,1.15055,1.15085,16.80,3.00
2009.01.29 19:44:08.404,1.15065,1.15085,5.60,1.00
2009.01.29 19:44:08.684,1.15065,1.15085,16.00,1.00
2009.01.29 19:44:09.184,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:10.484,1.15065,1.15085,3.20,1.00
2009.01.29 19:44:10.654,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:10.983,1.15065,1.15085,12.80,1.00
2009.01.29 19:44:11.163,1.1506,1.15085,9.60,1.00
2009.01.29 19:44:11.333,1.1506,1.15085,8.00,1.00
2009.01.29 19:44:11.613,1.15065,1.15085,4.80,1.00
2009.01.29 19:44:11.963,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:12.413,1.1506,1.15085,11.20,1.00
2009.01.29 19:44:12.634,1.15065,1.15085,12.80,1.00
2009.01.29 19:44:12.963,1.15065,1.15085,16.00,1.00
2009.01.29 19:44:13.723,1.1506,1.15085,9.60,1.00
2009.01.29 19:44:13.953,1.15065,1.15085,4.80,1.00
2009.01.29 19:44:14.473,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:14.652,1.1506,1.15085,8.00,1.00
2009.01.29 19:44:15.043,1.15065,1.15085,12.80,1.00
2009.01.29 19:44:15.482,1.15065,1.15085,16.00,1.00
2009.01.29 19:44:15.942,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:16.412,1.1506,1.15085,8.00,1.00
2009.01.29 19:44:20.621,1.1506,1.15085,11.20,1.00
2009.01.29 19:44:21.032,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:21.472,1.15065,1.15085,16.00,1.00
2009.01.29 19:44:21.801,1.15065,1.15085,8.00,1.00
2009.01.29 19:44:22.911,1.1506,1.15085,8.00,1.00
2009.01.29 19:44:29.539,1.15065,1.15085,4.80,1.00
2009.01.29 19:44:29.879,1.15065,1.15085,16.00,1.00
2009.01.29 19:44:30.289,1.1506,1.15085,8.00,1.00
2009.01.29 19:44:59.372,1.1506,1.15085,11.20,1.00
2009.01.29 19:44:59.892,1.15065,1.15085,16.00,1.00
2009.01.29 19:45:00.012,1.15065,1.15085,8.00,1.00
2009.01.29 19:45:04.051,1.15065,1.15085,8.00,1.60
2009.01.29 19:45:04.810,1.1506,1.15085,8.00,1.60
2009.01.29 19:45:05.031,1.1505,1.15085,8.00,7.80
2009.01.29 19:45:05.380,1.15045,1.15075,8.00,3.00
2009.01.29 19:45:05.621,1.15035,1.1507,25.60,3.00
2009.01.29 19:45:10.069,1.1504,1.15075,8.00,3.00
2009.01.29 19:45:16.488,1.15045,1.15075,5.80,3.00
2009.01.29 19:45:17.058,1.15055,1.15075,4.80,3.00
2009.01.29 19:45:17.827,1.1506,1.15085,8.00,1.00
2009.01.29 19:45:18.227,1.15055,1.15085,13.60,1.00
2009.01.29 19:45:18.517,1.15055,1.15085,8.00,3.00
2009.01.29 19:45:19.157,1.1506,1.15085,8.00,1.00
2009.01.29 19:45:20.037,1.15055,1.15085,8.00,3.00
2009.01.29 19:45:20.157,1.15055,1.1507,8.00,1.00
2009.01.29 19:45:20.727,1.1503,1.15065,17.60,1.00
2009.01.29 19:45:20.897,1.1504,1.1507,4.80,1.00
2009.01.29 19:45:21.686,1.15035,1.15055,8.00,1.00
2009.01.29 19:45:22.036,1.15035,1.15055,17.20,1.00
2009.01.29 19:45:22.566,1.15035,1.15055,16.80,1.00
2009.01.29 19:45:23.306,1.15035,1.15055,17.00,1.00
2009.01.29 19:45:23.476,1.15035,1.15055,16.80,1.00
2009.01.29 19:45:26.205,1.15035,1.1505,16.80,1.00
2009.01.29 19:45:26.745,1.15035,1.1505,16.00,1.00
2009.01.29 19:45:27.215,1.15035,1.1505,8.00,1.00
2009.01.29 19:45:33.764,1.1504,1.15055,3.20,3.20
2009.01.29 19:45:34.583,1.15045,1.1506,4.80,1.00
2009.01.29 19:45:34.873,1.15035,1.15055,17.60,1.00
2009.01.29 19:45:36.443,1.1504,1.1505,3.20,1.00
2009.01.29 19:45:37.303,1.15035,1.1505,8.60,1.00
2009.01.29 19:45:37.643,1.15035,1.15055,17.80,1.00
2009.01.29 19:45:38.102,1.15035,1.15055,18.60,1.00
2009.01.29 19:45:38.882,1.15035,1.15055,18.40,1.00
2009.01.29 19:45:40.782,1.15035,1.15055,18.20,1.00
2009.01.29 19:45:42.012,1.15035,1.15055,18.40,1.00
2009.01.29 19:45:42.491,1.15035,1.1505,18.20,1.00
2009.01.29 19:45:42.721,1.15035,1.1505,17.40,1.00
2009.01.29 19:45:43.602,1.15035,1.1505,16.00,1.00
2009.01.29 19:45:44.001,1.15035,1.15055,8.00,1.00
2009.01.29 19:45:44.511,1.15035,1.15055,16.20,1.00
2009.01.29 19:45:44.971,1.15035,1.15055,16.00,1.00
2009.01.29 19:45:45.211,1.15035,1.15055,16.20,1.00
2009.01.29 19:45:47.450,1.15035,1.15055,16.00,1.00
2009.01.29 19:45:50.840,1.15035,1.15055,8.00,1.00
2009.01.29 19:45:53.719,1.15035,1.15045,8.00,1.00
2009.01.29 19:45:54.568,1.15035,1.15045,8.00,1.40
2009.01.29 19:45:55.148,1.15035,1.15045,16.20,1.40
2009.01.29 19:45:55.448,1.15035,1.15045,16.00,1.40
2009.01.29 19:45:56.358,1.15035,1.15045,8.00,1.40
2009.01.29 19:45:56.958,1.15035,1.15045,16.00,1.40
2009.01.29 19:45:57.418,1.15035,1.15045,16.80,1.00
2009.01.29 19:45:57.748,1.15045,1.15085,8.00,4.80
2009.01.29 19:45:57.918,1.1504,1.15085,8.00,3.00
2009.01.29 19:45:58.268,1.1504,1.15075,8.00,1.00
2009.01.29 19:45:58.718,1.15035,1.1508,25.60,3.00
2009.01.29 19:45:59.517,1.15035,1.1507,25.80,3.00
2009.01.29 19:46:00.157,1.15045,1.15065,12.80,1.00
2009.01.29 19:46:00.267,1.15045,1.15055,8.00,1.00
2009.01.29 19:46:00.327,1.1504,1.15045,9.20,1.00
2009.01.29 19:46:00.437,1.1504,1.15045,8.00,1.00
2009.01.29 19:46:05.046,1.15035,1.15045,17.60,1.00
2009.01.29 19:46:05.226,1.1504,1.1507,8.00,1.00
2009.01.29 19:46:05.566,1.1504,1.1508,8.00,11.00
2009.01.29 19:46:05.676,1.15035,1.15055,25.60,1.00
2009.01.29 19:46:05.916,1.1504,1.15055,8.00,1.00
2009.01.29 19:46:07.195,1.15035,1.15045,17.60,1.00
2009.01.29 19:46:07.475,1.1504,1.15045,8.00,1.00
2009.01.29 19:46:07.765,1.15035,1.15045,17.60,1.00
2009.01.29 19:46:08.115,1.1504,1.15045,8.00,1.00
2009.01.29 19:46:10.306,1.15035,1.15045,17.60,1.00
2009.01.29 19:46:10.655,1.1504,1.15045,8.00,1.00
2009.01.29 19:46:11.694,1.1504,1.15065,8.00,1.00
2009.01.29 19:46:16.923,1.1504,1.1506,8.00,1.00
2009.01.29 19:46:17.153,1.15045,1.15065,13.60,1.00
2009.01.29 19:46:17.273,1.15045,1.15065,16.80,1.00
2009.01.29 19:46:17.723,1.15045,1.15065,13.60,1.00
2009.01.29 19:46:18.123,1.15045,1.1506,8.00,1.00
2009.01.29 19:46:19.232,1.1505,1.1506,8.00,1.00
2009.01.29 19:46:34.829,1.1505,1.1506,8.00,1.00
2009.01.29 19:46:35.299,1.1505,1.15065,8.00,1.00
2009.01.29 19:46:35.469,1.1505,1.1506,8.00,1.00
2009.01.29 19:46:48.575,1.1505,1.1506,8.80,1.00
2009.01.29 19:46:48.986,1.1506,1.1508,3.20,1.20
2009.01.29 19:46:53.115,1.15065,1.1508,8.00,1.00
2009.01.29 19:46:55.364,1.15065,1.1508,8.80,1.00
2009.01.29 19:46:55.654,1.1507,1.15085,19.20,1.20
2009.01.29 19:46:55.764,1.15075,1.15085,3.20,1.20
2009.01.29 19:46:59.673,1.15075,1.15085,3.20,1.00
2009.01.29 19:47:17.508,1.15075,1.15085,8.00,1.00
2009.01.29 19:47:19.278,1.15075,1.15085,8.00,1.00
2009.01.29 19:47:20.188,1.15075,1.15085,3.20,1.00
2009.01.29 19:47:20.858,1.15065,1.15075,12.00,1.00
2009.01.29 19:47:21.278,1.15065,1.15085,8.00,1.60
2009.01.29 19:47:21.818,1.1507,1.15085,1.00,1.00
2009.01.29 19:47:22.158,1.1508,1.15095,8.00,1.00
2009.01.29 19:47:22.977,1.1508,1.15095,3.20,1.20
2009.01.29 19:47:23.777,1.1506,1.15085,8.00,1.00
2009.01.29 19:47:24.757,1.15065,1.15085,8.00,1.00
2009.01.29 19:47:24.936,1.1508,1.15085,4.80,1.00
2009.01.29 19:47:25.397,1.1508,1.15095,4.80,1.00
2009.01.29 19:47:25.867,1.1508,1.15095,8.00,1.00
2009.01.29 19:47:33.455,1.15085,1.15105,8.00,1.60
2009.01.29 19:47:34.025,1.15095,1.1511,4.80,1.00
2009.01.29 19:47:34.374,1.15095,1.1511,8.00,1.00
2009.01.29 19:47:46.941,1.15095,1.1511,4.80,1.00
