2009.01.28 08:05:38.571,1.13455,1.1348,8.00,3.00
2009.01.28 08:05:39.051,1.13455,1.1348,22.20,1.40
2009.01.28 08:05:40.201,1.13455,1.1348,12.60,1.40
2009.01.28 08:05:40.311,1.13455,1.1348,4.60,1.40
2009.01.28 08:05:40.911,1.13455,1.1348,14.20,1.40
2009.01.28 08:05:41.210,1.13455,1.1348,9.60,1.40
2009.01.28 08:05:41.660,1.1345,1.1348,16.60,1.40
2009.01.28 08:05:42.060,1.13455,1.1348,1.20,1.40
2009.01.28 08:05:42.300,1.13455,1.1348,18.80,1.40
2009.01.28 08:05:42.650,1.13455,1.1348,21.40,1.40
2009.01.28 08:05:43.300,1.13455,1.1348,2.40,3.00
2009.01.28 08:05:43.780,1.13455,1.1348,10.40,3.00
2009.01.28 08:05:44.180,1.13455,1.1348,2.40,3.00
2009.01.28 08:05:44.460,1.13455,1.1348,3.80,3.00
2009.01.28 08:05:44.920,1.13455,1.1348,20.00,3.00
2009.01.28 08:05:45.389,1.13455,1.1348,11.80,3.00
2009.01.28 08:05:45.719,1.13455,1.1348,10.40,3.00
2009.01.28 08:05:46.049,1.1346,1.1348,2.40,1.60
2009.01.28 08:05:46.929,1.13455,1.1348,12.80,1.60
2009.01.28 08:05:47.219,1.1346,1.1348,2.40,1.60
2009.01.28 08:05:47.689,1.13455,1.13475,8.20,1.40
2009.01.28 08:05:48.029,1.1345,1.1347,4.60,5.40
2009.01.28 08:05:48.439,1.1343,1.1346,9.60,3.80
2009.01.28 08:05:48.788,1.13425,1.13455,2.40,11.80
2009.01.28 08:05:49.698,1.1343,1.13455,2.40,3.80
2009.01.28 08:05:50.108,1.13425,1.1345,8.00,3.80
2009.01.28 08:05:50.388,1.1342,1.13445,7.00,3.80
2009.01.28 08:05:50.898,1.1342,1.13445,2.40,5.40
2009.01.28 08:05:51.248,1.1343,1.1344,2.40,3.80
2009.01.28 08:05:51.718,1.13435,1.1345,4.80,4.60
2009.01.28 08:05:52.118,1.13435,1.13455,12.80,5.40
2009.01.28 08:05:52.698,1.13435,1.13455,12.80,3.80
2009.01.28 08:05:53.328,1.13435,1.13445,8.00,1.60
2009.01.28 08:05:53.628,1.1341,1.13435,6.20,3.80
2009.01.28 08:05:54.099,1.1341,1.13435,12.60,3.80
2009.01.28 08:05:54.327,1.1341,1.13435,15.00,3.80
2009.01.28 08:05:54.687,1.1342,1.1343,2.40,3.80
2009.01.28 08:05:55.137,1.13415,1.1344,12.80,5.40
2009.01.28 08:05:55.657,1.13415,1.13425,8.00,3.80
2009.01.28 08:05:55.997,1.13405,1.13425,10.40,3.80
2009.01.28 08:05:56.627,1.13405,1.13425,2.40,3.80
2009.01.28 08:05:57.237,1.134,1.1342,2.40,3.80
2009.01.28 08:05:57.517,1.13405,1.1342,8.00,3.80
2009.01.28 08:05:58.486,1.1341,1.1344,3.60,1.00
2009.01.28 08:05:58.836,1.1342,1.13445,2.40,2.20
2009.01.28 08:05:59.806,1.1341,1.13435,2.40,5.40
2009.01.28 08:06:00.326,1.1341,1.1343,2.40,3.00
2009.01.28 08:06:00.656,1.1341,1.13435,2.40,13.40
2009.01.28 08:06:00.886,1.1341,1.13435,2.40,5.40
2009.01.28 08:06:02.276,1.1342,1.13445,7.00,11.80
2009.01.28 08:06:02.685,1.1343,1.13455,2.40,6.40
2009.01.28 08:06:02.965,1.1343,1.13455,2.40,4.80
2009.01.28 08:06:03.865,1.1343,1.1345,2.40,1.40
2009.01.28 08:06:04.385,1.1342,1.1344,4.60,3.80
2009.01.28 08:06:04.665,1.13435,1.13465,2.40,1.00
2009.01.28 08:06:05.545,1.13435,1.13465,2.40,1.40
2009.01.28 08:06:06.364,1.1345,1.1348,2.40,5.40
2009.01.28 08:06:06.724,1.1345,1.13485,7.00,5.40
2009.01.28 08:06:07.284,1.13455,1.13485,8.00,5.40
2009.01.28 08:06:07.824,1.13455,1.13475,8.00,3.80
2009.01.28 08:06:08.474,1.13455,1.13475,8.00,5.40
2009.01.28 08:06:09.044,1.13455,1.13465,8.00,2.40
2009.01.28 08:06:09.404,1.13445,1.1347,2.40,7.80
2009.01.28 08:06:09.564,1.13445,1.1347,12.80,7.80
2009.01.28 08:06:10.253,1.13445,1.1347,12.80,4.00
2009.01.28 08:06:10.643,1.1345,1.1347,2.40,2.40
2009.01.28 08:06:11.063,1.1345,1.1348,7.00,5.40
2009.01.28 08:06:11.863,1.1346,1.13485,2.40,3.80
2009.01.28 08:06:12.553,1.1346,1.1349,12.80,4.00
2009.01.28 08:06:12.783,1.13455,1.1348,9.60,1.60
2009.01.28 08:06:13.193,1.13455,1.1348,1.60,1.60
2009.01.28 08:06:13.603,1.13445,1.13475,4.80,1.60
2009.01.28 08:06:14.322,1.13445,1.1347,6.20,1.60
2009.01.28 08:06:14.842,1.1345,1.13475,2.40,13.80
2009.01.28 08:06:15.192,1.1345,1.13475,2.40,1.80
2009.01.28 08:06:15.662,1.1345,1.1347,2.40,1.60
2009.01.28 08:06:15.842,1.13445,1.1347,11.60,1.60
2009.01.28 08:06:16.302,1.13445,1.1347,6.20,5.40
2009.01.28 08:06:16.542,1.1345,1.1347,2.40,1.60
2009.01.28 08:06:17.052,1.13445,1.1347,14.20,1.60
2009.01.28 08:06:17.522,1.13445,1.1347,6.20,1.60
2009.01.28 08:06:18.102,1.1345,1.1347,2.40,1.60
2009.01.28 08:06:18.501,1.13445,1.1347,14.20,1.60
2009.01.28 08:06:18.951,1.1345,1.1347,2.40,1.60
2009.01.28 08:06:19.251,1.13455,1.13475,8.00,5.40
2009.01.28 08:06:19.591,1.1345,1.1348,2.40,9.20
2009.01.28 08:06:20.181,1.13455,1.1348,8.00,5.40
2009.01.28 08:06:20.861,1.13455,1.13485,12.60,5.40
2009.01.28 08:06:20.981,1.1346,1.13485,2.40,1.60
2009.01.28 08:06:21.930,1.13465,1.13485,8.00,1.60
2009.01.28 08:06:22.301,1.13465,1.13485,8.00,5.40
2009.01.28 08:06:22.641,1.13465,1.13495,12.60,7.40
2009.01.28 08:06:22.980,1.13465,1.13485,8.00,3.80
2009.01.28 08:06:23.272,1.13465,1.13485,8.00,5.40
2009.01.28 08:06:24.020,1.1346,1.13485,2.40,5.40
2009.01.28 08:06:24.990,1.13455,1.1348,15.20,2.20
2009.01.28 08:06:25.160,1.1345,1.1348,16.60,3.00
2009.01.28 08:06:25.340,1.1345,1.1348,7.00,5.40
2009.01.28 08:06:25.510,1.13455,1.1348,8.00,5.40
2009.01.28 08:06:27.739,1.13455,1.1348,12.60,3.80
2009.01.28 08:06:28.039,1.13455,1.13485,12.60,5.40
2009.01.28 08:06:28.799,1.1346,1.13485,12.00,1.60
2009.01.28 08:06:29.249,1.1346,1.1349,16.60,7.00
2009.01.28 08:06:30.488,1.13465,1.1349,4.60,2.20
2009.01.28 08:06:31.049,1.13465,1.13495,22.40,1.60
2009.01.28 08:06:31.509,1.1347,1.135,4.60,5.40
2009.01.28 08:06:31.898,1.1348,1.135,1.00,5.40
2009.01.28 08:06:32.068,1.1348,1.135,4.60,3.80
2009.01.28 08:06:32.298,1.1349,1.135,2.40,3.80
2009.01.28 08:06:32.408,1.13495,1.1351,4.80,1.60
2009.01.28 08:06:32.798,1.13495,1.1351,12.80,1.60
2009.01.28 08:06:33.148,1.13495,1.13515,12.80,1.60
2009.01.28 08:06:36.577,1.135,1.13515,2.40,1.60
2009.01.28 08:06:36.988,1.135,1.1352,2.40,1.60
2009.01.28 08:06:37.357,1.135,1.13525,2.40,3.80
2009.01.28 08:06:40.236,1.135,1.13525,2.40,1.60
2009.01.28 08:06:40.666,1.135,1.13525,12.00,1.60
2009.01.28 08:06:41.186,1.13505,1.13525,8.00,1.60
2009.01.28 08:06:44.945,1.135,1.13525,2.40,1.60
2009.01.28 08:06:46.485,1.13495,1.13515,28.60,1.00
2009.01.28 08:06:46.905,1.13495,1.1352,27.20,2.40
2009.01.28 08:06:47.415,1.13495,1.1352,19.20,2.40
2009.01.28 08:06:49.614,1.13495,1.13515,27.20,2.40
2009.01.28 08:06:49.904,1.135,1.13515,4.60,2.40
2009.01.28 08:06:50.324,1.135,1.1351,7.00,1.00
2009.01.28 08:06:50.614,1.135,1.13535,16.60,2.20
2009.01.28 08:06:51.363,1.13505,1.13535,14.20,2.20
2009.01.28 08:06:52.403,1.13505,1.1353,14.20,1.40
2009.01.28 08:06:52.703,1.13505,1.13535,14.20,14.20
2009.01.28 08:06:52.873,1.1351,1.1354,14.20,3.00
2009.01.28 08:06:53.283,1.1351,1.1354,14.20,1.60
2009.01.28 08:06:53.523,1.13515,1.1354,9.60,1.60
2009.01.28 08:06:55.173,1.1351,1.1354,14.20,1.60
2009.01.28 08:06:55.803,1.13505,1.13535,14.20,9.60
2009.01.28 08:06:56.732,1.135,1.13535,16.60,13.40
2009.01.28 08:06:58.532,1.135,1.1353,16.60,1.60
2009.01.28 08:07:00.101,1.135,1.1353,16.60,3.00
2009.01.28 08:07:00.952,1.135,1.1353,16.60,7.00
2009.01.28 08:07:01.571,1.135,1.1352,12.00,1.60
2009.01.28 08:07:01.921,1.13495,1.1352,28.80,2.40
2009.01.28 08:07:02.571,1.13495,1.1353,20.60,15.60
2009.01.28 08:07:04.330,1.13495,1.13525,20.60,16.00
2009.01.28 08:07:04.830,1.13495,1.13525,15.80,16.40
2009.01.28 08:07:05.170,1.13495,1.1352,15.80,1.60
2009.01.28 08:07:06.530,1.13495,1.13525,15.80,17.20
2009.01.28 08:07:07.910,1.13495,1.1352,15.80,1.60
2009.01.28 08:07:10.579,1.13495,1.13525,15.80,18.00
2009.01.28 08:07:10.969,1.13495,1.13525,15.80,17.60
2009.01.28 08:07:11.779,1.13495,1.1352,15.80,1.60
2009.01.28 08:07:16.387,1.13505,1.1352,1.20,1.60
2009.01.28 08:07:16.867,1.1351,1.1354,3.60,2.60
2009.01.28 08:07:17.137,1.1351,1.1354,14.20,1.00
2009.01.28 08:07:17.657,1.13515,1.1354,23.80,1.00
2009.01.28 08:07:18.997,1.13515,1.13535,20.00,2.60
2009.01.28 08:07:19.357,1.13515,1.13535,2.40,2.60
2009.01.28 08:07:19.537,1.13515,1.13535,2.40,3.40
2009.01.28 08:07:20.177,1.13505,1.1353,8.00,2.20
2009.01.28 08:07:20.546,1.135,1.1353,16.60,3.00
2009.01.28 08:07:20.896,1.135,1.1353,12.00,3.00
2009.01.28 08:07:24.046,1.135,1.13525,12.00,1.60
2009.01.28 08:07:24.476,1.135,1.13525,2.40,1.60
2009.01.28 08:07:24.705,1.135,1.13525,12.00,2.60
2009.01.28 08:07:25.155,1.135,1.13525,9.60,4.20
2009.01.28 08:07:25.475,1.135,1.13525,2.40,10.60
2009.01.28 08:07:25.805,1.135,1.13525,2.40,2.60
2009.01.28 08:07:26.615,1.13495,1.1352,6.20,1.60
2009.01.28 08:07:26.905,1.135,1.1352,2.40,1.60
2009.01.28 08:07:27.185,1.135,1.13525,2.40,2.60
2009.01.28 08:07:28.115,1.135,1.13525,12.00,3.00
2009.01.28 08:07:30.754,1.135,1.13525,14.40,3.00
2009.01.28 08:07:30.984,1.13505,1.13525,3.60,1.40
2009.01.28 08:07:31.334,1.13505,1.13525,11.60,1.40
2009.01.28 08:07:31.744,1.13505,1.13525,14.20,1.40
2009.01.28 08:07:32.024,1.13505,1.13525,14.20,1.00
2009.01.28 08:07:33.213,1.13505,1.13525,11.60,2.60
2009.01.28 08:07:34.943,1.13505,1.1352,11.60,1.60
2009.01.28 08:07:35.223,1.13505,1.1352,8.00,1.60
2009.01.28 08:07:35.333,1.135,1.1352,2.40,1.60
2009.01.28 08:07:36.222,1.135,1.1352,2.40,5.40
2009.01.28 08:07:36.572,1.13495,1.1352,14.20,7.80
2009.01.28 08:07:36.843,1.135,1.1352,2.40,1.60
2009.01.28 08:07:37.412,1.135,1.13525,2.40,2.60
2009.01.28 08:07:37.692,1.135,1.13525,12.00,2.60
2009.01.28 08:07:38.212,1.135,1.13525,2.40,2.60
2009.01.28 08:07:40.482,1.135,1.13525,12.00,2.60
2009.01.28 08:07:40.981,1.13505,1.13525,2.40,2.60
2009.01.28 08:07:41.281,1.13505,1.13525,2.40,1.00
2009.01.28 08:07:41.501,1.13505,1.1353,6.20,1.60
2009.01.28 08:07:41.731,1.13505,1.1353,14.20,1.60
2009.01.28 08:07:49.869,1.13505,1.1353,11.80,3.00
2009.01.28 08:07:49.979,1.135,1.1353,12.00,3.00
2009.01.28 08:07:50.439,1.135,1.13525,2.40,1.60
2009.01.28 08:07:53.219,1.135,1.1353,2.40,8.40
2009.01.28 08:07:53.278,1.135,1.1353,2.40,7.00
2009.01.28 08:07:53.569,1.135,1.1353,12.00,3.00
2009.01.28 08:07:54.208,1.13505,1.1353,1.20,7.00
2009.01.28 08:07:54.778,1.13505,1.1353,14.20,5.40
2009.01.28 08:07:54.898,1.13505,1.1353,14.20,1.60
2009.01.28 08:07:56.458,1.13505,1.1353,14.20,5.40
2009.01.28 08:07:57.038,1.13505,1.1353,14.20,1.60
2009.01.28 08:07:57.337,1.13505,1.1353,14.20,3.80
2009.01.28 08:08:00.907,1.13505,1.1353,14.20,1.60
2009.01.28 08:08:01.307,1.13505,1.13525,2.40,3.40
2009.01.28 08:08:01.827,1.135,1.13525,12.00,2.60
2009.01.28 08:08:02.726,1.135,1.13525,2.40,2.60
2009.01.28 08:08:03.126,1.135,1.1353,12.00,3.00
2009.01.28 08:08:03.356,1.135,1.1353,16.60,3.00
2009.01.28 08:08:05.556,1.135,1.1353,16.60,7.00
2009.01.28 08:08:05.905,1.135,1.1353,2.40,7.00
2009.01.28 08:08:06.455,1.135,1.13525,2.40,5.40
2009.01.28 08:08:06.875,1.135,1.13525,2.40,1.60
2009.01.28 08:08:08.635,1.135,1.13525,2.40,5.40
2009.01.28 08:08:11.624,1.13495,1.13525,14.20,12.80
2009.01.28 08:08:12.024,1.13495,1.13525,6.20,19.20
2009.01.28 08:08:12.204,1.135,1.13525,2.40,17.00
2009.01.28 08:08:12.424,1.135,1.13525,2.40,9.00
2009.01.28 08:08:13.703,1.135,1.13525,2.40,9.20
2009.01.28 08:08:14.153,1.135,1.13525,2.40,10.80
2009.01.28 08:08:14.563,1.135,1.1352,2.40,1.60
2009.01.28 08:08:14.683,1.135,1.1352,2.40,3.80
2009.01.28 08:08:15.153,1.13495,1.1352,14.20,3.80
2009.01.28 08:08:15.504,1.13495,1.1352,6.20,3.80
2009.01.28 08:08:15.903,1.135,1.1352,2.40,3.80
2009.01.28 08:08:17.573,1.13495,1.1352,6.20,3.80
2009.01.28 08:08:22.961,1.13495,1.1352,4.80,3.80
2009.01.28 08:08:23.021,1.13495,1.13515,4.80,6.20
2009.01.28 08:08:23.131,1.13495,1.13515,4.80,14.20
2009.01.28 08:08:23.601,1.13485,1.13515,4.60,15.80
2009.01.28 08:08:23.951,1.1348,1.13515,24.60,17.00
2009.01.28 08:08:24.451,1.1348,1.13515,16.60,17.00
2009.01.28 08:08:25.081,1.13485,1.1351,9.60,3.80
2009.01.28 08:08:25.311,1.1348,1.1351,9.60,3.00
2009.01.28 08:08:25.681,1.13475,1.13505,14.20,9.60
2009.01.28 08:08:26.040,1.13475,1.13505,9.60,10.60
2009.01.28 08:08:26.691,1.13475,1.135,9.60,1.60
2009.01.28 08:08:29.230,1.13475,1.13495,9.60,2.60
2009.01.28 08:08:30.050,1.13475,1.13495,9.60,3.00
2009.01.28 08:08:30.229,1.1347,1.1349,9.60,3.00
2009.01.28 08:08:30.399,1.1347,1.13485,9.60,8.00
2009.01.28 08:08:30.619,1.1346,1.13485,14.20,8.00
2009.01.28 08:08:30.780,1.1346,1.13485,9.60,9.60
2009.01.28 08:08:31.929,1.1346,1.1348,9.60,1.60
2009.01.28 08:08:32.260,1.1346,1.13475,9.60,2.60
2009.01.28 08:08:32.729,1.13455,1.13475,9.60,2.60
2009.01.28 08:08:38.738,1.1345,1.13475,9.60,2.60
2009.01.28 08:08:39.028,1.1345,1.13475,9.60,10.60
2009.01.28 08:08:39.778,1.1345,1.13475,9.60,2.60
2009.01.28 08:08:41.687,1.1346,1.13475,1.20,2.60
2009.01.28 08:08:44.066,1.1346,1.13485,2.40,1.60
2009.01.28 08:08:45.106,1.1347,1.13485,3.60,1.60
2009.01.28 08:08:45.446,1.1347,1.13495,13.20,4.20
2009.01.28 08:08:46.096,1.13475,1.13495,2.40,2.60
2009.01.28 08:08:46.626,1.13475,1.13495,2.40,2.20
2009.01.28 08:08:48.165,1.13475,1.13495,2.40,2.60
2009.01.28 08:08:48.335,1.13475,1.13495,2.40,2.60
2009.01.28 08:08:48.675,1.13475,1.13485,1.00,1.60
2009.01.28 08:08:48.855,1.13455,1.13485,2.40,1.60
2009.01.28 08:08:49.385,1.13455,1.13485,12.00,1.60
2009.01.28 08:08:51.455,1.13465,1.13485,3.60,1.60
2009.01.28 08:08:52.084,1.13465,1.1349,14.20,1.60
2009.01.28 08:08:55.194,1.13465,1.13495,14.20,8.00
2009.01.28 08:08:55.533,1.13465,1.13495,15.80,8.00
2009.01.28 08:08:55.764,1.13465,1.13495,14.20,8.00
2009.01.28 08:08:57.923,1.13465,1.1349,14.20,1.60
2009.01.28 08:09:01.532,1.1347,1.13485,1.00,1.60
2009.01.28 08:09:01.952,1.1346,1.13485,12.00,1.60
2009.01.28 08:09:02.072,1.1346,1.13485,2.40,1.60
2009.01.28 08:09:03.841,1.1346,1.13485,12.00,1.80
2009.01.28 08:09:04.241,1.1346,1.13485,2.40,1.80
2009.01.28 08:09:05.561,1.1346,1.1348,2.40,1.60
2009.01.28 08:09:05.961,1.13455,1.1348,14.20,1.60
2009.01.28 08:09:06.671,1.1346,1.1348,2.40,1.60
2009.01.28 08:09:07.001,1.1346,1.13485,2.40,6.20
2009.01.28 08:09:07.831,1.1346,1.13485,2.40,6.00
2009.01.28 08:09:09.420,1.1346,1.13485,2.40,7.40
2009.01.28 08:09:09.770,1.1346,1.13485,2.40,10.00
2009.01.28 08:09:10.290,1.1346,1.1348,2.40,1.60
2009.01.28 08:09:11.080,1.1346,1.13475,2.40,1.60
2009.01.28 08:09:11.300,1.13455,1.13475,14.20,1.60
2009.01.28 08:09:11.869,1.13455,1.13475,6.20,1.60
2009.01.28 08:09:14.539,1.1346,1.1347,1.00,1.60
2009.01.28 08:09:14.819,1.1345,1.1347,2.40,1.60
2009.01.28 08:09:17.088,1.1345,1.1347,2.40,3.80
2009.01.28 08:09:17.678,1.13455,1.13475,1.20,9.20
2009.01.28 08:09:17.968,1.13455,1.13475,3.60,7.80
2009.01.28 08:09:18.248,1.13455,1.13475,14.20,3.80
2009.01.28 08:09:18.878,1.13455,1.13475,10.40,3.80
2009.01.28 08:09:18.988,1.1345,1.1347,2.40,1.60
2009.01.28 08:09:19.318,1.13445,1.1346,10.40,1.00
2009.01.28 08:09:19.538,1.13445,1.1346,2.40,1.00
2009.01.28 08:09:23.497,1.13445,1.1346,2.40,2.20
2009.01.28 08:09:23.787,1.13425,1.1346,7.00,7.60
2009.01.28 08:09:24.307,1.13425,1.1346,2.40,7.60
2009.01.28 08:09:25.016,1.1343,1.1346,12.00,7.60
2009.01.28 08:09:25.876,1.1343,1.13455,2.40,1.60
2009.01.28 08:09:26.266,1.1344,1.13455,1.00,8.00
2009.01.28 08:09:27.026,1.1344,1.13455,2.40,1.60
2009.01.28 08:09:27.966,1.13435,1.13445,10.40,1.60
2009.01.28 08:09:28.326,1.1341,1.1344,4.00,5.40
2009.01.28 08:09:28.945,1.13405,1.13435,2.40,1.80
2009.01.28 08:09:29.335,1.1341,1.13435,2.40,5.80
2009.01.28 08:09:30.185,1.1341,1.13435,2.40,7.20
2009.01.28 08:09:30.955,1.1341,1.13425,2.40,1.60
2009.01.28 08:09:31.305,1.1341,1.13435,2.40,9.20
2009.01.28 08:09:31.695,1.1341,1.13435,2.40,7.80
2009.01.28 08:09:32.684,1.1341,1.13435,2.40,3.80
2009.01.28 08:09:33.104,1.1342,1.1344,2.40,3.80
2009.01.28 08:09:33.694,1.1342,1.1344,2.40,1.60
2009.01.28 08:09:34.094,1.1343,1.1345,2.40,1.60
2009.01.28 08:09:34.434,1.13425,1.1345,20.00,1.60
2009.01.28 08:09:34.847,1.13415,1.1344,12.00,5.40
2009.01.28 08:09:36.004,1.13405,1.13435,18.00,5.40
2009.01.28 08:09:36.354,1.13405,1.13425,2.40,1.60
2009.01.28 08:09:37.923,1.134,1.1342,2.40,1.60
2009.01.28 08:09:38.173,1.134,1.13425,2.40,1.60
2009.01.28 08:09:39.043,1.13405,1.1342,8.00,1.60
2009.01.28 08:09:39.793,1.134,1.1342,2.40,1.60
2009.01.28 08:09:40.463,1.13395,1.1342,14.20,2.40
2009.01.28 08:09:40.802,1.134,1.1342,2.40,1.60
2009.01.28 08:09:43.202,1.134,1.13425,2.40,5.40
2009.01.28 08:09:43.702,1.134,1.13425,2.40,3.80
2009.01.28 08:09:44.522,1.134,1.13425,2.40,1.60
2009.01.28 08:09:47.211,1.134,1.1343,7.00,10.00
2009.01.28 08:09:47.911,1.13405,1.1343,12.00,3.00
2009.01.28 08:09:48.311,1.13405,1.1343,8.00,7.80
2009.01.28 08:09:48.651,1.134,1.1343,7.00,10.00
2009.01.28 08:09:48.881,1.1341,1.1343,2.40,1.60
2009.01.28 08:09:49.181,1.13405,1.1343,8.00,7.80
2009.01.28 08:09:49.360,1.134,1.1343,2.40,7.80
2009.01.28 08:09:50.050,1.134,1.1343,2.40,9.40
2009.01.28 08:09:50.350,1.134,1.13425,2.40,1.60
2009.01.28 08:09:51.040,1.134,1.1342,2.40,1.60
2009.01.28 08:09:51.560,1.13395,1.1342,12.80,2.20
2009.01.28 08:09:52.140,1.13395,1.1342,4.80,2.20
2009.01.28 08:09:52.569,1.134,1.1342,2.40,3.80
2009.01.28 08:09:53.250,1.134,1.13415,2.40,1.60
2009.01.28 08:09:53.480,1.13395,1.13415,11.00,1.60
2009.01.28 08:09:53.889,1.13395,1.1342,12.00,3.00
2009.01.28 08:09:54.479,1.1339,1.1341,9.60,1.60
2009.01.28 08:09:54.769,1.1337,1.1341,23.80,5.40
2009.01.28 08:09:55.109,1.1337,1.134,8.00,1.60
2009.01.28 08:09:55.579,1.13365,1.134,12.00,1.60
2009.01.28 08:09:55.929,1.1337,1.1339,9.60,1.60
2009.01.28 08:09:57.598,1.13365,1.13385,9.60,1.60
2009.01.28 08:09:58.148,1.13365,1.1338,9.60,1.60
2009.01.28 08:09:58.559,1.1337,1.1338,9.60,1.60
2009.01.28 08:09:58.678,1.13375,1.134,9.60,1.60
2009.01.28 08:09:59.358,1.13385,1.134,9.60,1.60
2009.01.28 08:09:59.938,1.13385,1.13405,1.00,1.40
2009.01.28 08:10:00.168,1.13395,1.13425,1.00,1.60
2009.01.28 08:10:00.518,1.13395,1.13425,17.80,1.60
2009.01.28 08:10:00.998,1.13395,1.13425,9.80,1.60
2009.01.28 08:10:01.467,1.13395,1.1341,9.80,1.60
2009.01.28 08:10:02.367,1.13385,1.1341,9.60,1.60
2009.01.28 08:10:02.917,1.1339,1.13405,9.60,1.60
2009.01.28 08:10:03.097,1.1339,1.1341,9.60,1.60
2009.01.28 08:10:03.497,1.13375,1.13405,22.40,1.40
2009.01.28 08:10:03.897,1.1338,1.134,9.60,1.60
2009.01.28 08:10:04.307,1.1337,1.1339,6.40,1.40
2009.01.28 08:10:04.597,1.13375,1.1339,1.00,1.00
2009.01.28 08:10:04.867,1.1338,1.134,9.60,2.20
2009.01.28 08:10:05.146,1.13375,1.134,13.20,2.20
2009.01.28 08:10:05.306,1.13375,1.13395,22.80,1.60
2009.01.28 08:10:05.757,1.13375,1.13395,22.80,2.40
2009.01.28 08:10:06.096,1.1339,1.13405,2.40,2.40
2009.01.28 08:10:06.316,1.1339,1.13415,21.60,2.40
2009.01.28 08:10:06.546,1.13395,1.13425,2.40,8.40
2009.01.28 08:10:06.896,1.13395,1.13425,12.00,1.60
2009.01.28 08:10:07.306,1.134,1.1343,12.00,9.00
2009.01.28 08:10:07.916,1.13405,1.1342,12.00,2.40
2009.01.28 08:10:08.376,1.13405,1.1342,2.40,2.40
2009.01.28 08:10:08.776,1.13385,1.1342,14.20,8.00
2009.01.28 08:10:09.116,1.13385,1.13415,9.60,9.60
2009.01.28 08:10:09.466,1.13385,1.13405,9.60,10.40
2009.01.28 08:10:09.995,1.1338,1.134,9.60,1.60
2009.01.28 08:10:10.405,1.13385,1.13395,12.00,1.00
2009.01.28 08:10:10.856,1.13385,1.1339,17.60,1.60
2009.01.28 08:10:11.205,1.1338,1.13395,2.40,2.40
2009.01.28 08:10:11.665,1.13375,1.1339,21.60,1.60
2009.01.28 08:10:12.135,1.13375,1.134,9.60,3.80
2009.01.28 08:10:13.774,1.13375,1.13385,9.60,2.40
2009.01.28 08:10:14.114,1.13365,1.13385,16.00,2.40
2009.01.28 08:10:14.464,1.13365,1.1338,9.60,1.00
2009.01.28 08:10:14.754,1.13365,1.13385,12.00,2.40
2009.01.28 08:10:15.104,1.13365,1.13375,10.40,2.40
2009.01.28 08:10:15.337,1.13365,1.13385,9.60,1.60
2009.01.28 08:10:15.994,1.13365,1.1338,9.60,1.40
2009.01.28 08:10:16.294,1.1336,1.13385,9.60,1.60
2009.01.28 08:10:16.564,1.1336,1.1339,14.20,3.80
2009.01.28 08:10:16.964,1.13365,1.1339,14.20,2.20
2009.01.28 08:10:17.254,1.13365,1.1339,9.60,3.80
2009.01.28 08:10:18.114,1.13365,1.1339,9.60,5.20
2009.01.28 08:10:18.573,1.1337,1.13385,12.00,8.00
2009.01.28 08:10:18.923,1.13365,1.1337,19.20,1.00
2009.01.28 08:10:19.273,1.13365,1.13375,9.60,2.40
2009.01.28 08:10:19.573,1.13355,1.13375,19.20,2.40
2009.01.28 08:10:19.983,1.13355,1.1337,20.80,2.40
2009.01.28 08:10:20.843,1.13355,1.1337,16.00,2.40
2009.01.28 08:10:21.133,1.1336,1.13375,2.40,2.40
2009.01.28 08:10:21.483,1.1336,1.13365,9.60,1.60
2009.01.28 08:10:21.933,1.1334,1.13365,4.80,4.60
2009.01.28 08:10:22.462,1.13335,1.1335,9.60,1.00
2009.01.28 08:10:22.743,1.1333,1.13355,11.20,1.60
2009.01.28 08:10:23.203,1.13335,1.1336,11.20,2.40
2009.01.28 08:10:23.542,1.1333,1.13345,9.60,1.60
2009.01.28 08:10:23.892,1.13325,1.1336,4.00,19.00
2009.01.28 08:10:24.622,1.13325,1.1334,8.00,1.00
2009.01.28 08:10:25.022,1.1332,1.13355,12.00,3.00
2009.01.28 08:10:25.373,1.1332,1.13355,16.60,3.00
2009.01.28 08:10:26.011,1.1332,1.1335,16.60,2.20
2009.01.28 08:10:26.352,1.1332,1.1335,7.00,7.00
2009.01.28 08:10:27.072,1.1332,1.1335,16.60,3.00
2009.01.28 08:10:30.091,1.13325,1.1335,9.60,3.00
2009.01.28 08:10:30.540,1.1332,1.1335,16.60,3.00
2009.01.28 08:10:33.600,1.1332,1.13345,12.00,1.60
2009.01.28 08:10:33.990,1.13325,1.13345,9.60,1.60
2009.01.28 08:10:34.539,1.1332,1.13345,12.00,1.60
2009.01.28 08:10:34.830,1.1332,1.13335,2.40,1.60
2009.01.28 08:10:35.289,1.13315,1.13335,4.80,2.40
2009.01.28 08:10:35.869,1.13315,1.13335,14.40,2.40
2009.01.28 08:10:36.159,1.1331,1.13335,14.20,8.00
2009.01.28 08:10:38.089,1.13315,1.13335,14.20,8.00
2009.01.28 08:10:38.289,1.1332,1.13345,9.60,1.60
2009.01.28 08:10:39.038,1.1332,1.1335,12.00,3.00
2009.01.28 08:10:39.438,1.1332,1.13345,12.00,1.60
2009.01.28 08:10:40.438,1.13325,1.1334,2.40,1.60
