2009.01.07 16:26:01.683,1.09605,1.0963,7.00,9.00
2009.01.07 16:26:03.482,1.0961,1.0964,4.60,11.80
2009.01.07 16:26:03.933,1.0961,1.0963,7.00,1.40
2009.01.07 16:26:04.462,1.09615,1.0965,14.00,10.60
2009.01.07 16:26:05.852,1.09625,1.09655,4.60,11.80
2009.01.07 16:26:06.342,1.09625,1.09645,6.80,1.20
2009.01.07 16:26:06.752,1.09625,1.09635,6.80,1.40
2009.01.07 16:26:07.352,1.09605,1.0963,2.40,1.40
2009.01.07 16:26:08.162,1.096,1.0962,8.20,2.40
2009.01.07 16:26:08.641,1.09605,1.09615,10.60,1.20
2009.01.07 16:26:09.341,1.0961,1.09635,3.60,1.60
2009.01.07 16:26:09.741,1.0962,1.0965,6.80,1.60
2009.01.07 16:26:10.661,1.0962,1.09655,11.60,1.60
2009.01.07 16:26:11.461,1.09625,1.0965,2.40,1.60
2009.01.07 16:26:11.571,1.0962,1.09635,6.80,2.40
2009.01.07 16:26:11.870,1.09615,1.09635,17.20,1.40
2009.01.07 16:26:12.340,1.09615,1.09635,6.80,2.40
2009.01.07 16:26:12.690,1.09615,1.0963,6.80,4.20
2009.01.07 16:26:13.440,1.0961,1.0963,6.80,1.60
2009.01.07 16:26:13.880,1.0962,1.09635,6.80,2.40
2009.01.07 16:26:14.340,1.0962,1.09635,9.20,2.40
2009.01.07 16:26:14.800,1.09625,1.0964,6.80,2.40
2009.01.07 16:26:15.470,1.09625,1.0964,6.80,1.40
2009.01.07 16:26:16.029,1.09625,1.0964,6.80,2.40
2009.01.07 16:26:16.419,1.09625,1.09645,6.80,2.40
2009.01.07 16:26:16.709,1.09605,1.09635,4.60,9.00
2009.01.07 16:26:17.559,1.09605,1.09635,6.80,1.60
2009.01.07 16:26:22.228,1.09615,1.0964,9.20,1.60
2009.01.07 16:26:25.467,1.09615,1.0964,6.80,3.00
2009.01.07 16:26:25.917,1.09615,1.09635,9.20,1.60
2009.01.07 16:26:28.716,1.0962,1.09635,6.80,1.60
2009.01.07 16:26:30.426,1.0962,1.0964,6.80,1.60
2009.01.07 16:26:31.136,1.09625,1.09645,6.80,2.40
2009.01.07 16:26:31.776,1.0963,1.0965,2.40,3.20
2009.01.07 16:26:32.246,1.09625,1.09645,9.20,2.40
2009.01.07 16:26:32.705,1.09625,1.09645,10.60,2.40
2009.01.07 16:26:33.105,1.09625,1.0964,10.60,1.40
2009.01.07 16:26:33.875,1.09625,1.0964,8.20,2.40
2009.01.07 16:26:35.195,1.0962,1.0964,9.20,3.20
2009.01.07 16:26:53.531,1.09625,1.09645,2.40,3.20
2009.01.07 16:26:56.250,1.09625,1.09645,9.20,3.20
2009.01.07 16:26:56.840,1.09625,1.0964,6.80,2.40
2009.01.07 16:26:59.339,1.09625,1.09645,9.20,2.40
2009.01.07 16:26:59.759,1.0963,1.0964,14.00,2.40
2009.01.07 16:27:00.099,1.0963,1.0964,15.00,2.40
2009.01.07 16:27:00.629,1.0964,1.09665,2.40,4.20
2009.01.07 16:27:01.239,1.09635,1.0966,4.60,1.60
2009.01.07 16:27:01.589,1.09635,1.0966,4.60,2.00
2009.01.07 16:27:02.068,1.09635,1.09655,4.60,3.00
2009.01.07 16:27:03.098,1.09635,1.09655,4.60,1.40
2009.01.07 16:27:03.498,1.0963,1.09655,6.80,3.20
2009.01.07 16:27:03.968,1.0963,1.09655,9.20,3.20
2009.01.07 16:27:04.868,1.0963,1.0965,6.80,1.60
2009.01.07 16:27:05.488,1.0962,1.09645,11.60,1.40
2009.01.07 16:27:06.427,1.0963,1.09645,6.80,1.60
2009.01.07 16:27:06.997,1.09625,1.09645,6.80,1.60
2009.01.07 16:27:07.727,1.09625,1.09645,6.80,3.20
2009.01.07 16:27:08.727,1.09625,1.09645,8.20,3.20
2009.01.07 16:27:09.817,1.09625,1.09645,12.80,2.40
2009.01.07 16:27:10.207,1.09635,1.09665,4.60,2.40
2009.01.07 16:27:10.537,1.09635,1.0967,16.40,2.00
2009.01.07 16:27:11.157,1.0964,1.0967,4.60,2.00
2009.01.07 16:27:11.806,1.0964,1.09665,16.40,2.00
2009.01.07 16:27:11.976,1.0965,1.0966,1.20,2.40
2009.01.07 16:27:12.386,1.0965,1.09665,1.20,2.40
2009.01.07 16:27:12.846,1.0965,1.09665,2.40,2.40
2009.01.07 16:27:13.316,1.09645,1.0967,7.00,2.40
2009.01.07 16:27:13.946,1.09645,1.0967,14.00,2.40
2009.01.07 16:27:14.416,1.09655,1.0967,4.60,2.40
2009.01.07 16:27:16.065,1.0966,1.09675,4.60,2.40
2009.01.07 16:27:16.415,1.0966,1.09685,14.00,2.40
2009.01.07 16:27:16.655,1.09665,1.09685,11.60,2.40
2009.01.07 16:27:17.755,1.09665,1.0968,6.80,1.40
2009.01.07 16:27:18.615,1.09675,1.09685,11.60,2.00
2009.01.07 16:27:19.144,1.0968,1.09705,4.60,2.40
2009.01.07 16:27:20.264,1.09685,1.097,4.60,2.00
2009.01.07 16:27:21.144,1.0969,1.09705,4.60,5.40
2009.01.07 16:27:21.554,1.0969,1.09725,4.60,10.60
2009.01.07 16:27:22.313,1.09695,1.0973,14.00,4.80
2009.01.07 16:27:22.664,1.09705,1.09725,1.00,7.20
2009.01.07 16:27:23.043,1.0969,1.09715,8.20,2.80
2009.01.07 16:27:23.503,1.0969,1.09715,6.80,4.80
2009.01.07 16:27:24.073,1.09675,1.09705,11.60,1.60
2009.01.07 16:27:24.633,1.09675,1.09705,4.60,11.40
2009.01.07 16:27:25.093,1.09665,1.09695,13.20,1.60
2009.01.07 16:27:25.623,1.0967,1.09695,2.40,3.80
2009.01.07 16:27:26.143,1.0966,1.09685,11.60,3.40
2009.01.07 16:27:26.663,1.0966,1.09685,7.00,1.60
2009.01.07 16:27:27.063,1.0967,1.09705,11.60,2.80
2009.01.07 16:27:27.522,1.09675,1.09705,9.20,1.60
2009.01.07 16:27:27.862,1.0967,1.097,4.60,1.60
2009.01.07 16:27:28.553,1.09665,1.09695,12.80,10.60
2009.01.07 16:27:28.952,1.0967,1.09695,6.80,1.60
2009.01.07 16:27:29.692,1.0967,1.09685,6.80,1.20
2009.01.07 16:27:29.802,1.0966,1.09685,4.60,10.00
2009.01.07 16:27:30.262,1.0966,1.09685,4.60,2.00
2009.01.07 16:27:30.961,1.09655,1.0968,7.00,2.80
2009.01.07 16:27:31.531,1.09645,1.0967,6.80,1.20
2009.01.07 16:27:31.821,1.0965,1.0967,1.00,1.60
2009.01.07 16:27:32.221,1.09645,1.09665,1.00,2.80
2009.01.07 16:27:32.941,1.09635,1.09655,8.20,3.40
2009.01.07 16:27:33.341,1.0963,1.09655,2.40,3.40
2009.01.07 16:27:33.741,1.09635,1.09645,1.00,1.60
2009.01.07 16:27:34.151,1.09615,1.0964,6.80,1.60
2009.01.07 16:27:34.830,1.0961,1.0963,6.80,1.60
2009.01.07 16:27:35.410,1.09595,1.0963,6.80,1.60
2009.01.07 16:27:35.830,1.09605,1.09635,1.60,1.60
2009.01.07 16:27:36.240,1.0962,1.0963,1.00,1.60
2009.01.07 16:27:36.740,1.09605,1.0964,14.00,1.60
2009.01.07 16:27:37.210,1.09615,1.09645,11.60,1.60
2009.01.07 16:27:38.070,1.0962,1.0965,11.60,10.60
2009.01.07 16:27:38.700,1.0962,1.0965,11.60,2.80
2009.01.07 16:27:39.160,1.09635,1.09655,2.40,1.00
2009.01.07 16:27:40.130,1.09645,1.09665,2.40,1.20
2009.01.07 16:27:40.569,1.0965,1.0967,8.40,1.60
2009.01.07 16:27:41.389,1.09645,1.09665,7.00,1.00
2009.01.07 16:27:41.729,1.09645,1.09665,2.40,1.00
2009.01.07 16:27:42.189,1.0964,1.09655,2.40,1.00
2009.01.07 16:27:42.829,1.09645,1.09655,1.00,1.00
2009.01.07 16:27:43.278,1.0964,1.0966,2.40,9.00
2009.01.07 16:27:44.198,1.0964,1.09665,2.40,4.40
2009.01.07 16:27:45.368,1.09635,1.09655,6.80,1.20
2009.01.07 16:27:45.718,1.09625,1.0965,11.60,2.00
2009.01.07 16:27:46.178,1.0963,1.09655,2.40,4.40
2009.01.07 16:27:46.967,1.09625,1.0965,9.20,1.60
2009.01.07 16:27:47.547,1.09625,1.0964,1.00,2.40
2009.01.07 16:27:48.287,1.09625,1.09635,1.00,2.80
2009.01.07 16:27:49.537,1.09605,1.0963,9.80,1.60
2009.01.07 16:27:50.357,1.096,1.0963,2.80,1.60
2009.01.07 16:27:51.467,1.096,1.09625,6.80,1.60
2009.01.07 16:27:51.927,1.09615,1.09645,2.40,10.60
2009.01.07 16:27:52.386,1.0961,1.0965,14.00,10.60
2009.01.07 16:27:52.786,1.09615,1.0965,7.60,2.80
2009.01.07 16:27:53.316,1.0962,1.09645,11.60,1.60
2009.01.07 16:27:54.236,1.0962,1.0965,11.60,2.80
2009.01.07 16:27:55.705,1.09625,1.0965,11.60,2.80
2009.01.07 16:27:56.415,1.0963,1.0966,11.60,2.80
2009.01.07 16:27:59.284,1.0963,1.09655,11.60,1.20
2009.01.07 16:27:59.345,1.0963,1.09655,2.80,3.40
2009.01.07 16:28:00.255,1.09635,1.09655,1.60,3.40
2009.01.07 16:28:00.374,1.09635,1.09655,2.40,2.40
2009.01.07 16:28:00.664,1.0963,1.09655,2.80,3.40
2009.01.07 16:28:04.014,1.0963,1.09655,2.40,3.40
2009.01.07 16:28:05.923,1.0963,1.09655,2.40,2.40
2009.01.07 16:28:06.493,1.09635,1.09655,2.40,3.80
2009.01.07 16:28:06.943,1.09635,1.09655,2.40,5.20
2009.01.07 16:28:08.672,1.09635,1.09655,2.40,3.40
2009.01.07 16:28:14.161,1.09635,1.09655,7.00,3.40
2009.01.07 16:28:14.731,1.09645,1.09655,6.80,2.80
2009.01.07 16:28:15.081,1.09645,1.09655,14.00,1.40
2009.01.07 16:28:15.611,1.0965,1.09665,11.60,2.80
2009.01.07 16:28:16.651,1.0965,1.09675,6.80,4.60
2009.01.07 16:28:17.120,1.0965,1.09665,5.40,2.80
2009.01.07 16:28:17.520,1.09645,1.09665,7.00,2.80
2009.01.07 16:28:19.630,1.09645,1.09665,7.00,2.00
2009.01.07 16:28:19.980,1.09645,1.09665,7.00,3.40
2009.01.07 16:28:21.579,1.0966,1.09675,1.00,10.90
2009.01.07 16:28:22.789,1.09665,1.09675,1.00,9.40
2009.01.07 16:28:23.179,1.09655,1.09675,7.00,1.00
2009.01.07 16:28:23.469,1.09655,1.09675,5.40,1.60
2009.01.07 16:28:23.679,1.09655,1.09675,4.60,1.60
2009.01.07 16:28:25.068,1.09655,1.09675,7.00,1.00
2009.01.07 16:28:25.248,1.09655,1.09675,4.60,1.60
2009.01.07 16:28:28.008,1.0965,1.09675,7.00,1.60
2009.01.07 16:28:28.877,1.09655,1.09675,2.40,9.60
2009.01.07 16:28:29.567,1.09655,1.09675,3.00,9.60
2009.01.07 16:28:29.737,1.0965,1.09665,4.60,1.20
2009.01.07 16:28:30.027,1.09645,1.09665,4.60,10.00
2009.01.07 16:28:30.847,1.0964,1.09655,7.60,1.00
2009.01.07 16:28:31.207,1.09635,1.09655,7.60,1.00
2009.01.07 16:28:31.617,1.09635,1.09655,3.00,1.00
2009.01.07 16:28:32.127,1.0964,1.0966,1.40,2.80
2009.01.07 16:28:32.837,1.09635,1.09655,6.00,1.60
2009.01.07 16:28:33.416,1.09635,1.09655,3.00,2.40
2009.01.07 16:28:35.296,1.09645,1.0966,1.40,9.00
2009.01.07 16:28:35.626,1.0964,1.0966,3.00,9.00
2009.01.07 16:28:35.866,1.0964,1.09665,3.00,12.40
2009.01.07 16:28:36.436,1.09635,1.0966,11.60,2.00
2009.01.07 16:28:36.676,1.0964,1.0966,3.00,1.60
2009.01.07 16:28:37.315,1.09645,1.09665,1.60,11.40
2009.01.07 16:28:37.596,1.0964,1.0966,3.00,1.60
2009.01.07 16:28:40.215,1.0964,1.0966,2.40,1.60
2009.01.07 16:28:41.255,1.09645,1.0966,1.00,1.60
2009.01.07 16:28:41.774,1.0961,1.09645,6.20,9.00
2009.01.07 16:28:42.514,1.0961,1.09645,5.40,10.00
2009.01.07 16:28:43.714,1.09615,1.0964,2.40,2.80
2009.01.07 16:28:44.234,1.09615,1.0964,2.40,12.40
2009.01.07 16:28:45.223,1.0962,1.09635,1.00,9.00
2009.01.07 16:28:45.803,1.0962,1.09645,8.60,11.00
2009.01.07 16:28:46.223,1.0962,1.0964,9.40,9.00
2009.01.07 16:28:46.683,1.0962,1.09645,16.40,3.40
2009.01.07 16:28:49.852,1.0962,1.09645,16.40,2.40
2009.01.07 16:28:50.722,1.0962,1.0964,6.20,1.60
2009.01.07 16:28:51.372,1.0961,1.09635,14.40,1.20
2009.01.07 16:28:51.822,1.09615,1.0964,2.40,12.40
2009.01.07 16:28:52.272,1.0961,1.09635,2.80,2.80
2009.01.07 16:28:52.722,1.09615,1.09635,1.00,2.80
2009.01.07 16:28:53.321,1.09605,1.09635,14.40,2.80
2009.01.07 16:28:53.782,1.0961,1.09635,2.40,2.80
2009.01.07 16:29:00.180,1.09615,1.09635,2.40,1.60
2009.01.07 16:29:04.649,1.09615,1.0964,7.00,12.40
2009.01.07 16:29:05.039,1.0962,1.09635,4.60,9.00
2009.01.07 16:29:05.488,1.0962,1.0964,11.60,3.60
2009.01.07 16:29:05.959,1.09625,1.0964,4.60,2.00
2009.01.07 16:29:06.878,1.09635,1.09665,1.60,1.60
2009.01.07 16:29:07.438,1.09635,1.0967,2.40,12.40
2009.01.07 16:29:07.898,1.0963,1.0966,11.60,2.80
2009.01.07 16:29:08.418,1.0963,1.0965,2.80,1.60
2009.01.07 16:29:08.878,1.0963,1.0965,1.60,3.40
2009.01.07 16:29:09.328,1.09625,1.09645,2.40,1.00
2009.01.07 16:29:09.747,1.09625,1.09645,2.40,2.40
2009.01.07 16:29:10.798,1.09625,1.09645,2.40,11.40
2009.01.07 16:29:11.207,1.0962,1.0964,2.40,1.60
2009.01.07 16:29:12.847,1.09615,1.0964,2.40,12.40
2009.01.07 16:29:13.017,1.0962,1.0964,1.00,12.40
2009.01.07 16:29:13.417,1.0961,1.0964,6.00,12.40
2009.01.07 16:29:13.657,1.0961,1.0964,12.80,3.40
2009.01.07 16:29:14.577,1.0961,1.0964,15.40,3.40
2009.01.07 16:29:14.746,1.0961,1.09635,15.40,1.20
2009.01.07 16:29:15.096,1.0961,1.09635,12.80,1.20
2009.01.07 16:29:17.655,1.09615,1.09635,1.60,1.20
2009.01.07 16:29:17.956,1.09615,1.0964,2.40,3.40
2009.01.07 16:29:18.846,1.09615,1.0964,3.00,3.40
2009.01.07 16:29:18.955,1.0962,1.09635,1.40,1.60
2009.01.07 16:29:19.515,1.0961,1.09625,6.80,1.20
2009.01.07 16:29:20.315,1.0959,1.0962,14.60,3.40
2009.01.07 16:29:20.555,1.09585,1.09615,13.20,1.60
2009.01.07 16:29:21.095,1.09585,1.09615,14.40,2.80
2009.01.07 16:29:21.445,1.0959,1.09615,14.40,1.60
2009.01.07 16:29:22.245,1.09595,1.0962,8.20,1.60
2009.01.07 16:29:22.955,1.0959,1.0962,6.00,12.40
2009.01.07 16:29:23.524,1.09595,1.0962,3.00,12.40
2009.01.07 16:29:25.454,1.09595,1.0962,7.60,12.40
2009.01.07 16:29:27.123,1.096,1.0962,3.00,11.40
2009.01.07 16:29:27.463,1.096,1.0962,3.00,2.40
2009.01.07 16:29:27.643,1.096,1.0962,3.00,1.60
2009.01.07 16:29:28.173,1.096,1.09625,3.00,2.80
2009.01.07 16:29:28.933,1.096,1.09625,10.00,2.80
2009.01.07 16:29:29.573,1.096,1.09625,9.20,2.80
2009.01.07 16:29:30.133,1.0961,1.09625,1.00,3.20
2009.01.07 16:29:30.533,1.09605,1.09625,2.40,1.60
2009.01.07 16:29:42.360,1.09615,1.0963,1.00,9.00
2009.01.07 16:29:43.349,1.0961,1.09635,2.40,1.60
2009.01.07 16:29:43.650,1.09625,1.09635,1.00,1.60
2009.01.07 16:29:45.029,1.09625,1.0964,1.00,1.60
2009.01.07 16:29:45.679,1.0962,1.09645,5.40,1.60
2009.01.07 16:29:46.129,1.09625,1.09645,1.60,1.00
2009.01.07 16:29:46.539,1.09625,1.09645,7.00,1.00
2009.01.07 16:29:47.009,1.09645,1.09655,3.20,9.00
2009.01.07 16:29:47.948,1.09655,1.09665,1.00,4.80
2009.01.07 16:29:48.398,1.09665,1.097,2.40,1.60
2009.01.07 16:29:48.858,1.09665,1.09695,2.40,9.00
2009.01.07 16:29:49.558,1.0967,1.09685,1.60,1.60
2009.01.07 16:29:50.018,1.0967,1.09685,2.40,1.60
2009.01.07 16:29:50.818,1.0967,1.09685,3.00,2.60
2009.01.07 16:29:51.228,1.0963,1.09665,1.40,2.80
2009.01.07 16:29:52.037,1.09625,1.09665,3.00,1.60
2009.01.07 16:29:52.937,1.09635,1.09655,3.00,2.40
2009.01.07 16:29:53.237,1.09635,1.09655,1.60,2.40
2009.01.07 16:29:53.977,1.09635,1.09655,3.00,11.40
2009.01.07 16:29:54.087,1.09635,1.0965,3.00,1.60
2009.01.07 16:29:54.997,1.0964,1.0965,1.40,1.60
2009.01.07 16:29:56.037,1.0963,1.09645,3.00,2.40
2009.01.07 16:29:57.376,1.0963,1.09645,3.00,1.60
2009.01.07 16:29:58.076,1.09635,1.0964,3.00,1.60
2009.01.07 16:29:58.406,1.09645,1.09665,1.40,1.60
2009.01.07 16:29:58.866,1.0964,1.09665,3.00,1.60
2009.01.07 16:30:00.476,1.0964,1.0966,2.40,1.60
2009.01.07 16:30:02.965,1.09635,1.09655,9.20,1.00
2009.01.07 16:30:03.465,1.0964,1.0966,2.40,9.00
2009.01.07 16:30:03.974,1.0964,1.09665,2.40,3.40
2009.01.07 16:30:06.434,1.0964,1.09665,2.80,3.40
2009.01.07 16:30:08.483,1.0964,1.09665,12.80,1.60
2009.01.07 16:30:08.924,1.0964,1.0967,15.20,10.60
2009.01.07 16:30:09.043,1.09645,1.0967,6.80,1.60
2009.01.07 16:30:12.232,1.09645,1.0967,8.20,1.60
2009.01.07 16:30:13.822,1.09645,1.0967,6.80,1.60
2009.01.07 16:30:20.200,1.09645,1.0967,9.20,1.60
2009.01.07 16:30:20.491,1.09645,1.09675,14.00,1.60
2009.01.07 16:30:20.850,1.0965,1.0968,11.60,1.60
2009.01.07 16:30:23.390,1.09655,1.0968,9.20,1.60
2009.01.07 16:30:23.860,1.0966,1.09685,6.80,1.60
2009.01.07 16:30:24.200,1.0966,1.09685,11.60,1.60
2009.01.07 16:30:24.780,1.09665,1.09685,6.80,1.60
2009.01.07 16:30:25.500,1.0966,1.0968,6.80,1.60
2009.01.07 16:30:28.058,1.0966,1.09685,10.80,1.60
2009.01.07 16:30:28.349,1.09665,1.09685,2.40,1.60
2009.01.07 16:30:28.519,1.0967,1.0969,1.60,1.60
2009.01.07 16:30:29.159,1.09675,1.09695,2.40,1.60
2009.01.07 16:30:29.669,1.09675,1.09695,7.00,1.00
2009.01.07 16:30:30.068,1.0968,1.09695,4.60,1.00
2009.01.07 16:30:31.878,1.09675,1.09695,7.00,1.00
2009.01.07 16:30:32.688,1.09675,1.09695,2.40,1.00
2009.01.07 16:30:33.657,1.09675,1.09695,1.60,2.40
2009.01.07 16:30:34.347,1.0967,1.09695,4.60,2.40
2009.01.07 16:30:34.877,1.09675,1.09695,4.60,1.00
2009.01.07 16:30:35.597,1.0968,1.09705,4.60,1.60
2009.01.07 16:30:35.997,1.0968,1.09705,4.60,1.00
2009.01.07 16:30:36.337,1.09685,1.09705,4.60,1.00
2009.01.07 16:30:40.196,1.0969,1.09715,4.60,10.00
2009.01.07 16:30:40.606,1.09695,1.09725,14.00,2.40
2009.01.07 16:30:41.006,1.097,1.09725,4.60,1.00
2009.01.07 16:30:41.656,1.097,1.09725,7.00,1.00
2009.01.07 16:30:42.155,1.097,1.09725,9.40,1.00
2009.01.07 16:30:44.005,1.097,1.09725,10.20,1.00
2009.01.07 16:30:45.684,1.097,1.09725,10.80,1.00
2009.01.07 16:30:46.275,1.0971,1.0973,4.80,1.60
2009.01.07 16:30:46.634,1.0971,1.0973,5.60,1.60
2009.01.07 16:30:48.174,1.0971,1.09735,17.20,1.00
2009.01.07 16:30:49.866,1.0972,1.09735,4.60,1.00
2009.01.07 16:30:50.503,1.0972,1.09755,4.60,9.60
2009.01.07 16:30:50.923,1.09725,1.09755,4.60,11.40
2009.01.07 16:30:51.343,1.09725,1.09755,4.60,13.80
2009.01.07 16:30:57.242,1.09725,1.09745,4.60,2.40
2009.01.07 16:31:02.970,1.09715,1.0974,9.20,3.40
2009.01.07 16:31:03.411,1.0971,1.0973,7.00,2.40
2009.01.07 16:31:03.890,1.0971,1.0973,2.40,2.40
2009.01.07 16:31:05.680,1.0971,1.0973,7.00,2.40
2009.01.07 16:31:06.380,1.0971,1.09725,7.00,2.40
2009.01.07 16:31:06.849,1.09705,1.09725,7.00,3.00
2009.01.07 16:31:07.539,1.09705,1.0972,4.60,2.40
2009.01.07 16:31:10.838,1.097,1.0972,8.40,2.40
2009.01.07 16:31:11.299,1.097,1.0972,7.00,2.40
2009.01.07 16:31:11.878,1.097,1.0972,2.40,2.40
2009.01.07 16:31:12.048,1.09695,1.0972,15.20,2.40
2009.01.07 16:31:13.468,1.09695,1.0971,11.60,1.20
2009.01.07 16:31:14.108,1.09695,1.09715,6.80,2.40
2009.01.07 16:31:15.318,1.09695,1.0971,11.60,2.40
2009.01.07 16:31:17.047,1.09695,1.0971,6.80,2.40
2009.01.07 16:31:17.627,1.09695,1.0971,12.80,2.40
2009.01.07 16:31:23.425,1.09695,1.0971,11.60,2.40
2009.01.07 16:31:24.055,1.0969,1.0971,14.00,2.40
2009.01.07 16:31:26.075,1.0969,1.0971,9.20,2.40
2009.01.07 16:31:28.304,1.0969,1.0971,14.00,2.40
2009.01.07 16:31:28.834,1.0969,1.09705,14.00,1.20
2009.01.07 16:31:29.244,1.09705,1.0974,7.00,2.40
2009.01.07 16:31:29.874,1.09705,1.0974,14.00,2.40
2009.01.07 16:31:30.115,1.09705,1.0974,14.80,2.40
2009.01.07 16:31:30.284,1.0971,1.09725,7.80,2.40
2009.01.07 16:31:30.624,1.0971,1.0973,3.20,2.40
2009.01.07 16:31:31.093,1.0971,1.0973,5.60,2.40
2009.01.07 16:31:32.083,1.0971,1.09725,5.60,2.40
2009.01.07 16:31:32.643,1.09705,1.0972,8.40,2.40
2009.01.07 16:31:33.053,1.09705,1.0972,6.80,2.40
2009.01.07 16:31:33.223,1.097,1.0972,14.00,2.40
2009.01.07 16:31:33.393,1.097,1.0972,11.60,2.40
2009.01.07 16:31:34.163,1.097,1.09725,6.80,1.60
2009.01.07 16:31:35.572,1.09695,1.09715,2.40,1.60
2009.01.07 16:31:35.822,1.0969,1.09705,6.80,1.40
2009.01.07 16:31:36.682,1.0968,1.097,6.80,1.60
2009.01.07 16:31:37.482,1.09655,1.09685,11.60,1.40
2009.01.07 16:31:37.782,1.09655,1.09685,6.80,1.40
2009.01.07 16:31:38.292,1.0966,1.09675,6.80,1.60
2009.01.07 16:31:38.702,1.0965,1.09675,6.80,1.60
2009.01.07 16:31:39.142,1.0966,1.09685,2.40,12.40
2009.01.07 16:31:39.482,1.0966,1.09685,2.40,4.20
2009.01.07 16:31:40.961,1.0968,1.09685,2.40,4.20
2009.01.07 16:31:41.541,1.0968,1.0971,2.40,2.40
2009.01.07 16:31:42.171,1.09685,1.09705,8.40,1.20
2009.01.07 16:31:42.631,1.09695,1.0971,2.40,1.40
2009.01.07 16:31:43.090,1.09695,1.09715,2.40,10.60
2009.01.07 16:31:44.750,1.09695,1.09715,2.40,9.00
2009.01.07 16:31:45.930,1.09695,1.09715,7.00,9.00
2009.01.07 16:31:46.320,1.097,1.09715,2.40,9.00
2009.01.07 16:31:46.760,1.097,1.0972,2.40,2.40
2009.01.07 16:31:47.340,1.097,1.0972,7.00,2.40
2009.01.07 16:31:47.799,1.097,1.0971,4.60,1.20
2009.01.07 16:31:48.020,1.097,1.09715,11.60,2.40
2009.01.07 16:31:48.189,1.097,1.09715,4.60,2.40
2009.01.07 16:31:49.669,1.097,1.0971,7.00,1.20
2009.01.07 16:31:50.060,1.09705,1.0973,7.00,2.40
2009.01.07 16:31:50.649,1.09705,1.0973,14.00,2.40
2009.01.07 16:31:51.988,1.0971,1.09725,4.60,2.40
2009.01.07 16:31:52.748,1.09715,1.0973,4.60,2.40
2009.01.07 16:31:53.968,1.0972,1.0974,9.40,2.40
2009.01.07 16:31:54.648,1.0973,1.09745,2.40,1.20
2009.01.07 16:31:55.158,1.0973,1.09765,2.40,1.60
2009.01.07 16:31:55.568,1.0973,1.09765,4.60,10.60
2009.01.07 16:31:55.977,1.09735,1.09765,6.80,1.60
2009.01.07 16:31:57.008,1.0974,1.0976,2.40,2.60
2009.01.07 16:31:57.627,1.0974,1.0976,2.40,2.40
2009.01.07 16:31:58.197,1.0974,1.09765,7.00,4.20
2009.01.07 16:31:59.707,1.09745,1.09765,2.40,4.20
2009.01.07 16:31:59.927,1.09745,1.09765,2.40,2.40
2009.01.07 16:32:00.317,1.09755,1.09775,2.40,10.60
2009.01.07 16:32:00.726,1.0975,1.0977,6.80,3.20
2009.01.07 16:32:00.966,1.09735,1.0977,11.60,1.60
2009.01.07 16:32:01.446,1.0973,1.0976,6.80,1.60
2009.01.07 16:32:01.916,1.0973,1.0976,9.20,1.60
2009.01.07 16:32:03.066,1.09745,1.09765,2.40,10.60
2009.01.07 16:32:03.526,1.09735,1.09765,15.60,1.60
2009.01.07 16:32:03.756,1.0974,1.09765,4.60,10.60
2009.01.07 16:32:04.435,1.09745,1.09765,2.40,10.60
2009.01.07 16:32:04.945,1.09745,1.09765,2.40,1.60
2009.01.07 16:32:05.526,1.0974,1.0976,2.40,2.40
2009.01.07 16:32:05.995,1.09745,1.0976,2.40,1.40
2009.01.07 16:32:06.375,1.09745,1.09765,2.40,10.60
2009.01.07 16:32:08.514,1.09735,1.09755,4.60,2.40
2009.01.07 16:32:10.664,1.0974,1.0977,11.60,5.80
2009.01.07 16:32:11.304,1.0975,1.09775,2.40,3.20
2009.01.07 16:32:11.764,1.09755,1.0977,4.60,2.40
2009.01.07 16:32:12.833,1.0976,1.09775,4.60,2.40
2009.01.07 16:32:14.263,1.09755,1.09775,2.40,2.40
2009.01.07 16:32:14.843,1.09735,1.0976,8.40,1.20
2009.01.07 16:32:15.143,1.09735,1.09765,8.40,2.40
2009.01.07 16:32:15.423,1.0974,1.09775,2.40,10.60
2009.01.07 16:32:15.883,1.09745,1.09765,2.40,1.60
2009.01.07 16:32:16.233,1.09735,1.09755,15.20,2.40
2009.01.07 16:32:17.122,1.0973,1.0975,7.00,2.40
2009.01.07 16:32:18.232,1.0973,1.09745,2.40,1.60
2009.01.07 16:32:18.802,1.0971,1.09735,3.60,2.40
2009.01.07 16:32:19.142,1.0971,1.09735,10.60,2.40
2009.01.07 16:32:20.022,1.09715,1.09735,15.20,2.40
2009.01.07 16:32:20.502,1.0972,1.09735,7.00,2.40
2009.01.07 16:32:20.901,1.0972,1.0974,14.00,2.40
2009.01.07 16:32:21.481,1.0972,1.0974,9.40,2.40
2009.01.07 16:32:22.161,1.0972,1.0974,10.20,2.40
2009.01.07 16:32:39.217,1.0973,1.0974,4.60,2.40
2009.01.07 16:32:39.557,1.09735,1.0976,2.40,9.00
2009.01.07 16:32:40.077,1.09735,1.0976,7.00,9.00
2009.01.07 16:32:40.187,1.0974,1.09765,4.60,9.00
2009.01.07 16:32:41.516,1.09745,1.0977,7.00,9.00
2009.01.07 16:32:42.976,1.09735,1.0976,8.40,2.40
2009.01.07 16:32:43.426,1.09735,1.09755,8.20,2.40
2009.01.07 16:32:43.846,1.0973,1.09755,9.20,2.40
