2009.01.28 09:05:03.868,1.13455,1.1348,2.40,3.80
2009.01.28 09:05:04.278,1.13455,1.13485,12.80,10.80
2009.01.28 09:05:04.978,1.1346,1.13485,16.00,3.80
2009.01.28 09:05:05.498,1.13465,1.13485,2.40,2.20
2009.01.28 09:05:05.778,1.1344,1.13475,11.20,15.80
2009.01.28 09:05:05.948,1.1344,1.13475,11.20,18.00
2009.01.28 09:05:06.238,1.1344,1.13475,9.60,18.00
2009.01.28 09:05:06.708,1.13435,1.13465,16.80,3.80
2009.01.28 09:05:07.218,1.1344,1.1346,14.40,2.20
2009.01.28 09:05:07.738,1.1344,1.1346,4.60,1.40
2009.01.28 09:05:08.017,1.1344,1.13465,16.60,2.40
2009.01.28 09:05:08.417,1.1344,1.1347,7.00,5.40
2009.01.28 09:05:08.817,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:11.737,1.13445,1.13465,4.60,8.00
2009.01.28 09:05:12.017,1.13445,1.13465,4.80,8.00
2009.01.28 09:05:12.186,1.13445,1.13465,4.60,8.00
2009.01.28 09:05:12.476,1.1344,1.13465,14.40,8.00
2009.01.28 09:05:13.506,1.13445,1.13465,4.60,8.00
2009.01.28 09:05:13.906,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:13.956,1.13445,1.1347,4.60,3.80
2009.01.28 09:05:14.416,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:14.636,1.13445,1.1347,4.60,3.80
2009.01.28 09:05:17.825,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:18.806,1.13445,1.1347,4.60,3.80
2009.01.28 09:05:19.155,1.13445,1.13465,4.60,8.00
2009.01.28 09:05:23.744,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:24.203,1.13445,1.1347,14.20,2.20
2009.01.28 09:05:25.923,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:26.283,1.13445,1.1347,4.60,3.80
2009.01.28 09:05:26.633,1.13445,1.13465,4.60,8.00
2009.01.28 09:05:26.753,1.1344,1.13465,14.40,8.00
2009.01.28 09:05:28.082,1.13445,1.13465,4.60,8.00
2009.01.28 09:05:29.742,1.13445,1.1347,4.60,2.20
2009.01.28 09:05:30.252,1.13445,1.1347,4.60,3.80
2009.01.28 09:05:30.592,1.1345,1.13465,4.60,8.00
2009.01.28 09:05:31.112,1.1345,1.1347,4.60,2.20
2009.01.28 09:05:36.241,1.1345,1.13475,4.60,17.40
2009.01.28 09:05:36.471,1.13455,1.13475,4.60,10.20
2009.01.28 09:05:36.580,1.13455,1.13475,4.60,2.20
2009.01.28 09:05:38.100,1.1345,1.1347,4.60,2.20
2009.01.28 09:05:38.430,1.13455,1.1348,4.60,3.80
2009.01.28 09:05:38.590,1.13455,1.1348,4.60,2.20
2009.01.28 09:05:41.189,1.13455,1.1348,12.60,2.20
2009.01.28 09:05:41.249,1.1346,1.1348,4.60,2.20
2009.01.28 09:05:41.529,1.1346,1.1348,14.20,2.20
2009.01.28 09:05:41.819,1.1346,1.13485,14.20,11.00
2009.01.28 09:05:42.040,1.13465,1.13485,4.60,2.20
2009.01.28 09:05:42.789,1.13465,1.1349,4.60,5.40
2009.01.28 09:05:43.069,1.13465,1.1349,14.20,2.20
2009.01.28 09:05:43.309,1.1347,1.1349,4.60,2.20
2009.01.28 09:05:44.259,1.1348,1.1349,4.60,2.20
2009.01.28 09:05:44.569,1.1348,1.135,7.00,5.40
2009.01.28 09:05:44.899,1.13485,1.13505,8.00,3.80
2009.01.28 09:05:45.228,1.13485,1.13515,22.20,3.80
2009.01.28 09:05:45.578,1.1349,1.1352,9.60,3.00
2009.01.28 09:05:45.698,1.13485,1.1352,30.20,5.40
2009.01.28 09:05:46.108,1.1349,1.1352,4.60,5.40
2009.01.28 09:05:46.568,1.13485,1.1351,17.60,1.60
2009.01.28 09:05:47.668,1.13485,1.13505,8.00,3.80
2009.01.28 09:05:48.018,1.13475,1.135,4.60,2.20
2009.01.28 09:05:48.317,1.13475,1.135,12.60,2.20
2009.01.28 09:05:48.428,1.13475,1.135,14.20,2.20
2009.01.28 09:05:48.988,1.1347,1.135,16.60,2.20
2009.01.28 09:05:49.857,1.13475,1.135,9.60,2.20
2009.01.28 09:05:50.487,1.13475,1.135,12.00,1.40
2009.01.28 09:05:50.947,1.13475,1.13505,27.20,3.80
2009.01.28 09:05:51.067,1.13475,1.13505,28.80,3.80
2009.01.28 09:05:51.927,1.13475,1.13505,28.80,2.20
2009.01.28 09:05:52.317,1.1348,1.13505,2.40,1.40
2009.01.28 09:05:52.767,1.1348,1.13505,4.80,1.00
2009.01.28 09:05:53.106,1.1348,1.13505,4.80,10.20
2009.01.28 09:05:53.566,1.1348,1.13505,7.20,9.40
2009.01.28 09:05:53.966,1.1348,1.13505,9.60,8.80
2009.01.28 09:05:54.396,1.13485,1.1351,14.40,2.20
2009.01.28 09:05:54.906,1.13485,1.1351,14.20,2.20
2009.01.28 09:05:56.006,1.1349,1.1351,4.60,2.20
2009.01.28 09:05:56.826,1.13485,1.1351,14.40,2.20
2009.01.28 09:05:57.406,1.13485,1.13515,16.80,10.20
2009.01.28 09:05:57.636,1.13485,1.13515,27.20,2.20
2009.01.28 09:05:57.875,1.1349,1.13515,2.40,1.40
2009.01.28 09:05:58.165,1.13495,1.13515,2.40,1.00
2009.01.28 09:06:01.045,1.135,1.1352,2.40,10.20
2009.01.28 09:06:01.335,1.135,1.13525,7.00,1.60
2009.01.28 09:06:01.735,1.135,1.1353,7.00,7.00
2009.01.28 09:06:01.914,1.135,1.1353,16.60,7.00
2009.01.28 09:06:02.184,1.135,1.1353,7.00,7.00
2009.01.28 09:06:02.474,1.135,1.1353,16.60,7.00
2009.01.28 09:06:03.404,1.13505,1.1353,9.60,2.20
2009.01.28 09:06:03.914,1.13505,1.13535,12.00,20.40
2009.01.28 09:06:04.494,1.13505,1.13535,20.00,7.60
2009.01.28 09:06:05.323,1.1351,1.13535,4.60,6.00
2009.01.28 09:06:17.291,1.13505,1.13535,17.60,8.40
2009.01.28 09:06:17.521,1.13505,1.13535,12.80,11.20
2009.01.28 09:06:17.801,1.13505,1.13525,10.40,3.80
2009.01.28 09:06:18.090,1.13505,1.13525,8.00,6.20
2009.01.28 09:06:18.491,1.135,1.13535,16.60,5.40
2009.01.28 09:06:19.000,1.135,1.13535,16.60,5.40
2009.01.28 09:06:19.230,1.135,1.1353,16.60,3.80
2009.01.28 09:06:19.450,1.13505,1.1353,4.60,3.80
2009.01.28 09:06:19.730,1.13505,1.13535,16.60,21.20
2009.01.28 09:06:20.190,1.1351,1.13535,7.00,4.60
2009.01.28 09:06:20.520,1.1351,1.13535,18.20,1.40
2009.01.28 09:06:21.050,1.13515,1.13535,7.20,1.40
2009.01.28 09:06:21.399,1.1352,1.1354,4.60,5.40
2009.01.28 09:06:21.859,1.1352,1.13545,4.60,8.40
2009.01.28 09:06:22.820,1.13525,1.13545,9.60,4.60
2009.01.28 09:06:23.239,1.1352,1.13545,14.20,4.60
2009.01.28 09:06:25.639,1.13525,1.13545,9.60,4.60
2009.01.28 09:06:26.109,1.13525,1.13545,14.20,4.60
2009.01.28 09:06:26.458,1.13525,1.13545,9.60,4.60
2009.01.28 09:06:27.968,1.13525,1.13545,9.60,3.00
2009.01.28 09:06:28.198,1.13525,1.13545,14.20,1.00
2009.01.28 09:06:29.088,1.13525,1.1355,20.00,3.80
2009.01.28 09:06:29.388,1.1353,1.13555,1.00,13.40
2009.01.28 09:06:29.498,1.1353,1.13555,9.60,1.60
2009.01.28 09:06:30.757,1.1353,1.1356,14.20,4.40
2009.01.28 09:06:31.077,1.13535,1.1356,4.60,5.40
2009.01.28 09:06:31.367,1.1353,1.1356,16.60,3.00
2009.01.28 09:06:31.967,1.1353,1.1356,14.20,3.00
2009.01.28 09:06:32.417,1.1353,1.13555,14.20,8.00
2009.01.28 09:06:33.407,1.13535,1.13555,4.60,8.00
2009.01.28 09:06:33.647,1.13535,1.13555,7.00,8.00
2009.01.28 09:06:33.827,1.13535,1.13565,24.60,9.00
2009.01.28 09:06:34.047,1.13535,1.13565,27.20,9.00
2009.01.28 09:06:34.277,1.13535,1.13555,17.60,1.40
2009.01.28 09:06:34.726,1.13535,1.1356,4.60,8.00
2009.01.28 09:06:35.236,1.13535,1.13565,14.20,2.20
2009.01.28 09:06:35.516,1.13545,1.1356,17.60,1.00
2009.01.28 09:06:35.846,1.1355,1.1358,4.60,11.20
2009.01.28 09:06:36.186,1.1355,1.1358,14.20,1.60
2009.01.28 09:06:36.586,1.1355,1.1358,4.60,1.60
2009.01.28 09:06:37.146,1.13545,1.13575,22.20,1.60
2009.01.28 09:06:37.446,1.13545,1.1357,17.60,1.40
2009.01.28 09:06:38.126,1.13545,1.13565,8.00,1.60
2009.01.28 09:06:38.345,1.1354,1.13565,9.60,11.20
2009.01.28 09:06:38.866,1.13545,1.13565,9.60,11.20
2009.01.28 09:06:40.315,1.13545,1.13565,14.20,9.60
2009.01.28 09:06:40.935,1.13545,1.13565,4.60,9.60
2009.01.28 09:06:41.355,1.13545,1.13565,9.60,8.00
2009.01.28 09:06:41.695,1.13555,1.13565,9.60,1.60
2009.01.28 09:06:42.055,1.13545,1.1356,6.20,3.80
2009.01.28 09:06:42.455,1.13545,1.1356,4.60,3.80
2009.01.28 09:06:42.864,1.1355,1.1358,14.20,1.00
2009.01.28 09:06:43.384,1.1355,1.1358,9.60,2.40
2009.01.28 09:06:43.714,1.13545,1.13575,20.00,3.80
2009.01.28 09:06:44.064,1.13545,1.13565,4.00,1.40
2009.01.28 09:06:44.354,1.13545,1.13565,1.60,2.20
2009.01.28 09:06:44.704,1.1354,1.13565,4.80,10.20
2009.01.28 09:06:47.404,1.13545,1.13555,1.00,8.00
2009.01.28 09:06:48.013,1.13525,1.13555,14.20,8.00
2009.01.28 09:06:48.603,1.13525,1.13565,14.20,13.40
2009.01.28 09:06:49.073,1.13535,1.13565,9.60,9.60
2009.01.28 09:06:49.243,1.1354,1.13565,9.60,9.60
2009.01.28 09:06:49.703,1.1353,1.1356,4.60,5.40
2009.01.28 09:06:50.103,1.13525,1.13555,24.20,1.60
2009.01.28 09:06:50.453,1.13525,1.1355,8.40,1.60
2009.01.28 09:06:50.742,1.13525,1.1355,1.00,1.60
2009.01.28 09:06:51.322,1.13525,1.1355,10.00,1.60
2009.01.28 09:06:51.722,1.13525,1.1355,1.00,1.60
2009.01.28 09:06:51.842,1.13525,1.1355,1.00,5.40
2009.01.28 09:06:52.424,1.13525,1.1355,10.00,1.60
2009.01.28 09:06:52.982,1.13525,1.1355,18.00,1.60
2009.01.28 09:06:53.272,1.13535,1.13555,1.20,1.40
2009.01.28 09:06:53.802,1.1354,1.13555,1.00,10.20
2009.01.28 09:06:54.782,1.13545,1.13555,1.20,8.60
2009.01.28 09:06:55.062,1.13545,1.1356,1.20,5.40
2009.01.28 09:06:55.651,1.1355,1.1356,9.60,3.00
2009.01.28 09:06:55.992,1.1355,1.1358,9.60,1.60
2009.01.28 09:06:56.291,1.1355,1.1358,9.60,8.00
2009.01.28 09:06:56.681,1.13555,1.1358,4.60,8.00
2009.01.28 09:06:57.081,1.13555,1.13575,14.20,8.00
2009.01.28 09:06:58.001,1.13565,1.1358,1.20,1.40
2009.01.28 09:06:58.461,1.1355,1.1357,9.60,1.40
2009.01.28 09:06:58.811,1.1355,1.13565,9.60,1.40
2009.01.28 09:06:59.141,1.1355,1.13565,9.60,10.20
2009.01.28 09:06:59.950,1.13555,1.1356,9.60,1.40
2009.01.28 09:07:00.300,1.13545,1.13555,9.60,1.40
2009.01.28 09:07:00.840,1.1354,1.13555,10.80,11.80
2009.01.28 09:07:01.340,1.13545,1.13555,1.00,10.20
2009.01.28 09:07:01.980,1.13545,1.13555,1.00,11.80
2009.01.28 09:07:02.719,1.13545,1.13555,1.00,13.80
2009.01.28 09:07:02.950,1.13545,1.13555,1.00,14.00
2009.01.28 09:07:03.399,1.1354,1.13555,1.20,11.80
2009.01.28 09:07:03.741,1.13535,1.13565,8.40,5.40
2009.01.28 09:07:04.259,1.13545,1.1356,9.60,1.60
2009.01.28 09:07:04.839,1.13525,1.13555,12.00,1.60
2009.01.28 09:07:05.369,1.13525,1.1355,1.20,5.40
2009.01.28 09:07:05.839,1.13525,1.13535,1.20,2.20
2009.01.28 09:07:06.459,1.13495,1.13535,17.40,2.20
2009.01.28 09:07:06.809,1.13515,1.1355,9.60,9.60
2009.01.28 09:07:07.259,1.13515,1.13555,9.60,3.00
2009.01.28 09:07:07.489,1.13525,1.13555,14.20,3.80
2009.01.28 09:07:08.778,1.13525,1.1355,9.60,3.00
2009.01.28 09:07:09.178,1.1352,1.13535,9.60,4.60
2009.01.28 09:07:09.578,1.135,1.1353,6.60,10.20
2009.01.28 09:07:10.098,1.13505,1.1353,9.60,8.80
2009.01.28 09:07:10.728,1.1351,1.1355,14.20,15.80
2009.01.28 09:07:11.348,1.1352,1.1355,9.60,8.00
2009.01.28 09:07:11.817,1.13525,1.1355,9.60,3.00
2009.01.28 09:07:12.348,1.1352,1.1355,14.20,3.00
2009.01.28 09:07:12.977,1.13525,1.1355,16.20,3.80
2009.01.28 09:07:13.387,1.13525,1.1355,16.20,2.20
2009.01.28 09:07:13.907,1.13525,1.1355,9.60,5.40
2009.01.28 09:07:14.427,1.13515,1.13535,1.60,2.20
2009.01.28 09:07:14.737,1.1352,1.1354,14.20,9.60
2009.01.28 09:07:15.077,1.1352,1.13545,14.20,1.60
2009.01.28 09:07:15.667,1.1352,1.13555,9.60,3.00
2009.01.28 09:07:16.316,1.13515,1.13545,8.00,3.80
2009.01.28 09:07:17.097,1.13505,1.1353,4.60,2.20
2009.01.28 09:07:17.546,1.13505,1.1353,4.60,13.40
2009.01.28 09:07:17.836,1.13505,1.1354,4.60,20.60
2009.01.28 09:07:18.696,1.13505,1.13535,14.60,5.40
2009.01.28 09:07:19.386,1.1351,1.1354,14.20,1.60
2009.01.28 09:07:19.896,1.13515,1.1354,9.60,1.60
2009.01.28 09:07:20.416,1.1351,1.1354,14.20,1.60
2009.01.28 09:07:20.816,1.1352,1.13545,2.40,11.80
2009.01.28 09:07:21.165,1.1352,1.13545,12.00,8.00
2009.01.28 09:07:21.565,1.13515,1.1355,4.60,7.00
2009.01.28 09:07:22.035,1.1352,1.13545,9.60,1.60
2009.01.28 09:07:22.445,1.1352,1.1355,9.60,3.00
2009.01.28 09:07:22.845,1.1352,1.1355,14.20,3.00
2009.01.28 09:07:23.235,1.1352,1.1355,16.60,2.20
2009.01.28 09:07:23.574,1.13525,1.1355,9.60,2.20
2009.01.28 09:07:24.194,1.1352,1.1355,14.20,3.80
2009.01.28 09:07:24.524,1.1352,1.13545,9.60,3.00
2009.01.28 09:07:24.864,1.13515,1.13545,24.00,15.00
2009.01.28 09:07:25.314,1.13515,1.13545,22.40,15.60
2009.01.28 09:07:26.164,1.1352,1.13545,2.40,13.40
2009.01.28 09:07:26.744,1.1352,1.1355,12.00,3.00
2009.01.28 09:07:27.964,1.1353,1.13545,2.80,1.40
2009.01.28 09:07:28.613,1.1353,1.1355,1.60,5.40
2009.01.28 09:07:29.073,1.1352,1.1355,12.00,3.00
2009.01.28 09:07:29.743,1.1352,1.1355,9.60,3.00
2009.01.28 09:07:30.033,1.1352,1.13545,9.60,9.60
2009.01.28 09:07:31.043,1.13515,1.13545,11.40,9.60
2009.01.28 09:07:31.433,1.1351,1.13535,14.40,8.00
2009.01.28 09:07:32.812,1.1351,1.13535,14.20,8.00
2009.01.28 09:07:33.102,1.1351,1.13535,9.60,8.00
2009.01.28 09:07:34.172,1.1351,1.13535,14.20,8.00
2009.01.28 09:07:36.172,1.1351,1.13535,4.60,8.00
2009.01.28 09:07:38.501,1.1351,1.13535,14.20,8.00
2009.01.28 09:07:42.320,1.13505,1.13535,16.20,9.60
2009.01.28 09:07:43.150,1.13505,1.13535,6.60,13.40
2009.01.28 09:07:43.960,1.13505,1.13535,6.20,13.40
2009.01.28 09:07:45.059,1.135,1.1353,16.60,3.80
2009.01.28 09:07:45.289,1.13495,1.13525,25.60,7.00
2009.01.28 09:07:45.729,1.13495,1.1352,3.80,3.80
2009.01.28 09:07:46.139,1.13495,1.13515,2.40,1.00
2009.01.28 09:07:47.149,1.13495,1.1352,4.80,7.00
2009.01.28 09:07:47.429,1.13495,1.1352,4.80,1.60
2009.01.28 09:07:47.549,1.13495,1.1352,12.80,1.60
2009.01.28 09:07:47.949,1.13495,1.13525,12.80,7.60
2009.01.28 09:07:50.228,1.13495,1.1352,10.40,3.00
2009.01.28 09:07:50.728,1.13495,1.1351,8.00,1.60
2009.01.28 09:07:51.148,1.13495,1.135,8.00,3.80
2009.01.28 09:07:52.298,1.1347,1.13495,2.40,7.20
2009.01.28 09:07:53.178,1.1345,1.1348,4.60,8.00
2009.01.28 09:07:53.687,1.13455,1.1349,4.60,11.80
2009.01.28 09:07:54.037,1.1347,1.13495,2.40,2.20
2009.01.28 09:07:54.417,1.13475,1.13495,8.00,1.60
2009.01.28 09:07:54.877,1.1347,1.13495,2.40,1.60
2009.01.28 09:07:55.327,1.1348,1.135,2.40,3.80
2009.01.28 09:07:55.757,1.1348,1.13505,2.40,1.60
2009.01.28 09:07:57.306,1.1348,1.13505,9.60,11.00
2009.01.28 09:07:57.697,1.13475,1.13505,12.00,15.60
2009.01.28 09:08:01.465,1.13475,1.135,9.60,1.40
2009.01.28 09:08:01.825,1.13475,1.135,2.40,2.20
2009.01.28 09:08:04.745,1.13475,1.135,2.40,3.00
2009.01.28 09:08:05.424,1.1347,1.13495,9.60,8.00
2009.01.28 09:08:05.945,1.1347,1.13495,14.40,8.00
2009.01.28 09:08:06.804,1.13475,1.13495,4.60,8.00
2009.01.28 09:08:07.954,1.1347,1.13495,16.80,8.00
2009.01.28 09:08:08.304,1.13475,1.135,4.60,2.20
2009.01.28 09:08:13.963,1.13475,1.135,6.00,2.20
2009.01.28 09:08:14.372,1.13485,1.13505,2.40,10.20
2009.01.28 09:08:14.772,1.13485,1.13505,2.40,2.20
2009.01.28 09:08:15.742,1.1348,1.13495,1.60,2.20
2009.01.28 09:08:15.972,1.1346,1.13495,8.80,2.20
2009.01.28 09:08:16.792,1.1346,1.1349,16.80,2.20
2009.01.28 09:08:17.032,1.1347,1.13495,9.60,8.00
2009.01.28 09:08:17.552,1.1347,1.135,9.60,3.00
2009.01.28 09:08:20.221,1.1347,1.135,4.60,7.00
2009.01.28 09:08:20.691,1.1347,1.13495,4.60,5.40
2009.01.28 09:08:21.041,1.13465,1.1349,4.60,2.20
2009.01.28 09:08:21.381,1.1346,1.13485,9.60,8.00
2009.01.28 09:08:23.120,1.1346,1.13485,9.60,8.00
2009.01.28 09:08:23.710,1.1346,1.13485,9.60,9.60
2009.01.28 09:08:24.060,1.13455,1.13485,21.60,9.60
2009.01.28 09:08:25.390,1.13455,1.13485,16.20,9.60
2009.01.28 09:08:25.859,1.1346,1.1349,14.20,1.60
2009.01.28 09:08:26.539,1.1346,1.13485,9.60,1.60
2009.01.28 09:08:26.999,1.1346,1.13485,4.60,11.80
2009.01.28 09:08:27.399,1.1346,1.13485,14.20,8.00
2009.01.28 09:08:29.039,1.1346,1.13485,9.60,9.60
2009.01.28 09:08:29.569,1.13455,1.13485,18.40,9.60
2009.01.28 09:08:29.869,1.13455,1.13485,8.80,13.40
2009.01.28 09:08:30.409,1.13455,1.13485,7.20,13.40
2009.01.28 09:08:33.758,1.13455,1.13485,16.80,13.40
2009.01.28 09:08:34.148,1.1346,1.13485,1.20,9.60
2009.01.28 09:08:34.567,1.13465,1.1349,10.40,4.40
2009.01.28 09:08:35.008,1.13465,1.13485,10.40,2.20
2009.01.28 09:08:35.397,1.13465,1.13485,2.40,2.20
2009.01.28 09:08:36.127,1.1347,1.1349,2.40,3.80
2009.01.28 09:08:36.427,1.1347,1.13495,2.40,1.60
2009.01.28 09:08:37.167,1.1347,1.13495,12.00,1.60
2009.01.28 09:08:37.507,1.1347,1.135,16.60,7.00
2009.01.28 09:08:37.797,1.1347,1.135,7.00,7.00
2009.01.28 09:08:38.517,1.1347,1.135,16.60,3.00
2009.01.28 09:08:39.146,1.1347,1.135,16.60,2.20
2009.01.28 09:08:40.316,1.13475,1.135,4.60,2.20
2009.01.28 09:08:42.585,1.1348,1.135,4.60,2.20
2009.01.28 09:08:42.765,1.1348,1.13505,4.60,19.60
2009.01.28 09:08:42.995,1.1348,1.13505,9.60,4.60
2009.01.28 09:08:43.225,1.1348,1.13505,12.80,4.60
2009.01.28 09:08:43.495,1.13485,1.13505,2.40,3.00
2009.01.28 09:08:45.705,1.13485,1.13505,7.20,3.00
2009.01.28 09:08:46.634,1.13485,1.13505,8.60,3.00
2009.01.28 09:08:46.815,1.1349,1.1351,2.40,3.80
2009.01.28 09:08:46.985,1.1349,1.13515,2.40,7.80
2009.01.28 09:08:47.284,1.1349,1.13515,2.40,6.20
2009.01.28 09:08:50.324,1.1349,1.13515,7.00,6.20
2009.01.28 09:08:54.333,1.13485,1.1351,4.80,3.80
2009.01.28 09:09:00.941,1.13485,1.13505,2.40,4.80
2009.01.28 09:09:01.101,1.13485,1.13505,9.60,3.20
2009.01.28 09:09:01.451,1.13485,1.13505,21.00,2.20
2009.01.28 09:09:01.811,1.1349,1.13515,7.00,4.80
2009.01.28 09:09:01.971,1.1349,1.13515,7.00,3.20
2009.01.28 09:09:03.211,1.1349,1.13515,2.40,2.40
2009.01.28 09:09:03.630,1.13485,1.13515,19.40,7.00
2009.01.28 09:09:04.320,1.1349,1.13515,2.40,4.80
2009.01.28 09:09:05.000,1.1349,1.13515,7.00,4.80
2009.01.28 09:09:06.090,1.1349,1.13515,7.00,7.20
2009.01.28 09:09:07.359,1.13495,1.13515,4.60,7.20
2009.01.28 09:09:08.049,1.1349,1.13515,7.00,7.20
2009.01.28 09:09:09.269,1.13485,1.1351,18.40,3.80
2009.01.28 09:09:09.599,1.13485,1.13505,7.20,1.40
2009.01.28 09:09:10.489,1.13485,1.13505,7.20,3.80
2009.01.28 09:09:11.798,1.13485,1.13505,7.20,3.00
2009.01.28 09:09:13.148,1.13495,1.13515,4.60,10.40
2009.01.28 09:09:13.428,1.13495,1.13515,4.60,1.00
2009.01.28 09:09:14.458,1.13495,1.1352,4.60,5.40
2009.01.28 09:09:16.047,1.13495,1.1352,4.60,3.80
2009.01.28 09:09:16.617,1.1349,1.1352,24.60,3.80
2009.01.28 09:09:16.997,1.13495,1.1351,4.80,1.60
2009.01.28 09:09:17.487,1.13495,1.1353,27.20,13.20
2009.01.28 09:09:17.667,1.13495,1.1353,17.60,10.80
2009.01.28 09:09:18.047,1.13495,1.1353,17.60,9.20
2009.01.28 09:09:19.147,1.13495,1.13525,17.60,14.00
2009.01.28 09:09:19.267,1.13495,1.13525,17.60,12.40
2009.01.28 09:09:19.607,1.135,1.13525,2.40,5.40
2009.01.28 09:09:19.906,1.135,1.13525,2.40,1.60
2009.01.28 09:09:20.016,1.135,1.13525,16.60,1.60
2009.01.28 09:09:21.196,1.135,1.13525,7.00,1.60
2009.01.28 09:09:21.586,1.135,1.13525,7.00,5.40
2009.01.28 09:09:21.806,1.135,1.13525,16.60,3.20
2009.01.28 09:09:22.096,1.135,1.13525,16.60,1.60
2009.01.28 09:09:22.266,1.13505,1.13535,12.60,10.20
2009.01.28 09:09:22.546,1.13505,1.1353,12.60,3.80
2009.01.28 09:09:23.056,1.13505,1.13535,4.60,16.00
2009.01.28 09:09:23.566,1.13505,1.1353,4.60,3.80
2009.01.28 09:09:23.975,1.135,1.13525,7.00,3.80
2009.01.28 09:09:25.375,1.135,1.13525,2.40,3.80
2009.01.28 09:09:25.835,1.135,1.13525,2.40,5.40
2009.01.28 09:09:27.435,1.135,1.13525,2.40,2.40
2009.01.28 09:09:27.725,1.1351,1.1353,2.40,5.40
2009.01.28 09:09:27.895,1.1351,1.13525,8.00,3.80
2009.01.28 09:09:28.004,1.135,1.13525,8.00,2.20
2009.01.28 09:09:28.284,1.13495,1.13525,16.60,9.40
2009.01.28 09:09:28.634,1.135,1.13525,8.00,1.00
2009.01.28 09:09:28.754,1.1349,1.1352,22.20,1.40
2009.01.28 09:09:29.334,1.13495,1.1352,4.60,5.40
2009.01.28 09:09:30.684,1.13495,1.1352,4.60,2.20
2009.01.28 09:09:32.893,1.13495,1.1352,14.20,2.20
2009.01.28 09:09:33.073,1.13495,1.1352,22.20,2.20
2009.01.28 09:09:33.583,1.13495,1.13525,24.60,7.00
2009.01.28 09:09:33.823,1.13495,1.13525,17.60,8.60
2009.01.28 09:09:34.153,1.13495,1.13525,12.80,8.60
2009.01.28 09:09:36.372,1.13495,1.13525,12.80,10.20
2009.01.28 09:09:36.843,1.13495,1.13525,12.80,11.00
2009.01.28 09:09:37.762,1.13495,1.13525,17.60,8.60
2009.01.28 09:09:41.531,1.13495,1.13525,22.40,8.60
2009.01.28 09:09:41.751,1.13495,1.13525,19.20,8.60
2009.01.28 09:09:42.011,1.13495,1.13525,17.60,8.60
2009.01.28 09:09:43.001,1.13495,1.13525,17.60,7.00
2009.01.28 09:09:44.960,1.135,1.13525,4.60,7.00
2009.01.28 09:09:50.019,1.135,1.13525,4.60,6.00
2009.01.28 09:09:59.917,1.135,1.13525,4.60,2.20
2009.01.28 09:10:00.217,1.135,1.1352,7.20,2.20
2009.01.28 09:10:00.497,1.13505,1.1352,7.20,3.80
2009.01.28 09:10:00.727,1.13515,1.13525,8.00,1.00
2009.01.28 09:10:01.067,1.13515,1.1355,8.00,10.20
2009.01.28 09:10:01.297,1.13515,1.1355,8.00,8.00
2009.01.28 09:10:01.577,1.13515,1.13545,8.00,1.60
2009.01.28 09:10:01.986,1.1351,1.13535,9.60,1.60
2009.01.28 09:10:02.267,1.13505,1.13525,4.60,8.80
2009.01.28 09:10:02.546,1.1351,1.13525,7.00,8.00
2009.01.28 09:10:02.766,1.13515,1.13545,8.00,3.20
2009.01.28 09:10:03.056,1.1351,1.1355,16.60,17.40
2009.01.28 09:10:03.396,1.13515,1.1355,9.60,12.00
2009.01.28 09:10:04.057,1.1352,1.13545,14.20,1.40
2009.01.28 09:10:04.576,1.13525,1.1355,14.20,2.20
2009.01.28 09:10:04.995,1.13525,1.1355,14.20,1.40
2009.01.28 09:10:05.245,1.13525,1.13555,16.60,14.20
2009.01.28 09:10:05.926,1.13525,1.1355,17.60,3.00
2009.01.28 09:10:06.455,1.1352,1.13545,14.20,8.00
2009.01.28 09:10:07.695,1.13515,1.13545,14.20,14.20
2009.01.28 09:10:08.095,1.13515,1.13545,9.60,15.80
2009.01.28 09:10:08.385,1.13515,1.13545,9.60,17.20
2009.01.28 09:10:08.844,1.13515,1.1354,9.60,1.60
2009.01.28 09:10:12.514,1.13515,1.13545,14.20,15.80
2009.01.28 09:10:14.183,1.13515,1.1354,14.20,2.20
2009.01.28 09:10:16.763,1.13515,1.1354,9.60,3.00
2009.01.28 09:10:17.393,1.13515,1.1353,9.60,2.20
2009.01.28 09:10:18.023,1.13515,1.13525,9.60,2.20
2009.01.28 09:10:18.362,1.1351,1.13525,9.60,2.20
2009.01.28 09:10:19.172,1.1351,1.13525,12.00,1.60
2009.01.28 09:10:19.512,1.1351,1.13535,12.00,2.40
2009.01.28 09:10:20.082,1.1351,1.13535,12.00,4.00
2009.01.28 09:10:20.412,1.1351,1.13535,12.00,4.00
2009.01.28 09:10:20.942,1.13515,1.13535,2.40,4.00
2009.01.28 09:10:24.941,1.1352,1.13535,2.40,4.00
2009.01.28 09:10:25.221,1.1352,1.13535,2.40,2.40
2009.01.28 09:10:26.321,1.1352,1.13535,2.40,1.40
2009.01.28 09:10:27.001,1.1352,1.13535,2.40,5.40
2009.01.28 09:10:27.460,1.13515,1.13535,4.80,6.00
