2009.01.27 21:58:42.209,1.14215,1.1425,2.40,1.00
2009.01.27 21:58:48.298,1.14205,1.1425,17.60,1.00
2009.01.27 21:58:48.588,1.14195,1.1424,10.40,3.80
2009.01.27 21:59:00.335,1.14195,1.1424,2.40,3.80
2009.01.27 21:59:00.805,1.142,1.1424,1.00,3.80
2009.01.27 21:59:04.504,1.14185,1.14305,2.40,1.40
2009.01.27 21:59:04.684,1.14205,1.1428,8.00,3.20
2009.01.27 21:59:04.924,1.14205,1.1427,8.00,3.80
2009.01.27 21:59:08.133,1.14205,1.14255,17.60,3.80
2009.01.27 21:59:08.713,1.14205,1.14255,16.00,3.80
2009.01.27 21:59:09.003,1.142,1.14245,1.00,3.80
2009.01.27 21:59:17.621,1.14205,1.1424,8.00,3.80
2009.01.27 21:59:20.550,1.142,1.1424,1.00,3.80
2009.01.27 21:59:21.870,1.14205,1.1426,8.00,3.80
2009.01.27 21:59:22.220,1.14205,1.1426,14.40,3.80
2009.01.27 21:59:22.450,1.14205,1.14265,9.60,3.80
2009.01.27 21:59:22.910,1.1421,1.14265,8.00,3.80
2009.01.27 21:59:23.699,1.1421,1.1426,8.00,3.80
2009.01.27 21:59:24.690,1.1422,1.1427,8.00,3.80
2009.01.27 21:59:25.819,1.1423,1.14275,12.80,3.20
2009.01.27 21:59:26.049,1.1423,1.14285,9.60,3.80
2009.01.27 21:59:26.289,1.1423,1.1429,9.60,3.80
2009.01.27 21:59:26.909,1.1424,1.1429,8.00,3.80
2009.01.27 21:59:30.648,1.1424,1.1429,8.00,3.80
2009.01.27 21:59:32.448,1.1424,1.1429,8.00,3.80
2009.01.27 21:59:32.807,1.14235,1.1429,9.60,3.80
2009.01.27 21:59:33.447,1.14235,1.14285,9.60,3.80
2009.01.27 21:59:33.747,1.1425,1.14305,1.60,3.80
2009.01.27 21:59:34.977,1.14255,1.14305,1.60,7.00
2009.01.27 21:59:35.617,1.14255,1.14305,1.60,7.00
2009.01.27 21:59:35.917,1.14235,1.14295,8.00,3.80
2009.01.27 21:59:36.546,1.1424,1.14295,1.00,3.80
2009.01.27 21:59:37.226,1.1424,1.1429,8.00,3.80
2009.01.27 21:59:40.986,1.14245,1.1429,1.00,3.80
2009.01.27 21:59:45.994,1.14245,1.14285,1.00,3.80
2009.01.27 21:59:53.512,1.1424,1.1429,8.00,3.80
2009.01.27 21:59:55.322,1.14245,1.1429,1.00,3.80
2009.01.27 21:59:55.822,1.14245,1.14285,1.00,3.80
2009.01.27 21:59:56.172,1.14245,1.1429,1.00,3.80
2009.01.27 21:59:57.511,1.1424,1.1429,8.00,3.80
