2009.01.21 15:05:53.816,1.146,1.14625,12.00,2.40
2009.01.21 15:05:54.236,1.146,1.1462,3.00,2.40
2009.01.21 15:05:54.356,1.1462,1.14645,2.40,3.80
2009.01.21 15:05:54.765,1.1462,1.14635,2.40,1.00
2009.01.21 15:05:55.225,1.1461,1.14635,10.40,1.60
2009.01.21 15:05:55.915,1.14635,1.14675,1.00,14.20
2009.01.21 15:05:56.665,1.14635,1.1468,9.60,3.80
2009.01.21 15:05:57.285,1.1465,1.1467,2.40,3.80
2009.01.21 15:05:58.274,1.14645,1.14675,9.20,4.60
2009.01.21 15:05:58.515,1.14645,1.1467,1.20,3.80
2009.01.21 15:05:59.634,1.14645,1.14665,1.00,3.80
2009.01.21 15:05:59.924,1.14645,1.1466,1.00,2.60
2009.01.21 15:06:00.494,1.1464,1.14655,2.40,1.00
2009.01.21 15:06:01.114,1.1464,1.14675,2.40,3.80
2009.01.21 15:06:01.384,1.1465,1.1468,1.00,4.60
2009.01.21 15:06:01.884,1.1465,1.14675,1.00,2.20
2009.01.21 15:06:02.174,1.1464,1.14665,2.40,3.80
2009.01.21 15:06:02.643,1.14645,1.14665,1.00,3.80
2009.01.21 15:06:03.003,1.1464,1.1466,1.00,3.80
2009.01.21 15:06:03.353,1.14635,1.14665,8.00,4.60
2009.01.21 15:06:03.873,1.1464,1.1467,17.60,1.40
2009.01.21 15:06:04.333,1.1465,1.14675,10.40,8.60
2009.01.21 15:06:04.813,1.1465,1.1468,2.40,5.40
2009.01.21 15:06:05.143,1.1465,1.14675,1.00,3.80
2009.01.21 15:06:05.543,1.1464,1.14665,4.80,3.80
2009.01.21 15:06:06.112,1.1463,1.14655,10.40,3.80
2009.01.21 15:06:06.962,1.1463,1.1466,10.40,3.80
2009.01.21 15:06:07.312,1.14635,1.1466,8.00,3.80
2009.01.21 15:06:07.713,1.14655,1.14665,1.60,3.80
2009.01.21 15:06:08.292,1.14655,1.14685,2.40,1.00
2009.01.21 15:06:08.532,1.1466,1.1469,1.00,3.80
2009.01.21 15:06:09.052,1.1467,1.147,1.00,15.00
2009.01.21 15:06:09.392,1.1467,1.14695,1.00,11.80
2009.01.21 15:06:09.802,1.1467,1.14695,2.80,3.80
2009.01.21 15:06:10.612,1.14675,1.14695,1.80,3.80
2009.01.21 15:06:11.161,1.1468,1.14695,1.20,3.80
2009.01.21 15:06:11.451,1.1469,1.14705,1.20,3.80
2009.01.21 15:06:11.921,1.1468,1.147,2.40,10.20
2009.01.21 15:06:12.681,1.14675,1.147,8.00,10.20
2009.01.21 15:06:13.201,1.1464,1.1469,20.00,3.80
2009.01.21 15:06:13.551,1.14645,1.1469,3.20,7.00
2009.01.21 15:06:14.421,1.1465,1.1468,10.40,3.80
2009.01.21 15:06:14.960,1.1466,1.1468,2.40,3.80
2009.01.21 15:06:16.230,1.14665,1.14675,2.40,3.80
2009.01.21 15:06:17.430,1.1466,1.14675,2.40,3.80
2009.01.21 15:06:17.770,1.1465,1.1467,2.40,3.80
2009.01.21 15:06:18.749,1.1465,1.14665,2.40,3.80
2009.01.21 15:06:19.449,1.1465,1.1466,2.40,3.80
2009.01.21 15:06:20.649,1.1465,1.1467,2.40,5.40
2009.01.21 15:06:21.299,1.14645,1.14665,10.40,1.60
2009.01.21 15:06:22.059,1.1465,1.14675,2.40,5.40
2009.01.21 15:06:23.518,1.1465,1.14675,2.40,3.80
2009.01.21 15:06:23.868,1.14655,1.1468,11.60,5.40
2009.01.21 15:06:24.788,1.14665,1.147,1.00,15.00
2009.01.21 15:06:25.488,1.1467,1.147,20.00,3.20
2009.01.21 15:06:26.248,1.14675,1.14705,17.60,16.00
2009.01.21 15:06:27.338,1.1467,1.147,16.80,2.20
2009.01.21 15:06:28.077,1.1466,1.14685,9.60,2.20
2009.01.21 15:06:28.967,1.14665,1.14685,1.00,2.20
2009.01.21 15:06:29.427,1.14665,1.14685,1.00,4.60
2009.01.21 15:06:31.547,1.14665,1.1468,1.00,2.40
2009.01.21 15:06:33.176,1.1467,1.1468,1.00,1.60
2009.01.21 15:06:33.926,1.14675,1.14695,1.00,16.40
2009.01.21 15:06:34.096,1.14665,1.14695,17.60,3.00
2009.01.21 15:06:36.135,1.1467,1.14685,1.00,11.80
2009.01.21 15:06:36.315,1.14665,1.14695,8.00,8.40
2009.01.21 15:06:37.365,1.14665,1.14695,8.00,5.40
2009.01.21 15:06:38.025,1.14665,1.1469,8.00,3.80
2009.01.21 15:06:40.144,1.14665,1.1469,9.20,3.80
2009.01.21 15:06:40.434,1.14665,1.14695,19.60,6.80
2009.01.21 15:06:40.914,1.14665,1.1469,20.80,2.40
2009.01.21 15:06:41.134,1.14665,1.1469,4.80,2.40
2009.01.21 15:06:46.113,1.14665,1.14685,4.80,2.40
2009.01.21 15:06:46.403,1.14665,1.14685,4.80,3.00
2009.01.21 15:06:46.913,1.14665,1.14685,2.40,3.00
2009.01.21 15:06:54.231,1.14665,1.1468,2.40,1.60
2009.01.21 15:06:54.291,1.1467,1.1468,1.00,1.60
2009.01.21 15:06:54.411,1.1467,1.1468,1.00,2.40
2009.01.21 15:06:55.321,1.14665,1.1469,2.40,15.80
2009.01.21 15:06:55.841,1.1467,1.1469,1.00,2.20
2009.01.21 15:06:56.311,1.14665,1.1469,9.60,2.20
2009.01.21 15:06:56.980,1.14665,1.1469,8.00,2.20
2009.01.21 15:06:58.280,1.1467,1.1469,1.00,2.20
2009.01.21 15:06:58.620,1.14665,1.1469,9.60,2.20
2009.01.21 15:06:59.610,1.14675,1.14695,1.00,18.00
2009.01.21 15:07:00.350,1.14675,1.14685,1.00,1.00
2009.01.21 15:07:00.869,1.14675,1.14695,1.00,4.60
2009.01.21 15:07:01.279,1.14665,1.14695,4.80,10.00
2009.01.21 15:07:02.729,1.14665,1.14685,4.80,1.60
2009.01.21 15:07:03.129,1.1466,1.14685,2.40,2.40
2009.01.21 15:07:04.119,1.1466,1.1469,2.40,5.40
2009.01.21 15:07:04.908,1.1466,1.1469,12.00,5.40
2009.01.21 15:07:05.618,1.1466,1.1469,12.00,2.20
2009.01.21 15:07:07.568,1.1467,1.1469,9.60,2.20
2009.01.21 15:07:08.577,1.14695,1.1471,1.00,1.60
2009.01.21 15:07:09.717,1.1471,1.14745,2.40,5.40
2009.01.21 15:07:10.987,1.1471,1.14735,2.40,5.40
2009.01.21 15:07:11.517,1.14705,1.1472,11.60,2.00
2009.01.21 15:07:11.907,1.14705,1.1472,1.00,1.40
2009.01.21 15:07:12.346,1.14705,1.1472,10.00,1.40
2009.01.21 15:07:13.086,1.14705,1.1471,1.00,1.00
2009.01.21 15:07:13.526,1.14715,1.14735,18.80,1.20
2009.01.21 15:07:14.346,1.14715,1.14735,12.80,1.80
2009.01.21 15:07:14.806,1.1471,1.1473,12.00,1.80
2009.01.21 15:07:15.276,1.1471,1.1473,9.60,1.80
2009.01.21 15:07:15.795,1.1471,1.1473,12.00,1.80
2009.01.21 15:07:16.355,1.14715,1.1473,8.00,1.80
2009.01.21 15:07:16.695,1.1471,1.1473,9.60,1.80
2009.01.21 15:07:17.325,1.1471,1.1473,13.20,1.80
2009.01.21 15:07:17.605,1.1471,1.14735,1.20,4.80
2009.01.21 15:07:18.175,1.14705,1.14735,22.80,4.80
2009.01.21 15:07:18.915,1.14705,1.14735,9.60,11.80
2009.01.21 15:07:19.745,1.14695,1.14725,11.20,2.60
2009.01.21 15:07:20.905,1.14685,1.14715,18.80,1.40
2009.01.21 15:07:21.614,1.14685,1.1471,1.60,3.80
2009.01.21 15:07:22.204,1.14675,1.1471,23.60,3.80
2009.01.21 15:07:23.964,1.14685,1.14715,17.60,9.40
2009.01.21 15:07:24.494,1.14705,1.1472,1.00,1.40
2009.01.21 15:07:24.943,1.147,1.1473,3.60,3.80
2009.01.21 15:07:25.343,1.1469,1.14725,8.40,5.40
2009.01.21 15:07:26.003,1.14705,1.14725,2.80,3.80
2009.01.21 15:07:26.963,1.14705,1.1473,1.00,5.40
2009.01.21 15:07:27.533,1.14705,1.14735,14.00,3.80
2009.01.21 15:07:27.993,1.14705,1.1473,11.60,1.40
2009.01.21 15:07:28.463,1.14705,1.1472,1.80,1.40
2009.01.21 15:07:28.813,1.14705,1.1472,2.80,3.80
2009.01.21 15:07:29.373,1.147,1.1472,1.20,1.40
2009.01.21 15:07:29.964,1.14695,1.14715,5.20,3.80
2009.01.21 15:07:30.552,1.14695,1.14715,1.60,3.80
2009.01.21 15:07:31.072,1.1469,1.14715,9.60,7.20
2009.01.21 15:07:31.472,1.1467,1.147,12.80,1.40
2009.01.21 15:07:32.102,1.1467,1.14705,3.20,5.40
2009.01.21 15:07:33.052,1.14675,1.14695,3.20,3.80
2009.01.21 15:07:33.861,1.14675,1.14695,1.60,3.80
2009.01.21 15:07:34.541,1.14675,1.14705,14.00,3.80
2009.01.21 15:07:35.531,1.14685,1.14715,14.60,3.80
2009.01.21 15:07:36.221,1.14675,1.14705,17.60,7.00
2009.01.21 15:07:37.180,1.14675,1.147,3.60,3.80
2009.01.21 15:07:37.700,1.14675,1.14695,11.60,3.80
2009.01.21 15:07:38.110,1.14675,1.14695,9.20,3.80
2009.01.21 15:07:38.460,1.14675,1.14705,14.00,3.80
2009.01.21 15:07:38.931,1.14675,1.14705,14.60,3.80
2009.01.21 15:07:39.720,1.14675,1.14705,14.60,6.20
2009.01.21 15:07:40.590,1.14675,1.14705,14.60,3.80
2009.01.21 15:07:41.539,1.14675,1.1471,24.20,7.60
2009.01.21 15:07:42.219,1.14685,1.14705,1.00,3.80
2009.01.21 15:07:43.009,1.14675,1.14705,6.60,6.20
2009.01.21 15:07:43.929,1.14675,1.147,6.60,3.80
2009.01.21 15:07:45.179,1.14675,1.147,2.40,3.80
2009.01.21 15:07:46.868,1.1467,1.147,13.20,8.40
2009.01.21 15:07:47.908,1.1465,1.1469,14.00,3.80
2009.01.21 15:07:48.368,1.1466,1.14695,6.40,3.80
2009.01.21 15:07:48.988,1.1467,1.1469,6.00,3.80
2009.01.21 15:07:50.017,1.14675,1.147,2.40,3.80
2009.01.21 15:07:50.817,1.1465,1.14685,20.00,1.40
2009.01.21 15:07:51.577,1.1465,1.14685,18.40,1.40
2009.01.21 15:07:52.567,1.1466,1.1468,4.00,1.40
2009.01.21 15:07:53.267,1.14665,1.14685,2.40,3.80
2009.01.21 15:07:54.276,1.1466,1.14685,1.60,3.80
2009.01.21 15:07:54.736,1.1464,1.14675,6.40,4.60
2009.01.21 15:07:55.366,1.1464,1.14665,4.00,1.00
2009.01.21 15:07:56.226,1.14635,1.1465,4.00,1.40
2009.01.21 15:07:56.906,1.14635,1.1464,2.40,1.00
2009.01.21 15:07:57.955,1.14635,1.1465,6.00,4.90
2009.01.21 15:07:58.605,1.14635,1.14645,2.40,3.80
2009.01.21 15:07:59.405,1.1464,1.14645,7.20,8.00
2009.01.21 15:08:00.395,1.14645,1.1468,3.60,3.80
2009.01.21 15:08:01.295,1.14645,1.1468,4.80,1.40
2009.01.21 15:08:02.544,1.14645,1.1466,2.40,1.00
2009.01.21 15:08:03.054,1.14645,1.14665,2.40,3.80
2009.01.21 15:08:03.804,1.14645,1.1467,2.40,8.40
2009.01.21 15:08:04.634,1.14645,1.1467,14.00,6.20
2009.01.21 15:08:05.494,1.14645,1.1467,12.80,6.20
2009.01.21 15:08:06.054,1.14625,1.14665,9.60,5.40
2009.01.21 15:08:07.833,1.14635,1.14665,8.00,5.40
2009.01.21 15:08:07.953,1.1464,1.1466,8.00,4.60
2009.01.21 15:08:08.833,1.14645,1.1466,2.40,4.80
2009.01.21 15:08:09.283,1.14645,1.1467,2.40,8.40
2009.01.21 15:08:11.352,1.14645,1.14665,2.40,3.80
2009.01.21 15:08:11.632,1.14645,1.1467,4.80,7.00
2009.01.21 15:08:11.802,1.14645,1.1467,10.40,7.60
2009.01.21 15:08:12.042,1.14645,1.1467,10.40,8.40
2009.01.21 15:08:12.322,1.14645,1.1467,2.40,8.40
2009.01.21 15:08:13.302,1.1466,1.1467,2.40,3.80
2009.01.21 15:08:13.572,1.1467,1.14675,2.40,4.80
2009.01.21 15:08:13.982,1.1467,1.14695,2.40,3.20
2009.01.21 15:08:15.241,1.14675,1.14695,14.60,1.60
2009.01.21 15:08:15.641,1.14685,1.1472,6.00,7.80
2009.01.21 15:08:16.521,1.14685,1.1472,2.40,6.20
2009.01.21 15:08:17.101,1.1466,1.147,17.20,3.80
2009.01.21 15:08:17.501,1.1467,1.147,1.60,6.20
2009.01.21 15:08:17.841,1.1467,1.14695,1.60,7.00
2009.01.21 15:08:18.651,1.14675,1.1469,1.60,3.80
2009.01.21 15:08:19.300,1.14675,1.1469,1.60,5.40
2009.01.21 15:08:19.710,1.14655,1.1469,9.60,5.40
2009.01.21 15:08:20.370,1.1466,1.1469,1.00,5.40
2009.01.21 15:08:21.321,1.14655,1.1467,15.20,1.60
2009.01.21 15:08:21.830,1.14655,1.14685,4.00,3.80
2009.01.21 15:08:22.290,1.14655,1.1469,3.60,5.40
2009.01.21 15:08:22.819,1.14645,1.1467,8.40,1.40
2009.01.21 15:08:23.339,1.14645,1.14675,11.60,6.20
2009.01.21 15:08:23.739,1.14645,1.14665,2.40,1.00
2009.01.21 15:08:24.099,1.14645,1.1466,2.40,4.60
2009.01.21 15:08:24.459,1.14645,1.1466,3.60,3.80
2009.01.21 15:08:25.359,1.14645,1.14665,3.60,3.80
2009.01.21 15:08:25.879,1.14645,1.1467,3.60,6.20
2009.01.21 15:08:26.229,1.14645,1.1467,2.40,6.20
2009.01.21 15:08:26.568,1.14645,1.14665,1.00,3.80
2009.01.21 15:08:27.368,1.14645,1.14665,2.40,3.80
2009.01.21 15:08:27.898,1.1464,1.14655,1.00,4.20
2009.01.21 15:08:28.238,1.1462,1.1465,5.20,2.20
2009.01.21 15:08:28.538,1.1462,1.1464,2.40,1.00
2009.01.21 15:08:29.678,1.14625,1.1464,2.40,4.60
2009.01.21 15:08:30.398,1.14625,1.14645,2.40,1.40
2009.01.21 15:08:30.908,1.14625,1.1465,2.40,2.20
2009.01.21 15:08:31.367,1.14625,1.1465,2.40,2.20
2009.01.21 15:08:31.957,1.14625,1.1465,2.40,2.20
2009.01.21 15:08:32.707,1.14625,1.1464,2.40,1.00
2009.01.21 15:08:34.407,1.14625,1.1465,2.40,10.20
2009.01.21 15:08:34.757,1.1463,1.1465,9.60,6.40
2009.01.21 15:08:35.706,1.14625,1.1465,23.60,6.40
2009.01.21 15:08:36.106,1.1464,1.1466,1.00,8.60
2009.01.21 15:08:36.516,1.14635,1.1468,21.20,3.80
2009.01.21 15:08:36.856,1.1464,1.1469,9.60,10.80
2009.01.21 15:08:37.496,1.1465,1.14685,9.60,9.20
2009.01.21 15:08:38.296,1.14645,1.1468,25.20,3.80
2009.01.21 15:08:38.696,1.14645,1.1468,15.60,5.40
2009.01.21 15:08:38.986,1.14645,1.14675,9.60,2.00
2009.01.21 15:08:39.596,1.14645,1.14675,9.60,2.80
2009.01.21 15:08:40.755,1.14645,1.14675,9.60,4.40
2009.01.21 15:08:41.215,1.1465,1.14675,9.60,3.60
2009.01.21 15:08:41.665,1.1466,1.14685,9.60,4.40
2009.01.21 15:08:42.185,1.1465,1.14685,9.60,8.40
2009.01.21 15:08:42.535,1.14655,1.1468,9.60,3.80
2009.01.21 15:08:42.935,1.1466,1.1468,9.60,3.80
2009.01.21 15:08:46.004,1.1467,1.14685,9.60,3.60
2009.01.21 15:08:46.404,1.1467,1.1469,9.60,3.80
2009.01.21 15:08:47.253,1.1467,1.14685,9.60,3.80
2009.01.21 15:08:48.094,1.1467,1.14695,9.60,3.60
2009.01.21 15:08:48.623,1.1468,1.14695,9.60,1.40
2009.01.21 15:08:49.663,1.14685,1.14695,9.60,1.40
2009.01.21 15:08:50.313,1.1468,1.14705,16.00,2.20
2009.01.21 15:08:50.723,1.14685,1.14705,2.40,2.20
2009.01.21 15:08:51.303,1.14685,1.14705,3.60,5.40
2009.01.21 15:08:51.652,1.14685,1.1471,22.40,2.20
2009.01.21 15:08:52.162,1.1469,1.14715,17.60,2.20
2009.01.21 15:08:52.632,1.14695,1.14715,2.40,2.20
2009.01.21 15:08:52.982,1.14695,1.14705,2.40,2.20
2009.01.21 15:08:53.422,1.14695,1.147,2.40,1.00
2009.01.21 15:08:55.772,1.14695,1.1472,2.40,2.20
2009.01.21 15:08:57.061,1.14705,1.1472,2.40,2.20
2009.01.21 15:08:58.441,1.14705,1.1473,4.80,7.00
2009.01.21 15:08:58.891,1.14705,1.1473,14.00,3.80
2009.01.21 15:08:59.220,1.1471,1.14735,9.60,2.20
2009.01.21 15:08:59.911,1.1472,1.14735,1.00,2.20
2009.01.21 15:09:00.840,1.14725,1.14735,1.00,2.20
2009.01.21 15:09:01.360,1.14715,1.14745,6.00,10.60
2009.01.21 15:09:01.710,1.14725,1.14745,2.40,5.40
2009.01.21 15:09:02.110,1.14715,1.14745,12.80,8.60
2009.01.21 15:09:03.050,1.14725,1.14745,1.00,7.80
2009.01.21 15:09:03.510,1.14715,1.14745,14.40,8.40
2009.01.21 15:09:04.899,1.14715,1.14745,4.80,8.40
2009.01.21 15:09:05.249,1.14715,1.14745,4.80,9.80
2009.01.21 15:09:05.659,1.14715,1.14745,4.80,10.00
2009.01.21 15:09:05.893,1.14715,1.14745,4.80,8.80
2009.01.21 15:09:08.068,1.14725,1.14745,8.00,4.80
2009.01.21 15:09:08.239,1.1473,1.14745,2.40,4.00
2009.01.21 15:09:08.768,1.1473,1.14755,2.40,1.80
2009.01.21 15:09:09.478,1.14735,1.1476,2.40,15.60
2009.01.21 15:09:10.218,1.14735,1.1476,12.80,3.80
2009.01.21 15:09:10.628,1.14735,1.14765,14.00,8.80
2009.01.21 15:09:12.008,1.14735,1.14765,14.00,5.60
2009.01.21 15:09:12.478,1.14735,1.14765,12.80,7.20
2009.01.21 15:09:12.897,1.14735,1.1476,4.80,2.20
2009.01.21 15:09:13.337,1.1475,1.1477,1.00,7.80
2009.01.21 15:09:13.757,1.1475,1.1477,2.00,2.20
2009.01.21 15:09:14.797,1.14765,1.1477,1.00,2.20
2009.01.21 15:09:16.187,1.14765,1.14775,1.00,2.20
2009.01.21 15:09:17.566,1.14765,1.1477,1.00,1.40
2009.01.21 15:09:17.976,1.1474,1.1477,13.60,2.20
2009.01.21 15:09:18.266,1.14745,1.1476,9.60,1.40
2009.01.21 15:09:18.736,1.14745,1.14765,9.60,2.20
2009.01.21 15:09:19.206,1.14745,1.1477,12.00,1.40
2009.01.21 15:09:19.666,1.14745,1.14765,9.60,1.40
2009.01.21 15:09:21.515,1.1475,1.1479,9.60,10.80
2009.01.21 15:09:21.875,1.1475,1.1479,9.60,9.20
2009.01.21 15:09:22.515,1.1475,1.14785,9.60,7.00
2009.01.21 15:09:23.195,1.1475,1.14785,9.60,8.60
2009.01.21 15:09:23.435,1.1475,1.14775,9.60,1.40
2009.01.21 15:09:26.254,1.14755,1.14775,2.40,2.20
2009.01.21 15:09:27.974,1.14755,1.14775,3.60,4.60
2009.01.21 15:09:28.693,1.14755,1.14785,24.40,2.20
2009.01.21 15:09:29.034,1.14755,1.14785,24.40,2.20
2009.01.21 15:09:29.943,1.14755,1.14785,24.40,2.20
2009.01.21 15:09:30.213,1.14755,1.14775,21.20,1.40
2009.01.21 15:09:30.613,1.1475,1.14775,9.60,1.40
2009.01.21 15:09:31.073,1.14755,1.14775,9.60,1.40
2009.01.21 15:09:32.223,1.14745,1.14775,17.20,1.40
2009.01.21 15:09:32.783,1.14745,1.1477,14.80,1.40
2009.01.21 15:09:33.072,1.14745,1.14775,1.60,15.80
2009.01.21 15:09:34.152,1.14745,1.14775,1.60,7.00
2009.01.21 15:09:35.482,1.1474,1.14775,9.60,7.00
2009.01.21 15:09:37.441,1.14745,1.14775,9.60,7.00
2009.01.21 15:09:37.781,1.1475,1.14775,9.60,3.00
2009.01.21 15:09:38.301,1.1475,1.14775,9.60,2.00
2009.01.21 15:09:38.781,1.14745,1.14775,24.20,1.40
2009.01.21 15:09:39.751,1.1475,1.14775,9.60,1.40
2009.01.21 15:09:40.451,1.14755,1.1478,12.00,2.20
2009.01.21 15:09:40.900,1.14755,1.1478,14.40,2.20
2009.01.21 15:09:41.251,1.14755,1.1478,14.60,2.20
2009.01.21 15:09:41.591,1.14755,1.1478,14.80,2.20
2009.01.21 15:09:42.030,1.1476,1.1478,2.40,1.00
2009.01.21 15:09:42.960,1.14755,1.1478,14.40,2.20
2009.01.21 15:09:43.261,1.14755,1.14775,9.60,1.40
2009.01.21 15:09:45.240,1.14745,1.14775,17.20,1.40
2009.01.21 15:09:45.699,1.14745,1.14775,15.60,1.40
2009.01.21 15:09:46.259,1.14755,1.1478,2.40,6.20
2009.01.21 15:09:46.779,1.14755,1.14775,2.40,1.20
2009.01.21 15:09:47.129,1.14745,1.14775,6.00,7.00
2009.01.21 15:09:48.039,1.14745,1.14775,15.60,7.00
2009.01.21 15:09:48.489,1.14745,1.14775,15.60,7.00
2009.01.21 15:09:48.909,1.14745,1.14775,6.00,7.00
2009.01.21 15:09:49.638,1.14745,1.14775,6.00,7.00
2009.01.21 15:09:49.968,1.14745,1.14765,2.40,1.40
2009.01.21 15:09:50.508,1.1474,1.1477,9.60,4.20
2009.01.21 15:09:51.028,1.1475,1.14765,11.20,1.40
2009.01.21 15:09:51.388,1.1475,1.14775,9.60,1.40
2009.01.21 15:09:51.618,1.14755,1.14775,9.60,1.40
2009.01.21 15:09:51.858,1.14755,1.1478,12.00,2.20
2009.01.21 15:09:52.508,1.14755,1.1478,14.40,2.20
2009.01.21 15:09:52.868,1.14755,1.1478,14.40,2.20
2009.01.21 15:09:53.558,1.1477,1.1479,9.60,3.20
2009.01.21 15:09:54.067,1.1477,1.14795,2.80,1.60
2009.01.21 15:09:54.337,1.1478,1.14805,1.00,4.00
2009.01.21 15:09:54.897,1.14785,1.14805,1.00,2.40
2009.01.21 15:09:55.697,1.14795,1.14805,2.40,1.00
2009.01.21 15:09:56.107,1.14795,1.1481,2.40,1.00
2009.01.21 15:09:56.887,1.14785,1.1481,23.40,2.20
2009.01.21 15:09:57.406,1.14785,1.14805,1.00,1.80
2009.01.21 15:09:57.756,1.14785,1.14805,1.00,9.80
2009.01.21 15:09:58.036,1.14785,1.14805,1.00,1.40
2009.01.21 15:09:59.407,1.1478,1.1479,9.60,1.40
2009.01.21 15:09:59.756,1.1478,1.14795,1.00,5.40
2009.01.21 15:10:00.156,1.1478,1.1481,2.40,18.80
2009.01.21 15:10:01.028,1.1478,1.1481,2.40,5.00
2009.01.21 15:10:01.486,1.14775,1.14795,1.00,2.00
2009.01.21 15:10:01.895,1.14775,1.14795,1.00,8.40
2009.01.21 15:10:02.295,1.14755,1.14785,2.40,3.80
2009.01.21 15:10:03.625,1.1476,1.14785,2.40,4.20
2009.01.21 15:10:03.965,1.1476,1.14785,2.40,4.40
2009.01.21 15:10:04.365,1.1476,1.14785,2.40,4.80
2009.01.21 15:10:05.295,1.14755,1.1478,4.80,3.80
2009.01.21 15:10:05.755,1.1475,1.14775,2.40,3.80
2009.01.21 15:10:09.714,1.1475,1.1478,2.40,3.80
2009.01.21 15:10:11.763,1.14745,1.14775,15.60,5.40
2009.01.21 15:10:13.033,1.14745,1.14775,15.60,1.40
2009.01.21 15:10:13.853,1.14745,1.14775,15.60,5.40
2009.01.21 15:10:14.252,1.14745,1.14775,6.00,5.40
2009.01.21 15:10:14.713,1.14745,1.14775,6.00,5.60
2009.01.21 15:10:15.162,1.14745,1.14765,2.40,1.60
2009.01.21 15:10:15.613,1.1474,1.1476,17.60,1.40
2009.01.21 15:10:15.942,1.1474,1.1478,9.60,21.00
2009.01.21 15:10:16.522,1.1474,1.1478,9.60,6.60
2009.01.21 15:10:17.672,1.1474,1.14775,9.60,7.00
2009.01.21 15:10:18.021,1.14745,1.1477,2.40,3.80
2009.01.21 15:10:18.361,1.14745,1.14775,6.00,7.00
2009.01.21 15:10:18.821,1.14745,1.14775,14.00,7.00
2009.01.21 15:10:19.351,1.14745,1.14775,23.60,7.00
2009.01.21 15:10:19.811,1.14745,1.1476,8.00,1.40
2009.01.21 15:10:20.201,1.1472,1.1475,1.60,1.80
2009.01.21 15:10:20.592,1.1472,1.14745,1.60,3.80
2009.01.21 15:10:21.041,1.147,1.14735,15.60,1.40
2009.01.21 15:10:22.391,1.14705,1.1473,15.60,1.40
2009.01.21 15:10:22.740,1.14715,1.1474,4.80,4.60
2009.01.21 15:10:23.140,1.14715,1.1474,4.80,2.20
2009.01.21 15:10:26.390,1.14715,1.1474,4.80,3.80
2009.01.21 15:10:26.850,1.14715,1.1474,4.80,2.20
2009.01.21 15:10:28.951,1.14715,1.1474,4.80,3.80
2009.01.21 15:10:29.809,1.14715,1.1474,4.80,2.20
2009.01.21 15:10:32.378,1.14715,1.1474,6.00,2.20
2009.01.21 15:10:33.228,1.14715,1.1474,15.60,2.20
2009.01.21 15:10:34.827,1.14715,1.1474,6.00,2.20
2009.01.21 15:10:36.087,1.14715,1.1474,15.60,2.20
2009.01.21 15:10:36.847,1.14715,1.1474,6.00,2.20
2009.01.21 15:10:37.307,1.1472,1.14745,15.20,4.60
2009.01.21 15:10:37.927,1.14715,1.1474,23.60,2.20
2009.01.21 15:10:38.377,1.14715,1.1474,6.00,2.20
2009.01.21 15:10:38.727,1.14715,1.1474,15.60,3.00
2009.01.21 15:10:39.306,1.14715,1.14735,3.60,2.20
2009.01.21 15:10:39.646,1.14715,1.1474,15.60,2.20
2009.01.21 15:10:40.906,1.14725,1.1474,1.20,2.20
2009.01.21 15:10:42.636,1.14725,1.1474,10.80,1.40
2009.01.21 15:10:42.985,1.14725,1.14745,10.80,1.40
2009.01.21 15:10:43.326,1.14715,1.1474,15.60,6.20
2009.01.21 15:10:43.785,1.14715,1.14735,5.20,2.20
2009.01.21 15:10:45.545,1.14715,1.14735,3.60,2.20
2009.01.21 15:10:47.614,1.14715,1.14735,2.80,2.20
2009.01.21 15:10:47.904,1.14715,1.14735,1.00,3.00
2009.01.21 15:10:48.264,1.14705,1.1473,15.60,2.20
2009.01.21 15:10:48.944,1.14705,1.1473,6.00,8.60
2009.01.21 15:10:49.334,1.14705,1.1473,15.60,2.20
2009.01.21 15:10:50.024,1.14705,1.1473,15.60,3.00
2009.01.21 15:10:50.974,1.14705,1.1473,15.60,3.80
2009.01.21 15:10:51.743,1.14705,1.1472,15.60,1.60
2009.01.21 15:10:52.143,1.14705,1.1472,15.60,2.40
2009.01.21 15:10:53.083,1.1471,1.14715,10.40,1.00
2009.01.21 15:10:53.783,1.14715,1.1474,1.00,5.40
2009.01.21 15:10:54.653,1.14715,1.14745,1.20,5.40
2009.01.21 15:10:55.232,1.14715,1.14745,10.80,1.40
2009.01.21 15:10:55.522,1.1472,1.14745,9.60,1.40
2009.01.21 15:10:56.832,1.14725,1.14745,10.80,1.40
2009.01.21 15:10:59.182,1.14725,1.14745,1.20,1.40
2009.01.21 15:10:59.991,1.14725,1.1474,10.80,1.60
2009.01.21 15:11:00.401,1.14725,1.1474,15.60,2.40
2009.01.21 15:11:01.271,1.14735,1.1474,1.80,2.40
2009.01.21 15:11:01.791,1.14735,1.14745,4.20,2.40
2009.01.21 15:11:03.001,1.14735,1.1474,4.20,1.60
2009.01.21 15:11:03.791,1.14745,1.14775,9.60,1.40
2009.01.21 15:11:04.530,1.1474,1.14785,1.00,6.00
2009.01.21 15:11:05.171,1.1474,1.14765,4.80,5.40
2009.01.21 15:11:05.620,1.14735,1.14755,1.00,1.40
2009.01.21 15:11:06.000,1.14735,1.1476,6.00,11.80
2009.01.21 15:11:06.340,1.14745,1.14765,9.60,9.40
2009.01.21 15:11:06.700,1.1475,1.14775,9.60,3.00
