2009.01.28 06:54:18.107,1.1377,1.1379,2.40,2.20
2009.01.28 06:54:20.926,1.1376,1.1379,9.60,2.20
2009.01.28 06:54:22.116,1.1377,1.1379,2.40,2.20
2009.01.28 06:54:22.285,1.1376,1.1379,8.00,2.20
2009.01.28 06:54:29.534,1.1376,1.1379,2.40,2.20
2009.01.28 06:54:29.654,1.1376,1.1379,2.40,6.20
2009.01.28 06:54:34.633,1.1376,1.13785,2.40,2.20
2009.01.28 06:54:44.840,1.1376,1.1379,2.40,6.20
2009.01.28 06:54:45.260,1.1375,1.1379,12.00,6.20
2009.01.28 06:54:45.540,1.13755,1.13785,2.40,2.20
2009.01.28 06:54:46.100,1.13755,1.1379,2.40,3.00
2009.01.28 06:54:46.470,1.13755,1.1379,2.40,7.00
2009.01.28 06:54:47.720,1.13755,1.1378,2.40,2.20
2009.01.28 06:54:50.159,1.13755,1.1379,2.40,7.00
2009.01.28 06:54:56.888,1.13755,1.1378,2.40,2.20
2009.01.28 06:55:06.705,1.13755,1.13785,2.40,2.20
2009.01.28 06:55:07.335,1.13755,1.1379,2.40,3.00
2009.01.28 06:55:08.734,1.13755,1.13785,4.80,2.20
2009.01.28 06:55:08.844,1.13755,1.13795,2.40,6.00
2009.01.28 06:55:09.175,1.13755,1.13795,14.40,5.40
2009.01.28 06:55:09.704,1.13755,1.13795,4.80,5.40
2009.01.28 06:55:09.994,1.13755,1.13795,4.80,5.40
2009.01.28 06:55:16.792,1.1376,1.13795,2.40,3.80
2009.01.28 06:55:17.022,1.1376,1.138,6.40,11.00
2009.01.28 06:55:17.073,1.1376,1.138,9.60,9.40
2009.01.28 06:55:19.352,1.1376,1.138,9.60,9.40
2009.01.28 06:55:23.011,1.1376,1.1379,7.20,2.20
2009.01.28 06:55:25.110,1.1376,1.1379,5.60,2.20
2009.01.28 06:55:31.269,1.1376,1.13795,5.60,3.00
2009.01.28 06:55:39.957,1.1376,1.138,8.00,9.40
2009.01.28 06:55:41.417,1.13765,1.138,2.40,9.40
2009.01.28 06:55:41.706,1.13755,1.138,32.80,9.40
2009.01.28 06:55:42.116,1.1377,1.138,1.00,7.00
2009.01.28 06:55:42.226,1.1376,1.138,12.60,7.00
2009.01.28 06:55:43.776,1.13775,1.138,1.00,7.00
2009.01.28 06:55:50.046,1.13775,1.1382,21.60,6.00
2009.01.28 06:55:50.404,1.13785,1.1383,14.80,5.40
2009.01.28 06:55:50.754,1.13795,1.1383,9.60,2.20
2009.01.28 06:55:51.484,1.13795,1.1383,14.20,2.20
2009.01.28 06:55:53.234,1.13805,1.1383,1.00,2.20
2009.01.28 06:55:53.414,1.13805,1.1383,1.00,1.40
2009.01.28 06:55:54.123,1.13795,1.1384,11.00,3.80
2009.01.28 06:55:54.643,1.13815,1.13845,1.00,5.40
2009.01.28 06:55:56.923,1.1382,1.13845,1.00,5.40
2009.01.28 06:55:57.912,1.1382,1.1384,1.00,1.40
2009.01.28 06:55:58.182,1.1381,1.1384,1.00,5.40
2009.01.28 06:55:59.342,1.13815,1.1384,1.00,7.00
2009.01.28 06:56:01.122,1.13805,1.1384,15.20,3.80
2009.01.28 06:56:01.352,1.1381,1.1384,4.80,1.40
2009.01.28 06:56:01.471,1.13815,1.1384,1.00,5.40
2009.01.28 06:56:01.872,1.13815,1.1384,1.00,7.00
2009.01.28 06:56:02.341,1.13805,1.1385,34.40,3.80
2009.01.28 06:56:02.801,1.13815,1.13855,4.60,3.80
2009.01.28 06:56:05.331,1.13815,1.1385,4.60,3.80
2009.01.28 06:56:05.731,1.13805,1.1384,19.80,3.80
2009.01.28 06:56:06.121,1.1381,1.1384,2.40,3.80
2009.01.28 06:56:07.950,1.13815,1.1384,1.00,3.80
2009.01.28 06:56:08.230,1.13815,1.13845,1.00,5.40
2009.01.28 06:56:08.580,1.138,1.13845,22.20,5.40
2009.01.28 06:56:08.870,1.13805,1.13845,7.20,5.40
2009.01.28 06:56:09.050,1.1381,1.1385,2.40,6.20
2009.01.28 06:56:09.570,1.1381,1.1384,2.40,3.80
2009.01.28 06:56:10.849,1.1381,1.13845,2.40,3.80
2009.01.28 06:56:11.359,1.1381,1.1385,2.40,6.20
2009.01.28 06:56:13.679,1.1381,1.1385,7.00,6.20
2009.01.28 06:56:14.838,1.1381,1.1385,7.00,3.80
2009.01.28 06:56:15.009,1.1381,1.13855,24.60,3.80
2009.01.28 06:56:15.338,1.13815,1.13855,4.60,3.80
2009.01.28 06:56:15.798,1.13805,1.13855,34.20,3.80
2009.01.28 06:56:16.798,1.13815,1.13855,1.00,3.80
2009.01.28 06:56:18.737,1.13815,1.13855,5.00,3.80
2009.01.28 06:56:18.948,1.13815,1.1386,14.40,3.80
2009.01.28 06:56:21.467,1.13815,1.13855,4.80,3.80
2009.01.28 06:56:24.116,1.1382,1.13865,14.20,3.80
2009.01.28 06:56:27.995,1.1381,1.13855,24.80,3.80
2009.01.28 06:56:28.975,1.1381,1.13855,16.60,3.80
2009.01.28 06:56:29.375,1.1381,1.1385,7.00,3.80
2009.01.28 06:56:29.555,1.1381,1.1385,2.40,3.80
2009.01.28 06:56:30.075,1.13815,1.1386,9.60,5.40
2009.01.28 06:56:30.595,1.13815,1.1386,14.20,3.80
2009.01.28 06:56:33.294,1.13815,1.1385,4.80,1.40
2009.01.28 06:56:33.344,1.13815,1.1385,5.00,1.40
2009.01.28 06:56:33.694,1.13815,1.1385,5.00,2.20
2009.01.28 06:56:33.814,1.1382,1.1385,1.00,2.20
2009.01.28 06:56:35.304,1.1382,1.1385,1.00,1.00
2009.01.28 06:56:35.643,1.13825,1.1386,1.00,3.80
2009.01.28 06:56:37.843,1.1381,1.1386,16.60,6.20
2009.01.28 06:56:37.953,1.1381,1.1385,2.40,3.80
2009.01.28 06:56:40.112,1.13815,1.13855,4.60,3.80
2009.01.28 06:56:40.232,1.13815,1.13855,5.00,3.80
2009.01.28 06:56:41.342,1.13815,1.13855,4.60,3.80
2009.01.28 06:56:41.812,1.13815,1.13855,5.00,3.80
2009.01.28 06:56:42.981,1.13815,1.13855,1.00,3.80
2009.01.28 06:56:43.352,1.1382,1.1386,9.60,6.00
2009.01.28 06:56:43.591,1.1381,1.13855,17.00,3.80
2009.01.28 06:56:43.941,1.13815,1.1385,1.00,3.80
2009.01.28 06:56:50.220,1.13815,1.1385,1.00,3.80
2009.01.28 06:56:51.509,1.13815,1.13855,1.00,6.20
2009.01.28 06:56:51.679,1.13805,1.13855,34.20,6.20
2009.01.28 06:56:51.789,1.1381,1.13855,16.80,6.20
2009.01.28 06:56:51.849,1.1381,1.13855,16.60,6.20
2009.01.28 06:56:52.389,1.1381,1.1385,2.40,3.80
2009.01.28 06:56:52.789,1.1381,1.13845,2.40,3.80
2009.01.28 06:56:53.019,1.1381,1.1385,2.40,6.20
2009.01.28 06:56:53.479,1.1381,1.13845,2.40,3.80
2009.01.28 06:56:53.819,1.13815,1.13855,1.00,6.20
2009.01.28 06:56:54.549,1.13815,1.1385,1.00,3.80
2009.01.28 06:56:57.278,1.13815,1.1385,1.00,6.20
2009.01.28 06:56:57.688,1.1379,1.13845,32.60,5.40
2009.01.28 06:56:57.998,1.13805,1.13845,2.40,3.80
2009.01.28 06:57:05.366,1.1381,1.1385,2.40,6.20
2009.01.28 06:57:05.936,1.1382,1.1385,2.40,6.20
2009.01.28 06:57:06.387,1.1382,1.1385,4.80,6.20
2009.01.28 06:57:28.821,1.1382,1.1384,4.80,2.20
2009.01.28 06:57:39.708,1.1382,1.1384,2.40,2.20
2009.01.28 06:57:40.198,1.1381,1.1384,11.20,2.20
2009.01.28 06:57:50.896,1.1381,1.13845,6.40,3.80
2009.01.28 06:57:51.445,1.1381,1.1384,6.40,3.80
2009.01.28 06:57:51.565,1.1381,1.1384,6.40,3.00
2009.01.28 06:57:53.705,1.1381,1.1384,4.80,3.00
2009.01.28 06:57:54.175,1.1381,1.1384,1.00,3.00
2009.01.28 06:57:54.704,1.1381,1.13835,1.00,2.20
2009.01.28 06:57:54.924,1.1381,1.13835,4.80,2.20
2009.01.28 06:57:55.324,1.1381,1.1383,4.80,2.20
2009.01.28 06:57:55.674,1.1381,1.1384,4.80,3.80
2009.01.28 06:57:55.964,1.1381,1.1384,4.80,5.40
2009.01.28 06:57:56.194,1.1381,1.1384,4.80,1.60
2009.01.28 06:57:56.664,1.1381,1.1384,1.00,7.60
2009.01.28 06:57:57.064,1.1381,1.1384,2.40,7.80
2009.01.28 06:57:57.234,1.1381,1.13835,1.00,7.00
2009.01.28 06:57:57.454,1.1381,1.1383,1.00,5.40
2009.01.28 06:57:57.634,1.1381,1.13825,1.00,1.00
2009.01.28 06:57:59.613,1.1381,1.1383,1.00,7.60
2009.01.28 06:58:00.063,1.1381,1.13825,1.00,1.00
2009.01.28 06:58:00.513,1.1381,1.13825,1.00,4.60
2009.01.28 06:58:00.853,1.1381,1.13825,1.00,6.00
2009.01.28 06:58:03.102,1.1381,1.13825,1.00,5.40
2009.01.28 06:58:06.961,1.1381,1.13825,1.00,3.80
2009.01.28 06:58:07.421,1.1381,1.13825,1.00,2.20
2009.01.28 06:58:07.541,1.1381,1.13835,1.00,16.00
2009.01.28 06:58:07.881,1.1381,1.1384,1.00,3.80
2009.01.28 06:58:08.731,1.1381,1.13845,1.00,3.80
2009.01.28 06:58:11.590,1.1381,1.1384,1.00,3.80
2009.01.28 06:58:12.600,1.1381,1.13835,1.00,3.80
2009.01.28 06:58:13.410,1.1381,1.13855,1.00,3.80
2009.01.28 06:58:13.779,1.1381,1.13855,1.00,5.40
2009.01.28 06:58:18.069,1.1381,1.1385,1.00,3.80
2009.01.28 06:58:18.459,1.1381,1.1385,9.60,3.80
2009.01.28 06:58:19.158,1.1381,1.1385,1.00,3.80
2009.01.28 06:58:20.919,1.1381,1.13855,9.60,5.40
2009.01.28 06:58:21.378,1.13815,1.13855,9.60,1.60
2009.01.28 06:58:21.558,1.13805,1.13855,9.60,5.40
2009.01.28 06:58:23.547,1.1382,1.13855,9.60,1.60
2009.01.28 06:58:24.007,1.13825,1.1386,9.60,1.60
2009.01.28 06:58:25.217,1.13825,1.1387,9.60,5.40
2009.01.28 06:58:26.087,1.13835,1.1388,9.60,3.80
2009.01.28 06:58:30.776,1.1384,1.1388,9.60,3.80
2009.01.28 06:58:31.235,1.1384,1.13885,9.60,5.40
2009.01.28 06:58:32.165,1.1384,1.13875,1.00,3.80
2009.01.28 06:58:35.634,1.13825,1.13875,22.40,3.80
2009.01.28 06:58:38.793,1.1383,1.13875,9.60,3.80
2009.01.28 06:58:43.243,1.1384,1.13875,1.00,3.80
2009.01.28 06:58:43.642,1.1383,1.1388,9.60,3.80
2009.01.28 06:58:43.702,1.1384,1.1388,9.60,3.80
2009.01.28 06:58:44.502,1.1383,1.1388,22.40,3.80
2009.01.28 06:58:48.461,1.1384,1.1388,9.60,3.80
2009.01.28 06:58:52.200,1.1385,1.139,9.60,8.60
2009.01.28 06:58:52.421,1.1385,1.139,9.60,5.40
2009.01.28 06:58:53.100,1.1385,1.139,9.60,3.80
2009.01.28 06:58:54.591,1.1384,1.1389,22.40,3.80
2009.01.28 06:58:54.760,1.1385,1.13885,1.00,3.80
2009.01.28 06:58:56.279,1.1384,1.1389,22.40,3.80
2009.01.28 06:58:58.339,1.1385,1.13895,9.60,3.80
2009.01.28 06:58:59.079,1.13855,1.1389,1.00,3.80
2009.01.28 06:59:00.568,1.13845,1.13895,14.20,3.80
2009.01.28 06:59:01.408,1.1385,1.13895,14.40,3.80
2009.01.28 06:59:02.578,1.1386,1.13905,9.60,3.80
2009.01.28 06:59:02.908,1.13865,1.13905,9.60,3.80
2009.01.28 06:59:03.998,1.13865,1.13905,14.20,3.80
2009.01.28 06:59:04.337,1.1387,1.1391,9.60,3.80
2009.01.28 06:59:04.867,1.1388,1.1393,9.60,8.60
2009.01.28 06:59:05.317,1.1388,1.1393,9.60,5.40
2009.01.28 06:59:07.667,1.13885,1.13925,4.60,3.80
2009.01.28 06:59:08.346,1.1389,1.13925,1.00,3.80
2009.01.28 06:59:09.087,1.1389,1.1392,1.00,3.80
2009.01.28 06:59:09.556,1.139,1.13945,9.60,2.20
2009.01.28 06:59:10.186,1.139,1.13945,9.60,1.60
2009.01.28 06:59:10.656,1.13875,1.13925,17.60,3.80
2009.01.28 06:59:11.036,1.1388,1.1393,8.00,3.80
2009.01.28 06:59:11.376,1.1387,1.1393,34.40,3.80
2009.01.28 06:59:11.836,1.13885,1.1392,4.60,3.80
2009.01.28 06:59:12.355,1.1389,1.1393,4.60,3.80
2009.01.28 06:59:12.576,1.13895,1.1393,4.60,3.80
2009.01.28 06:59:12.815,1.13895,1.13925,4.60,3.80
2009.01.28 06:59:13.265,1.139,1.13925,4.60,3.80
2009.01.28 06:59:13.615,1.139,1.13935,4.60,3.80
2009.01.28 06:59:14.195,1.139,1.1393,4.60,3.80
2009.01.28 06:59:15.315,1.139,1.13935,4.60,3.80
2009.01.28 06:59:15.785,1.1389,1.13935,14.20,3.80
2009.01.28 06:59:15.895,1.13895,1.13935,9.60,3.80
2009.01.28 06:59:16.195,1.13895,1.1394,9.60,3.80
2009.01.28 06:59:16.305,1.13895,1.1394,14.40,3.80
2009.01.28 06:59:16.415,1.139,1.13945,9.60,3.80
2009.01.28 06:59:18.374,1.13885,1.13935,22.20,3.80
2009.01.28 06:59:19.064,1.13885,1.13925,8.00,3.80
2009.01.28 06:59:19.455,1.13875,1.13925,26.20,3.80
2009.01.28 06:59:19.754,1.1388,1.1392,4.80,3.80
2009.01.28 06:59:20.434,1.1388,1.1392,4.80,3.80
2009.01.28 06:59:21.973,1.1388,1.13925,14.40,3.80
2009.01.28 06:59:22.263,1.13885,1.1393,9.60,3.80
2009.01.28 06:59:22.713,1.13875,1.13925,21.60,3.80
2009.01.28 06:59:23.533,1.13895,1.13925,2.40,3.80
2009.01.28 06:59:23.873,1.13895,1.13935,2.40,3.80
2009.01.28 06:59:24.093,1.13895,1.13935,4.80,3.80
2009.01.28 06:59:39.819,1.13915,1.1394,2.40,3.80
2009.01.28 06:59:40.149,1.13915,1.1394,4.00,3.80
2009.01.28 06:59:40.329,1.13915,1.1396,4.00,3.00
2009.01.28 06:59:48.157,1.1389,1.1394,29.60,3.80
2009.01.28 06:59:52.176,1.1391,1.13935,2.40,3.80
2009.01.28 06:59:52.466,1.1391,1.1394,2.40,2.20
2009.01.28 06:59:54.355,1.13915,1.1393,2.40,1.00
2009.01.28 06:59:59.744,1.13905,1.13925,1.60,1.00
