2009.01.23 09:32:57.625,1.16365,1.1639,16.60,1.40
2009.01.23 09:32:58.415,1.16375,1.16395,2.40,6.20
2009.01.23 09:32:58.935,1.1634,1.1638,2.40,1.40
2009.01.23 09:33:00.545,1.1635,1.1637,2.40,7.20
2009.01.23 09:33:01.004,1.16345,1.1636,4.60,1.60
2009.01.23 09:33:01.934,1.16335,1.1636,9.60,3.00
2009.01.23 09:33:02.394,1.1633,1.1635,9.60,1.60
2009.01.23 09:33:03.094,1.16325,1.1635,9.60,1.60
2009.01.23 09:33:03.734,1.1632,1.1635,9.60,3.00
2009.01.23 09:33:04.193,1.1632,1.1635,9.60,3.80
2009.01.23 09:33:05.113,1.1632,1.1635,9.60,3.00
2009.01.23 09:33:05.633,1.1632,1.16345,9.60,1.60
2009.01.23 09:33:06.604,1.1632,1.1634,9.60,3.80
2009.01.23 09:33:07.003,1.1631,1.1634,9.60,3.80
2009.01.23 09:33:07.363,1.1631,1.1634,9.60,3.00
2009.01.23 09:33:08.642,1.1631,1.1633,9.60,1.60
2009.01.23 09:33:09.103,1.163,1.1633,12.00,3.00
2009.01.23 09:33:11.532,1.163,1.1633,9.60,3.00
2009.01.23 09:33:22.869,1.163,1.16325,9.60,1.60
2009.01.23 09:33:23.369,1.163,1.1633,9.60,3.00
2009.01.23 09:33:24.289,1.163,1.1633,14.20,3.80
2009.01.23 09:33:25.078,1.16305,1.1633,9.60,3.80
2009.01.23 09:33:26.508,1.1631,1.1633,12.00,1.40
2009.01.23 09:33:27.138,1.1631,1.1633,2.40,1.40
2009.01.23 09:33:28.368,1.1631,1.1633,12.00,1.40
2009.01.23 09:33:29.378,1.1631,1.1633,2.40,1.40
2009.01.23 09:33:30.527,1.1631,1.1633,12.00,1.40
2009.01.23 09:33:32.866,1.16315,1.16335,2.40,2.20
2009.01.23 09:33:33.267,1.1633,1.1636,2.40,2.20
2009.01.23 09:33:33.686,1.1633,1.1637,2.40,4.00
2009.01.23 09:33:34.097,1.16335,1.16375,4.60,4.00
2009.01.23 09:33:34.516,1.16345,1.1638,15.60,4.00
2009.01.23 09:33:35.046,1.16355,1.1638,2.40,4.00
2009.01.23 09:33:35.386,1.1636,1.1639,4.60,4.00
2009.01.23 09:33:36.146,1.16375,1.1639,4.60,4.00
2009.01.23 09:33:37.235,1.16385,1.164,4.60,4.00
2009.01.23 09:33:37.685,1.16385,1.1641,6.00,4.00
2009.01.23 09:33:38.086,1.164,1.1643,4.60,4.00
2009.01.23 09:33:38.485,1.164,1.16435,4.60,4.00
2009.01.23 09:33:39.345,1.1641,1.1644,7.00,4.00
2009.01.23 09:33:39.885,1.16415,1.1645,20.40,4.80
2009.01.23 09:33:40.235,1.16415,1.1645,15.60,6.40
2009.01.23 09:33:40.605,1.16415,1.1645,15.60,8.00
2009.01.23 09:33:41.024,1.16415,1.1645,15.60,6.40
2009.01.23 09:33:42.184,1.16415,1.16445,15.60,3.00
2009.01.23 09:33:42.844,1.1641,1.16435,9.60,3.80
2009.01.23 09:33:43.244,1.164,1.16435,12.00,2.20
2009.01.23 09:33:45.834,1.164,1.1642,12.00,1.40
2009.01.23 09:33:46.183,1.164,1.1642,2.40,2.20
2009.01.23 09:33:47.613,1.16405,1.1643,14.20,3.00
2009.01.23 09:33:48.083,1.16415,1.1643,19.00,1.00
2009.01.23 09:33:48.473,1.1642,1.16455,12.00,6.20
2009.01.23 09:33:48.763,1.1642,1.16455,16.60,6.40
2009.01.23 09:33:49.283,1.1643,1.16455,12.00,2.20
2009.01.23 09:33:49.913,1.1644,1.1646,2.40,2.20
2009.01.23 09:33:50.972,1.1644,1.1647,7.00,5.60
2009.01.23 09:33:51.822,1.16455,1.1648,2.40,2.20
2009.01.23 09:33:54.921,1.1646,1.1648,15.60,2.20
2009.01.23 09:33:55.321,1.1646,1.1648,2.40,2.20
2009.01.23 09:33:56.221,1.16455,1.16475,13.20,1.40
2009.01.23 09:33:57.021,1.1645,1.1648,16.60,2.20
2009.01.23 09:33:57.721,1.1645,1.1648,12.00,3.80
2009.01.23 09:33:59.520,1.1645,1.1648,12.00,2.20
2009.01.23 09:34:02.290,1.1645,1.1648,2.40,8.00
2009.01.23 09:34:03.099,1.1644,1.1647,9.60,2.20
2009.01.23 09:34:04.600,1.1644,1.16465,9.60,4.00
2009.01.23 09:34:05.169,1.1643,1.1646,9.60,3.80
2009.01.23 09:34:05.869,1.1643,1.1646,9.60,2.20
2009.01.23 09:34:11.318,1.1644,1.1646,9.60,3.80
2009.01.23 09:34:11.768,1.16445,1.1647,2.40,2.20
2009.01.23 09:34:12.217,1.16445,1.1647,2.40,1.40
2009.01.23 09:34:12.867,1.1645,1.1647,2.40,2.20
2009.01.23 09:34:13.097,1.1645,1.1648,12.00,2.20
2009.01.23 09:34:13.507,1.1646,1.1648,2.40,2.20
2009.01.23 09:34:14.517,1.16455,1.1647,4.60,1.00
2009.01.23 09:34:15.776,1.1646,1.1648,2.40,2.20
2009.01.23 09:34:21.565,1.1646,1.1648,4.60,1.40
2009.01.23 09:34:21.975,1.16465,1.16485,2.40,3.80
2009.01.23 09:34:22.615,1.16465,1.1648,4.60,1.00
2009.01.23 09:34:23.624,1.1647,1.1649,2.40,6.20
2009.01.23 09:34:24.084,1.1647,1.1649,2.40,2.20
2009.01.23 09:34:27.793,1.16475,1.1649,4.60,1.00
2009.01.23 09:34:28.133,1.1648,1.165,2.40,1.40
2009.01.23 09:34:30.933,1.1648,1.165,2.40,3.80
2009.01.23 09:34:31.512,1.1648,1.165,2.40,1.40
2009.01.23 09:34:32.812,1.16485,1.16505,2.40,2.20
2009.01.23 09:34:33.102,1.16485,1.16505,4.60,2.20
2009.01.23 09:34:38.361,1.1648,1.165,12.00,1.40
2009.01.23 09:34:38.601,1.1648,1.165,12.00,3.80
2009.01.23 09:34:39.001,1.1648,1.165,2.40,3.80
2009.01.23 09:34:39.180,1.1647,1.165,9.60,3.80
2009.01.23 09:34:39.880,1.1647,1.165,9.60,3.80
2009.01.23 09:34:40.830,1.16475,1.165,9.60,3.80
2009.01.23 09:34:42.140,1.16475,1.165,9.60,3.00
2009.01.23 09:34:43.000,1.1648,1.165,2.40,3.00
2009.01.23 09:34:43.390,1.1648,1.165,2.40,7.20
2009.01.23 09:34:43.859,1.16465,1.1649,9.60,1.60
2009.01.23 09:34:44.389,1.1647,1.16485,9.60,3.80
2009.01.23 09:34:45.109,1.1647,1.16475,9.60,1.60
2009.01.23 09:34:45.619,1.16475,1.1648,9.60,2.70
2009.01.23 09:34:47.298,1.1648,1.16485,9.60,4.60
2009.01.23 09:34:47.869,1.1647,1.16475,9.60,1.60
2009.01.23 09:34:48.338,1.16475,1.1648,9.60,2.20
2009.01.23 09:34:48.788,1.1646,1.1648,9.60,2.20
2009.01.23 09:34:49.368,1.1647,1.1648,9.60,2.20
2009.01.23 09:34:53.017,1.1644,1.1648,22.80,2.20
2009.01.23 09:34:53.467,1.16445,1.1648,2.40,6.20
2009.01.23 09:34:55.297,1.16445,1.1647,9.60,3.00
2009.01.23 09:34:55.757,1.16455,1.1647,1.00,2.20
2009.01.23 09:34:56.636,1.1644,1.1648,22.80,4.00
2009.01.23 09:34:57.166,1.16445,1.1648,14.20,4.00
2009.01.23 09:34:57.446,1.1645,1.1648,9.60,4.00
2009.01.23 09:34:57.666,1.1645,1.1648,9.60,5.60
2009.01.23 09:34:58.676,1.1645,1.1648,14.20,4.00
2009.01.23 09:34:59.026,1.1645,1.1648,16.60,4.00
2009.01.23 09:35:00.915,1.1645,1.16485,16.60,4.00
2009.01.23 09:35:01.425,1.16455,1.16485,4.60,4.00
2009.01.23 09:35:01.835,1.16445,1.16485,22.60,4.00
2009.01.23 09:35:02.475,1.1645,1.16485,12.00,5.60
2009.01.23 09:35:03.655,1.1645,1.1648,9.60,1.60
2009.01.23 09:35:04.394,1.1645,1.16485,14.20,4.00
2009.01.23 09:35:05.024,1.16455,1.16485,4.60,4.00
2009.01.23 09:35:05.475,1.16465,1.16485,4.60,4.00
2009.01.23 09:35:05.834,1.1647,1.16485,8.40,4.00
2009.01.23 09:35:06.244,1.1647,1.16485,7.00,4.00
2009.01.23 09:35:06.764,1.1648,1.16485,4.60,4.00
2009.01.23 09:35:08.004,1.1649,1.1651,2.40,5.90
2009.01.23 09:35:09.004,1.1646,1.16485,8.40,4.00
2009.01.23 09:35:09.463,1.1645,1.16485,13.00,4.00
2009.01.23 09:35:11.743,1.16475,1.16485,4.60,4.00
2009.01.23 09:35:12.203,1.16475,1.16485,7.00,4.00
2009.01.23 09:35:13.423,1.1648,1.1649,7.00,4.00
2009.01.23 09:35:14.172,1.1649,1.1651,2.40,4.70
2009.01.23 09:35:14.922,1.16445,1.16485,13.00,4.00
2009.01.23 09:35:15.962,1.1646,1.16485,4.60,4.00
2009.01.23 09:35:16.411,1.16445,1.16485,14.20,4.00
2009.01.23 09:35:17.661,1.16455,1.16485,4.60,4.00
2009.01.23 09:35:18.621,1.16445,1.16485,14.20,4.00
2009.01.23 09:35:18.851,1.1645,1.1648,14.20,4.00
2009.01.23 09:35:20.721,1.1645,1.1647,14.20,1.40
2009.01.23 09:35:21.200,1.1645,1.1647,12.00,2.20
2009.01.23 09:35:21.480,1.16455,1.1647,4.60,1.00
2009.01.23 09:35:22.270,1.16455,1.1647,6.00,1.00
2009.01.23 09:35:22.790,1.1646,1.1649,2.40,7.20
2009.01.23 09:35:23.240,1.1646,1.1647,2.40,4.00
2009.01.23 09:35:23.480,1.1645,1.1647,13.00,4.00
2009.01.23 09:35:23.840,1.16455,1.1647,6.00,4.00
2009.01.23 09:35:24.290,1.16465,1.16485,2.40,4.00
2009.01.23 09:35:24.730,1.16455,1.16485,9.20,4.00
2009.01.23 09:35:25.080,1.16455,1.16485,2.40,1.00
2009.01.23 09:35:25.709,1.1646,1.1648,2.40,2.20
2009.01.23 09:35:26.249,1.1646,1.1648,12.00,2.20
2009.01.23 09:35:26.659,1.1646,1.1648,9.60,2.20
2009.01.23 09:35:27.229,1.1646,1.1648,12.00,2.20
2009.01.23 09:35:28.149,1.16465,1.1648,9.60,2.20
2009.01.23 09:35:28.958,1.16465,1.1648,12.00,1.00
2009.01.23 09:35:29.358,1.16465,1.1648,14.20,1.00
2009.01.23 09:35:29.938,1.1647,1.1648,2.40,1.00
2009.01.23 09:35:30.468,1.1647,1.1649,2.40,2.20
2009.01.23 09:35:31.328,1.1646,1.16485,12.00,2.20
2009.01.23 09:35:31.498,1.16465,1.16475,9.60,1.40
2009.01.23 09:35:32.298,1.1647,1.16485,2.40,3.20
2009.01.23 09:35:32.418,1.1647,1.16505,7.00,4.00
2009.01.23 09:35:32.778,1.16475,1.16505,4.60,4.00
2009.01.23 09:35:33.917,1.1645,1.16485,11.80,2.20
2009.01.23 09:35:34.327,1.1646,1.16485,4.60,2.20
2009.01.23 09:35:34.777,1.1646,1.1649,4.60,4.00
2009.01.23 09:35:35.167,1.16465,1.16495,4.60,4.00
2009.01.23 09:35:35.517,1.1647,1.16495,4.60,4.00
2009.01.23 09:35:36.777,1.1647,1.16485,4.60,4.00
2009.01.23 09:35:37.127,1.1646,1.16485,7.00,4.00
2009.01.23 09:35:37.297,1.1647,1.16485,2.40,4.00
2009.01.23 09:35:38.256,1.1646,1.1648,11.80,4.80
2009.01.23 09:35:38.766,1.16475,1.1648,2.40,4.00
2009.01.23 09:35:39.106,1.1646,1.1648,13.00,4.00
2009.01.23 09:35:39.566,1.16475,1.1648,2.40,4.00
2009.01.23 09:35:41.736,1.1648,1.16485,2.40,4.00
2009.01.23 09:35:42.235,1.1648,1.16485,1.00,4.00
2009.01.23 09:35:42.715,1.1648,1.16485,1.20,4.00
2009.01.23 09:35:43.175,1.1649,1.1651,2.40,6.70
2009.01.23 09:35:43.515,1.16475,1.16485,13.20,4.00
2009.01.23 09:35:44.545,1.1649,1.16495,2.40,4.00
2009.01.23 09:35:44.995,1.1649,1.16495,4.60,4.00
2009.01.23 09:35:46.684,1.1649,1.16505,2.40,4.00
2009.01.23 09:35:47.134,1.165,1.16505,2.40,4.00
2009.01.23 09:35:48.034,1.165,1.1651,2.40,4.00
2009.01.23 09:35:50.373,1.165,1.16515,7.00,4.00
2009.01.23 09:35:51.293,1.165,1.16515,2.40,4.00
2009.01.23 09:35:53.173,1.1649,1.1651,11.60,4.00
2009.01.23 09:35:53.973,1.165,1.1651,2.40,4.00
2009.01.23 09:35:54.093,1.1649,1.1651,4.60,4.00
2009.01.23 09:35:54.972,1.1649,1.1651,2.40,4.00
2009.01.23 09:35:55.752,1.1649,1.1651,7.00,4.00
2009.01.23 09:35:57.482,1.1649,1.16495,7.00,4.00
2009.01.23 09:35:58.461,1.165,1.16555,4.60,8.60
2009.01.23 09:35:59.091,1.165,1.16555,4.60,3.80
2009.01.23 09:35:59.601,1.1651,1.1654,2.40,3.80
2009.01.23 09:36:00.891,1.16495,1.1652,8.40,4.00
2009.01.23 09:36:01.281,1.16475,1.16515,8.40,1.60
2009.01.23 09:36:01.701,1.16465,1.16505,14.40,1.00
2009.01.23 09:36:02.061,1.1647,1.16495,9.60,1.40
2009.01.23 09:36:02.880,1.1648,1.16495,9.60,1.40
2009.01.23 09:36:05.080,1.1648,1.16495,9.60,3.00
2009.01.23 09:36:05.450,1.1648,1.16495,9.60,5.40
2009.01.23 09:36:06.130,1.1648,1.1649,9.60,2.20
2009.01.23 09:36:06.420,1.1648,1.16485,9.60,1.40
2009.01.23 09:36:07.429,1.1648,1.16485,9.60,3.00
2009.01.23 09:36:07.609,1.1647,1.16475,13.60,1.40
2009.01.23 09:36:08.380,1.16465,1.16475,9.60,1.40
2009.01.23 09:36:09.859,1.16445,1.16475,9.60,1.40
2009.01.23 09:36:11.988,1.1646,1.16475,9.60,1.40
2009.01.23 09:36:12.398,1.1646,1.1648,9.60,3.00
2009.01.23 09:36:12.788,1.1646,1.16485,9.60,3.80
2009.01.23 09:36:13.368,1.1646,1.16485,9.60,1.40
2009.01.23 09:36:15.437,1.1645,1.1648,22.80,4.00
2009.01.23 09:36:16.017,1.16455,1.1648,6.00,4.00
2009.01.23 09:36:18.507,1.16465,1.1648,9.60,1.60
2009.01.23 09:36:19.536,1.1645,1.16475,9.60,1.40
2009.01.23 09:36:20.046,1.16455,1.16475,9.60,3.00
2009.01.23 09:36:20.446,1.16445,1.16465,9.60,1.40
2009.01.23 09:36:21.666,1.1645,1.16465,9.60,3.80
2009.01.23 09:36:23.755,1.1645,1.16465,9.60,1.40
2009.01.23 09:36:24.145,1.1645,1.1647,9.60,3.00
2009.01.23 09:36:24.265,1.1645,1.16475,9.60,3.00
2009.01.23 09:36:24.905,1.1646,1.16475,9.60,3.00
2009.01.23 09:36:27.075,1.16475,1.1648,9.60,3.50
2009.01.23 09:36:28.504,1.1648,1.16485,9.60,5.40
2009.01.23 09:36:28.914,1.1648,1.16485,9.60,6.50
2009.01.23 09:36:29.264,1.16455,1.1648,9.60,2.20
2009.01.23 09:36:29.634,1.16445,1.1648,22.80,2.20
2009.01.23 09:36:30.314,1.16455,1.1648,14.20,2.20
2009.01.23 09:36:30.713,1.16465,1.1648,9.60,2.20
2009.01.23 09:36:32.043,1.16475,1.1648,9.60,2.20
2009.01.23 09:36:33.303,1.16465,1.1648,9.60,2.20
2009.01.23 09:36:33.913,1.1648,1.16485,8.00,3.30
2009.01.23 09:36:34.422,1.16485,1.1649,8.00,6.90
2009.01.23 09:36:34.823,1.16485,1.1649,8.00,7.20
2009.01.23 09:36:35.293,1.1649,1.16495,9.60,8.90
2009.01.23 09:36:35.523,1.1649,1.16495,9.60,8.10
2009.01.23 09:36:37.722,1.16495,1.16505,9.60,12.00
2009.01.23 09:36:38.402,1.1645,1.16485,9.60,3.20
2009.01.23 09:36:38.922,1.1645,1.16485,9.60,3.20
2009.01.23 09:36:39.272,1.1645,1.1649,9.60,7.20
2009.01.23 09:36:40.391,1.1646,1.16475,9.60,1.40
2009.01.23 09:36:40.961,1.1645,1.16475,13.00,4.00
2009.01.23 09:36:41.641,1.16455,1.1648,4.60,2.20
2009.01.23 09:36:42.151,1.16465,1.1648,2.20,2.20
2009.01.23 09:36:42.981,1.16455,1.1648,20.40,2.20
2009.01.23 09:36:43.381,1.16455,1.1648,19.00,2.20
2009.01.23 09:36:43.781,1.1646,1.1648,9.60,2.20
2009.01.23 09:36:44.131,1.1645,1.1648,22.80,2.20
2009.01.23 09:36:46.190,1.16455,1.1648,6.00,2.20
2009.01.23 09:36:53.428,1.16455,1.1648,15.60,2.20
2009.01.23 09:36:53.838,1.16455,1.1648,20.40,2.20
2009.01.23 09:36:54.728,1.1646,1.1648,2.20,3.80
2009.01.23 09:36:55.247,1.16465,1.16485,2.40,1.40
2009.01.23 09:36:55.878,1.16455,1.16495,14.20,5.60
2009.01.23 09:36:56.397,1.1646,1.16495,14.20,4.00
2009.01.23 09:36:58.777,1.1646,1.16495,16.60,4.00
2009.01.23 09:36:59.517,1.16475,1.165,9.60,3.80
2009.01.23 09:36:59.877,1.16465,1.165,16.60,3.80
2009.01.23 09:37:01.756,1.16485,1.16525,16.60,4.00
2009.01.23 09:37:02.226,1.1649,1.1653,14.20,4.00
2009.01.23 09:37:02.556,1.1649,1.1653,4.60,4.00
2009.01.23 09:37:02.856,1.16495,1.1653,4.60,4.00
2009.01.23 09:37:03.846,1.165,1.1651,4.60,1.00
2009.01.23 09:37:04.535,1.16485,1.16525,21.80,1.00
2009.01.23 09:37:04.995,1.1649,1.16515,9.60,2.20
2009.01.23 09:37:06.915,1.1649,1.16505,9.60,1.00
2009.01.23 09:37:08.364,1.16475,1.1651,21.80,4.80
2009.01.23 09:37:08.484,1.1648,1.165,9.60,1.00
2009.01.23 09:37:09.704,1.16465,1.165,21.80,4.80
2009.01.23 09:37:10.944,1.16475,1.16495,9.60,1.00
2009.01.23 09:37:11.524,1.1648,1.16495,9.60,1.00
2009.01.23 09:37:15.503,1.16485,1.16495,9.60,1.00
2009.01.23 09:37:15.943,1.16475,1.16495,14.20,1.00
2009.01.23 09:37:17.852,1.1648,1.16485,9.60,1.20
2009.01.23 09:37:18.092,1.16455,1.1648,22.60,3.00
2009.01.23 09:37:18.812,1.1646,1.16475,2.20,1.40
2009.01.23 09:37:18.992,1.1645,1.16465,16.60,1.40
2009.01.23 09:37:19.212,1.16455,1.1647,4.60,2.20
2009.01.23 09:37:19.612,1.1644,1.1647,22.60,2.20
2009.01.23 09:37:20.602,1.16445,1.16465,12.00,1.40
2009.01.23 09:37:21.061,1.16435,1.16465,20.40,1.40
2009.01.23 09:37:21.282,1.16445,1.16465,9.60,1.40
2009.01.23 09:37:25.170,1.16435,1.16465,14.20,1.40
2009.01.23 09:37:27.500,1.16445,1.16465,9.60,1.40
2009.01.23 09:37:27.730,1.16445,1.16455,9.60,1.40
2009.01.23 09:37:28.310,1.16445,1.1647,9.60,1.40
2009.01.23 09:37:30.229,1.16435,1.16465,9.60,1.40
2009.01.23 09:37:30.579,1.16415,1.1645,20.60,1.40
2009.01.23 09:37:30.999,1.1642,1.1645,9.60,1.40
2009.01.23 09:37:32.249,1.1641,1.16435,16.60,1.60
2009.01.23 09:37:32.989,1.16415,1.1644,9.60,1.40
2009.01.23 09:37:37.877,1.16405,1.16435,9.60,1.40
2009.01.23 09:37:38.677,1.1641,1.16435,9.60,3.00
2009.01.23 09:37:39.177,1.1641,1.16425,9.60,3.00
2009.01.23 09:37:40.157,1.16385,1.16415,9.60,1.40
2009.01.23 09:37:40.657,1.16385,1.16415,9.60,3.00
2009.01.23 09:37:40.997,1.16385,1.16405,9.60,1.40
2009.01.23 09:37:41.396,1.16385,1.16405,9.60,1.40
2009.01.23 09:37:42.586,1.16375,1.16405,9.60,1.40
2009.01.23 09:37:44.697,1.16385,1.16405,9.60,1.40
2009.01.23 09:37:48.595,1.16385,1.164,14.20,2.40
2009.01.23 09:37:49.466,1.16385,1.164,9.60,1.60
2009.01.23 09:37:49.704,1.164,1.1642,2.20,2.40
2009.01.23 09:37:58.123,1.16405,1.16415,4.60,2.40
2009.01.23 09:37:58.532,1.1641,1.16415,2.40,1.50
2009.01.23 09:37:59.123,1.1642,1.16465,9.60,3.80
2009.01.23 09:38:03.322,1.1641,1.1645,9.60,8.00
2009.01.23 09:38:03.832,1.16415,1.1644,9.60,2.20
2009.01.23 09:38:04.701,1.16415,1.1645,9.60,8.00
2009.01.23 09:38:06.311,1.16415,1.1645,9.60,6.20
2009.01.23 09:38:07.070,1.1642,1.1645,7.00,6.20
2009.01.23 09:38:07.820,1.1643,1.1644,7.00,1.00
2009.01.23 09:38:08.460,1.1643,1.16445,7.00,2.40
2009.01.23 09:38:09.060,1.1643,1.1644,12.00,1.00
2009.01.23 09:38:09.640,1.1643,1.16445,2.40,2.00
2009.01.23 09:38:11.249,1.1643,1.1645,2.40,4.20
2009.01.23 09:38:11.719,1.1643,1.1645,2.40,2.60
2009.01.23 09:38:12.129,1.1642,1.1645,16.60,2.20
2009.01.23 09:38:12.509,1.1643,1.1645,12.00,4.20
2009.01.23 09:38:13.549,1.1643,1.1647,14.20,4.00
2009.01.23 09:38:14.269,1.1643,1.16445,14.20,2.00
2009.01.23 09:38:14.619,1.1643,1.1647,12.00,10.20
2009.01.23 09:38:14.949,1.1643,1.1647,12.00,6.20
2009.01.23 09:38:15.618,1.1643,1.16475,9.60,5.60
2009.01.23 09:38:16.308,1.16435,1.16465,9.60,1.60
2009.01.23 09:38:18.729,1.1644,1.16465,9.60,1.60
2009.01.23 09:38:19.187,1.1644,1.1647,9.60,3.80
2009.01.23 09:38:22.176,1.1644,1.1647,14.20,2.20
2009.01.23 09:38:22.577,1.16445,1.1648,9.60,8.00
2009.01.23 09:38:23.486,1.16445,1.16475,9.60,1.60
2009.01.23 09:38:23.996,1.16435,1.1647,14.20,2.20
2009.01.23 09:38:24.346,1.1644,1.16475,14.20,4.00
2009.01.23 09:38:24.736,1.16445,1.16475,4.60,4.00
2009.01.23 09:38:25.286,1.16445,1.1648,14.20,6.20
2009.01.23 09:38:26.206,1.16445,1.1646,4.60,1.60
2009.01.23 09:38:26.625,1.16445,1.1648,4.60,4.00
2009.01.23 09:38:26.955,1.16445,1.16485,4.60,4.00
2009.01.23 09:38:27.555,1.1645,1.1648,14.20,2.20
2009.01.23 09:38:28.265,1.16455,1.1648,4.60,2.20
2009.01.23 09:38:29.125,1.16455,1.16465,6.20,2.40
2009.01.23 09:38:29.365,1.16455,1.16465,4.60,2.40
2009.01.23 09:38:33.084,1.16445,1.1646,21.20,2.40
2009.01.23 09:38:34.174,1.1645,1.1647,9.60,2.20
2009.01.23 09:38:34.884,1.1644,1.1647,18.20,2.20
2009.01.23 09:38:36.553,1.16445,1.1647,14.20,1.40
2009.01.23 09:38:36.953,1.16455,1.16495,9.60,8.00
2009.01.23 09:38:37.173,1.16455,1.16495,14.20,6.20
2009.01.23 09:38:39.134,1.16445,1.1648,15.80,7.00
2009.01.23 09:38:39.753,1.1645,1.1648,9.60,2.20
2009.01.23 09:38:41.112,1.1645,1.16465,9.60,1.40
2009.01.23 09:38:41.872,1.1643,1.1644,16.00,1.60
2009.01.23 09:38:42.332,1.1644,1.1645,13.60,1.40
2009.01.23 09:38:42.832,1.1641,1.1646,16.60,2.20
2009.01.23 09:38:43.851,1.1641,1.16435,2.40,1.60
2009.01.23 09:38:44.901,1.16415,1.1644,9.60,2.20
2009.01.23 09:38:46.181,1.164,1.1644,14.20,6.20
2009.01.23 09:38:46.761,1.1639,1.16425,9.60,2.20
2009.01.23 09:38:47.571,1.164,1.16405,2.40,1.00
2009.01.23 09:38:48.550,1.164,1.16415,2.40,2.40
2009.01.23 09:38:49.380,1.16405,1.1641,4.60,1.60
2009.01.23 09:38:49.840,1.16415,1.1645,9.60,2.20
2009.01.23 09:38:51.519,1.16405,1.1644,14.20,2.20
2009.01.23 09:38:52.999,1.16405,1.1644,14.20,6.20
2009.01.23 09:38:54.489,1.1641,1.1644,9.60,6.20
2009.01.23 09:38:57.588,1.1641,1.1644,14.20,6.20
2009.01.23 09:38:57.948,1.1641,1.1644,14.20,2.20
2009.01.23 09:38:58.488,1.16415,1.1644,9.60,2.20
2009.01.23 09:38:59.427,1.1642,1.1643,7.00,2.40
2009.01.23 09:39:03.367,1.1643,1.1644,4.60,1.40
2009.01.23 09:39:03.837,1.1644,1.1648,4.60,2.20
2009.01.23 09:39:04.456,1.16445,1.1649,9.60,2.20
2009.01.23 09:39:05.656,1.1645,1.1648,9.60,2.40
2009.01.23 09:39:06.406,1.16425,1.16465,16.60,2.20
2009.01.23 09:39:07.326,1.16435,1.16475,9.60,1.00
2009.01.23 09:39:07.775,1.1645,1.1648,4.60,6.20
2009.01.23 09:39:08.106,1.1646,1.165,9.60,4.00
2009.01.23 09:39:09.096,1.16465,1.16505,9.60,3.80
2009.01.23 09:39:09.905,1.1647,1.16505,9.60,7.20
2009.01.23 09:39:10.327,1.1646,1.16495,16.60,2.20
2009.01.23 09:39:11.645,1.1646,1.16475,16.60,2.40
2009.01.23 09:39:13.196,1.1645,1.1646,16.60,1.60
2009.01.23 09:39:14.074,1.1645,1.1647,14.20,2.20
2009.01.23 09:39:14.524,1.1645,1.1646,14.20,1.60
2009.01.23 09:39:14.994,1.1645,1.1646,16.60,2.40
2009.01.23 09:39:15.535,1.1646,1.16465,9.60,4.50
2009.01.23 09:39:15.994,1.1646,1.16485,9.60,2.20
2009.01.23 09:39:16.394,1.1645,1.16485,16.60,2.20
2009.01.23 09:39:16.843,1.16455,1.16485,9.60,2.20
2009.01.23 09:39:17.983,1.16465,1.1649,2.40,11.80
2009.01.23 09:39:18.623,1.16455,1.1649,9.60,2.20
2009.01.23 09:39:19.213,1.1646,1.1649,9.60,3.80
2009.01.23 09:39:19.723,1.16445,1.1648,9.60,3.80
2009.01.23 09:39:20.653,1.16445,1.16475,9.60,1.60
2009.01.23 09:39:21.062,1.16435,1.16475,14.20,5.60
2009.01.23 09:39:22.902,1.16445,1.1648,9.60,8.00
2009.01.23 09:39:23.302,1.1645,1.1648,9.60,3.80
2009.01.23 09:39:24.272,1.1646,1.1648,9.60,1.00
2009.01.23 09:39:24.681,1.1646,1.165,9.60,5.60
2009.01.23 09:39:27.111,1.16445,1.16485,14.20,4.00
2009.01.23 09:39:28.031,1.16455,1.16495,9.60,11.00
2009.01.23 09:39:28.451,1.1646,1.1649,9.60,2.20
2009.01.23 09:39:28.980,1.16465,1.16495,9.60,4.00
2009.01.23 09:39:29.620,1.16465,1.16495,9.60,5.60
2009.01.23 09:39:30.630,1.16455,1.1649,9.60,6.20
2009.01.23 09:39:31.150,1.1646,1.1649,2.40,4.00
2009.01.23 09:39:31.450,1.16465,1.16495,9.60,4.00
2009.01.23 09:39:32.150,1.1646,1.1649,2.40,6.20
2009.01.23 09:39:32.600,1.1646,1.16485,2.40,4.00
2009.01.23 09:39:35.199,1.1646,1.1649,2.40,8.00
2009.01.23 09:39:36.419,1.1646,1.16485,2.40,4.00
2009.01.23 09:39:36.659,1.1646,1.1649,2.40,8.00
2009.01.23 09:39:37.349,1.1646,1.1649,2.40,7.20
2009.01.23 09:39:37.639,1.1646,1.1649,2.40,5.60
2009.01.23 09:39:38.329,1.1646,1.1649,2.40,4.00
2009.01.23 09:39:38.738,1.16465,1.16495,9.60,5.60
2009.01.23 09:39:39.138,1.16465,1.16495,9.60,4.00
2009.01.23 09:39:40.008,1.16465,1.16495,9.60,5.60
2009.01.23 09:39:40.548,1.1646,1.16485,2.40,4.00
2009.01.23 09:39:40.908,1.1646,1.16495,12.00,4.00
2009.01.23 09:39:41.258,1.16465,1.16495,9.60,4.00
2009.01.23 09:39:42.697,1.1646,1.16495,12.00,4.00
2009.01.23 09:39:43.057,1.1646,1.1649,2.40,6.20
