2009.01.26 18:05:21.568,1.14415,1.14445,2.40,8.60
2009.01.26 18:05:21.918,1.14415,1.14435,10.40,3.80
2009.01.26 18:05:22.188,1.1442,1.1445,8.00,3.00
2009.01.26 18:05:22.647,1.14425,1.1445,8.00,3.00
2009.01.26 18:05:22.988,1.1442,1.1445,8.00,3.00
2009.01.26 18:05:23.458,1.14415,1.14435,2.40,4.00
2009.01.26 18:05:23.907,1.1441,1.1444,12.80,1.20
2009.01.26 18:05:24.347,1.14415,1.1443,2.40,1.00
2009.01.26 18:05:24.708,1.1441,1.14425,4.00,1.00
2009.01.26 18:05:25.107,1.144,1.1443,10.40,4.00
2009.01.26 18:05:25.587,1.144,1.1443,2.40,4.00
2009.01.26 18:05:26.667,1.1441,1.1443,2.40,4.00
2009.01.26 18:05:27.066,1.144,1.1443,8.00,4.00
2009.01.26 18:05:27.406,1.144,1.14435,8.00,4.00
2009.01.26 18:05:27.986,1.144,1.1443,8.00,4.00
2009.01.26 18:05:28.696,1.14405,1.1443,2.40,4.00
2009.01.26 18:05:29.146,1.1441,1.1445,8.00,4.00
2009.01.26 18:05:29.666,1.144,1.1444,8.00,4.00
2009.01.26 18:05:30.065,1.144,1.14435,8.00,4.00
2009.01.26 18:05:30.226,1.14415,1.1443,2.40,4.00
2009.01.26 18:05:30.845,1.14415,1.1443,1.60,4.00
2009.01.26 18:05:31.116,1.14405,1.1442,8.00,2.20
2009.01.26 18:05:31.526,1.14405,1.14425,4.80,7.60
2009.01.26 18:05:32.165,1.14385,1.1441,10.40,3.00
2009.01.26 18:05:32.805,1.14375,1.1441,4.80,6.20
2009.01.26 18:05:33.165,1.14385,1.1441,2.40,9.60
2009.01.26 18:05:33.725,1.14385,1.1441,2.40,4.00
2009.01.26 18:05:34.015,1.1438,1.14395,10.40,4.60
2009.01.26 18:05:34.295,1.14375,1.1439,8.00,3.00
2009.01.26 18:05:34.925,1.1435,1.1439,10.40,7.00
2009.01.26 18:05:35.204,1.1435,1.14385,10.40,3.00
2009.01.26 18:05:36.114,1.14355,1.14385,10.40,3.00
2009.01.26 18:05:38.174,1.14365,1.14395,8.00,9.60
2009.01.26 18:05:38.474,1.14365,1.144,8.00,4.00
2009.01.26 18:05:38.764,1.1437,1.14405,10.40,13.20
2009.01.26 18:05:40.073,1.14375,1.14405,2.40,11.80
2009.01.26 18:05:40.413,1.1438,1.1439,2.40,1.00
2009.01.26 18:05:40.813,1.1438,1.14405,10.40,3.20
2009.01.26 18:05:41.213,1.1438,1.1442,10.40,8.40
2009.01.26 18:05:43.572,1.144,1.14415,2.40,7.80
2009.01.26 18:05:44.212,1.1441,1.1442,2.40,3.20
2009.01.26 18:05:44.622,1.14415,1.14445,2.40,5.60
2009.01.26 18:05:45.072,1.14415,1.14445,2.40,3.80
2009.01.26 18:05:45.472,1.1441,1.1443,2.40,1.00
2009.01.26 18:05:45.992,1.14405,1.1443,2.40,1.00
2009.01.26 18:05:46.542,1.14395,1.14425,2.40,7.00
2009.01.26 18:05:47.052,1.14395,1.14425,2.40,11.80
2009.01.26 18:05:47.401,1.1439,1.14425,12.80,8.40
2009.01.26 18:05:47.681,1.14395,1.14425,2.40,7.00
2009.01.26 18:05:48.121,1.1439,1.1441,10.40,1.00
2009.01.26 18:05:48.581,1.1437,1.1441,7.80,4.60
2009.01.26 18:05:48.991,1.1437,1.1441,4.80,7.00
2009.01.26 18:05:49.351,1.14365,1.14405,10.40,8.40
2009.01.26 18:05:49.692,1.14375,1.14405,2.40,7.00
2009.01.26 18:05:51.130,1.1439,1.14405,2.40,7.00
2009.01.26 18:05:51.650,1.1439,1.14405,4.80,4.00
2009.01.26 18:05:52.060,1.1441,1.1443,2.40,7.40
2009.01.26 18:05:52.110,1.1441,1.14435,2.40,4.00
2009.01.26 18:05:52.500,1.1441,1.1444,2.40,3.00
2009.01.26 18:05:52.840,1.1441,1.14445,4.80,5.60
2009.01.26 18:05:53.120,1.1442,1.1444,4.80,1.60
2009.01.26 18:05:53.470,1.14425,1.1445,2.40,4.00
2009.01.26 18:05:54.030,1.1442,1.1445,8.00,4.00
2009.01.26 18:05:54.490,1.1442,1.14435,8.00,1.00
2009.01.26 18:05:54.880,1.1438,1.14425,2.40,1.00
2009.01.26 18:05:55.290,1.1438,1.14425,2.40,4.00
2009.01.26 18:05:57.749,1.1438,1.14415,10.40,4.00
2009.01.26 18:05:58.160,1.1438,1.14415,8.00,4.00
2009.01.26 18:05:58.569,1.1438,1.14415,12.80,4.00
2009.01.26 18:05:59.049,1.14385,1.1442,8.00,4.00
2009.01.26 18:06:00.199,1.14385,1.1442,8.00,5.40
2009.01.26 18:06:00.488,1.1439,1.1442,8.00,5.40
2009.01.26 18:06:00.839,1.1439,1.1442,8.00,3.80
2009.01.26 18:06:02.798,1.1439,1.1442,8.00,2.80
2009.01.26 18:06:03.208,1.1439,1.14405,8.00,2.20
2009.01.26 18:06:03.938,1.1438,1.1441,12.80,6.20
2009.01.26 18:06:04.517,1.14385,1.14425,13.40,4.00
2009.01.26 18:06:04.857,1.1439,1.1443,8.00,10.00
2009.01.26 18:06:05.207,1.1439,1.14425,8.00,3.80
2009.01.26 18:06:07.627,1.1439,1.1441,8.00,4.40
2009.01.26 18:06:07.747,1.14365,1.14405,9.60,3.80
2009.01.26 18:06:08.157,1.14365,1.14405,8.00,3.80
2009.01.26 18:06:09.236,1.14375,1.144,1.00,3.80
2009.01.26 18:06:09.526,1.14375,1.144,8.40,3.80
2009.01.26 18:06:10.106,1.14375,1.144,1.00,3.80
2009.01.26 18:06:10.546,1.14375,1.144,8.40,3.80
2009.01.26 18:06:10.976,1.14385,1.144,2.40,3.80
2009.01.26 18:06:11.336,1.1438,1.14405,2.40,3.00
2009.01.26 18:06:11.676,1.14375,1.144,8.00,1.40
2009.01.26 18:06:12.065,1.14375,1.144,10.20,1.40
2009.01.26 18:06:12.456,1.14375,1.144,9.60,3.80
2009.01.26 18:06:13.015,1.14375,1.144,8.00,3.80
2009.01.26 18:06:13.365,1.14375,1.144,8.00,3.80
2009.01.26 18:06:13.755,1.14375,1.144,8.00,3.80
2009.01.26 18:06:14.425,1.1437,1.144,8.00,3.80
2009.01.26 18:06:15.585,1.14375,1.144,8.00,3.80
2009.01.26 18:06:16.034,1.1437,1.144,8.00,3.80
2009.01.26 18:06:16.315,1.14375,1.144,8.00,3.80
2009.01.26 18:06:17.304,1.1437,1.144,8.00,3.80
2009.01.26 18:06:18.044,1.14375,1.144,8.00,3.80
2009.01.26 18:06:22.193,1.14375,1.14395,8.00,1.00
2009.01.26 18:06:22.543,1.1438,1.1439,2.40,3.80
2009.01.26 18:06:23.043,1.1436,1.1439,8.00,3.80
2009.01.26 18:06:23.343,1.14375,1.1439,2.40,3.80
2009.01.26 18:06:23.693,1.1438,1.1439,2.40,2.20
2009.01.26 18:06:24.093,1.1437,1.1441,12.80,6.80
2009.01.26 18:06:24.493,1.1438,1.14415,10.40,3.80
2009.01.26 18:06:24.822,1.14385,1.14415,8.00,3.80
2009.01.26 18:06:25.342,1.1438,1.1441,8.00,3.80
2009.01.26 18:06:25.622,1.14385,1.1441,2.40,3.80
2009.01.26 18:06:25.982,1.1438,1.1441,12.80,3.80
2009.01.26 18:06:26.312,1.14385,1.1441,8.00,3.80
2009.01.26 18:06:27.002,1.14385,1.1441,8.00,3.80
2009.01.26 18:06:27.532,1.144,1.1442,2.40,6.20
2009.01.26 18:06:28.102,1.1439,1.1441,8.00,4.60
2009.01.26 18:06:28.452,1.1438,1.1442,8.00,6.20
2009.01.26 18:06:28.802,1.14385,1.1442,8.00,5.40
2009.01.26 18:06:29.571,1.14375,1.1441,13.60,4.00
2009.01.26 18:06:29.961,1.14375,1.14405,8.00,4.00
2009.01.26 18:06:30.301,1.14365,1.14395,12.80,4.00
2009.01.26 18:06:30.691,1.14365,1.14395,8.00,4.00
2009.01.26 18:06:31.221,1.14375,1.14415,8.00,5.40
2009.01.26 18:06:31.401,1.1438,1.1442,8.00,4.00
2009.01.26 18:06:32.071,1.14385,1.14425,8.40,5.40
2009.01.26 18:06:32.361,1.1439,1.1442,12.80,6.20
2009.01.26 18:06:33.100,1.1439,1.1442,8.00,6.20
2009.01.26 18:06:33.670,1.14385,1.1442,8.00,5.40
2009.01.26 18:06:34.070,1.14375,1.14405,8.40,3.80
2009.01.26 18:06:34.480,1.14375,1.14405,1.00,3.80
2009.01.26 18:06:35.270,1.1437,1.144,10.40,3.80
2009.01.26 18:06:35.720,1.1437,1.14395,8.00,1.40
2009.01.26 18:06:36.070,1.1436,1.1438,2.40,3.80
2009.01.26 18:06:36.460,1.14365,1.14395,8.00,1.60
2009.01.26 18:06:36.840,1.1437,1.14405,8.00,1.40
2009.01.26 18:06:38.769,1.1437,1.144,8.00,2.80
2009.01.26 18:06:39.499,1.1437,1.144,8.00,3.80
2009.01.26 18:06:40.229,1.1437,1.14405,8.00,5.40
2009.01.26 18:06:40.579,1.1438,1.14405,8.00,1.40
2009.01.26 18:06:41.158,1.1438,1.14425,8.00,6.80
2009.01.26 18:06:41.388,1.14385,1.1442,8.00,1.00
2009.01.26 18:06:42.339,1.1439,1.14405,8.00,2.00
2009.01.26 18:06:42.848,1.1438,1.1441,9.60,9.40
2009.01.26 18:06:43.368,1.1438,1.1441,8.00,3.80
2009.01.26 18:06:43.888,1.1438,1.14405,8.00,1.00
2009.01.26 18:06:44.248,1.14375,1.14405,8.00,1.00
2009.01.26 18:06:44.768,1.14355,1.14395,8.00,4.00
2009.01.26 18:06:45.238,1.1434,1.14385,12.80,4.00
2009.01.26 18:06:45.587,1.1434,1.14385,8.00,4.00
2009.01.26 18:06:46.677,1.1435,1.1438,8.00,4.00
2009.01.26 18:06:47.077,1.1436,1.1439,8.00,5.40
2009.01.26 18:06:47.367,1.1437,1.14395,8.00,1.40
2009.01.26 18:06:47.727,1.1437,1.144,8.00,2.80
2009.01.26 18:06:48.457,1.1437,1.144,8.00,3.80
2009.01.26 18:06:48.857,1.1437,1.14375,8.00,3.00
2009.01.26 18:06:49.447,1.14375,1.14405,8.00,10.40
2009.01.26 18:06:49.807,1.14385,1.14425,8.00,2.80
2009.01.26 18:06:50.087,1.1439,1.14425,8.00,2.80
2009.01.26 18:06:50.676,1.1439,1.1443,8.00,1.60
2009.01.26 18:06:51.086,1.1439,1.144,8.00,1.00
2009.01.26 18:06:51.426,1.1438,1.1441,8.00,10.00
2009.01.26 18:06:52.056,1.1438,1.14405,8.00,3.80
2009.01.26 18:06:52.476,1.1438,1.1439,8.00,3.80
2009.01.26 18:06:52.876,1.1436,1.1439,8.00,3.80
2009.01.26 18:06:53.156,1.1436,1.14385,8.00,4.40
2009.01.26 18:06:53.596,1.1435,1.1438,8.00,3.80
2009.01.26 18:06:53.945,1.1436,1.14375,8.00,2.00
2009.01.26 18:06:54.525,1.14355,1.1437,8.00,3.80
2009.01.26 18:06:55.005,1.1435,1.1437,10.40,1.40
2009.01.26 18:06:55.625,1.14345,1.1436,8.00,1.40
2009.01.26 18:06:55.955,1.1436,1.1438,8.00,1.60
2009.01.26 18:06:56.295,1.1436,1.14385,8.00,3.80
2009.01.26 18:06:56.805,1.14355,1.14395,8.00,3.80
2009.01.26 18:06:57.135,1.1436,1.1439,8.00,3.80
2009.01.26 18:07:05.743,1.1436,1.14385,9.60,1.00
2009.01.26 18:07:05.973,1.1436,1.1438,9.60,1.40
2009.01.26 18:07:06.193,1.1436,1.1438,8.00,3.80
2009.01.26 18:07:07.062,1.1436,1.14385,10.40,2.80
2009.01.26 18:07:07.812,1.1436,1.14385,2.40,2.80
2009.01.26 18:07:08.152,1.1436,1.14385,2.40,2.80
2009.01.26 18:07:08.492,1.14365,1.14385,1.00,2.80
2009.01.26 18:07:08.792,1.14355,1.1438,8.40,3.80
2009.01.26 18:07:09.262,1.14365,1.1437,1.00,11.20
2009.01.26 18:07:13.900,1.14355,1.14375,8.40,13.20
2009.01.26 18:07:14.441,1.1436,1.14375,1.00,13.20
2009.01.26 18:07:14.681,1.14355,1.14375,1.00,12.40
2009.01.26 18:07:15.820,1.14355,1.14375,1.00,12.40
2009.01.26 18:07:16.180,1.14355,1.14375,1.00,12.80
2009.01.26 18:07:16.580,1.14355,1.14375,1.00,12.80
2009.01.26 18:07:16.690,1.14345,1.1437,8.00,13.40
2009.01.26 18:07:16.870,1.14355,1.1437,2.40,7.00
2009.01.26 18:07:17.301,1.1434,1.1436,8.00,4.80
2009.01.26 18:07:17.770,1.1433,1.1436,3.60,3.80
2009.01.26 18:07:18.230,1.1433,1.1435,1.00,2.20
2009.01.26 18:07:18.639,1.14335,1.14345,1.00,4.00
2009.01.26 18:07:19.759,1.143,1.14345,14.40,4.00
2009.01.26 18:07:20.269,1.143,1.1434,12.80,3.80
2009.01.26 18:07:20.499,1.143,1.14335,2.40,5.40
2009.01.26 18:07:20.669,1.1431,1.14325,2.40,4.00
2009.01.26 18:07:20.899,1.143,1.14325,8.00,4.00
2009.01.26 18:07:21.069,1.143,1.14325,4.80,4.00
2009.01.26 18:07:22.269,1.14315,1.14325,2.40,4.00
2009.01.26 18:07:22.649,1.14325,1.1437,12.80,3.80
2009.01.26 18:07:23.008,1.14325,1.1437,8.00,3.80
2009.01.26 18:07:23.918,1.1433,1.1435,8.00,3.80
2009.01.26 18:07:24.268,1.1432,1.1435,17.60,3.80
2009.01.26 18:07:24.598,1.1433,1.1435,2.40,3.80
2009.01.26 18:07:24.778,1.14325,1.14355,2.40,6.00
2009.01.26 18:07:25.008,1.14325,1.14355,2.40,2.00
2009.01.26 18:07:25.418,1.14325,1.14355,2.40,2.80
2009.01.26 18:07:26.158,1.14325,1.14355,10.40,2.80
2009.01.26 18:07:26.937,1.14325,1.14355,10.40,6.80
2009.01.26 18:07:27.397,1.14325,1.1435,8.00,1.40
2009.01.26 18:07:29.707,1.14325,1.1435,8.00,3.80
2009.01.26 18:07:31.786,1.14325,1.14345,8.00,3.00
2009.01.26 18:07:32.246,1.14335,1.14345,1.00,3.80
2009.01.26 18:07:32.536,1.14335,1.14345,1.60,3.80
2009.01.26 18:07:32.716,1.14325,1.14345,2.40,2.20
2009.01.26 18:07:32.896,1.1433,1.14345,1.00,2.80
2009.01.26 18:07:38.355,1.1431,1.1434,8.00,3.80
2009.01.26 18:07:38.745,1.1432,1.1434,1.00,3.80
2009.01.26 18:07:40.224,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:44.503,1.14315,1.1434,11.20,3.80
2009.01.26 18:07:45.093,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:45.723,1.1431,1.1434,12.80,3.80
2009.01.26 18:07:45.953,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:48.602,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:49.052,1.14315,1.1434,11.20,3.80
2009.01.26 18:07:50.352,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:51.802,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:52.152,1.14315,1.1434,2.40,3.80
2009.01.26 18:07:52.381,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:52.771,1.14315,1.1434,10.40,3.80
2009.01.26 18:07:53.291,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:53.631,1.14315,1.1434,10.40,3.80
2009.01.26 18:07:55.191,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:55.600,1.14315,1.1434,10.40,3.80
2009.01.26 18:07:56.220,1.14315,1.1434,8.00,3.80
2009.01.26 18:07:57.010,1.14325,1.1434,1.00,3.80
2009.01.26 18:07:57.181,1.14305,1.1434,12.80,3.80
2009.01.26 18:07:58.160,1.1431,1.1434,8.00,3.80
2009.01.26 18:07:59.440,1.14325,1.1434,1.00,3.80
2009.01.26 18:08:01.069,1.14325,1.14345,1.00,2.80
2009.01.26 18:08:01.459,1.14315,1.14345,10.40,5.20
2009.01.26 18:08:02.049,1.14315,1.1434,8.00,3.80
2009.01.26 18:08:02.839,1.14315,1.14345,12.80,5.20
2009.01.26 18:08:03.179,1.14315,1.14345,12.80,2.80
2009.01.26 18:08:03.539,1.14315,1.14345,12.80,2.80
2009.01.26 18:08:03.998,1.14315,1.14345,14.40,2.80
2009.01.26 18:08:04.338,1.14325,1.14345,1.00,2.80
2009.01.26 18:08:05.088,1.14325,1.14345,2.40,7.00
2009.01.26 18:08:05.368,1.14325,1.14345,2.40,5.40
2009.01.26 18:08:05.658,1.14325,1.14345,2.40,3.80
2009.01.26 18:08:05.828,1.1432,1.14345,10.40,3.80
2009.01.26 18:08:06.128,1.1431,1.1434,8.00,3.80
2009.01.26 18:08:09.997,1.14315,1.1434,1.40,3.80
2009.01.26 18:08:10.387,1.14315,1.1434,11.00,3.80
2009.01.26 18:08:10.507,1.1433,1.1436,2.40,3.00
2009.01.26 18:08:10.957,1.1433,1.14365,4.80,4.00
2009.01.26 18:08:11.067,1.1433,1.1437,4.80,6.80
2009.01.26 18:08:11.417,1.1433,1.1437,12.80,6.80
2009.01.26 18:08:11.857,1.14335,1.1436,8.00,3.80
2009.01.26 18:08:12.207,1.14335,1.1436,10.40,3.80
2009.01.26 18:08:12.436,1.14335,1.14365,12.80,10.00
2009.01.26 18:08:12.777,1.14335,1.14365,12.80,4.60
2009.01.26 18:08:13.226,1.14335,1.14355,10.40,1.00
2009.01.26 18:08:13.616,1.14335,1.14355,2.40,1.00
2009.01.26 18:08:13.946,1.14335,1.14355,2.40,1.40
2009.01.26 18:08:14.296,1.14335,1.14355,2.40,3.00
2009.01.26 18:08:16.396,1.14325,1.1435,9.60,3.80
2009.01.26 18:08:16.625,1.14325,1.1435,6.40,3.80
2009.01.26 18:08:16.795,1.1432,1.1435,8.00,3.80
2009.01.26 18:08:19.035,1.14315,1.1435,8.00,5.40
2009.01.26 18:08:19.895,1.14315,1.1435,8.00,6.80
2009.01.26 18:08:20.365,1.14315,1.1435,8.00,5.40
2009.01.26 18:08:22.774,1.14325,1.14355,12.80,11.60
2009.01.26 18:08:23.124,1.14325,1.14355,12.80,6.00
2009.01.26 18:08:26.263,1.14325,1.14355,13.20,6.00
2009.01.26 18:08:26.503,1.14325,1.14345,5.20,4.00
2009.01.26 18:08:29.352,1.14325,1.14345,4.80,4.00
2009.01.26 18:08:30.952,1.14325,1.14355,12.80,6.00
2009.01.26 18:08:32.482,1.14325,1.14355,10.40,6.00
2009.01.26 18:08:32.772,1.1432,1.1435,8.00,3.80
2009.01.26 18:08:33.471,1.14335,1.1435,2.40,3.80
2009.01.26 18:08:33.751,1.14325,1.1435,9.60,1.40
2009.01.26 18:08:34.021,1.14325,1.1435,8.00,1.40
2009.01.26 18:08:34.351,1.14325,1.14355,8.00,2.00
2009.01.26 18:08:35.631,1.14335,1.14355,2.40,3.00
2009.01.26 18:08:36.262,1.14335,1.14355,2.40,5.40
2009.01.26 18:08:38.770,1.1433,1.14355,11.20,2.00
2009.01.26 18:08:39.050,1.1434,1.14355,1.00,2.00
2009.01.26 18:08:40.010,1.14335,1.14355,1.00,2.00
2009.01.26 18:08:40.340,1.14325,1.14355,13.20,2.00
2009.01.26 18:08:40.570,1.14325,1.1435,10.80,1.40
2009.01.26 18:08:41.070,1.14325,1.1435,8.00,3.80
2009.01.26 18:08:41.569,1.1432,1.1435,8.00,3.80
2009.01.26 18:08:42.310,1.14325,1.1435,10.40,3.80
2009.01.26 18:08:42.649,1.14325,1.1435,8.00,3.80
2009.01.26 18:08:42.919,1.14325,1.1435,8.40,3.80
2009.01.26 18:08:43.519,1.14325,1.1435,8.40,3.80
2009.01.26 18:08:53.566,1.14325,1.1435,10.00,3.80
2009.01.26 18:08:54.006,1.14325,1.14355,10.80,4.40
2009.01.26 18:08:54.286,1.14325,1.14355,13.20,4.40
2009.01.26 18:08:54.396,1.14325,1.14355,13.20,2.00
2009.01.26 18:08:55.076,1.14335,1.14355,1.00,2.00
2009.01.26 18:08:55.316,1.14335,1.14355,2.40,5.40
2009.01.26 18:08:55.536,1.14335,1.14355,2.40,3.00
2009.01.26 18:08:55.716,1.14335,1.14355,2.80,3.00
2009.01.26 18:08:56.536,1.14335,1.14355,3.60,3.00
2009.01.26 18:08:56.886,1.14335,1.14355,14.40,1.60
2009.01.26 18:08:56.987,1.14345,1.14355,1.00,1.60
2009.01.26 18:08:57.336,1.14345,1.1438,8.00,5.60
2009.01.26 18:08:57.576,1.1435,1.14385,8.00,8.60
2009.01.26 18:08:57.686,1.1435,1.14385,8.00,5.40
2009.01.26 18:08:57.975,1.1435,1.14385,10.40,5.40
2009.01.26 18:08:58.486,1.1436,1.1439,8.00,4.00
2009.01.26 18:08:58.815,1.14365,1.144,8.00,6.20
2009.01.26 18:08:59.375,1.1437,1.144,8.00,5.40
2009.01.26 18:09:00.026,1.1437,1.144,8.00,4.00
2009.01.26 18:09:00.425,1.14375,1.14405,1.00,4.00
2009.01.26 18:09:00.705,1.1438,1.14415,8.00,4.00
2009.01.26 18:09:00.935,1.14385,1.14415,8.00,4.00
2009.01.26 18:09:01.275,1.1438,1.14415,8.00,4.00
2009.01.26 18:09:01.675,1.1438,1.1441,8.00,4.00
2009.01.26 18:09:02.335,1.1439,1.1441,2.40,4.00
2009.01.26 18:09:02.755,1.14395,1.1442,1.00,4.00
2009.01.26 18:09:03.144,1.14385,1.1441,15.80,1.00
2009.01.26 18:09:03.534,1.14375,1.14405,9.00,1.40
2009.01.26 18:09:03.994,1.14375,1.14405,8.00,3.80
2009.01.26 18:09:05.164,1.14375,1.144,8.00,3.80
2009.01.26 18:09:05.334,1.1437,1.144,8.00,3.80
2009.01.26 18:09:06.174,1.1437,1.144,8.00,5.40
2009.01.26 18:09:08.163,1.14375,1.144,4.80,4.00
2009.01.26 18:09:08.443,1.14375,1.14405,12.80,2.00
2009.01.26 18:09:08.773,1.14375,1.14405,12.80,6.00
2009.01.26 18:09:11.712,1.1438,1.14405,2.40,4.60
2009.01.26 18:09:12.002,1.14385,1.1441,8.00,5.40
2009.01.26 18:09:12.172,1.14395,1.1442,2.40,5.60
2009.01.26 18:09:12.452,1.14395,1.14415,2.40,1.00
2009.01.26 18:09:12.692,1.14395,1.14415,2.40,2.00
2009.01.26 18:09:12.982,1.14375,1.14405,2.40,4.80
2009.01.26 18:09:13.282,1.14375,1.14395,2.40,1.00
2009.01.26 18:09:13.732,1.1437,1.14395,12.80,1.00
2009.01.26 18:09:14.961,1.14375,1.14395,4.80,1.00
2009.01.26 18:09:15.141,1.14375,1.14395,12.80,1.00
2009.01.26 18:09:17.051,1.1438,1.14395,2.40,1.00
2009.01.26 18:09:18.981,1.14375,1.14385,8.00,1.00
2009.01.26 18:09:19.380,1.14365,1.14385,1.00,7.00
2009.01.26 18:09:19.660,1.14365,1.1438,1.00,3.80
2009.01.26 18:09:21.260,1.14365,1.1438,8.00,3.80
2009.01.26 18:09:21.371,1.14365,1.1438,8.00,1.40
2009.01.26 18:09:22.240,1.14365,1.1438,1.00,1.40
2009.01.26 18:09:24.220,1.14365,1.14385,4.80,4.80
2009.01.26 18:09:24.619,1.14365,1.14385,4.80,2.40
2009.01.26 18:09:24.909,1.1437,1.14385,8.00,1.00
2009.01.26 18:09:25.139,1.1438,1.14395,2.40,1.00
2009.01.26 18:09:25.959,1.14375,1.1438,8.80,8.00
2009.01.26 18:09:26.239,1.14375,1.1438,10.40,8.00
2009.01.26 18:09:26.419,1.14375,1.1438,10.40,11.20
2009.01.26 18:09:26.869,1.14375,1.1438,2.40,11.20
2009.01.26 18:09:28.138,1.14365,1.14375,8.00,11.20
2009.01.26 18:09:28.418,1.14365,1.14375,1.60,11.20
2009.01.26 18:09:28.748,1.14345,1.14375,10.40,11.20
2009.01.26 18:09:32.008,1.14355,1.14375,3.00,11.20
2009.01.26 18:09:32.657,1.1436,1.14375,2.40,11.20
2009.01.26 18:09:32.947,1.1436,1.14375,10.40,11.20
2009.01.26 18:09:33.647,1.14365,1.14375,8.00,11.20
2009.01.26 18:09:33.947,1.14365,1.14375,8.00,11.00
2009.01.26 18:09:35.746,1.1436,1.14375,10.40,11.00
2009.01.26 18:09:36.027,1.1436,1.14375,8.00,11.00
2009.01.26 18:09:36.716,1.14365,1.14375,1.00,11.00
2009.01.26 18:09:38.995,1.14365,1.1438,1.00,12.40
2009.01.26 18:09:39.655,1.14365,1.14375,1.00,11.00
2009.01.26 18:09:39.826,1.14365,1.1438,1.00,12.40
2009.01.26 18:09:40.515,1.14355,1.1438,8.00,12.40
2009.01.26 18:09:42.285,1.14355,1.1438,8.00,12.40
2009.01.26 18:09:42.754,1.1435,1.1438,8.00,16.40
2009.01.26 18:09:43.245,1.1434,1.14375,10.40,4.00
2009.01.26 18:09:43.834,1.1434,1.14375,8.00,4.00
2009.01.26 18:09:44.224,1.14345,1.1438,8.00,16.40
2009.01.26 18:09:44.524,1.1435,1.1438,2.40,16.40
2009.01.26 18:09:44.874,1.14345,1.1438,8.00,16.40
2009.01.26 18:09:45.674,1.14345,1.1438,10.40,16.40
2009.01.26 18:09:45.784,1.1435,1.1438,2.40,16.40
2009.01.26 18:09:45.954,1.14345,1.1438,8.00,15.00
2009.01.26 18:09:46.384,1.1435,1.1438,2.40,15.00
2009.01.26 18:09:46.794,1.1436,1.14375,2.40,11.00
2009.01.26 18:09:47.724,1.1436,1.14375,10.40,11.00
2009.01.26 18:09:48.423,1.1436,1.14375,10.40,10.20
2009.01.26 18:09:48.773,1.1436,1.14375,15.20,10.20
2009.01.26 18:09:49.173,1.14365,1.14375,8.00,10.20
2009.01.26 18:09:50.223,1.1436,1.14375,10.40,10.20
2009.01.26 18:09:55.391,1.1436,1.14375,8.00,10.20
2009.01.26 18:09:55.722,1.1436,1.14375,10.40,10.20
2009.01.26 18:09:56.022,1.1436,1.14375,8.00,10.20
2009.01.26 18:09:56.461,1.1436,1.14375,8.00,10.20
2009.01.26 18:09:57.162,1.1436,1.14375,10.40,10.20
2009.01.26 18:09:57.401,1.14355,1.14375,8.00,10.20
2009.01.26 18:09:57.751,1.1435,1.1438,2.40,14.20
2009.01.26 18:09:58.271,1.1435,1.1438,10.40,14.20
2009.01.26 18:09:58.621,1.1435,1.1438,2.40,14.20
2009.01.26 18:10:00.380,1.14355,1.14375,8.00,10.20
2009.01.26 18:10:00.550,1.1436,1.14375,2.40,10.20
2009.01.26 18:10:01.700,1.1436,1.14375,10.40,10.20
2009.01.26 18:10:01.920,1.1436,1.14375,8.00,10.20
2009.01.26 18:10:02.080,1.14355,1.14375,14.40,10.20
2009.01.26 18:10:02.370,1.1436,1.14375,2.40,10.20
2009.01.26 18:10:04.080,1.1436,1.14375,2.40,9.40
2009.01.26 18:10:04.319,1.14365,1.14375,8.00,9.40
2009.01.26 18:10:04.770,1.14365,1.14375,8.00,9.20
2009.01.26 18:10:05.509,1.14365,1.14375,8.00,9.20
2009.01.26 18:10:05.789,1.1437,1.14375,1.00,9.20
2009.01.26 18:10:07.009,1.1436,1.14375,10.40,9.20
2009.01.26 18:10:07.289,1.1436,1.14375,8.00,9.20
2009.01.26 18:10:07.588,1.14355,1.14375,11.20,9.20
2009.01.26 18:10:08.099,1.14355,1.1436,11.20,9.20
2009.01.26 18:10:08.438,1.14355,1.1436,8.00,9.20
2009.01.26 18:10:09.238,1.1436,1.1437,1.00,13.00
2009.01.26 18:10:10.178,1.14345,1.14355,1.00,9.20
2009.01.26 18:10:10.578,1.14345,1.14355,1.00,9.20
2009.01.26 18:10:11.388,1.14345,1.1436,1.00,10.80
2009.01.26 18:10:12.888,1.14345,1.1436,1.00,17.00
2009.01.26 18:10:13.007,1.14345,1.1435,1.00,6.00
2009.01.26 18:10:13.117,1.14345,1.1435,1.00,9.20
2009.01.26 18:10:16.637,1.1433,1.14345,10.40,9.20
2009.01.26 18:10:17.046,1.1433,1.14345,2.40,9.20
