2009.01.27 10:04:47.276,1.13745,1.13775,7.00,13.60
2009.01.27 10:04:47.746,1.1375,1.13775,2.40,1.60
2009.01.27 10:04:50.455,1.13755,1.13775,2.40,1.60
2009.01.27 10:04:50.575,1.13755,1.1378,2.40,6.40
2009.01.27 10:04:50.795,1.13755,1.1378,4.80,6.40
2009.01.27 10:04:50.955,1.13755,1.1378,12.80,2.20
2009.01.27 10:04:51.235,1.13755,1.1378,12.80,6.40
2009.01.27 10:04:52.355,1.13765,1.13785,4.80,1.60
2009.01.27 10:04:52.525,1.13765,1.13785,12.80,1.60
2009.01.27 10:04:53.155,1.13765,1.13795,12.80,9.20
2009.01.27 10:04:53.445,1.13765,1.1379,12.80,2.20
2009.01.27 10:04:53.904,1.13765,1.1379,22.40,2.20
2009.01.27 10:04:54.195,1.13765,1.1379,22.40,1.00
2009.01.27 10:04:54.494,1.13765,1.1379,27.20,1.00
2009.01.27 10:04:54.764,1.13775,1.1379,2.40,1.00
2009.01.27 10:04:56.074,1.13765,1.1379,22.20,1.00
2009.01.27 10:04:56.424,1.1377,1.1379,14.20,1.00
2009.01.27 10:04:56.834,1.1377,1.1379,4.60,1.00
2009.01.27 10:04:57.304,1.1377,1.1379,2.40,1.00
2009.01.27 10:04:57.644,1.13775,1.1379,2.40,1.00
2009.01.27 10:04:58.054,1.13765,1.1378,19.80,1.40
2009.01.27 10:04:58.563,1.13755,1.1378,16.40,2.00
2009.01.27 10:04:59.183,1.13755,1.13785,14.80,9.60
2009.01.27 10:04:59.643,1.13755,1.13775,9.60,12.00
2009.01.27 10:05:00.043,1.13745,1.13765,14.80,8.00
2009.01.27 10:05:00.673,1.1375,1.13775,4.60,8.00
2009.01.27 10:05:01.063,1.1375,1.1378,4.60,7.80
2009.01.27 10:05:01.574,1.1375,1.1378,14.20,3.80
2009.01.27 10:05:02.092,1.1375,1.1378,4.60,4.00
2009.01.27 10:05:02.663,1.13755,1.1378,5.20,4.00
2009.01.27 10:05:03.132,1.13755,1.1377,9.60,3.00
2009.01.27 10:05:03.362,1.13745,1.1377,9.60,9.40
2009.01.27 10:05:03.752,1.13745,1.1377,17.60,2.20
2009.01.27 10:05:04.382,1.13745,1.13765,1.00,14.00
2009.01.27 10:05:04.722,1.13745,1.13765,1.00,10.00
2009.01.27 10:05:05.552,1.1375,1.1377,7.00,4.00
2009.01.27 10:05:05.912,1.1375,1.1378,16.60,3.80
2009.01.27 10:05:06.532,1.1375,1.1378,7.00,7.80
2009.01.27 10:05:07.211,1.1375,1.1378,16.60,7.80
2009.01.27 10:05:08.861,1.1375,1.1378,12.00,7.80
2009.01.27 10:05:09.211,1.1375,1.1378,2.40,7.80
2009.01.27 10:05:11.580,1.13745,1.13775,23.80,7.20
2009.01.27 10:05:12.110,1.13745,1.1377,2.60,11.00
2009.01.27 10:05:12.470,1.13745,1.13765,2.40,1.00
2009.01.27 10:05:17.479,1.13745,1.13765,2.40,2.20
2009.01.27 10:05:17.879,1.1374,1.1376,5.60,1.00
2009.01.27 10:05:18.289,1.1374,1.1376,5.60,3.00
2009.01.27 10:05:18.808,1.1372,1.1375,14.20,2.20
2009.01.27 10:05:19.378,1.1372,1.1376,23.80,7.20
2009.01.27 10:05:19.608,1.13725,1.1376,14.20,3.00
2009.01.27 10:05:19.948,1.13735,1.1376,9.60,3.00
2009.01.27 10:05:20.808,1.1373,1.1376,16.60,3.00
2009.01.27 10:05:21.488,1.13735,1.1376,9.60,3.00
2009.01.27 10:05:22.338,1.13735,1.1376,9.60,2.20
2009.01.27 10:05:23.077,1.13735,1.13755,9.60,8.00
2009.01.27 10:05:24.007,1.13735,1.13755,9.60,9.60
2009.01.27 10:05:24.747,1.13735,1.13755,1.00,9.60
2009.01.27 10:05:25.097,1.13735,1.13755,1.00,8.00
2009.01.27 10:05:26.786,1.1373,1.13755,9.60,8.00
2009.01.27 10:05:27.587,1.1373,1.13755,14.20,8.00
2009.01.27 10:05:27.996,1.13735,1.13755,9.60,8.00
2009.01.27 10:05:28.336,1.13735,1.1376,9.60,3.00
2009.01.27 10:05:30.546,1.13735,1.1376,9.60,3.00
2009.01.27 10:05:35.974,1.13735,1.13755,9.60,1.60
2009.01.27 10:05:36.254,1.13735,1.13745,9.60,1.60
2009.01.27 10:05:36.594,1.13725,1.1374,11.20,1.40
2009.01.27 10:05:37.054,1.13725,1.1374,9.60,2.20
2009.01.27 10:05:37.234,1.13725,1.1374,1.00,2.20
2009.01.27 10:05:37.574,1.13725,1.13745,1.00,11.80
2009.01.27 10:05:37.924,1.13725,1.13745,1.00,3.80
2009.01.27 10:05:39.583,1.13725,1.1374,1.00,2.20
2009.01.27 10:05:40.104,1.13715,1.1374,9.60,2.20
2009.01.27 10:05:41.473,1.13715,1.13745,16.60,11.80
2009.01.27 10:05:41.823,1.13715,1.13745,27.20,3.80
2009.01.27 10:05:42.443,1.13715,1.13735,24.80,1.00
2009.01.27 10:05:42.553,1.1373,1.1374,2.40,5.60
2009.01.27 10:05:42.953,1.13735,1.1374,3.20,4.00
2009.01.27 10:05:43.242,1.1372,1.1376,15.60,12.80
2009.01.27 10:05:43.652,1.1372,1.1376,23.80,4.80
2009.01.27 10:05:43.952,1.1372,1.1375,9.60,1.60
2009.01.27 10:05:45.582,1.13725,1.13745,1.00,1.60
2009.01.27 10:05:46.412,1.1372,1.13745,12.00,1.60
2009.01.27 10:05:46.582,1.13715,1.1374,22.60,1.60
2009.01.27 10:05:46.992,1.13715,1.1374,14.60,1.60
2009.01.27 10:05:50.501,1.13715,1.13735,2.60,1.00
2009.01.27 10:05:52.401,1.13705,1.1373,24.20,2.20
2009.01.27 10:05:52.680,1.13705,1.13735,29.20,2.00
2009.01.27 10:05:53.020,1.13705,1.13735,28.00,2.20
2009.01.27 10:05:53.260,1.1372,1.13745,1.60,2.40
2009.01.27 10:05:53.590,1.1372,1.13745,1.60,6.40
2009.01.27 10:05:54.060,1.13705,1.13745,14.20,10.60
2009.01.27 10:05:54.420,1.1372,1.13745,9.60,10.60
2009.01.27 10:05:54.980,1.13715,1.1374,14.60,1.60
2009.01.27 10:05:55.330,1.13715,1.13735,10.00,1.00
2009.01.27 10:05:55.629,1.13715,1.13735,9.60,10.00
2009.01.27 10:05:55.900,1.13715,1.13735,1.00,10.00
2009.01.27 10:05:56.649,1.1371,1.13735,4.60,10.00
2009.01.27 10:05:58.849,1.13705,1.1372,12.00,1.00
2009.01.27 10:05:59.429,1.13705,1.13725,1.00,4.80
2009.01.27 10:05:59.939,1.13705,1.1373,14.60,2.20
2009.01.27 10:06:00.698,1.13705,1.1373,14.20,2.20
2009.01.27 10:06:00.938,1.13705,1.13735,14.20,15.40
2009.01.27 10:06:01.338,1.13705,1.13735,14.20,10.60
2009.01.27 10:06:01.738,1.13705,1.13735,22.20,2.60
2009.01.27 10:06:02.088,1.13705,1.13735,22.20,5.00
2009.01.27 10:06:04.247,1.13705,1.13735,17.60,5.00
2009.01.27 10:06:04.358,1.1371,1.13735,1.40,5.00
2009.01.27 10:06:04.588,1.13715,1.13735,2.40,3.40
2009.01.27 10:06:04.697,1.13715,1.13735,10.40,3.40
2009.01.27 10:06:05.087,1.13715,1.13735,10.40,3.20
2009.01.27 10:06:05.377,1.13715,1.13735,2.40,3.20
2009.01.27 10:06:08.347,1.13715,1.13735,2.40,3.20
2009.01.27 10:06:08.636,1.13715,1.1373,2.40,2.20
2009.01.27 10:06:08.867,1.13705,1.13725,15.80,1.40
2009.01.27 10:06:09.216,1.1371,1.13725,9.60,8.00
2009.01.27 10:06:09.616,1.1371,1.13735,9.60,2.60
2009.01.27 10:06:10.946,1.13715,1.13735,9.60,1.60
2009.01.27 10:06:11.976,1.13715,1.1374,9.60,7.00
2009.01.27 10:06:12.266,1.13715,1.1374,11.20,3.80
2009.01.27 10:06:12.546,1.1372,1.13745,2.40,12.00
2009.01.27 10:06:12.936,1.13715,1.1374,19.20,1.40
2009.01.27 10:06:13.455,1.13715,1.1374,19.20,2.20
2009.01.27 10:06:13.865,1.13715,1.1374,9.60,2.20
2009.01.27 10:06:13.976,1.13715,1.1374,9.60,3.00
2009.01.27 10:06:14.385,1.1372,1.1373,9.60,1.40
2009.01.27 10:06:14.745,1.13715,1.1373,4.60,8.00
2009.01.27 10:06:15.035,1.1372,1.1374,9.60,2.20
2009.01.27 10:06:15.485,1.13715,1.13735,1.00,10.00
2009.01.27 10:06:16.045,1.13715,1.13735,2.60,1.00
2009.01.27 10:06:18.364,1.13715,1.13735,2.40,1.00
2009.01.27 10:06:21.443,1.13715,1.13735,2.40,2.20
2009.01.27 10:06:21.673,1.13705,1.1373,14.00,3.00
2009.01.27 10:06:21.784,1.13705,1.1373,1.00,3.00
2009.01.27 10:06:22.293,1.137,1.13725,9.60,9.00
2009.01.27 10:06:34.531,1.13705,1.13725,9.60,8.00
2009.01.27 10:06:34.810,1.13705,1.1373,9.60,3.00
2009.01.27 10:06:35.840,1.13705,1.13725,9.60,8.00
2009.01.27 10:06:38.029,1.137,1.13725,14.20,8.00
2009.01.27 10:06:38.379,1.13705,1.13725,9.60,8.00
2009.01.27 10:06:38.709,1.137,1.13725,14.20,8.00
2009.01.27 10:06:41.958,1.13705,1.13725,9.60,8.00
2009.01.27 10:06:42.418,1.13705,1.13725,12.00,8.00
2009.01.27 10:06:42.878,1.13705,1.13735,12.00,16.80
2009.01.27 10:06:43.478,1.13705,1.13735,18.00,15.20
2009.01.27 10:06:43.718,1.13715,1.13735,2.40,11.20
2009.01.27 10:06:44.068,1.13715,1.13735,4.80,3.20
2009.01.27 10:06:44.758,1.1371,1.13735,2.40,7.20
2009.01.27 10:06:45.158,1.13705,1.13735,9.60,16.80
2009.01.27 10:06:45.458,1.13705,1.13725,9.60,8.00
2009.01.27 10:06:46.647,1.13705,1.13725,12.00,8.00
2009.01.27 10:06:47.187,1.13705,1.1373,12.00,1.60
2009.01.27 10:06:47.887,1.13705,1.13735,12.00,16.80
2009.01.27 10:06:49.177,1.13705,1.13735,12.00,15.20
2009.01.27 10:06:49.466,1.13705,1.13735,12.00,16.80
2009.01.27 10:06:50.157,1.13705,1.13735,12.00,15.20
2009.01.27 10:06:50.387,1.13705,1.13735,12.00,16.80
2009.01.27 10:06:50.666,1.13705,1.13735,12.00,15.20
2009.01.27 10:06:51.006,1.1372,1.13735,2.40,9.60
2009.01.27 10:06:51.296,1.1372,1.13745,4.80,3.80
2009.01.27 10:06:51.516,1.1372,1.13745,4.80,2.20
2009.01.27 10:06:51.856,1.1372,1.13745,2.40,1.60
2009.01.27 10:06:52.307,1.1372,1.13745,9.60,1.60
2009.01.27 10:06:52.866,1.1372,1.13745,9.60,9.60
2009.01.27 10:06:53.715,1.1372,1.13745,9.60,8.00
2009.01.27 10:06:53.895,1.13725,1.13745,2.40,8.00
2009.01.27 10:06:54.176,1.13725,1.1375,2.40,1.60
2009.01.27 10:06:57.385,1.13725,1.1375,2.40,5.60
2009.01.27 10:07:01.533,1.13725,1.13745,2.40,4.00
2009.01.27 10:07:03.133,1.13725,1.13745,2.40,5.60
2009.01.27 10:07:05.723,1.1373,1.13745,2.40,4.00
2009.01.27 10:07:05.953,1.1373,1.1375,2.40,1.60
2009.01.27 10:07:06.822,1.1373,1.13745,2.40,1.60
2009.01.27 10:07:10.291,1.1373,1.1375,2.40,1.60
2009.01.27 10:07:11.261,1.13735,1.13755,4.80,2.20
2009.01.27 10:07:13.661,1.13735,1.13755,4.80,3.60
2009.01.27 10:07:14.001,1.13725,1.1375,4.80,3.00
2009.01.27 10:07:14.361,1.1372,1.1374,12.00,1.60
2009.01.27 10:07:14.651,1.1372,1.1374,2.40,1.60
2009.01.27 10:07:15.780,1.1372,1.13745,12.00,11.80
2009.01.27 10:07:16.420,1.1372,1.13745,2.40,11.80
2009.01.27 10:07:17.170,1.1372,1.13745,2.40,15.80
2009.01.27 10:07:18.559,1.13725,1.13745,2.40,10.20
2009.01.27 10:07:18.789,1.13725,1.13745,4.80,10.20
2009.01.27 10:07:19.130,1.13725,1.13745,5.00,3.00
2009.01.27 10:07:19.889,1.13725,1.13745,9.60,1.00
2009.01.27 10:07:20.289,1.13735,1.1375,2.40,4.00
2009.01.27 10:07:20.469,1.13725,1.1375,5.00,1.60
2009.01.27 10:07:20.879,1.13725,1.13745,2.40,1.60
2009.01.27 10:07:21.439,1.13725,1.13745,2.40,5.60
2009.01.27 10:07:21.729,1.13725,1.13745,2.40,8.00
2009.01.27 10:07:23.189,1.13725,1.13745,2.40,4.00
2009.01.27 10:07:23.598,1.13725,1.1375,2.40,4.00
2009.01.27 10:07:23.768,1.13725,1.1375,2.40,1.60
2009.01.27 10:07:23.989,1.13725,1.13755,16.60,14.40
2009.01.27 10:07:24.228,1.13725,1.13755,24.80,4.00
2009.01.27 10:07:24.558,1.13725,1.1376,24.80,8.00
2009.01.27 10:07:24.798,1.13725,1.13755,24.80,4.00
2009.01.27 10:07:25.588,1.13725,1.13755,24.80,5.60
2009.01.27 10:07:26.038,1.13725,1.13755,24.80,15.00
2009.01.27 10:07:26.148,1.13725,1.13755,16.80,12.00
2009.01.27 10:07:26.388,1.13725,1.13755,24.80,4.00
2009.01.27 10:07:26.617,1.13725,1.13755,24.80,5.60
2009.01.27 10:07:27.657,1.13725,1.1375,10.60,1.60
2009.01.27 10:07:28.347,1.13725,1.13745,10.40,1.60
2009.01.27 10:07:28.747,1.13725,1.13745,2.40,1.60
2009.01.27 10:07:29.077,1.1373,1.1375,2.40,1.60
2009.01.27 10:07:31.827,1.1373,1.13745,2.40,1.60
2009.01.27 10:07:32.056,1.13725,1.13745,12.80,1.60
2009.01.27 10:07:32.696,1.1372,1.13735,2.40,1.60
2009.01.27 10:07:33.086,1.13715,1.13735,4.80,2.20
2009.01.27 10:07:35.836,1.13715,1.13735,14.40,2.20
2009.01.27 10:07:38.045,1.13715,1.13735,14.40,1.60
2009.01.27 10:07:38.325,1.1372,1.1374,12.00,1.60
2009.01.27 10:07:38.775,1.1372,1.1373,2.40,1.60
2009.01.27 10:07:39.234,1.1371,1.1373,9.60,1.60
2009.01.27 10:07:39.575,1.1371,1.13725,9.60,1.60
2009.01.27 10:07:40.494,1.13705,1.13725,9.60,1.60
2009.01.27 10:07:41.894,1.137,1.1372,4.80,1.60
2009.01.27 10:07:42.184,1.1369,1.1372,9.60,1.60
2009.01.27 10:07:43.713,1.13685,1.13715,22.20,4.00
2009.01.27 10:07:46.893,1.13685,1.13715,12.60,5.60
2009.01.27 10:07:47.183,1.13685,1.13715,12.60,9.40
2009.01.27 10:07:47.862,1.13685,1.13715,22.20,6.20
2009.01.27 10:07:48.882,1.13685,1.13715,12.60,6.20
2009.01.27 10:07:49.172,1.13685,1.1371,8.00,4.00
2009.01.27 10:07:51.891,1.13685,1.1371,12.60,4.00
2009.01.27 10:07:55.420,1.13685,1.13715,22.20,2.20
2009.01.27 10:07:58.600,1.13685,1.13715,17.60,2.20
2009.01.27 10:08:00.999,1.137,1.13715,9.60,2.20
2009.01.27 10:08:01.519,1.137,1.13715,12.00,1.60
2009.01.27 10:08:01.809,1.1368,1.13715,25.40,1.60
2009.01.27 10:08:02.259,1.1368,1.13715,23.80,1.60
2009.01.27 10:08:03.529,1.13685,1.1371,14.20,4.00
2009.01.27 10:08:06.688,1.13685,1.13715,14.20,5.60
2009.01.27 10:08:12.236,1.13685,1.1371,14.20,4.00
2009.01.27 10:08:12.636,1.13685,1.13705,6.20,4.00
2009.01.27 10:08:14.856,1.13685,1.13715,14.20,6.20
2009.01.27 10:08:15.786,1.13685,1.13715,14.20,4.40
2009.01.27 10:08:16.416,1.13685,1.13715,25.20,1.00
2009.01.27 10:08:16.815,1.13695,1.13715,8.00,1.00
2009.01.27 10:08:17.045,1.13695,1.13715,8.00,4.40
2009.01.27 10:08:17.835,1.13695,1.13715,8.00,4.00
2009.01.27 10:08:18.225,1.13695,1.1372,8.00,5.60
2009.01.27 10:08:18.645,1.13695,1.13725,12.60,7.80
2009.01.27 10:08:19.115,1.13695,1.13725,12.60,6.20
2009.01.27 10:08:19.355,1.13695,1.13725,12.60,4.40
2009.01.27 10:08:19.935,1.13695,1.1372,12.60,4.00
2009.01.27 10:08:21.874,1.137,1.1372,2.40,4.00
2009.01.27 10:08:22.164,1.137,1.13725,2.40,4.40
2009.01.27 10:08:25.144,1.13705,1.1373,2.40,4.00
2009.01.27 10:08:25.423,1.13705,1.1373,12.80,4.00
2009.01.27 10:08:25.723,1.13705,1.13735,12.80,8.20
2009.01.27 10:08:26.523,1.13705,1.13735,17.60,8.20
2009.01.27 10:08:27.213,1.13705,1.13735,19.00,8.20
2009.01.27 10:08:27.663,1.13705,1.13735,19.00,6.60
2009.01.27 10:08:28.403,1.13715,1.13735,2.40,1.20
2009.01.27 10:08:28.742,1.13715,1.13735,4.00,1.00
2009.01.27 10:08:29.152,1.1372,1.13745,2.40,2.20
2009.01.27 10:08:32.192,1.13725,1.13745,2.40,3.00
2009.01.27 10:08:35.441,1.13725,1.1375,2.40,9.40
2009.01.27 10:08:35.672,1.1373,1.1375,7.20,8.00
2009.01.27 10:08:35.781,1.1373,1.13755,2.40,2.20
2009.01.27 10:08:36.111,1.13735,1.13755,2.40,3.00
2009.01.27 10:08:39.360,1.13735,1.1376,11.00,4.00
2009.01.27 10:08:39.650,1.1374,1.1376,4.60,4.00
2009.01.27 10:08:39.930,1.13745,1.13765,7.20,6.00
2009.01.27 10:08:40.280,1.13745,1.13765,7.20,4.60
2009.01.27 10:08:40.980,1.13745,1.13765,7.80,3.00
2009.01.27 10:08:41.330,1.13755,1.1377,8.00,4.00
2009.01.27 10:08:41.669,1.13745,1.1377,13.00,4.00
2009.01.27 10:08:41.950,1.13745,1.1377,10.60,4.00
2009.01.27 10:08:42.299,1.1375,1.1377,2.40,4.00
2009.01.27 10:08:42.759,1.1375,1.13775,2.40,16.00
2009.01.27 10:08:43.419,1.1375,1.13775,2.40,5.60
2009.01.27 10:08:43.709,1.13755,1.13775,8.00,6.40
2009.01.27 10:08:44.389,1.13755,1.13775,8.00,4.00
2009.01.27 10:08:46.439,1.1375,1.13775,2.40,6.40
2009.01.27 10:08:46.908,1.1375,1.13775,7.00,6.40
2009.01.27 10:08:47.558,1.1375,1.1378,7.00,10.20
2009.01.27 10:08:48.997,1.1375,1.13775,7.00,4.00
2009.01.27 10:08:49.347,1.1375,1.13765,7.00,9.60
2009.01.27 10:08:49.858,1.13755,1.13775,8.00,9.60
2009.01.27 10:08:50.087,1.13765,1.1378,8.00,1.60
2009.01.27 10:08:50.387,1.13755,1.1378,4.80,5.60
2009.01.27 10:08:50.677,1.13755,1.1378,1.00,5.60
2009.01.27 10:08:51.297,1.13755,1.1378,1.00,4.00
2009.01.27 10:08:52.217,1.13755,1.1378,1.00,5.60
2009.01.27 10:08:52.617,1.13765,1.1378,1.20,4.00
2009.01.27 10:08:53.317,1.13765,1.1379,1.20,3.80
2009.01.27 10:08:58.755,1.13765,1.13785,1.20,1.60
2009.01.27 10:09:08.713,1.1376,1.13775,1.00,8.60
2009.01.27 10:09:08.883,1.1375,1.13775,7.00,1.60
2009.01.27 10:09:09.223,1.1375,1.1378,7.00,4.00
2009.01.27 10:09:09.393,1.1375,1.13785,7.00,7.80
2009.01.27 10:09:14.362,1.1375,1.13775,4.60,6.20
2009.01.27 10:09:14.722,1.1375,1.13775,4.60,15.80
2009.01.27 10:09:15.061,1.1375,1.1377,4.60,1.40
2009.01.27 10:09:17.191,1.13755,1.1377,1.20,1.00
2009.01.27 10:09:17.431,1.13755,1.1377,8.20,1.00
2009.01.27 10:09:18.071,1.13755,1.1377,3.40,1.00
2009.01.27 10:09:20.850,1.13755,1.1377,5.80,2.40
2009.01.27 10:09:21.140,1.13765,1.1379,1.20,5.60
2009.01.27 10:09:21.480,1.13765,1.13795,1.20,3.80
2009.01.27 10:09:24.009,1.13755,1.13775,33.00,1.60
2009.01.27 10:09:24.299,1.13755,1.13775,20.20,2.40
2009.01.27 10:09:24.699,1.13755,1.1377,20.20,1.60
2009.01.27 10:09:24.989,1.13755,1.13765,3.40,2.40
2009.01.27 10:09:26.079,1.13755,1.13765,18.20,2.40
2009.01.27 10:09:26.419,1.13765,1.13785,22.40,2.40
2009.01.27 10:09:26.588,1.13765,1.1379,18.40,1.60
2009.01.27 10:09:26.998,1.13765,1.13785,1.20,1.40
2009.01.27 10:09:27.268,1.13765,1.13785,1.20,2.20
2009.01.27 10:09:27.558,1.13755,1.1378,1.20,2.00
2009.01.27 10:09:27.918,1.13755,1.1378,1.20,2.20
2009.01.27 10:09:28.248,1.13755,1.1378,5.60,2.20
2009.01.27 10:09:28.538,1.13765,1.13775,5.80,1.00
2009.01.27 10:09:28.768,1.13775,1.13795,1.00,2.00
2009.01.27 10:09:29.488,1.13775,1.13795,1.20,2.20
2009.01.27 10:09:29.878,1.13765,1.1379,19.20,3.80
2009.01.27 10:09:30.238,1.13765,1.13785,9.60,1.60
2009.01.27 10:09:30.578,1.13765,1.13785,9.60,11.20
2009.01.27 10:09:30.927,1.13765,1.1378,4.40,1.00
2009.01.27 10:09:31.567,1.13765,1.1378,5.00,1.00
2009.01.27 10:09:31.797,1.13765,1.1378,4.80,1.00
2009.01.27 10:09:32.237,1.13765,1.1378,4.40,1.00
2009.01.27 10:09:35.476,1.13765,1.1379,11.60,5.40
2009.01.27 10:09:35.776,1.1377,1.13795,2.40,7.20
2009.01.27 10:09:36.056,1.13765,1.13795,24.20,1.60
2009.01.27 10:09:36.487,1.13765,1.1379,19.60,1.60
2009.01.27 10:09:36.826,1.13765,1.13785,21.20,3.00
2009.01.27 10:09:37.106,1.13765,1.1378,2.00,1.40
2009.01.27 10:09:37.406,1.13765,1.1378,2.00,1.00
2009.01.27 10:09:37.796,1.1377,1.1379,2.40,5.60
2009.01.27 10:09:38.376,1.13765,1.13795,19.60,1.60
2009.01.27 10:09:38.816,1.13765,1.13795,11.60,9.60
2009.01.27 10:09:39.146,1.13765,1.1379,11.60,1.60
2009.01.27 10:09:39.436,1.13775,1.13795,4.80,8.00
2009.01.27 10:09:40.066,1.13775,1.138,14.40,2.20
2009.01.27 10:09:41.185,1.13775,1.138,12.00,2.20
2009.01.27 10:09:41.525,1.13775,1.1379,10.00,9.40
2009.01.27 10:09:42.045,1.13765,1.1378,2.00,1.00
2009.01.27 10:09:42.545,1.13755,1.1377,2.00,1.00
2009.01.27 10:09:48.403,1.13755,1.1377,6.20,1.00
2009.01.27 10:09:48.863,1.13765,1.13775,12.00,8.00
2009.01.27 10:09:49.203,1.1377,1.13795,2.40,1.00
2009.01.27 10:09:49.823,1.1377,1.13795,2.40,2.20
2009.01.27 10:09:50.183,1.13765,1.1379,10.40,1.60
2009.01.27 10:09:50.583,1.13765,1.13785,2.40,1.60
2009.01.27 10:09:51.443,1.13765,1.13785,1.00,1.60
2009.01.27 10:09:51.782,1.13765,1.13785,2.40,9.60
2009.01.27 10:09:52.003,1.1376,1.1378,2.40,2.20
2009.01.27 10:09:53.782,1.13755,1.1378,14.60,3.80
2009.01.27 10:09:54.482,1.13755,1.13775,2.60,1.40
2009.01.27 10:09:54.842,1.1376,1.1377,2.40,1.00
2009.01.27 10:09:55.252,1.13755,1.1378,12.00,2.20
2009.01.27 10:09:55.651,1.13755,1.13775,1.00,8.00
2009.01.27 10:09:55.991,1.13755,1.13775,12.00,8.00
2009.01.27 10:09:56.342,1.13755,1.13775,17.60,1.40
2009.01.27 10:09:56.801,1.13755,1.13775,4.80,9.40
2009.01.27 10:09:57.141,1.13755,1.1377,1.00,1.00
2009.01.27 10:09:57.781,1.1375,1.1377,2.40,1.00
2009.01.27 10:09:58.531,1.1375,1.1377,16.60,1.00
2009.01.27 10:09:59.111,1.1375,1.1377,7.00,1.00
2009.01.27 10:09:59.391,1.13755,1.1377,1.00,1.00
2009.01.27 10:10:01.440,1.13755,1.13775,1.00,9.40
2009.01.27 10:10:01.890,1.13755,1.1377,1.60,1.00
2009.01.27 10:10:02.350,1.13765,1.13775,12.00,8.00
2009.01.27 10:10:02.630,1.13755,1.1378,4.00,2.20
2009.01.27 10:10:02.980,1.13755,1.13775,2.40,1.60
2009.01.27 10:10:03.310,1.13755,1.13775,1.00,1.60
2009.01.27 10:10:03.530,1.13755,1.13775,1.00,9.60
2009.01.27 10:10:05.639,1.13755,1.13775,1.00,11.20
2009.01.27 10:10:06.059,1.1375,1.1377,9.60,1.40
2009.01.27 10:10:06.119,1.13745,1.1377,12.00,1.40
2009.01.27 10:10:06.449,1.13745,1.1377,16.60,1.40
2009.01.27 10:10:06.949,1.13745,1.1377,17.80,1.40
2009.01.27 10:10:07.189,1.13755,1.1377,4.80,1.00
2009.01.27 10:10:14.147,1.13755,1.1377,5.00,1.00
2009.01.27 10:10:19.156,1.13765,1.1378,2.40,7.20
2009.01.27 10:10:19.597,1.13765,1.13785,17.60,1.60
2009.01.27 10:10:19.926,1.1377,1.1379,2.40,2.20
2009.01.27 10:10:23.505,1.1376,1.13785,11.20,1.60
2009.01.27 10:10:23.915,1.1376,1.13785,9.60,9.60
2009.01.27 10:10:24.315,1.1376,1.13785,9.60,1.60
2009.01.27 10:10:25.004,1.13765,1.13785,2.40,1.60
2009.01.27 10:10:25.744,1.1376,1.13785,9.60,1.60
2009.01.27 10:10:25.914,1.1376,1.13785,9.60,9.60
2009.01.27 10:10:26.604,1.13755,1.13785,17.00,9.60
2009.01.27 10:10:27.224,1.13765,1.13785,9.60,9.60
2009.01.27 10:10:27.554,1.1376,1.13785,9.60,9.60
2009.01.27 10:10:36.502,1.1376,1.13785,9.60,8.00
2009.01.27 10:10:37.401,1.1376,1.13785,9.60,9.60
2009.01.27 10:10:38.381,1.1376,1.13785,9.60,9.80
2009.01.27 10:10:38.891,1.1376,1.13785,9.60,11.20
2009.01.27 10:10:39.571,1.1376,1.1378,9.60,1.60
2009.01.27 10:10:39.861,1.13755,1.1378,12.00,2.20
2009.01.27 10:10:40.261,1.13755,1.1378,2.40,2.20
2009.01.27 10:10:44.840,1.13755,1.1378,2.40,1.40
2009.01.27 10:10:45.469,1.13755,1.13775,2.40,1.00
2009.01.27 10:10:45.869,1.1376,1.1378,2.40,1.00
2009.01.27 10:10:46.609,1.13755,1.1378,9.60,9.20
2009.01.27 10:10:47.069,1.13755,1.1377,9.60,1.00
2009.01.27 10:10:47.549,1.1375,1.1377,2.40,1.00
2009.01.27 10:10:47.909,1.13745,1.1376,9.60,1.60
2009.01.27 10:10:48.319,1.1374,1.1376,2.40,1.60
2009.01.27 10:10:49.649,1.13745,1.13755,1.00,1.00
2009.01.27 10:10:49.998,1.13735,1.13755,4.80,2.80
2009.01.27 10:10:50.568,1.1374,1.13755,2.40,2.80
2009.01.27 10:10:50.908,1.1374,1.13755,4.80,1.00
2009.01.27 10:10:51.358,1.1374,1.13765,4.80,8.60
2009.01.27 10:10:51.708,1.1375,1.13765,1.00,4.80
2009.01.27 10:10:52.298,1.1374,1.13765,10.40,3.00
2009.01.27 10:10:52.578,1.1374,1.13765,2.40,4.80
2009.01.27 10:10:53.108,1.13745,1.13765,2.40,6.40
2009.01.27 10:10:53.947,1.13745,1.13765,2.40,6.40
2009.01.27 10:10:54.997,1.1374,1.13765,4.80,8.60
2009.01.27 10:10:55.297,1.1374,1.13765,4.80,16.60
2009.01.27 10:10:55.977,1.1374,1.13755,4.80,1.00
2009.01.27 10:10:56.308,1.1374,1.13755,2.40,1.00
2009.01.27 10:10:57.386,1.1374,1.13755,2.40,1.20
2009.01.27 10:10:57.827,1.1374,1.13755,4.80,1.00
2009.01.27 10:10:58.946,1.1374,1.13765,4.80,11.00
2009.01.27 10:11:01.586,1.1374,1.13755,4.80,1.00
2009.01.27 10:11:01.926,1.1374,1.13755,2.40,1.00
