2009.01.13 04:59:13.398,1.11705,1.1175,10.40,5.40
2009.01.13 04:59:13.808,1.11705,1.11745,10.40,5.40
2009.01.13 04:59:18.107,1.117,1.11745,11.60,5.40
2009.01.13 04:59:18.397,1.117,1.1174,1.80,5.40
2009.01.13 04:59:18.507,1.117,1.1174,1.80,7.80
2009.01.13 04:59:18.627,1.117,1.1174,1.00,7.80
2009.01.13 04:59:31.784,1.117,1.11735,1.00,6.40
2009.01.13 04:59:32.523,1.117,1.1174,1.00,8.80
2009.01.13 04:59:33.664,1.117,1.1174,1.00,7.80
2009.01.13 04:59:33.893,1.117,1.11745,11.60,5.40
2009.01.13 04:59:43.441,1.117,1.1174,1.80,5.40
2009.01.13 04:59:45.030,1.117,1.1174,7.20,5.40
2009.01.13 04:59:53.819,1.117,1.11745,17.80,5.40
2009.01.13 04:59:56.288,1.11705,1.11745,8.00,5.40
2009.01.13 04:59:56.578,1.1171,1.11745,6.20,5.40
