2009.01.15 17:27:29.783,1.1251,1.12555,16.00,8.40
2009.01.15 17:27:30.292,1.1251,1.12555,16.00,8.00
2009.01.15 17:27:30.353,1.1251,1.12555,16.00,8.20
2009.01.15 17:27:30.622,1.1251,1.12555,16.00,8.20
2009.01.15 17:27:32.792,1.1251,1.12555,16.00,8.40
2009.01.15 17:27:32.852,1.1251,1.1255,8.00,8.00
2009.01.15 17:27:34.942,1.12515,1.12555,8.00,8.20
2009.01.15 17:27:35.751,1.12515,1.12555,16.00,8.00
2009.01.15 17:27:38.130,1.12515,1.1255,8.00,8.00
2009.01.15 17:27:38.401,1.1252,1.12555,1.60,8.80
2009.01.15 17:27:38.690,1.12525,1.12555,8.00,1.00
2009.01.15 17:27:39.300,1.12525,1.12555,9.00,1.00
2009.01.15 17:27:39.880,1.12525,1.12555,9.80,1.00
2009.01.15 17:27:40.160,1.12525,1.12555,11.40,1.00
2009.01.15 17:27:40.730,1.1252,1.1255,12.80,1.00
2009.01.15 17:27:40.900,1.1252,1.12545,4.80,1.00
2009.01.15 17:27:41.190,1.1252,1.12545,4.80,1.40
2009.01.15 17:27:41.750,1.12525,1.1254,3.40,1.00
2009.01.15 17:27:42.049,1.12525,1.12535,1.60,1.00
2009.01.15 17:27:42.169,1.12515,1.12535,4.20,1.00
2009.01.15 17:27:42.450,1.12505,1.12535,9.80,1.00
2009.01.15 17:27:42.569,1.12505,1.12535,9.60,1.00
2009.01.15 17:27:43.469,1.12505,1.12545,9.60,8.60
2009.01.15 17:27:43.699,1.12505,1.12545,9.60,8.00
2009.01.15 17:27:43.869,1.1251,1.12545,1.60,8.00
2009.01.15 17:27:45.809,1.1251,1.12545,1.60,8.00
2009.01.15 17:27:46.099,1.125,1.12535,19.40,1.00
2009.01.15 17:27:48.598,1.12505,1.12535,11.40,1.00
2009.01.15 17:27:48.948,1.12505,1.12535,9.60,1.00
2009.01.15 17:27:49.118,1.12505,1.12545,9.60,8.00
2009.01.15 17:27:49.638,1.12505,1.1254,11.40,8.00
2009.01.15 17:27:49.988,1.125,1.12535,13.00,1.00
2009.01.15 17:27:50.158,1.12505,1.12545,9.60,8.00
2009.01.15 17:27:54.796,1.1251,1.12545,4.80,8.00
2009.01.15 17:27:55.086,1.1251,1.12545,6.60,8.80
2009.01.15 17:27:55.506,1.1251,1.12545,11.40,1.00
2009.01.15 17:28:04.644,1.1251,1.12545,11.20,1.00
2009.01.15 17:28:04.934,1.1251,1.1254,6.40,1.00
2009.01.15 17:28:05.164,1.1251,1.1254,6.60,1.00
2009.01.15 17:28:05.564,1.1251,1.12545,11.40,1.00
2009.01.15 17:28:12.552,1.1251,1.12545,8.80,1.00
2009.01.15 17:28:12.892,1.12515,1.12535,2.60,1.00
2009.01.15 17:28:13.462,1.12495,1.12545,16.00,10.40
2009.01.15 17:28:13.932,1.125,1.12545,8.00,8.00
2009.01.15 17:28:14.272,1.12495,1.12545,8.00,8.00
2009.01.15 17:28:22.720,1.12505,1.12545,8.00,8.00
2009.01.15 17:28:30.138,1.12485,1.12535,23.40,8.00
2009.01.15 17:28:30.258,1.12485,1.12535,17.60,8.00
2009.01.15 17:28:38.256,1.125,1.1254,16.00,8.00
2009.01.15 17:28:38.596,1.125,1.1254,8.00,8.00
2009.01.15 17:28:38.836,1.12495,1.12535,8.00,8.00
2009.01.15 17:28:39.856,1.12495,1.1254,8.00,8.00
2009.01.15 17:28:42.385,1.12495,1.12535,8.00,8.00
2009.01.15 17:28:43.795,1.1249,1.12535,16.00,8.00
2009.01.15 17:28:45.684,1.1249,1.12525,8.00,8.00
2009.01.15 17:28:45.974,1.12485,1.12525,12.80,8.00
2009.01.15 17:28:46.264,1.12495,1.12535,16.00,8.00
2009.01.15 17:28:46.474,1.12495,1.12535,8.00,8.00
2009.01.15 17:28:46.824,1.1249,1.12535,16.00,8.00
2009.01.15 17:28:52.703,1.12495,1.12535,16.00,8.00
2009.01.15 17:28:58.001,1.1249,1.12535,16.00,8.00
2009.01.15 17:28:58.701,1.1249,1.1253,9.60,8.00
2009.01.15 17:29:02.670,1.1249,1.1253,15.40,8.00
2009.01.15 17:29:02.950,1.12495,1.1254,16.00,8.00
2009.01.15 17:29:03.680,1.12495,1.1254,17.60,8.00
2009.01.15 17:29:04.080,1.125,1.12535,1.60,8.00
2009.01.15 17:29:06.329,1.12495,1.12535,8.00,8.00
2009.01.15 17:29:06.619,1.12495,1.12525,8.00,8.00
2009.01.15 17:29:06.849,1.1249,1.12525,1.60,8.00
2009.01.15 17:29:07.109,1.1249,1.1253,9.60,8.00
2009.01.15 17:29:15.647,1.12495,1.1254,8.00,18.40
2009.01.15 17:29:15.887,1.12505,1.12545,8.00,16.00
2009.01.15 17:29:15.997,1.12505,1.12545,8.00,8.00
2009.01.15 17:29:28.184,1.12505,1.1255,12.80,8.00
2009.01.15 17:29:28.354,1.12505,1.1255,20.80,8.00
2009.01.15 17:29:28.404,1.12505,1.1255,21.80,8.00
2009.01.15 17:29:28.744,1.12515,1.1256,8.00,10.40
2009.01.15 17:29:29.144,1.1251,1.1256,8.00,10.40
2009.01.15 17:29:31.893,1.12515,1.1256,8.00,12.00
2009.01.15 17:29:32.123,1.1251,1.12555,8.00,8.00
2009.01.15 17:29:32.723,1.12505,1.1255,8.00,8.00
2009.01.15 17:29:32.893,1.12505,1.12545,8.00,8.00
2009.01.15 17:29:40.141,1.12505,1.1255,8.00,8.00
2009.01.15 17:29:40.311,1.1251,1.12555,8.00,8.00
2009.01.15 17:29:41.001,1.125,1.12545,8.00,8.00
2009.01.15 17:29:41.851,1.12495,1.1254,8.00,8.00
2009.01.15 17:29:44.050,1.1249,1.12535,8.00,8.00
2009.01.15 17:29:44.440,1.125,1.12545,8.00,8.00
2009.01.15 17:29:44.730,1.12505,1.12545,8.00,8.00
2009.01.15 17:29:45.080,1.125,1.12545,8.00,8.00
2009.01.15 17:29:48.219,1.12495,1.1254,8.00,8.00
2009.01.15 17:29:49.369,1.125,1.1254,8.00,8.00
2009.01.15 17:29:49.819,1.125,1.12545,8.00,8.00
2009.01.15 17:29:51.478,1.1251,1.12555,8.00,8.20
2009.01.15 17:29:51.988,1.1251,1.12555,8.00,8.00
2009.01.15 17:29:53.198,1.12515,1.12555,8.00,8.20
2009.01.15 17:29:53.958,1.12515,1.12555,8.00,8.40
2009.01.15 17:29:54.528,1.12515,1.12555,8.00,8.00
2009.01.15 17:29:56.327,1.12505,1.1255,8.00,8.00
2009.01.15 17:29:57.787,1.1251,1.12555,8.00,9.80
2009.01.15 17:29:57.897,1.1251,1.12555,16.00,9.80
2009.01.15 17:29:58.117,1.12505,1.1255,8.00,8.00
2009.01.15 17:29:58.387,1.1251,1.12555,16.00,9.80
2009.01.15 17:29:58.627,1.1251,1.1255,8.00,8.00
2009.01.15 17:29:58.916,1.12505,1.1255,8.00,8.00
2009.01.15 17:29:59.816,1.12505,1.12545,8.00,8.00
2009.01.15 17:30:01.656,1.125,1.12545,8.00,8.00
2009.01.15 17:30:03.775,1.1249,1.12535,8.00,8.00
2009.01.15 17:30:04.955,1.12495,1.12535,9.00,8.00
2009.01.15 17:30:05.185,1.125,1.1254,8.00,8.00
2009.01.15 17:30:05.515,1.12505,1.12545,8.00,8.00
2009.01.15 17:30:06.485,1.125,1.12545,8.00,8.00
2009.01.15 17:30:07.384,1.12505,1.12545,8.00,8.00
2009.01.15 17:30:07.674,1.12505,1.12545,16.00,8.00
2009.01.15 17:30:08.025,1.12505,1.1255,16.00,8.00
2009.01.15 17:30:28.299,1.125,1.12545,8.00,8.00
2009.01.15 17:30:34.608,1.125,1.12545,8.00,8.20
2009.01.15 17:30:36.038,1.125,1.12545,8.00,8.00
2009.01.15 17:30:36.437,1.12505,1.12545,16.00,8.00
2009.01.15 17:30:37.907,1.12505,1.12545,8.00,8.00
2009.01.15 17:30:38.138,1.125,1.12545,8.00,8.00
2009.01.15 17:30:40.146,1.125,1.12545,8.00,8.20
2009.01.15 17:30:48.155,1.125,1.12545,8.00,8.00
2009.01.15 17:30:52.814,1.12495,1.12535,8.00,8.00
2009.01.15 17:30:53.154,1.1249,1.12535,8.00,8.00
2009.01.15 17:30:53.493,1.1249,1.1253,8.00,8.00
2009.01.15 17:30:53.613,1.12485,1.1253,8.00,8.00
2009.01.15 17:30:54.233,1.1248,1.12525,16.00,8.00
2009.01.15 17:30:58.402,1.1249,1.12535,8.00,8.00
2009.01.15 17:31:02.601,1.12495,1.12535,8.00,8.00
2009.01.15 17:31:02.951,1.12495,1.12535,16.00,8.00
2009.01.15 17:31:03.191,1.125,1.12545,8.00,8.00
2009.01.15 17:31:04.990,1.12495,1.1254,8.00,8.00
2009.01.15 17:31:05.401,1.1249,1.12525,4.80,8.00
2009.01.15 17:31:05.691,1.12485,1.12525,8.00,8.00
2009.01.15 17:31:08.240,1.12485,1.1253,16.00,8.00
2009.01.15 17:31:08.650,1.1249,1.12535,8.00,8.00
2009.01.15 17:31:15.678,1.1249,1.1253,8.00,8.00
2009.01.15 17:31:16.018,1.12485,1.1253,16.00,8.00
2009.01.15 17:31:16.698,1.12485,1.12525,8.00,8.00
2009.01.15 17:31:16.928,1.12485,1.1252,8.00,8.00
2009.01.15 17:31:47.751,1.12485,1.12515,8.00,8.00
2009.01.15 17:31:47.980,1.12485,1.12505,8.00,1.00
2009.01.15 17:31:48.210,1.1248,1.12515,1.60,9.60
2009.01.15 17:31:48.390,1.12485,1.1252,1.00,8.00
2009.01.15 17:31:48.780,1.12485,1.1252,8.40,8.00
2009.01.15 17:31:49.070,1.12485,1.12515,8.00,8.00
2009.01.15 17:31:50.400,1.12485,1.12515,8.00,12.00
2009.01.15 17:31:50.760,1.12465,1.12505,8.00,1.00
2009.01.15 17:31:51.119,1.12465,1.12505,16.00,1.00
2009.01.15 17:31:51.809,1.1247,1.12505,14.40,2.80
2009.01.15 17:31:52.039,1.1247,1.12505,14.60,2.80
2009.01.15 17:31:52.209,1.1247,1.12505,19.40,1.00
2009.01.15 17:31:52.599,1.1247,1.1251,19.40,1.00
2009.01.15 17:31:52.879,1.1247,1.12505,19.40,1.00
2009.01.15 17:31:54.749,1.1248,1.12515,4.80,1.00
2009.01.15 17:31:55.038,1.12475,1.1252,8.00,8.00
2009.01.15 17:31:55.328,1.1248,1.1252,8.00,8.00
2009.01.15 17:31:56.708,1.12485,1.1252,8.20,8.00
2009.01.15 17:31:56.988,1.12485,1.12525,8.20,8.00
2009.01.15 17:31:57.448,1.12485,1.1253,16.00,8.00
2009.01.15 17:31:58.417,1.12485,1.12525,8.00,8.00
2009.01.15 17:32:01.807,1.12485,1.1251,8.00,1.00
2009.01.15 17:32:02.207,1.12465,1.1251,14.40,1.00
2009.01.15 17:32:02.607,1.12465,1.1251,15.20,1.00
2009.01.15 17:32:03.446,1.1247,1.125,14.40,1.00
2009.01.15 17:32:04.008,1.1248,1.1251,1.60,9.60
2009.01.15 17:32:04.357,1.1249,1.12505,1.60,2.00
2009.01.15 17:32:04.516,1.1249,1.12545,9.60,8.00
2009.01.15 17:32:04.796,1.12495,1.12545,1.60,8.00
2009.01.15 17:32:07.216,1.125,1.1254,1.60,8.00
2009.01.15 17:32:09.695,1.125,1.12535,1.60,8.00
2009.01.15 17:32:09.795,1.125,1.12535,1.00,8.00
2009.01.15 17:32:10.245,1.1249,1.12535,8.00,8.00
2009.01.15 17:32:12.675,1.1249,1.1251,8.00,1.00
2009.01.15 17:32:13.014,1.12485,1.1251,8.00,1.00
2009.01.15 17:32:13.125,1.1248,1.1251,1.60,1.00
2009.01.15 17:32:14.914,1.1248,1.1251,1.60,9.60
2009.01.15 17:32:15.153,1.12485,1.12515,1.00,2.40
2009.01.15 17:32:15.444,1.12485,1.12515,8.40,2.40
2009.01.15 17:32:15.744,1.1249,1.12535,9.60,8.00
2009.01.15 17:32:16.153,1.12485,1.1253,8.00,8.00
2009.01.15 17:32:21.612,1.12485,1.1252,8.00,8.00
2009.01.15 17:32:34.229,1.1248,1.1252,8.00,8.00
2009.01.15 17:32:36.219,1.12485,1.1252,8.00,8.00
2009.01.15 17:32:47.216,1.1249,1.1254,8.00,8.00
2009.01.15 17:32:48.136,1.12485,1.12535,16.00,8.00
2009.01.15 17:32:49.765,1.1249,1.12535,8.00,8.00
2009.01.15 17:32:50.265,1.1249,1.12535,16.00,8.00
2009.01.15 17:32:50.546,1.12495,1.12535,8.00,8.00
2009.01.15 17:32:52.814,1.12505,1.12535,1.00,8.00
2009.01.15 17:32:52.965,1.12505,1.12535,1.40,8.00
2009.01.15 17:33:04.242,1.1251,1.12525,1.00,8.00
2009.01.15 17:33:04.762,1.12475,1.1253,16.00,8.00
2009.01.15 17:33:08.181,1.12495,1.1253,1.20,8.00
2009.01.15 17:33:08.351,1.125,1.1255,8.00,8.00
2009.01.15 17:33:08.401,1.125,1.12555,16.00,8.00
2009.01.15 17:33:27.057,1.12515,1.1255,1.60,8.00
2009.01.15 17:33:27.276,1.12515,1.1256,8.00,18.40
2009.01.15 17:33:27.626,1.12515,1.1256,16.00,10.40
2009.01.15 17:33:27.736,1.12515,1.12555,17.60,1.00
2009.01.15 17:33:30.745,1.12515,1.12555,17.60,8.40
2009.01.15 17:33:31.095,1.12525,1.12555,1.00,8.00
2009.01.15 17:33:31.265,1.12525,1.1256,1.00,2.40
2009.01.15 17:33:31.485,1.12535,1.1256,1.00,2.40
2009.01.15 17:33:32.185,1.12525,1.12565,8.20,8.00
2009.01.15 17:33:32.555,1.12525,1.1257,8.20,19.80
2009.01.15 17:33:32.915,1.12525,1.1256,8.00,1.00
2009.01.15 17:33:33.215,1.1252,1.1256,8.00,1.00
2009.01.15 17:33:33.615,1.1252,1.1256,1.00,8.00
2009.01.15 17:33:33.955,1.1251,1.12555,8.00,8.00
2009.01.15 17:33:34.315,1.1251,1.12555,8.00,8.00
2009.01.15 17:33:36.154,1.12505,1.1255,8.00,8.00
2009.01.15 17:33:36.844,1.1252,1.1255,1.00,8.00
2009.01.15 17:33:37.234,1.12515,1.12555,8.80,1.00
2009.01.15 17:33:37.474,1.1252,1.12555,8.60,1.00
2009.01.15 17:33:38.584,1.12525,1.12565,8.20,12.00
2009.01.15 17:33:38.813,1.12525,1.12565,8.20,10.80
2009.01.15 17:33:39.044,1.12525,1.12565,1.00,10.80
2009.01.15 17:33:40.383,1.1252,1.12565,8.00,11.00
2009.01.15 17:33:40.663,1.1252,1.12565,8.00,15.60
2009.01.15 17:33:41.123,1.12515,1.1256,8.00,10.40
2009.01.15 17:33:42.133,1.1252,1.1256,8.00,2.40
2009.01.15 17:33:47.001,1.1252,1.12565,8.00,18.40
2009.01.15 17:33:47.221,1.1252,1.12565,8.00,10.60
2009.01.15 17:33:47.731,1.12525,1.12565,8.00,10.60
2009.01.15 17:33:50.921,1.12525,1.12565,8.00,2.60
2009.01.15 17:33:53.610,1.12525,1.12555,8.00,1.00
2009.01.15 17:33:54.240,1.1252,1.12555,8.00,1.00
2009.01.15 17:33:54.580,1.12515,1.12555,17.60,1.00
2009.01.15 17:33:55.039,1.12515,1.1256,17.60,8.00
2009.01.15 17:33:56.269,1.1252,1.1256,8.00,8.00
2009.01.15 17:33:56.689,1.12525,1.12565,8.20,10.40
2009.01.15 17:33:57.399,1.12525,1.12565,8.20,2.40
2009.01.15 17:33:58.039,1.12525,1.12565,8.00,2.80
2009.01.15 17:33:58.508,1.12525,1.1256,8.00,2.40
2009.01.15 17:34:00.118,1.1253,1.1256,4.80,1.00
2009.01.15 17:34:00.408,1.1253,1.1256,11.20,1.00
2009.01.15 17:34:00.638,1.12535,1.1256,1.00,1.00
2009.01.15 17:34:01.088,1.12535,1.1256,1.80,1.00
2009.01.15 17:34:01.378,1.12535,1.12565,1.60,2.40
2009.01.15 17:34:01.668,1.12525,1.12565,9.80,2.40
2009.01.15 17:34:01.948,1.12525,1.1256,9.80,2.40
2009.01.15 17:34:02.308,1.12525,1.1256,9.60,2.40
2009.01.15 17:34:02.848,1.12525,1.12565,9.80,2.40
2009.01.15 17:34:03.088,1.12525,1.1256,9.80,2.40
2009.01.15 17:34:03.388,1.12525,1.12565,9.80,2.40
2009.01.15 17:34:03.907,1.12525,1.1256,9.60,2.40
2009.01.15 17:34:04.367,1.12535,1.12565,1.60,2.40
2009.01.15 17:34:04.757,1.1253,1.12565,9.60,2.40
2009.01.15 17:34:05.097,1.1254,1.1257,1.60,11.20
2009.01.15 17:34:05.337,1.12545,1.1257,1.60,11.80
2009.01.15 17:34:05.727,1.12545,1.12565,1.60,2.80
2009.01.15 17:34:06.247,1.12545,1.1257,1.60,9.40
2009.01.15 17:34:07.277,1.1254,1.12565,1.60,2.80
2009.01.15 17:34:07.906,1.1254,1.12565,1.60,3.60
2009.01.15 17:34:10.676,1.12545,1.1257,1.60,16.00
2009.01.15 17:34:11.006,1.12545,1.1258,1.60,18.40
2009.01.15 17:34:11.356,1.1254,1.1258,9.60,18.40
2009.01.15 17:34:11.945,1.12535,1.1258,8.00,18.40
2009.01.15 17:34:12.395,1.1253,1.12575,9.60,16.00
2009.01.15 17:34:12.925,1.1253,1.12575,9.60,16.00
2009.01.15 17:34:13.135,1.12535,1.12575,8.00,8.00
2009.01.15 17:34:13.595,1.1253,1.12575,9.60,16.00
2009.01.15 17:34:14.415,1.12535,1.1258,8.00,18.40
2009.01.15 17:34:14.695,1.12535,1.1257,8.00,8.00
2009.01.15 17:34:15.145,1.12525,1.1257,10.00,16.00
2009.01.15 17:34:15.495,1.1253,1.1257,8.00,8.00
2009.01.15 17:34:15.765,1.1253,1.12575,8.00,16.00
2009.01.15 17:34:16.234,1.12535,1.12575,8.00,11.20
2009.01.15 17:34:16.814,1.12535,1.1258,8.00,18.40
2009.01.15 17:34:17.454,1.1253,1.12575,9.60,16.00
2009.01.15 17:34:17.844,1.1253,1.1257,8.00,8.00
2009.01.15 17:34:18.014,1.1253,1.1257,8.00,16.00
2009.01.15 17:34:20.963,1.12525,1.1257,9.60,16.00
2009.01.15 17:34:30.721,1.1253,1.1256,1.60,8.00
2009.01.15 17:34:31.071,1.12525,1.12565,9.60,16.00
2009.01.15 17:34:31.251,1.1253,1.1256,1.60,8.00
2009.01.15 17:34:31.631,1.1252,1.1256,9.60,8.00
2009.01.15 17:34:31.921,1.1251,1.1255,8.00,8.00
2009.01.15 17:34:32.152,1.12505,1.1255,9.60,16.00
2009.01.15 17:34:33.920,1.12515,1.1255,8.00,8.00
2009.01.15 17:34:34.200,1.12515,1.12555,8.00,16.00
2009.01.15 17:34:34.610,1.12515,1.12555,8.00,11.20
2009.01.15 17:34:35.180,1.12515,1.12555,8.00,16.00
2009.01.15 17:34:35.470,1.12515,1.12555,8.00,11.20
2009.01.15 17:34:40.089,1.12515,1.12545,9.60,4.80
2009.01.15 17:34:40.428,1.12505,1.12545,17.60,7.20
2009.01.15 17:34:41.108,1.12505,1.12545,8.00,8.00
2009.01.15 17:34:41.448,1.12505,1.1255,14.40,16.00
2009.01.15 17:34:41.508,1.12505,1.1255,8.00,8.00
2009.01.15 17:34:41.829,1.125,1.1254,8.00,8.00
2009.01.15 17:34:42.388,1.125,1.12545,8.00,16.00
2009.01.15 17:34:42.908,1.125,1.12535,1.60,8.00
2009.01.15 17:34:43.418,1.125,1.12535,8.00,8.00
2009.01.15 17:34:43.708,1.125,1.1254,8.00,8.00
2009.01.15 17:34:44.438,1.12495,1.1254,12.80,8.00
2009.01.15 17:34:45.247,1.125,1.1254,8.00,8.00
2009.01.15 17:34:45.529,1.1249,1.1253,9.60,8.00
2009.01.15 17:34:46.147,1.1249,1.12535,9.60,16.00
2009.01.15 17:34:46.657,1.1249,1.1253,9.60,8.00
2009.01.15 17:34:47.817,1.12495,1.1253,1.80,8.00
2009.01.15 17:34:47.927,1.1249,1.1253,9.60,8.00
2009.01.15 17:34:48.456,1.1249,1.12535,9.60,16.00
2009.01.15 17:34:48.616,1.12495,1.1253,1.80,8.00
2009.01.15 17:34:48.787,1.1249,1.1253,9.60,8.00
2009.01.15 17:34:49.277,1.125,1.12535,8.00,1.00
2009.01.15 17:34:49.966,1.12495,1.12535,9.60,1.00
2009.01.15 17:34:50.256,1.125,1.12535,1.60,16.20
2009.01.15 17:34:50.376,1.125,1.12535,8.00,1.00
2009.01.15 17:34:51.366,1.1249,1.12535,9.60,8.20
2009.01.15 17:34:51.846,1.1249,1.1253,9.60,8.00
2009.01.15 17:34:53.336,1.1249,1.12525,8.00,8.00
2009.01.15 17:34:53.685,1.12485,1.12525,9.60,8.00
2009.01.15 17:34:56.255,1.12485,1.12525,9.80,8.00
2009.01.15 17:35:00.623,1.12485,1.12525,10.00,8.00
2009.01.15 17:35:10.471,1.12485,1.12525,9.60,8.00
2009.01.15 17:35:16.240,1.1249,1.1253,8.00,10.40
2009.01.15 17:35:16.360,1.12485,1.12525,10.00,8.00
2009.01.15 17:35:18.809,1.1249,1.1253,8.00,10.40
2009.01.15 17:35:21.929,1.1249,1.1253,8.00,8.00
2009.01.15 17:35:22.278,1.1249,1.1253,8.00,10.40
2009.01.15 17:35:22.609,1.1249,1.1253,10.40,10.40
2009.01.15 17:35:22.838,1.12495,1.12535,2.00,23.80
2009.01.15 17:35:23.338,1.1249,1.12535,9.60,23.80
2009.01.15 17:35:23.919,1.12495,1.1253,1.80,10.40
2009.01.15 17:35:24.088,1.1249,1.1253,9.60,10.40
2009.01.15 17:35:24.328,1.1249,1.12535,9.60,19.00
2009.01.15 17:35:24.678,1.1249,1.1253,9.60,10.40
2009.01.15 17:35:25.318,1.1249,1.1253,9.60,8.00
2009.01.15 17:35:25.828,1.1249,1.1253,9.60,10.40
2009.01.15 17:35:26.048,1.1249,1.1253,9.60,8.00
2009.01.15 17:35:30.816,1.1249,1.1253,9.60,10.40
2009.01.15 17:35:31.087,1.1249,1.1253,9.60,8.00
2009.01.15 17:35:31.716,1.1249,1.1253,9.60,10.40
2009.01.15 17:35:31.956,1.12495,1.1253,8.00,10.40
2009.01.15 17:35:32.246,1.12495,1.12535,8.00,16.60
2009.01.15 17:35:32.536,1.1249,1.12535,13.00,16.60
2009.01.15 17:35:49.902,1.12495,1.12535,3.00,16.60
2009.01.15 17:35:50.731,1.12495,1.12535,3.20,16.60
2009.01.15 17:35:52.231,1.125,1.12535,1.60,16.60
2009.01.15 17:35:52.851,1.12495,1.12535,10.40,8.60
2009.01.15 17:35:53.071,1.12505,1.12535,1.00,8.60
2009.01.15 17:35:53.291,1.12505,1.12535,1.00,8.60
2009.01.15 17:35:53.471,1.12505,1.12535,1.00,8.60
2009.01.15 17:35:53.701,1.12505,1.12535,1.00,8.60
2009.01.15 17:35:53.931,1.12505,1.12535,2.00,8.60
2009.01.15 17:35:54.221,1.12505,1.12535,2.00,5.00
2009.01.15 17:35:55.280,1.12505,1.12535,1.80,5.00
2009.01.15 17:35:55.750,1.12505,1.12535,1.60,5.00
2009.01.15 17:35:56.320,1.12505,1.12535,1.60,8.60
2009.01.15 17:35:57.060,1.12505,1.12535,1.60,12.40
2009.01.15 17:35:57.300,1.12505,1.1254,2.20,16.00
2009.01.15 17:35:57.470,1.12515,1.12545,9.60,5.60
2009.01.15 17:35:57.870,1.12515,1.12535,9.60,3.20
2009.01.15 17:35:58.670,1.12515,1.12535,9.60,3.20
2009.01.15 17:35:59.070,1.1251,1.12535,17.60,3.20
2009.01.15 17:35:59.250,1.1251,1.12535,9.60,3.20
2009.01.15 17:35:59.800,1.12515,1.12545,8.00,5.60
2009.01.15 17:36:00.039,1.1251,1.1254,5.80,16.00
2009.01.15 17:36:00.660,1.1249,1.1254,14.40,18.40
2009.01.15 17:36:00.959,1.1249,1.12535,9.60,11.20
2009.01.15 17:36:01.069,1.12495,1.12535,1.60,16.00
2009.01.15 17:36:04.388,1.12495,1.12535,1.80,16.00
2009.01.15 17:36:04.718,1.125,1.12535,8.00,3.20
2009.01.15 17:36:05.008,1.12505,1.12535,8.00,3.20
2009.01.15 17:36:05.298,1.12505,1.1254,9.60,3.00
2009.01.15 17:36:05.699,1.1251,1.12535,1.60,2.40
2009.01.15 17:36:06.278,1.1251,1.12545,1.60,22.20
2009.01.15 17:36:06.628,1.12515,1.12545,1.60,14.20
2009.01.15 17:36:07.018,1.12515,1.12535,1.60,3.20
2009.01.15 17:36:08.637,1.12515,1.12545,1.60,14.20
2009.01.15 17:36:13.116,1.12505,1.12545,9.60,14.20
2009.01.15 17:36:13.286,1.12505,1.12535,9.60,3.20
2009.01.15 17:36:13.676,1.12505,1.12535,8.00,3.20
2009.01.15 17:36:13.966,1.125,1.1254,8.00,16.00
2009.01.15 17:36:14.136,1.125,1.1254,8.00,18.40
2009.01.15 17:36:14.366,1.125,1.12535,8.00,11.20
2009.01.15 17:36:14.546,1.125,1.12535,1.60,16.00
2009.01.15 17:36:21.754,1.12515,1.12535,1.60,16.00
2009.01.15 17:36:21.874,1.1251,1.12535,2.40,8.00
2009.01.15 17:36:22.164,1.12515,1.1254,1.60,2.40
2009.01.15 17:36:22.504,1.1249,1.12535,1.60,16.00
2009.01.15 17:36:27.533,1.125,1.12535,8.00,11.20
2009.01.15 17:36:27.743,1.125,1.1254,8.00,16.00
2009.01.15 17:36:27.913,1.125,1.1254,1.60,16.00
2009.01.15 17:36:28.032,1.12495,1.1254,9.60,16.00
2009.01.15 17:36:28.193,1.125,1.12535,1.60,16.00
2009.01.15 17:36:30.782,1.125,1.12535,8.00,11.20
2009.01.15 17:36:31.242,1.125,1.1254,8.00,2.40
2009.01.15 17:36:31.532,1.125,1.1254,8.00,10.40
2009.01.15 17:36:31.652,1.12495,1.1254,9.80,18.40
2009.01.15 17:36:33.021,1.12495,1.1254,10.00,16.00
2009.01.15 17:36:33.351,1.125,1.12535,8.00,3.20
2009.01.15 17:36:35.061,1.125,1.12535,9.60,3.20
2009.01.15 17:36:35.451,1.125,1.12545,9.60,22.20
2009.01.15 17:36:36.311,1.12505,1.12545,1.80,22.20
2009.01.15 17:36:36.541,1.12505,1.12545,8.00,22.20
2009.01.15 17:36:40.869,1.12505,1.12545,8.00,22.20
2009.01.15 17:36:52.996,1.12505,1.12545,2.20,19.80
2009.01.15 17:36:53.457,1.1251,1.12545,2.40,11.80
2009.01.15 17:36:53.757,1.1252,1.12545,1.00,3.80
2009.01.15 17:36:54.266,1.12505,1.12545,4.00,3.80
2009.01.15 17:36:54.617,1.1251,1.12545,1.60,3.80
2009.01.15 17:36:54.856,1.12505,1.12545,9.60,3.80
2009.01.15 17:36:55.146,1.12505,1.12545,4.00,3.80
2009.01.15 17:36:56.736,1.12505,1.12545,13.60,3.80
2009.01.15 17:36:57.086,1.12505,1.12545,14.40,3.80
2009.01.15 17:36:57.435,1.1251,1.12545,9.60,3.80
2009.01.15 17:36:57.605,1.1251,1.12545,8.00,3.80
2009.01.15 17:36:57.785,1.12505,1.12545,13.40,3.80
2009.01.15 17:36:58.065,1.12505,1.12545,11.40,3.80
2009.01.15 17:36:58.485,1.12505,1.12545,8.20,11.80
2009.01.15 17:36:58.975,1.12505,1.12545,8.20,3.80
2009.01.15 17:36:59.485,1.12505,1.12545,8.00,22.20
2009.01.15 17:37:00.115,1.12505,1.12545,8.00,19.80
2009.01.15 17:37:00.345,1.12505,1.12545,8.00,11.80
2009.01.15 17:37:10.072,1.12505,1.12545,11.20,11.80
2009.01.15 17:37:12.112,1.12505,1.12545,8.00,11.80
2009.01.15 17:37:12.352,1.12505,1.1254,8.00,10.40
2009.01.15 17:37:17.231,1.12505,1.12535,9.60,3.20
2009.01.15 17:37:23.009,1.12505,1.12545,9.60,14.20
2009.01.15 17:37:27.218,1.12505,1.12545,9.60,11.80
2009.01.15 17:37:27.338,1.1251,1.12545,8.00,11.80
2009.01.15 17:37:27.558,1.1251,1.12545,9.60,11.80
