2009.01.21 12:33:14.082,1.1421,1.1423,12.00,1.00
2009.01.21 12:33:14.742,1.142,1.14215,2.40,3.80
2009.01.21 12:33:15.092,1.14195,1.1423,9.60,8.00
2009.01.21 12:33:16.292,1.14195,1.1422,9.60,3.80
2009.01.21 12:33:16.802,1.1419,1.1422,9.60,3.80
2009.01.21 12:33:17.141,1.1419,1.1422,9.60,5.40
2009.01.21 12:33:17.541,1.1419,1.1422,9.60,3.80
2009.01.21 12:33:18.001,1.14185,1.1422,9.60,5.40
2009.01.21 12:33:18.451,1.14185,1.1421,9.60,3.80
2009.01.21 12:33:19.971,1.14185,1.1421,9.60,3.80
2009.01.21 12:33:20.301,1.1418,1.14205,12.00,1.40
2009.01.21 12:33:20.871,1.1418,1.142,12.00,1.40
2009.01.21 12:33:20.981,1.1418,1.142,2.40,1.40
2009.01.21 12:33:21.770,1.1418,1.142,2.40,1.40
2009.01.21 12:33:24.060,1.1418,1.142,2.40,3.80
2009.01.21 12:33:25.439,1.1418,1.142,2.40,1.40
2009.01.21 12:33:26.679,1.1418,1.142,12.00,1.40
2009.01.21 12:33:27.209,1.14185,1.1422,9.60,7.80
2009.01.21 12:33:27.619,1.14185,1.14215,9.60,2.20
2009.01.21 12:33:28.120,1.14185,1.14225,9.60,15.80
2009.01.21 12:33:29.098,1.14185,1.1422,9.60,19.00
2009.01.21 12:33:29.598,1.1418,1.14215,12.00,3.80
2009.01.21 12:33:29.978,1.1418,1.1421,12.00,1.40
2009.01.21 12:33:30.038,1.1418,1.1421,12.00,3.80
2009.01.21 12:33:31.158,1.1418,1.1421,2.40,5.40
2009.01.21 12:33:31.448,1.14175,1.14195,9.60,2.20
2009.01.21 12:33:31.908,1.1417,1.1419,4.80,1.40
2009.01.21 12:33:32.258,1.1416,1.1419,2.40,1.40
2009.01.21 12:33:32.907,1.14165,1.1418,1.00,3.80
2009.01.21 12:33:33.417,1.14165,1.1418,2.40,3.80
2009.01.21 12:33:33.757,1.14175,1.1418,2.40,3.80
2009.01.21 12:33:34.087,1.1417,1.1418,2.40,3.80
2009.01.21 12:33:34.547,1.14175,1.1418,2.40,3.80
2009.01.21 12:33:35.237,1.14155,1.1418,2.40,1.40
2009.01.21 12:33:35.857,1.14155,1.1418,2.40,3.80
2009.01.21 12:33:36.277,1.1416,1.1418,2.40,1.40
2009.01.21 12:33:37.347,1.14155,1.1418,9.60,3.80
2009.01.21 12:33:37.866,1.14155,1.1418,10.80,3.80
2009.01.21 12:33:38.156,1.14165,1.14185,4.80,12.60
2009.01.21 12:33:38.376,1.14165,1.14185,2.40,6.20
2009.01.21 12:33:38.846,1.14155,1.1418,9.60,3.80
2009.01.21 12:33:39.406,1.14155,1.1417,9.60,2.20
2009.01.21 12:33:39.646,1.1415,1.1416,2.40,1.00
2009.01.21 12:33:40.156,1.1413,1.1416,6.40,2.20
2009.01.21 12:33:40.836,1.1413,1.14155,4.80,2.20
2009.01.21 12:33:42.625,1.14135,1.1415,2.40,1.40
2009.01.21 12:33:43.075,1.14125,1.1415,9.60,3.80
2009.01.21 12:33:43.715,1.14125,1.1415,12.00,1.40
2009.01.21 12:33:44.295,1.1413,1.1415,12.00,1.40
2009.01.21 12:33:46.544,1.1413,1.1415,4.00,1.40
2009.01.21 12:33:46.874,1.1413,1.1415,2.40,1.40
2009.01.21 12:33:47.634,1.1413,1.1415,12.00,1.40
2009.01.21 12:33:48.724,1.1413,1.1415,2.40,1.40
2009.01.21 12:33:49.084,1.1413,1.1415,2.40,1.40
2009.01.21 12:33:49.654,1.14125,1.1415,12.00,3.80
2009.01.21 12:33:50.053,1.14125,1.1415,9.60,3.80
2009.01.21 12:33:51.993,1.1412,1.1415,9.60,3.80
2009.01.21 12:33:52.923,1.1412,1.1415,9.60,5.40
2009.01.21 12:33:53.553,1.14125,1.1415,9.60,3.80
2009.01.21 12:33:53.993,1.14135,1.1415,2.40,3.80
2009.01.21 12:33:54.332,1.1413,1.1415,9.60,3.80
2009.01.21 12:33:54.742,1.14125,1.1415,9.60,3.80
2009.01.21 12:33:56.392,1.1413,1.1415,9.60,3.80
2009.01.21 12:33:57.782,1.1413,1.1415,1.00,3.80
2009.01.21 12:33:57.962,1.14125,1.1415,9.60,3.80
2009.01.21 12:33:58.701,1.1413,1.1415,2.40,2.20
2009.01.21 12:33:58.811,1.1413,1.1415,2.40,1.40
2009.01.21 12:34:02.231,1.14125,1.14145,9.60,2.20
2009.01.21 12:34:02.920,1.1413,1.1415,2.40,8.60
2009.01.21 12:34:03.390,1.14135,1.14155,4.80,2.20
2009.01.21 12:34:08.109,1.14135,1.1415,2.40,1.40
2009.01.21 12:34:08.449,1.1413,1.1415,2.40,1.40
2009.01.21 12:34:12.918,1.14135,1.14155,4.80,2.20
2009.01.21 12:34:13.248,1.14135,1.1415,2.40,1.40
2009.01.21 12:34:13.988,1.14135,1.14155,4.80,2.20
2009.01.21 12:34:16.907,1.1413,1.1415,2.40,1.40
2009.01.21 12:34:19.207,1.1413,1.1415,12.00,1.40
2009.01.21 12:34:19.387,1.1413,1.1415,2.40,1.40
2009.01.21 12:34:20.416,1.14135,1.14155,4.80,2.20
2009.01.21 12:34:21.446,1.1414,1.1416,2.40,7.80
2009.01.21 12:34:21.736,1.1414,1.1416,2.40,3.80
2009.01.21 12:34:23.065,1.1414,1.1416,2.40,1.40
2009.01.21 12:34:23.455,1.1414,1.1416,12.00,1.40
2009.01.21 12:34:23.965,1.14135,1.14155,12.80,2.20
2009.01.21 12:34:24.535,1.1414,1.1416,2.40,3.00
2009.01.21 12:34:25.005,1.1414,1.1416,2.40,1.40
2009.01.21 12:34:25.405,1.1414,1.1416,2.40,3.80
2009.01.21 12:34:28.734,1.14145,1.14165,4.80,2.20
2009.01.21 12:34:29.144,1.14145,1.14165,2.40,2.20
2009.01.21 12:34:29.614,1.1414,1.1416,2.40,1.40
2009.01.21 12:34:33.853,1.14155,1.1417,2.40,9.40
2009.01.21 12:34:34.133,1.1415,1.1417,9.60,3.00
2009.01.21 12:34:34.313,1.14145,1.14175,3.20,1.60
2009.01.21 12:34:34.993,1.1415,1.1418,3.20,11.80
2009.01.21 12:34:35.393,1.14155,1.1419,9.60,3.80
2009.01.21 12:34:36.082,1.14165,1.14195,9.60,18.40
2009.01.21 12:34:36.312,1.14165,1.14195,9.60,13.20
2009.01.21 12:34:36.792,1.14165,1.14195,9.60,13.00
2009.01.21 12:34:37.412,1.1417,1.14195,9.60,9.40
2009.01.21 12:34:37.812,1.1417,1.14185,9.60,2.20
2009.01.21 12:34:38.052,1.1416,1.14185,2.40,2.20
2009.01.21 12:34:39.961,1.14165,1.14185,2.40,2.20
2009.01.21 12:34:40.251,1.14165,1.1419,2.40,5.40
2009.01.21 12:34:40.472,1.14165,1.1419,2.40,3.80
2009.01.21 12:34:40.981,1.14165,1.14195,2.40,8.60
2009.01.21 12:34:41.621,1.14165,1.14195,2.80,8.60
2009.01.21 12:34:41.911,1.14165,1.14195,12.40,8.60
2009.01.21 12:34:43.410,1.14165,1.14195,2.80,8.60
2009.01.21 12:34:43.860,1.14165,1.14195,12.40,3.80
2009.01.21 12:34:44.270,1.1417,1.14195,2.40,4.60
2009.01.21 12:34:44.560,1.1417,1.14185,2.40,1.00
2009.01.21 12:34:44.850,1.1417,1.14185,2.40,2.20
2009.01.21 12:34:46.600,1.1417,1.1419,2.40,2.20
2009.01.21 12:34:46.709,1.1417,1.14195,2.40,4.60
2009.01.21 12:34:47.629,1.1417,1.1419,2.40,3.80
2009.01.21 12:34:48.649,1.1417,1.1419,2.40,1.40
2009.01.21 12:34:52.200,1.1417,1.1419,2.40,3.80
2009.01.21 12:34:52.608,1.1416,1.1419,2.40,5.40
2009.01.21 12:34:53.068,1.1416,1.1418,2.40,1.00
2009.01.21 12:34:53.768,1.1416,1.1418,9.60,2.20
2009.01.21 12:34:54.178,1.1416,1.14195,12.00,3.80
2009.01.21 12:34:56.177,1.1416,1.1419,2.40,5.40
2009.01.21 12:34:56.577,1.1416,1.14185,2.40,1.00
2009.01.21 12:34:57.087,1.1416,1.1418,2.40,1.40
2009.01.21 12:34:58.057,1.1416,1.1418,2.40,3.80
2009.01.21 12:34:58.287,1.1416,1.1418,2.40,1.40
2009.01.21 12:34:59.197,1.1416,1.1418,2.40,3.80
2009.01.21 12:35:03.056,1.14155,1.1418,9.80,3.80
2009.01.21 12:35:04.815,1.14155,1.1418,1.00,3.80
2009.01.21 12:35:05.085,1.1415,1.1418,12.00,3.80
2009.01.21 12:35:05.495,1.1415,1.1418,9.60,3.80
2009.01.21 12:35:06.285,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:06.625,1.14145,1.14165,4.80,3.80
2009.01.21 12:35:06.905,1.14135,1.14165,9.60,3.80
2009.01.21 12:35:08.105,1.1415,1.1417,1.00,3.80
2009.01.21 12:35:08.555,1.14135,1.1417,12.00,3.80
2009.01.21 12:35:08.734,1.1414,1.1417,9.60,3.80
2009.01.21 12:35:09.024,1.1414,1.1416,9.60,2.20
2009.01.21 12:35:09.434,1.1413,1.14155,6.40,2.20
2009.01.21 12:35:09.664,1.14135,1.14155,4.80,2.20
2009.01.21 12:35:10.964,1.1414,1.14165,2.40,3.80
2009.01.21 12:35:11.314,1.1414,1.1417,2.40,5.40
2009.01.21 12:35:12.214,1.14145,1.1417,9.60,7.00
2009.01.21 12:35:12.494,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:13.863,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:14.364,1.1414,1.1417,12.00,3.80
2009.01.21 12:35:14.883,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:15.353,1.1415,1.1417,9.60,3.80
2009.01.21 12:35:15.923,1.1415,1.1417,9.60,1.40
2009.01.21 12:35:18.572,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:19.602,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:20.502,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:20.731,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:21.421,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:31.029,1.1414,1.1417,12.00,3.80
2009.01.21 12:35:33.059,1.14145,1.1417,9.60,3.80
2009.01.21 12:35:33.518,1.1414,1.1417,12.00,3.80
2009.01.21 12:35:39.257,1.14165,1.1417,1.00,1.40
2009.01.21 12:35:40.037,1.1418,1.14185,2.40,3.80
2009.01.21 12:35:40.427,1.14165,1.14195,2.40,1.40
2009.01.21 12:35:41.067,1.1417,1.14195,21.20,1.40
2009.01.21 12:35:41.627,1.1419,1.14235,9.60,16.60
2009.01.21 12:35:42.046,1.1419,1.1423,9.60,2.20
2009.01.21 12:35:42.436,1.14185,1.1422,12.00,2.20
2009.01.21 12:35:42.786,1.1418,1.142,12.00,1.40
2009.01.21 12:35:43.696,1.1418,1.1421,2.40,5.40
2009.01.21 12:35:44.456,1.1418,1.1421,2.40,6.20
2009.01.21 12:35:45.086,1.14185,1.14205,4.80,2.20
2009.01.21 12:35:45.205,1.14195,1.1421,4.80,3.80
2009.01.21 12:35:45.875,1.142,1.14245,9.60,1.60
2009.01.21 12:35:46.355,1.142,1.14245,9.60,11.80
2009.01.21 12:35:46.715,1.142,1.1423,9.60,3.80
2009.01.21 12:35:48.505,1.142,1.1422,12.00,1.40
2009.01.21 12:35:50.725,1.142,1.1422,9.60,3.80
2009.01.21 12:35:51.824,1.142,1.14215,9.60,1.40
2009.01.21 12:35:54.353,1.142,1.1422,9.60,3.80
2009.01.21 12:35:55.933,1.142,1.1422,9.60,3.80
2009.01.21 12:35:56.323,1.142,1.14225,9.60,2.20
2009.01.21 12:35:56.723,1.142,1.14225,9.60,1.40
2009.01.21 12:36:00.692,1.142,1.14225,9.60,1.40
2009.01.21 12:36:00.862,1.142,1.14225,9.60,9.40
2009.01.21 12:36:02.151,1.14205,1.14225,2.40,9.40
2009.01.21 12:36:02.561,1.142,1.14225,9.60,9.40
2009.01.21 12:36:02.972,1.142,1.14225,9.60,1.40
2009.01.21 12:36:03.501,1.142,1.1422,9.60,3.80
2009.01.21 12:36:04.061,1.142,1.14215,9.60,1.40
2009.01.21 12:36:06.140,1.142,1.14215,9.60,3.80
2009.01.21 12:36:06.481,1.142,1.14205,9.60,1.40
2009.01.21 12:36:06.990,1.142,1.14215,9.60,1.40
2009.01.21 12:36:07.740,1.142,1.1422,9.60,1.60
2009.01.21 12:36:08.150,1.142,1.1421,9.60,3.80
2009.01.21 12:36:08.730,1.142,1.14205,9.60,1.40
2009.01.21 12:36:09.310,1.1419,1.142,13.60,3.80
2009.01.21 12:36:09.480,1.142,1.14205,9.60,2.20
2009.01.21 12:36:09.900,1.142,1.14205,9.60,1.40
2009.01.21 12:36:10.520,1.1419,1.14205,1.00,1.40
2009.01.21 12:36:11.209,1.1417,1.14205,15.60,1.40
2009.01.21 12:36:11.449,1.1417,1.14205,14.00,1.40
2009.01.21 12:36:12.889,1.14175,1.14205,17.20,1.40
2009.01.21 12:36:13.239,1.14175,1.14205,18.80,1.40
2009.01.21 12:36:13.959,1.14175,1.14205,14.00,1.40
2009.01.21 12:36:14.128,1.14185,1.14205,1.00,1.40
2009.01.21 12:36:15.588,1.14175,1.14205,14.00,1.40
2009.01.21 12:36:17.478,1.14175,1.14205,15.60,1.40
2009.01.21 12:36:18.008,1.14185,1.14205,1.00,1.40
2009.01.21 12:36:18.338,1.14175,1.14205,15.60,1.40
2009.01.21 12:36:19.028,1.14175,1.14205,13.20,1.40
2009.01.21 12:36:19.497,1.1418,1.14195,1.00,1.40
2009.01.21 12:36:19.847,1.14175,1.14195,6.40,1.40
2009.01.21 12:36:20.247,1.1418,1.14205,1.00,4.60
2009.01.21 12:36:20.557,1.1418,1.14195,1.00,1.40
2009.01.21 12:36:20.887,1.14175,1.14195,1.60,1.40
2009.01.21 12:36:21.517,1.14185,1.14205,1.00,9.40
2009.01.21 12:36:21.867,1.14185,1.14205,1.00,1.40
2009.01.21 12:36:22.447,1.14175,1.14205,15.60,1.40
2009.01.21 12:36:23.566,1.14175,1.142,14.40,3.80
2009.01.21 12:36:23.966,1.14185,1.14205,1.00,3.00
2009.01.21 12:36:24.296,1.14185,1.14205,4.80,1.40
2009.01.21 12:36:24.996,1.1419,1.14205,1.00,1.40
2009.01.21 12:36:25.646,1.14185,1.1421,4.80,3.80
2009.01.21 12:36:25.986,1.14195,1.1421,2.40,1.40
2009.01.21 12:36:26.915,1.142,1.14215,1.00,1.60
2009.01.21 12:36:27.615,1.14205,1.14225,1.00,9.40
2009.01.21 12:36:28.135,1.14205,1.14225,1.00,1.40
2009.01.21 12:36:28.435,1.14205,1.14225,1.00,9.40
2009.01.21 12:36:29.605,1.1418,1.14225,20.00,9.40
2009.01.21 12:36:30.075,1.1419,1.14225,4.80,1.40
2009.01.21 12:36:30.305,1.14195,1.14225,4.80,10.00
2009.01.21 12:36:30.705,1.1419,1.14215,4.80,1.40
2009.01.21 12:36:31.214,1.1419,1.14225,4.80,13.40
2009.01.21 12:36:31.324,1.14185,1.14225,24.40,1.40
2009.01.21 12:36:31.724,1.14185,1.14225,29.20,1.40
2009.01.21 12:36:32.174,1.14195,1.14225,4.80,1.40
2009.01.21 12:36:32.524,1.1419,1.14225,6.00,1.40
2009.01.21 12:36:32.814,1.14205,1.1425,4.80,19.00
2009.01.21 12:36:33.384,1.14205,1.1425,4.80,11.80
2009.01.21 12:36:33.894,1.14205,1.14235,6.40,2.00
2009.01.21 12:36:34.284,1.14205,1.14225,1.00,1.40
2009.01.21 12:36:35.133,1.14205,1.14225,2.40,1.40
2009.01.21 12:36:35.783,1.14205,1.14225,1.00,9.40
2009.01.21 12:36:36.303,1.14195,1.14235,21.20,1.40
2009.01.21 12:36:36.973,1.14195,1.14235,18.00,1.40
2009.01.21 12:36:37.254,1.14205,1.14235,4.80,2.20
2009.01.21 12:36:37.963,1.14205,1.14225,4.80,9.40
2009.01.21 12:36:38.243,1.142,1.14225,4.80,9.40
2009.01.21 12:36:39.122,1.142,1.14235,4.80,1.40
2009.01.21 12:36:39.582,1.14195,1.14235,14.20,1.40
2009.01.21 12:36:40.052,1.14195,1.14235,16.60,1.40
2009.01.21 12:36:40.502,1.14195,1.14235,16.80,1.40
2009.01.21 12:36:42.012,1.14195,1.14235,17.20,1.40
2009.01.21 12:36:42.122,1.14195,1.14235,16.60,1.40
2009.01.21 12:36:42.582,1.14195,1.14235,15.60,1.40
2009.01.21 12:36:42.812,1.14195,1.14225,15.60,1.40
2009.01.21 12:36:43.221,1.14195,1.14225,6.40,2.20
2009.01.21 12:36:43.792,1.14195,1.1422,4.80,3.80
2009.01.21 12:36:44.721,1.14195,1.1422,2.40,3.80
2009.01.21 12:36:45.001,1.14185,1.14215,7.60,1.40
2009.01.21 12:36:46.201,1.142,1.14215,2.40,1.40
2009.01.21 12:36:46.601,1.142,1.1422,2.40,1.40
2009.01.21 12:36:49.020,1.14205,1.1422,2.40,1.40
2009.01.21 12:36:49.940,1.1421,1.1422,1.00,1.40
2009.01.21 12:36:52.369,1.14195,1.1422,15.20,3.80
2009.01.21 12:36:53.069,1.14195,1.1422,19.20,3.80
2009.01.21 12:36:53.309,1.14205,1.1422,1.00,3.80
2009.01.21 12:36:54.929,1.142,1.1422,9.60,3.80
2009.01.21 12:36:55.398,1.1421,1.1422,9.60,1.40
2009.01.21 12:36:55.569,1.14205,1.1424,9.80,9.40
2009.01.21 12:36:55.868,1.14205,1.1424,9.80,1.40
2009.01.21 12:36:56.268,1.14205,1.14245,9.80,3.80
2009.01.21 12:36:56.378,1.14205,1.14245,17.80,3.80
2009.01.21 12:36:56.888,1.14215,1.14245,9.60,9.40
2009.01.21 12:36:57.188,1.14215,1.14245,9.60,4.60
2009.01.21 12:36:57.298,1.14215,1.14245,9.60,1.40
2009.01.21 12:36:57.588,1.14215,1.14245,9.60,3.80
2009.01.21 12:36:58.328,1.14205,1.1424,19.40,3.80
2009.01.21 12:36:58.898,1.14195,1.14225,27.20,3.80
2009.01.21 12:36:59.298,1.14195,1.14225,15.00,3.80
2009.01.21 12:36:59.867,1.14195,1.14215,9.60,1.40
2009.01.21 12:37:00.378,1.14185,1.1422,19.20,3.80
2009.01.21 12:37:02.377,1.14195,1.1422,2.40,3.80
2009.01.21 12:37:02.837,1.14195,1.1422,6.00,3.80
2009.01.21 12:37:03.287,1.14195,1.14225,4.80,8.60
2009.01.21 12:37:03.786,1.14195,1.1422,14.40,1.40
2009.01.21 12:37:04.346,1.14195,1.1423,24.80,3.80
2009.01.21 12:37:04.806,1.14195,1.1423,26.80,3.80
2009.01.21 12:37:06.686,1.14195,1.1423,26.80,3.80
2009.01.21 12:37:07.016,1.14195,1.1422,6.40,1.40
2009.01.21 12:37:07.436,1.14195,1.1422,4.80,3.80
2009.01.21 12:37:07.785,1.14195,1.14215,4.80,1.00
2009.01.21 12:37:08.076,1.14195,1.1421,2.40,1.40
2009.01.21 12:37:12.205,1.14195,1.1421,12.00,1.40
2009.01.21 12:37:13.734,1.14195,1.1421,2.40,1.40
2009.01.21 12:37:14.214,1.14205,1.1421,9.60,1.40
2009.01.21 12:37:14.724,1.14195,1.1423,24.20,3.80
2009.01.21 12:37:14.944,1.14195,1.14235,23.60,3.80
2009.01.21 12:37:15.574,1.14195,1.14235,25.20,3.80
2009.01.21 12:37:16.203,1.14195,1.1423,25.60,3.80
2009.01.21 12:37:16.774,1.14195,1.14215,2.40,1.40
2009.01.21 12:37:18.903,1.14195,1.1423,23.60,7.00
2009.01.21 12:37:19.433,1.14195,1.1423,23.60,1.40
2009.01.21 12:37:19.843,1.14205,1.1423,9.60,1.40
2009.01.21 12:37:21.312,1.142,1.14225,9.60,1.40
2009.01.21 12:37:21.483,1.14205,1.14225,9.60,1.40
2009.01.21 12:37:21.992,1.142,1.14225,9.60,1.40
2009.01.21 12:37:22.502,1.14195,1.14225,20.00,5.40
2009.01.21 12:37:23.082,1.142,1.14225,9.60,9.80
2009.01.21 12:37:23.482,1.14205,1.14225,9.60,9.80
2009.01.21 12:37:23.832,1.14205,1.14225,9.60,1.40
2009.01.21 12:37:24.542,1.142,1.14225,9.60,1.40
2009.01.21 12:37:25.002,1.14205,1.14225,9.60,1.40
2009.01.21 12:37:25.891,1.14205,1.14235,9.60,1.40
2009.01.21 12:37:25.951,1.1421,1.14235,9.60,1.40
2009.01.21 12:37:27.101,1.14215,1.14235,9.60,1.40
2009.01.21 12:37:28.031,1.1422,1.14235,9.60,1.40
2009.01.21 12:37:30.210,1.1422,1.14245,9.60,3.00
2009.01.21 12:37:30.440,1.14225,1.14245,9.60,1.40
2009.01.21 12:37:31.640,1.14235,1.14245,2.40,1.40
2009.01.21 12:37:31.980,1.14225,1.14245,9.60,1.40
2009.01.21 12:37:32.380,1.14235,1.14255,9.60,1.40
2009.01.21 12:37:33.019,1.1423,1.1424,8.00,1.40
2009.01.21 12:37:33.419,1.1422,1.1425,2.40,3.80
2009.01.21 12:37:33.709,1.1423,1.14255,9.60,8.00
2009.01.21 12:37:33.949,1.1423,1.14265,9.60,3.00
2009.01.21 12:37:34.519,1.1423,1.14255,9.60,1.40
2009.01.21 12:37:35.979,1.1424,1.14255,9.60,1.40
2009.01.21 12:37:36.089,1.14245,1.14265,9.60,1.60
2009.01.21 12:37:36.379,1.14245,1.14265,9.60,1.40
2009.01.21 12:37:36.668,1.1424,1.14265,9.60,9.40
2009.01.21 12:37:40.028,1.14245,1.14265,12.00,9.40
2009.01.21 12:37:40.208,1.14245,1.14265,12.00,8.00
2009.01.21 12:37:40.777,1.14255,1.14275,9.60,1.40
2009.01.21 12:37:41.228,1.1425,1.14265,4.80,1.40
2009.01.21 12:37:41.528,1.1424,1.14265,12.00,3.80
2009.01.21 12:37:42.547,1.1425,1.1426,1.00,3.80
2009.01.21 12:37:43.187,1.1425,1.1426,2.40,1.40
2009.01.21 12:37:43.357,1.1424,1.1426,2.40,3.80
2009.01.21 12:37:43.697,1.1423,1.14255,10.80,1.40
2009.01.21 12:37:43.867,1.1423,1.14255,9.60,1.40
2009.01.21 12:37:48.066,1.14235,1.14255,9.60,3.80
2009.01.21 12:37:48.356,1.14235,1.14245,9.60,1.40
2009.01.21 12:37:48.945,1.1423,1.1425,12.00,3.80
2009.01.21 12:37:49.926,1.1424,1.14245,2.40,1.40
2009.01.21 12:37:50.215,1.1424,1.1425,2.40,1.40
2009.01.21 12:37:51.145,1.1424,1.1426,2.40,3.80
2009.01.21 12:37:51.665,1.1424,1.1425,2.40,1.40
2009.01.21 12:37:52.195,1.1424,1.1426,2.40,3.80
2009.01.21 12:37:54.864,1.14235,1.1426,10.40,3.80
2009.01.21 12:37:55.384,1.1423,1.14255,9.60,1.40
2009.01.21 12:37:55.554,1.1423,1.14255,17.60,1.40
2009.01.21 12:37:56.234,1.1423,1.14255,20.00,1.40
2009.01.21 12:38:01.173,1.1423,1.14255,10.40,1.40
2009.01.21 12:38:01.612,1.1423,1.14255,12.00,1.40
2009.01.21 12:38:02.013,1.1423,1.14255,17.60,1.40
2009.01.21 12:38:02.492,1.1423,1.14255,9.60,1.40
2009.01.21 12:38:04.182,1.1423,1.14255,17.60,1.40
2009.01.21 12:38:04.642,1.1423,1.14255,20.00,1.40
2009.01.21 12:38:11.900,1.1424,1.14255,2.40,1.40
2009.01.21 12:38:12.360,1.1424,1.1426,2.40,3.80
2009.01.21 12:38:13.270,1.14235,1.14255,17.60,1.40
2009.01.21 12:38:13.910,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:14.089,1.1424,1.14255,1.00,1.40
2009.01.21 12:38:15.619,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:19.249,1.1424,1.14255,1.00,1.40
2009.01.21 12:38:19.948,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:23.697,1.14245,1.14255,1.00,1.40
2009.01.21 12:38:25.547,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:36.054,1.14245,1.14255,2.40,1.40
2009.01.21 12:38:36.524,1.1423,1.1426,12.00,3.80
2009.01.21 12:38:36.984,1.1423,1.14255,9.60,1.40
2009.01.21 12:38:37.344,1.1423,1.14255,9.60,1.40
2009.01.21 12:38:39.683,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:40.673,1.1424,1.14255,12.00,1.40
2009.01.21 12:38:41.003,1.1424,1.1426,12.00,3.80
2009.01.21 12:38:50.301,1.1424,1.1426,2.40,3.80
2009.01.21 12:38:51.770,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:52.610,1.14235,1.14255,9.60,1.40
2009.01.21 12:38:53.240,1.1424,1.14255,2.40,1.40
2009.01.21 12:38:53.700,1.1424,1.1426,12.00,3.80
2009.01.21 12:38:54.160,1.14245,1.1426,1.00,3.80
2009.01.21 12:38:54.380,1.1425,1.1426,2.40,1.40
2009.01.21 12:38:55.999,1.1426,1.1428,9.60,3.00
2009.01.21 12:38:57.019,1.1427,1.143,9.60,1.40
2009.01.21 12:38:57.369,1.1426,1.14285,2.40,3.80
2009.01.21 12:38:59.698,1.14255,1.14275,9.60,1.40
2009.01.21 12:39:00.079,1.14245,1.14265,11.20,1.40
2009.01.21 12:39:00.429,1.14245,1.14265,9.60,4.60
2009.01.21 12:39:01.058,1.14235,1.14255,11.20,1.40
2009.01.21 12:39:01.468,1.14245,1.14265,9.60,1.40
2009.01.21 12:39:03.398,1.1424,1.14265,9.60,1.40
2009.01.21 12:39:04.628,1.1424,1.14265,12.00,1.40
2009.01.21 12:39:05.247,1.1424,1.14265,9.60,1.40
2009.01.21 12:39:05.668,1.1424,1.14265,9.60,9.40
2009.01.21 12:39:09.017,1.1424,1.14265,9.60,1.40
2009.01.21 12:39:09.606,1.1424,1.14265,9.60,9.40
2009.01.21 12:39:12.435,1.1424,1.14265,12.00,9.40
2009.01.21 12:39:12.725,1.1424,1.14265,12.00,1.40
2009.01.21 12:39:16.015,1.14245,1.14265,9.60,1.40
2009.01.21 12:39:16.364,1.1424,1.14265,12.00,1.40
2009.01.21 12:39:19.084,1.1424,1.14265,9.60,1.40
2009.01.21 12:39:19.724,1.1423,1.14255,9.60,1.40
2009.01.21 12:39:22.333,1.1423,1.14255,9.60,4.60
2009.01.21 12:39:22.803,1.1423,1.14255,1.00,18.20
2009.01.21 12:39:23.093,1.14225,1.14245,9.60,1.40
2009.01.21 12:39:30.512,1.1423,1.14245,1.00,1.40
2009.01.21 12:39:30.901,1.1422,1.14245,9.60,1.40
2009.01.21 12:39:31.651,1.14225,1.14245,9.60,1.40
2009.01.21 12:39:32.101,1.1423,1.14245,2.40,1.40
2009.01.21 12:39:32.501,1.1423,1.1425,2.40,3.80
2009.01.21 12:39:36.370,1.1423,1.14245,2.40,1.40
2009.01.21 12:39:36.651,1.14225,1.14245,9.60,1.40
2009.01.21 12:39:46.117,1.1422,1.14245,9.60,1.40
2009.01.21 12:39:46.667,1.1422,1.14245,9.60,2.20
2009.01.21 12:39:46.787,1.1422,1.14235,9.60,1.40
2009.01.21 12:39:47.067,1.14215,1.14235,19.20,1.40
2009.01.21 12:39:47.247,1.14215,1.14235,9.60,1.40
2009.01.21 12:39:52.846,1.14215,1.14235,9.60,1.80
2009.01.21 12:39:53.185,1.14215,1.14235,9.60,1.80
2009.01.21 12:39:53.355,1.1421,1.14235,11.20,1.80
2009.01.21 12:39:54.545,1.1421,1.14235,11.20,1.80
2009.01.21 12:39:55.355,1.1421,1.14235,17.60,2.00
2009.01.21 12:39:55.745,1.14215,1.14235,9.60,5.80
2009.01.21 12:39:56.335,1.14215,1.14235,9.60,1.40
2009.01.21 12:40:00.354,1.1421,1.14235,11.20,1.40
2009.01.21 12:40:04.613,1.1421,1.14235,11.20,1.80
2009.01.21 12:40:07.272,1.1421,1.14235,11.20,2.00
