2009.01.02 09:52:53.238,1.06545,1.0657,4.20,3.60
2009.01.02 09:52:53.478,1.06545,1.0657,4.20,2.20
2009.01.02 09:52:53.998,1.0654,1.0657,4.20,1.60
2009.01.02 09:52:54.278,1.0655,1.0657,4.20,2.80
2009.01.02 09:52:54.918,1.0655,1.06565,4.20,1.20
2009.01.02 09:52:55.388,1.0656,1.0657,4.20,2.40
2009.01.02 09:52:55.667,1.0656,1.0657,4.20,1.60
2009.01.02 09:52:55.837,1.0653,1.0657,4.20,1.60
2009.01.02 09:52:56.238,1.0653,1.0657,4.20,2.40
2009.01.02 09:52:56.357,1.06545,1.0657,4.20,2.80
2009.01.02 09:52:56.697,1.06545,1.06565,4.20,1.20
2009.01.02 09:52:57.237,1.06545,1.06565,4.20,1.20
2009.01.02 09:52:57.467,1.06555,1.06565,8.00,1.20
2009.01.02 09:52:57.647,1.06555,1.0657,8.00,1.60
2009.01.02 09:52:57.807,1.06535,1.0657,4.20,1.60
2009.01.02 09:52:58.637,1.0652,1.0657,4.20,2.80
2009.01.02 09:52:59.057,1.0653,1.0656,4.20,1.20
2009.01.02 09:52:59.926,1.0655,1.06575,4.20,1.60
2009.01.02 09:53:00.096,1.06525,1.06575,4.20,1.60
2009.01.02 09:53:00.336,1.0653,1.06565,4.20,2.20
2009.01.02 09:53:00.866,1.0653,1.0656,4.20,1.20
2009.01.02 09:53:01.436,1.06535,1.06555,4.20,1.20
2009.01.02 09:53:01.716,1.06535,1.06575,4.20,1.60
2009.01.02 09:53:02.346,1.06545,1.06565,4.20,2.20
2009.01.02 09:53:02.816,1.0656,1.06565,4.20,1.00
2009.01.02 09:53:03.156,1.06525,1.0657,4.20,1.60
2009.01.02 09:53:03.916,1.06525,1.0656,4.20,2.20
2009.01.02 09:53:04.376,1.06535,1.0655,4.20,1.20
2009.01.02 09:53:04.675,1.06545,1.0655,8.00,1.20
2009.01.02 09:53:04.955,1.06555,1.06575,4.20,2.00
2009.01.02 09:53:05.135,1.06555,1.0658,4.20,1.60
2009.01.02 09:53:05.315,1.0656,1.0658,4.20,1.60
2009.01.02 09:53:05.555,1.0656,1.06575,4.20,1.00
2009.01.02 09:53:05.835,1.06535,1.0657,4.20,2.20
2009.01.02 09:53:06.065,1.0655,1.0658,4.20,1.60
2009.01.02 09:53:06.655,1.0653,1.06555,4.20,1.20
2009.01.02 09:53:06.775,1.0653,1.0656,4.20,1.00
2009.01.02 09:53:07.115,1.0652,1.0658,2.80,1.60
2009.01.02 09:53:07.455,1.0652,1.06575,2.80,1.60
2009.01.02 09:53:07.685,1.06525,1.0657,4.20,2.20
2009.01.02 09:53:08.315,1.0653,1.0656,5.00,1.00
2009.01.02 09:53:08.665,1.06535,1.06555,4.20,1.20
2009.01.02 09:53:09.014,1.06515,1.06575,4.20,1.60
2009.01.02 09:53:10.354,1.06535,1.0656,4.20,1.20
2009.01.02 09:53:10.744,1.06535,1.0655,8.00,1.00
2009.01.02 09:53:10.914,1.06525,1.06575,4.20,1.60
2009.01.02 09:53:11.204,1.06525,1.0657,4.20,1.00
2009.01.02 09:53:11.704,1.0654,1.06565,4.20,2.20
2009.01.02 09:53:12.144,1.0655,1.0657,4.20,1.60
2009.01.02 09:53:12.373,1.0655,1.06565,4.20,1.00
2009.01.02 09:53:12.613,1.06545,1.0656,4.20,2.20
2009.01.02 09:53:13.033,1.06535,1.0655,4.20,1.20
2009.01.02 09:53:14.013,1.06545,1.0658,4.20,1.60
2009.01.02 09:53:14.073,1.06525,1.0657,4.20,1.20
2009.01.02 09:53:14.553,1.06525,1.0657,4.20,2.20
2009.01.02 09:53:14.673,1.0651,1.0657,4.20,2.20
2009.01.02 09:53:15.143,1.0651,1.0657,4.20,1.20
2009.01.02 09:53:15.303,1.0653,1.0655,4.20,1.20
2009.01.02 09:53:15.773,1.0654,1.0655,4.20,1.20
2009.01.02 09:53:16.232,1.06515,1.0658,4.20,1.60
2009.01.02 09:53:16.462,1.06515,1.06575,4.20,1.60
2009.01.02 09:53:16.922,1.065,1.0657,4.20,2.20
2009.01.02 09:53:17.443,1.0652,1.0655,10.40,1.20
2009.01.02 09:53:17.852,1.06545,1.0655,4.20,1.20
2009.01.02 09:53:18.082,1.0652,1.0658,4.20,1.60
2009.01.02 09:53:19.002,1.0654,1.0657,4.20,2.20
2009.01.02 09:53:19.432,1.0655,1.06555,4.20,1.20
2009.01.02 09:53:19.722,1.06535,1.06575,8.00,1.60
2009.01.02 09:53:20.002,1.0653,1.06575,4.20,1.60
2009.01.02 09:53:20.731,1.06545,1.06565,4.20,1.60
2009.01.02 09:53:21.202,1.0653,1.0657,4.20,1.60
2009.01.02 09:53:21.381,1.06545,1.06565,4.20,1.00
2009.01.02 09:53:21.842,1.06545,1.0656,4.20,2.20
2009.01.02 09:53:22.011,1.0655,1.0657,4.20,1.60
2009.01.02 09:53:22.351,1.06545,1.0656,4.20,1.20
2009.01.02 09:53:22.811,1.0655,1.06565,4.20,1.00
2009.01.02 09:53:23.271,1.0653,1.06575,4.20,1.60
2009.01.02 09:53:23.391,1.0653,1.06565,4.20,1.60
2009.01.02 09:53:23.761,1.06515,1.0656,4.20,2.20
2009.01.02 09:53:24.651,1.06535,1.06555,4.20,1.20
2009.01.02 09:53:25.060,1.0653,1.06575,4.20,1.60
2009.01.02 09:53:25.640,1.06535,1.06565,4.20,1.20
2009.01.02 09:53:25.750,1.06545,1.06565,4.20,2.20
2009.01.02 09:53:26.490,1.06545,1.06555,4.20,1.20
2009.01.02 09:53:27.090,1.0651,1.06545,6.60,1.20
2009.01.02 09:53:27.550,1.0653,1.0654,4.20,1.00
2009.01.02 09:53:27.770,1.06515,1.066,4.20,2.00
2009.01.02 09:53:28.120,1.06525,1.066,12.20,2.00
2009.01.02 09:53:28.540,1.06535,1.06575,4.20,2.20
2009.01.02 09:53:29.289,1.06535,1.0655,4.20,1.20
2009.01.02 09:53:29.520,1.06535,1.06555,4.20,1.60
2009.01.02 09:53:29.919,1.0654,1.06555,4.20,1.00
2009.01.02 09:53:30.039,1.0652,1.06595,4.20,2.00
2009.01.02 09:53:30.279,1.0652,1.0657,4.20,1.20
2009.01.02 09:53:30.909,1.06525,1.06555,4.20,1.20
2009.01.02 09:53:31.419,1.0653,1.0655,4.20,1.00
2009.01.02 09:53:31.719,1.06525,1.06595,4.20,2.00
2009.01.02 09:53:32.239,1.06525,1.0657,4.20,2.20
2009.01.02 09:53:32.518,1.06505,1.0657,4.20,2.20
2009.01.02 09:53:32.739,1.06525,1.06555,4.20,1.20
2009.01.02 09:53:33.668,1.06535,1.0659,4.20,6.40
2009.01.02 09:53:33.908,1.0652,1.0658,4.20,1.60
2009.01.02 09:53:34.148,1.06505,1.0657,4.20,2.20
2009.01.02 09:53:34.808,1.06515,1.0655,2.40,1.20
2009.01.02 09:53:35.268,1.06515,1.06545,2.40,1.20
2009.01.02 09:53:35.378,1.06525,1.06545,4.20,1.20
2009.01.02 09:53:35.718,1.0653,1.0655,8.00,1.00
2009.01.02 09:53:35.838,1.0654,1.0658,4.20,9.60
2009.01.02 09:53:35.898,1.0654,1.06605,4.20,2.00
2009.01.02 09:53:36.008,1.0652,1.06595,4.20,2.00
2009.01.02 09:53:36.418,1.0652,1.06575,4.20,1.00
2009.01.02 09:53:36.578,1.06505,1.0657,4.20,2.20
2009.01.02 09:53:37.028,1.06525,1.0655,4.20,1.20
2009.01.02 09:53:37.727,1.06525,1.06565,4.20,1.00
2009.01.02 09:53:37.908,1.0652,1.06595,4.20,2.00
2009.01.02 09:53:38.367,1.06525,1.06575,4.20,1.00
2009.01.02 09:53:38.537,1.06505,1.0657,4.20,2.20
2009.01.02 09:53:39.017,1.0653,1.06565,4.20,1.00
2009.01.02 09:53:39.577,1.0653,1.0655,4.20,1.20
2009.01.02 09:53:39.927,1.0654,1.06605,4.20,8.00
2009.01.02 09:53:39.987,1.0653,1.066,8.00,2.00
2009.01.02 09:53:40.277,1.0652,1.066,4.20,2.00
2009.01.02 09:53:40.397,1.0652,1.06575,4.20,1.20
2009.01.02 09:53:40.447,1.0652,1.06575,4.20,2.20
2009.01.02 09:53:40.667,1.06505,1.06575,4.20,2.20
2009.01.02 09:53:41.187,1.0653,1.0656,4.20,2.20
2009.01.02 09:53:41.347,1.0653,1.0655,4.20,1.20
2009.01.02 09:53:41.747,1.0651,1.0655,6.60,1.20
2009.01.02 09:53:41.976,1.06515,1.06585,4.20,9.60
2009.01.02 09:53:42.196,1.06525,1.06595,4.20,2.00
2009.01.02 09:53:42.596,1.06505,1.0657,4.20,2.20
2009.01.02 09:53:43.346,1.06535,1.06575,4.20,1.60
2009.01.02 09:53:43.456,1.0653,1.06555,4.20,1.20
2009.01.02 09:53:43.856,1.06535,1.0655,4.20,1.00
2009.01.02 09:53:43.976,1.06515,1.06595,4.20,2.00
2009.01.02 09:53:44.626,1.06525,1.0657,4.20,1.00
2009.01.02 09:53:44.906,1.06505,1.0657,4.20,2.20
2009.01.02 09:53:45.366,1.0649,1.0655,4.20,1.20
2009.01.02 09:53:45.775,1.06495,1.0653,2.40,1.20
2009.01.02 09:53:46.295,1.06525,1.0653,4.20,1.20
2009.01.02 09:53:46.755,1.06505,1.06585,4.20,10.00
2009.01.02 09:53:46.985,1.06505,1.06555,4.20,1.20
2009.01.02 09:53:47.445,1.0653,1.06555,8.00,2.20
2009.01.02 09:53:47.625,1.0653,1.06555,8.00,1.20
2009.01.02 09:53:48.285,1.0653,1.06565,8.00,1.60
2009.01.02 09:53:48.575,1.0655,1.06565,4.20,1.60
2009.01.02 09:53:50.014,1.06565,1.0659,4.20,9.60
2009.01.02 09:53:50.245,1.0657,1.0659,4.20,9.60
2009.01.02 09:53:50.464,1.0656,1.0659,4.20,9.60
2009.01.02 09:53:50.754,1.0656,1.066,4.20,16.00
2009.01.02 09:54:01.352,1.0654,1.0659,5.80,16.00
2009.01.02 09:54:02.002,1.06535,1.0657,4.20,1.60
2009.01.02 09:54:05.381,1.0654,1.066,4.20,16.00
2009.01.02 09:54:14.649,1.0654,1.0657,4.20,1.60
2009.01.02 09:54:15.048,1.0655,1.0657,4.20,1.60
2009.01.02 09:54:16.028,1.06565,1.066,4.20,16.00
2009.01.02 09:54:17.997,1.06565,1.0659,4.20,16.80
2009.01.02 09:54:18.158,1.0652,1.0657,4.20,1.60
2009.01.02 09:54:18.807,1.0651,1.0657,7.20,2.80
2009.01.02 09:54:18.987,1.06515,1.0657,1.40,2.80
2009.01.02 09:54:19.347,1.0653,1.06555,1.60,1.20
2009.01.02 09:54:19.737,1.06545,1.06555,8.00,1.20
2009.01.02 09:54:20.147,1.06525,1.0656,4.20,1.60
2009.01.02 09:54:20.687,1.0652,1.0656,1.40,2.80
2009.01.02 09:54:21.167,1.06525,1.0656,1.60,3.60
2009.01.02 09:54:21.227,1.0653,1.0656,2.40,3.60
2009.01.02 09:54:21.457,1.0653,1.06555,2.40,1.20
2009.01.02 09:54:21.997,1.0653,1.0656,4.20,1.60
2009.01.02 09:54:22.636,1.06525,1.0656,1.40,2.40
2009.01.02 09:54:22.967,1.0655,1.0656,4.20,1.60
2009.01.02 09:54:23.496,1.0652,1.0656,4.20,1.60
2009.01.02 09:54:23.966,1.06515,1.0656,1.40,2.80
2009.01.02 09:54:24.247,1.0654,1.0656,8.00,1.60
2009.01.02 09:54:24.586,1.0652,1.0656,4.20,1.60
2009.01.02 09:54:24.986,1.0652,1.0656,4.20,2.80
2009.01.02 09:54:25.276,1.06525,1.0656,1.40,2.80
2009.01.02 09:54:25.396,1.06525,1.0656,1.40,2.40
2009.01.02 09:54:25.516,1.0655,1.0656,4.20,1.60
2009.01.02 09:54:25.906,1.0652,1.0656,4.20,1.60
2009.01.02 09:54:26.246,1.0651,1.0656,8.00,2.80
2009.01.02 09:54:26.655,1.06505,1.0656,5.80,2.80
2009.01.02 09:54:26.886,1.06525,1.0656,1.40,2.80
2009.01.02 09:54:27.115,1.0653,1.06555,2.40,1.20
2009.01.02 09:54:27.695,1.0651,1.0656,5.80,1.60
2009.01.02 09:54:28.395,1.06525,1.0656,4.20,1.60
2009.01.02 09:54:28.795,1.06525,1.0656,4.20,2.80
2009.01.02 09:54:28.855,1.0652,1.0656,1.40,2.80
2009.01.02 09:54:28.915,1.06525,1.06555,1.60,1.20
2009.01.02 09:54:29.035,1.06525,1.06555,2.40,1.20
2009.01.02 09:54:29.435,1.0655,1.06555,4.20,1.20
2009.01.02 09:54:29.495,1.0655,1.0656,4.20,2.40
2009.01.02 09:54:30.005,1.0652,1.0656,4.20,1.60
2009.01.02 09:54:30.235,1.06505,1.0656,5.80,2.80
2009.01.02 09:54:30.814,1.06515,1.0656,1.40,2.80
2009.01.02 09:54:31.105,1.0653,1.0656,4.20,1.60
2009.01.02 09:54:31.334,1.0656,1.066,2.40,1.00
2009.01.02 09:54:31.834,1.06555,1.06605,2.40,1.20
2009.01.02 09:54:32.135,1.06555,1.06615,8.80,2.80
2009.01.02 09:54:32.774,1.0657,1.06625,4.20,2.80
2009.01.02 09:54:33.214,1.06545,1.06605,4.20,2.20
2009.01.02 09:54:33.384,1.06525,1.0659,14.60,2.00
2009.01.02 09:54:33.494,1.06525,1.06585,12.20,2.20
2009.01.02 09:54:33.794,1.06525,1.06585,4.20,2.20
2009.01.02 09:54:34.014,1.0651,1.0658,5.80,2.00
2009.01.02 09:54:34.694,1.0651,1.06565,4.20,1.60
2009.01.02 09:54:34.934,1.06525,1.06555,6.60,1.00
2009.01.02 09:54:34.994,1.0655,1.06565,4.20,1.00
2009.01.02 09:54:35.114,1.0652,1.06595,4.20,9.60
2009.01.02 09:54:35.173,1.0652,1.066,4.20,3.20
2009.01.02 09:54:35.484,1.0652,1.066,4.20,4.80
2009.01.02 09:54:35.893,1.06505,1.0657,4.20,2.20
2009.01.02 09:54:36.823,1.06525,1.06565,2.40,1.20
2009.01.02 09:54:37.173,1.0654,1.066,8.00,3.20
2009.01.02 09:54:37.513,1.06525,1.066,4.20,4.80
2009.01.02 09:54:37.803,1.06525,1.06575,4.20,1.00
2009.01.02 09:54:38.313,1.06545,1.0657,4.20,2.20
2009.01.02 09:54:38.423,1.06545,1.066,4.20,9.60
2009.01.02 09:54:38.814,1.06565,1.066,1.60,2.40
2009.01.02 09:54:38.933,1.0657,1.06605,1.00,2.20
2009.01.02 09:54:39.213,1.0656,1.06605,2.40,1.20
2009.01.02 09:54:39.813,1.0658,1.06595,4.20,1.20
2009.01.02 09:54:40.832,1.0654,1.06605,6.60,2.60
2009.01.02 09:54:41.002,1.06515,1.0659,7.20,2.20
2009.01.02 09:54:41.362,1.06545,1.06595,4.20,1.60
2009.01.02 09:54:41.804,1.065,1.0657,4.20,2.20
2009.01.02 09:54:42.862,1.0652,1.0655,2.40,1.20
2009.01.02 09:54:43.261,1.06555,1.06605,4.20,8.00
2009.01.02 09:54:44.002,1.0655,1.06605,4.20,8.00
2009.01.02 09:54:44.581,1.06575,1.0659,4.20,8.00
2009.01.02 09:54:45.451,1.0658,1.0659,4.20,8.00
2009.01.02 09:54:47.241,1.06585,1.0659,4.20,8.00
2009.01.02 09:54:47.770,1.0655,1.0659,4.20,8.00
2009.01.02 09:54:49.000,1.06555,1.0659,4.20,8.00
2009.01.02 09:54:49.710,1.06565,1.0659,4.20,8.00
2009.01.02 09:54:50.190,1.0655,1.0659,4.20,8.00
2009.01.02 09:54:54.829,1.06565,1.0659,4.20,8.00
2009.01.02 09:54:55.529,1.0657,1.0659,4.20,8.00
2009.01.02 09:54:56.408,1.06575,1.0659,4.20,8.00
2009.01.02 09:54:59.857,1.06575,1.0658,4.20,1.20
2009.01.02 09:55:02.077,1.0654,1.0658,4.20,1.60
2009.01.02 09:55:02.548,1.06535,1.0658,4.20,1.60
2009.01.02 09:55:02.987,1.0653,1.0658,4.20,1.60
2009.01.02 09:55:03.517,1.0652,1.0658,4.20,4.20
2009.01.02 09:55:03.967,1.0653,1.0658,4.20,2.20
2009.01.02 09:55:04.527,1.06535,1.0658,4.20,1.60
2009.01.02 09:55:04.816,1.06555,1.0658,2.40,1.20
2009.01.02 09:55:05.466,1.06555,1.0658,2.40,1.00
2009.01.02 09:55:06.326,1.06535,1.0658,4.20,1.60
2009.01.02 09:55:06.846,1.06555,1.0658,2.40,1.00
2009.01.02 09:55:09.405,1.0657,1.0658,1.00,1.00
2009.01.02 09:55:09.625,1.0657,1.06585,1.00,1.20
2009.01.02 09:55:10.205,1.0655,1.0659,4.20,1.00
2009.01.02 09:55:10.315,1.0657,1.06615,4.20,1.00
2009.01.02 09:55:10.725,1.0657,1.06645,4.20,2.00
2009.01.02 09:55:11.155,1.06575,1.06645,4.20,2.00
2009.01.02 09:55:15.274,1.0658,1.0664,4.20,2.00
2009.01.02 09:55:16.114,1.06575,1.06635,4.20,2.00
2009.01.02 09:55:16.464,1.0658,1.0664,4.20,2.00
2009.01.02 09:55:19.513,1.06575,1.06635,4.20,2.00
2009.01.02 09:55:20.473,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:22.402,1.06575,1.06635,4.20,2.00
2009.01.02 09:55:28.711,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:29.171,1.0658,1.0664,4.20,2.00
2009.01.02 09:55:32.470,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:35.699,1.0659,1.06655,6.60,3.60
2009.01.02 09:55:36.409,1.0659,1.0665,4.20,2.00
2009.01.02 09:55:36.939,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:37.690,1.06585,1.06645,4.20,2.00
2009.01.02 09:55:38.309,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:40.248,1.0659,1.06655,4.20,1.60
2009.01.02 09:55:41.008,1.0658,1.06645,4.20,2.00
2009.01.02 09:55:41.408,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:42.457,1.06585,1.06645,4.20,2.00
2009.01.02 09:55:42.927,1.0659,1.0665,4.20,2.20
2009.01.02 09:55:43.337,1.06595,1.0665,4.20,1.60
2009.01.02 09:55:45.327,1.06595,1.0665,4.20,1.20
2009.01.02 09:55:45.667,1.06585,1.06645,4.20,2.00
2009.01.02 09:55:46.907,1.0658,1.0664,4.20,2.00
2009.01.02 09:55:47.256,1.0658,1.06635,4.20,2.00
2009.01.02 09:55:49.356,1.0658,1.0664,4.20,2.00
2009.01.02 09:55:50.345,1.06585,1.06645,4.20,2.00
2009.01.02 09:55:52.985,1.0659,1.0665,4.20,3.60
2009.01.02 09:55:57.674,1.06595,1.0665,4.20,1.60
2009.01.02 09:55:57.783,1.06595,1.0665,4.20,1.20
2009.01.02 09:55:58.134,1.0659,1.0665,4.20,2.20
2009.01.02 09:55:58.423,1.0659,1.0665,4.20,3.60
2009.01.02 09:55:58.663,1.06595,1.0665,4.20,3.60
2009.01.02 09:55:59.813,1.06595,1.0665,4.20,1.60
2009.01.02 09:56:00.283,1.06595,1.0665,4.20,2.20
2009.01.02 09:56:01.153,1.06595,1.0665,4.20,3.60
2009.01.02 09:56:01.703,1.06595,1.0665,4.20,2.20
2009.01.02 09:56:02.153,1.066,1.0665,4.20,1.60
2009.01.02 09:56:03.603,1.06595,1.0665,4.20,3.60
2009.01.02 09:56:06.032,1.06595,1.0665,4.20,2.20
2009.01.02 09:56:06.612,1.066,1.0665,4.20,1.60
2009.01.02 09:56:21.558,1.0659,1.0665,4.20,4.80
2009.01.02 09:56:21.908,1.0659,1.0665,4.20,3.40
2009.01.02 09:56:26.477,1.06595,1.0664,4.20,1.20
2009.01.02 09:56:26.647,1.06595,1.0665,4.20,4.80
2009.01.02 09:56:46.432,1.06605,1.0665,4.20,2.80
2009.01.02 09:56:46.732,1.06605,1.0665,4.20,1.60
2009.01.02 09:56:49.141,1.066,1.0665,4.20,1.60
2009.01.02 09:56:51.752,1.0661,1.0665,4.20,1.60
2009.01.02 09:56:52.441,1.06605,1.0665,4.20,1.60
2009.01.02 09:57:02.178,1.0661,1.0665,4.20,1.60
2009.01.02 09:57:02.619,1.06605,1.0665,4.20,1.60
2009.01.02 09:57:13.255,1.06605,1.0665,4.20,1.60
2009.01.02 09:58:22.439,1.0663,1.0665,2.40,1.00
2009.01.02 09:58:42.614,1.06645,1.0665,1.00,1.00
2009.01.02 09:58:42.844,1.06625,1.0669,5.20,2.00
2009.01.02 09:58:47.103,1.0663,1.06675,5.20,2.00
2009.01.02 09:58:47.812,1.06645,1.0667,1.60,1.00
2009.01.02 09:58:48.033,1.06645,1.0667,2.40,1.00
2009.01.02 09:58:53.851,1.06655,1.0667,1.00,1.00
2009.01.02 09:58:53.961,1.06655,1.0667,1.00,1.60
2009.01.02 09:58:54.071,1.06645,1.0667,2.40,1.60
2009.01.02 09:58:54.321,1.06645,1.0666,2.40,1.00
2009.01.02 09:58:56.142,1.0664,1.0665,2.40,1.00
2009.01.02 09:58:57.020,1.06645,1.0665,1.00,1.00
2009.01.02 09:58:57.660,1.06635,1.06655,1.60,1.00
2009.01.02 09:58:57.940,1.0663,1.0669,5.20,2.80
2009.01.02 09:59:06.168,1.0663,1.06675,5.20,2.00
2009.01.02 09:59:06.578,1.0663,1.06675,5.20,2.80
2009.01.02 09:59:07.828,1.0663,1.06675,5.20,2.00
2009.01.02 09:59:08.298,1.0663,1.0667,5.20,2.00
2009.01.02 09:59:08.638,1.0663,1.06675,5.20,2.00
2009.01.02 09:59:09.048,1.0663,1.06675,5.20,2.80
2009.01.02 09:59:10.377,1.0663,1.0667,5.20,2.80
2009.01.02 09:59:11.127,1.0663,1.0667,5.20,2.00
2009.01.02 09:59:11.287,1.0663,1.06675,5.20,2.00
2009.01.02 09:59:16.256,1.0663,1.06675,5.20,2.80
2009.01.02 09:59:17.025,1.0663,1.06665,5.20,1.00
2009.01.02 09:59:18.465,1.0663,1.06675,5.20,2.80
2009.01.02 09:59:21.314,1.0663,1.06665,2.40,2.00
2009.01.02 09:59:21.784,1.0664,1.0666,1.60,2.00
2009.01.02 09:59:22.184,1.06645,1.0666,1.00,2.00
2009.01.02 09:59:22.644,1.0661,1.0665,1.60,1.60
2009.01.02 09:59:22.764,1.0659,1.06665,7.20,2.00
2009.01.02 09:59:23.164,1.0658,1.06655,7.20,2.00
2009.01.02 09:59:23.464,1.0658,1.06655,4.20,2.00
2009.01.02 09:59:23.634,1.0658,1.06655,4.40,2.00
2009.01.02 09:59:24.884,1.0659,1.0665,4.20,2.00
2009.01.02 09:59:26.114,1.0659,1.0665,4.40,2.00
2009.01.02 09:59:29.093,1.06595,1.06655,4.20,2.00
2009.01.02 09:59:31.422,1.06595,1.0665,4.20,2.00
2009.01.02 09:59:34.311,1.06595,1.06655,4.20,2.00
2009.01.02 09:59:37.201,1.06595,1.0665,4.20,2.00
2009.01.02 09:59:41.370,1.0659,1.0665,4.40,2.00
2009.01.02 09:59:41.860,1.0659,1.06645,4.40,2.00
2009.01.02 09:59:43.209,1.0659,1.0665,4.40,2.00
2009.01.02 09:59:44.069,1.0659,1.0665,4.20,2.00
2009.01.02 09:59:49.638,1.06595,1.06655,4.20,2.00
2009.01.02 09:59:50.807,1.0659,1.0665,4.20,2.00
2009.01.02 09:59:51.797,1.06595,1.0665,4.20,2.00
2009.01.02 09:59:59.266,1.066,1.06655,6.60,2.00
2009.01.02 09:59:59.955,1.066,1.0666,6.60,2.00
