2009.01.08 06:56:40.812,1.09795,1.09805,2.40,10.00
2009.01.08 06:56:41.632,1.0979,1.098,1.20,10.00
2009.01.08 06:56:42.042,1.0978,1.09795,2.40,10.00
2009.01.08 06:56:42.932,1.09775,1.09785,2.40,1.20
2009.01.08 06:56:43.712,1.0977,1.0979,2.40,1.20
2009.01.08 06:56:44.112,1.0976,1.0979,2.40,1.20
2009.01.08 06:56:44.561,1.0975,1.09785,17.60,9.00
2009.01.08 06:56:44.961,1.09745,1.09775,2.40,9.00
2009.01.08 06:56:45.601,1.09735,1.09775,12.60,9.00
2009.01.08 06:56:46.181,1.0973,1.0977,13.80,9.00
2009.01.08 06:56:46.711,1.0973,1.0977,21.80,9.00
2009.01.08 06:56:47.891,1.0974,1.0979,6.80,11.80
2009.01.08 06:56:48.700,1.09745,1.09795,6.80,9.00
2009.01.08 06:56:49.352,1.09725,1.0977,4.60,9.00
2009.01.08 06:56:49.990,1.09725,1.0977,2.40,1.60
2009.01.08 06:56:50.400,1.09725,1.0976,9.20,1.60
2009.01.08 06:56:51.870,1.09725,1.0975,2.40,1.20
2009.01.08 06:56:52.140,1.0972,1.0975,2.40,1.20
2009.01.08 06:56:53.859,1.0972,1.09755,2.40,10.00
2009.01.08 06:56:55.589,1.09725,1.0975,2.40,1.20
2009.01.08 06:56:56.279,1.0972,1.09755,2.40,10.00
2009.01.08 06:56:56.949,1.09725,1.09755,4.60,9.00
2009.01.08 06:56:57.288,1.09725,1.09765,11.40,9.00
2009.01.08 06:56:57.628,1.09725,1.0977,11.40,9.00
2009.01.08 06:56:57.858,1.0973,1.0977,4.60,9.00
2009.01.08 06:56:58.958,1.09735,1.0977,4.60,9.00
2009.01.08 06:56:59.998,1.09725,1.09765,9.20,2.00
2009.01.08 06:57:00.617,1.09725,1.09755,2.40,9.00
2009.01.08 06:57:01.297,1.09725,1.0976,2.40,9.00
2009.01.08 06:57:02.847,1.09725,1.0976,2.40,9.60
2009.01.08 06:57:03.307,1.09725,1.09755,2.40,9.00
2009.01.08 06:57:03.727,1.09725,1.0976,2.40,9.60
2009.01.08 06:57:06.666,1.09725,1.0976,2.40,10.60
2009.01.08 06:57:10.695,1.09725,1.09755,2.40,9.00
2009.01.08 06:57:23.242,1.0972,1.0975,2.40,9.00
2009.01.08 06:57:23.772,1.0972,1.09745,2.40,9.00
2009.01.08 06:57:29.331,1.0972,1.0974,2.40,10.00
2009.01.08 06:57:30.470,1.09715,1.0974,2.40,10.00
2009.01.08 06:57:30.710,1.09715,1.09735,2.40,1.20
2009.01.08 06:57:31.280,1.0972,1.0974,2.40,10.00
2009.01.08 06:57:31.730,1.09715,1.0973,2.40,1.20
2009.01.08 06:57:32.180,1.09705,1.0973,3.60,1.20
2009.01.08 06:57:33.630,1.09705,1.09725,3.60,1.20
2009.01.08 06:57:37.439,1.097,1.0973,2.40,1.20
2009.01.08 06:57:38.068,1.097,1.0974,2.40,11.00
2009.01.08 06:57:38.708,1.097,1.0974,9.20,2.00
2009.01.08 06:57:41.468,1.097,1.09725,6.80,2.00
2009.01.08 06:57:41.998,1.09665,1.0972,21.80,2.00
2009.01.08 06:57:42.447,1.09665,1.0972,14.60,2.00
2009.01.08 06:57:43.747,1.0968,1.0971,3.40,2.00
2009.01.08 06:57:46.517,1.0967,1.097,13.00,2.00
2009.01.08 06:57:46.736,1.0967,1.09705,1.60,2.00
2009.01.08 06:57:47.297,1.0967,1.097,1.60,2.00
2009.01.08 06:57:47.886,1.09665,1.09695,4.60,2.00
2009.01.08 06:57:48.116,1.0966,1.09695,5.80,2.00
2009.01.08 06:57:48.726,1.09665,1.09695,4.60,1.20
2009.01.08 06:57:49.206,1.0966,1.09695,4.60,2.00
2009.01.08 06:57:49.726,1.0966,1.09695,4.60,11.00
2009.01.08 06:57:50.136,1.09655,1.0969,19.40,2.00
2009.01.08 06:57:50.366,1.0967,1.09725,3.60,9.00
2009.01.08 06:57:50.975,1.0967,1.09725,8.20,9.00
2009.01.08 06:57:51.315,1.0967,1.09725,5.80,9.00
2009.01.08 06:57:52.515,1.09675,1.09715,8.20,9.00
2009.01.08 06:57:53.025,1.0968,1.09715,4.60,9.00
2009.01.08 06:57:53.935,1.0968,1.09705,1.20,1.20
2009.01.08 06:57:54.395,1.0967,1.09705,4.60,1.20
2009.01.08 06:57:54.785,1.09675,1.09705,4.60,1.20
2009.01.08 06:57:55.644,1.09675,1.09715,8.20,9.00
2009.01.08 06:57:56.634,1.09675,1.09715,3.60,9.00
2009.01.08 06:57:59.433,1.0968,1.09715,1.20,10.80
2009.01.08 06:58:00.183,1.09675,1.09715,3.60,10.80
2009.01.08 06:58:00.603,1.0968,1.09715,1.20,9.00
2009.01.08 06:58:04.803,1.0968,1.0971,1.20,9.00
2009.01.08 06:58:05.192,1.0968,1.09715,1.20,9.00
2009.01.08 06:58:06.052,1.0968,1.09715,1.20,11.80
2009.01.08 06:58:07.021,1.0968,1.0971,1.20,10.80
2009.01.08 06:58:07.782,1.0967,1.097,1.20,1.60
2009.01.08 06:58:08.261,1.0965,1.09695,3.60,9.00
2009.01.08 06:58:08.381,1.0965,1.0969,3.60,10.80
2009.01.08 06:58:08.791,1.0965,1.09685,2.40,10.00
2009.01.08 06:58:08.951,1.0963,1.09675,4.60,9.00
2009.01.08 06:58:09.301,1.0963,1.09675,4.60,10.00
2009.01.08 06:58:09.471,1.09625,1.09675,11.40,10.00
2009.01.08 06:58:10.681,1.0963,1.09675,6.80,10.00
2009.01.08 06:58:11.191,1.0963,1.09675,6.80,11.80
2009.01.08 06:58:12.171,1.0962,1.09665,12.20,9.00
2009.01.08 06:58:12.770,1.0962,1.0966,1.00,9.00
2009.01.08 06:58:13.270,1.0961,1.0965,5.40,9.00
2009.01.08 06:58:13.730,1.0962,1.0966,3.40,10.00
2009.01.08 06:58:14.470,1.0962,1.09655,4.80,9.00
2009.01.08 06:58:15.290,1.0962,1.09655,5.60,10.00
2009.01.08 06:58:15.759,1.0963,1.09665,10.00,1.60
2009.01.08 06:58:16.439,1.09625,1.0965,6.80,1.20
2009.01.08 06:58:17.019,1.09595,1.0965,3.60,9.00
2009.01.08 06:58:24.297,1.0961,1.09645,1.20,9.00
2009.01.08 06:58:25.458,1.0961,1.09635,1.20,1.20
2009.01.08 06:58:26.157,1.0959,1.09635,8.20,1.20
2009.01.08 06:58:29.976,1.09595,1.0963,10.80,1.20
2009.01.08 06:58:31.046,1.09595,1.0963,8.20,1.20
2009.01.08 06:58:32.755,1.096,1.0963,1.60,1.20
2009.01.08 06:58:35.185,1.096,1.0963,4.80,1.20
2009.01.08 06:58:36.314,1.096,1.0963,4.60,1.20
2009.01.08 06:58:37.245,1.096,1.0963,4.80,1.20
2009.01.08 06:58:38.105,1.09595,1.0963,12.80,1.20
2009.01.08 06:58:40.284,1.096,1.0963,4.60,1.20
2009.01.08 06:58:43.373,1.096,1.0963,4.80,1.20
2009.01.08 06:58:45.792,1.096,1.0963,4.60,1.20
2009.01.08 06:58:48.582,1.09605,1.09635,4.60,1.20
2009.01.08 06:58:51.911,1.09615,1.09645,4.60,9.00
2009.01.08 06:58:52.571,1.0962,1.09635,6.80,1.20
2009.01.08 06:58:53.301,1.0962,1.09635,11.40,1.20
2009.01.08 06:58:53.930,1.09625,1.0967,4.60,1.20
2009.01.08 06:58:54.400,1.09625,1.0967,11.40,1.20
2009.01.08 06:58:54.860,1.0963,1.0967,6.80,1.20
2009.01.08 06:58:55.540,1.0963,1.0966,11.40,1.20
2009.01.08 06:58:58.939,1.0963,1.0966,6.80,1.20
2009.01.08 06:58:59.409,1.09625,1.0966,4.60,1.20
2009.01.08 06:59:00.778,1.09625,1.0966,12.60,1.20
2009.01.08 06:59:01.008,1.0963,1.0966,11.40,1.20
2009.01.08 06:59:04.169,1.09635,1.0966,3.20,1.20
2009.01.08 06:59:04.708,1.09645,1.0966,6.80,1.20
2009.01.08 06:59:04.827,1.09655,1.09695,1.20,1.20
2009.01.08 06:59:07.727,1.0966,1.0969,1.20,2.00
2009.01.08 06:59:08.557,1.0966,1.09695,1.20,11.00
2009.01.08 06:59:09.257,1.09675,1.0972,1.20,10.00
2009.01.08 06:59:10.906,1.0964,1.097,11.40,1.20
2009.01.08 06:59:11.256,1.0964,1.097,4.60,10.00
2009.01.08 06:59:13.276,1.09675,1.0969,1.20,9.00
2009.01.08 06:59:13.396,1.09655,1.09695,1.60,9.00
2009.01.08 06:59:14.065,1.0965,1.097,11.40,2.00
2009.01.08 06:59:16.855,1.09665,1.097,4.60,2.00
2009.01.08 06:59:19.404,1.0967,1.09705,4.60,11.00
2009.01.08 06:59:19.814,1.0967,1.09705,4.60,2.00
2009.01.08 06:59:22.103,1.0967,1.09705,4.60,1.20
2009.01.08 06:59:22.933,1.09675,1.09705,5.80,1.20
2009.01.08 06:59:23.333,1.09675,1.09715,5.80,9.00
2009.01.08 06:59:23.513,1.09675,1.09705,4.60,9.00
2009.01.08 06:59:25.943,1.0967,1.09705,4.60,9.00
2009.01.08 06:59:28.732,1.09665,1.09705,5.80,9.00
2009.01.08 06:59:34.180,1.0967,1.09705,1.20,9.00
2009.01.08 06:59:34.530,1.0967,1.09695,1.20,1.20
2009.01.08 06:59:34.761,1.09645,1.09685,6.80,1.20
2009.01.08 06:59:35.230,1.09655,1.09685,6.80,1.20
2009.01.08 06:59:35.350,1.09635,1.0968,11.40,1.20
2009.01.08 06:59:36.790,1.0964,1.09675,4.60,10.00
2009.01.08 06:59:37.940,1.0964,1.09675,12.60,9.00
2009.01.08 06:59:38.219,1.09645,1.09675,4.60,9.00
2009.01.08 06:59:38.910,1.0965,1.0968,4.60,9.00
2009.01.08 06:59:39.489,1.0965,1.09675,4.60,9.00
2009.01.08 06:59:40.409,1.0964,1.09675,4.60,1.20
2009.01.08 06:59:41.039,1.09635,1.0967,6.80,1.20
2009.01.08 06:59:41.509,1.09635,1.09675,7.00,9.00
2009.01.08 06:59:41.859,1.09645,1.09685,8.20,5.80
2009.01.08 06:59:42.269,1.09645,1.09685,8.20,1.20
2009.01.08 06:59:42.849,1.09655,1.09685,1.20,1.20
2009.01.08 06:59:44.418,1.09655,1.0968,1.20,1.20
2009.01.08 06:59:49.507,1.09655,1.0968,1.20,2.80
2009.01.08 06:59:49.897,1.0961,1.09665,11.40,1.20
2009.01.08 06:59:50.346,1.0961,1.09665,4.60,10.00
2009.01.08 06:59:50.587,1.0961,1.0966,4.60,9.00
2009.01.08 06:59:52.866,1.0962,1.0966,11.40,1.20
2009.01.08 06:59:53.316,1.09625,1.0966,6.80,1.20
2009.01.08 06:59:54.106,1.09625,1.0966,4.60,1.20
2009.01.08 06:59:55.415,1.09625,1.0966,11.40,1.20
2009.01.08 06:59:56.925,1.09625,1.0966,4.60,1.20
2009.01.08 06:59:57.485,1.09625,1.0966,11.40,1.20
2009.01.08 06:59:58.685,1.09625,1.0966,4.60,1.20
2009.01.08 06:59:59.325,1.09625,1.09665,4.60,10.00
2009.01.08 06:59:59.444,1.0963,1.09665,4.60,10.00
