2009.01.09 10:29:32.233,1.09105,1.0914,10.80,11.20
2009.01.09 10:29:33.552,1.09115,1.09145,6.00,1.60
2009.01.09 10:29:34.312,1.0911,1.0914,7.00,11.20
2009.01.09 10:29:34.662,1.0911,1.09135,2.40,1.60
2009.01.09 10:29:36.322,1.0911,1.09135,2.40,11.20
2009.01.09 10:29:37.072,1.0911,1.0913,2.40,1.60
2009.01.09 10:29:45.069,1.0911,1.0912,2.40,1.20
2009.01.09 10:29:45.649,1.09105,1.0912,6.00,2.40
2009.01.09 10:29:45.989,1.09105,1.0912,4.80,2.40
2009.01.09 10:29:46.739,1.091,1.09115,8.40,2.40
2009.01.09 10:29:47.239,1.091,1.09115,2.40,2.40
2009.01.09 10:30:05.685,1.091,1.0912,2.40,5.00
2009.01.09 10:30:06.274,1.09095,1.09115,6.00,1.60
2009.01.09 10:30:08.424,1.09095,1.09115,5.80,1.60
2009.01.09 10:30:08.624,1.09095,1.09125,5.80,6.40
2009.01.09 10:30:08.794,1.09095,1.0912,5.80,1.80
2009.01.09 10:30:09.374,1.09095,1.0912,5.80,1.60
2009.01.09 10:30:09.484,1.091,1.0912,5.80,1.60
2009.01.09 10:30:11.253,1.091,1.09125,5.80,1.60
2009.01.09 10:30:13.793,1.09105,1.09125,5.80,1.60
2009.01.09 10:30:14.952,1.09095,1.09125,5.80,1.60
2009.01.09 10:30:15.192,1.091,1.09125,5.80,1.60
2009.01.09 10:30:29.169,1.091,1.09125,5.80,1.60
2009.01.09 10:30:38.516,1.09095,1.0912,5.80,1.60
2009.01.09 10:30:44.155,1.091,1.0912,5.80,1.60
2009.01.09 10:30:46.315,1.0911,1.0913,2.40,2.60
2009.01.09 10:30:46.714,1.09115,1.0913,2.40,2.40
2009.01.09 10:30:47.244,1.09115,1.09135,4.80,1.80
2009.01.09 10:30:48.104,1.0911,1.0913,2.40,1.20
2009.01.09 10:30:48.624,1.0911,1.0913,2.40,2.60
2009.01.09 10:30:50.584,1.0911,1.0913,2.40,1.20
2009.01.09 10:30:52.943,1.0911,1.0913,7.00,1.20
2009.01.09 10:30:58.702,1.0911,1.0913,2.40,1.20
2009.01.09 10:30:59.211,1.0911,1.0913,2.40,2.60
2009.01.09 10:30:59.661,1.09105,1.0913,7.20,2.60
2009.01.09 10:31:00.281,1.09105,1.0913,7.20,1.80
2009.01.09 10:31:00.951,1.09105,1.0913,7.20,2.60
2009.01.09 10:31:03.351,1.09085,1.0912,2.40,1.60
2009.01.09 10:31:04.830,1.0909,1.0911,2.40,1.60
2009.01.09 10:31:05.570,1.09065,1.09095,4.80,1.40
2009.01.09 10:31:06.770,1.09045,1.0908,2.40,11.20
2009.01.09 10:31:07.270,1.09045,1.0908,7.00,9.60
2009.01.09 10:31:08.820,1.0905,1.0908,7.00,12.00
2009.01.09 10:31:09.439,1.0906,1.0909,5.80,1.60
2009.01.09 10:31:11.419,1.0906,1.0909,15.40,1.60
2009.01.09 10:31:12.398,1.0906,1.0909,15.40,12.20
2009.01.09 10:31:13.178,1.0906,1.0909,9.40,12.20
2009.01.09 10:31:13.348,1.0906,1.0909,15.40,2.60
2009.01.09 10:31:16.348,1.0906,1.0909,15.40,2.00
2009.01.09 10:31:16.917,1.0907,1.09095,5.80,1.60
2009.01.09 10:31:17.487,1.0907,1.091,5.80,1.60
2009.01.09 10:31:18.357,1.0908,1.091,5.80,1.60
2009.01.09 10:31:23.046,1.0908,1.09105,5.80,1.60
2009.01.09 10:31:32.444,1.09085,1.09105,5.80,1.60
2009.01.09 10:31:32.793,1.09085,1.0911,5.80,1.60
2009.01.09 10:31:33.373,1.0909,1.09115,5.80,3.00
2009.01.09 10:31:33.943,1.09095,1.0912,5.80,1.20
2009.01.09 10:31:34.394,1.091,1.0912,10.60,2.00
2009.01.09 10:31:34.803,1.091,1.09115,5.80,1.20
2009.01.09 10:31:35.653,1.091,1.0912,12.00,2.00
2009.01.09 10:31:36.722,1.0909,1.0911,22.40,2.40
2009.01.09 10:31:37.242,1.09085,1.09115,12.00,2.00
2009.01.09 10:31:37.893,1.09085,1.091,12.00,1.20
2009.01.09 10:31:38.282,1.0908,1.09105,12.00,1.20
2009.01.09 10:31:38.402,1.09085,1.09115,7.20,2.00
2009.01.09 10:31:38.802,1.0909,1.0912,5.80,1.60
2009.01.09 10:31:39.202,1.0909,1.0912,5.80,2.60
2009.01.09 10:31:39.312,1.09095,1.0912,5.80,2.60
2009.01.09 10:31:39.892,1.09095,1.09115,5.80,1.60
2009.01.09 10:31:40.452,1.0909,1.09115,5.80,1.60
2009.01.09 10:31:43.511,1.09085,1.09115,10.60,1.60
2009.01.09 10:31:44.091,1.0909,1.0911,5.80,2.00
2009.01.09 10:31:44.611,1.09085,1.0911,10.60,2.00
2009.01.09 10:31:45.091,1.0909,1.0911,5.80,2.00
2009.01.09 10:31:45.730,1.09085,1.0911,10.60,2.00
2009.01.09 10:31:46.530,1.09085,1.0911,12.00,2.00
2009.01.09 10:31:49.330,1.09085,1.091,5.80,1.00
2009.01.09 10:31:49.779,1.09085,1.091,7.20,1.00
2009.01.09 10:31:50.069,1.09085,1.09115,7.20,2.60
2009.01.09 10:31:51.349,1.09085,1.0911,5.80,2.60
2009.01.09 10:31:52.539,1.09085,1.0911,7.20,2.60
2009.01.09 10:31:53.239,1.09085,1.091,5.80,1.20
2009.01.09 10:31:53.878,1.09075,1.091,12.00,2.00
2009.01.09 10:31:54.228,1.09075,1.09105,12.00,1.60
2009.01.09 10:31:54.738,1.09085,1.09105,5.80,1.60
2009.01.09 10:31:55.488,1.09085,1.0911,5.80,2.60
2009.01.09 10:32:07.835,1.09085,1.09105,5.80,1.60
2009.01.09 10:32:08.415,1.09085,1.0911,7.20,2.60
2009.01.09 10:32:09.055,1.09085,1.0911,7.20,2.00
2009.01.09 10:32:10.334,1.09085,1.0911,7.20,2.60
2009.01.09 10:32:10.564,1.0908,1.091,14.40,3.40
2009.01.09 10:32:11.234,1.0908,1.091,9.60,3.40
2009.01.09 10:32:12.254,1.0908,1.091,7.20,2.00
2009.01.09 10:32:12.774,1.0908,1.091,7.20,2.60
2009.01.09 10:32:14.363,1.09075,1.091,7.20,2.60
2009.01.09 10:32:14.833,1.0908,1.091,5.80,2.60
2009.01.09 10:32:15.513,1.09075,1.091,7.20,2.60
2009.01.09 10:32:19.152,1.09075,1.09095,7.20,1.60
2009.01.09 10:32:20.212,1.09075,1.09085,5.80,1.20
2009.01.09 10:32:20.672,1.09065,1.0909,7.20,2.00
2009.01.09 10:32:22.681,1.09065,1.09095,12.00,1.60
2009.01.09 10:32:23.141,1.09075,1.091,5.80,2.60
2009.01.09 10:32:24.111,1.09075,1.0909,5.80,1.00
2009.01.09 10:32:24.561,1.0907,1.0909,7.20,2.00
2009.01.09 10:32:25.041,1.09065,1.0909,7.20,2.60
2009.01.09 10:32:26.290,1.0906,1.0909,4.80,12.20
2009.01.09 10:32:27.130,1.0906,1.09085,4.80,11.20
2009.01.09 10:32:28.280,1.0906,1.09085,4.80,12.20
2009.01.09 10:32:29.190,1.0906,1.09085,4.80,11.20
2009.01.09 10:32:30.389,1.09075,1.0908,2.40,1.00
2009.01.09 10:32:30.889,1.09065,1.091,5.80,1.60
2009.01.09 10:32:31.359,1.0906,1.091,7.20,1.60
2009.01.09 10:32:32.389,1.09065,1.0909,7.20,1.60
2009.01.09 10:32:33.069,1.0906,1.09085,12.00,1.60
2009.01.09 10:32:34.409,1.09065,1.0909,5.80,2.60
2009.01.09 10:32:34.878,1.09065,1.0909,5.80,2.00
2009.01.09 10:32:35.558,1.0907,1.0909,5.80,2.00
2009.01.09 10:32:36.468,1.0907,1.0909,7.20,1.20
2009.01.09 10:32:36.868,1.0907,1.0909,7.20,2.00
2009.01.09 10:32:38.928,1.0907,1.0909,5.80,2.00
2009.01.09 10:32:39.397,1.0907,1.0909,7.20,2.00
2009.01.09 10:32:41.097,1.09075,1.0909,4.80,1.20
2009.01.09 10:32:41.717,1.09075,1.09095,4.80,1.00
2009.01.09 10:32:42.887,1.09085,1.09105,2.40,1.80
2009.01.09 10:32:43.238,1.0908,1.091,8.20,2.60
2009.01.09 10:32:43.696,1.0908,1.091,2.40,2.60
2009.01.09 10:32:44.206,1.09075,1.09095,5.80,1.60
2009.01.09 10:32:44.946,1.0907,1.0909,5.80,2.00
2009.01.09 10:32:45.406,1.0907,1.0909,2.40,2.00
2009.01.09 10:32:45.806,1.09065,1.0909,7.20,2.00
2009.01.09 10:32:47.436,1.0907,1.0909,2.40,2.00
2009.01.09 10:32:47.785,1.0907,1.0909,4.80,2.00
2009.01.09 10:32:56.283,1.09065,1.0909,5.80,2.00
2009.01.09 10:32:57.773,1.09065,1.0909,7.20,2.00
2009.01.09 10:32:58.184,1.0907,1.0909,5.80,2.00
2009.01.09 10:32:58.472,1.09065,1.0909,7.20,2.00
2009.01.09 10:33:01.812,1.0907,1.0909,5.80,2.00
2009.01.09 10:33:02.272,1.09065,1.0909,7.20,2.00
2009.01.09 10:33:03.322,1.0907,1.0909,5.80,2.60
2009.01.09 10:33:04.921,1.0907,1.0909,5.80,2.00
2009.01.09 10:33:06.411,1.0907,1.0909,5.80,2.60
2009.01.09 10:33:07.001,1.09065,1.0909,5.80,2.60
2009.01.09 10:33:07.570,1.0907,1.0909,4.80,2.60
2009.01.09 10:33:07.681,1.0907,1.0909,4.80,2.00
2009.01.09 10:33:09.400,1.0907,1.0909,4.80,1.20
2009.01.09 10:33:09.750,1.0907,1.09095,4.80,11.20
2009.01.09 10:33:09.870,1.0907,1.09095,4.80,1.60
2009.01.09 10:33:10.460,1.09075,1.09095,5.80,1.60
2009.01.09 10:33:12.109,1.0908,1.091,2.40,2.60
2009.01.09 10:33:14.069,1.09075,1.09095,5.80,1.60
2009.01.09 10:33:14.879,1.09075,1.091,7.40,4.00
2009.01.09 10:33:15.519,1.0908,1.091,2.40,2.60
2009.01.09 10:33:19.977,1.09085,1.091,2.40,1.80
2009.01.09 10:33:20.307,1.09085,1.09105,4.80,2.80
2009.01.09 10:33:20.877,1.09085,1.09105,4.80,1.80
2009.01.09 10:33:21.387,1.09085,1.091,2.40,1.80
2009.01.09 10:33:21.557,1.0908,1.091,2.40,2.60
2009.01.09 10:33:22.507,1.0908,1.091,2.40,4.00
2009.01.09 10:33:22.567,1.0906,1.09095,10.60,1.60
2009.01.09 10:33:22.857,1.0906,1.09095,5.80,1.60
2009.01.09 10:33:23.496,1.09075,1.091,2.40,12.20
2009.01.09 10:33:23.697,1.09075,1.091,2.40,2.60
2009.01.09 10:33:28.775,1.09075,1.09095,4.80,1.20
2009.01.09 10:33:29.005,1.09075,1.09095,4.80,1.80
2009.01.09 10:33:31.615,1.0908,1.09095,2.40,1.60
2009.01.09 10:33:32.255,1.0908,1.091,2.40,2.60
2009.01.09 10:33:32.604,1.0907,1.09095,5.80,3.00
2009.01.09 10:33:33.414,1.0906,1.09085,4.80,11.20
2009.01.09 10:33:33.644,1.0906,1.0908,4.80,2.60
2009.01.09 10:33:34.574,1.0906,1.0908,2.40,4.00
2009.01.09 10:33:35.024,1.0905,1.0907,8.20,2.60
2009.01.09 10:33:35.704,1.0905,1.0907,2.40,1.20
2009.01.09 10:33:36.683,1.09055,1.09075,2.40,1.20
2009.01.09 10:33:37.254,1.0905,1.09085,13.00,11.20
2009.01.09 10:33:38.283,1.09055,1.0909,10.60,11.20
2009.01.09 10:33:39.213,1.0906,1.0909,13.00,1.60
2009.01.09 10:33:39.573,1.0907,1.09095,2.40,11.20
2009.01.09 10:33:40.333,1.0907,1.09095,4.80,11.20
2009.01.09 10:33:40.793,1.0907,1.0909,4.80,2.60
2009.01.09 10:33:49.010,1.0907,1.0909,4.80,2.00
2009.01.09 10:33:49.510,1.0907,1.0909,4.80,1.20
2009.01.09 10:33:50.030,1.0907,1.09095,4.80,1.60
2009.01.09 10:33:51.560,1.0908,1.091,2.40,14.60
2009.01.09 10:33:51.920,1.09075,1.09095,4.80,1.80
2009.01.09 10:33:53.939,1.0908,1.09095,2.40,1.60
2009.01.09 10:33:54.229,1.0908,1.091,2.40,4.00
2009.01.09 10:33:54.459,1.0908,1.091,2.40,2.60
2009.01.09 10:33:54.619,1.0907,1.09095,5.80,1.60
2009.01.09 10:33:55.079,1.09065,1.09095,5.80,1.60
2009.01.09 10:33:55.599,1.0906,1.0909,10.60,1.60
2009.01.09 10:33:55.809,1.0906,1.0909,7.00,11.20
2009.01.09 10:33:56.219,1.0906,1.0909,13.00,1.60
2009.01.09 10:33:56.749,1.0907,1.0908,4.80,9.60
2009.01.09 10:33:57.348,1.0906,1.0909,15.40,1.60
2009.01.09 10:33:57.628,1.0906,1.0909,9.40,11.20
2009.01.09 10:33:59.858,1.0906,1.09085,4.80,9.60
2009.01.09 10:34:00.298,1.0906,1.09085,2.40,11.20
2009.01.09 10:34:01.297,1.0906,1.0908,4.80,2.00
2009.01.09 10:34:02.347,1.0906,1.09085,4.80,11.20
2009.01.09 10:34:03.007,1.0906,1.09085,4.80,13.60
2009.01.09 10:34:03.587,1.0906,1.0908,4.80,3.60
2009.01.09 10:34:03.997,1.0906,1.09075,4.80,1.20
2009.01.09 10:34:06.087,1.09055,1.09075,6.00,1.20
2009.01.09 10:34:06.486,1.09055,1.09075,4.80,1.20
2009.01.09 10:34:07.766,1.09055,1.09065,2.40,1.00
2009.01.09 10:34:07.936,1.0905,1.09065,2.40,1.20
2009.01.09 10:34:08.336,1.09055,1.09075,4.80,11.40
2009.01.09 10:34:08.456,1.09055,1.09075,4.80,1.20
2009.01.09 10:34:09.436,1.0905,1.0907,7.00,2.00
2009.01.09 10:34:09.725,1.0905,1.0907,2.40,2.00
2009.01.09 10:34:12.285,1.0905,1.0907,9.40,2.00
2009.01.09 10:34:13.425,1.09055,1.09075,4.80,1.20
2009.01.09 10:34:13.825,1.0905,1.0907,15.40,2.00
2009.01.09 10:34:14.294,1.0905,1.0907,9.40,2.00
2009.01.09 10:34:14.894,1.0905,1.0907,7.00,2.00
2009.01.09 10:34:18.023,1.0905,1.0907,2.40,2.00
2009.01.09 10:34:22.362,1.09055,1.09075,4.80,1.60
2009.01.09 10:34:22.412,1.0905,1.0907,9.40,2.00
2009.01.09 10:34:24.612,1.0905,1.0907,9.40,1.20
2009.01.09 10:34:25.082,1.0905,1.0908,9.40,10.60
2009.01.09 10:34:26.941,1.0905,1.0908,9.40,12.20
2009.01.09 10:34:27.491,1.0905,1.0908,4.80,12.20
2009.01.09 10:34:27.841,1.0905,1.09075,4.80,9.60
2009.01.09 10:34:28.171,1.0905,1.09075,2.40,9.60
2009.01.09 10:34:28.511,1.0905,1.09075,2.40,11.20
2009.01.09 10:34:29.811,1.0905,1.09075,2.40,10.60
2009.01.09 10:34:30.610,1.0905,1.09075,4.80,10.60
2009.01.09 10:34:30.951,1.0905,1.0907,9.40,1.20
2009.01.09 10:34:32.630,1.0905,1.0908,15.40,12.20
2009.01.09 10:34:33.160,1.0905,1.0908,9.40,12.20
2009.01.09 10:34:34.010,1.0905,1.0908,15.40,12.20
2009.01.09 10:34:34.869,1.0905,1.0908,9.40,12.20
2009.01.09 10:34:35.099,1.0905,1.0908,15.40,12.20
2009.01.09 10:34:36.439,1.0905,1.0908,9.40,12.20
2009.01.09 10:34:36.779,1.0905,1.09075,7.00,9.60
2009.01.09 10:34:37.719,1.0905,1.0907,2.40,1.20
2009.01.09 10:34:38.118,1.0905,1.09075,2.40,10.60
2009.01.09 10:34:38.279,1.0905,1.0907,2.40,1.20
2009.01.09 10:34:38.629,1.0905,1.09075,2.40,10.60
2009.01.09 10:34:39.588,1.0905,1.09075,2.40,9.60
2009.01.09 10:34:40.178,1.0905,1.09075,7.00,9.60
2009.01.09 10:34:40.478,1.0905,1.09075,7.00,10.60
2009.01.09 10:34:40.938,1.0905,1.0907,7.00,1.20
2009.01.09 10:34:41.178,1.0905,1.09075,7.00,10.60
2009.01.09 10:34:42.837,1.0905,1.0907,7.00,1.20
2009.01.09 10:34:44.487,1.0905,1.09075,2.40,1.60
2009.01.09 10:34:45.467,1.0905,1.0907,2.40,1.00
2009.01.09 10:34:46.037,1.09045,1.09065,2.40,1.20
2009.01.09 10:34:49.076,1.09035,1.09055,10.60,2.00
2009.01.09 10:34:49.696,1.09025,1.0905,4.60,9.60
2009.01.09 10:34:50.276,1.09015,1.0904,4.60,9.60
2009.01.09 10:34:50.726,1.0901,1.09035,4.60,9.60
2009.01.09 10:34:53.065,1.09025,1.09035,2.40,9.60
2009.01.09 10:34:53.115,1.09025,1.09045,2.40,2.60
2009.01.09 10:34:54.135,1.08995,1.09035,4.60,11.20
2009.01.09 10:34:54.954,1.08995,1.0903,4.60,9.60
2009.01.09 10:34:57.744,1.09005,1.09025,4.60,9.60
2009.01.09 10:34:58.314,1.08985,1.09025,10.60,11.20
2009.01.09 10:34:58.774,1.08985,1.0902,4.60,9.60
2009.01.09 10:34:59.543,1.08985,1.09015,4.60,11.20
2009.01.09 10:35:00.303,1.0898,1.09015,10.60,11.20
2009.01.09 10:35:00.713,1.0898,1.0901,10.60,1.60
2009.01.09 10:35:01.173,1.0898,1.0901,10.60,11.20
2009.01.09 10:35:01.903,1.0898,1.0901,4.60,11.20
2009.01.09 10:35:02.133,1.08945,1.08995,4.60,11.20
2009.01.09 10:35:02.813,1.0894,1.08985,4.60,9.60
2009.01.09 10:35:05.792,1.0895,1.0897,4.60,9.60
2009.01.09 10:35:06.262,1.0895,1.0898,4.60,13.20
2009.01.09 10:35:07.872,1.08945,1.0898,18.60,13.20
2009.01.09 10:35:08.981,1.0895,1.08975,4.60,10.60
2009.01.09 10:35:10.661,1.0895,1.0898,7.00,11.60
2009.01.09 10:35:12.820,1.0895,1.08975,7.00,9.60
2009.01.09 10:35:15.380,1.0895,1.08975,7.00,10.60
2009.01.09 10:35:16.419,1.0895,1.0897,2.40,9.60
2009.01.09 10:35:16.859,1.0895,1.08985,7.00,14.60
2009.01.09 10:35:17.429,1.08955,1.0898,10.60,2.00
2009.01.09 10:35:19.329,1.08955,1.0897,4.60,1.20
2009.01.09 10:35:20.108,1.08955,1.08985,4.60,10.60
2009.01.09 10:35:20.988,1.08955,1.08985,10.60,2.00
2009.01.09 10:35:24.238,1.08955,1.0898,10.60,2.00
2009.01.09 10:35:24.737,1.08955,1.0898,5.80,2.00
2009.01.09 10:35:25.587,1.08955,1.08985,5.80,1.60
2009.01.09 10:35:26.028,1.08955,1.08985,10.60,1.60
2009.01.09 10:35:26.667,1.0896,1.08985,8.20,1.60
2009.01.09 10:35:27.247,1.0896,1.0899,8.20,12.20
2009.01.09 10:35:27.477,1.0896,1.0898,2.40,2.40
2009.01.09 10:35:27.927,1.0896,1.0898,2.40,1.60
2009.01.09 10:35:28.326,1.0896,1.0898,2.40,2.40
2009.01.09 10:35:28.506,1.0896,1.0898,2.40,2.60
2009.01.09 10:35:29.196,1.0896,1.0898,2.40,13.60
2009.01.09 10:35:29.756,1.0895,1.0897,8.20,2.40
2009.01.09 10:35:30.146,1.0895,1.0897,2.40,2.40
2009.01.09 10:35:31.296,1.0894,1.0897,12.00,5.40
2009.01.09 10:35:31.676,1.08935,1.08965,10.60,1.60
2009.01.09 10:35:32.096,1.0894,1.08965,5.80,1.60
2009.01.09 10:35:32.906,1.08945,1.0897,4.60,2.00
2009.01.09 10:35:33.925,1.0895,1.0898,2.40,13.20
2009.01.09 10:35:34.505,1.0895,1.0898,7.00,13.20
2009.01.09 10:35:35.065,1.0895,1.0898,4.60,13.20
2009.01.09 10:35:35.875,1.0895,1.0898,4.60,12.20
2009.01.09 10:35:37.404,1.0895,1.0898,10.60,12.20
2009.01.09 10:35:37.644,1.0895,1.0898,4.60,12.20
2009.01.09 10:35:41.413,1.0895,1.0898,7.00,10.60
2009.01.09 10:35:41.683,1.0895,1.0898,13.00,10.60
2009.01.09 10:35:42.203,1.08955,1.0898,10.60,2.00
2009.01.09 10:35:43.573,1.0896,1.0899,4.60,10.20
2009.01.09 10:35:43.983,1.0897,1.09,7.00,9.60
2009.01.09 10:35:44.313,1.0897,1.09,13.00,2.00
2009.01.09 10:35:44.702,1.08975,1.09,5.80,2.00
2009.01.09 10:35:45.572,1.08975,1.09,10.60,1.20
2009.01.09 10:35:46.032,1.0898,1.0901,10.60,2.60
2009.01.09 10:35:46.263,1.08985,1.0901,5.80,2.60
2009.01.09 10:35:46.652,1.0898,1.0901,10.60,2.60
2009.01.09 10:35:47.602,1.0898,1.0901,13.00,2.00
2009.01.09 10:35:47.952,1.0898,1.0901,10.60,12.20
2009.01.09 10:35:55.140,1.0898,1.0901,15.40,12.20
2009.01.09 10:35:57.779,1.0898,1.0901,5.80,12.20
2009.01.09 10:36:01.478,1.0898,1.0901,5.80,13.60
2009.01.09 10:36:01.988,1.0898,1.0901,5.80,2.60
2009.01.09 10:36:04.628,1.0898,1.0901,10.60,2.60
2009.01.09 10:36:04.738,1.08985,1.0901,5.80,2.60
2009.01.09 10:36:08.528,1.08985,1.0901,10.60,2.00
2009.01.09 10:36:09.946,1.08985,1.0901,5.80,2.00
2009.01.09 10:36:13.476,1.0899,1.0901,5.80,2.00
2009.01.09 10:36:14.875,1.0899,1.0901,15.40,2.40
2009.01.09 10:36:15.735,1.09,1.0902,4.60,2.00
2009.01.09 10:36:16.835,1.08995,1.0902,10.60,2.00
2009.01.09 10:36:17.854,1.0899,1.09015,5.80,1.60
2009.01.09 10:36:19.044,1.0899,1.0902,5.80,12.20
2009.01.09 10:36:20.214,1.08985,1.0901,10.60,2.00
2009.01.09 10:36:20.894,1.08995,1.0901,1.00,2.00
2009.01.09 10:36:21.294,1.08995,1.0901,1.60,2.00
2009.01.09 10:36:32.071,1.09,1.09005,1.60,1.00
2009.01.09 10:36:32.571,1.08995,1.09,1.00,1.00
2009.01.09 10:36:33.211,1.08975,1.09,10.60,2.00
2009.01.09 10:36:33.591,1.0897,1.09,5.80,2.60
2009.01.09 10:36:33.991,1.08965,1.09,4.60,12.20
2009.01.09 10:36:35.081,1.08965,1.09,10.60,12.20
2009.01.09 10:36:35.660,1.0897,1.09005,13.00,12.60
2009.01.09 10:36:36.110,1.0897,1.09005,13.00,11.20
2009.01.09 10:36:37.400,1.0897,1.09005,21.00,11.20
2009.01.09 10:36:37.810,1.0898,1.0901,10.60,2.60
2009.01.09 10:36:39.261,1.08985,1.0901,5.80,2.60
2009.01.09 10:36:40.119,1.08985,1.0901,5.80,2.00
2009.01.09 10:36:45.328,1.08985,1.09,1.60,1.20
2009.01.09 10:36:45.608,1.0898,1.08995,1.00,1.00
2009.01.09 10:36:46.077,1.08975,1.09015,10.60,14.60
2009.01.09 10:36:46.528,1.08975,1.09015,10.60,13.20
2009.01.09 10:36:46.997,1.0898,1.09015,4.60,13.20
2009.01.09 10:36:48.177,1.08975,1.09005,10.60,1.60
2009.01.09 10:36:53.996,1.0898,1.09005,5.80,1.60
2009.01.09 10:36:54.446,1.08975,1.09005,10.60,1.60
2009.01.09 10:36:55.015,1.0898,1.09005,5.80,1.60
2009.01.09 10:36:55.305,1.0898,1.0901,5.80,13.20
2009.01.09 10:36:57.635,1.0898,1.0901,5.80,2.60
2009.01.09 10:36:57.795,1.0898,1.0901,10.60,2.60
2009.01.09 10:36:58.585,1.0898,1.0901,12.00,2.60
2009.01.09 10:36:59.114,1.08985,1.0901,5.80,2.60
2009.01.09 10:37:00.134,1.08985,1.0901,7.20,2.60
2009.01.09 10:37:00.414,1.08985,1.0901,10.60,2.00
2009.01.09 10:37:00.744,1.08995,1.0901,1.60,2.00
2009.01.09 10:37:01.154,1.0898,1.0901,12.00,2.00
2009.01.09 10:37:01.724,1.0898,1.0901,10.60,2.00
2009.01.09 10:37:02.114,1.0897,1.0901,10.60,12.20
2009.01.09 10:37:02.564,1.0898,1.0901,5.80,12.20
2009.01.09 10:37:03.414,1.08975,1.08995,5.80,1.00
2009.01.09 10:37:04.633,1.08975,1.0899,4.60,2.00
2009.01.09 10:37:05.133,1.08985,1.09015,5.80,2.00
2009.01.09 10:37:06.243,1.08985,1.09015,10.60,2.00
2009.01.09 10:37:06.423,1.0899,1.0901,10.60,1.20
2009.01.09 10:37:06.823,1.08995,1.0903,4.60,12.20
2009.01.09 10:37:07.962,1.09005,1.09035,5.80,1.60
2009.01.09 10:37:08.432,1.0902,1.0906,5.80,1.60
2009.01.09 10:37:09.932,1.09025,1.09055,5.80,11.20
2009.01.09 10:37:10.382,1.09025,1.09055,5.80,1.60
2009.01.09 10:37:10.952,1.09035,1.0906,10.60,2.40
2009.01.09 10:37:12.341,1.0904,1.0907,5.80,1.80
2009.01.09 10:37:12.691,1.0903,1.0906,5.80,1.60
2009.01.09 10:37:13.191,1.0902,1.09055,10.60,1.60
2009.01.09 10:37:15.401,1.09015,1.09045,5.80,1.60
2009.01.09 10:37:16.390,1.0901,1.0904,10.60,1.40
2009.01.09 10:37:16.900,1.09,1.0903,10.60,1.60
2009.01.09 10:37:17.400,1.09,1.0903,10.60,11.20
2009.01.09 10:37:17.920,1.09005,1.09035,4.60,11.20
2009.01.09 10:37:18.510,1.09005,1.09035,10.60,11.20
2009.01.09 10:37:18.900,1.09005,1.09035,10.60,1.60
2009.01.09 10:37:19.010,1.09005,1.09035,10.60,11.20
2009.01.09 10:37:19.410,1.09005,1.09035,4.60,9.60
2009.01.09 10:37:20.979,1.09005,1.09035,10.60,9.60
2009.01.09 10:37:21.499,1.0901,1.0904,4.60,11.20
2009.01.09 10:37:21.879,1.0901,1.0904,5.80,11.20
2009.01.09 10:37:25.069,1.09005,1.0904,10.60,11.20
2009.01.09 10:37:28.288,1.09005,1.09035,10.60,1.60
2009.01.09 10:37:30.667,1.09005,1.0903,5.80,1.60
2009.01.09 10:37:31.517,1.09,1.0903,10.60,1.60
2009.01.09 10:37:31.736,1.09,1.0903,10.60,11.20
2009.01.09 10:37:33.276,1.09005,1.0903,5.80,1.60
2009.01.09 10:37:33.626,1.09005,1.09035,10.60,1.60
2009.01.09 10:37:38.055,1.09005,1.0903,5.80,1.60
2009.01.09 10:37:39.215,1.09,1.0903,10.60,11.20
2009.01.09 10:37:42.394,1.09,1.0903,10.60,1.60
2009.01.09 10:37:43.064,1.09005,1.0903,5.80,1.60
2009.01.09 10:37:43.464,1.09005,1.09035,4.60,11.20
2009.01.09 10:37:45.363,1.09,1.0903,18.60,1.60
2009.01.09 10:37:45.773,1.09,1.0903,5.80,11.20
2009.01.09 10:37:59.330,1.09,1.0903,5.80,1.60
2009.01.09 10:37:59.900,1.09,1.0903,10.60,1.60
2009.01.09 10:38:04.359,1.09,1.0903,10.60,11.20
2009.01.09 10:38:09.417,1.09,1.0903,10.60,1.60
2009.01.09 10:38:09.887,1.09005,1.0903,5.80,1.60
2009.01.09 10:38:10.707,1.09005,1.09035,10.60,1.60
2009.01.09 10:38:11.287,1.0901,1.09035,5.80,1.60
2009.01.09 10:38:12.327,1.09015,1.09035,5.80,1.60
2009.01.09 10:38:12.857,1.0901,1.09035,5.80,1.60
2009.01.09 10:38:17.377,1.09015,1.09035,5.80,1.60
2009.01.09 10:38:18.405,1.0901,1.09035,5.80,1.60
2009.01.09 10:38:20.545,1.09015,1.09035,5.80,1.60
2009.01.09 10:38:24.024,1.09015,1.0904,5.80,2.60
2009.01.09 10:38:37.791,1.09015,1.0904,5.80,2.00
2009.01.09 10:38:38.890,1.09015,1.0904,5.80,2.60
2009.01.09 10:38:45.979,1.09015,1.0904,10.60,2.00
2009.01.09 10:38:47.268,1.09015,1.0904,5.80,2.00
2009.01.09 10:38:47.779,1.09015,1.0904,10.60,2.00
2009.01.09 10:38:52.497,1.09015,1.0904,5.80,2.00
2009.01.09 10:38:59.375,1.09015,1.0904,10.60,2.00
2009.01.09 10:39:00.065,1.0902,1.0904,4.60,2.00
