2009.01.23 18:32:30.880,1.15575,1.156,1.00,4.00
2009.01.23 18:32:31.230,1.15565,1.156,12.60,4.00
2009.01.23 18:32:33.019,1.1557,1.156,4.60,4.00
2009.01.23 18:32:33.429,1.1557,1.156,12.60,4.00
2009.01.23 18:32:34.459,1.15575,1.156,12.60,4.00
2009.01.23 18:32:34.939,1.1559,1.1562,17.40,5.00
2009.01.23 18:32:35.389,1.156,1.1562,2.40,1.00
2009.01.23 18:32:35.748,1.156,1.1564,10.40,2.00
2009.01.23 18:32:36.719,1.15605,1.15645,15.00,4.80
2009.01.23 18:32:37.238,1.1561,1.1564,4.60,3.00
2009.01.23 18:32:37.468,1.1561,1.1564,12.60,3.00
2009.01.23 18:32:37.978,1.1561,1.1564,4.60,3.00
2009.01.23 18:32:38.308,1.15615,1.1564,4.60,3.00
2009.01.23 18:32:39.338,1.1561,1.1564,4.60,3.00
2009.01.23 18:32:39.688,1.15615,1.1564,4.60,3.00
2009.01.23 18:32:41.187,1.1562,1.1564,4.60,3.00
2009.01.23 18:32:41.587,1.1562,1.1564,4.60,1.00
2009.01.23 18:32:42.057,1.15615,1.1564,4.60,3.00
2009.01.23 18:32:43.557,1.15605,1.1564,17.40,3.00
2009.01.23 18:32:44.237,1.15605,1.1564,12.80,3.00
2009.01.23 18:32:45.217,1.15605,1.1564,4.80,4.80
2009.01.23 18:32:46.006,1.15605,1.1564,10.40,3.00
2009.01.23 18:32:46.586,1.156,1.1564,8.00,6.40
2009.01.23 18:32:46.966,1.156,1.15635,8.00,2.00
2009.01.23 18:32:47.366,1.156,1.15635,8.00,2.20
2009.01.23 18:32:47.946,1.156,1.15635,8.00,2.40
2009.01.23 18:32:48.576,1.1559,1.1563,8.00,5.60
2009.01.23 18:32:49.005,1.15585,1.15625,8.00,1.60
2009.01.23 18:32:53.255,1.15595,1.1563,2.40,5.60
2009.01.23 18:32:54.594,1.1559,1.1562,2.40,1.00
2009.01.23 18:32:55.195,1.1559,1.1562,2.40,1.00
2009.01.23 18:32:58.843,1.1558,1.15615,11.20,1.00
2009.01.23 18:32:59.493,1.1558,1.15625,8.00,5.60
2009.01.23 18:32:59.603,1.1558,1.1562,8.00,1.60
2009.01.23 18:33:01.632,1.15585,1.1562,8.00,1.60
2009.01.23 18:33:02.153,1.1558,1.1562,8.00,1.60
2009.01.23 18:33:02.612,1.15575,1.1562,8.00,5.60
2009.01.23 18:33:02.902,1.15575,1.15615,8.00,4.00
2009.01.23 18:33:03.592,1.15575,1.15615,8.00,4.20
2009.01.23 18:33:03.992,1.1557,1.15615,12.60,4.20
2009.01.23 18:33:04.342,1.15565,1.15605,8.00,1.00
2009.01.23 18:33:05.691,1.15565,1.15605,8.00,1.00
2009.01.23 18:33:06.071,1.15575,1.1561,2.40,4.00
2009.01.23 18:33:06.581,1.15575,1.15615,2.40,1.00
2009.01.23 18:33:07.761,1.1558,1.15615,2.40,1.00
2009.01.23 18:33:07.931,1.15575,1.15605,12.80,1.00
2009.01.23 18:33:09.722,1.15575,1.15605,2.40,1.00
2009.01.23 18:33:10.290,1.15575,1.15605,2.40,1.00
2009.01.23 18:33:10.820,1.15575,1.15605,2.40,1.00
2009.01.23 18:33:11.740,1.15575,1.15605,2.40,1.20
2009.01.23 18:33:12.551,1.15575,1.15595,2.40,1.00
2009.01.23 18:33:13.550,1.15575,1.15595,2.40,1.00
2009.01.23 18:33:14.309,1.1554,1.1558,4.60,1.00
2009.01.23 18:33:15.090,1.15535,1.1558,4.80,1.00
2009.01.23 18:33:15.829,1.15555,1.156,11.20,1.00
2009.01.23 18:33:16.229,1.1557,1.1561,8.00,1.00
2009.01.23 18:33:16.869,1.1557,1.1562,8.00,1.00
2009.01.23 18:33:17.458,1.15585,1.15615,8.00,1.00
2009.01.23 18:33:18.088,1.15565,1.15605,4.60,5.00
2009.01.23 18:33:18.548,1.1556,1.15595,10.40,1.00
2009.01.23 18:33:18.888,1.1556,1.15595,15.00,1.00
2009.01.23 18:33:19.368,1.15565,1.15595,17.40,1.00
2009.01.23 18:33:19.938,1.15565,1.15595,7.00,1.00
2009.01.23 18:33:20.578,1.15565,1.15605,7.00,5.20
2009.01.23 18:33:21.088,1.1557,1.15605,8.00,1.20
2009.01.23 18:33:22.067,1.15565,1.15605,15.00,1.20
2009.01.23 18:33:22.467,1.15575,1.15585,8.00,1.00
2009.01.23 18:33:23.167,1.15565,1.15585,8.00,1.00
2009.01.23 18:33:24.187,1.1553,1.15565,6.20,1.00
2009.01.23 18:33:24.997,1.1554,1.1557,1.00,2.20
2009.01.23 18:33:25.686,1.15545,1.15565,2.20,2.20
2009.01.23 18:33:25.897,1.15545,1.15565,2.20,2.60
2009.01.23 18:33:27.106,1.15545,1.1557,2.40,2.20
2009.01.23 18:33:27.576,1.15545,1.15575,2.40,2.60
2009.01.23 18:33:28.096,1.15545,1.15575,2.40,1.00
2009.01.23 18:33:28.986,1.1556,1.15595,2.20,3.00
2009.01.23 18:33:30.575,1.15565,1.1559,1.00,4.80
2009.01.23 18:33:31.005,1.1554,1.15585,2.40,4.00
2009.01.23 18:33:31.735,1.1554,1.15575,2.40,1.00
2009.01.23 18:33:34.245,1.1555,1.1559,8.00,8.80
2009.01.23 18:33:34.824,1.15545,1.15585,2.40,4.00
2009.01.23 18:33:35.184,1.15545,1.15575,2.40,1.00
2009.01.23 18:33:35.884,1.15555,1.15575,2.40,1.00
2009.01.23 18:33:36.644,1.1557,1.15595,2.20,1.00
2009.01.23 18:33:37.734,1.15575,1.15595,2.20,3.00
2009.01.23 18:33:38.304,1.15575,1.156,2.20,3.00
2009.01.23 18:33:38.854,1.15565,1.15595,8.00,2.00
2009.01.23 18:33:39.553,1.1553,1.1558,4.60,4.00
2009.01.23 18:33:40.013,1.15525,1.1558,12.60,4.00
2009.01.23 18:33:40.983,1.1553,1.15575,12.60,4.00
2009.01.23 18:33:41.843,1.15545,1.15575,4.60,4.00
2009.01.23 18:33:42.172,1.1555,1.15595,8.00,4.80
2009.01.23 18:33:42.702,1.1555,1.15605,8.00,5.60
2009.01.23 18:33:43.442,1.15535,1.15585,15.00,4.00
2009.01.23 18:33:43.842,1.1554,1.1559,4.60,6.40
2009.01.23 18:33:44.302,1.15545,1.1559,2.40,7.20
2009.01.23 18:33:44.822,1.15555,1.15595,10.40,6.80
2009.01.23 18:33:45.382,1.15555,1.15595,10.40,4.40
2009.01.23 18:33:45.781,1.15565,1.15595,12.60,1.00
2009.01.23 18:33:46.382,1.15555,1.1559,8.00,4.00
2009.01.23 18:33:46.961,1.1555,1.1559,12.60,4.00
2009.01.23 18:33:47.841,1.1555,1.15585,4.60,4.00
2009.01.23 18:33:48.361,1.15555,1.1559,12.60,4.00
2009.01.23 18:33:48.871,1.1555,1.1559,12.60,4.00
2009.01.23 18:33:50.521,1.15555,1.15595,8.00,4.60
2009.01.23 18:33:51.050,1.15555,1.15595,12.60,4.60
2009.01.23 18:33:51.520,1.15555,1.1559,12.60,4.00
2009.01.23 18:33:52.030,1.15555,1.1559,4.60,4.00
2009.01.23 18:33:52.380,1.15545,1.15585,17.40,4.00
2009.01.23 18:33:53.760,1.15545,1.15585,25.40,4.00
2009.01.23 18:33:54.220,1.15555,1.1559,4.60,4.00
2009.01.23 18:33:56.739,1.1555,1.15585,4.60,4.00
2009.01.23 18:33:57.489,1.1555,1.15595,12.60,4.40
2009.01.23 18:33:57.889,1.1556,1.15595,4.60,1.00
2009.01.23 18:33:58.389,1.1556,1.15595,4.60,1.00
2009.01.23 18:33:58.918,1.15565,1.156,8.00,3.00
2009.01.23 18:33:59.379,1.1556,1.15595,4.60,4.00
2009.01.23 18:34:02.038,1.1557,1.156,1.00,4.80
2009.01.23 18:34:02.438,1.15575,1.156,1.00,4.80
2009.01.23 18:34:03.187,1.15575,1.156,1.00,3.00
2009.01.23 18:34:04.277,1.1557,1.1559,1.00,3.00
2009.01.23 18:34:05.087,1.1557,1.1559,1.00,6.20
2009.01.23 18:34:05.487,1.1557,1.1559,1.00,9.60
2009.01.23 18:34:06.297,1.1557,1.1559,1.00,3.00
2009.01.23 18:34:06.766,1.15565,1.15595,2.40,1.60
2009.01.23 18:34:07.067,1.1557,1.156,1.00,4.80
2009.01.23 18:34:09.856,1.1557,1.15595,1.00,1.00
2009.01.23 18:34:10.326,1.1557,1.15595,1.00,1.00
2009.01.23 18:34:11.036,1.1557,1.15595,1.00,4.40
2009.01.23 18:34:12.246,1.1557,1.15595,1.00,1.00
2009.01.23 18:34:13.055,1.1557,1.156,1.00,3.00
2009.01.23 18:34:13.635,1.15565,1.156,7.00,4.80
2009.01.23 18:34:14.395,1.15565,1.156,8.40,4.80
2009.01.23 18:34:14.784,1.15575,1.156,2.20,1.00
2009.01.23 18:34:15.484,1.15575,1.156,2.40,8.00
2009.01.23 18:34:15.714,1.15575,1.1559,2.40,1.00
2009.01.23 18:34:16.464,1.15575,1.1559,2.20,1.00
2009.01.23 18:34:16.974,1.15575,1.156,2.20,7.20
2009.01.23 18:34:17.434,1.15575,1.156,2.20,3.20
2009.01.23 18:34:17.894,1.15575,1.156,2.20,1.00
2009.01.23 18:34:21.143,1.15575,1.156,2.40,1.00
2009.01.23 18:34:23.003,1.1558,1.156,1.00,1.00
2009.01.23 18:34:24.132,1.1558,1.156,1.00,3.00
2009.01.23 18:34:27.342,1.15575,1.156,2.40,1.00
2009.01.23 18:34:28.611,1.1558,1.156,1.00,1.00
2009.01.23 18:34:28.891,1.15575,1.156,1.00,4.80
2009.01.23 18:34:29.692,1.1557,1.156,4.60,3.00
2009.01.23 18:34:30.691,1.15575,1.156,2.20,1.00
2009.01.23 18:34:31.541,1.1557,1.156,4.60,3.00
2009.01.23 18:34:31.980,1.1555,1.1559,6.20,4.00
2009.01.23 18:34:32.600,1.1555,1.1558,4.60,4.00
2009.01.23 18:34:34.040,1.1555,1.15575,4.60,4.00
2009.01.23 18:34:36.630,1.1555,1.15585,4.60,4.00
2009.01.23 18:34:39.259,1.15555,1.15585,1.00,4.00
2009.01.23 18:34:42.148,1.15555,1.15585,5.20,4.00
2009.01.23 18:34:43.098,1.15555,1.15585,8.40,4.00
2009.01.23 18:34:43.388,1.15555,1.15585,5.20,4.00
2009.01.23 18:34:44.338,1.15555,1.15585,1.00,4.00
2009.01.23 18:34:44.807,1.15555,1.15585,2.00,4.00
2009.01.23 18:34:45.427,1.15565,1.15595,8.40,1.00
2009.01.23 18:34:45.717,1.15565,1.15595,8.40,1.00
2009.01.23 18:34:46.587,1.15565,1.15595,13.20,1.00
2009.01.23 18:34:47.217,1.15565,1.156,13.20,3.00
2009.01.23 18:34:47.577,1.15575,1.156,1.00,3.00
2009.01.23 18:34:49.516,1.15575,1.156,1.00,3.00
2009.01.23 18:34:49.936,1.15575,1.15605,5.20,1.00
2009.01.23 18:34:50.426,1.15575,1.15605,1.00,1.00
2009.01.23 18:34:50.836,1.15575,1.15595,1.00,4.00
2009.01.23 18:34:50.956,1.15565,1.15595,2.80,4.00
2009.01.23 18:34:51.416,1.15565,1.15595,7.60,4.00
2009.01.23 18:34:51.825,1.15565,1.15585,9.20,4.00
2009.01.23 18:34:52.685,1.15565,1.15585,5.20,4.00
2009.01.23 18:34:53.275,1.15575,1.1562,8.00,3.00
2009.01.23 18:34:55.295,1.1558,1.1561,1.00,3.00
2009.01.23 18:34:56.165,1.1558,1.15605,1.00,1.00
2009.01.23 18:34:56.574,1.1558,1.1561,1.00,3.00
2009.01.23 18:34:57.034,1.15575,1.1561,8.00,3.00
2009.01.23 18:34:57.534,1.15575,1.1561,13.20,3.00
2009.01.23 18:34:59.464,1.1558,1.156,1.00,2.20
2009.01.23 18:34:59.874,1.1558,1.156,1.00,3.00
2009.01.23 18:35:02.543,1.15545,1.1559,1.00,4.00
2009.01.23 18:35:03.693,1.15565,1.15605,4.60,5.60
2009.01.23 18:35:04.043,1.1557,1.15605,1.00,1.00
2009.01.23 18:35:04.523,1.1556,1.15605,8.00,2.40
2009.01.23 18:35:04.872,1.15565,1.15595,8.00,1.00
2009.01.23 18:35:05.333,1.15565,1.15595,8.00,2.20
2009.01.23 18:35:05.912,1.1556,1.15595,8.00,1.00
2009.01.23 18:35:06.262,1.15555,1.15585,1.00,4.00
2009.01.23 18:35:08.162,1.15555,1.15585,5.20,4.00
2009.01.23 18:35:08.911,1.15555,1.15585,1.00,4.00
2009.01.23 18:35:10.291,1.1556,1.1559,4.60,4.00
2009.01.23 18:35:10.871,1.1556,1.156,12.60,4.80
2009.01.23 18:35:13.211,1.1556,1.156,12.60,3.00
2009.01.23 18:35:14.290,1.15565,1.156,1.00,4.80
2009.01.23 18:35:14.690,1.1556,1.1559,1.00,3.00
2009.01.23 18:35:16.310,1.1556,1.15585,1.00,3.80
2009.01.23 18:35:19.249,1.1556,1.15585,1.00,3.60
2009.01.23 18:35:21.858,1.15555,1.15585,1.00,3.60
2009.01.23 18:35:22.679,1.15545,1.15585,5.20,7.20
2009.01.23 18:35:23.028,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:23.658,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:29.647,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:29.886,1.15555,1.1559,1.00,4.00
2009.01.23 18:35:30.646,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:34.086,1.15555,1.15595,1.00,4.00
2009.01.23 18:35:35.135,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:37.874,1.15555,1.15595,1.00,4.60
2009.01.23 18:35:37.995,1.15555,1.15595,1.00,4.40
2009.01.23 18:35:38.404,1.15555,1.15595,5.20,4.20
2009.01.23 18:35:38.984,1.15555,1.15595,5.20,4.00
2009.01.23 18:35:39.274,1.15555,1.15595,5.20,4.40
2009.01.23 18:35:39.724,1.15555,1.15595,1.00,4.60
2009.01.23 18:35:40.194,1.15555,1.15595,1.00,4.80
2009.01.23 18:35:40.824,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:41.564,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:41.804,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:42.354,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:43.843,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:44.073,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:45.213,1.15555,1.15585,1.00,1.00
2009.01.23 18:35:55.270,1.15555,1.15595,1.00,5.60
2009.01.23 18:35:57.240,1.15555,1.1559,1.00,4.00
2009.01.23 18:35:57.680,1.15555,1.1559,1.00,4.00
2009.01.23 18:35:58.540,1.15555,1.15585,1.00,4.00
2009.01.23 18:36:00.939,1.15555,1.15585,1.00,4.80
2009.01.23 18:36:01.979,1.15555,1.15585,1.00,4.40
2009.01.23 18:36:04.028,1.15555,1.15585,1.00,4.60
2009.01.23 18:36:04.498,1.15555,1.15585,1.00,4.80
2009.01.23 18:36:05.998,1.15555,1.15585,1.00,1.00
2009.01.23 18:36:06.827,1.15555,1.15585,1.00,1.00
2009.01.23 18:36:07.907,1.15555,1.15595,8.20,4.80
2009.01.23 18:36:08.427,1.15555,1.15595,8.20,1.00
2009.01.23 18:36:10.376,1.15555,1.15585,8.20,1.00
2009.01.23 18:36:11.007,1.15555,1.15585,8.20,1.00
2009.01.23 18:36:12.286,1.15555,1.15585,8.20,1.00
2009.01.23 18:36:12.836,1.15545,1.15585,4.80,5.00
2009.01.23 18:36:13.116,1.15545,1.15585,4.80,4.80
2009.01.23 18:36:13.616,1.15545,1.1557,4.80,1.00
2009.01.23 18:36:14.896,1.15545,1.1559,4.80,4.80
2009.01.23 18:36:16.855,1.15545,1.15585,4.80,4.60
2009.01.23 18:36:18.645,1.15545,1.1557,4.80,1.00
2009.01.23 18:36:18.995,1.15545,1.1559,2.40,4.40
2009.01.23 18:36:19.164,1.15545,1.1559,2.40,4.60
2009.01.23 18:36:20.145,1.15545,1.15585,2.40,4.80
2009.01.23 18:36:21.124,1.15545,1.1557,2.40,1.00
2009.01.23 18:36:24.023,1.15545,1.15565,2.40,1.00
2009.01.23 18:36:26.913,1.15545,1.15565,10.40,1.00
2009.01.23 18:36:28.482,1.15545,1.15565,2.40,1.00
2009.01.23 18:36:30.692,1.1555,1.15565,1.00,1.00
2009.01.23 18:36:31.192,1.15515,1.15555,4.60,4.20
2009.01.23 18:36:31.641,1.1551,1.15555,4.60,4.20
2009.01.23 18:36:32.451,1.1552,1.15555,12.60,1.00
2009.01.23 18:36:34.321,1.1552,1.15565,12.60,4.40
2009.01.23 18:36:35.531,1.1553,1.15565,4.60,4.40
2009.01.23 18:36:35.830,1.1553,1.15565,4.60,1.00
2009.01.23 18:36:36.850,1.15535,1.15565,8.00,1.00
2009.01.23 18:36:37.210,1.1553,1.15555,4.60,1.00
2009.01.23 18:36:37.780,1.15525,1.15555,12.60,1.00
2009.01.23 18:36:38.180,1.15525,1.15555,12.60,1.00
2009.01.23 18:36:39.380,1.15525,1.15565,12.60,1.00
2009.01.23 18:36:39.729,1.1553,1.15565,4.60,1.00
2009.01.23 18:36:40.070,1.1553,1.15565,4.60,4.80
2009.01.23 18:36:41.289,1.15525,1.15565,4.60,4.80
2009.01.23 18:36:41.639,1.1553,1.15565,4.60,1.00
2009.01.23 18:36:43.439,1.15525,1.15555,12.60,1.00
2009.01.23 18:36:43.829,1.15535,1.15555,8.00,1.00
2009.01.23 18:36:45.368,1.1553,1.15555,8.00,1.00
2009.01.23 18:36:47.338,1.1553,1.15555,12.60,1.00
2009.01.23 18:36:47.558,1.1553,1.15565,8.00,1.00
2009.01.23 18:36:48.018,1.1553,1.15565,8.00,1.00
2009.01.23 18:36:48.948,1.1553,1.15565,8.00,1.00
2009.01.23 18:36:49.367,1.1553,1.15565,8.00,1.00
2009.01.23 18:36:49.937,1.1553,1.15555,8.00,1.00
2009.01.23 18:36:54.556,1.1553,1.15555,8.00,1.00
2009.01.23 18:36:55.756,1.1553,1.15565,8.00,1.00
2009.01.23 18:36:57.685,1.1553,1.15555,8.00,1.00
2009.01.23 18:37:01.226,1.1553,1.15555,8.00,1.00
2009.01.23 18:37:02.194,1.1553,1.15565,12.60,1.00
2009.01.23 18:37:02.545,1.1553,1.15565,12.60,1.00
2009.01.23 18:37:02.954,1.15535,1.15565,8.00,1.00
2009.01.23 18:37:05.053,1.15545,1.15565,1.00,1.00
2009.01.23 18:37:08.363,1.1555,1.15565,1.00,1.00
2009.01.23 18:37:09.512,1.1555,1.15565,1.00,1.00
2009.01.23 18:37:12.332,1.1555,1.15555,1.00,1.00
2009.01.23 18:37:12.842,1.1555,1.15555,1.00,1.00
2009.01.23 18:37:13.761,1.1555,1.15565,1.00,1.00
2009.01.23 18:37:14.171,1.15545,1.15565,1.00,1.00
2009.01.23 18:37:14.921,1.15545,1.15565,2.20,1.00
2009.01.23 18:37:15.551,1.15545,1.15565,1.00,1.00
2009.01.23 18:37:17.240,1.1555,1.15565,1.00,1.00
2009.01.23 18:37:18.060,1.1555,1.15565,1.00,1.00
2009.01.23 18:37:18.350,1.15545,1.1557,2.40,1.00
2009.01.23 18:37:18.760,1.15545,1.1557,2.40,1.00
2009.01.23 18:37:19.910,1.15555,1.1557,1.00,1.00
2009.01.23 18:37:20.380,1.15555,1.1557,2.20,1.00
2009.01.23 18:37:20.790,1.15555,1.15565,2.40,1.00
2009.01.23 18:37:21.359,1.1556,1.15565,1.00,1.00
2009.01.23 18:37:22.509,1.1556,1.15565,1.00,1.00
2009.01.23 18:37:23.689,1.15555,1.15565,1.00,1.00
2009.01.23 18:37:24.379,1.15555,1.15565,1.00,1.00
2009.01.23 18:37:24.909,1.1556,1.15565,2.20,1.00
2009.01.23 18:37:25.748,1.1554,1.15565,2.40,1.00
2009.01.23 18:37:26.338,1.15525,1.15565,1.60,4.60
2009.01.23 18:37:26.738,1.15515,1.1555,4.60,4.00
2009.01.23 18:37:27.138,1.15515,1.1556,4.60,4.00
2009.01.23 18:37:27.528,1.1552,1.1555,4.60,4.00
2009.01.23 18:37:28.828,1.15525,1.15545,4.60,4.00
2009.01.23 18:37:29.308,1.1552,1.15545,4.60,4.00
2009.01.23 18:37:30.947,1.15515,1.15545,7.80,4.00
2009.01.23 18:37:31.297,1.15515,1.15545,4.60,4.00
2009.01.23 18:37:38.695,1.15515,1.15535,4.60,4.00
2009.01.23 18:37:38.935,1.15515,1.15535,7.00,4.00
2009.01.23 18:37:39.395,1.15515,1.15535,12.60,4.00
2009.01.23 18:37:39.905,1.15515,1.1556,12.60,4.20
2009.01.23 18:37:40.475,1.1552,1.1556,4.60,4.20
2009.01.23 18:37:41.085,1.1552,1.15555,4.60,4.00
2009.01.23 18:37:41.765,1.15525,1.15555,4.60,4.00
2009.01.23 18:37:42.704,1.1552,1.15555,4.60,4.00
2009.01.23 18:37:43.944,1.15515,1.15555,12.60,4.00
2009.01.23 18:37:44.514,1.15515,1.15555,12.60,4.60
2009.01.23 18:37:45.034,1.15515,1.15555,12.60,4.80
2009.01.23 18:37:45.504,1.15525,1.15555,3.20,4.60
2009.01.23 18:37:46.213,1.15515,1.15555,12.60,4.60
2009.01.23 18:37:46.783,1.1552,1.15555,8.00,1.00
2009.01.23 18:37:47.663,1.1552,1.15555,12.60,1.00
2009.01.23 18:37:48.073,1.1553,1.15555,11.20,1.00
2009.01.23 18:37:48.483,1.1553,1.15555,13.60,1.00
2009.01.23 18:37:49.423,1.1554,1.15565,2.20,1.00
2009.01.23 18:37:49.882,1.15545,1.15565,1.00,1.00
2009.01.23 18:37:50.332,1.15545,1.15565,2.40,1.00
2009.01.23 18:37:50.693,1.1556,1.15585,2.20,7.80
2009.01.23 18:37:51.212,1.1556,1.15585,2.20,1.00
2009.01.23 18:37:52.102,1.15565,1.15585,2.40,3.20
2009.01.23 18:37:52.452,1.15565,1.15595,10.40,1.00
2009.01.23 18:37:52.912,1.15575,1.15595,2.20,1.00
2009.01.23 18:37:54.142,1.1558,1.15595,1.00,1.00
2009.01.23 18:37:55.002,1.1558,1.15595,1.00,1.00
2009.01.23 18:37:56.011,1.15575,1.15585,1.00,1.00
2009.01.23 18:37:56.701,1.1558,1.15585,1.00,1.00
2009.01.23 18:37:57.121,1.1558,1.15595,2.20,1.00
2009.01.23 18:37:58.121,1.1556,1.15595,11.20,1.00
2009.01.23 18:37:58.530,1.15555,1.15585,8.00,1.00
2009.01.23 18:37:59.050,1.15565,1.15585,1.00,1.00
2009.01.23 18:38:00.200,1.1557,1.15585,1.00,1.00
2009.01.23 18:38:00.590,1.15575,1.15585,1.00,1.00
2009.01.23 18:38:00.800,1.1557,1.15585,1.00,1.00
2009.01.23 18:38:02.070,1.15575,1.15585,1.00,1.00
2009.01.23 18:38:02.829,1.15575,1.15585,1.00,1.00
2009.01.23 18:38:02.999,1.15575,1.15585,1.00,1.00
2009.01.23 18:38:03.419,1.15575,1.15585,1.00,1.00
2009.01.23 18:38:04.659,1.15575,1.15585,1.00,1.00
2009.01.23 18:38:05.109,1.1555,1.15585,3.20,1.00
2009.01.23 18:38:05.519,1.1554,1.15585,15.80,1.00
2009.01.23 18:38:05.979,1.1554,1.15585,12.60,1.00
2009.01.23 18:38:06.559,1.15535,1.15565,3.20,4.00
2009.01.23 18:38:07.028,1.15525,1.15565,15.80,4.00
2009.01.23 18:38:07.489,1.15525,1.15565,7.80,4.20
2009.01.23 18:38:07.668,1.15525,1.15555,7.80,4.00
2009.01.23 18:38:09.828,1.1553,1.15555,4.60,4.00
2009.01.23 18:38:10.238,1.1553,1.15555,4.60,4.40
2009.01.23 18:38:10.757,1.15535,1.15555,3.20,4.40
2009.01.23 18:38:11.098,1.1554,1.15555,1.40,4.40
2009.01.23 18:38:11.447,1.15545,1.15555,2.40,4.00
2009.01.23 18:38:11.777,1.15545,1.15565,5.60,1.00
2009.01.23 18:38:13.067,1.15545,1.15585,5.60,3.00
2009.01.23 18:38:13.507,1.15545,1.1557,5.60,1.00
2009.01.23 18:38:13.967,1.15545,1.1557,5.60,1.00
2009.01.23 18:38:16.536,1.15545,1.15565,2.40,1.00
2009.01.23 18:38:17.466,1.15545,1.15565,5.60,1.00
2009.01.23 18:38:21.495,1.15545,1.15585,5.60,3.00
2009.01.23 18:38:22.255,1.15555,1.15585,1.40,3.00
2009.01.23 18:38:22.545,1.1557,1.15585,2.20,3.80
2009.01.23 18:38:23.064,1.15565,1.15595,3.20,1.00
2009.01.23 18:38:23.475,1.15545,1.15585,4.60,4.00
2009.01.23 18:38:23.984,1.15535,1.1557,4.60,4.00
2009.01.23 18:38:24.214,1.15535,1.1556,4.60,4.00
2009.01.23 18:38:35.042,1.1554,1.15565,4.60,4.00
2009.01.23 18:38:37.601,1.15535,1.15565,7.80,4.00
2009.01.23 18:38:38.021,1.15515,1.1555,8.00,3.20
2009.01.23 18:38:38.371,1.15515,1.1555,8.00,3.60
2009.01.23 18:38:39.541,1.1552,1.15545,8.00,3.80
2009.01.23 18:38:40.071,1.1552,1.15535,8.00,3.80
2009.01.23 18:38:40.360,1.15515,1.1555,4.60,4.00
2009.01.23 18:38:40.810,1.1552,1.1555,4.60,4.00
2009.01.23 18:38:41.700,1.1552,1.1553,4.60,4.00
2009.01.23 18:38:42.200,1.1552,1.1555,4.60,4.00
2009.01.23 18:38:42.490,1.1552,1.1554,4.60,4.00
2009.01.23 18:38:42.820,1.15525,1.1553,4.60,4.00
2009.01.23 18:38:43.340,1.1552,1.1555,4.60,8.80
2009.01.23 18:38:43.979,1.1552,1.1554,4.60,4.00
2009.01.23 18:38:44.949,1.15535,1.15555,2.20,8.00
2009.01.23 18:38:45.289,1.15535,1.15555,2.40,8.00
2009.01.23 18:38:45.689,1.15535,1.1557,2.40,1.00
2009.01.23 18:38:45.739,1.15535,1.1557,2.40,1.00
2009.01.23 18:38:46.139,1.15545,1.1559,9.40,4.60
2009.01.23 18:38:48.049,1.15545,1.1557,9.40,1.00
2009.01.23 18:38:48.868,1.15545,1.1559,2.40,4.80
2009.01.23 18:38:49.748,1.15545,1.1557,2.40,1.00
2009.01.23 18:38:50.088,1.15545,1.1557,4.80,1.00
2009.01.23 18:38:50.368,1.15545,1.1557,9.40,1.00
2009.01.23 18:38:50.538,1.15545,1.1557,7.00,1.00
2009.01.23 18:38:50.598,1.15545,1.1559,7.00,4.80
2009.01.23 18:38:50.878,1.15545,1.1559,9.40,4.80
2009.01.23 18:38:51.048,1.15545,1.1557,9.40,1.00
2009.01.23 18:38:51.467,1.15545,1.1557,4.80,1.00
2009.01.23 18:38:52.738,1.15545,1.15565,9.40,1.00
2009.01.23 18:38:53.208,1.15545,1.15565,2.40,1.00
2009.01.23 18:38:53.887,1.15545,1.15565,9.40,1.00
2009.01.23 18:38:54.619,1.15545,1.15565,4.80,1.00
2009.01.23 18:38:55.127,1.15545,1.15565,2.40,1.00
2009.01.23 18:38:56.446,1.15545,1.15565,2.40,1.00
2009.01.23 18:38:57.346,1.15545,1.15565,2.40,1.00
2009.01.23 18:38:59.146,1.15545,1.15565,2.40,1.00
2009.01.23 18:39:00.106,1.15545,1.15565,4.80,1.00
2009.01.23 18:39:00.505,1.15545,1.15565,5.60,1.00
2009.01.23 18:39:02.515,1.15545,1.15565,2.40,1.00
2009.01.23 18:39:02.905,1.15545,1.15565,2.40,1.00
2009.01.23 18:39:03.365,1.15545,1.1559,2.40,5.00
2009.01.23 18:39:04.734,1.15545,1.1557,2.40,1.00
2009.01.23 18:39:04.785,1.15545,1.1557,2.40,1.00
2009.01.23 18:39:05.425,1.15535,1.1556,1.60,1.00
2009.01.23 18:39:05.834,1.1551,1.15555,7.80,4.00
2009.01.23 18:39:06.004,1.1551,1.1554,4.60,4.00
2009.01.23 18:39:06.774,1.15515,1.1554,4.60,4.00
2009.01.23 18:39:08.364,1.15515,1.15535,12.60,4.00
