2009.01.12 13:06:32.079,1.1199,1.1202,3.80,8.00
2009.01.12 13:06:32.319,1.1199,1.1202,13.40,5.60
2009.01.12 13:06:32.969,1.1199,1.1202,13.40,1.20
2009.01.12 13:06:35.188,1.11995,1.1202,1.60,1.20
2009.01.12 13:06:35.428,1.12,1.1202,3.20,1.20
2009.01.12 13:06:36.338,1.12,1.1202,3.20,8.00
2009.01.12 13:06:36.678,1.12,1.1202,3.20,9.20
2009.01.12 13:06:37.668,1.12,1.1202,3.80,10.20
2009.01.12 13:06:37.838,1.12,1.12015,2.60,2.40
2009.01.12 13:06:38.018,1.12,1.12015,2.60,4.00
2009.01.12 13:06:38.078,1.1199,1.1201,3.80,3.40
2009.01.12 13:06:40.837,1.1199,1.12015,3.80,6.60
2009.01.12 13:06:41.067,1.12,1.12005,2.60,1.20
2009.01.12 13:06:41.297,1.12,1.1201,2.60,6.60
2009.01.12 13:06:46.406,1.12,1.12015,2.60,1.00
2009.01.12 13:06:46.686,1.12,1.1201,2.60,5.60
2009.01.12 13:06:47.855,1.12,1.12005,2.60,5.60
2009.01.12 13:06:48.365,1.12,1.1201,2.60,8.00
2009.01.12 13:06:48.465,1.12,1.1201,2.60,9.00
2009.01.12 13:06:49.085,1.12,1.12005,1.00,5.60
2009.01.12 13:06:49.305,1.11975,1.12005,2.60,5.60
2009.01.12 13:06:50.205,1.11975,1.12,2.60,2.40
2009.01.12 13:06:50.434,1.1198,1.12,2.60,3.40
2009.01.12 13:06:50.944,1.1198,1.12,1.20,3.40
2009.01.12 13:06:53.514,1.1198,1.12,1.20,2.00
2009.01.12 13:06:53.625,1.1198,1.12005,2.60,6.60
2009.01.12 13:06:56.763,1.1198,1.12,2.60,1.20
2009.01.12 13:06:57.383,1.1198,1.12,2.60,2.40
2009.01.12 13:06:57.853,1.1198,1.12,2.60,3.40
2009.01.12 13:06:58.253,1.1198,1.12005,2.60,6.60
2009.01.12 13:06:59.683,1.1198,1.12,2.60,1.20
2009.01.12 13:07:00.812,1.11985,1.1202,9.60,6.60
2009.01.12 13:07:01.142,1.1198,1.1202,10.80,6.60
2009.01.12 13:07:01.552,1.1198,1.12015,2.60,5.60
2009.01.12 13:07:01.932,1.1198,1.1201,2.60,9.20
2009.01.12 13:07:02.682,1.1198,1.12,2.60,3.60
2009.01.12 13:07:02.922,1.1198,1.12,2.60,1.00
2009.01.12 13:07:03.142,1.1198,1.12,2.60,3.40
2009.01.12 13:07:03.781,1.1198,1.12,1.20,3.40
2009.01.12 13:07:04.231,1.1198,1.12,1.20,2.40
2009.01.12 13:07:04.692,1.1198,1.12005,2.00,6.60
2009.01.12 13:07:05.553,1.1198,1.12005,1.20,8.20
2009.01.12 13:07:05.891,1.1198,1.12,1.20,3.40
2009.01.12 13:07:07.690,1.1198,1.12,1.20,4.40
2009.01.12 13:07:12.399,1.1198,1.11995,2.00,1.20
2009.01.12 13:07:14.689,1.1198,1.12005,2.00,6.60
2009.01.12 13:07:15.309,1.1198,1.12,2.00,1.20
2009.01.12 13:07:15.599,1.1198,1.12005,2.00,6.60
2009.01.12 13:07:16.868,1.1198,1.12005,2.60,6.60
2009.01.12 13:07:17.728,1.1198,1.12,2.60,1.20
2009.01.12 13:07:18.078,1.1198,1.12005,2.60,6.60
2009.01.12 13:07:25.896,1.1198,1.12,2.60,1.20
2009.01.12 13:07:26.586,1.1198,1.12005,2.60,8.20
2009.01.12 13:07:27.046,1.1198,1.12005,2.60,6.60
2009.01.12 13:07:29.115,1.1198,1.12,2.60,1.20
2009.01.12 13:07:46.641,1.1198,1.12,2.80,1.20
2009.01.12 13:07:46.991,1.1199,1.12005,1.20,1.60
2009.01.12 13:07:47.231,1.1199,1.12005,1.20,1.00
2009.01.12 13:07:47.461,1.11975,1.12005,11.60,1.00
2009.01.12 13:07:47.761,1.1198,1.12005,1.60,1.20
2009.01.12 13:07:47.991,1.11975,1.12005,2.60,5.60
2009.01.12 13:07:48.271,1.11975,1.12005,2.60,6.60
2009.01.12 13:07:48.551,1.1198,1.12,2.60,2.40
2009.01.12 13:07:48.841,1.1198,1.12,2.60,3.60
2009.01.12 13:07:49.360,1.1198,1.11995,2.60,1.00
2009.01.12 13:07:49.720,1.1198,1.12,2.60,10.20
2009.01.12 13:07:53.249,1.1198,1.12,1.20,10.20
2009.01.12 13:07:53.579,1.1198,1.1199,1.20,1.20
2009.01.12 13:07:53.699,1.1198,1.11995,1.20,6.60
2009.01.12 13:07:53.819,1.1198,1.11995,1.20,6.60
2009.01.12 13:07:59.178,1.1198,1.1199,1.20,1.20
2009.01.12 13:08:01.307,1.1198,1.1199,1.20,1.20
2009.01.12 13:08:01.777,1.1198,1.1199,1.20,1.00
2009.01.12 13:08:02.497,1.1198,1.1199,1.20,3.40
2009.01.12 13:08:05.366,1.1198,1.1199,1.20,4.40
2009.01.12 13:08:07.166,1.1198,1.1199,1.00,4.40
2009.01.12 13:08:07.386,1.1198,1.1199,1.00,4.60
2009.01.12 13:08:07.686,1.11955,1.1199,10.80,3.60
2009.01.12 13:08:07.966,1.1195,1.1199,15.80,5.60
2009.01.12 13:08:08.306,1.11955,1.1199,9.60,5.60
2009.01.12 13:08:08.536,1.11955,1.11995,9.60,6.60
2009.01.12 13:08:09.036,1.1196,1.1199,9.60,5.60
2009.01.12 13:08:09.096,1.1196,1.11985,9.60,1.00
2009.01.12 13:08:09.275,1.1195,1.11985,17.00,5.60
2009.01.12 13:08:09.835,1.11955,1.1199,9.60,9.20
2009.01.12 13:08:10.116,1.11955,1.1199,15.80,5.60
2009.01.12 13:08:12.045,1.1195,1.1198,10.80,5.60
2009.01.12 13:08:12.265,1.1195,1.1198,17.00,5.60
2009.01.12 13:08:12.605,1.1195,1.1198,7.40,5.60
2009.01.12 13:08:12.715,1.11955,1.11985,6.20,5.60
2009.01.12 13:08:13.075,1.11955,1.1199,15.80,5.60
2009.01.12 13:08:14.894,1.11955,1.1198,6.20,5.60
2009.01.12 13:08:15.464,1.11955,1.1199,15.80,5.60
2009.01.12 13:08:15.744,1.1196,1.1199,9.60,1.00
2009.01.12 13:08:15.954,1.11955,1.1199,15.80,5.60
2009.01.12 13:08:17.854,1.11955,1.1198,15.80,2.40
2009.01.12 13:08:18.024,1.1196,1.1198,1.20,2.40
2009.01.12 13:08:18.204,1.1196,1.1198,1.20,3.40
2009.01.12 13:08:27.391,1.1196,1.1198,1.20,1.20
2009.01.12 13:08:27.621,1.1196,1.1199,2.00,8.00
2009.01.12 13:08:27.861,1.1196,1.11995,17.00,5.60
2009.01.12 13:08:27.971,1.1196,1.1199,7.40,5.60
2009.01.12 13:08:28.211,1.1196,1.1199,17.00,5.60
2009.01.12 13:08:29.361,1.1196,1.11995,17.00,5.60
2009.01.12 13:08:29.951,1.1197,1.11995,9.60,1.00
2009.01.12 13:08:30.281,1.1196,1.11995,17.00,5.60
2009.01.12 13:08:33.900,1.1196,1.1199,7.40,5.60
2009.01.12 13:08:34.180,1.1196,1.1199,2.60,5.60
2009.01.12 13:08:34.750,1.1196,1.11985,2.60,5.60
2009.01.12 13:08:35.179,1.1196,1.1199,2.60,9.20
2009.01.12 13:08:35.579,1.1196,1.11995,10.80,5.60
2009.01.12 13:08:35.939,1.1196,1.11995,17.00,5.60
2009.01.12 13:08:36.289,1.11965,1.11995,9.60,1.20
2009.01.12 13:08:37.539,1.11965,1.11995,9.60,5.60
2009.01.12 13:08:37.869,1.1196,1.1199,2.60,5.60
2009.01.12 13:08:38.728,1.1196,1.11985,2.60,1.00
2009.01.12 13:08:43.777,1.1196,1.11985,2.60,5.60
2009.01.12 13:08:48.306,1.1196,1.11985,2.60,1.20
2009.01.12 13:08:49.186,1.1196,1.1199,2.60,6.60
2009.01.12 13:08:49.726,1.1196,1.1198,2.60,1.60
2009.01.12 13:08:50.426,1.1196,1.1198,1.20,1.60
2009.01.12 13:08:54.914,1.11965,1.1198,1.20,3.60
2009.01.12 13:08:55.264,1.11965,1.1198,1.20,1.60
2009.01.12 13:08:59.694,1.11965,1.1198,1.20,3.60
2009.01.12 13:09:00.113,1.11955,1.1197,3.20,1.60
2009.01.12 13:09:00.463,1.11955,1.1197,1.20,1.60
2009.01.12 13:09:03.163,1.11955,1.1197,2.80,1.60
2009.01.12 13:09:05.832,1.11955,1.1197,1.20,1.60
2009.01.12 13:09:09.451,1.1195,1.11965,19.20,1.60
2009.01.12 13:09:09.671,1.1195,1.11965,17.00,1.60
2009.01.12 13:09:10.211,1.1195,1.11965,7.40,1.60
2009.01.12 13:09:10.731,1.1195,1.1197,7.40,2.40
2009.01.12 13:09:11.141,1.11955,1.1197,6.20,2.40
2009.01.12 13:09:12.220,1.1195,1.1197,2.60,2.40
2009.01.12 13:09:12.580,1.1195,1.1197,7.40,2.40
2009.01.12 13:09:13.040,1.1195,1.11965,2.60,1.60
2009.01.12 13:09:13.670,1.1195,1.11965,1.20,1.60
2009.01.12 13:09:13.850,1.1195,1.1197,7.40,2.40
2009.01.12 13:09:14.320,1.1195,1.11975,7.40,6.60
2009.01.12 13:09:15.480,1.1195,1.11975,2.00,6.60
2009.01.12 13:09:20.978,1.1196,1.11975,1.20,5.60
2009.01.12 13:09:21.378,1.1195,1.1198,9.60,2.40
2009.01.12 13:09:21.778,1.1195,1.1198,9.60,1.20
2009.01.12 13:09:22.049,1.11955,1.1199,15.80,5.60
2009.01.12 13:09:22.328,1.1196,1.11995,9.60,5.60
2009.01.12 13:09:25.117,1.1196,1.11985,9.60,3.40
2009.01.12 13:09:25.458,1.1195,1.11985,7.40,9.00
2009.01.12 13:09:26.167,1.1195,1.1198,2.60,9.00
2009.01.12 13:09:27.816,1.1195,1.1198,2.60,9.20
2009.01.12 13:09:28.216,1.1195,1.1198,2.60,10.20
2009.01.12 13:09:32.395,1.1195,1.1198,7.40,9.00
2009.01.12 13:09:32.705,1.11955,1.1198,9.60,3.40
2009.01.12 13:09:33.045,1.11945,1.1198,22.00,3.40
2009.01.12 13:09:33.365,1.11955,1.1198,9.60,3.40
2009.01.12 13:09:33.535,1.11945,1.1198,22.00,9.00
2009.01.12 13:09:33.815,1.1195,1.1198,17.00,3.40
2009.01.12 13:09:34.885,1.11955,1.1198,9.60,3.40
2009.01.12 13:09:35.295,1.11945,1.1198,22.00,9.20
2009.01.12 13:09:37.354,1.1195,1.1198,10.80,3.60
2009.01.12 13:09:37.524,1.1195,1.1198,10.80,9.20
2009.01.12 13:09:37.754,1.1195,1.1198,10.80,3.60
2009.01.12 13:09:38.154,1.1195,1.1198,10.80,9.20
2009.01.12 13:09:38.554,1.1195,1.1198,10.80,3.60
2009.01.12 13:09:39.014,1.1195,1.1198,10.80,9.20
2009.01.12 13:09:39.694,1.1195,1.1198,10.80,9.00
2009.01.12 13:09:39.984,1.1195,1.1198,10.80,8.00
2009.01.12 13:09:40.334,1.1195,1.1198,17.00,5.60
2009.01.12 13:09:40.684,1.1195,1.11985,17.00,8.20
2009.01.12 13:09:40.904,1.1195,1.11985,17.00,6.60
2009.01.12 13:09:48.171,1.11955,1.11985,6.20,6.60
2009.01.12 13:09:50.571,1.11955,1.11985,6.20,5.60
2009.01.12 13:09:50.791,1.11955,1.1199,15.80,9.20
2009.01.12 13:09:54.870,1.11955,1.1198,9.60,1.00
2009.01.12 13:09:55.360,1.1195,1.1198,10.80,1.00
2009.01.12 13:09:55.660,1.1196,1.1198,1.20,1.00
2009.01.12 13:09:56.070,1.1196,1.1198,1.20,1.60
2009.01.12 13:09:56.410,1.1195,1.1199,9.60,10.20
2009.01.12 13:10:00.159,1.11955,1.1199,9.60,9.20
2009.01.12 13:10:00.329,1.11965,1.1199,9.60,3.60
2009.01.12 13:10:02.318,1.11975,1.1199,1.20,1.60
2009.01.12 13:10:02.658,1.11965,1.1199,9.60,1.00
2009.01.12 13:10:03.068,1.11965,1.1199,9.60,1.00
2009.01.12 13:10:03.928,1.11975,1.1199,1.20,1.00
2009.01.12 13:10:04.258,1.11965,1.1199,9.60,1.00
2009.01.12 13:10:04.368,1.1196,1.1199,9.60,1.00
2009.01.12 13:10:08.407,1.1196,1.1199,9.60,1.00
2009.01.12 13:10:14.705,1.1196,1.1199,9.60,1.20
2009.01.12 13:10:15.045,1.1196,1.1198,9.60,2.40
2009.01.12 13:10:15.446,1.1196,1.1199,9.60,1.00
2009.01.12 13:10:19.024,1.11955,1.1199,15.80,5.60
2009.01.12 13:10:20.384,1.1196,1.1199,6.20,5.60
2009.01.12 13:10:20.674,1.1196,1.1199,15.80,5.60
2009.01.12 13:10:21.004,1.11965,1.11995,9.60,1.20
2009.01.12 13:10:22.603,1.1196,1.11995,15.80,5.60
2009.01.12 13:10:22.823,1.1196,1.1199,6.20,5.60
2009.01.12 13:10:23.433,1.1196,1.1198,15.80,2.40
2009.01.12 13:10:23.763,1.1196,1.1198,9.60,2.40
2009.01.12 13:10:24.063,1.11955,1.1198,15.80,2.40
2009.01.12 13:10:24.243,1.11955,1.1198,15.80,3.40
2009.01.12 13:10:24.533,1.11955,1.1198,15.80,2.40
2009.01.12 13:10:24.653,1.11955,1.11985,15.80,1.60
2009.01.12 13:10:24.823,1.11955,1.1199,15.80,5.60
2009.01.12 13:10:24.993,1.1196,1.1199,9.60,5.60
2009.01.12 13:10:26.153,1.1196,1.11995,9.60,6.60
2009.01.12 13:10:26.513,1.1196,1.11995,15.80,6.60
2009.01.12 13:10:27.952,1.1196,1.11995,15.80,5.60
2009.01.12 13:10:28.252,1.11965,1.11995,9.60,1.20
2009.01.12 13:10:33.221,1.11965,1.1199,9.60,1.00
2009.01.12 13:10:33.911,1.11965,1.12,9.60,13.40
2009.01.12 13:10:43.229,1.11965,1.12,9.60,9.20
2009.01.12 13:10:43.458,1.1197,1.12,9.60,3.60
2009.01.12 13:10:50.956,1.11965,1.11995,9.60,5.60
2009.01.12 13:10:54.016,1.11965,1.11975,9.60,2.40
2009.01.12 13:10:54.375,1.1196,1.12,10.80,9.60
2009.01.12 13:10:54.586,1.1196,1.12,10.80,9.00
2009.01.12 13:10:55.735,1.11965,1.1199,9.60,3.40
2009.01.12 13:11:01.604,1.11965,1.1199,15.80,1.20
2009.01.12 13:11:02.184,1.11965,1.1199,17.20,3.40
2009.01.12 13:11:02.594,1.11965,1.1198,9.60,4.40
2009.01.12 13:11:02.934,1.11965,1.1198,15.80,3.40
2009.01.12 13:11:03.164,1.1197,1.1199,1.20,6.00
2009.01.12 13:11:03.444,1.11975,1.12,9.60,3.60
2009.01.12 13:11:03.903,1.11975,1.12,9.60,3.40
2009.01.12 13:11:09.272,1.11975,1.12,15.80,1.20
2009.01.12 13:11:09.502,1.11975,1.1201,15.80,9.20
2009.01.12 13:11:09.802,1.11985,1.1201,9.60,3.40
2009.01.12 13:11:10.702,1.11995,1.12015,1.20,4.60
2009.01.12 13:11:11.052,1.11995,1.12015,1.20,3.40
2009.01.12 13:11:12.252,1.11995,1.12015,3.20,3.40
2009.01.12 13:11:13.011,1.11995,1.1201,2.00,2.40
2009.01.12 13:11:13.181,1.11985,1.1201,9.60,3.40
2009.01.12 13:11:15.361,1.11985,1.1201,9.60,3.60
2009.01.12 13:11:15.890,1.11975,1.12,15.80,2.40
2009.01.12 13:11:16.170,1.11975,1.12,9.60,3.40
2009.01.12 13:11:23.939,1.11975,1.12005,9.60,2.60
2009.01.12 13:11:27.617,1.1198,1.12,1.20,3.40
2009.01.12 13:11:30.587,1.1198,1.12,1.20,2.40
2009.01.12 13:11:30.977,1.1198,1.1201,2.00,9.20
2009.01.12 13:11:31.386,1.11985,1.1201,9.60,3.40
2009.01.12 13:11:35.816,1.1198,1.12005,2.00,5.60
2009.01.12 13:11:36.175,1.1198,1.1201,2.00,9.00
2009.01.12 13:11:37.745,1.1198,1.12005,2.00,5.60
2009.01.12 13:11:38.325,1.1198,1.1201,2.00,10.00
2009.01.12 13:11:38.625,1.11985,1.1201,6.20,9.00
2009.01.12 13:11:38.745,1.1199,1.1201,6.20,9.00
2009.01.12 13:11:38.975,1.1199,1.1201,7.40,9.00
2009.01.12 13:11:39.145,1.1199,1.1201,7.40,3.40
2009.01.12 13:11:39.535,1.11995,1.1201,6.20,3.40
2009.01.12 13:11:39.935,1.11995,1.1201,6.20,1.00
2009.01.12 13:11:40.114,1.12,1.12015,3.20,5.60
2009.01.12 13:11:40.404,1.12,1.1202,3.20,3.40
2009.01.12 13:11:40.804,1.12005,1.12025,1.20,3.40
2009.01.12 13:11:41.684,1.1201,1.1203,3.20,10.00
2009.01.12 13:11:41.984,1.1201,1.1203,3.20,10.20
2009.01.12 13:11:42.274,1.1201,1.1202,2.00,1.20
2009.01.12 13:11:42.505,1.1199,1.1202,6.20,6.60
2009.01.12 13:11:42.784,1.11985,1.12015,7.40,5.60
2009.01.12 13:11:43.254,1.11985,1.1202,17.00,9.00
2009.01.12 13:11:43.544,1.1199,1.1202,17.00,3.40
2009.01.12 13:11:44.004,1.12,1.1202,2.80,3.40
2009.01.12 13:11:44.324,1.12,1.1202,3.20,3.40
2009.01.12 13:11:44.943,1.12005,1.12025,1.20,3.40
2009.01.12 13:11:45.273,1.1201,1.1203,2.00,6.60
2009.01.12 13:11:45.563,1.12,1.12035,19.20,5.60
2009.01.12 13:11:45.973,1.12005,1.12035,9.60,3.20
2009.01.12 13:11:46.963,1.12,1.12035,19.20,5.60
2009.01.12 13:11:50.142,1.12,1.12035,12.80,5.60
2009.01.12 13:11:52.372,1.12,1.12035,19.20,5.60
2009.01.12 13:11:52.712,1.12005,1.12035,9.60,4.20
2009.01.12 13:11:53.961,1.12005,1.1204,15.80,9.20
2009.01.12 13:11:54.192,1.1201,1.1204,3.20,9.20
2009.01.12 13:11:54.361,1.1201,1.1204,12.80,9.20
2009.01.12 13:11:55.611,1.1202,1.1204,3.20,9.20
2009.01.12 13:11:55.951,1.1202,1.1204,3.20,3.40
2009.01.12 13:11:59.560,1.12025,1.12045,1.20,9.00
2009.01.12 13:11:59.780,1.12025,1.12045,1.20,3.40
2009.01.12 13:12:00.000,1.1202,1.1204,3.20,2.40
2009.01.12 13:12:00.170,1.1202,1.1204,3.20,3.40
2009.01.12 13:12:00.620,1.1202,1.12045,9.60,5.60
2009.01.12 13:12:01.150,1.1202,1.1205,12.80,3.60
2009.01.12 13:12:01.889,1.1203,1.1205,2.80,3.40
2009.01.12 13:12:02.299,1.1203,1.1205,3.20,3.40
2009.01.12 13:12:04.049,1.1204,1.12055,1.20,1.80
2009.01.12 13:12:04.389,1.1204,1.1206,3.20,9.00
2009.01.12 13:12:04.818,1.1204,1.1206,3.20,3.40
2009.01.12 13:12:07.808,1.1204,1.1206,3.20,9.00
2009.01.12 13:12:10.418,1.1203,1.12055,3.20,5.60
2009.01.12 13:12:10.757,1.1203,1.1205,3.20,5.60
2009.01.12 13:12:11.037,1.1204,1.1205,1.20,5.60
2009.01.12 13:12:11.437,1.1203,1.12055,9.60,1.20
2009.01.12 13:12:11.777,1.12025,1.1205,3.20,5.60
2009.01.12 13:12:12.797,1.1203,1.1205,3.20,9.00
2009.01.12 13:12:13.377,1.1203,1.12055,3.20,6.60
2009.01.12 13:12:13.796,1.1203,1.12055,3.20,6.60
2009.01.12 13:12:14.716,1.1204,1.1206,3.20,10.20
2009.01.12 13:12:16.007,1.1204,1.12055,3.20,1.20
2009.01.12 13:12:16.356,1.1203,1.1205,3.20,8.00
2009.01.12 13:12:16.716,1.1203,1.1205,3.20,5.60
2009.01.12 13:12:17.056,1.1203,1.12055,3.20,5.60
2009.01.12 13:12:17.796,1.1203,1.1205,3.20,3.40
2009.01.12 13:12:18.205,1.12035,1.1205,1.20,5.60
2009.01.12 13:12:18.606,1.12035,1.12055,1.20,3.60
2009.01.12 13:12:19.925,1.12035,1.12055,1.20,3.60
2009.01.12 13:12:20.165,1.1203,1.1205,1.20,2.40
2009.01.12 13:12:20.445,1.12025,1.1205,1.20,4.60
2009.01.12 13:12:20.755,1.12015,1.12045,13.80,2.40
2009.01.12 13:12:21.045,1.12015,1.12045,13.20,2.40
2009.01.12 13:12:21.385,1.12015,1.1204,3.60,5.60
2009.01.12 13:12:21.785,1.12015,1.12035,4.20,5.60
2009.01.12 13:12:22.244,1.12015,1.1204,2.60,9.20
2009.01.12 13:12:22.594,1.1202,1.1204,2.00,11.40
2009.01.12 13:12:23.714,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:24.584,1.12015,1.1204,2.60,12.40
2009.01.12 13:12:24.874,1.1202,1.1203,1.20,2.40
2009.01.12 13:12:25.224,1.1202,1.1203,2.00,3.20
2009.01.12 13:12:25.674,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:28.293,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:29.763,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:32.932,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:33.112,1.1202,1.1203,1.20,2.40
2009.01.12 13:12:35.271,1.12015,1.12035,2.60,6.60
2009.01.12 13:12:35.441,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:37.181,1.12015,1.1203,2.80,2.40
2009.01.12 13:12:37.521,1.1202,1.1203,1.20,2.40
2009.01.12 13:12:37.961,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:38.300,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:39.500,1.1202,1.12035,2.00,5.60
2009.01.12 13:12:39.731,1.12015,1.1203,2.80,2.40
2009.01.12 13:12:40.070,1.1202,1.1204,2.00,11.20
2009.01.12 13:12:40.370,1.1202,1.1204,2.00,10.00
2009.01.12 13:12:41.560,1.1202,1.1204,2.00,12.40
2009.01.12 13:12:42.500,1.1202,1.1203,1.20,2.40
2009.01.12 13:12:43.069,1.1202,1.1203,1.20,3.40
2009.01.12 13:12:43.429,1.1202,1.1203,1.20,9.00
2009.01.12 13:12:44.419,1.1202,1.1203,1.20,3.40
2009.01.12 13:12:45.049,1.1202,1.12025,1.20,1.60
2009.01.12 13:12:45.279,1.1202,1.12025,1.00,2.40
2009.01.12 13:12:45.559,1.1202,1.12025,1.00,2.40
2009.01.12 13:12:54.287,1.1202,1.12025,1.00,8.00
2009.01.12 13:12:54.847,1.1202,1.12025,1.00,2.40
2009.01.12 13:12:55.366,1.1202,1.12025,1.00,8.00
2009.01.12 13:12:56.156,1.1202,1.12025,1.00,2.40
2009.01.12 13:12:57.056,1.1202,1.12025,1.00,8.00
2009.01.12 13:12:57.416,1.1202,1.12025,1.00,2.40
2009.01.12 13:12:57.826,1.1202,1.12025,1.00,8.00
2009.01.12 13:12:58.576,1.1202,1.12025,1.00,2.40
2009.01.12 13:13:00.635,1.1202,1.12025,1.00,8.00
2009.01.12 13:13:05.834,1.1202,1.12025,1.00,6.80
2009.01.12 13:13:06.114,1.11995,1.1202,2.00,11.60
2009.01.12 13:13:06.394,1.11985,1.12015,6.20,2.40
2009.01.12 13:13:06.674,1.11985,1.12015,6.20,8.00
2009.01.12 13:13:07.844,1.11995,1.12015,6.20,2.40
2009.01.12 13:13:08.023,1.12,1.1202,6.20,5.00
2009.01.12 13:13:08.133,1.12,1.1202,6.20,6.00
2009.01.12 13:13:08.243,1.11995,1.1202,7.40,6.00
2009.01.12 13:13:08.483,1.12,1.1202,2.00,6.00
2009.01.12 13:13:12.372,1.12,1.1202,2.00,11.60
2009.01.12 13:13:12.772,1.12,1.1202,2.00,10.00
2009.01.12 13:13:13.052,1.1198,1.12015,12.40,8.00
2009.01.12 13:13:14.322,1.11985,1.1201,12.40,5.60
2009.01.12 13:13:14.722,1.11985,1.12015,12.40,8.00
2009.01.12 13:13:15.142,1.11985,1.12015,12.40,9.00
2009.01.12 13:13:15.371,1.11985,1.1201,12.40,5.60
2009.01.12 13:13:15.611,1.1199,1.1201,6.20,5.60
2009.01.12 13:13:15.841,1.1199,1.12015,15.80,2.40
2009.01.12 13:13:16.071,1.1199,1.12015,6.20,2.40
2009.01.12 13:13:16.251,1.1199,1.12015,6.20,8.00
2009.01.12 13:13:16.651,1.1199,1.12015,6.20,2.40
2009.01.12 13:13:17.381,1.1199,1.12015,15.80,2.40
2009.01.12 13:13:17.951,1.1199,1.12015,6.20,2.40
2009.01.12 13:13:18.301,1.1199,1.12015,15.80,2.40
2009.01.12 13:13:18.831,1.11995,1.12015,6.20,2.40
2009.01.12 13:13:19.121,1.11995,1.1202,7.40,5.00
2009.01.12 13:13:19.421,1.12,1.1202,2.00,6.00
2009.01.12 13:13:19.841,1.12,1.1202,9.60,4.00
2009.01.12 13:13:20.281,1.12,1.1202,9.60,2.40
2009.01.12 13:13:20.700,1.1201,1.12025,2.00,2.40
2009.01.12 13:13:21.160,1.12,1.12025,2.00,8.00
2009.01.12 13:13:21.840,1.12005,1.12025,6.20,2.40
2009.01.12 13:13:22.350,1.12005,1.1203,7.40,4.60
2009.01.12 13:13:22.690,1.1201,1.1203,2.00,6.00
2009.01.12 13:13:23.160,1.1201,1.1203,2.00,5.00
2009.01.12 13:13:23.390,1.1201,1.1203,11.60,5.00
2009.01.12 13:13:28.388,1.1201,1.1203,2.00,5.00
2009.01.12 13:13:33.477,1.1201,1.1203,2.00,1.60
2009.01.12 13:13:33.647,1.1201,1.12035,2.00,6.60
2009.01.12 13:13:33.807,1.1201,1.12035,2.00,8.00
2009.01.12 13:13:34.157,1.12015,1.12035,1.20,5.60
2009.01.12 13:13:34.387,1.1202,1.12035,2.00,5.60
2009.01.12 13:13:34.637,1.1202,1.1204,2.00,10.60
2009.01.12 13:13:35.147,1.1202,1.1204,2.00,5.00
2009.01.12 13:13:38.966,1.12025,1.12035,2.80,1.00
2009.01.12 13:13:39.226,1.12025,1.1206,3.60,9.20
2009.01.12 13:13:39.576,1.12025,1.1206,9.80,8.00
2009.01.12 13:13:39.866,1.12035,1.12065,1.20,10.60
2009.01.12 13:13:40.205,1.1204,1.12065,2.00,5.00
2009.01.12 13:13:40.905,1.1204,1.1206,2.00,3.40
2009.01.12 13:13:41.305,1.1204,1.1206,2.00,5.60
2009.01.12 13:13:41.655,1.1202,1.12045,6.20,2.20
2009.01.12 13:13:42.055,1.12015,1.12035,9.60,2.40
2009.01.12 13:13:42.395,1.1201,1.12045,10.40,5.60
2009.01.12 13:13:42.865,1.1202,1.12045,11.60,2.40
2009.01.12 13:13:43.215,1.1202,1.12045,2.00,2.40
2009.01.12 13:13:43.785,1.1202,1.1204,11.60,2.40
2009.01.12 13:13:44.024,1.1202,1.1204,19.20,2.40
2009.01.12 13:13:44.255,1.1202,1.1204,9.60,2.40
2009.01.12 13:13:45.094,1.1203,1.1205,2.00,3.40
2009.01.12 13:13:45.894,1.1203,1.12045,2.00,2.40
2009.01.12 13:13:46.175,1.1202,1.12045,8.20,2.40
2009.01.12 13:13:46.404,1.1202,1.12045,17.80,2.40
2009.01.12 13:13:48.663,1.12025,1.1205,3.80,3.40
2009.01.12 13:13:48.944,1.1203,1.1205,2.00,3.40
2009.01.12 13:14:06.129,1.1203,1.12055,2.00,2.40
2009.01.12 13:14:08.279,1.1203,1.1206,2.00,7.80
2009.01.12 13:14:08.449,1.1203,1.1206,2.00,6.60
2009.01.12 13:14:10.228,1.1203,1.12055,2.00,8.00
2009.01.12 13:14:10.568,1.1203,1.12055,2.00,2.40
2009.01.12 13:14:12.488,1.1203,1.12055,2.00,8.00
2009.01.12 13:14:13.287,1.1204,1.12055,1.20,5.60
2009.01.12 13:14:13.627,1.1204,1.12055,3.20,5.60
2009.01.12 13:14:13.917,1.12035,1.12055,10.40,2.40
2009.01.12 13:14:14.267,1.12035,1.12055,9.60,2.40
2009.01.12 13:14:14.607,1.1203,1.12055,2.00,2.40
2009.01.12 13:14:15.937,1.1203,1.12055,2.00,8.00
2009.01.12 13:14:20.916,1.1203,1.1205,2.00,2.40
2009.01.12 13:14:21.366,1.1203,1.1205,2.00,3.40
