2015.10.30 13:05:56.523,0.99025,0.99033,1.75,1.00
2015.10.30 13:05:57.049,0.99025,0.99032,1.75,1.00
2015.10.30 13:05:57.710,0.99025,0.99033,1.75,1.00
2015.10.30 13:05:59.205,0.99025,0.99034,1.75,1.00
2015.10.30 13:05:59.726,0.99024,0.99032,1.12,1.00
2015.10.30 13:05:59.879,0.9902,0.99026,1.12,1.00
2015.10.30 13:06:00.381,0.99015,0.99025,1.87,1.00
2015.10.30 13:06:01.752,0.99015,0.99023,1.87,1.00
2015.10.30 13:06:02.323,0.99018,0.99022,1.00,1.00
2015.10.30 13:06:03.243,0.99013,0.99022,1.87,1.00
2015.10.30 13:06:04.503,0.99014,0.99022,1.12,1.00
2015.10.30 13:06:05.916,0.99014,0.99024,1.12,1.00
2015.10.30 13:06:06.430,0.99014,0.99025,1.12,1.00
2015.10.30 13:06:09.284,0.99016,0.99025,1.12,1.00
2015.10.30 13:06:10.754,0.99016,0.99024,1.12,1.00
2015.10.30 13:06:11.300,0.99016,0.99025,1.12,1.00
2015.10.30 13:06:12.295,0.99016,0.99026,1.12,1.00
2015.10.30 13:06:12.803,0.99017,0.99026,1.12,1.00
2015.10.30 13:06:13.689,0.99016,0.99026,1.12,1.00
2015.10.30 13:06:14.296,0.99016,0.99025,1.12,1.00
2015.10.30 13:06:17.254,0.99016,0.99026,1.12,1.00
2015.10.30 13:06:21.237,0.99016,0.99025,1.12,1.00
2015.10.30 13:06:22.534,0.99021,0.99029,1.12,1.50
2015.10.30 13:06:22.686,0.99024,0.99028,1.00,1.00
2015.10.30 13:06:22.788,0.99021,0.9903,1.87,1.00
2015.10.30 13:06:22.889,0.99022,0.99034,1.12,1.00
2015.10.30 13:06:22.992,0.99023,0.99032,1.12,1.00
2015.10.30 13:06:23.433,0.99027,0.99035,1.12,1.00
2015.10.30 13:06:23.972,0.99028,0.99036,1.12,1.00
2015.10.30 13:06:24.188,0.99028,0.99038,1.12,1.00
2015.10.30 13:06:24.614,0.9903,0.99039,1.12,1.00
2015.10.30 13:06:25.171,0.99031,0.99039,1.12,1.00
2015.10.30 13:06:26.956,0.99031,0.99041,1.12,1.00
2015.10.30 13:06:27.545,0.9903,0.99041,1.12,1.00
2015.10.30 13:06:28.248,0.99031,0.99042,1.12,1.00
2015.10.30 13:06:28.451,0.99029,0.99042,1.12,1.00
2015.10.30 13:06:28.967,0.99029,0.99043,1.12,1.12
2015.10.30 13:06:29.492,0.99029,0.99042,1.12,1.50
2015.10.30 13:06:30.034,0.99029,0.99039,1.12,1.00
2015.10.30 13:06:30.340,0.99027,0.99037,1.12,1.00
2015.10.30 13:06:30.654,0.99027,0.99035,1.12,1.00
2015.10.30 13:06:31.002,0.99026,0.99033,1.12,1.00
2015.10.30 13:06:31.054,0.99021,0.99033,1.12,1.00
2015.10.30 13:06:31.207,0.9902,0.99033,1.75,1.12
2015.10.30 13:06:31.460,0.99021,0.99033,1.00,1.50
2015.10.30 13:06:32.109,0.99021,0.99031,1.00,1.00
2015.10.30 13:06:32.482,0.99016,0.99027,1.12,1.00
2015.10.30 13:06:33.862,0.99016,0.99028,1.12,1.00
2015.10.30 13:06:45.886,0.99016,0.99026,1.12,1.00
2015.10.30 13:06:47.690,0.99015,0.99026,1.12,1.00
2015.10.30 13:06:47.944,0.9901,0.99021,1.75,1.00
2015.10.30 13:06:47.995,0.9901,0.99021,1.50,1.12
2015.10.30 13:06:48.508,0.9901,0.99021,1.12,3.00
2015.10.30 13:06:49.029,0.99006,0.99019,1.12,1.00
2015.10.30 13:06:49.080,0.99006,0.99016,1.12,1.00
2015.10.30 13:06:50.025,0.99006,0.99019,1.12,1.00
2015.10.30 13:06:50.694,0.99006,0.99019,1.75,2.25
2015.10.30 13:06:52.203,0.99003,0.99019,1.75,3.00
2015.10.30 13:06:52.508,0.99003,0.99015,1.00,1.87
2015.10.30 13:06:52.610,0.99003,0.99015,1.12,2.25
2015.10.30 13:06:53.499,0.99003,0.99016,1.67,2.25
2015.10.30 13:06:53.601,0.99004,0.99018,1.12,1.12
2015.10.30 13:06:53.906,0.99005,0.99017,1.00,1.00
2015.10.30 13:06:54.109,0.99001,0.99019,3.37,2.62
2015.10.30 13:06:54.656,0.99001,0.99017,1.75,3.00
2015.10.30 13:06:54.975,0.98999,0.99016,3.00,2.62
2015.10.30 13:06:55.481,0.98999,0.99015,1.75,1.87
2015.10.30 13:06:57.018,0.99,0.99014,1.12,2.62
2015.10.30 13:06:57.334,0.98996,0.99012,2.85,1.87
2015.10.30 13:06:58.276,0.98996,0.99007,2.25,1.00
2015.10.30 13:06:58.327,0.98996,0.99007,1.00,2.25
2015.10.30 13:06:58.378,0.98995,0.99004,1.00,1.00
2015.10.30 13:06:58.429,0.9899,0.99004,1.75,3.00
2015.10.30 13:06:58.531,0.9899,0.99004,1.12,3.37
2015.10.30 13:06:59.140,0.98989,0.99004,1.75,1.75
2015.10.30 13:07:04.624,0.98988,0.99004,3.37,1.75
2015.10.30 13:07:11.832,0.9899,0.99006,1.12,2.25
2015.10.30 13:07:12.361,0.98992,0.99007,1.50,1.87
2015.10.30 13:07:13.450,0.98992,0.99005,1.12,1.75
2015.10.30 13:07:13.831,0.98985,0.99002,2.62,2.62
2015.10.30 13:07:16.228,0.98983,0.98998,4.50,1.50
2015.10.30 13:07:16.279,0.98983,0.98994,1.00,1.50
2015.10.30 13:07:16.381,0.98983,0.98994,1.00,1.75
2015.10.30 13:07:17.730,0.98978,0.98994,1.87,2.25
2015.10.30 13:07:18.478,0.98978,0.98992,1.75,1.75
2015.10.30 13:07:19.485,0.98979,0.98993,1.00,1.87
2015.10.30 13:07:22.457,0.98978,0.98989,1.00,1.37
2015.10.30 13:07:25.986,0.98976,0.98988,1.12,1.00
2015.10.30 13:07:26.493,0.98976,0.98989,1.12,1.00
2015.10.30 13:07:29.656,0.98976,0.9899,1.12,1.12
2015.10.30 13:07:30.198,0.98977,0.9899,1.12,1.00
2015.10.30 13:07:30.977,0.98977,0.98989,1.12,1.00
2015.10.30 13:07:31.491,0.98977,0.9899,1.12,1.00
2015.10.30 13:07:31.846,0.98977,0.98988,1.12,1.00
2015.10.30 13:07:34.513,0.98977,0.98989,1.12,1.00
2015.10.30 13:07:35.014,0.98977,0.9899,1.12,1.00
2015.10.30 13:07:36.144,0.98977,0.98989,1.12,1.00
2015.10.30 13:07:38.079,0.98985,0.98994,1.37,1.37
2015.10.30 13:07:38.130,0.98985,0.99,1.75,2.25
2015.10.30 13:07:38.282,0.98987,0.99001,1.50,1.37
2015.10.30 13:07:38.333,0.98989,0.99001,1.00,1.00
2015.10.30 13:07:38.435,0.98987,0.99002,2.62,1.50
2015.10.30 13:07:38.943,0.98988,0.99004,1.12,2.25
2015.10.30 13:07:39.260,0.9899,0.99005,1.12,1.50
2015.10.30 13:07:42.436,0.9899,0.99003,1.87,1.00
2015.10.30 13:07:42.537,0.98988,0.99003,1.87,1.50
2015.10.30 13:07:49.266,0.98988,0.99002,1.12,3.00
2015.10.30 13:07:49.318,0.98985,0.98998,1.12,1.00
2015.10.30 13:07:49.422,0.98984,0.98997,1.50,1.75
2015.10.30 13:07:49.949,0.9898,0.98994,1.12,1.12
2015.10.30 13:07:52.822,0.98979,0.98992,1.12,1.00
2015.10.30 13:07:53.398,0.98979,0.98993,1.12,1.12
2015.10.30 13:07:53.916,0.98979,0.98992,1.12,1.00
2015.10.30 13:07:54.508,0.98979,0.98994,1.12,1.50
2015.10.30 13:07:55.170,0.9898,0.98994,1.12,1.12
2015.10.30 13:07:55.697,0.98981,0.98995,1.12,1.12
2015.10.30 13:07:56.286,0.9898,0.98994,1.12,1.12
2015.10.30 13:07:57.119,0.98982,0.98994,2.25,1.12
2015.10.30 13:07:57.170,0.98982,0.98997,3.37,1.50
2015.10.30 13:07:57.271,0.98984,0.98997,1.12,1.00
2015.10.30 13:07:57.373,0.98982,0.98997,2.62,1.50
2015.10.30 13:07:57.878,0.98982,0.98997,2.62,1.00
2015.10.30 13:08:00.123,0.98986,0.98997,1.50,1.00
2015.10.30 13:08:00.174,0.98986,0.99002,1.87,1.75
2015.10.30 13:08:04.156,0.98988,0.99001,1.12,1.35
2015.10.30 13:08:04.481,0.98985,0.98999,1.37,1.75
2015.10.30 13:08:04.533,0.98985,0.98995,1.12,1.00
2015.10.30 13:08:05.077,0.98985,0.98997,1.00,2.25
2015.10.30 13:08:05.331,0.98983,0.98997,1.12,1.87
2015.10.30 13:08:06.837,0.98984,0.98997,1.37,1.87
2015.10.30 13:08:06.888,0.98985,0.98997,1.00,1.50
2015.10.30 13:08:06.990,0.98984,0.98999,1.75,1.75
2015.10.30 13:08:07.525,0.98984,0.99,2.62,1.75
2015.10.30 13:08:08.941,0.98985,0.99001,1.87,2.25
2015.10.30 13:08:08.992,0.98987,0.99001,1.75,1.50
2015.10.30 13:08:10.668,0.98986,0.98999,1.50,1.87
2015.10.30 13:08:10.983,0.98986,0.99,1.75,2.25
2015.10.30 13:08:20.186,0.98987,0.99001,1.12,1.50
2015.10.30 13:08:20.713,0.98988,0.99003,1.75,3.60
2015.10.30 13:08:22.889,0.9899,0.99003,1.00,4.35
2015.10.30 13:08:31.754,0.98986,0.98999,1.87,1.00
2015.10.30 13:08:32.258,0.98986,0.99,1.87,1.12
2015.10.30 13:08:40.241,0.98988,0.99002,1.37,2.85
2015.10.30 13:08:41.690,0.98988,0.99001,1.12,1.00
2015.10.30 13:08:42.843,0.98991,0.99001,1.00,1.87
2015.10.30 13:08:44.931,0.98987,0.99,1.12,1.00
2015.10.30 13:08:45.253,0.98987,0.98997,1.12,1.00
2015.10.30 13:08:45.912,0.98987,0.98999,1.12,1.00
2015.10.30 13:08:47.937,0.98987,0.99,1.12,1.00
2015.10.30 13:08:49.652,0.98987,0.99001,1.12,1.87
2015.10.30 13:08:51.585,0.98988,0.99001,1.12,1.50
2015.10.30 13:08:54.934,0.98988,0.99,1.12,1.00
2015.10.30 13:08:55.087,0.98988,0.99002,1.12,1.72
2015.10.30 13:09:02.894,0.98989,0.99003,1.12,1.72
2015.10.30 13:09:04.289,0.98989,0.99003,1.12,1.72
2015.10.30 13:09:04.849,0.98989,0.99003,1.12,1.87
2015.10.30 13:09:05.178,0.98993,0.99003,1.12,1.12
2015.10.30 13:09:05.483,0.98997,0.99005,1.12,1.00
2015.10.30 13:09:05.585,0.99003,0.99014,1.12,1.87
2015.10.30 13:09:06.089,0.99001,0.99013,1.12,1.00
2015.10.30 13:09:06.634,0.99001,0.99012,1.12,1.00
2015.10.30 13:09:06.929,0.98999,0.99012,1.87,1.50
2015.10.30 13:09:07.132,0.98999,0.99009,1.87,1.50
2015.10.30 13:09:07.462,0.98993,0.99004,1.12,1.00
2015.10.30 13:09:07.513,0.98993,0.99002,1.12,1.00
2015.10.30 13:09:08.020,0.98993,0.99003,1.12,1.50
2015.10.30 13:09:08.529,0.98992,0.99004,1.12,1.00
2015.10.30 13:09:09.500,0.98993,0.99006,1.12,1.12
2015.10.30 13:09:09.604,0.98998,0.99007,1.37,1.50
2015.10.30 13:09:09.706,0.99003,0.99011,1.00,1.50
2015.10.30 13:09:09.858,0.99001,0.99011,1.12,1.00
2015.10.30 13:09:10.411,0.99001,0.99012,1.12,1.00
2015.10.30 13:09:11.691,0.99001,0.99011,1.12,1.00
2015.10.30 13:09:12.545,0.99001,0.99012,1.12,1.00
2015.10.30 13:09:14.326,0.99001,0.99013,1.12,1.50
2015.10.30 13:09:14.849,0.99001,0.99012,1.87,1.00
2015.10.30 13:09:15.413,0.99,0.99011,1.87,1.00
2015.10.30 13:09:16.031,0.99,0.99013,1.87,1.50
2015.10.30 13:09:16.565,0.99001,0.99013,1.12,1.50
2015.10.30 13:09:17.072,0.99001,0.99011,1.12,1.00
2015.10.30 13:09:17.174,0.99003,0.99011,1.00,1.00
2015.10.30 13:09:17.276,0.98999,0.99009,1.12,1.00
2015.10.30 13:09:18.850,0.98999,0.99008,1.12,1.00
2015.10.30 13:09:19.379,0.98999,0.99009,1.12,1.00
2015.10.30 13:09:19.928,0.98999,0.9901,1.12,1.00
2015.10.30 13:09:21.574,0.98999,0.99008,1.12,1.00
2015.10.30 13:09:22.587,0.98999,0.99009,1.12,1.00
2015.10.30 13:09:23.138,0.98999,0.9901,1.12,1.00
2015.10.30 13:09:25.291,0.98999,0.99009,1.12,1.00
2015.10.30 13:09:25.829,0.98999,0.9901,1.12,1.00
2015.10.30 13:09:26.841,0.98999,0.99008,1.12,1.00
2015.10.30 13:09:27.145,0.98996,0.99006,1.87,1.00
2015.10.30 13:09:27.863,0.98996,0.99008,1.12,1.00
2015.10.30 13:09:31.152,0.98996,0.99005,1.12,1.00
2015.10.30 13:09:31.658,0.98991,0.99004,1.12,1.00
2015.10.30 13:09:31.709,0.9899,0.99002,1.87,1.00
2015.10.30 13:09:32.299,0.98989,0.99002,1.12,1.00
2015.10.30 13:09:33.160,0.98989,0.99001,1.12,1.00
2015.10.30 13:09:34.780,0.98989,0.99003,1.12,1.12
2015.10.30 13:09:35.329,0.98989,0.99002,1.12,1.00
2015.10.30 13:09:35.917,0.98989,0.99001,1.12,1.00
2015.10.30 13:09:41.317,0.98989,0.99002,1.12,1.00
2015.10.30 13:09:41.898,0.98989,0.99001,1.12,1.00
2015.10.30 13:09:42.812,0.98992,0.99001,1.00,1.00
2015.10.30 13:09:44.065,0.98988,0.99002,1.87,1.12
2015.10.30 13:09:50.949,0.98988,0.99001,1.87,1.00
2015.10.30 13:09:51.356,0.9899,0.99004,1.12,1.12
2015.10.30 13:09:58.580,0.98989,0.99005,1.75,1.75
2015.10.30 13:09:59.505,0.98991,0.99004,1.12,1.12
2015.10.30 13:09:59.893,0.98995,0.99007,1.12,1.00
2015.10.30 13:10:00.046,0.98996,0.99011,2.25,1.50
2015.10.30 13:10:00.097,0.98998,0.99012,1.12,1.87
2015.10.30 13:10:01.255,0.99005,0.99018,1.12,1.00
2015.10.30 13:10:01.610,0.99006,0.9902,1.12,1.87
2015.10.30 13:10:01.890,0.99009,0.99017,1.37,1.00
2015.10.30 13:10:02.371,0.99009,0.99015,1.00,1.37
2015.10.30 13:10:02.428,0.9901,0.99016,1.00,1.50
2015.10.30 13:10:02.479,0.99005,0.99015,1.50,1.87
2015.10.30 13:10:02.581,0.99002,0.99015,4.50,2.47
2015.10.30 13:10:02.632,0.99002,0.99015,1.12,3.00
2015.10.30 13:10:02.683,0.99001,0.99015,1.75,3.00
2015.10.30 13:10:03.189,0.99001,0.99015,1.75,1.75
2015.10.30 13:10:04.129,0.99001,0.99016,1.75,3.00
2015.10.30 13:10:05.600,0.99002,0.99016,1.87,1.12
2015.10.30 13:10:05.904,0.99002,0.99016,1.75,1.75
2015.10.30 13:10:10.025,0.99001,0.99014,1.50,1.75
2015.10.30 13:10:10.715,0.99001,0.99015,1.75,1.50
2015.10.30 13:10:12.960,0.99002,0.99012,1.75,1.00
2015.10.30 13:10:13.219,0.99001,0.99015,1.75,1.50
2015.10.30 13:10:14.290,0.99001,0.99012,1.75,1.00
2015.10.30 13:10:15.507,0.99001,0.99015,1.75,2.25
2015.10.30 13:10:16.255,0.99002,0.99012,1.75,1.00
2015.10.30 13:10:17.282,0.99002,0.99011,1.75,1.00
2015.10.30 13:10:20.142,0.99,0.99012,1.87,1.00
2015.10.30 13:10:20.478,0.99,0.9901,1.87,1.00
2015.10.30 13:10:21.201,0.99,0.99011,1.87,1.00
2015.10.30 13:10:21.746,0.99,0.99012,1.87,1.00
2015.10.30 13:10:22.300,0.99002,0.99012,1.00,1.00
2015.10.30 13:10:22.819,0.99,0.99011,1.75,1.00
2015.10.30 13:10:23.370,0.99,0.99011,1.75,1.00
2015.10.30 13:10:24.651,0.99,0.99011,1.50,1.37
2015.10.30 13:10:24.854,0.98999,0.99005,1.00,1.00
2015.10.30 13:10:25.057,0.98991,0.99003,1.75,1.12
2015.10.30 13:10:26.279,0.98989,0.99002,1.87,1.00
2015.10.30 13:10:26.939,0.98989,0.99001,1.37,1.12
2015.10.30 13:10:26.990,0.98987,0.99001,1.75,1.50
2015.10.30 13:10:28.329,0.98987,0.99001,1.50,1.75
2015.10.30 13:10:28.380,0.98987,0.99001,1.50,1.75
2015.10.30 13:10:30.750,0.98988,0.99002,3.00,1.87
2015.10.30 13:10:30.852,0.9899,0.99002,2.62,1.12
2015.10.30 13:10:30.903,0.9899,0.99003,3.00,1.75
2015.10.30 13:10:31.480,0.98991,0.99004,1.00,2.25
2015.10.30 13:10:33.461,0.98992,0.99004,3.00,1.37
2015.10.30 13:10:33.514,0.98994,0.99006,1.00,1.00
2015.10.30 13:10:34.181,0.98994,0.99008,1.75,2.47
2015.10.30 13:10:37.281,0.98993,0.99008,3.00,2.85
2015.10.30 13:10:37.332,0.98994,0.99006,1.00,1.00
2015.10.30 13:10:39.466,0.98994,0.99009,1.50,1.75
2015.10.30 13:10:39.771,0.98995,0.99011,2.25,1.50
2015.10.30 13:10:42.913,0.98995,0.99011,1.87,1.75
2015.10.30 13:10:46.379,0.98997,0.99012,1.12,2.25
2015.10.30 13:10:46.431,0.98997,0.99012,1.75,1.87
2015.10.30 13:10:46.742,0.98997,0.9901,1.12,2.25
2015.10.30 13:10:47.314,0.98994,0.99008,1.12,1.87
2015.10.30 13:10:47.833,0.98993,0.99007,1.75,1.50
2015.10.30 13:10:48.448,0.98993,0.99008,1.12,1.50
2015.10.30 13:10:51.246,0.98993,0.99005,1.87,1.00
2015.10.30 13:10:51.348,0.98991,0.99003,1.75,1.00
2015.10.30 13:10:51.451,0.98989,0.99001,1.12,1.00
2015.10.30 13:10:51.664,0.98986,0.99,1.12,1.12
2015.10.30 13:10:54.497,0.98988,0.99,1.12,1.12
2015.10.30 13:10:55.009,0.98989,0.99002,1.12,3.00
2015.10.30 13:10:59.862,0.98989,0.99001,1.12,1.00
2015.10.30 13:11:01.070,0.98989,0.99,1.12,1.00
2015.10.30 13:11:01.326,0.98986,0.98997,1.12,1.00
2015.10.30 13:11:01.880,0.98985,0.98997,1.12,1.00
2015.10.30 13:11:02.455,0.98987,0.98997,1.12,1.00
2015.10.30 13:11:03.183,0.98987,0.98999,1.12,1.00
2015.10.30 13:11:03.773,0.98987,0.98998,1.12,1.00
2015.10.30 13:11:04.069,0.98985,0.98997,1.75,1.12
2015.10.30 13:11:04.460,0.98983,0.98995,1.12,1.35
2015.10.30 13:11:04.613,0.98977,0.98993,1.87,1.87
2015.10.30 13:11:04.715,0.98977,0.98991,1.00,1.12
2015.10.30 13:11:05.020,0.98977,0.98992,1.12,1.50
2015.10.30 13:11:06.267,0.98977,0.98991,1.12,1.50
2015.10.30 13:11:06.318,0.98975,0.98991,1.87,1.75
2015.10.30 13:11:07.040,0.98977,0.98992,1.12,3.37
2015.10.30 13:11:07.091,0.98978,0.98992,1.12,3.37
2015.10.30 13:11:08.318,0.98978,0.98991,1.12,1.00
2015.10.30 13:11:08.841,0.98982,0.98992,1.00,1.12
2015.10.30 13:11:08.994,0.9898,0.98993,1.87,1.00
2015.10.30 13:11:09.541,0.9898,0.98994,1.87,1.87
2015.10.30 13:11:10.645,0.9898,0.98993,1.12,1.00
2015.10.30 13:11:11.228,0.9898,0.98994,1.12,1.87
2015.10.30 13:11:11.735,0.98982,0.98995,1.12,1.00
2015.10.30 13:11:12.462,0.98982,0.98997,1.12,3.75
2015.10.30 13:11:14.014,0.98982,0.98995,1.12,1.00
2015.10.30 13:11:14.540,0.98983,0.98995,1.12,1.00
2015.10.30 13:11:15.908,0.98985,0.98995,1.12,1.00
2015.10.30 13:11:16.212,0.98985,0.98998,1.12,1.00
2015.10.30 13:11:16.758,0.98986,0.98998,1.12,1.00
2015.10.30 13:11:17.601,0.98986,0.98999,1.12,1.00
2015.10.30 13:11:20.428,0.98985,0.98999,1.12,1.87
2015.10.30 13:11:20.934,0.98984,0.98999,2.62,2.85
2015.10.30 13:11:22.220,0.98984,0.98998,2.25,1.67
2015.10.30 13:11:22.271,0.98982,0.98998,1.75,2.05
2015.10.30 13:11:22.373,0.98982,0.98993,1.00,1.00
2015.10.30 13:11:22.525,0.98982,0.98994,1.37,1.50
2015.10.30 13:11:23.056,0.98982,0.98995,1.12,1.12
2015.10.30 13:11:25.012,0.98982,0.98996,1.12,1.12
2015.10.30 13:11:26.974,0.98983,0.98996,1.12,1.00
2015.10.30 13:11:27.489,0.98983,0.98995,1.12,1.00
2015.10.30 13:11:27.996,0.98982,0.98995,1.12,1.00
2015.10.30 13:11:28.329,0.98984,0.98996,1.37,1.50
2015.10.30 13:11:30.301,0.98984,0.98997,1.12,1.50
2015.10.30 13:11:30.810,0.98984,0.98998,1.12,1.87
2015.10.30 13:11:32.476,0.98984,0.98996,1.12,1.00
2015.10.30 13:11:33.013,0.98984,0.98997,1.12,1.00
2015.10.30 13:11:33.540,0.98984,0.98996,1.12,1.50
2015.10.30 13:11:33.744,0.98982,0.98995,1.12,1.50
2015.10.30 13:11:34.945,0.98982,0.98994,1.12,1.00
2015.10.30 13:11:35.925,0.98982,0.98993,1.12,1.00
2015.10.30 13:11:36.964,0.98982,0.98992,1.12,1.00
2015.10.30 13:11:38.142,0.98982,0.98994,1.12,1.00
2015.10.30 13:11:40.348,0.98982,0.98991,1.12,1.00
2015.10.30 13:11:40.500,0.9898,0.98991,1.12,1.00
2015.10.30 13:11:41.385,0.9898,0.9899,1.12,1.00
2015.10.30 13:11:41.859,0.9898,0.98992,1.12,1.00
2015.10.30 13:11:41.960,0.98982,0.98993,1.12,1.00
2015.10.30 13:11:46.335,0.98982,0.98992,1.12,1.00
2015.10.30 13:11:46.532,0.98979,0.9899,1.12,1.50
2015.10.30 13:11:46.583,0.9898,0.9899,1.00,1.87
2015.10.30 13:11:47.275,0.98976,0.98989,1.12,1.00
2015.10.30 13:11:49.301,0.98979,0.98989,1.00,1.87
2015.10.30 13:11:51.695,0.98978,0.98988,1.00,1.12
2015.10.30 13:11:51.930,0.98974,0.98983,1.87,1.00
2015.10.30 13:11:51.982,0.98971,0.98983,1.12,1.50
2015.10.30 13:11:52.798,0.98973,0.98983,1.12,1.50
2015.10.30 13:11:52.951,0.98973,0.98986,1.12,3.75
2015.10.30 13:11:53.509,0.98978,0.98987,1.00,1.00
2015.10.30 13:11:53.813,0.98976,0.98989,1.12,3.00
2015.10.30 13:11:54.117,0.98978,0.9899,1.12,1.50
2015.10.30 13:11:54.637,0.98978,0.98991,1.12,1.50
2015.10.30 13:11:57.538,0.98979,0.98991,1.12,1.50
2015.10.30 13:11:58.049,0.98979,0.98992,1.12,2.25
2015.10.30 13:12:02.841,0.9898,0.98992,1.12,1.00
2015.10.30 13:12:03.347,0.98982,0.98992,1.12,1.00
2015.10.30 13:12:03.652,0.98984,0.98994,1.12,1.50
2015.10.30 13:12:03.804,0.98982,0.98994,1.12,1.50
2015.10.30 13:12:05.004,0.98982,0.98993,1.12,1.00
2015.10.30 13:12:12.384,0.98982,0.98994,1.87,1.00
2015.10.30 13:12:12.536,0.98984,0.98995,1.12,2.25
2015.10.30 13:12:12.739,0.98983,0.98997,1.75,2.25
2015.10.30 13:12:12.841,0.98984,0.98997,1.12,1.87
2015.10.30 13:12:13.145,0.98988,0.99,1.87,1.00
2015.10.30 13:12:13.541,0.98986,0.99,1.12,1.12
2015.10.30 13:12:14.048,0.98988,0.99,1.12,1.00
2015.10.30 13:12:14.404,0.98989,0.99004,1.87,2.25
2015.10.30 13:12:14.455,0.98992,0.99004,1.12,1.87
2015.10.30 13:12:14.880,0.98996,0.99005,1.12,1.00
2015.10.30 13:12:15.388,0.98996,0.99004,1.12,1.00
2015.10.30 13:12:15.893,0.98999,0.99006,1.00,2.25
2015.10.30 13:12:20.600,0.98995,0.99005,1.12,1.00
2015.10.30 13:12:21.582,0.98995,0.99006,1.12,1.00
2015.10.30 13:12:22.398,0.98995,0.99005,1.12,1.00
2015.10.30 13:12:23.379,0.98995,0.99006,1.12,1.00
2015.10.30 13:12:25.900,0.98995,0.99005,1.12,1.00
2015.10.30 13:12:26.679,0.98994,0.99005,1.12,1.00
2015.10.30 13:12:26.730,0.98992,0.99003,1.12,1.00
2015.10.30 13:12:26.833,0.98989,0.99001,1.12,1.00
2015.10.30 13:12:27.469,0.98988,0.99001,1.12,2.25
2015.10.30 13:12:27.520,0.98988,0.98999,1.12,1.00
2015.10.30 13:12:28.088,0.98987,0.98999,1.12,1.00
2015.10.30 13:12:28.692,0.98988,0.98999,1.12,1.50
2015.10.30 13:12:31.684,0.9899,0.99001,1.12,1.12
2015.10.30 13:12:32.929,0.9899,0.98998,1.12,1.00
2015.10.30 13:12:33.082,0.98988,0.98998,1.12,1.00
2015.10.30 13:12:33.183,0.98986,0.98998,1.12,1.00
2015.10.30 13:12:33.286,0.98988,0.98995,1.00,1.00
2015.10.30 13:12:33.601,0.98987,0.98996,1.12,1.00
2015.10.30 13:12:33.652,0.98987,0.98999,1.12,3.75
2015.10.30 13:12:35.014,0.98987,0.98999,1.12,1.12
2015.10.30 13:12:35.616,0.98987,0.98999,1.12,3.37
2015.10.30 13:12:37.422,0.98985,0.98995,1.12,1.50
2015.10.30 13:12:37.923,0.98985,0.98994,1.12,1.00
2015.10.30 13:12:38.476,0.98985,0.98995,1.12,1.00
2015.10.30 13:12:39.026,0.98985,0.98997,1.12,2.25
2015.10.30 13:12:40.606,0.98984,0.98997,1.12,3.00
2015.10.30 13:12:40.657,0.98984,0.98994,1.12,1.00
2015.10.30 13:12:41.186,0.98983,0.98994,1.12,1.00
2015.10.30 13:12:42.993,0.98984,0.98994,1.12,1.00
2015.10.30 13:12:44.066,0.98984,0.98993,1.12,1.00
2015.10.30 13:12:44.117,0.98981,0.98993,1.87,1.00
2015.10.30 13:12:44.168,0.98981,0.98991,1.12,1.00
2015.10.30 13:12:44.697,0.98981,0.9899,1.12,1.00
2015.10.30 13:12:46.041,0.98981,0.98991,1.12,1.00
2015.10.30 13:12:46.583,0.98981,0.9899,1.12,1.00
2015.10.30 13:12:46.739,0.98979,0.98989,1.12,1.00
2015.10.30 13:12:48.328,0.98979,0.9899,1.12,1.00
2015.10.30 13:12:49.538,0.98979,0.98991,1.12,2.25
2015.10.30 13:12:51.270,0.98979,0.98989,1.12,1.00
2015.10.30 13:12:54.381,0.98979,0.9899,1.12,1.00
2015.10.30 13:12:55.624,0.98979,0.98989,1.12,1.00
2015.10.30 13:12:56.868,0.98979,0.9899,1.12,2.25
2015.10.30 13:12:57.072,0.98977,0.98986,1.00,1.50
2015.10.30 13:12:57.586,0.98972,0.98986,1.12,1.12
2015.10.30 13:13:00.650,0.98975,0.98986,1.12,1.00
2015.10.30 13:13:00.965,0.98977,0.98987,1.12,1.00
2015.10.30 13:13:01.471,0.98977,0.98988,1.12,1.00
2015.10.30 13:13:02.971,0.98978,0.98988,1.12,1.00
2015.10.30 13:13:03.073,0.98978,0.9899,1.12,1.50
2015.10.30 13:13:04.001,0.98978,0.98989,1.12,1.00
2015.10.30 13:13:04.522,0.98978,0.9899,1.12,1.00
2015.10.30 13:13:05.298,0.98978,0.98991,1.12,1.00
2015.10.30 13:13:05.450,0.9898,0.98991,1.12,1.00
2015.10.30 13:13:09.617,0.9898,0.98992,1.12,1.50
2015.10.30 13:13:11.924,0.9898,0.98993,1.12,1.00
2015.10.30 13:13:11.975,0.98978,0.98993,1.12,2.25
2015.10.30 13:13:15.165,0.9898,0.98992,1.12,1.00
2015.10.30 13:13:17.813,0.98978,0.98992,1.12,1.12
2015.10.30 13:13:18.267,0.9898,0.98993,1.12,1.12
2015.10.30 13:13:19.097,0.98978,0.98993,1.12,1.50
2015.10.30 13:13:19.200,0.9898,0.98992,1.12,1.00
2015.10.30 13:13:19.532,0.98982,0.98992,1.12,1.00
