2015.10.14 09:51:30.984,0.95662,0.95672,1.50,1.00
2015.10.14 09:51:33.290,0.95662,0.95672,1.75,1.00
2015.10.14 09:51:35.115,0.95662,0.95673,1.75,1.00
2015.10.14 09:51:35.471,0.95663,0.95673,1.12,1.00
2015.10.14 09:51:35.522,0.95667,0.95675,1.00,1.50
2015.10.14 09:51:35.624,0.95667,0.95678,1.00,2.62
2015.10.14 09:51:35.875,0.95663,0.95673,1.35,1.00
2015.10.14 09:51:35.927,0.95663,0.95677,2.62,1.12
2015.10.14 09:51:35.978,0.95663,0.95679,3.37,1.87
2015.10.14 09:51:36.029,0.95663,0.95672,1.87,1.00
2015.10.14 09:51:36.080,0.95661,0.9567,1.75,1.00
2015.10.14 09:51:36.182,0.95657,0.95672,3.37,1.50
2015.10.14 09:51:36.691,0.95658,0.95672,1.87,1.00
2015.10.14 09:51:38.359,0.95658,0.95673,1.87,1.00
2015.10.14 09:51:38.461,0.95663,0.95676,1.35,1.37
2015.10.14 09:51:38.656,0.95664,0.95676,1.12,1.00
2015.10.14 09:51:38.707,0.95662,0.95676,1.12,1.12
2015.10.14 09:51:38.759,0.95664,0.95678,1.12,1.37
2015.10.14 09:51:38.810,0.95668,0.95679,1.00,1.50
2015.10.14 09:51:38.912,0.95666,0.95681,1.87,1.87
2015.10.14 09:51:39.320,0.95665,0.95677,1.12,1.00
2015.10.14 09:51:39.473,0.95668,0.9568,1.67,1.50
2015.10.14 09:51:39.524,0.95668,0.95682,1.35,2.25
2015.10.14 09:51:45.203,0.95667,0.95683,2.10,2.62
2015.10.14 09:51:48.292,0.95668,0.9568,1.37,1.50
2015.10.14 09:51:48.344,0.95668,0.9568,1.12,1.75
2015.10.14 09:51:48.648,0.95662,0.95677,1.12,1.87
2015.10.14 09:51:48.750,0.95662,0.95674,1.00,1.00
2015.10.14 09:51:49.005,0.95657,0.95674,1.87,2.25
2015.10.14 09:51:49.514,0.95657,0.95674,2.25,1.87
2015.10.14 09:51:50.077,0.95656,0.95667,1.12,1.00
2015.10.14 09:51:50.129,0.95657,0.95667,1.00,1.00
2015.10.14 09:51:50.488,0.95652,0.95665,1.12,1.00
2015.10.14 09:51:50.541,0.9565,0.95665,1.75,1.75
2015.10.14 09:52:00.734,0.9565,0.95664,2.25,1.75
2015.10.14 09:52:15.585,0.95651,0.95664,1.75,1.50
2015.10.14 09:52:19.477,0.95652,0.95667,1.75,1.75
2015.10.14 09:52:19.783,0.95651,0.95666,1.50,2.62
2015.10.14 09:52:20.089,0.95651,0.95666,1.75,2.25
2015.10.14 09:52:21.573,0.95651,0.95666,2.25,1.75
2015.10.14 09:52:53.285,0.9565,0.95665,1.75,1.75
2015.10.14 09:52:57.025,0.95649,0.95665,1.50,1.75
2015.10.14 09:52:59.795,0.95651,0.95665,1.00,1.75
2015.10.14 09:53:01.101,0.95652,0.95666,1.00,1.87
2015.10.14 09:53:04.395,0.95653,0.95666,1.00,1.87
2015.10.14 09:53:06.185,0.95653,0.95666,1.12,1.75
2015.10.14 09:53:13.864,0.95653,0.95666,1.75,1.50
2015.10.14 09:53:15.900,0.95653,0.95666,1.50,1.75
2015.10.14 09:53:20.778,0.95653,0.95664,1.00,1.00
2015.10.14 09:53:28.062,0.95652,0.95664,1.50,1.00
2015.10.14 09:53:33.199,0.95651,0.95665,1.75,1.50
2015.10.14 09:53:34.827,0.95651,0.95666,2.25,2.25
2015.10.14 09:53:53.163,0.95652,0.95664,1.50,1.00
2015.10.14 09:53:53.671,0.95653,0.95664,1.00,1.00
2015.10.14 09:53:57.784,0.95652,0.95664,1.50,1.00
2015.10.14 09:53:58.302,0.95652,0.95663,1.50,1.00
2015.10.14 09:53:58.819,0.95652,0.95664,1.50,1.50
2015.10.14 09:53:59.459,0.95652,0.95663,1.50,1.00
2015.10.14 09:54:01.770,0.95652,0.95664,1.00,1.50
2015.10.14 09:54:13.182,0.95652,0.95666,1.50,1.75
2015.10.14 09:54:53.209,0.95651,0.95665,1.67,2.25
2015.10.14 09:54:57.820,0.9565,0.95664,1.72,1.87
2015.10.14 09:55:02.722,0.9565,0.95663,2.10,1.75
2015.10.14 09:55:03.295,0.95651,0.95665,1.30,3.37
2015.10.14 09:55:13.185,0.95651,0.95663,2.10,1.00
2015.10.14 09:55:23.780,0.95652,0.95663,1.00,1.00
2015.10.14 09:55:24.568,0.95651,0.95663,1.35,1.00
2015.10.14 09:55:33.127,0.9565,0.95665,2.10,1.75
2015.10.14 09:55:39.238,0.9565,0.95664,3.97,1.00
2015.10.14 09:55:53.179,0.95653,0.95665,1.00,1.50
2015.10.14 09:56:10.957,0.95655,0.95666,1.00,2.25
2015.10.14 09:56:11.010,0.95655,0.95666,1.12,2.25
2015.10.14 09:56:11.616,0.95652,0.95667,2.10,1.75
2015.10.14 09:56:11.719,0.9565,0.95663,2.25,1.00
2015.10.14 09:56:12.231,0.95651,0.95665,1.67,2.25
2015.10.14 09:56:13.215,0.95651,0.95665,1.35,1.75
2015.10.14 09:56:19.470,0.95652,0.95664,1.50,1.00
2015.10.14 09:56:27.645,0.95652,0.95664,1.00,1.00
2015.10.14 09:56:27.749,0.95654,0.95666,1.00,2.25
2015.10.14 09:56:28.207,0.95652,0.95666,1.12,1.50
2015.10.14 09:56:30.322,0.95651,0.95666,2.62,1.37
2015.10.14 09:56:30.831,0.95651,0.95666,1.75,1.75
2015.10.14 09:56:33.146,0.95651,0.95666,1.67,1.75
2015.10.14 09:56:37.171,0.9565,0.95664,1.67,1.75
2015.10.14 09:56:58.567,0.95648,0.95663,1.35,2.25
2015.10.14 09:56:59.074,0.95648,0.95663,1.67,2.25
2015.10.14 09:57:05.531,0.95651,0.95664,1.00,1.87
2015.10.14 09:57:05.686,0.9565,0.95664,2.10,1.50
2015.10.14 09:57:05.788,0.9565,0.95664,2.10,1.75
2015.10.14 09:57:09.671,0.95647,0.95663,1.75,1.87
2015.10.14 09:57:13.215,0.95647,0.95663,1.35,1.75
2015.10.14 09:57:18.136,0.95648,0.95663,2.85,1.12
2015.10.14 09:57:18.238,0.9565,0.95662,1.35,1.00
2015.10.14 09:57:18.762,0.95651,0.95663,1.00,1.00
2015.10.14 09:57:19.069,0.95652,0.95664,1.75,1.12
2015.10.14 09:57:43.173,0.9565,0.95664,2.85,1.75
2015.10.14 09:57:53.060,0.95651,0.95664,1.00,1.75
2015.10.14 09:58:03.545,0.95648,0.95662,1.50,1.75
2015.10.14 09:58:03.596,0.95648,0.95662,1.50,3.00
2015.10.14 09:58:05.940,0.95647,0.95662,1.37,3.37
2015.10.14 09:58:05.991,0.95647,0.95661,1.12,1.12
2015.10.14 09:58:06.501,0.95645,0.9566,2.10,1.12
2015.10.14 09:58:13.104,0.95645,0.95657,3.60,1.00
2015.10.14 09:58:21.208,0.95648,0.95658,1.12,1.00
2015.10.14 09:58:21.814,0.95647,0.95661,1.50,1.87
2015.10.14 09:58:28.328,0.95647,0.95662,2.47,2.62
2015.10.14 09:58:28.634,0.95648,0.95658,1.50,1.12
2015.10.14 09:58:28.737,0.95646,0.95659,1.50,1.37
2015.10.14 09:58:29.010,0.95647,0.95659,1.50,1.50
2015.10.14 09:58:29.620,0.95647,0.95659,1.50,1.50
2015.10.14 09:58:31.530,0.95645,0.95657,1.50,1.37
2015.10.14 09:58:31.938,0.95645,0.95657,1.37,1.00
2015.10.14 09:58:32.048,0.95647,0.95659,1.87,1.50
2015.10.14 09:58:32.559,0.95648,0.95659,1.12,1.50
2015.10.14 09:58:33.170,0.95648,0.95659,1.50,1.12
2015.10.14 09:58:34.421,0.95646,0.95659,2.25,1.37
2015.10.14 09:58:37.153,0.95645,0.95659,1.75,1.37
2015.10.14 09:58:39.969,0.95646,0.95659,1.00,1.75
2015.10.14 09:58:40.482,0.95642,0.95656,1.75,1.50
2015.10.14 09:58:41.005,0.95642,0.95656,1.75,1.75
2015.10.14 09:58:41.209,0.95641,0.95653,1.00,1.00
2015.10.14 09:58:41.260,0.95639,0.95654,2.25,3.00
2015.10.14 09:58:41.880,0.95638,0.95652,1.75,1.75
2015.10.14 09:58:59.203,0.95638,0.9565,1.50,1.37
2015.10.14 09:58:59.306,0.95637,0.95649,1.00,1.50
2015.10.14 09:58:59.357,0.95635,0.95645,1.75,1.00
2015.10.14 09:58:59.866,0.95634,0.95647,1.75,1.50
2015.10.14 09:59:02.937,0.95638,0.95649,1.12,2.25
2015.10.14 09:59:03.242,0.95639,0.95649,1.00,1.00
2015.10.14 09:59:06.774,0.95638,0.95649,1.50,1.00
2015.10.14 09:59:06.982,0.95636,0.95649,1.50,1.75
2015.10.14 09:59:16.149,0.95636,0.95648,1.50,1.00
2015.10.14 09:59:27.532,0.95636,0.95648,1.00,1.00
2015.10.14 09:59:30.567,0.95636,0.95649,1.00,1.75
2015.10.14 09:59:30.872,0.95631,0.95646,3.00,2.25
2015.10.14 09:59:30.975,0.95629,0.95641,1.12,1.00
2015.10.14 09:59:31.077,0.95628,0.9564,1.12,1.37
2015.10.14 09:59:31.128,0.95626,0.9564,1.75,1.50
2015.10.14 09:59:31.442,0.95625,0.9564,1.75,3.00
2015.10.14 09:59:32.763,0.95624,0.95638,1.87,1.00
2015.10.14 09:59:33.069,0.9563,0.95642,1.00,1.50
2015.10.14 09:59:33.476,0.95632,0.95642,1.12,1.50
2015.10.14 09:59:33.680,0.95632,0.95644,1.75,1.12
2015.10.14 09:59:38.386,0.95633,0.95645,1.12,1.75
2015.10.14 09:59:38.589,0.9563,0.95642,1.50,1.50
2015.10.14 09:59:39.097,0.95629,0.95642,1.50,1.75
2015.10.14 09:59:39.642,0.95629,0.95642,1.75,1.50
2015.10.14 09:59:41.276,0.9563,0.95641,1.00,1.37
2015.10.14 09:59:45.701,0.95629,0.95642,1.00,1.75
2015.10.14 09:59:48.191,0.95629,0.95642,1.37,1.75
2015.10.14 09:59:48.731,0.9563,0.95642,1.50,1.50
2015.10.14 09:59:53.114,0.95631,0.95642,1.37,1.50
2015.10.14 09:59:55.426,0.95632,0.95642,1.37,1.00
2015.10.14 09:59:55.731,0.95634,0.95645,1.50,1.00
2015.10.14 09:59:56.140,0.95637,0.95647,1.37,1.12
2015.10.14 09:59:56.699,0.95639,0.95649,1.12,1.12
