2015.10.30 18:55:33.299,0.98797,0.98814,2.62,1.75
2015.10.30 18:55:33.845,0.988,0.98815,1.75,1.75
2015.10.30 18:55:42.903,0.98798,0.98814,1.75,1.75
2015.10.30 18:55:46.210,0.98799,0.98815,1.75,1.75
2015.10.30 18:55:46.514,0.98803,0.98819,1.75,1.12
2015.10.30 18:55:52.888,0.98806,0.98819,1.00,1.12
2015.10.30 18:55:52.990,0.98807,0.98824,1.12,2.25
2015.10.30 18:55:53.446,0.98811,0.98826,1.50,1.75
2015.10.30 18:55:53.996,0.98812,0.98828,2.25,1.87
2015.10.30 18:55:54.537,0.98812,0.98829,3.00,1.87
2015.10.30 18:56:13.190,0.98813,0.98825,1.50,1.50
2015.10.30 18:56:21.700,0.98813,0.98824,1.00,1.37
2015.10.30 18:56:22.004,0.98808,0.98816,1.12,1.00
2015.10.30 18:56:22.106,0.98807,0.98813,1.37,1.00
2015.10.30 18:56:22.157,0.98807,0.98813,1.00,1.00
2015.10.30 18:56:22.591,0.98796,0.98805,1.12,1.12
2015.10.30 18:56:22.642,0.98795,0.98803,1.37,1.00
2015.10.30 18:56:22.694,0.98794,0.98803,1.12,1.37
2015.10.30 18:56:22.848,0.98786,0.988,2.25,1.00
2015.10.30 18:56:23.051,0.98786,0.98798,1.50,1.37
2015.10.30 18:56:23.103,0.98786,0.98798,1.00,1.75
2015.10.30 18:56:23.207,0.98792,0.98797,1.00,1.50
2015.10.30 18:56:23.310,0.98786,0.98797,1.50,1.50
2015.10.30 18:56:23.614,0.98786,0.98798,1.12,1.12
2015.10.30 18:56:23.864,0.98779,0.98793,1.87,1.00
2015.10.30 18:56:23.916,0.98779,0.98794,1.87,1.75
2015.10.30 18:56:25.139,0.98779,0.98792,1.87,1.12
2015.10.30 18:56:25.668,0.98782,0.98794,1.50,1.50
2015.10.30 18:56:27.514,0.98783,0.98795,1.37,1.50
2015.10.30 18:56:28.061,0.98783,0.98795,1.75,1.12
2015.10.30 18:56:29.704,0.98784,0.98795,1.00,1.37
2015.10.30 18:56:47.188,0.98786,0.98798,1.50,2.25
2015.10.30 18:56:47.697,0.98786,0.988,1.75,1.75
2015.10.30 18:56:54.088,0.98786,0.98802,1.75,1.75
2015.10.30 18:56:56.797,0.98786,0.988,1.12,1.00
2015.10.30 18:56:59.409,0.98787,0.98802,1.75,1.75
2015.10.30 18:57:00.128,0.98787,0.98799,1.00,1.00
2015.10.30 18:57:00.518,0.98787,0.988,1.00,1.75
2015.10.30 18:57:01.519,0.98785,0.98801,1.87,1.75
2015.10.30 18:57:01.924,0.98789,0.98802,1.75,1.50
2015.10.30 18:57:02.533,0.98791,0.98802,1.50,1.12
2015.10.30 18:57:03.042,0.98789,0.98804,1.87,1.50
2015.10.30 18:57:03.701,0.98793,0.98805,1.00,1.00
2015.10.30 18:57:07.921,0.98792,0.98809,1.12,2.25
2015.10.30 18:57:08.542,0.98793,0.98807,1.75,1.75
2015.10.30 18:57:09.045,0.98793,0.98807,1.75,1.50
2015.10.30 18:57:09.808,0.98795,0.98807,1.50,1.00
2015.10.30 18:57:13.126,0.98794,0.9881,1.87,1.75
2015.10.30 18:57:13.628,0.98796,0.98808,1.00,1.00
2015.10.30 18:57:18.649,0.98796,0.98812,1.12,1.12
2015.10.30 18:57:18.997,0.98798,0.98813,1.12,1.50
2015.10.30 18:57:22.067,0.988,0.98813,1.75,1.12
2015.10.30 18:57:22.449,0.98801,0.98815,1.87,1.12
2015.10.30 18:57:23.135,0.98801,0.98815,1.75,1.50
2015.10.30 18:57:32.529,0.98804,0.98818,1.67,1.12
2015.10.30 18:57:32.581,0.98805,0.98819,1.37,1.75
2015.10.30 18:57:32.786,0.98807,0.98821,1.37,1.50
2015.10.30 18:57:32.838,0.98806,0.98821,1.50,1.00
2015.10.30 18:57:33.182,0.98809,0.98822,1.37,1.12
2015.10.30 18:57:34.075,0.98809,0.98821,1.37,1.00
2015.10.30 18:57:34.589,0.98808,0.98823,1.50,1.37
2015.10.30 18:57:35.101,0.9881,0.98824,1.37,1.37
2015.10.30 18:57:36.386,0.9881,0.98824,1.37,1.37
2015.10.30 18:57:36.909,0.98807,0.98823,1.87,1.75
2015.10.30 18:57:37.808,0.9881,0.98824,1.75,1.75
2015.10.30 18:57:38.416,0.9881,0.98824,1.75,1.50
2015.10.30 18:57:46.801,0.98808,0.98824,1.75,1.50
2015.10.30 18:57:47.327,0.98807,0.98822,1.87,1.00
2015.10.30 18:57:50.050,0.98807,0.9882,1.87,1.12
2015.10.30 18:57:50.102,0.98806,0.9882,1.75,1.50
2015.10.30 18:57:55.215,0.98806,0.98822,1.00,1.00
2015.10.30 18:57:55.418,0.98808,0.98822,1.00,1.00
2015.10.30 18:58:01.780,0.98807,0.98822,1.00,1.00
2015.10.30 18:58:03.449,0.98808,0.98822,1.00,1.00
2015.10.30 18:58:03.869,0.9881,0.98823,1.00,1.00
2015.10.30 18:58:04.122,0.98809,0.98825,1.00,1.00
2015.10.30 18:58:04.376,0.9881,0.98823,1.00,1.00
2015.10.30 18:58:04.613,0.98809,0.98825,1.00,1.00
2015.10.30 18:58:05.150,0.9881,0.98825,1.00,1.00
2015.10.30 18:58:09.471,0.98809,0.98825,1.00,1.00
2015.10.30 18:58:14.738,0.98811,0.98825,1.00,1.00
2015.10.30 18:58:15.275,0.9881,0.98825,1.00,1.00
2015.10.30 18:58:36.076,0.98811,0.98825,1.00,1.00
2015.10.30 18:58:45.455,0.98811,0.98827,1.00,1.00
2015.10.30 18:58:46.006,0.98811,0.98827,1.00,1.87
2015.10.30 18:58:46.108,0.98806,0.98822,1.50,1.00
2015.10.30 18:58:46.624,0.98807,0.98822,1.00,1.00
2015.10.30 18:58:48.426,0.98809,0.98822,1.00,1.00
2015.10.30 18:58:48.477,0.98809,0.98824,1.00,1.00
2015.10.30 18:58:52.140,0.98808,0.98824,1.50,1.00
2015.10.30 18:58:52.321,0.9881,0.98825,1.00,1.00
2015.10.30 18:58:52.857,0.98811,0.98825,1.00,1.00
2015.10.30 18:58:53.174,0.98811,0.98827,1.00,1.00
2015.10.30 18:58:55.515,0.98812,0.98827,1.50,1.37
2015.10.30 18:58:56.049,0.98812,0.98827,1.75,1.75
2015.10.30 18:58:56.519,0.98814,0.98827,1.75,1.50
2015.10.30 18:59:00.164,0.98816,0.98829,1.00,1.75
2015.10.30 18:59:00.469,0.98819,0.98832,1.50,1.50
2015.10.30 18:59:00.973,0.98818,0.98832,1.12,1.12
2015.10.30 18:59:01.559,0.9882,0.98832,1.12,1.00
2015.10.30 18:59:01.945,0.98821,0.98834,1.75,1.12
2015.10.30 18:59:02.149,0.98822,0.98836,1.12,1.50
2015.10.30 18:59:02.352,0.98823,0.98838,1.87,1.50
2015.10.30 18:59:08.949,0.98826,0.98838,1.00,1.50
2015.10.30 18:59:09.051,0.98821,0.98835,1.12,1.37
2015.10.30 18:59:09.294,0.98823,0.98835,1.00,2.25
2015.10.30 18:59:10.382,0.9882,0.98834,1.12,1.00
2015.10.30 18:59:10.889,0.9882,0.98833,1.12,1.00
2015.10.30 18:59:20.047,0.9882,0.98834,1.12,1.12
2015.10.30 18:59:20.785,0.9882,0.98833,1.12,1.00
2015.10.30 18:59:20.886,0.98822,0.98833,1.00,1.00
2015.10.30 18:59:21.194,0.98818,0.98826,1.12,1.35
2015.10.30 18:59:21.499,0.98803,0.98815,1.00,1.30
2015.10.30 18:59:21.787,0.98798,0.98815,1.12,1.75
2015.10.30 18:59:22.324,0.988,0.98813,1.75,1.12
2015.10.30 18:59:22.860,0.988,0.98814,1.87,1.12
2015.10.30 18:59:23.429,0.988,0.98813,1.12,1.00
2015.10.30 18:59:23.480,0.98798,0.98813,1.87,1.50
2015.10.30 18:59:24.035,0.98799,0.98813,1.87,1.12
2015.10.30 18:59:26.798,0.98802,0.98816,1.00,2.62
2015.10.30 18:59:28.305,0.98801,0.98816,1.75,1.50
2015.10.30 18:59:30.401,0.98802,0.98818,1.75,1.75
2015.10.30 18:59:30.705,0.98803,0.98818,1.00,1.00
2015.10.30 18:59:31.232,0.98804,0.98818,1.00,1.00
2015.10.30 18:59:31.283,0.98802,0.98818,1.00,1.00
2015.10.30 18:59:31.796,0.98803,0.98818,1.00,1.00
2015.10.30 18:59:32.699,0.98804,0.98818,1.00,1.00
2015.10.30 18:59:33.221,0.98804,0.9882,1.50,1.00
2015.10.30 18:59:33.323,0.98806,0.98821,1.12,1.00
2015.10.30 18:59:33.628,0.98808,0.98821,1.00,1.00
2015.10.30 18:59:34.334,0.98809,0.98821,1.00,1.00
2015.10.30 18:59:37.142,0.98809,0.98817,1.00,1.00
2015.10.30 18:59:37.245,0.98803,0.98817,1.12,1.12
2015.10.30 18:59:37.600,0.98806,0.98819,1.12,1.87
2015.10.30 18:59:37.804,0.98805,0.98818,1.87,1.00
2015.10.30 18:59:38.007,0.98803,0.98818,1.12,1.50
2015.10.30 18:59:40.213,0.98806,0.98818,1.00,1.50
2015.10.30 18:59:40.415,0.98806,0.98818,1.00,1.50
2015.10.30 18:59:40.921,0.98804,0.98818,1.12,1.50
2015.10.30 18:59:41.251,0.98803,0.98815,1.12,1.12
2015.10.30 18:59:41.303,0.98801,0.98815,1.12,1.12
2015.10.30 18:59:41.811,0.988,0.98816,1.12,1.75
2015.10.30 18:59:41.862,0.98802,0.98817,1.12,1.75
2015.10.30 18:59:42.015,0.988,0.98814,1.12,1.12
2015.10.30 18:59:42.449,0.98808,0.98819,1.00,1.37
2015.10.30 18:59:42.957,0.98804,0.98819,1.12,1.37
2015.10.30 18:59:43.112,0.98805,0.98819,1.12,1.12
2015.10.30 18:59:43.163,0.98807,0.98819,1.00,1.37
2015.10.30 18:59:43.557,0.98805,0.98819,1.12,1.12
2015.10.30 18:59:44.165,0.98806,0.98819,1.12,1.00
2015.10.30 18:59:44.692,0.98807,0.98821,1.75,1.50
2015.10.30 18:59:45.223,0.98809,0.98825,1.75,1.87
2015.10.30 18:59:45.375,0.98812,0.98827,1.50,1.75
2015.10.30 18:59:45.477,0.98813,0.98827,1.50,1.37
2015.10.30 18:59:45.529,0.98813,0.9883,1.75,1.75
2015.10.30 18:59:45.681,0.98818,0.98831,1.12,1.75
2015.10.30 18:59:46.141,0.98819,0.98833,1.12,1.12
2015.10.30 18:59:46.648,0.98821,0.98835,1.12,1.50
2015.10.30 18:59:47.155,0.98821,0.98835,1.12,1.12
2015.10.30 18:59:47.595,0.9882,0.98832,1.12,1.00
2015.10.30 18:59:47.697,0.98815,0.98831,1.87,1.75
2015.10.30 18:59:48.144,0.98818,0.98831,1.12,1.37
2015.10.30 18:59:48.246,0.9882,0.98834,1.12,1.50
2015.10.30 18:59:48.550,0.9882,0.98832,1.12,1.00
2015.10.30 18:59:49.087,0.98819,0.98831,1.12,1.00
2015.10.30 18:59:50.682,0.98821,0.98834,1.12,1.12
2015.10.30 18:59:50.733,0.98823,0.98832,1.35,1.00
2015.10.30 18:59:50.785,0.98823,0.98835,1.35,1.12
2015.10.30 18:59:51.040,0.9882,0.98833,1.12,1.00
2015.10.30 18:59:51.519,0.98818,0.98825,1.00,1.00
2015.10.30 18:59:51.621,0.98815,0.98826,1.00,1.00
2015.10.30 18:59:51.925,0.98813,0.98825,1.00,1.00
2015.10.30 18:59:51.976,0.98812,0.98826,1.12,1.50
2015.10.30 18:59:52.382,0.98811,0.98823,1.12,1.00
2015.10.30 18:59:52.910,0.9881,0.98825,1.87,1.50
2015.10.30 18:59:53.417,0.98813,0.98829,2.62,1.12
2015.10.30 18:59:53.721,0.98818,0.98831,1.12,1.00
2015.10.30 18:59:54.110,0.9882,0.98832,1.12,1.00
2015.10.30 18:59:54.212,0.9882,0.98834,1.12,1.12
2015.10.30 18:59:54.718,0.98821,0.98834,1.12,1.00
2015.10.30 18:59:55.518,0.98826,0.98837,2.10,1.75
2015.10.30 18:59:55.621,0.98824,0.9884,2.10,1.12
2015.10.30 18:59:55.672,0.98827,0.98841,1.37,1.87
2015.10.30 18:59:55.724,0.98827,0.98841,1.75,1.75
2015.10.30 18:59:55.775,0.98828,0.98841,4.12,1.37
2015.10.30 18:59:56.133,0.98829,0.98837,1.12,1.00
2015.10.30 18:59:56.564,0.98829,0.98841,1.12,1.50
2015.10.30 18:59:57.726,0.98834,0.98843,1.00,1.00
2015.10.30 18:59:58.004,0.9883,0.98841,1.12,1.00
2015.10.30 18:59:58.513,0.98829,0.9884,1.12,1.00
2015.10.30 18:59:59.033,0.98829,0.98845,2.05,1.75
2015.10.30 18:59:59.084,0.98831,0.9884,1.75,1.00
2015.10.30 18:59:59.370,0.98831,0.98847,1.75,1.75
2015.10.30 18:59:59.421,0.98832,0.98848,1.12,1.75
2015.10.30 18:59:59.523,0.98832,0.98848,1.12,1.50
2015.10.30 18:59:59.726,0.98836,0.98848,1.12,1.00
