2015.10.26 13:09:55.056,0.98228,0.98241,1.50,2.25
2015.10.26 13:09:55.606,0.98227,0.9824,1.50,2.25
2015.10.26 13:09:56.952,0.98229,0.98242,1.50,3.00
2015.10.26 13:09:57.257,0.98232,0.98242,1.00,1.75
2015.10.26 13:09:57.765,0.98231,0.98242,1.00,1.75
2015.10.26 13:10:00.698,0.9823,0.98242,1.12,1.75
2015.10.26 13:10:02.546,0.9823,0.98243,1.12,2.25
2015.10.26 13:10:02.854,0.98233,0.98245,1.50,2.25
2015.10.26 13:10:08.181,0.98232,0.98245,1.87,2.25
2015.10.26 13:10:08.386,0.98233,0.98245,1.50,1.50
2015.10.26 13:10:16.000,0.9823,0.98243,2.62,1.00
2015.10.26 13:10:16.203,0.98232,0.98243,1.00,1.37
2015.10.26 13:10:17.710,0.98231,0.98244,1.50,3.00
2015.10.26 13:10:17.812,0.98231,0.98244,1.37,3.00
2015.10.26 13:10:18.637,0.98232,0.98244,1.50,1.50
2015.10.26 13:10:18.942,0.98233,0.98246,1.75,1.87
2015.10.26 13:10:25.057,0.98232,0.98243,1.12,1.00
2015.10.26 13:10:25.160,0.98231,0.98243,1.75,2.10
2015.10.26 13:10:25.262,0.98232,0.98241,1.75,1.00
2015.10.26 13:10:25.364,0.98232,0.98241,1.12,1.00
2015.10.26 13:10:25.466,0.9823,0.98241,1.12,1.50
2015.10.26 13:10:25.778,0.98228,0.98241,2.62,2.85
2015.10.26 13:10:25.880,0.98227,0.9824,1.75,2.10
2015.10.26 13:10:26.561,0.98224,0.98236,1.12,1.12
2015.10.26 13:10:26.614,0.98223,0.98236,1.75,1.50
2015.10.26 13:10:27.325,0.98223,0.98235,1.87,1.00
2015.10.26 13:10:27.902,0.98224,0.98236,1.12,1.50
2015.10.26 13:10:28.055,0.98225,0.98238,1.75,1.12
2015.10.26 13:10:28.106,0.98227,0.98237,1.37,1.00
2015.10.26 13:10:28.259,0.98226,0.98239,2.25,3.37
2015.10.26 13:10:28.311,0.98227,0.98239,1.12,3.00
2015.10.26 13:10:31.068,0.98226,0.98238,1.50,2.62
2015.10.26 13:10:31.323,0.98226,0.98238,1.12,1.87
2015.10.26 13:10:31.998,0.98224,0.98237,2.25,1.75
2015.10.26 13:10:36.324,0.98224,0.98236,1.50,1.12
2015.10.26 13:10:38.450,0.98225,0.98238,1.75,1.50
2015.10.26 13:10:38.501,0.98228,0.9824,1.50,1.50
2015.10.26 13:10:40.356,0.98229,0.9824,1.37,1.50
2015.10.26 13:10:40.559,0.98226,0.98238,1.50,1.37
2015.10.26 13:10:40.611,0.98225,0.98238,2.25,1.75
2015.10.26 13:10:41.576,0.98221,0.98234,4.35,1.12
2015.10.26 13:10:46.076,0.98223,0.98235,1.12,1.12
2015.10.26 13:10:46.384,0.98225,0.98238,1.75,1.50
2015.10.26 13:10:46.963,0.98226,0.98237,1.00,1.37
2015.10.26 13:10:47.364,0.98222,0.98235,1.75,1.37
2015.10.26 13:10:47.771,0.98224,0.98235,1.37,1.00
2015.10.26 13:10:47.822,0.98224,0.98237,1.87,1.00
2015.10.26 13:10:48.575,0.98223,0.98235,1.75,1.00
2015.10.26 13:10:49.083,0.98222,0.98237,2.62,1.87
2015.10.26 13:10:50.049,0.98246,0.9825,1.00,2.25
2015.10.26 13:10:50.100,0.98246,0.98253,1.00,1.00
2015.10.26 13:10:50.151,0.98249,0.98259,1.00,1.87
2015.10.26 13:10:50.356,0.98249,0.98261,1.87,1.75
2015.10.26 13:10:51.804,0.98248,0.9826,1.12,1.75
2015.10.26 13:10:52.432,0.98249,0.9826,1.00,1.75
2015.10.26 13:10:52.585,0.98249,0.9826,1.50,1.12
2015.10.26 13:10:57.436,0.98249,0.98261,1.50,1.35
2015.10.26 13:10:57.588,0.98243,0.98255,1.12,1.00
2015.10.26 13:10:57.690,0.98242,0.98255,2.25,1.37
2015.10.26 13:10:58.263,0.98243,0.98256,1.75,1.50
2015.10.26 13:10:59.805,0.98243,0.98256,2.62,1.12
2015.10.26 13:11:00.313,0.98245,0.98258,1.75,1.50
2015.10.26 13:11:01.188,0.98247,0.98259,1.37,2.25
2015.10.26 13:11:01.698,0.98248,0.98261,2.25,4.35
2015.10.26 13:11:04.138,0.98256,0.98261,2.10,2.62
2015.10.26 13:11:04.343,0.98262,0.98269,1.97,1.00
2015.10.26 13:11:04.759,0.98269,0.98276,2.25,1.00
2015.10.26 13:11:04.818,0.98269,0.98282,2.25,1.75
2015.10.26 13:11:06.223,0.98268,0.9828,1.37,1.87
2015.10.26 13:11:06.380,0.98268,0.9828,1.50,1.87
2015.10.26 13:11:06.904,0.98269,0.9828,1.00,1.00
2015.10.26 13:11:08.810,0.98269,0.9828,1.37,1.00
2015.10.26 13:11:12.843,0.98269,0.98281,1.50,1.12
2015.10.26 13:11:13.096,0.98271,0.98283,1.00,2.10
2015.10.26 13:11:15.188,0.98271,0.98282,1.00,1.00
2015.10.26 13:11:15.895,0.98271,0.98283,1.50,1.00
2015.10.26 13:11:17.299,0.98271,0.98284,1.75,1.12
2015.10.26 13:11:19.235,0.98271,0.98284,1.75,1.72
2015.10.26 13:11:20.342,0.98271,0.98284,1.50,1.75
2015.10.26 13:11:27.739,0.98275,0.98284,1.00,1.35
2015.10.26 13:11:28.318,0.98275,0.98285,1.00,1.67
2015.10.26 13:11:28.420,0.98277,0.98285,1.00,1.67
2015.10.26 13:11:28.727,0.98282,0.98287,1.00,1.35
2015.10.26 13:11:29.246,0.98281,0.98285,1.50,2.10
2015.10.26 13:11:29.501,0.98275,0.98285,1.00,2.10
2015.10.26 13:11:30.047,0.98274,0.98286,1.00,3.60
2015.10.26 13:11:31.874,0.98272,0.98285,1.50,1.60
2015.10.26 13:11:34.969,0.98272,0.98285,1.50,1.60
2015.10.26 13:11:35.020,0.98274,0.98286,1.00,2.10
2015.10.26 13:11:36.382,0.98274,0.98286,1.00,2.10
2015.10.26 13:11:36.686,0.98276,0.98286,1.00,1.60
2015.10.26 13:11:37.095,0.98274,0.98286,1.50,2.85
2015.10.26 13:11:37.603,0.98274,0.98284,1.00,1.60
2015.10.26 13:11:38.173,0.98274,0.98284,1.00,1.35
2015.10.26 13:11:39.026,0.98275,0.98285,1.00,1.60
2015.10.26 13:11:40.959,0.98276,0.98285,1.00,1.60
2015.10.26 13:11:46.601,0.98276,0.98285,1.00,1.35
2015.10.26 13:11:47.283,0.9827,0.98283,1.00,1.00
2015.10.26 13:11:53.775,0.98269,0.98282,1.00,1.00
2015.10.26 13:11:59.770,0.9827,0.98283,1.00,1.00
2015.10.26 13:12:00.577,0.9827,0.98283,1.56,1.00
2015.10.26 13:12:00.629,0.98272,0.98285,1.00,1.00
2015.10.26 13:12:01.238,0.98272,0.98285,1.00,1.60
2015.10.26 13:12:02.143,0.98269,0.98282,1.50,1.00
2015.10.26 13:12:09.708,0.98272,0.98282,1.00,1.00
2015.10.26 13:12:13.069,0.98272,0.98283,1.00,1.00
2015.10.26 13:12:24.704,0.98272,0.98282,1.00,1.50
2015.10.26 13:12:29.396,0.98267,0.98279,1.50,1.00
2015.10.26 13:12:29.905,0.98267,0.9828,2.25,1.00
2015.10.26 13:12:30.312,0.98267,0.98278,1.00,1.00
2015.10.26 13:12:31.063,0.98268,0.98281,1.00,1.00
2015.10.26 13:12:34.167,0.98266,0.98278,1.00,1.00
2015.10.26 13:12:34.320,0.98267,0.9828,1.00,1.00
2015.10.26 13:12:34.831,0.98265,0.98278,1.60,1.00
2015.10.26 13:12:35.861,0.98266,0.98279,1.00,1.00
2015.10.26 13:12:36.376,0.98266,0.98278,1.35,1.00
2015.10.26 13:12:37.322,0.98267,0.98278,1.00,1.00
2015.10.26 13:12:37.833,0.98267,0.98279,1.00,1.00
2015.10.26 13:12:38.908,0.98268,0.98279,1.00,1.00
2015.10.26 13:12:40.059,0.98271,0.98279,1.00,1.00
2015.10.26 13:12:41.249,0.98271,0.98276,1.00,1.00
2015.10.26 13:12:41.352,0.98267,0.98276,1.00,1.00
2015.10.26 13:12:41.773,0.98265,0.98275,1.35,1.00
2015.10.26 13:12:42.333,0.98265,0.98273,1.00,1.00
2015.10.26 13:12:42.538,0.98265,0.98276,1.50,1.00
2015.10.26 13:12:42.640,0.98263,0.98276,1.35,1.00
2015.10.26 13:12:43.172,0.98264,0.98275,1.35,1.00
2015.10.26 13:12:43.224,0.98262,0.98272,1.00,1.00
2015.10.26 13:12:43.326,0.98258,0.98271,2.62,1.00
2015.10.26 13:12:43.428,0.98258,0.98268,1.12,1.00
2015.10.26 13:12:43.530,0.98257,0.98271,1.37,1.00
2015.10.26 13:12:43.734,0.98257,0.98269,1.37,1.00
2015.10.26 13:12:44.493,0.98257,0.98269,1.00,1.00
2015.10.26 13:12:45.306,0.98257,0.98268,1.00,1.00
2015.10.26 13:12:46.432,0.98256,0.98267,1.00,1.00
2015.10.26 13:12:46.492,0.98252,0.98265,1.00,1.50
2015.10.26 13:12:47.003,0.98253,0.98266,1.00,1.00
2015.10.26 13:12:48.269,0.98255,0.98266,1.00,1.00
2015.10.26 13:12:49.295,0.98255,0.98265,1.00,1.00
2015.10.26 13:12:51.211,0.98255,0.98266,1.00,1.00
2015.10.26 13:12:51.735,0.98255,0.98267,1.75,1.00
2015.10.26 13:12:52.654,0.98255,0.98268,1.75,1.87
2015.10.26 13:12:53.824,0.98254,0.98267,1.87,1.00
2015.10.26 13:12:59.255,0.98254,0.98267,1.00,1.50
2015.10.26 13:13:00.802,0.98254,0.98268,1.50,1.00
2015.10.26 13:13:01.340,0.98254,0.98267,1.50,1.00
2015.10.26 13:13:04.248,0.98253,0.98265,1.00,1.00
2015.10.26 13:13:04.789,0.98253,0.98266,1.50,1.00
2015.10.26 13:13:05.785,0.98255,0.98268,1.00,1.00
2015.10.26 13:13:07.953,0.98254,0.98267,1.00,1.00
2015.10.26 13:13:08.259,0.98252,0.98267,1.00,3.00
2015.10.26 13:13:08.413,0.98251,0.98264,1.50,1.00
2015.10.26 13:13:09.375,0.98251,0.98265,2.25,1.00
2015.10.26 13:13:09.888,0.98251,0.98266,2.25,1.00
2015.10.26 13:13:10.246,0.98254,0.98267,1.00,1.00
2015.10.26 13:13:10.765,0.98256,0.98267,1.00,1.00
2015.10.26 13:13:11.274,0.98256,0.98268,1.00,1.50
2015.10.26 13:13:11.580,0.98256,0.98266,1.00,1.00
2015.10.26 13:13:12.278,0.98255,0.98268,1.75,1.50
2015.10.26 13:13:12.584,0.98253,0.98265,1.87,1.00
2015.10.26 13:13:16.312,0.98256,0.98267,1.50,1.12
2015.10.26 13:13:16.567,0.98256,0.98269,1.75,1.12
2015.10.26 13:13:17.230,0.98255,0.98268,1.12,1.00
2015.10.26 13:13:19.296,0.98255,0.98267,1.12,1.00
2015.10.26 13:13:19.399,0.98254,0.98267,1.75,1.12
2015.10.26 13:13:19.501,0.98254,0.98265,1.50,1.12
2015.10.26 13:13:19.814,0.98255,0.98262,1.00,1.00
2015.10.26 13:13:20.673,0.98255,0.98261,1.00,1.00
2015.10.26 13:13:21.033,0.98255,0.98259,1.00,1.00
2015.10.26 13:13:21.541,0.98254,0.98258,2.25,1.00
2015.10.26 13:13:22.078,0.98255,0.98259,1.00,1.00
2015.10.26 13:13:22.129,0.98252,0.98257,1.00,1.00
2015.10.26 13:13:23.788,0.98252,0.98256,1.00,1.00
2015.10.26 13:13:27.121,0.98252,0.98258,1.00,1.00
2015.10.26 13:13:28.248,0.9825,0.98258,1.00,1.00
2015.10.26 13:13:31.066,0.98252,0.98258,1.00,1.00
2015.10.26 13:13:32.820,0.98252,0.98259,1.00,1.00
2015.10.26 13:13:33.558,0.98252,0.98259,1.50,1.00
2015.10.26 13:13:34.119,0.98254,0.98259,1.00,1.00
2015.10.26 13:13:36.237,0.98254,0.98261,1.00,1.00
2015.10.26 13:13:37.873,0.98249,0.98261,2.05,1.00
2015.10.26 13:13:37.974,0.98249,0.98259,1.12,1.00
2015.10.26 13:13:42.935,0.98251,0.98259,1.00,1.00
2015.10.26 13:13:46.554,0.98251,0.9826,1.00,1.00
2015.10.26 13:13:48.190,0.98251,0.98262,1.00,1.00
2015.10.26 13:13:48.242,0.9825,0.98262,1.12,1.00
2015.10.26 13:13:48.343,0.98251,0.98264,2.62,1.50
2015.10.26 13:13:48.446,0.98251,0.98261,1.87,1.00
2015.10.26 13:13:48.956,0.98251,0.98263,1.87,1.00
2015.10.26 13:13:49.109,0.98251,0.98261,1.87,1.00
2015.10.26 13:13:50.546,0.98251,0.9826,1.87,1.00
2015.10.26 13:13:50.648,0.98249,0.98259,1.87,1.00
2015.10.26 13:13:52.743,0.9825,0.98262,1.75,1.00
2015.10.26 13:13:53.908,0.9825,0.98261,1.75,1.00
2015.10.26 13:13:56.339,0.98249,0.9826,1.12,1.00
2015.10.26 13:13:56.848,0.98249,0.98261,1.87,1.00
2015.10.26 13:13:58.221,0.9825,0.9826,1.75,1.00
2015.10.26 13:13:58.758,0.9825,0.98261,1.75,1.00
2015.10.26 13:13:59.234,0.9825,0.98259,1.50,1.00
2015.10.26 13:13:59.285,0.9825,0.98259,1.50,1.00
2015.10.26 13:13:59.742,0.98246,0.98256,1.72,1.00
2015.10.26 13:13:59.794,0.98246,0.98256,1.67,1.00
2015.10.26 13:13:59.896,0.98245,0.98253,1.12,1.00
2015.10.26 13:14:00.407,0.98241,0.9825,1.12,1.00
2015.10.26 13:14:00.664,0.98249,0.98257,1.12,1.00
2015.10.26 13:14:00.766,0.98247,0.98256,1.87,1.00
2015.10.26 13:14:00.869,0.98245,0.98256,1.75,1.00
2015.10.26 13:14:00.971,0.98243,0.98255,2.25,1.00
2015.10.26 13:14:01.074,0.98242,0.98252,1.87,1.00
2015.10.26 13:14:01.660,0.98251,0.98258,1.00,1.00
2015.10.26 13:14:01.712,0.98251,0.98262,1.00,1.00
2015.10.26 13:14:01.765,0.98249,0.98258,1.87,1.00
2015.10.26 13:14:01.868,0.98249,0.98258,1.75,1.00
2015.10.26 13:14:02.073,0.98244,0.98254,1.75,1.00
2015.10.26 13:14:02.177,0.98244,0.98254,1.12,1.00
2015.10.26 13:14:02.279,0.98242,0.98254,2.62,1.00
2015.10.26 13:14:02.381,0.98244,0.98254,1.12,1.00
2015.10.26 13:14:03.398,0.98244,0.98258,2.62,1.87
2015.10.26 13:14:03.909,0.98252,0.98261,1.00,1.50
2015.10.26 13:14:03.961,0.98253,0.98266,1.12,2.25
2015.10.26 13:14:04.063,0.98253,0.98266,1.75,2.25
2015.10.26 13:14:05.373,0.98251,0.98263,1.12,1.00
2015.10.26 13:14:05.475,0.9825,0.98263,1.75,2.25
2015.10.26 13:14:05.578,0.98248,0.98261,2.25,1.50
2015.10.26 13:14:06.157,0.98251,0.98262,1.37,1.37
2015.10.26 13:14:06.209,0.98251,0.98262,1.75,1.00
2015.10.26 13:14:06.363,0.98252,0.98265,1.75,1.50
2015.10.26 13:14:06.770,0.98252,0.98262,1.00,1.50
2015.10.26 13:14:07.291,0.98245,0.98256,1.12,1.00
2015.10.26 13:14:07.805,0.98249,0.98259,1.75,1.00
2015.10.26 13:14:07.908,0.98255,0.98264,1.00,1.50
2015.10.26 13:14:08.456,0.98258,0.98266,1.87,1.00
2015.10.26 13:14:08.508,0.98258,0.98269,1.87,1.00
2015.10.26 13:14:09.039,0.98256,0.98266,1.75,1.00
2015.10.26 13:14:09.998,0.9826,0.98272,1.50,1.50
2015.10.26 13:14:10.100,0.98262,0.98272,1.75,1.00
2015.10.26 13:14:10.406,0.98263,0.98273,1.12,1.00
2015.10.26 13:14:12.188,0.98262,0.98272,1.87,1.00
2015.10.26 13:14:15.148,0.98262,0.98274,1.12,1.00
2015.10.26 13:14:15.767,0.98262,0.98272,1.12,1.00
2015.10.26 13:14:17.288,0.98269,0.98281,4.50,1.87
2015.10.26 13:14:17.339,0.98271,0.98281,1.12,1.50
2015.10.26 13:14:18.730,0.98269,0.98275,3.75,1.50
2015.10.26 13:14:18.782,0.98259,0.98272,1.87,1.00
2015.10.26 13:14:19.139,0.98259,0.98268,1.12,1.00
2015.10.26 13:14:19.241,0.98257,0.98268,1.12,1.00
2015.10.26 13:14:19.345,0.98256,0.98266,1.12,1.00
2015.10.26 13:14:22.448,0.98256,0.98267,1.12,1.00
2015.10.26 13:14:22.957,0.98256,0.98266,1.12,1.00
2015.10.26 13:14:23.708,0.98257,0.98265,1.00,1.00
2015.10.26 13:14:25.766,0.98254,0.98266,1.12,1.50
2015.10.26 13:14:25.933,0.98254,0.98269,1.87,1.50
2015.10.26 13:14:26.460,0.98254,0.98267,1.87,1.00
2015.10.26 13:14:27.206,0.98254,0.98266,1.12,1.00
2015.10.26 13:14:29.123,0.98256,0.98266,1.12,1.00
2015.10.26 13:14:29.226,0.98257,0.98268,1.12,1.00
2015.10.26 13:14:29.380,0.98258,0.98271,1.75,1.50
2015.10.26 13:14:29.972,0.9826,0.98269,1.00,1.00
2015.10.26 13:14:30.328,0.98258,0.98269,1.12,1.37
2015.10.26 13:14:30.975,0.98254,0.98267,1.75,1.87
2015.10.26 13:14:31.582,0.98253,0.98265,1.87,1.00
2015.10.26 13:14:34.656,0.98254,0.98266,1.75,1.00
2015.10.26 13:14:36.825,0.98254,0.98267,1.75,1.87
2015.10.26 13:14:37.392,0.98253,0.98266,2.62,1.00
2015.10.26 13:14:37.545,0.98253,0.98265,1.50,1.50
2015.10.26 13:14:37.698,0.98256,0.98267,1.12,1.37
2015.10.26 13:14:37.749,0.98256,0.98267,1.50,1.12
2015.10.26 13:14:38.471,0.98253,0.98266,3.00,1.00
2015.10.26 13:14:38.574,0.98258,0.98266,1.97,1.00
2015.10.26 13:14:38.676,0.98259,0.98268,1.75,1.00
2015.10.26 13:14:38.727,0.98258,0.9827,2.62,1.00
2015.10.26 13:14:39.599,0.98258,0.98271,3.37,1.50
2015.10.26 13:14:40.149,0.98258,0.9827,1.87,1.00
2015.10.26 13:14:40.455,0.98258,0.9827,1.75,1.12
2015.10.26 13:14:40.881,0.98257,0.98267,1.37,1.50
2015.10.26 13:14:40.932,0.98257,0.98267,1.12,1.87
2015.10.26 13:14:41.402,0.98253,0.98263,1.50,1.00
2015.10.26 13:14:43.201,0.98252,0.98262,1.75,1.00
2015.10.26 13:14:43.302,0.98252,0.98264,1.75,1.87
2015.10.26 13:14:46.878,0.98252,0.98265,1.75,1.87
2015.10.26 13:14:48.185,0.98253,0.98266,1.87,1.00
2015.10.26 13:14:48.709,0.98254,0.98266,1.12,1.00
2015.10.26 13:14:49.526,0.98267,0.98271,3.00,1.87
2015.10.26 13:14:49.577,0.98272,0.9828,1.37,1.00
2015.10.26 13:14:49.629,0.98274,0.98282,1.35,1.00
2015.10.26 13:14:49.731,0.98277,0.98288,1.12,1.37
2015.10.26 13:14:49.782,0.98278,0.98288,1.30,1.12
2015.10.26 13:14:49.834,0.98278,0.98291,1.67,1.87
2015.10.26 13:14:49.885,0.98278,0.98291,1.35,1.87
2015.10.26 13:14:50.400,0.98278,0.98291,2.47,1.00
2015.10.26 13:14:50.804,0.9828,0.98291,1.12,1.00
2015.10.26 13:14:51.111,0.98284,0.98289,1.00,1.00
2015.10.26 13:14:51.162,0.98284,0.98291,1.00,1.00
2015.10.26 13:14:51.264,0.98286,0.98291,1.00,1.00
2015.10.26 13:14:51.928,0.98285,0.98289,1.00,1.00
2015.10.26 13:14:51.979,0.98279,0.98288,1.00,1.00
2015.10.26 13:14:52.031,0.98281,0.98288,1.00,1.00
2015.10.26 13:14:52.336,0.98279,0.98288,1.00,1.00
2015.10.26 13:14:52.540,0.98282,0.98288,1.00,1.00
2015.10.26 13:14:53.137,0.9828,0.98291,1.50,1.50
2015.10.26 13:14:53.887,0.98283,0.98291,1.00,1.50
2015.10.26 13:14:54.141,0.9828,0.98289,1.75,1.00
2015.10.26 13:14:54.244,0.9828,0.9829,1.12,1.12
2015.10.26 13:14:54.295,0.9828,0.9829,1.37,1.00
2015.10.26 13:14:54.699,0.98282,0.98292,1.75,1.00
2015.10.26 13:14:55.213,0.98282,0.98293,1.75,1.50
2015.10.26 13:14:56.105,0.98281,0.98292,1.75,1.00
2015.10.26 13:14:56.359,0.98281,0.98294,2.25,1.87
2015.10.26 13:14:56.868,0.98283,0.98293,1.50,1.00
2015.10.26 13:14:57.543,0.98283,0.98292,1.50,1.00
2015.10.26 13:14:57.898,0.98283,0.9829,1.50,1.00
2015.10.26 13:14:58.000,0.98283,0.98292,1.50,1.00
2015.10.26 13:14:59.002,0.98283,0.98291,1.50,1.00
2015.10.26 13:14:59.055,0.98283,0.98296,2.25,3.00
2015.10.26 13:15:00.141,0.98284,0.98295,1.50,1.12
2015.10.26 13:15:00.804,0.98281,0.98293,1.75,1.00
2015.10.26 13:15:01.339,0.98281,0.98293,1.12,1.00
2015.10.26 13:15:01.750,0.98282,0.98293,1.12,1.00
2015.10.26 13:15:02.004,0.98282,0.98295,1.87,1.00
2015.10.26 13:15:02.519,0.98289,0.98296,1.00,1.12
2015.10.26 13:15:02.775,0.98284,0.98296,2.25,1.12
2015.10.26 13:15:04.374,0.98285,0.98297,2.85,1.50
2015.10.26 13:15:04.476,0.98291,0.98301,1.50,1.00
2015.10.26 13:15:04.723,0.98297,0.98306,1.50,1.75
2015.10.26 13:15:04.774,0.98299,0.9831,2.47,1.12
2015.10.26 13:15:05.335,0.98302,0.98313,1.00,1.87
2015.10.26 13:15:05.541,0.98301,0.98313,1.72,1.75
2015.10.26 13:15:05.646,0.983,0.98313,1.60,2.62
2015.10.26 13:15:05.747,0.98301,0.98313,1.30,2.25
2015.10.26 13:15:06.256,0.983,0.9831,1.67,1.00
2015.10.26 13:15:06.729,0.98297,0.98308,2.47,1.00
2015.10.26 13:15:06.780,0.98298,0.98308,2.47,1.12
2015.10.26 13:15:06.831,0.98297,0.98308,1.50,1.12
2015.10.26 13:15:07.035,0.98294,0.98306,1.87,1.12
2015.10.26 13:15:07.342,0.98294,0.98304,1.12,1.00
2015.10.26 13:15:07.599,0.98294,0.98306,1.00,1.50
2015.10.26 13:15:07.963,0.98294,0.98304,1.00,1.00
2015.10.26 13:15:08.270,0.9829,0.98304,2.25,2.25
2015.10.26 13:15:08.575,0.98288,0.983,1.50,1.50
2015.10.26 13:15:08.880,0.98284,0.98297,1.87,1.00
2015.10.26 13:15:09.805,0.98287,0.983,1.12,1.75
2015.10.26 13:15:10.671,0.98288,0.983,1.35,1.50
2015.10.26 13:15:11.101,0.98291,0.98304,1.72,1.75
2015.10.26 13:15:12.329,0.98291,0.98304,1.72,1.75
2015.10.26 13:15:13.924,0.98291,0.98304,1.72,1.75
2015.10.26 13:15:14.556,0.98292,0.98305,2.85,1.75
2015.10.26 13:15:15.563,0.98292,0.98305,1.72,1.75
2015.10.26 13:15:15.666,0.98292,0.98305,2.85,1.50
2015.10.26 13:15:17.269,0.98294,0.98307,1.50,1.75
2015.10.26 13:15:18.651,0.98296,0.98309,1.37,2.25
2015.10.26 13:15:19.595,0.98297,0.9831,1.75,1.50
2015.10.26 13:15:20.062,0.983,0.98313,1.50,3.00
2015.10.26 13:15:20.368,0.98298,0.98311,1.50,1.75
2015.10.26 13:15:22.440,0.983,0.98313,1.00,4.12
2015.10.26 13:15:22.494,0.983,0.98313,2.25,1.75
2015.10.26 13:15:23.007,0.983,0.98313,1.50,1.37
2015.10.26 13:15:27.291,0.98302,0.98316,2.62,1.12
2015.10.26 13:15:27.596,0.98301,0.98313,2.10,1.00
2015.10.26 13:15:27.749,0.98303,0.98316,1.50,1.12
2015.10.26 13:15:27.800,0.98303,0.98316,1.75,1.12
2015.10.26 13:15:36.515,0.98306,0.98318,1.50,2.25
2015.10.26 13:15:38.623,0.98309,0.98318,1.50,1.00
2015.10.26 13:15:38.676,0.98312,0.98324,1.75,1.12
2015.10.26 13:15:39.192,0.98312,0.98324,1.75,1.50
2015.10.26 13:15:40.472,0.9832,0.98331,1.60,2.25
2015.10.26 13:15:40.524,0.9832,0.98332,1.50,2.25
2015.10.26 13:15:40.576,0.98323,0.98332,1.00,2.25
2015.10.26 13:15:40.729,0.9832,0.98332,1.72,1.75
2015.10.26 13:15:41.737,0.9832,0.9833,1.35,1.00
2015.10.26 13:15:42.245,0.9832,0.9833,1.60,1.00
2015.10.26 13:15:42.602,0.98318,0.98328,3.60,1.00
2015.10.26 13:15:43.375,0.98318,0.98327,2.10,1.00
2015.10.26 13:15:44.241,0.98318,0.98328,1.60,1.00
2015.10.26 13:15:45.268,0.98318,0.98328,2.85,1.00
2015.10.26 13:15:47.205,0.98317,0.98328,2.10,1.00
2015.10.26 13:15:48.843,0.98316,0.98328,1.60,1.00
2015.10.26 13:15:48.894,0.98316,0.98326,1.60,1.00
2015.10.26 13:15:49.402,0.98316,0.98326,1.60,1.00
2015.10.26 13:15:53.254,0.98317,0.98326,1.60,1.00
2015.10.26 13:15:53.863,0.98317,0.98326,2.10,1.00
2015.10.26 13:15:54.378,0.98317,0.98328,2.10,1.00
2015.10.26 13:15:57.238,0.98322,0.98328,1.00,1.00
2015.10.26 13:15:57.298,0.98322,0.9833,1.00,1.00
2015.10.26 13:15:57.577,0.98318,0.9833,1.00,1.00
2015.10.26 13:15:59.466,0.98317,0.98328,1.60,1.00
2015.10.26 13:16:02.103,0.98321,0.98331,1.00,1.00
2015.10.26 13:16:03.394,0.9832,0.98331,1.50,1.00
2015.10.26 13:16:05.096,0.9832,0.98332,1.00,1.00
2015.10.26 13:16:05.403,0.98331,0.98338,1.50,1.00
2015.10.26 13:16:05.455,0.98329,0.98336,1.00,1.00
2015.10.26 13:16:05.506,0.98329,0.98338,1.00,1.00
2015.10.26 13:16:05.558,0.9833,0.98338,2.47,1.00
2015.10.26 13:16:05.661,0.98332,0.98337,1.00,1.00
2015.10.26 13:16:05.712,0.98332,0.98342,1.00,1.50
2015.10.26 13:16:05.764,0.98328,0.98341,1.00,1.00
2015.10.26 13:16:05.815,0.98326,0.98335,3.22,1.00
2015.10.26 13:16:06.121,0.98324,0.98333,1.00,1.00
2015.10.26 13:16:06.666,0.98325,0.98336,1.00,1.00
2015.10.26 13:16:06.828,0.98325,0.98334,1.00,1.00
2015.10.26 13:16:06.931,0.98324,0.98336,1.00,1.00
2015.10.26 13:16:07.480,0.98323,0.98336,2.85,1.00
2015.10.26 13:16:07.582,0.98323,0.98334,2.10,1.00
2015.10.26 13:16:08.387,0.98323,0.98336,3.22,1.00
2015.10.26 13:16:08.489,0.98325,0.98338,2.62,1.00
2015.10.26 13:16:08.591,0.98325,0.98334,1.00,1.00
2015.10.26 13:16:08.795,0.98324,0.98336,1.50,1.00
2015.10.26 13:16:09.844,0.98331,0.9834,1.00,1.00
2015.10.26 13:16:10.098,0.98331,0.98344,1.00,1.50
2015.10.26 13:16:10.201,0.98328,0.98339,2.62,1.00
2015.10.26 13:16:10.508,0.98327,0.98337,2.10,1.00
2015.10.26 13:16:11.351,0.98327,0.98337,1.35,1.00
2015.10.26 13:16:11.885,0.98327,0.98336,1.35,1.00
2015.10.26 13:16:12.190,0.98332,0.98338,1.00,1.00
2015.10.26 13:16:13.122,0.98329,0.98338,1.00,1.00
2015.10.26 13:16:13.684,0.98331,0.98339,2.10,1.00
2015.10.26 13:16:13.736,0.98331,0.98339,1.60,1.00
2015.10.26 13:16:13.940,0.98334,0.98344,1.00,1.00
2015.10.26 13:16:13.992,0.98333,0.98344,4.35,1.00
2015.10.26 13:16:14.094,0.98335,0.98346,1.60,1.00
2015.10.26 13:16:14.635,0.98335,0.98346,2.10,1.00
2015.10.26 13:16:15.148,0.98335,0.98346,1.60,1.00
2015.10.26 13:16:16.682,0.98335,0.98346,1.35,1.00
2015.10.26 13:16:17.704,0.98335,0.98344,1.35,1.00
2015.10.26 13:16:17.908,0.98335,0.98346,1.35,1.00
