2015.10.16 07:43:39.521,0.95361,0.95373,2.25,1.00
2015.10.16 07:43:39.827,0.95361,0.95373,1.75,1.87
2015.10.16 07:43:40.139,0.95361,0.95372,1.00,1.87
2015.10.16 07:43:40.654,0.95361,0.95371,1.00,1.75
2015.10.16 07:43:42.296,0.95359,0.95372,1.12,1.75
2015.10.16 07:43:53.196,0.95359,0.95372,1.50,1.75
2015.10.16 07:44:01.241,0.95357,0.95371,1.87,2.25
2015.10.16 07:44:02.508,0.95357,0.9537,1.87,1.00
2015.10.16 07:44:02.612,0.95358,0.95374,1.12,2.85
2015.10.16 07:44:03.357,0.9536,0.95374,1.12,1.50
2015.10.16 07:44:04.070,0.9536,0.95374,1.12,1.12
2015.10.16 07:44:05.270,0.9536,0.95373,1.12,1.00
2015.10.16 07:44:06.278,0.9536,0.95374,1.12,1.12
2015.10.16 07:44:10.097,0.9536,0.95373,1.12,1.00
2015.10.16 07:44:13.076,0.95363,0.9537,1.00,1.00
2015.10.16 07:44:13.472,0.95357,0.95371,1.75,1.00
2015.10.16 07:44:13.982,0.95357,0.95372,1.75,1.12
2015.10.16 07:44:16.759,0.95363,0.95373,1.00,1.50
2015.10.16 07:44:17.016,0.95363,0.95377,1.75,1.50
2015.10.16 07:44:17.517,0.95362,0.95375,1.12,1.00
2015.10.16 07:44:19.819,0.95362,0.95376,1.75,1.87
2015.10.16 07:44:19.872,0.95362,0.95374,1.75,1.00
2015.10.16 07:44:20.650,0.95362,0.95375,1.75,2.25
2015.10.16 07:44:21.109,0.95362,0.95375,1.12,2.25
2015.10.16 07:44:38.921,0.95359,0.95374,2.62,1.50
2015.10.16 07:44:42.462,0.95361,0.95372,1.75,1.00
2015.10.16 07:44:42.971,0.95361,0.95375,1.75,1.75
2015.10.16 07:44:44.941,0.9536,0.95373,1.75,1.50
2015.10.16 07:44:45.464,0.95359,0.95374,3.37,2.25
2015.10.16 07:44:48.838,0.95359,0.95372,2.62,1.00
2015.10.16 07:44:51.116,0.95359,0.95373,2.62,1.12
2015.10.16 07:45:12.384,0.95361,0.95376,1.87,2.25
2015.10.16 07:45:36.465,0.95364,0.95376,1.00,1.50
2015.10.16 07:45:36.771,0.95362,0.95376,1.12,1.12
2015.10.16 07:45:37.880,0.95362,0.95375,1.12,1.00
2015.10.16 07:45:38.034,0.95361,0.95376,1.75,2.25
2015.10.16 07:45:43.342,0.95361,0.95376,3.75,1.75
2015.10.16 07:45:43.393,0.95361,0.95376,3.75,1.87
2015.10.16 07:45:44.769,0.95361,0.95376,3.75,1.75
2015.10.16 07:45:53.206,0.95361,0.95377,1.75,1.87
2015.10.16 07:46:11.222,0.95361,0.95371,1.75,1.00
2015.10.16 07:46:11.957,0.9536,0.95368,1.75,1.00
2015.10.16 07:46:12.059,0.9536,0.95368,1.50,1.00
2015.10.16 07:46:12.574,0.9536,0.9537,1.00,1.75
2015.10.16 07:46:13.133,0.9536,0.9537,1.00,1.75
2015.10.16 07:46:14.375,0.9536,0.95374,1.12,1.12
2015.10.16 07:46:17.394,0.95356,0.95368,1.75,1.12
2015.10.16 07:46:18.116,0.95356,0.95367,1.75,2.25
2015.10.16 07:46:18.676,0.95356,0.95366,1.75,1.12
2015.10.16 07:46:20.278,0.95356,0.95366,1.00,1.12
2015.10.16 07:46:21.543,0.95359,0.95363,1.35,1.00
2015.10.16 07:46:22.178,0.9536,0.9537,1.00,3.75
2015.10.16 07:46:22.230,0.9536,0.95374,1.12,1.12
2015.10.16 07:46:25.280,0.95359,0.95375,1.75,1.87
2015.10.16 07:46:44.408,0.95359,0.95374,1.50,1.75
2015.10.16 07:46:53.214,0.95357,0.95371,2.25,1.00
2015.10.16 07:46:53.971,0.95357,0.95372,1.87,1.87
2015.10.16 07:47:06.541,0.95357,0.95369,1.75,1.00
2015.10.16 07:47:07.046,0.95357,0.95371,1.75,1.50
2015.10.16 07:47:08.767,0.95357,0.95371,1.75,1.87
2015.10.16 07:47:09.278,0.95355,0.9537,1.75,1.75
2015.10.16 07:47:10.951,0.95357,0.9537,1.00,2.25
2015.10.16 07:47:18.005,0.95357,0.95368,1.37,1.00
2015.10.16 07:47:18.527,0.95357,0.95369,1.75,1.12
2015.10.16 07:47:18.990,0.95359,0.95372,1.75,1.50
2015.10.16 07:47:19.695,0.95361,0.95374,1.50,2.25
2015.10.16 07:47:22.804,0.95362,0.95374,1.00,1.00
2015.10.16 07:47:23.311,0.95363,0.95374,1.00,1.00
2015.10.16 07:47:31.863,0.95362,0.95374,1.00,1.00
2015.10.16 07:47:32.371,0.95363,0.95374,1.00,1.50
2015.10.16 07:47:33.100,0.95363,0.95374,1.37,1.00
2015.10.16 07:47:33.661,0.95363,0.95375,1.50,1.87
2015.10.16 07:47:38.101,0.95361,0.95375,1.12,1.75
2015.10.16 07:47:38.611,0.95362,0.95377,1.12,2.62
2015.10.16 07:47:40.316,0.95362,0.95377,1.12,2.25
2015.10.16 07:47:42.689,0.95362,0.95377,1.75,1.50
2015.10.16 07:47:53.274,0.95361,0.95377,1.75,2.25
2015.10.16 07:48:29.068,0.95362,0.95377,1.75,1.75
2015.10.16 07:48:29.119,0.95363,0.9538,1.12,1.87
2015.10.16 07:48:29.628,0.95363,0.9538,1.12,2.25
2015.10.16 07:48:29.941,0.95361,0.95379,3.00,1.87
2015.10.16 07:48:52.377,0.95361,0.95373,1.12,1.60
2015.10.16 07:48:52.435,0.95361,0.95373,1.12,1.00
2015.10.16 07:48:52.486,0.95359,0.95371,1.00,1.12
2015.10.16 07:48:52.742,0.95358,0.95371,1.12,1.00
2015.10.16 07:48:52.794,0.95356,0.9537,1.50,1.75
2015.10.16 07:48:52.997,0.95357,0.9537,1.12,1.60
2015.10.16 07:48:53.049,0.95357,0.95371,1.12,1.12
2015.10.16 07:48:53.100,0.95356,0.95371,1.50,1.87
2015.10.16 07:48:53.646,0.95356,0.95368,1.00,1.35
2015.10.16 07:48:53.953,0.95351,0.95367,1.87,1.35
2015.10.16 07:48:54.462,0.95356,0.95369,1.72,1.75
2015.10.16 07:48:54.514,0.95356,0.9537,1.75,1.75
2015.10.16 07:48:54.565,0.95358,0.9537,1.00,1.00
2015.10.16 07:48:55.052,0.95359,0.95374,1.75,1.75
2015.10.16 07:48:55.408,0.95359,0.95375,1.87,1.75
2015.10.16 07:49:00.310,0.9536,0.95377,3.00,1.75
2015.10.16 07:49:40.370,0.95361,0.95377,1.12,2.25
2015.10.16 07:49:43.392,0.95363,0.95377,1.12,1.87
2015.10.16 07:49:47.287,0.95363,0.95376,1.12,1.00
2015.10.16 07:49:48.549,0.95364,0.95376,1.87,1.00
2015.10.16 07:49:48.803,0.95367,0.9538,1.12,1.00
2015.10.16 07:49:49.007,0.95366,0.95378,1.12,1.00
2015.10.16 07:49:49.059,0.95364,0.95378,1.87,1.12
2015.10.16 07:49:49.874,0.95367,0.95378,1.12,1.00
2015.10.16 07:49:49.926,0.95367,0.95381,1.12,1.37
2015.10.16 07:49:50.435,0.95368,0.95382,1.75,2.62
2015.10.16 07:49:59.765,0.95371,0.95384,1.37,3.37
2015.10.16 07:49:59.917,0.95373,0.95383,1.75,1.00
2015.10.16 07:50:00.176,0.95374,0.95385,1.50,1.87
2015.10.16 07:50:00.479,0.95379,0.95394,1.50,1.12
2015.10.16 07:50:00.786,0.9538,0.95397,1.87,1.75
2015.10.16 07:50:02.691,0.95383,0.95398,1.12,2.25
2015.10.16 07:50:12.835,0.95383,0.95396,1.12,1.00
2015.10.16 07:50:13.362,0.95382,0.95396,1.12,1.12
2015.10.16 07:50:18.276,0.95382,0.95395,1.12,1.00
2015.10.16 07:50:21.587,0.95382,0.95396,1.87,1.12
2015.10.16 07:50:22.247,0.95382,0.95395,1.87,1.00
2015.10.16 07:50:22.756,0.95382,0.95396,1.87,1.12
2015.10.16 07:50:23.916,0.95382,0.95395,1.87,1.00
2015.10.16 07:50:24.424,0.95382,0.95396,1.87,1.12
2015.10.16 07:50:27.642,0.95384,0.95396,1.00,1.87
2015.10.16 07:50:27.744,0.9538,0.95396,1.87,1.87
2015.10.16 07:50:28.431,0.9538,0.95395,1.75,1.75
2015.10.16 07:50:32.466,0.95378,0.95393,1.87,1.50
2015.10.16 07:50:33.319,0.95379,0.95393,1.12,1.12
2015.10.16 07:50:34.272,0.95378,0.95395,1.87,1.87
2015.10.16 07:50:35.023,0.95379,0.95395,1.12,1.75
2015.10.16 07:50:49.246,0.9538,0.95394,1.12,1.12
2015.10.16 07:50:49.794,0.95381,0.95393,1.12,1.00
2015.10.16 07:50:50.303,0.9538,0.95394,1.12,1.12
2015.10.16 07:50:50.506,0.95381,0.95392,1.00,1.00
2015.10.16 07:50:50.709,0.9538,0.9539,1.00,1.00
2015.10.16 07:50:50.811,0.95378,0.95389,1.00,1.00
2015.10.16 07:50:51.326,0.95374,0.95389,1.12,1.50
2015.10.16 07:51:11.100,0.95374,0.95387,1.12,1.00
2015.10.16 07:51:11.422,0.95374,0.95385,1.12,1.00
2015.10.16 07:51:11.576,0.95372,0.95385,1.12,1.00
2015.10.16 07:51:11.679,0.9537,0.95384,1.87,1.12
2015.10.16 07:51:13.204,0.95371,0.95385,1.12,1.12
2015.10.16 07:51:13.774,0.95372,0.95386,1.12,1.12
2015.10.16 07:51:14.283,0.95373,0.95388,1.12,1.50
2015.10.16 07:51:25.713,0.95374,0.9539,2.62,1.50
2015.10.16 07:51:25.764,0.95376,0.95392,1.75,1.75
2015.10.16 07:51:30.634,0.95376,0.95393,1.87,1.87
2015.10.16 07:51:30.686,0.95377,0.95393,1.87,1.75
2015.10.16 07:51:38.997,0.95376,0.95392,1.75,1.12
2015.10.16 07:51:43.966,0.95371,0.95387,1.75,1.12
2015.10.16 07:51:44.473,0.95371,0.95388,2.25,1.12
2015.10.16 07:51:48.044,0.95371,0.95385,1.87,1.00
2015.10.16 07:51:51.622,0.95373,0.95389,1.75,1.87
2015.10.16 07:51:51.674,0.95373,0.95391,2.25,2.62
2015.10.16 07:51:51.877,0.95373,0.95388,1.50,1.75
2015.10.16 07:51:52.420,0.95372,0.95387,1.75,1.75
2015.10.16 07:51:52.928,0.95373,0.95387,1.50,1.75
2015.10.16 07:51:53.985,0.95373,0.95388,1.75,1.75
2015.10.16 07:52:16.208,0.95375,0.95386,1.37,1.00
2015.10.16 07:52:21.120,0.95375,0.95388,1.00,1.75
2015.10.16 07:52:30.901,0.95372,0.95386,1.75,1.75
2015.10.16 07:52:31.411,0.95371,0.95386,1.75,1.75
2015.10.16 07:52:33.120,0.95372,0.95385,1.00,1.75
2015.10.16 07:52:35.133,0.95371,0.95385,1.00,1.87
2015.10.16 07:52:35.438,0.9537,0.95383,1.00,1.12
2015.10.16 07:52:37.229,0.95368,0.95383,1.50,1.87
2015.10.16 07:52:38.634,0.95368,0.95382,1.00,1.12
2015.10.16 07:52:39.044,0.95362,0.95379,1.87,1.87
2015.10.16 07:52:39.146,0.95364,0.95378,1.00,1.87
2015.10.16 07:52:39.735,0.95362,0.95377,1.50,1.87
2015.10.16 07:52:47.831,0.9536,0.95377,1.87,1.87
2015.10.16 07:52:47.884,0.95361,0.95377,1.12,1.75
2015.10.16 07:53:02.907,0.95363,0.95375,1.00,1.00
2015.10.16 07:53:09.243,0.9536,0.95378,2.62,2.25
2015.10.16 07:53:09.763,0.95361,0.95377,1.12,1.75
2015.10.16 07:53:18.857,0.95362,0.95378,1.12,1.50
2015.10.16 07:53:18.908,0.95363,0.95378,1.12,1.50
2015.10.16 07:53:22.251,0.95363,0.95377,1.12,1.50
2015.10.16 07:53:22.302,0.95361,0.95377,1.87,1.75
2015.10.16 07:53:27.818,0.9536,0.95375,1.87,1.50
2015.10.16 07:53:32.127,0.95364,0.95376,1.00,1.50
2015.10.16 07:53:33.309,0.95364,0.95377,1.00,1.75
2015.10.16 07:53:37.136,0.95364,0.95376,1.00,1.00
2015.10.16 07:53:37.883,0.9536,0.95378,3.75,2.25
2015.10.16 07:53:38.137,0.9536,0.95375,1.75,1.75
2015.10.16 07:53:41.540,0.9536,0.95377,1.87,1.75
2015.10.16 07:53:42.482,0.95361,0.95377,1.12,1.50
2015.10.16 07:53:42.585,0.95362,0.95378,1.87,1.75
2015.10.16 07:53:43.095,0.95364,0.95381,1.75,1.87
2015.10.16 07:53:44.056,0.95367,0.95383,1.12,1.12
2015.10.16 07:53:47.058,0.95366,0.95384,2.62,3.37
2015.10.16 07:53:47.211,0.95373,0.95385,1.00,1.50
2015.10.16 07:53:47.719,0.95371,0.95388,1.75,1.12
2015.10.16 07:53:51.764,0.95374,0.95385,1.37,1.00
2015.10.16 07:53:51.866,0.95374,0.9539,3.00,1.12
2015.10.16 07:53:51.918,0.95374,0.95392,3.00,2.62
2015.10.16 07:54:00.516,0.95375,0.95389,1.87,1.00
2015.10.16 07:54:00.618,0.95377,0.95391,1.00,2.25
2015.10.16 07:54:13.110,0.95374,0.95388,1.12,1.00
2015.10.16 07:54:14.701,0.95375,0.95389,1.87,1.00
2015.10.16 07:54:15.107,0.95375,0.95391,1.75,1.75
2015.10.16 07:54:15.746,0.95375,0.95391,1.75,1.75
2015.10.16 07:54:26.302,0.95374,0.95391,1.87,1.12
2015.10.16 07:54:26.353,0.95375,0.95392,1.12,1.75
2015.10.16 07:54:33.138,0.95374,0.95392,2.25,1.87
2015.10.16 07:54:45.136,0.95377,0.95393,1.75,1.35
2015.10.16 07:54:45.773,0.95377,0.95392,1.75,1.75
2015.10.16 07:54:46.079,0.95375,0.95391,1.75,1.12
2015.10.16 07:54:47.582,0.95375,0.95392,1.87,1.75
2015.10.16 07:54:53.166,0.95375,0.95392,1.75,2.62
2015.10.16 07:55:07.897,0.95376,0.95393,1.12,2.47
2015.10.16 07:55:08.409,0.95376,0.95392,1.87,1.50
2015.10.16 07:55:22.862,0.95374,0.9539,1.75,1.75
2015.10.16 07:55:26.148,0.95375,0.95392,1.87,1.75
2015.10.16 07:55:38.740,0.95378,0.95394,1.75,2.47
2015.10.16 07:55:38.842,0.95379,0.95394,1.12,2.10
2015.10.16 07:55:39.886,0.95379,0.95394,1.12,2.10
2015.10.16 07:55:40.396,0.95378,0.95394,1.75,2.10
2015.10.16 07:55:41.861,0.9538,0.95394,2.25,1.12
2015.10.16 07:55:41.964,0.95384,0.95396,1.00,1.00
2015.10.16 07:55:42.066,0.95386,0.95398,1.00,1.00
2015.10.16 07:55:44.958,0.95386,0.95397,1.00,1.00
2015.10.16 07:55:45.264,0.95386,0.95395,1.00,1.00
2015.10.16 07:55:45.765,0.95386,0.95396,1.00,1.00
2015.10.16 07:55:48.861,0.95386,0.95397,1.00,1.00
2015.10.16 07:55:50.391,0.95386,0.95396,1.00,1.00
2015.10.16 07:55:56.000,0.95381,0.95396,2.25,1.50
2015.10.16 07:55:56.530,0.9538,0.95394,2.25,1.12
2015.10.16 07:55:56.954,0.95382,0.95396,1.12,1.12
2015.10.16 07:55:57.464,0.95381,0.95396,1.12,1.50
2015.10.16 07:55:58.165,0.9538,0.95395,1.87,1.50
2015.10.16 07:55:58.471,0.95379,0.95391,1.37,1.12
2015.10.16 07:55:58.916,0.95379,0.95391,1.00,1.50
2015.10.16 07:56:00.821,0.95379,0.95389,1.00,1.00
2015.10.16 07:56:05.233,0.95377,0.95386,1.50,1.00
2015.10.16 07:56:05.750,0.95373,0.95385,1.12,1.00
2015.10.16 07:56:07.535,0.95373,0.95386,1.12,1.00
2015.10.16 07:56:08.829,0.95374,0.95387,1.75,1.00
2015.10.16 07:56:09.356,0.95374,0.95388,1.12,1.12
2015.10.16 07:56:09.924,0.95375,0.95389,1.12,1.87
2015.10.16 07:56:11.258,0.95375,0.95387,1.12,1.00
2015.10.16 07:56:11.859,0.95374,0.95387,1.12,1.00
2015.10.16 07:56:14.036,0.95374,0.95388,1.12,1.12
2015.10.16 07:56:16.483,0.95377,0.9539,1.12,1.37
2015.10.16 07:56:16.535,0.95377,0.95391,1.75,1.87
2015.10.16 07:56:16.914,0.9538,0.95395,4.87,1.37
2015.10.16 07:56:16.966,0.95382,0.95396,1.12,1.12
2015.10.16 07:56:17.473,0.95383,0.95397,1.12,1.87
2015.10.16 07:56:21.370,0.95383,0.95396,1.12,1.00
2015.10.16 07:56:24.633,0.95381,0.95396,2.25,1.50
2015.10.16 07:56:25.556,0.95384,0.95393,1.00,1.00
2015.10.16 07:56:25.761,0.95381,0.95393,1.50,1.50
2015.10.16 07:56:26.270,0.95379,0.95394,2.25,1.50
2015.10.16 07:56:32.200,0.9538,0.95394,1.12,1.37
2015.10.16 07:56:32.504,0.95381,0.95395,1.12,1.87
2015.10.16 07:56:34.693,0.95381,0.95393,1.12,1.00
2015.10.16 07:56:35.221,0.95381,0.95394,1.12,1.00
2015.10.16 07:56:39.425,0.95381,0.95393,1.12,1.00
2015.10.16 07:56:40.070,0.95381,0.95392,1.87,1.00
2015.10.16 07:56:40.582,0.95381,0.95393,1.75,1.00
2015.10.16 07:56:44.891,0.95381,0.95392,1.75,1.00
2015.10.16 07:56:46.024,0.95381,0.95393,1.75,1.00
2015.10.16 07:56:50.405,0.95381,0.95394,1.75,1.87
2015.10.16 07:56:50.922,0.95381,0.95394,1.87,1.12
2015.10.16 07:56:50.973,0.95382,0.95396,1.12,1.87
2015.10.16 07:56:51.075,0.95382,0.95394,1.12,1.00
2015.10.16 07:56:51.972,0.95382,0.95395,1.12,1.00
2015.10.16 07:56:52.482,0.95382,0.95396,1.12,1.87
2015.10.16 07:56:55.294,0.95383,0.95396,1.12,1.00
2015.10.16 07:56:58.951,0.95383,0.95401,3.75,3.37
2015.10.16 07:56:59.257,0.95385,0.954,1.12,1.50
2015.10.16 07:57:00.481,0.95385,0.95398,1.12,1.00
2015.10.16 07:57:00.583,0.95383,0.95398,1.12,1.50
2015.10.16 07:57:03.427,0.95385,0.954,1.12,1.75
2015.10.16 07:57:04.385,0.95391,0.954,1.12,1.00
2015.10.16 07:57:04.437,0.9539,0.95406,1.87,2.85
2015.10.16 07:57:04.540,0.95392,0.95404,1.00,1.67
2015.10.16 07:57:13.171,0.9539,0.95404,1.37,1.75
2015.10.16 07:57:24.280,0.9539,0.95404,1.12,2.05
2015.10.16 07:57:24.878,0.95389,0.95401,1.12,1.00
2015.10.16 07:57:29.176,0.9539,0.95405,1.37,2.10
2015.10.16 07:57:29.227,0.9539,0.95405,1.12,2.10
2015.10.16 07:57:29.379,0.95389,0.95405,1.75,2.10
2015.10.16 07:57:29.481,0.95391,0.95405,1.00,2.47
2015.10.16 07:57:33.055,0.95389,0.95402,1.12,1.00
2015.10.16 07:57:47.219,0.9539,0.95401,1.12,1.00
2015.10.16 07:57:47.769,0.95388,0.95402,1.87,1.50
2015.10.16 07:57:49.118,0.95388,0.95401,1.87,1.50
2015.10.16 07:57:50.188,0.95388,0.95403,1.87,1.75
2015.10.16 07:57:50.796,0.95388,0.95404,1.75,2.62
2015.10.16 07:57:51.908,0.95388,0.95405,2.25,2.10
2015.10.16 07:57:52.726,0.95388,0.95403,1.75,2.62
2015.10.16 07:57:57.720,0.95388,0.95401,1.75,1.50
2015.10.16 07:57:58.312,0.95386,0.95401,2.10,1.37
2015.10.16 07:57:58.416,0.95387,0.954,1.12,1.12
2015.10.16 07:57:58.520,0.95387,0.95401,1.37,2.62
2015.10.16 07:57:58.572,0.95387,0.95401,1.75,2.25
2015.10.16 07:57:58.625,0.95387,0.95401,1.75,2.25
2015.10.16 07:57:58.882,0.95387,0.954,1.75,1.12
2015.10.16 07:57:58.935,0.95387,0.954,1.75,1.37
2015.10.16 07:57:59.463,0.95387,0.95401,1.50,2.25
2015.10.16 07:58:00.235,0.95387,0.95403,1.50,1.12
2015.10.16 07:58:00.491,0.95386,0.95402,2.85,1.87
2015.10.16 07:58:01.667,0.95386,0.95399,2.10,1.00
2015.10.16 07:58:01.870,0.95386,0.95401,1.75,1.37
2015.10.16 07:58:02.324,0.95385,0.95397,1.00,2.10
2015.10.16 07:58:02.376,0.95388,0.95401,1.30,2.62
2015.10.16 07:58:02.427,0.95387,0.95399,1.72,1.00
2015.10.16 07:58:03.649,0.95389,0.95403,1.37,1.12
2015.10.16 07:58:04.057,0.95389,0.95401,1.37,1.00
2015.10.16 07:58:04.566,0.95389,0.95404,1.37,1.87
2015.10.16 07:58:05.107,0.95389,0.95404,1.37,1.75
2015.10.16 07:58:05.259,0.95389,0.95403,1.12,1.37
2015.10.16 07:58:15.781,0.95387,0.954,1.35,1.00
2015.10.16 07:58:16.327,0.95388,0.95403,1.87,1.12
2015.10.16 07:58:24.519,0.95388,0.95403,1.75,2.25
2015.10.16 07:58:25.054,0.95388,0.95403,1.50,2.62
2015.10.16 07:58:25.894,0.95388,0.95402,1.75,1.75
2015.10.16 07:58:26.200,0.95388,0.95402,1.12,1.87
2015.10.16 07:58:26.615,0.95388,0.95403,1.75,2.25
2015.10.16 07:58:33.703,0.95388,0.95403,1.50,1.87
2015.10.16 07:58:53.148,0.95388,0.95399,1.35,1.00
2015.10.16 07:58:54.862,0.95388,0.95402,1.72,2.25
2015.10.16 07:58:55.373,0.95388,0.95403,2.10,2.25
2015.10.16 07:58:56.954,0.95388,0.95403,2.10,1.87
2015.10.16 07:59:07.252,0.95388,0.954,2.10,1.00
2015.10.16 07:59:07.560,0.95388,0.95402,1.72,1.87
2015.10.16 07:59:09.460,0.95388,0.95402,1.35,1.75
2015.10.16 07:59:09.614,0.95388,0.954,1.35,1.00
2015.10.16 07:59:09.971,0.95388,0.95402,1.35,1.12
2015.10.16 07:59:10.831,0.95387,0.95403,2.10,1.87
2015.10.16 07:59:10.934,0.95388,0.95402,1.30,1.87
2015.10.16 07:59:12.682,0.95387,0.95399,1.35,1.00
2015.10.16 07:59:12.784,0.95388,0.95401,1.30,1.12
2015.10.16 07:59:12.886,0.95385,0.95399,1.35,1.37
2015.10.16 07:59:13.089,0.9538,0.95393,1.12,1.50
2015.10.16 07:59:13.447,0.95377,0.95388,2.85,1.50
2015.10.16 07:59:13.501,0.9537,0.95383,1.12,1.37
2015.10.16 07:59:13.603,0.9537,0.95381,1.00,1.37
2015.10.16 07:59:13.908,0.9536,0.95374,1.12,1.00
2015.10.16 07:59:14.215,0.95353,0.95369,1.12,1.37
2015.10.16 07:59:14.600,0.95356,0.95368,1.35,1.12
2015.10.16 07:59:14.909,0.95357,0.95371,2.47,1.12
2015.10.16 07:59:15.216,0.95358,0.95372,1.35,1.12
2015.10.16 07:59:24.074,0.95359,0.95371,1.30,1.12
2015.10.16 07:59:27.355,0.95358,0.95371,1.35,1.12
2015.10.16 07:59:29.768,0.95359,0.95373,1.30,2.25
2015.10.16 07:59:30.158,0.95356,0.95369,2.47,1.37
2015.10.16 07:59:30.666,0.95356,0.95369,2.10,1.12
2015.10.16 07:59:31.634,0.95356,0.95369,2.10,1.12
2015.10.16 07:59:32.625,0.95356,0.95369,2.10,1.12
2015.10.16 07:59:33.200,0.95356,0.9537,2.47,1.12
2015.10.16 07:59:34.590,0.95356,0.9537,2.47,1.12
2015.10.16 07:59:34.642,0.95355,0.95368,1.37,1.12
2015.10.16 07:59:34.831,0.95352,0.95364,2.10,1.00
2015.10.16 07:59:35.037,0.95352,0.95364,3.60,1.00
2015.10.16 07:59:35.539,0.95352,0.95364,2.10,1.00
2015.10.16 07:59:36.051,0.95352,0.95364,2.10,1.00
2015.10.16 07:59:36.629,0.95352,0.95365,2.10,1.12
2015.10.16 07:59:38.854,0.95355,0.95366,1.30,1.50
2015.10.16 07:59:40.058,0.95352,0.95366,3.22,1.75
2015.10.16 07:59:40.966,0.95353,0.95366,1.35,1.12
2015.10.16 07:59:46.011,0.95354,0.95366,1.30,1.12
2015.10.16 07:59:50.121,0.95353,0.95366,1.35,1.12
2015.10.16 07:59:50.628,0.95354,0.95368,1.30,1.87
2015.10.16 07:59:51.395,0.95355,0.95368,1.30,1.75
2015.10.16 07:59:53.189,0.95355,0.9537,1.67,4.12
