2015.10.20 14:07:20.799,0.95231,0.9524,2.25,1.12
2015.10.20 14:07:20.952,0.95231,0.9524,2.25,1.67
2015.10.20 14:07:21.054,0.95231,0.95241,2.25,2.10
2015.10.20 14:07:21.259,0.95231,0.9524,2.25,1.60
2015.10.20 14:07:21.514,0.95225,0.95239,1.75,1.67
2015.10.20 14:07:24.634,0.95225,0.95237,1.00,1.00
2015.10.20 14:07:26.219,0.95224,0.9524,1.75,2.10
2015.10.20 14:07:26.729,0.95224,0.9524,1.87,2.10
2015.10.20 14:07:28.265,0.95225,0.9524,1.50,1.12
2015.10.20 14:07:28.576,0.9523,0.95243,1.87,1.12
2015.10.20 14:07:29.084,0.95233,0.95248,1.50,2.05
2015.10.20 14:07:29.635,0.95233,0.95249,1.75,3.22
2015.10.20 14:07:33.676,0.95236,0.9525,1.12,2.05
2015.10.20 14:07:34.220,0.95237,0.9525,1.00,2.05
2015.10.20 14:07:36.511,0.95235,0.9525,1.50,1.12
2015.10.20 14:08:03.260,0.95237,0.9525,1.00,1.87
2015.10.20 14:08:03.828,0.95236,0.9525,1.12,2.47
2015.10.20 14:08:04.135,0.95236,0.9525,1.75,1.75
2015.10.20 14:08:04.441,0.95244,0.95256,1.00,1.87
2015.10.20 14:08:04.543,0.95244,0.95255,1.37,1.00
2015.10.20 14:08:05.277,0.95245,0.9526,1.50,2.62
2015.10.20 14:08:05.329,0.95245,0.9526,1.75,3.22
2015.10.20 14:08:05.381,0.95245,0.9526,1.87,2.85
2015.10.20 14:08:05.432,0.95245,0.95259,1.50,1.67
2015.10.20 14:08:05.484,0.95245,0.95259,1.12,2.05
2015.10.20 14:08:05.689,0.95243,0.95257,1.12,1.37
2015.10.20 14:08:05.743,0.95245,0.95259,1.12,1.87
2015.10.20 14:08:06.254,0.95246,0.95258,1.50,1.00
2015.10.20 14:08:06.780,0.95247,0.95258,1.00,1.00
2015.10.20 14:08:06.983,0.9525,0.95263,1.00,1.87
2015.10.20 14:08:07.085,0.9525,0.95265,1.75,2.10
2015.10.20 14:08:08.672,0.9525,0.95265,1.50,2.47
2015.10.20 14:08:14.522,0.95247,0.95262,1.87,1.35
2015.10.20 14:08:14.624,0.95248,0.9526,1.00,1.35
2015.10.20 14:08:14.676,0.95246,0.9526,3.00,1.67
2015.10.20 14:08:14.727,0.95246,0.95258,2.25,1.00
2015.10.20 14:08:15.397,0.95246,0.95261,1.50,2.10
2015.10.20 14:08:15.906,0.95246,0.95261,2.25,1.35
2015.10.20 14:08:17.380,0.95247,0.95261,1.87,1.67
2015.10.20 14:08:17.927,0.95247,0.95261,1.87,1.30
2015.10.20 14:08:18.902,0.95247,0.95261,1.75,3.22
2015.10.20 14:08:18.954,0.95248,0.9526,1.00,1.60
2015.10.20 14:08:19.006,0.95246,0.9526,1.75,2.10
2015.10.20 14:08:19.161,0.95245,0.95259,1.87,1.87
2015.10.20 14:08:19.212,0.95243,0.95257,3.75,1.12
2015.10.20 14:08:19.726,0.95245,0.95258,1.00,1.12
2015.10.20 14:08:19.981,0.95245,0.95256,1.37,1.00
2015.10.20 14:08:20.135,0.95246,0.9526,1.50,2.47
2015.10.20 14:08:20.186,0.95246,0.9526,1.75,2.10
2015.10.20 14:08:20.390,0.95246,0.9526,1.50,1.35
2015.10.20 14:08:20.709,0.95247,0.95261,1.75,2.10
2015.10.20 14:08:21.016,0.95247,0.95258,1.00,1.00
2015.10.20 14:08:21.169,0.95248,0.9526,1.00,1.35
2015.10.20 14:08:21.220,0.95247,0.9526,1.50,1.67
2015.10.20 14:08:21.628,0.95247,0.9526,1.75,1.67
2015.10.20 14:08:22.991,0.95247,0.95261,1.75,2.10
2015.10.20 14:08:23.499,0.95249,0.95261,1.00,2.10
2015.10.20 14:08:28.025,0.95249,0.95261,1.50,1.50
2015.10.20 14:08:28.363,0.95251,0.95267,1.75,1.87
2015.10.20 14:08:28.874,0.95253,0.95268,1.50,2.47
2015.10.20 14:08:29.394,0.95252,0.95268,1.75,2.85
2015.10.20 14:08:29.710,0.95253,0.95267,1.00,1.87
2015.10.20 14:08:30.016,0.95254,0.95269,1.12,1.97
2015.10.20 14:08:30.163,0.95256,0.95271,1.75,1.75
2015.10.20 14:08:30.417,0.95258,0.95273,1.50,2.10
2015.10.20 14:08:30.876,0.95256,0.9527,1.87,1.72
2015.10.20 14:08:31.079,0.95256,0.95268,1.12,1.35
2015.10.20 14:08:31.131,0.95255,0.95268,1.50,1.67
2015.10.20 14:08:31.343,0.95256,0.95271,1.12,2.25
2015.10.20 14:08:31.445,0.95258,0.95272,1.12,1.12
2015.10.20 14:08:31.751,0.9526,0.95271,1.00,2.85
2015.10.20 14:08:31.853,0.9526,0.95272,1.00,1.00
2015.10.20 14:08:32.006,0.95258,0.95271,1.75,1.67
2015.10.20 14:08:32.223,0.95254,0.95268,1.50,2.10
2015.10.20 14:08:32.531,0.95252,0.95267,1.75,1.87
2015.10.20 14:08:32.889,0.95252,0.95269,2.25,3.22
2015.10.20 14:08:33.310,0.95253,0.95267,2.62,1.00
2015.10.20 14:08:33.717,0.95255,0.9527,1.87,1.35
2015.10.20 14:08:33.820,0.95259,0.9527,1.37,1.00
2015.10.20 14:08:35.529,0.95259,0.95273,1.50,1.35
2015.10.20 14:08:36.052,0.95259,0.95274,1.75,1.35
2015.10.20 14:08:40.469,0.9526,0.95275,3.37,1.50
2015.10.20 14:08:40.927,0.95262,0.95275,1.00,1.35
2015.10.20 14:08:41.239,0.95261,0.95275,1.75,1.67
2015.10.20 14:08:41.749,0.95261,0.95276,2.25,1.72
2015.10.20 14:08:41.800,0.95261,0.95276,2.25,2.05
2015.10.20 14:08:42.840,0.95261,0.95275,2.25,1.35
2015.10.20 14:08:43.248,0.95262,0.95275,2.25,1.35
2015.10.20 14:08:43.555,0.95263,0.95276,1.50,1.67
2015.10.20 14:08:43.708,0.95263,0.95276,1.75,1.30
2015.10.20 14:08:44.368,0.95263,0.95277,1.75,1.35
2015.10.20 14:08:44.604,0.95262,0.95275,1.75,1.67
2015.10.20 14:08:44.810,0.95264,0.95276,1.00,1.35
2015.10.20 14:08:44.862,0.95263,0.95276,1.75,1.35
2015.10.20 14:08:45.658,0.95262,0.95277,1.75,1.97
2015.10.20 14:08:45.710,0.95262,0.95275,1.50,1.35
2015.10.20 14:08:45.966,0.95261,0.95275,2.25,2.05
2015.10.20 14:08:46.533,0.95261,0.95275,1.87,2.05
2015.10.20 14:08:47.825,0.95261,0.95277,1.75,3.97
2015.10.20 14:08:48.336,0.95263,0.95278,1.50,2.47
2015.10.20 14:08:49.698,0.95264,0.95278,1.75,1.35
2015.10.20 14:08:50.010,0.95262,0.95277,1.75,1.35
2015.10.20 14:08:52.390,0.95262,0.95278,1.75,2.05
2015.10.20 14:08:52.492,0.95265,0.95277,1.00,1.00
2015.10.20 14:09:00.931,0.95262,0.95277,1.75,1.50
2015.10.20 14:09:01.452,0.95262,0.95277,1.75,1.75
2015.10.20 14:09:04.119,0.95262,0.95273,1.50,1.50
2015.10.20 14:09:04.387,0.95259,0.95275,3.60,1.75
2015.10.20 14:09:04.899,0.95261,0.95276,1.75,2.25
2015.10.20 14:09:05.686,0.95263,0.95278,1.50,3.22
2015.10.20 14:09:06.044,0.95263,0.95276,1.75,1.37
2015.10.20 14:09:06.096,0.95263,0.95278,1.87,2.10
2015.10.20 14:09:06.422,0.95266,0.95279,1.75,2.10
2015.10.20 14:09:06.932,0.95268,0.95278,1.00,1.30
2015.10.20 14:09:07.283,0.9527,0.95283,1.12,1.12
2015.10.20 14:09:07.335,0.9527,0.95285,1.50,2.62
2015.10.20 14:09:07.541,0.95272,0.95285,1.50,1.75
2015.10.20 14:09:08.415,0.9527,0.95284,1.75,1.75
2015.10.20 14:09:09.134,0.95272,0.95286,1.50,3.00
2015.10.20 14:09:10.228,0.95274,0.95287,1.50,1.75
2015.10.20 14:09:10.814,0.95277,0.9529,1.37,2.25
2015.10.20 14:09:10.866,0.95277,0.9529,1.50,1.75
2015.10.20 14:09:10.917,0.9528,0.95291,1.75,1.00
2015.10.20 14:09:11.427,0.95279,0.95293,1.50,1.50
2015.10.20 14:09:11.843,0.95282,0.95297,1.75,2.25
2015.10.20 14:09:11.946,0.95284,0.953,1.12,1.87
2015.10.20 14:09:11.997,0.95287,0.953,1.00,1.12
2015.10.20 14:09:12.048,0.95287,0.95301,1.50,3.00
2015.10.20 14:09:12.557,0.95288,0.953,1.50,1.50
2015.10.20 14:09:12.732,0.95286,0.95298,1.12,1.87
2015.10.20 14:09:13.243,0.95284,0.95294,1.00,1.00
2015.10.20 14:09:13.797,0.95283,0.95294,1.00,1.00
2015.10.20 14:09:14.103,0.95283,0.95295,1.00,1.75
2015.10.20 14:09:14.611,0.95284,0.95295,1.00,1.75
2015.10.20 14:09:15.959,0.95283,0.95296,1.00,1.87
2015.10.20 14:09:16.471,0.95282,0.95295,1.00,1.12
2015.10.20 14:09:16.995,0.95283,0.95295,1.00,1.12
2015.10.20 14:09:17.503,0.95283,0.95296,1.00,1.87
2015.10.20 14:09:18.188,0.95284,0.95296,1.00,1.12
2015.10.20 14:09:18.240,0.95284,0.95298,1.12,1.87
2015.10.20 14:09:18.342,0.95284,0.95297,1.87,1.00
2015.10.20 14:09:18.444,0.95284,0.95299,1.50,1.12
2015.10.20 14:09:18.495,0.95288,0.95299,1.00,1.12
2015.10.20 14:09:18.547,0.95288,0.95301,1.00,1.12
2015.10.20 14:09:18.649,0.95288,0.95303,1.50,2.62
2015.10.20 14:09:20.547,0.95286,0.95299,1.50,1.87
2015.10.20 14:09:20.852,0.95289,0.95301,1.50,1.50
2015.10.20 14:09:21.168,0.95291,0.95303,1.50,1.50
2015.10.20 14:09:22.964,0.95291,0.95302,1.00,1.00
2015.10.20 14:09:23.486,0.9529,0.95302,1.50,1.00
2015.10.20 14:09:24.748,0.95291,0.95302,1.00,1.00
2015.10.20 14:09:25.266,0.95291,0.95305,1.50,2.85
2015.10.20 14:09:36.028,0.95294,0.95305,1.00,1.75
2015.10.20 14:09:36.079,0.95296,0.95307,1.67,3.00
2015.10.20 14:09:36.182,0.95298,0.9531,3.22,3.37
2015.10.20 14:09:36.286,0.95299,0.95311,2.10,1.00
2015.10.20 14:09:36.388,0.95302,0.95315,1.00,1.00
2015.10.20 14:09:36.975,0.95303,0.95315,1.00,1.00
2015.10.20 14:09:37.128,0.95303,0.95319,1.00,1.50
2015.10.20 14:09:37.828,0.95303,0.95319,3.60,1.00
2015.10.20 14:09:37.980,0.95306,0.95319,1.00,1.00
2015.10.20 14:09:38.506,0.95307,0.95319,1.00,1.00
2015.10.20 14:09:38.559,0.95309,0.95322,1.00,1.00
2015.10.20 14:09:38.662,0.95312,0.95323,1.00,1.00
2015.10.20 14:09:38.765,0.95312,0.95325,1.00,1.00
2015.10.20 14:09:39.276,0.95312,0.95324,1.00,1.00
2015.10.20 14:09:39.463,0.95314,0.95324,1.00,1.00
2015.10.20 14:09:39.718,0.95312,0.95324,1.00,1.00
2015.10.20 14:09:40.039,0.95312,0.95326,1.00,1.00
2015.10.20 14:09:40.344,0.95312,0.95328,1.00,1.00
2015.10.20 14:09:40.547,0.95311,0.95328,1.00,2.47
2015.10.20 14:09:40.861,0.95307,0.95322,1.00,1.00
2015.10.20 14:09:41.382,0.95306,0.95322,1.00,1.50
2015.10.20 14:09:41.807,0.95304,0.9532,1.00,1.00
2015.10.20 14:09:42.011,0.95301,0.95318,2.25,1.00
2015.10.20 14:09:42.367,0.95299,0.95317,1.00,1.50
2015.10.20 14:09:42.683,0.95301,0.95317,1.00,1.50
2015.10.20 14:09:44.524,0.95301,0.95317,1.00,1.72
2015.10.20 14:09:44.728,0.95299,0.95315,1.00,1.87
2015.10.20 14:09:44.931,0.95298,0.95312,1.50,1.00
2015.10.20 14:09:45.033,0.95299,0.95314,1.00,1.00
2015.10.20 14:09:45.567,0.95298,0.95314,1.50,1.50
2015.10.20 14:09:46.079,0.95299,0.95314,1.00,1.00
2015.10.20 14:09:46.803,0.95298,0.95314,1.50,1.50
2015.10.20 14:09:47.226,0.953,0.95314,1.00,1.50
2015.10.20 14:09:47.416,0.95298,0.95314,1.00,3.00
2015.10.20 14:09:47.620,0.95298,0.95312,1.00,1.00
2015.10.20 14:09:47.672,0.95294,0.9531,2.25,1.00
2015.10.20 14:09:47.825,0.95294,0.95309,1.50,2.10
2015.10.20 14:09:48.131,0.95293,0.95307,2.62,1.12
2015.10.20 14:09:48.336,0.95294,0.95306,1.00,2.25
2015.10.20 14:09:48.933,0.9529,0.95305,2.25,1.12
2015.10.20 14:09:49.852,0.95293,0.95304,1.37,1.00
2015.10.20 14:09:49.954,0.95295,0.95308,1.37,2.25
2015.10.20 14:09:50.006,0.95295,0.95308,1.75,1.50
2015.10.20 14:09:50.515,0.95294,0.95308,1.87,1.12
2015.10.20 14:09:50.771,0.95295,0.95306,1.75,1.00
2015.10.20 14:09:51.289,0.95293,0.95306,1.87,1.00
2015.10.20 14:09:51.865,0.95296,0.95306,1.00,1.00
2015.10.20 14:09:52.453,0.95294,0.95306,1.12,1.00
2015.10.20 14:09:56.991,0.95296,0.95306,1.50,1.00
2015.10.20 14:09:57.890,0.95298,0.95306,1.00,1.00
2015.10.20 14:09:59.024,0.95294,0.95305,1.12,1.00
2015.10.20 14:09:59.329,0.9529,0.95302,1.87,1.37
2015.10.20 14:09:59.533,0.95288,0.95297,1.00,1.00
2015.10.20 14:09:59.608,0.95288,0.95299,1.00,1.00
2015.10.20 14:09:59.659,0.95287,0.95301,1.00,1.00
2015.10.20 14:10:00.069,0.95284,0.95301,3.00,1.00
2015.10.20 14:10:00.583,0.95284,0.95298,1.00,1.00
2015.10.20 14:10:00.949,0.95281,0.95297,2.62,1.00
2015.10.20 14:10:01.153,0.95281,0.95297,1.00,1.87
2015.10.20 14:10:01.459,0.9528,0.95293,1.00,1.00
2015.10.20 14:10:02.376,0.95279,0.95293,1.50,1.00
2015.10.20 14:10:03.708,0.95277,0.95288,1.00,1.00
2015.10.20 14:10:04.067,0.95279,0.95288,1.00,1.00
2015.10.20 14:10:04.591,0.95278,0.95288,1.00,1.00
2015.10.20 14:10:05.122,0.95276,0.95288,2.10,1.00
2015.10.20 14:10:05.652,0.95276,0.95288,2.10,1.00
2015.10.20 14:10:06.181,0.95276,0.95288,2.10,1.00
2015.10.20 14:10:06.283,0.95276,0.95291,2.10,1.50
2015.10.20 14:10:06.953,0.95276,0.95291,1.50,1.87
2015.10.20 14:10:07.005,0.95274,0.95289,1.00,1.00
2015.10.20 14:10:07.056,0.95274,0.95289,1.00,1.87
2015.10.20 14:10:07.108,0.95271,0.95284,1.00,1.00
2015.10.20 14:10:07.160,0.95269,0.95284,3.00,1.00
2015.10.20 14:10:07.675,0.95268,0.95283,1.50,1.00
2015.10.20 14:10:08.191,0.95267,0.95282,2.85,1.00
2015.10.20 14:10:08.706,0.95268,0.95282,1.00,1.00
2015.10.20 14:10:09.229,0.95268,0.95283,1.35,1.50
2015.10.20 14:10:13.503,0.95271,0.95283,1.00,1.50
2015.10.20 14:10:14.012,0.95272,0.95283,1.00,1.00
2015.10.20 14:10:14.532,0.95271,0.95283,1.00,1.00
2015.10.20 14:10:15.059,0.9527,0.95283,1.50,1.00
2015.10.20 14:10:16.061,0.95271,0.95283,1.00,1.00
2015.10.20 14:10:16.597,0.95275,0.95283,1.00,1.00
2015.10.20 14:10:16.751,0.95277,0.95289,1.00,1.50
2015.10.20 14:10:16.802,0.95279,0.95289,1.00,1.00
2015.10.20 14:10:16.904,0.95279,0.95291,1.00,1.00
2015.10.20 14:10:18.480,0.95281,0.95291,1.00,1.00
2015.10.20 14:10:19.215,0.95281,0.95294,1.00,1.50
2015.10.20 14:10:19.317,0.95283,0.95294,1.00,2.25
2015.10.20 14:10:19.621,0.95286,0.95294,1.00,1.00
2015.10.20 14:10:19.927,0.95289,0.95294,1.00,1.00
2015.10.20 14:10:20.072,0.9529,0.95302,1.00,1.00
2015.10.20 14:10:20.636,0.95291,0.95302,1.00,1.00
2015.10.20 14:10:21.146,0.95291,0.95301,1.00,1.00
2015.10.20 14:10:21.613,0.95291,0.95303,1.00,1.00
2015.10.20 14:10:22.158,0.95292,0.95303,1.00,1.00
2015.10.20 14:10:22.518,0.95288,0.95302,1.50,1.00
2015.10.20 14:10:23.032,0.95289,0.95302,1.00,1.00
2015.10.20 14:10:23.187,0.95291,0.95302,1.00,1.00
2015.10.20 14:10:23.645,0.95293,0.95303,1.00,1.00
2015.10.20 14:10:24.156,0.95292,0.95303,1.00,1.00
2015.10.20 14:10:25.796,0.95292,0.95305,1.00,1.12
2015.10.20 14:10:26.229,0.95292,0.95299,1.00,1.00
2015.10.20 14:10:26.433,0.95291,0.95304,1.00,1.00
2015.10.20 14:10:26.840,0.95294,0.95305,1.00,1.00
2015.10.20 14:10:26.891,0.95294,0.95307,1.00,1.50
2015.10.20 14:10:27.702,0.95295,0.95307,1.00,1.00
2015.10.20 14:10:28.545,0.95295,0.95306,1.00,1.00
2015.10.20 14:10:28.698,0.95295,0.95308,1.00,2.25
2015.10.20 14:10:29.317,0.95295,0.95307,1.00,1.00
2015.10.20 14:10:29.885,0.95296,0.95307,1.00,1.00
2015.10.20 14:10:30.141,0.95298,0.95308,1.00,1.00
2015.10.20 14:10:30.556,0.95296,0.95308,1.00,1.00
2015.10.20 14:10:31.815,0.95296,0.95309,1.00,1.50
2015.10.20 14:10:33.240,0.95297,0.95309,1.00,1.00
2015.10.20 14:10:33.396,0.95299,0.95309,1.00,1.50
2015.10.20 14:10:33.905,0.95298,0.95309,1.00,1.00
2015.10.20 14:10:34.768,0.95298,0.95311,1.00,1.50
2015.10.20 14:10:36.057,0.95299,0.95311,1.00,1.00
2015.10.20 14:10:36.584,0.953,0.95312,1.00,1.00
2015.10.20 14:10:37.142,0.95301,0.95312,1.00,1.00
2015.10.20 14:10:37.703,0.953,0.95312,1.50,1.00
2015.10.20 14:10:38.061,0.95302,0.95312,1.00,1.00
2015.10.20 14:10:39.583,0.95303,0.95312,1.00,1.00
2015.10.20 14:10:39.929,0.95305,0.95313,1.00,1.00
2015.10.20 14:10:40.234,0.95307,0.95313,1.00,1.00
2015.10.20 14:10:40.691,0.95308,0.95317,1.00,1.00
2015.10.20 14:10:40.819,0.95308,0.95319,1.00,1.50
2015.10.20 14:10:40.870,0.95308,0.95317,1.00,1.00
2015.10.20 14:10:40.922,0.95308,0.95319,1.00,1.50
2015.10.20 14:10:46.562,0.95308,0.95317,1.00,1.00
2015.10.20 14:10:48.711,0.95301,0.95317,1.00,1.87
2015.10.20 14:10:48.762,0.95301,0.95314,1.00,1.00
2015.10.20 14:10:49.080,0.95301,0.95312,1.00,1.37
2015.10.20 14:10:49.611,0.95301,0.9531,1.00,1.00
2015.10.20 14:10:49.713,0.95299,0.9531,1.00,1.00
2015.10.20 14:10:50.082,0.95299,0.95308,1.00,1.00
2015.10.20 14:10:53.327,0.953,0.95308,1.00,1.00
2015.10.20 14:10:53.893,0.95299,0.95308,1.00,1.00
2015.10.20 14:10:56.869,0.95297,0.95307,1.00,1.00
2015.10.20 14:10:57.072,0.95295,0.95307,1.00,1.00
2015.10.20 14:10:57.580,0.95295,0.95304,1.00,1.00
2015.10.20 14:10:58.106,0.95294,0.95303,1.00,1.00
2015.10.20 14:10:58.632,0.95293,0.95304,1.00,1.50
2015.10.20 14:10:58.969,0.95295,0.95304,1.00,1.00
2015.10.20 14:11:00.180,0.95293,0.95304,1.00,1.00
2015.10.20 14:11:00.388,0.95291,0.95304,1.00,1.00
2015.10.20 14:11:00.972,0.95291,0.95305,1.00,1.00
2015.10.20 14:11:03.842,0.95291,0.95306,1.00,1.50
2015.10.20 14:11:07.230,0.95294,0.95306,1.00,1.50
2015.10.20 14:11:07.535,0.95298,0.95306,1.00,1.00
2015.10.20 14:11:07.970,0.95298,0.95309,1.50,1.12
2015.10.20 14:11:09.693,0.95298,0.95309,1.12,1.50
2015.10.20 14:11:12.334,0.95298,0.95309,1.12,2.25
2015.10.20 14:11:12.844,0.95297,0.95309,1.00,2.25
2015.10.20 14:11:13.492,0.95296,0.95308,1.00,1.87
2015.10.20 14:11:14.027,0.95295,0.95305,1.12,1.12
2015.10.20 14:11:15.264,0.95294,0.95305,1.37,1.50
2015.10.20 14:11:15.571,0.95293,0.95305,1.12,1.75
2015.10.20 14:11:16.121,0.95293,0.95305,1.75,1.00
2015.10.20 14:11:17.728,0.95294,0.95306,1.50,1.87
2015.10.20 14:11:19.176,0.95292,0.95306,1.87,2.25
2015.10.20 14:11:19.227,0.95292,0.95306,1.75,2.25
2015.10.20 14:11:22.281,0.95292,0.95305,1.75,1.37
2015.10.20 14:11:22.837,0.95292,0.95305,1.87,1.00
2015.10.20 14:11:23.245,0.95293,0.95303,1.37,1.00
2015.10.20 14:11:23.350,0.95292,0.95304,1.12,2.62
2015.10.20 14:11:23.452,0.95292,0.95303,1.00,1.75
2015.10.20 14:11:23.503,0.95289,0.95299,1.00,1.00
2015.10.20 14:11:23.555,0.95289,0.95301,1.00,2.25
2015.10.20 14:11:23.815,0.95292,0.95303,1.00,1.75
2015.10.20 14:11:24.019,0.9529,0.953,1.00,1.00
2015.10.20 14:11:24.274,0.95293,0.95303,1.00,1.50
2015.10.20 14:11:24.629,0.95294,0.95304,1.00,1.50
2015.10.20 14:11:25.705,0.95293,0.95303,1.12,1.00
2015.10.20 14:11:26.206,0.95294,0.95304,1.00,1.75
2015.10.20 14:11:26.768,0.95293,0.95303,1.00,1.50
2015.10.20 14:11:27.419,0.95293,0.95303,1.12,1.12
2015.10.20 14:11:31.005,0.95293,0.95303,1.50,1.12
2015.10.20 14:11:31.056,0.95293,0.95303,1.75,1.00
2015.10.20 14:11:31.729,0.95293,0.95303,1.50,1.00
2015.10.20 14:11:32.280,0.95291,0.95303,1.37,1.37
2015.10.20 14:11:32.788,0.95291,0.95303,1.12,2.25
2015.10.20 14:11:33.323,0.95292,0.95303,1.00,2.25
2015.10.20 14:11:33.837,0.95291,0.95303,1.12,2.25
2015.10.20 14:11:34.298,0.9529,0.95298,1.12,1.00
2015.10.20 14:11:34.604,0.95292,0.95298,1.00,1.00
2015.10.20 14:11:35.385,0.95294,0.95298,1.00,1.00
2015.10.20 14:11:36.115,0.9529,0.95298,1.87,1.00
2015.10.20 14:11:36.474,0.95295,0.95299,1.00,1.00
2015.10.20 14:11:36.829,0.95295,0.95301,1.00,1.00
2015.10.20 14:11:39.446,0.95292,0.95301,1.50,1.00
2015.10.20 14:11:39.803,0.95293,0.95303,1.12,1.00
2015.10.20 14:11:40.174,0.95293,0.95303,1.50,1.00
2015.10.20 14:11:40.524,0.95295,0.95303,1.87,1.00
2015.10.20 14:11:41.033,0.95298,0.95303,1.00,1.00
2015.10.20 14:11:41.568,0.95297,0.95303,1.75,1.00
2015.10.20 14:11:41.873,0.95299,0.95309,1.12,1.12
2015.10.20 14:11:41.976,0.95299,0.9531,1.75,1.50
2015.10.20 14:11:42.281,0.95299,0.9531,1.87,1.00
2015.10.20 14:11:42.763,0.953,0.9531,1.50,1.00
2015.10.20 14:11:43.289,0.95304,0.9531,1.00,1.00
2015.10.20 14:11:43.850,0.95305,0.9531,1.00,1.00
2015.10.20 14:11:45.395,0.95303,0.9531,1.37,1.00
2015.10.20 14:11:46.157,0.95304,0.95312,1.12,1.00
2015.10.20 14:11:46.321,0.95302,0.95312,1.12,1.12
2015.10.20 14:11:46.372,0.95302,0.95312,1.00,1.75
2015.10.20 14:11:46.678,0.953,0.95312,1.00,1.75
2015.10.20 14:11:47.226,0.95297,0.95312,2.25,2.25
2015.10.20 14:11:47.736,0.95298,0.95312,1.12,1.87
2015.10.20 14:11:52.215,0.95298,0.95308,1.50,1.12
2015.10.20 14:11:52.732,0.953,0.95308,1.12,1.00
2015.10.20 14:11:54.612,0.95301,0.95308,1.00,1.00
2015.10.20 14:11:56.414,0.953,0.95308,1.12,1.00
2015.10.20 14:11:57.802,0.95301,0.95308,1.00,1.00
2015.10.20 14:12:00.127,0.953,0.95308,1.12,1.00
2015.10.20 14:12:09.462,0.95299,0.95308,1.75,1.00
2015.10.20 14:12:11.310,0.95301,0.95308,1.50,1.00
2015.10.20 14:12:11.846,0.95302,0.95308,1.50,1.00
2015.10.20 14:12:12.766,0.953,0.95308,1.75,1.00
2015.10.20 14:12:21.471,0.95303,0.95308,1.12,1.00
2015.10.20 14:12:21.573,0.95301,0.95309,1.87,1.00
2015.10.20 14:12:21.675,0.953,0.95308,1.75,1.00
2015.10.20 14:12:21.778,0.95301,0.95308,1.00,1.00
2015.10.20 14:12:27.427,0.95299,0.95309,1.75,1.00
2015.10.20 14:12:27.885,0.95298,0.95309,2.10,1.12
2015.10.20 14:12:28.308,0.95299,0.95309,1.75,1.00
2015.10.20 14:12:30.518,0.95298,0.95308,2.10,1.00
2015.10.20 14:12:33.244,0.95296,0.95308,1.87,1.00
2015.10.20 14:12:33.776,0.95297,0.95308,1.12,1.00
2015.10.20 14:12:34.703,0.95296,0.95308,1.75,1.00
2015.10.20 14:12:36.933,0.95297,0.95308,1.12,1.00
2015.10.20 14:12:39.424,0.95298,0.95308,1.75,1.00
2015.10.20 14:12:39.738,0.95305,0.95311,1.12,1.00
2015.10.20 14:12:40.044,0.95305,0.95312,1.75,2.25
2015.10.20 14:12:40.299,0.95309,0.95319,1.00,1.12
2015.10.20 14:12:40.613,0.9531,0.95319,1.50,1.00
2015.10.20 14:12:40.715,0.95311,0.95321,1.12,1.00
2015.10.20 14:12:41.124,0.95308,0.9532,1.50,1.00
2015.10.20 14:12:43.385,0.95308,0.95322,2.10,3.00
2015.10.20 14:12:43.893,0.9531,0.95321,1.50,1.00
2015.10.20 14:12:44.398,0.95311,0.95322,1.50,1.87
2015.10.20 14:12:45.456,0.95313,0.95323,1.12,1.12
2015.10.20 14:12:45.609,0.95314,0.95325,1.37,1.87
2015.10.20 14:12:45.660,0.95316,0.95325,1.12,1.00
2015.10.20 14:12:45.711,0.95316,0.95325,1.50,1.00
2015.10.20 14:12:46.223,0.95318,0.9533,1.50,2.62
2015.10.20 14:12:46.275,0.95319,0.9533,1.00,1.50
2015.10.20 14:12:46.478,0.9532,0.95333,1.75,1.50
2015.10.20 14:12:46.540,0.95322,0.95333,1.50,1.12
2015.10.20 14:12:47.013,0.95324,0.95334,1.50,1.50
2015.10.20 14:12:47.267,0.95327,0.95338,1.12,1.50
2015.10.20 14:12:47.777,0.95324,0.95338,2.25,1.75
2015.10.20 14:12:48.083,0.95322,0.95334,1.50,1.37
2015.10.20 14:12:48.186,0.95321,0.95333,1.37,1.87
2015.10.20 14:12:48.339,0.9532,0.95332,1.12,1.75
2015.10.20 14:12:49.174,0.95318,0.95331,2.10,1.75
2015.10.20 14:12:49.379,0.95314,0.95327,1.12,1.00
2015.10.20 14:12:49.482,0.95314,0.95326,1.00,1.00
2015.10.20 14:12:49.584,0.95312,0.95328,2.62,2.25
2015.10.20 14:12:49.741,0.95314,0.95326,1.00,1.00
2015.10.20 14:12:50.101,0.95314,0.95328,1.75,1.75
2015.10.20 14:12:50.406,0.95316,0.95328,1.00,1.50
2015.10.20 14:12:50.559,0.95314,0.9533,1.75,4.12
2015.10.20 14:12:53.469,0.95312,0.95328,1.75,1.75
2015.10.20 14:12:54.573,0.95313,0.95327,1.37,1.00
2015.10.20 14:12:54.922,0.95312,0.95328,1.75,1.75
2015.10.20 14:12:56.977,0.95312,0.95326,1.12,1.50
2015.10.20 14:13:02.357,0.95312,0.95325,1.12,1.00
2015.10.20 14:13:06.605,0.95312,0.95324,1.12,1.00
2015.10.20 14:13:06.758,0.9531,0.95323,1.12,1.50
2015.10.20 14:13:06.828,0.9531,0.95321,1.12,1.00
