2015.10.15 12:12:44.952,0.95106,0.95117,1.00,1.87
2015.10.15 12:12:45.208,0.95104,0.95116,1.00,1.75
2015.10.15 12:12:45.837,0.95104,0.95116,1.00,1.87
2015.10.15 12:12:46.549,0.95104,0.95114,1.00,1.75
2015.10.15 12:12:46.652,0.95102,0.95114,1.00,1.75
2015.10.15 12:12:48.381,0.95101,0.95114,1.12,2.25
2015.10.15 12:12:48.892,0.95102,0.95113,1.00,1.75
2015.10.15 12:12:50.642,0.95102,0.95115,1.12,2.25
2015.10.15 12:12:51.144,0.95103,0.95114,1.00,1.75
2015.10.15 12:12:53.810,0.95101,0.95114,1.50,2.25
2015.10.15 12:12:56.959,0.95104,0.95114,1.00,1.75
2015.10.15 12:12:57.265,0.95106,0.95115,1.00,1.75
2015.10.15 12:12:57.894,0.95105,0.95115,1.00,1.75
2015.10.15 12:12:58.737,0.95104,0.95115,1.00,1.75
2015.10.15 12:12:59.245,0.95104,0.95115,1.00,1.75
2015.10.15 12:13:04.911,0.95105,0.95115,1.00,2.25
2015.10.15 12:13:05.658,0.95104,0.95115,1.00,2.25
2015.10.15 12:13:06.184,0.95103,0.95115,1.12,1.75
2015.10.15 12:13:07.477,0.95102,0.95114,1.12,1.50
2015.10.15 12:13:11.513,0.95101,0.95111,1.12,1.12
2015.10.15 12:13:13.004,0.95105,0.95114,1.00,2.25
2015.10.15 12:13:13.158,0.95103,0.95114,1.12,1.50
2015.10.15 12:13:15.994,0.951,0.95115,2.25,2.62
2015.10.15 12:13:16.545,0.951,0.95113,2.25,1.50
2015.10.15 12:13:18.529,0.95105,0.95113,1.00,1.50
2015.10.15 12:13:19.702,0.95105,0.95113,1.00,1.75
2015.10.15 12:13:19.855,0.95101,0.95113,1.12,1.75
2015.10.15 12:13:19.906,0.95101,0.95113,1.00,2.62
2015.10.15 12:13:20.312,0.951,0.95111,1.50,1.12
2015.10.15 12:13:20.813,0.95099,0.9511,1.75,1.00
2015.10.15 12:13:21.322,0.95099,0.95109,1.75,1.00
2015.10.15 12:13:21.425,0.95099,0.95109,1.00,1.00
2015.10.15 12:13:21.962,0.95099,0.9511,1.00,1.00
2015.10.15 12:13:22.440,0.95096,0.9511,1.75,1.75
2015.10.15 12:13:22.899,0.95096,0.95103,1.00,1.50
2015.10.15 12:13:23.001,0.95094,0.95104,1.00,2.25
2015.10.15 12:13:23.457,0.9509,0.95104,2.25,1.75
2015.10.15 12:13:24.435,0.95092,0.95107,1.50,2.25
2015.10.15 12:13:27.604,0.95092,0.95105,1.37,2.25
2015.10.15 12:13:28.114,0.9509,0.951,1.12,1.00
2015.10.15 12:13:28.625,0.9509,0.95102,1.00,1.75
2015.10.15 12:13:29.127,0.95089,0.951,1.12,1.50
2015.10.15 12:13:31.995,0.95087,0.95099,1.87,2.25
2015.10.15 12:13:32.046,0.95087,0.95097,1.00,1.75
2015.10.15 12:13:32.098,0.95082,0.95097,3.75,1.75
2015.10.15 12:13:32.403,0.95087,0.951,1.00,1.87
2015.10.15 12:13:32.557,0.95088,0.95099,1.72,1.50
2015.10.15 12:13:33.194,0.95089,0.95101,1.00,1.75
2015.10.15 12:13:33.804,0.95089,0.95102,1.60,1.87
2015.10.15 12:13:33.855,0.95091,0.95102,3.87,1.50
2015.10.15 12:13:34.161,0.95102,0.95116,1.12,2.25
2015.10.15 12:13:34.568,0.951,0.95112,1.00,1.00
2015.10.15 12:13:34.620,0.95097,0.9511,1.37,1.12
2015.10.15 12:13:34.927,0.95094,0.95107,1.75,1.50
2015.10.15 12:13:35.866,0.95092,0.95106,1.87,1.50
2015.10.15 12:13:47.960,0.95095,0.95106,3.00,1.35
2015.10.15 12:13:48.012,0.95099,0.95108,1.12,1.00
2015.10.15 12:13:48.063,0.95099,0.95112,1.87,2.25
2015.10.15 12:13:48.575,0.95097,0.95109,1.50,1.50
2015.10.15 12:13:48.881,0.95093,0.95107,1.75,1.75
2015.10.15 12:13:50.273,0.95093,0.95105,2.25,1.50
2015.10.15 12:13:53.199,0.95093,0.95104,1.12,1.50
2015.10.15 12:13:53.567,0.95099,0.95107,1.00,1.12
2015.10.15 12:13:53.908,0.95102,0.95116,1.87,1.12
2015.10.15 12:13:54.163,0.95099,0.95112,1.12,1.75
2015.10.15 12:13:54.823,0.95095,0.95108,1.87,1.00
2015.10.15 12:13:55.093,0.95095,0.95108,1.50,2.25
2015.10.15 12:14:04.643,0.95092,0.95105,1.87,1.00
2015.10.15 12:14:04.745,0.95092,0.95103,1.75,1.00
2015.10.15 12:14:04.797,0.9509,0.95103,1.75,1.50
2015.10.15 12:14:04.899,0.9509,0.95103,1.12,1.75
2015.10.15 12:14:06.722,0.95095,0.95108,1.00,1.12
2015.10.15 12:14:06.825,0.95095,0.95106,1.00,1.00
2015.10.15 12:14:07.332,0.95091,0.95105,1.87,1.87
2015.10.15 12:14:07.383,0.95091,0.95105,1.75,1.87
2015.10.15 12:14:07.434,0.9509,0.95105,1.75,2.25
2015.10.15 12:14:08.304,0.95089,0.95104,1.75,2.25
2015.10.15 12:14:08.840,0.95088,0.95103,2.62,2.25
2015.10.15 12:14:09.502,0.95088,0.95101,1.87,1.00
2015.10.15 12:14:09.808,0.95087,0.95101,1.75,1.50
2015.10.15 12:14:10.320,0.95087,0.951,2.62,1.00
2015.10.15 12:14:12.530,0.95086,0.951,1.87,1.12
2015.10.15 12:14:12.796,0.95085,0.95099,2.25,1.37
2015.10.15 12:14:13.101,0.95083,0.95098,2.25,2.25
2015.10.15 12:14:14.598,0.95083,0.95096,1.75,1.00
2015.10.15 12:14:18.204,0.95085,0.95097,1.00,1.50
2015.10.15 12:14:18.927,0.95082,0.95097,2.25,2.25
2015.10.15 12:14:21.231,0.95081,0.95095,1.50,1.75
2015.10.15 12:14:30.175,0.95078,0.95092,1.12,1.50
2015.10.15 12:14:30.226,0.95077,0.95092,2.25,2.25
2015.10.15 12:14:30.277,0.95076,0.95088,1.12,1.00
2015.10.15 12:14:30.329,0.95077,0.95088,1.00,1.00
2015.10.15 12:14:30.380,0.95073,0.95088,3.37,2.25
2015.10.15 12:14:30.432,0.95073,0.95088,2.25,2.62
2015.10.15 12:14:31.042,0.95072,0.95087,2.25,2.25
2015.10.15 12:14:32.328,0.95071,0.95086,3.00,1.75
2015.10.15 12:14:33.478,0.95072,0.95086,1.75,1.75
2015.10.15 12:14:33.632,0.9507,0.95085,2.25,1.75
2015.10.15 12:14:39.016,0.95072,0.95084,2.25,1.37
2015.10.15 12:14:39.067,0.95072,0.95086,2.25,2.25
2015.10.15 12:14:39.693,0.95073,0.95087,1.75,1.75
2015.10.15 12:14:42.373,0.95072,0.95085,1.75,1.37
2015.10.15 12:14:42.881,0.95071,0.95083,1.75,1.12
2015.10.15 12:14:46.129,0.9507,0.95082,1.50,1.12
2015.10.15 12:14:46.181,0.95068,0.95082,1.75,2.25
2015.10.15 12:14:46.232,0.95067,0.95078,1.87,1.00
2015.10.15 12:14:46.284,0.95065,0.95077,1.87,1.00
2015.10.15 12:14:46.389,0.95063,0.95074,1.12,1.00
2015.10.15 12:14:46.595,0.95056,0.95067,1.00,1.75
2015.10.15 12:14:46.697,0.95057,0.95067,1.37,1.37
2015.10.15 12:14:46.799,0.95059,0.95071,1.50,1.50
2015.10.15 12:14:47.207,0.9506,0.95073,1.75,1.50
2015.10.15 12:14:51.012,0.95059,0.95073,1.37,2.25
2015.10.15 12:14:51.115,0.95056,0.95068,1.37,1.37
2015.10.15 12:14:51.219,0.95056,0.95066,1.12,1.00
2015.10.15 12:14:51.272,0.95054,0.95066,1.50,1.00
2015.10.15 12:14:51.426,0.95052,0.95066,1.50,1.50
2015.10.15 12:14:51.477,0.95052,0.95064,1.50,1.00
2015.10.15 12:14:51.732,0.95048,0.95062,1.87,1.12
2015.10.15 12:14:52.050,0.95045,0.95058,1.75,1.00
2015.10.15 12:14:52.102,0.95046,0.95058,1.00,1.00
2015.10.15 12:14:52.509,0.95042,0.95056,2.62,1.12
2015.10.15 12:14:52.847,0.95042,0.95054,1.12,1.75
2015.10.15 12:14:53.932,0.95041,0.95054,1.75,1.37
2015.10.15 12:14:53.983,0.95041,0.95054,1.75,1.12
2015.10.15 12:14:57.451,0.9504,0.95053,1.12,1.12
2015.10.15 12:14:57.502,0.95041,0.95053,1.00,1.50
2015.10.15 12:14:57.791,0.95039,0.95052,1.75,1.50
2015.10.15 12:14:59.012,0.95039,0.9505,1.75,1.00
2015.10.15 12:14:59.520,0.95039,0.95051,1.75,1.12
2015.10.15 12:15:00.193,0.9504,0.95055,1.87,2.25
2015.10.15 12:15:00.705,0.95043,0.95055,1.12,1.75
2015.10.15 12:15:01.200,0.95044,0.95055,1.50,1.12
2015.10.15 12:15:01.711,0.95042,0.95056,1.87,2.47
2015.10.15 12:15:02.239,0.95044,0.95055,1.12,1.50
2015.10.15 12:15:03.229,0.95046,0.95056,1.00,1.75
2015.10.15 12:15:03.544,0.95049,0.9506,1.00,1.87
2015.10.15 12:15:03.748,0.95051,0.9506,1.00,1.00
2015.10.15 12:15:03.850,0.9505,0.95062,1.75,1.12
2015.10.15 12:15:05.381,0.95052,0.95063,1.50,1.12
2015.10.15 12:15:06.237,0.95054,0.95066,1.00,2.25
2015.10.15 12:15:06.340,0.95056,0.95066,1.00,1.75
2015.10.15 12:15:06.799,0.95056,0.95067,1.00,1.50
2015.10.15 12:15:07.309,0.95057,0.95067,1.00,1.00
2015.10.15 12:15:08.550,0.95058,0.95069,1.00,1.75
2015.10.15 12:15:12.150,0.95057,0.95069,1.12,1.75
2015.10.15 12:15:12.838,0.95058,0.95069,1.00,1.75
2015.10.15 12:15:13.435,0.95058,0.95069,1.00,1.75
2015.10.15 12:15:14.840,0.95056,0.95069,1.12,2.25
2015.10.15 12:15:15.776,0.95055,0.95067,1.12,1.50
2015.10.15 12:15:16.285,0.95052,0.95067,2.25,2.25
2015.10.15 12:15:17.721,0.95051,0.95066,2.62,1.75
2015.10.15 12:15:17.773,0.95051,0.95066,2.25,1.75
2015.10.15 12:15:18.395,0.95051,0.95065,1.50,1.75
2015.10.15 12:15:24.336,0.9505,0.95065,2.62,2.25
2015.10.15 12:15:25.408,0.95052,0.95067,1.50,2.62
2015.10.15 12:15:27.323,0.95055,0.95069,1.12,1.75
2015.10.15 12:15:27.825,0.95056,0.95069,1.12,1.75
2015.10.15 12:15:32.660,0.95054,0.95067,1.87,1.75
2015.10.15 12:15:33.544,0.95052,0.95066,1.12,1.87
2015.10.15 12:15:33.848,0.95052,0.95066,1.75,1.75
2015.10.15 12:15:36.767,0.95051,0.95066,2.25,2.25
2015.10.15 12:15:39.435,0.95051,0.95066,2.25,2.25
2015.10.15 12:15:39.487,0.95054,0.95066,1.00,1.50
2015.10.15 12:15:41.475,0.95052,0.95066,1.75,1.75
2015.10.15 12:15:44.845,0.95056,0.95065,2.10,1.00
2015.10.15 12:15:45.150,0.9506,0.95072,3.75,1.37
2015.10.15 12:15:45.201,0.95055,0.9507,1.87,1.50
2015.10.15 12:15:45.405,0.95055,0.95069,1.75,1.75
2015.10.15 12:15:46.069,0.95053,0.95067,2.62,1.50
2015.10.15 12:15:46.121,0.95053,0.95067,1.75,2.25
2015.10.15 12:15:47.104,0.95053,0.95064,1.00,1.00
2015.10.15 12:15:47.206,0.95049,0.95064,1.75,1.75
2015.10.15 12:15:47.723,0.9505,0.95064,1.50,1.75
2015.10.15 12:15:49.581,0.9505,0.95062,1.00,1.12
2015.10.15 12:15:50.089,0.95049,0.95062,1.00,1.12
2015.10.15 12:15:51.782,0.95047,0.95062,2.62,1.12
2015.10.15 12:15:55.090,0.95051,0.95062,1.00,1.12
2015.10.15 12:15:55.192,0.95051,0.95064,1.00,2.62
2015.10.15 12:15:55.693,0.95048,0.95064,2.25,2.62
2015.10.15 12:16:02.421,0.95047,0.95062,2.62,1.87
2015.10.15 12:16:04.215,0.95046,0.9506,1.72,1.12
2015.10.15 12:16:04.842,0.95047,0.95062,2.25,2.62
2015.10.15 12:16:09.423,0.95047,0.95061,1.12,1.12
2015.10.15 12:16:09.833,0.95044,0.95056,1.00,1.50
2015.10.15 12:16:10.340,0.95044,0.95055,1.00,1.00
2015.10.15 12:16:10.877,0.95044,0.95054,1.00,1.00
2015.10.15 12:16:11.415,0.95044,0.95055,1.00,1.00
2015.10.15 12:16:12.859,0.95044,0.95056,1.00,1.00
2015.10.15 12:16:12.961,0.95047,0.95058,1.00,1.00
2015.10.15 12:16:13.488,0.95046,0.9506,1.75,1.75
2015.10.15 12:16:15.983,0.95047,0.95061,1.75,2.25
2015.10.15 12:16:24.880,0.95046,0.95055,1.75,1.00
2015.10.15 12:16:24.982,0.95044,0.95054,1.75,1.00
2015.10.15 12:16:25.240,0.95037,0.95049,1.12,1.50
2015.10.15 12:16:25.291,0.95038,0.95049,1.00,1.50
2015.10.15 12:16:25.444,0.95038,0.95044,1.00,1.00
2015.10.15 12:16:25.495,0.95033,0.95044,1.87,1.00
2015.10.15 12:16:25.547,0.95033,0.95046,1.87,1.12
2015.10.15 12:16:25.598,0.95033,0.95046,1.50,1.75
2015.10.15 12:16:25.904,0.95031,0.95045,3.75,1.12
2015.10.15 12:16:28.364,0.95032,0.95045,1.87,1.50
2015.10.15 12:16:29.047,0.95035,0.95047,1.12,1.75
2015.10.15 12:16:29.508,0.95035,0.95045,1.00,2.25
2015.10.15 12:16:29.815,0.95033,0.95042,1.00,1.75
2015.10.15 12:16:30.375,0.95032,0.95042,1.00,1.75
2015.10.15 12:16:31.147,0.95032,0.95039,1.12,1.00
2015.10.15 12:16:31.300,0.95029,0.95039,1.50,1.12
2015.10.15 12:16:31.606,0.95031,0.95043,1.00,1.75
2015.10.15 12:16:32.118,0.95031,0.95043,1.12,1.75
2015.10.15 12:16:33.592,0.95032,0.95043,1.00,1.75
2015.10.15 12:16:34.098,0.95031,0.95042,1.12,1.50
2015.10.15 12:16:35.608,0.95032,0.95043,1.00,1.75
2015.10.15 12:16:36.122,0.9503,0.95044,1.50,1.75
2015.10.15 12:16:37.088,0.95032,0.95043,1.00,1.75
2015.10.15 12:16:41.422,0.95031,0.95043,1.12,2.10
2015.10.15 12:16:41.626,0.95029,0.95041,1.12,1.75
2015.10.15 12:16:42.038,0.95032,0.95042,1.00,1.50
2015.10.15 12:16:42.090,0.95032,0.95042,1.00,1.50
2015.10.15 12:16:42.191,0.95034,0.95042,1.00,1.12
2015.10.15 12:16:42.293,0.95032,0.95044,1.75,1.30
2015.10.15 12:16:42.497,0.9503,0.95044,3.00,1.35
2015.10.15 12:16:43.162,0.95033,0.95044,1.12,1.50
2015.10.15 12:16:47.752,0.95035,0.95046,1.50,1.00
2015.10.15 12:16:48.059,0.95033,0.95046,1.87,1.87
2015.10.15 12:16:48.365,0.95033,0.95044,1.00,1.12
2015.10.15 12:16:48.855,0.95033,0.95045,1.00,1.75
2015.10.15 12:16:51.409,0.95034,0.95046,1.00,1.12
2015.10.15 12:16:51.912,0.95034,0.95046,1.00,1.75
2015.10.15 12:16:52.624,0.95033,0.95047,1.50,1.87
2015.10.15 12:16:53.167,0.95033,0.95046,1.12,1.87
2015.10.15 12:16:54.476,0.95034,0.95046,1.00,1.87
2015.10.15 12:16:55.648,0.95033,0.95046,1.00,1.12
2015.10.15 12:16:56.171,0.95034,0.95046,1.00,1.12
2015.10.15 12:16:57.582,0.95033,0.95046,1.50,1.12
2015.10.15 12:17:04.546,0.95033,0.95044,1.00,1.12
2015.10.15 12:17:04.900,0.95031,0.95044,1.00,1.87
2015.10.15 12:17:04.953,0.95033,0.95044,1.00,1.12
2015.10.15 12:17:12.105,0.95031,0.95044,1.00,1.12
2015.10.15 12:17:12.411,0.95029,0.95043,1.87,1.87
2015.10.15 12:17:12.833,0.95032,0.95043,1.00,1.12
2015.10.15 12:17:14.001,0.95033,0.95043,1.00,1.12
2015.10.15 12:17:14.103,0.95033,0.95045,1.50,1.87
2015.10.15 12:17:15.597,0.95035,0.95045,1.00,1.12
2015.10.15 12:17:17.201,0.95035,0.95046,1.00,1.12
2015.10.15 12:17:17.779,0.95035,0.95046,4.87,1.12
2015.10.15 12:17:18.075,0.95038,0.95049,1.12,1.50
2015.10.15 12:17:18.178,0.9504,0.95052,1.00,1.75
2015.10.15 12:17:18.704,0.95041,0.95054,1.50,1.12
2015.10.15 12:17:19.250,0.95042,0.95054,1.00,1.12
2015.10.15 12:17:19.777,0.95043,0.95054,1.50,1.12
2015.10.15 12:17:20.712,0.95043,0.95052,1.50,1.12
2015.10.15 12:17:20.764,0.95041,0.95049,1.00,1.37
2015.10.15 12:17:20.817,0.9504,0.95049,1.00,1.50
2015.10.15 12:17:20.868,0.95037,0.9505,1.12,1.12
2015.10.15 12:17:20.970,0.9504,0.95051,1.00,1.12
2015.10.15 12:17:21.021,0.9504,0.95053,1.00,1.87
2015.10.15 12:17:21.412,0.95042,0.9505,1.00,1.00
2015.10.15 12:17:21.919,0.95043,0.95054,1.00,1.12
2015.10.15 12:17:23.022,0.95043,0.95051,1.00,1.00
2015.10.15 12:17:23.537,0.95044,0.95054,1.00,1.12
2015.10.15 12:17:24.347,0.95043,0.95054,1.00,1.12
2015.10.15 12:17:24.857,0.95042,0.95054,1.00,1.12
2015.10.15 12:17:25.589,0.95041,0.95054,1.00,1.12
2015.10.15 12:17:27.659,0.95042,0.95054,1.00,1.12
2015.10.15 12:17:29.344,0.95042,0.95054,1.12,1.75
2015.10.15 12:17:30.155,0.95043,0.95056,1.12,1.87
2015.10.15 12:17:30.663,0.95043,0.95056,1.87,1.75
2015.10.15 12:17:31.069,0.95042,0.95054,1.12,1.50
2015.10.15 12:17:31.598,0.95042,0.95054,2.62,1.75
2015.10.15 12:17:32.217,0.95042,0.95053,1.87,1.00
2015.10.15 12:17:32.758,0.95042,0.95054,2.62,1.75
2015.10.15 12:17:33.272,0.95042,0.95054,2.25,1.75
2015.10.15 12:17:33.821,0.95042,0.95054,1.00,1.12
2015.10.15 12:17:34.001,0.9504,0.95054,1.50,1.12
2015.10.15 12:17:35.127,0.95041,0.95054,1.00,1.87
2015.10.15 12:17:35.768,0.9504,0.95054,1.12,3.37
2015.10.15 12:17:39.413,0.9504,0.95045,1.00,1.00
2015.10.15 12:17:39.617,0.95031,0.95042,3.00,1.37
2015.10.15 12:17:39.669,0.9503,0.95044,1.12,1.12
2015.10.15 12:17:39.720,0.95034,0.95041,1.00,1.00
2015.10.15 12:17:39.873,0.95037,0.95049,1.12,1.12
2015.10.15 12:17:40.166,0.95039,0.95051,1.12,1.37
2015.10.15 12:17:40.218,0.95039,0.95052,2.25,1.75
2015.10.15 12:17:40.630,0.95043,0.95053,1.00,1.12
2015.10.15 12:17:41.301,0.95043,0.95054,1.00,1.12
2015.10.15 12:17:42.500,0.95044,0.95054,1.00,1.12
2015.10.15 12:17:42.947,0.95042,0.95054,1.00,1.12
2015.10.15 12:17:43.456,0.95042,0.95055,1.00,1.12
2015.10.15 12:17:44.607,0.95041,0.95055,2.25,1.12
2015.10.15 12:17:45.159,0.95043,0.95055,1.00,1.12
2015.10.15 12:17:47.893,0.95042,0.95055,1.50,1.12
2015.10.15 12:17:49.269,0.95041,0.95055,1.12,1.87
2015.10.15 12:17:50.613,0.95039,0.95053,1.87,1.12
2015.10.15 12:17:51.086,0.95035,0.95047,1.75,1.00
2015.10.15 12:17:51.241,0.95033,0.95047,1.50,1.87
2015.10.15 12:17:51.447,0.95039,0.95047,2.10,1.50
2015.10.15 12:17:51.549,0.9504,0.95048,1.12,3.75
2015.10.15 12:17:51.602,0.95041,0.95053,1.75,1.50
2015.10.15 12:17:51.705,0.95039,0.95053,1.75,3.00
2015.10.15 12:17:51.957,0.95039,0.95053,1.12,3.37
2015.10.15 12:17:52.470,0.95039,0.95052,1.50,1.87
2015.10.15 12:17:53.042,0.95043,0.95052,1.00,1.12
2015.10.15 12:17:53.349,0.95045,0.95053,1.00,1.12
2015.10.15 12:17:53.503,0.95045,0.95054,1.00,1.75
2015.10.15 12:17:54.060,0.95046,0.95055,1.00,1.87
2015.10.15 12:17:54.213,0.95045,0.95053,1.00,1.12
2015.10.15 12:17:55.465,0.95046,0.9505,1.00,1.00
2015.10.15 12:17:55.516,0.95044,0.95053,1.00,1.12
2015.10.15 12:17:56.026,0.95045,0.95053,1.00,1.12
2015.10.15 12:17:56.711,0.95043,0.95053,1.00,1.12
2015.10.15 12:17:58.417,0.95044,0.95053,1.00,1.12
2015.10.15 12:17:59.678,0.95043,0.95053,1.00,1.12
2015.10.15 12:18:01.838,0.95043,0.95052,1.00,1.12
2015.10.15 12:18:01.890,0.95041,0.95052,1.00,1.12
2015.10.15 12:18:02.399,0.95042,0.95052,1.00,1.12
2015.10.15 12:18:03.623,0.95044,0.95052,1.00,1.12
2015.10.15 12:18:03.725,0.95042,0.95052,1.12,1.12
2015.10.15 12:18:03.827,0.95044,0.95055,1.12,1.12
2015.10.15 12:18:03.879,0.95048,0.95056,1.35,1.12
2015.10.15 12:18:03.931,0.95054,0.95062,1.00,1.87
2015.10.15 12:18:04.441,0.95052,0.95064,1.00,1.12
2015.10.15 12:18:05.103,0.95051,0.95064,1.00,1.87
2015.10.15 12:18:05.154,0.9505,0.95062,1.50,1.12
2015.10.15 12:18:05.669,0.95049,0.95062,1.00,1.87
2015.10.15 12:18:06.657,0.95046,0.95059,1.00,1.12
2015.10.15 12:18:06.964,0.95045,0.95055,1.00,1.12
2015.10.15 12:18:07.016,0.95043,0.95055,1.00,1.87
2015.10.15 12:18:07.405,0.95041,0.95054,1.12,1.75
2015.10.15 12:18:07.761,0.95044,0.95056,1.00,1.12
2015.10.15 12:18:07.813,0.95043,0.95054,1.00,1.00
2015.10.15 12:18:08.169,0.95043,0.95055,1.12,1.12
2015.10.15 12:18:08.758,0.95042,0.95055,1.00,1.12
2015.10.15 12:18:10.799,0.95043,0.95055,1.00,1.87
2015.10.15 12:18:11.276,0.95046,0.95058,1.12,1.75
2015.10.15 12:18:11.379,0.95047,0.95057,1.00,1.00
2015.10.15 12:18:11.482,0.9505,0.95058,1.00,1.00
2015.10.15 12:18:12.042,0.95051,0.95062,1.00,1.12
2015.10.15 12:18:12.350,0.95052,0.95064,1.00,1.75
2015.10.15 12:18:12.605,0.9505,0.95061,1.50,1.00
2015.10.15 12:18:13.118,0.95051,0.95064,1.00,1.87
2015.10.15 12:18:13.649,0.95052,0.95064,1.00,1.12
2015.10.15 12:18:14.490,0.9505,0.95061,1.00,1.37
2015.10.15 12:18:14.795,0.95048,0.9506,1.00,1.87
2015.10.15 12:18:17.194,0.95047,0.9506,1.00,1.87
2015.10.15 12:18:20.008,0.95049,0.9506,1.00,1.87
2015.10.15 12:18:22.075,0.95047,0.9506,1.00,1.87
2015.10.15 12:18:22.617,0.95046,0.95059,1.12,1.75
2015.10.15 12:18:26.804,0.95047,0.9506,1.00,1.12
2015.10.15 12:18:27.477,0.95051,0.95061,1.00,1.75
2015.10.15 12:18:27.890,0.95051,0.95064,1.00,1.87
2015.10.15 12:18:28.457,0.9505,0.95061,1.50,1.00
2015.10.15 12:18:28.968,0.95051,0.95061,1.50,1.00
2015.10.15 12:18:29.701,0.95053,0.95065,1.00,1.12
2015.10.15 12:18:33.133,0.95053,0.95062,1.00,1.00
2015.10.15 12:18:33.652,0.95054,0.95066,1.00,1.75
2015.10.15 12:18:40.461,0.95053,0.95066,1.12,1.75
2015.10.15 12:18:40.666,0.9505,0.95062,2.25,1.00
2015.10.15 12:18:41.178,0.95051,0.95062,1.50,1.00
2015.10.15 12:18:42.243,0.95052,0.95062,1.00,1.00
2015.10.15 12:18:42.585,0.95058,0.95064,2.10,1.00
2015.10.15 12:18:42.738,0.95064,0.95072,3.60,1.12
2015.10.15 12:18:42.790,0.95068,0.95076,1.00,1.12
2015.10.15 12:18:42.944,0.95068,0.95079,3.00,1.00
2015.10.15 12:18:42.995,0.95068,0.95079,2.62,1.37
2015.10.15 12:18:43.355,0.95069,0.9508,2.25,1.12
2015.10.15 12:18:45.442,0.95069,0.95082,1.12,1.87
2015.10.15 12:18:48.079,0.95067,0.9508,1.87,1.75
2015.10.15 12:18:48.131,0.95067,0.95078,1.50,1.00
2015.10.15 12:18:48.660,0.95068,0.95079,1.00,1.00
2015.10.15 12:18:50.922,0.95068,0.95079,1.00,1.50
2015.10.15 12:18:51.431,0.95067,0.95078,1.00,1.75
2015.10.15 12:18:51.940,0.95064,0.95078,2.10,1.75
2015.10.15 12:18:56.328,0.95062,0.95077,1.37,1.12
2015.10.15 12:18:57.195,0.95064,0.95076,1.00,1.75
2015.10.15 12:18:57.720,0.95062,0.95077,1.87,1.87
2015.10.15 12:19:01.681,0.95063,0.95077,1.37,1.75
2015.10.15 12:19:01.784,0.95064,0.95077,1.75,1.50
2015.10.15 12:19:02.995,0.95069,0.9508,1.00,1.75
2015.10.15 12:19:03.098,0.95067,0.95081,1.87,1.12
2015.10.15 12:19:05.645,0.95068,0.95082,1.50,2.25
2015.10.15 12:19:13.231,0.95068,0.9508,1.12,1.50
2015.10.15 12:19:15.533,0.95065,0.95079,1.50,1.37
2015.10.15 12:19:16.049,0.95063,0.95077,2.25,1.37
2015.10.15 12:19:16.405,0.95063,0.95075,1.75,1.37
2015.10.15 12:19:16.609,0.95063,0.95074,1.50,1.37
2015.10.15 12:19:17.690,0.95062,0.95072,1.50,1.00
2015.10.15 12:19:18.198,0.95062,0.95073,1.50,1.12
2015.10.15 12:19:21.469,0.95064,0.95077,1.00,1.12
2015.10.15 12:19:21.953,0.95064,0.95078,1.50,1.75
2015.10.15 12:19:22.597,0.95066,0.95079,1.12,1.75
2015.10.15 12:19:23.105,0.95066,0.9508,2.25,1.75
2015.10.15 12:19:23.819,0.95066,0.95078,1.50,1.00
2015.10.15 12:19:24.153,0.95069,0.95081,2.25,1.50
2015.10.15 12:19:26.776,0.95067,0.95082,1.50,2.25
2015.10.15 12:19:26.827,0.95067,0.95082,1.50,2.62
2015.10.15 12:19:33.184,0.95066,0.95078,2.25,1.00
2015.10.15 12:19:33.505,0.95064,0.95074,1.50,3.75
2015.10.15 12:19:33.892,0.95066,0.95075,1.00,1.12
2015.10.15 12:19:33.944,0.95066,0.95077,1.00,1.75
2015.10.15 12:19:33.995,0.95063,0.95078,2.25,1.87
2015.10.15 12:19:34.649,0.95065,0.95078,1.00,1.12
2015.10.15 12:19:34.955,0.95065,0.95076,1.00,1.00
2015.10.15 12:19:35.775,0.95065,0.95079,2.25,1.75
2015.10.15 12:19:40.742,0.95067,0.95079,1.00,2.25
2015.10.15 12:19:41.097,0.95067,0.95079,1.00,2.25
2015.10.15 12:19:41.762,0.95068,0.95079,1.00,1.50
2015.10.15 12:19:42.539,0.95069,0.95082,1.00,1.87
2015.10.15 12:19:42.590,0.95069,0.95083,1.75,2.25
2015.10.15 12:19:43.816,0.9507,0.95083,1.87,1.00
2015.10.15 12:19:43.917,0.9507,0.95083,2.25,1.50
2015.10.15 12:19:44.070,0.9507,0.95083,1.75,3.60
2015.10.15 12:19:44.821,0.9507,0.95083,1.12,2.85
2015.10.15 12:19:44.923,0.95069,0.95082,1.75,1.35
2015.10.15 12:19:45.228,0.9507,0.95083,1.50,1.75
2015.10.15 12:19:45.381,0.95074,0.95082,1.00,1.00
2015.10.15 12:19:45.585,0.95074,0.95085,1.12,1.50
2015.10.15 12:19:46.252,0.95075,0.95086,1.12,1.50
2015.10.15 12:19:58.224,0.95076,0.95087,1.00,1.75
2015.10.15 12:19:58.429,0.95076,0.95089,2.25,1.75
2015.10.15 12:19:58.648,0.9508,0.95089,1.00,1.75
2015.10.15 12:19:58.703,0.95079,0.95091,1.00,1.00
2015.10.15 12:19:58.754,0.9508,0.95096,2.62,1.75
2015.10.15 12:20:00.165,0.95084,0.95097,1.50,1.75
