2015.10.26 08:27:08.539,0.9764,0.97649,1.50,1.00
2015.10.26 08:27:09.462,0.97638,0.97652,1.87,1.12
2015.10.26 08:27:09.513,0.97638,0.97652,1.37,1.12
2015.10.26 08:27:12.405,0.97638,0.97652,2.62,1.12
2015.10.26 08:27:15.437,0.97638,0.97648,1.50,1.00
2015.10.26 08:27:15.956,0.97638,0.97648,1.00,1.00
2015.10.26 08:27:17.064,0.97639,0.97648,1.00,1.00
2015.10.26 08:27:17.218,0.97644,0.97648,1.00,1.00
2015.10.26 08:27:17.320,0.97642,0.97648,1.00,1.00
2015.10.26 08:27:17.423,0.97644,0.97648,1.00,1.00
2015.10.26 08:27:18.022,0.97645,0.97649,1.00,1.00
2015.10.26 08:27:18.537,0.97644,0.97648,1.00,1.00
2015.10.26 08:27:19.853,0.97645,0.97649,1.00,1.00
2015.10.26 08:27:20.403,0.97644,0.97648,1.00,1.00
2015.10.26 08:27:21.368,0.97645,0.97649,1.00,1.00
2015.10.26 08:27:21.877,0.97644,0.97648,1.00,1.00
2015.10.26 08:27:21.928,0.9764,0.97648,1.00,1.00
2015.10.26 08:27:22.031,0.97639,0.97649,1.00,1.12
2015.10.26 08:27:22.560,0.97639,0.97648,1.00,1.12
2015.10.26 08:27:24.259,0.97641,0.97645,1.00,1.00
2015.10.26 08:27:24.776,0.9764,0.97648,1.00,1.12
2015.10.26 08:27:25.284,0.97641,0.97645,1.00,1.00
2015.10.26 08:27:26.124,0.97638,0.97646,1.00,1.12
2015.10.26 08:27:26.226,0.97636,0.97644,1.00,1.12
2015.10.26 08:27:26.727,0.97635,0.97643,1.00,1.12
2015.10.26 08:27:26.779,0.97635,0.97643,1.00,1.12
2015.10.26 08:27:27.186,0.97638,0.97646,1.00,1.12
2015.10.26 08:27:27.292,0.9764,0.97649,1.00,1.12
2015.10.26 08:27:27.344,0.97637,0.9765,1.12,1.12
2015.10.26 08:27:27.446,0.97637,0.97652,1.12,1.87
2015.10.26 08:27:27.498,0.97639,0.97649,1.00,1.00
2015.10.26 08:27:28.058,0.9764,0.97653,1.50,1.12
2015.10.26 08:27:28.607,0.97639,0.97653,1.12,1.12
2015.10.26 08:27:30.054,0.9764,0.97653,1.00,1.12
2015.10.26 08:27:31.639,0.97641,0.97653,1.00,1.12
2015.10.26 08:27:34.499,0.97642,0.97653,1.00,1.12
2015.10.26 08:27:34.814,0.97639,0.97648,1.00,1.12
2015.10.26 08:27:34.967,0.97639,0.97646,1.00,1.00
2015.10.26 08:27:35.069,0.97639,0.97648,1.00,1.37
2015.10.26 08:27:35.679,0.97639,0.97647,1.00,1.12
2015.10.26 08:27:36.104,0.97637,0.97646,1.00,1.12
2015.10.26 08:27:36.257,0.97637,0.97645,1.00,1.12
2015.10.26 08:27:36.410,0.97638,0.97648,1.00,2.25
2015.10.26 08:27:36.462,0.97637,0.97647,1.00,1.12
2015.10.26 08:27:39.259,0.97635,0.97646,1.00,1.12
2015.10.26 08:27:39.464,0.97635,0.97644,1.00,1.12
2015.10.26 08:27:39.979,0.97636,0.97644,1.00,1.12
2015.10.26 08:27:43.049,0.97635,0.97643,1.00,1.12
2015.10.26 08:27:43.153,0.97634,0.97643,1.00,1.12
2015.10.26 08:27:43.702,0.97633,0.97643,1.00,1.12
2015.10.26 08:27:46.057,0.97632,0.97643,1.50,1.12
2015.10.26 08:27:46.570,0.97633,0.97643,1.00,1.12
2015.10.26 08:27:51.891,0.97633,0.97645,1.00,1.87
2015.10.26 08:27:52.417,0.97634,0.97645,1.00,1.87
2015.10.26 08:27:53.530,0.97638,0.97651,1.87,2.25
2015.10.26 08:27:53.943,0.97641,0.97651,1.00,1.75
2015.10.26 08:27:54.249,0.97641,0.97651,1.00,1.87
2015.10.26 08:27:54.300,0.97641,0.97649,1.00,1.00
2015.10.26 08:27:54.402,0.9764,0.97651,1.00,1.87
2015.10.26 08:27:58.419,0.9764,0.97652,1.00,1.12
2015.10.26 08:27:59.031,0.9764,0.97654,1.12,1.87
2015.10.26 08:28:00.609,0.97639,0.97654,1.12,1.87
2015.10.26 08:28:01.389,0.97639,0.9765,1.12,1.50
2015.10.26 08:28:01.441,0.97636,0.9765,1.12,1.87
2015.10.26 08:28:01.953,0.97637,0.9765,1.00,1.12
2015.10.26 08:28:02.796,0.97637,0.97649,1.00,1.12
2015.10.26 08:28:03.325,0.97636,0.97649,1.12,1.12
2015.10.26 08:28:04.416,0.97638,0.9765,1.00,1.87
2015.10.26 08:28:04.672,0.97642,0.97656,2.47,1.12
2015.10.26 08:28:04.774,0.97644,0.97657,1.00,1.12
2015.10.26 08:28:05.300,0.97644,0.97658,1.12,1.12
2015.10.26 08:28:07.373,0.97646,0.97658,1.00,1.12
2015.10.26 08:28:07.691,0.97646,0.97656,1.00,1.12
2015.10.26 08:28:08.521,0.97645,0.97656,1.00,1.12
2015.10.26 08:28:09.554,0.97646,0.97656,1.00,1.12
2015.10.26 08:28:10.099,0.97645,0.97656,1.00,1.12
2015.10.26 08:28:10.150,0.97642,0.97654,1.00,1.12
2015.10.26 08:28:10.354,0.97638,0.9765,1.50,1.12
2015.10.26 08:28:10.659,0.97638,0.97648,1.00,1.12
2015.10.26 08:28:11.581,0.97637,0.97648,1.00,1.12
2015.10.26 08:28:11.632,0.97636,0.97647,1.50,1.00
2015.10.26 08:28:12.144,0.97637,0.97647,1.00,1.00
2015.10.26 08:28:16.673,0.97636,0.97647,1.50,1.00
2015.10.26 08:28:17.029,0.97636,0.97648,1.00,1.12
2015.10.26 08:28:17.081,0.97634,0.97648,3.37,1.12
2015.10.26 08:28:17.132,0.97634,0.97646,1.50,1.12
2015.10.26 08:28:17.436,0.97632,0.97644,1.00,1.12
2015.10.26 08:28:18.052,0.97631,0.97644,1.00,1.12
2015.10.26 08:28:18.558,0.9763,0.97644,1.87,1.87
2015.10.26 08:28:25.602,0.97631,0.97644,1.00,1.87
2015.10.26 08:28:30.439,0.97632,0.97644,1.00,1.87
2015.10.26 08:28:30.973,0.97631,0.97644,1.00,1.87
2015.10.26 08:28:34.399,0.9763,0.97644,1.87,1.12
2015.10.26 08:28:41.398,0.9763,0.97642,1.50,1.12
2015.10.26 08:28:42.877,0.9763,0.97639,1.50,1.00
2015.10.26 08:28:46.917,0.97631,0.97643,1.00,1.12
2015.10.26 08:28:47.462,0.9763,0.97643,1.50,1.12
2015.10.26 08:28:49.815,0.97632,0.97643,1.00,1.12
2015.10.26 08:28:53.764,0.97631,0.97642,1.00,1.12
2015.10.26 08:28:54.536,0.9763,0.97642,1.50,1.12
2015.10.26 08:28:55.232,0.97631,0.97642,1.00,1.12
2015.10.26 08:28:55.735,0.97632,0.97642,1.00,1.12
2015.10.26 08:28:57.418,0.97633,0.97642,1.00,1.12
2015.10.26 08:28:59.406,0.97632,0.97642,1.00,1.12
2015.10.26 08:29:00.482,0.97633,0.97642,1.00,1.12
2015.10.26 08:29:02.270,0.97634,0.97642,1.00,1.12
2015.10.26 08:29:03.701,0.97635,0.97639,1.00,1.00
2015.10.26 08:29:04.210,0.97634,0.97642,1.00,1.12
2015.10.26 08:29:04.695,0.97632,0.97642,1.00,1.12
2015.10.26 08:29:05.557,0.97633,0.97642,1.00,1.12
2015.10.26 08:29:11.471,0.97634,0.97642,1.00,1.12
2015.10.26 08:29:11.573,0.97634,0.97644,1.00,1.75
2015.10.26 08:29:11.624,0.97634,0.97642,1.00,1.37
2015.10.26 08:29:12.034,0.97634,0.9764,1.00,1.00
2015.10.26 08:29:12.456,0.97637,0.97644,1.00,1.12
2015.10.26 08:29:12.967,0.97636,0.97643,1.00,1.12
2015.10.26 08:29:13.587,0.97631,0.97643,1.50,1.12
2015.10.26 08:29:14.188,0.97633,0.97643,1.00,1.12
2015.10.26 08:29:14.341,0.9763,0.97643,1.50,1.12
2015.10.26 08:29:17.243,0.97631,0.97643,1.00,1.12
2015.10.26 08:29:17.819,0.9763,0.97643,1.50,1.12
2015.10.26 08:29:19.868,0.97632,0.97643,1.00,1.12
2015.10.26 08:29:20.528,0.97639,0.97646,1.00,1.12
2015.10.26 08:29:20.579,0.97639,0.9765,1.00,1.12
2015.10.26 08:29:21.139,0.97639,0.97649,1.00,1.12
2015.10.26 08:29:21.649,0.97638,0.97649,1.50,1.12
2015.10.26 08:29:23.849,0.97639,0.97649,1.00,1.12
2015.10.26 08:29:24.460,0.97638,0.97649,1.50,1.12
2015.10.26 08:29:25.428,0.97635,0.97645,1.50,3.75
2015.10.26 08:29:25.939,0.97635,0.97643,1.00,1.12
2015.10.26 08:29:26.893,0.97636,0.9764,1.00,1.00
2015.10.26 08:29:28.566,0.97635,0.97643,1.00,1.12
2015.10.26 08:29:29.099,0.97634,0.97643,1.00,1.12
2015.10.26 08:29:30.459,0.97629,0.9764,1.50,1.12
2015.10.26 08:29:33.102,0.97631,0.9764,1.00,1.12
2015.10.26 08:29:33.627,0.9763,0.9764,1.00,1.12
2015.10.26 08:29:36.033,0.97628,0.97632,1.00,1.30
2015.10.26 08:29:36.085,0.9762,0.97632,1.00,1.67
2015.10.26 08:29:36.136,0.97619,0.97631,1.00,1.87
2015.10.26 08:29:36.645,0.97618,0.97629,1.00,1.12
2015.10.26 08:29:36.747,0.97616,0.97626,1.00,1.67
2015.10.26 08:29:37.152,0.97608,0.97613,1.00,1.00
2015.10.26 08:29:37.204,0.97605,0.97615,1.50,1.12
2015.10.26 08:29:40.265,0.97605,0.97615,2.10,1.12
2015.10.26 08:29:40.470,0.97608,0.97615,1.00,1.00
2015.10.26 08:29:40.981,0.97608,0.97618,1.00,1.12
2015.10.26 08:29:41.537,0.97607,0.97618,1.50,1.12
2015.10.26 08:29:45.415,0.97607,0.97617,1.00,1.12
2015.10.26 08:29:50.323,0.97607,0.97615,1.00,1.00
2015.10.26 08:29:54.021,0.97608,0.97621,1.00,1.12
2015.10.26 08:29:54.072,0.97611,0.97621,1.00,1.12
2015.10.26 08:29:54.327,0.97616,0.97627,3.00,1.75
2015.10.26 08:29:54.884,0.97616,0.97627,2.25,1.12
2015.10.26 08:29:57.125,0.97616,0.97627,1.00,1.12
2015.10.26 08:29:57.902,0.97616,0.97628,1.00,1.12
2015.10.26 08:30:02.589,0.97616,0.97627,1.50,1.12
2015.10.26 08:30:02.640,0.97611,0.97621,1.00,1.12
2015.10.26 08:30:03.771,0.97609,0.97619,1.00,1.12
2015.10.26 08:30:03.929,0.97609,0.97621,1.00,1.12
2015.10.26 08:30:04.438,0.9761,0.97621,1.00,1.12
2015.10.26 08:30:04.745,0.97611,0.97623,1.00,1.12
2015.10.26 08:30:05.117,0.97612,0.97625,1.00,1.12
2015.10.26 08:30:05.628,0.97613,0.97625,1.00,1.12
2015.10.26 08:30:06.374,0.97619,0.9763,1.00,1.12
2015.10.26 08:30:08.167,0.97618,0.9763,1.00,1.12
2015.10.26 08:30:10.059,0.97619,0.9763,1.50,1.12
2015.10.26 08:30:10.263,0.97621,0.97634,1.50,1.12
2015.10.26 08:30:10.366,0.97623,0.97632,1.00,1.00
2015.10.26 08:30:10.810,0.97624,0.97634,1.00,1.00
2015.10.26 08:30:10.862,0.97629,0.97641,1.00,1.12
2015.10.26 08:30:11.269,0.97631,0.97641,1.00,1.00
2015.10.26 08:30:12.541,0.97637,0.97645,1.00,1.00
2015.10.26 08:30:12.644,0.97637,0.9765,1.50,1.75
2015.10.26 08:30:13.901,0.97637,0.97651,1.75,1.75
2015.10.26 08:30:13.959,0.97637,0.97651,1.12,1.12
2015.10.26 08:30:14.678,0.97635,0.97649,1.87,1.12
2015.10.26 08:30:15.223,0.97635,0.97648,1.50,1.12
2015.10.26 08:30:18.949,0.97634,0.97648,1.12,1.12
2015.10.26 08:30:19.305,0.97633,0.97646,1.87,1.12
2015.10.26 08:30:19.509,0.97631,0.97645,1.12,1.12
2015.10.26 08:30:20.930,0.97629,0.97641,1.50,1.00
2015.10.26 08:30:24.981,0.9763,0.97641,1.00,1.00
2015.10.26 08:30:25.304,0.97633,0.97641,1.00,1.00
2015.10.26 08:30:25.610,0.97637,0.97647,1.50,1.12
2015.10.26 08:30:25.712,0.97638,0.97651,1.00,1.12
2015.10.26 08:30:27.845,0.97638,0.97651,1.87,1.12
2015.10.26 08:30:30.140,0.97638,0.97652,2.25,1.12
2015.10.26 08:30:30.191,0.97639,0.97654,1.37,1.12
2015.10.26 08:30:30.701,0.97639,0.97655,1.37,1.12
2015.10.26 08:30:31.218,0.9764,0.97656,1.75,1.87
2015.10.26 08:30:33.643,0.97648,0.97656,1.00,1.50
2015.10.26 08:30:33.695,0.97648,0.97662,1.12,1.12
2015.10.26 08:30:34.206,0.97649,0.97664,2.25,1.75
2015.10.26 08:30:36.421,0.97653,0.97664,1.00,1.75
2015.10.26 08:30:36.788,0.97659,0.97666,1.75,1.00
2015.10.26 08:30:36.839,0.97659,0.97674,1.87,1.75
2015.10.26 08:30:37.349,0.9766,0.97676,1.75,2.25
2015.10.26 08:30:38.357,0.9766,0.97676,1.50,2.62
2015.10.26 08:30:40.703,0.97658,0.9767,1.12,1.00
2015.10.26 08:30:40.755,0.97656,0.9767,1.12,1.12
2015.10.26 08:30:40.806,0.97655,0.9767,1.87,1.50
2015.10.26 08:30:40.857,0.97655,0.97667,1.00,1.00
2015.10.26 08:30:41.227,0.97653,0.97667,1.50,1.50
2015.10.26 08:30:41.282,0.97653,0.97665,1.50,1.00
2015.10.26 08:30:46.734,0.97656,0.97665,2.25,1.00
2015.10.26 08:30:46.940,0.97658,0.97675,1.87,1.87
2015.10.26 08:30:47.612,0.9766,0.97675,1.50,1.75
2015.10.26 08:30:49.194,0.97657,0.9767,1.75,1.12
2015.10.26 08:30:49.501,0.97655,0.97669,1.00,1.12
2015.10.26 08:30:50.039,0.97655,0.9767,1.37,2.05
2015.10.26 08:30:52.674,0.97655,0.97666,1.50,1.00
2015.10.26 08:30:52.979,0.97656,0.97673,4.50,1.87
2015.10.26 08:30:56.032,0.97658,0.97673,1.75,1.12
2015.10.26 08:30:56.842,0.97663,0.97677,1.12,1.12
2015.10.26 08:30:58.230,0.97663,0.97674,1.37,1.00
2015.10.26 08:30:58.882,0.97661,0.97677,3.00,2.47
2015.10.26 08:30:59.710,0.9766,0.97676,1.12,1.12
2015.10.26 08:31:03.126,0.97659,0.97675,1.75,1.12
2015.10.26 08:31:10.165,0.97658,0.97674,2.25,1.12
2015.10.26 08:31:10.216,0.97658,0.97673,2.25,1.12
2015.10.26 08:31:22.783,0.97658,0.97671,1.37,1.75
2015.10.26 08:31:22.886,0.97653,0.97667,1.50,2.25
2015.10.26 08:31:22.989,0.97652,0.97666,1.50,2.47
2015.10.26 08:31:23.347,0.9765,0.97663,1.87,1.35
2015.10.26 08:31:23.805,0.97649,0.97664,1.37,2.05
2015.10.26 08:31:24.487,0.97648,0.97663,1.87,1.12
2015.10.26 08:31:26.693,0.97645,0.9766,2.25,2.85
2015.10.26 08:31:27.146,0.97644,0.97654,1.37,1.12
2015.10.26 08:31:27.197,0.97641,0.97652,1.75,1.00
2015.10.26 08:31:27.605,0.97641,0.97652,1.00,1.00
2015.10.26 08:31:27.961,0.97639,0.97654,2.25,1.12
2015.10.26 08:31:30.354,0.97638,0.97648,1.75,1.00
2015.10.26 08:31:30.406,0.97631,0.97645,1.50,1.12
2015.10.26 08:31:30.459,0.97629,0.97644,1.12,1.67
2015.10.26 08:31:30.561,0.97628,0.97644,1.87,1.12
2015.10.26 08:31:30.613,0.97628,0.97643,1.50,2.47
2015.10.26 08:31:30.868,0.97626,0.9764,1.87,1.87
2015.10.26 08:31:30.920,0.97626,0.9764,1.50,1.12
2015.10.26 08:31:30.971,0.97626,0.97638,1.12,1.37
2015.10.26 08:31:31.124,0.97626,0.97641,1.12,1.87
2015.10.26 08:31:39.790,0.97627,0.97641,1.00,1.87
2015.10.26 08:31:41.591,0.97626,0.97642,1.00,2.25
2015.10.26 08:31:42.332,0.97627,0.97643,1.50,1.75
2015.10.26 08:31:42.434,0.97631,0.97643,1.00,1.00
2015.10.26 08:31:42.486,0.97631,0.97648,1.50,1.75
2015.10.26 08:31:42.932,0.97632,0.97649,1.00,2.25
2015.10.26 08:31:43.288,0.97634,0.97649,1.00,1.50
2015.10.26 08:31:43.593,0.97637,0.97653,1.00,1.87
2015.10.26 08:31:43.747,0.97639,0.97653,1.12,1.00
2015.10.26 08:31:44.191,0.97639,0.97655,1.12,1.12
2015.10.26 08:31:45.313,0.97639,0.97656,1.12,1.12
2015.10.26 08:31:45.839,0.97639,0.97655,1.12,1.00
2015.10.26 08:31:47.312,0.97639,0.97656,1.12,1.12
2015.10.26 08:31:47.519,0.9764,0.97656,1.50,3.75
2015.10.26 08:31:47.825,0.97648,0.97662,1.12,1.12
2015.10.26 08:31:48.490,0.97647,0.97662,1.87,1.12
2015.10.26 08:31:49.034,0.97647,0.97661,1.37,1.12
2015.10.26 08:31:56.104,0.97648,0.97663,1.87,1.12
2015.10.26 08:31:58.156,0.97648,0.97662,1.00,1.12
2015.10.26 08:31:58.259,0.97647,0.97659,1.50,1.12
2015.10.26 08:32:03.109,0.97647,0.97656,1.50,1.00
2015.10.26 08:32:06.390,0.97646,0.97656,1.50,1.12
2015.10.26 08:32:06.443,0.97637,0.9765,1.00,1.12
2015.10.26 08:32:06.547,0.97634,0.97646,2.25,1.75
2015.10.26 08:32:06.854,0.97634,0.97638,1.00,1.00
2015.10.26 08:32:07.631,0.97629,0.97633,1.00,1.00
2015.10.26 08:32:07.683,0.97624,0.97632,1.00,1.12
2015.10.26 08:32:08.489,0.97621,0.97632,1.50,1.12
2015.10.26 08:32:09.987,0.97622,0.97634,1.37,1.87
2015.10.26 08:32:10.039,0.97627,0.97631,1.00,1.00
2015.10.26 08:32:10.602,0.97631,0.9764,1.00,1.12
2015.10.26 08:32:10.806,0.97633,0.9764,1.00,1.12
2015.10.26 08:32:10.858,0.97633,0.97638,1.00,1.00
2015.10.26 08:32:11.011,0.97633,0.97644,1.00,1.12
2015.10.26 08:32:12.268,0.97635,0.97644,1.00,1.12
2015.10.26 08:32:12.319,0.97635,0.97646,1.37,3.00
2015.10.26 08:32:12.370,0.97641,0.97647,1.00,3.37
2015.10.26 08:32:12.676,0.97642,0.97651,1.50,1.12
2015.10.26 08:32:12.829,0.97641,0.97653,1.75,1.12
2015.10.26 08:32:14.086,0.9764,0.97653,1.00,1.12
2015.10.26 08:32:17.226,0.97641,0.97653,1.00,1.12
2015.10.26 08:32:18.003,0.9764,0.97653,1.87,1.12
2015.10.26 08:32:18.743,0.97642,0.97653,1.00,1.12
2015.10.26 08:32:19.190,0.9764,0.97653,1.87,1.12
2015.10.26 08:32:19.719,0.97641,0.97653,1.00,1.12
2015.10.26 08:32:20.422,0.9764,0.97653,1.50,1.12
2015.10.26 08:32:23.148,0.97642,0.97653,1.00,1.12
2015.10.26 08:32:23.656,0.97641,0.97653,1.50,1.12
2015.10.26 08:32:26.131,0.97639,0.97652,2.25,1.75
2015.10.26 08:32:26.183,0.97639,0.9765,1.12,1.12
2015.10.26 08:32:26.490,0.97632,0.97645,1.12,1.75
2015.10.26 08:32:26.542,0.97631,0.97644,1.37,1.12
2015.10.26 08:32:26.695,0.97629,0.97643,1.50,1.12
2015.10.26 08:32:27.301,0.97629,0.9764,1.12,1.50
2015.10.26 08:32:27.405,0.97627,0.97635,1.00,1.00
2015.10.26 08:32:28.160,0.97626,0.97639,1.50,1.75
2015.10.26 08:32:29.900,0.97627,0.97638,1.50,1.12
2015.10.26 08:32:30.413,0.97629,0.97638,1.00,1.12
2015.10.26 08:32:31.602,0.97629,0.97639,1.50,1.00
2015.10.26 08:32:33.005,0.97628,0.9764,1.75,1.12
2015.10.26 08:32:33.107,0.97632,0.97646,5.15,1.12
2015.10.26 08:32:33.158,0.9764,0.97648,1.60,3.75
2015.10.26 08:32:33.311,0.97644,0.97656,3.00,1.50
2015.10.26 08:32:33.362,0.97644,0.97656,3.37,1.37
2015.10.26 08:32:33.413,0.97644,0.97656,3.75,1.00
2015.10.26 08:32:33.768,0.97648,0.97658,1.37,1.12
2015.10.26 08:32:34.771,0.97653,0.97659,1.00,1.00
2015.10.26 08:32:34.823,0.97652,0.97663,1.37,1.50
2015.10.26 08:32:36.145,0.97649,0.97663,1.12,1.50
2015.10.26 08:32:42.529,0.97651,0.97664,1.75,1.37
2015.10.26 08:32:42.682,0.97651,0.97663,1.50,1.00
2015.10.26 08:32:43.140,0.97651,0.97661,1.50,1.12
2015.10.26 08:32:44.335,0.97649,0.97661,1.12,1.12
2015.10.26 08:32:47.527,0.97654,0.97665,2.25,1.87
2015.10.26 08:32:47.781,0.9766,0.97671,1.00,1.50
2015.10.26 08:32:48.298,0.97659,0.97672,1.37,1.75
2015.10.26 08:32:48.400,0.9766,0.97671,1.37,1.12
2015.10.26 08:32:49.548,0.9766,0.97671,1.12,1.37
2015.10.26 08:32:50.101,0.9766,0.97669,1.00,1.00
2015.10.26 08:32:52.568,0.97659,0.97669,1.00,1.37
2015.10.26 08:32:53.087,0.97658,0.97668,1.37,1.12
2015.10.26 08:32:53.393,0.97659,0.97671,1.37,1.50
2015.10.26 08:32:55.820,0.9766,0.9767,1.12,1.00
2015.10.26 08:32:56.125,0.9766,0.97669,1.00,1.00
2015.10.26 08:32:57.301,0.9766,0.97668,1.00,1.00
2015.10.26 08:32:58.636,0.9766,0.97669,1.00,1.00
2015.10.26 08:32:59.146,0.9766,0.9767,1.37,1.00
2015.10.26 08:33:01.168,0.97659,0.97668,1.37,1.00
2015.10.26 08:33:01.727,0.97659,0.97669,1.37,1.12
2015.10.26 08:33:02.385,0.97659,0.97668,1.50,1.00
2015.10.26 08:33:04.116,0.97659,0.9767,1.37,1.12
2015.10.26 08:33:06.292,0.97659,0.97671,1.37,1.50
2015.10.26 08:33:10.595,0.97659,0.97673,1.75,1.50
2015.10.26 08:33:11.105,0.97659,0.97674,1.75,1.50
2015.10.26 08:33:14.190,0.9766,0.97675,2.25,1.50
2015.10.26 08:33:15.292,0.97667,0.97677,1.75,1.00
2015.10.26 08:33:15.802,0.97667,0.97677,1.12,1.00
2015.10.26 08:33:17.878,0.97667,0.97678,1.12,1.00
2015.10.26 08:33:19.727,0.97667,0.97679,1.12,1.00
2015.10.26 08:33:21.485,0.97667,0.97678,1.12,1.00
2015.10.26 08:33:22.944,0.97667,0.97679,1.12,1.00
2015.10.26 08:33:24.939,0.97667,0.97678,1.12,1.00
2015.10.26 08:33:25.448,0.97666,0.97678,1.12,1.00
2015.10.26 08:33:26.334,0.97666,0.97676,1.12,1.00
2015.10.26 08:33:26.654,0.97665,0.97673,1.12,1.00
2015.10.26 08:33:26.757,0.97665,0.97673,1.37,1.00
2015.10.26 08:33:27.062,0.97663,0.97674,1.00,1.50
2015.10.26 08:33:31.293,0.97663,0.97672,1.00,1.00
2015.10.26 08:33:34.322,0.97662,0.97672,1.12,1.00
2015.10.26 08:33:34.424,0.97665,0.97675,1.37,1.37
2015.10.26 08:33:34.933,0.97667,0.97675,1.00,1.00
2015.10.26 08:33:35.582,0.97667,0.97676,1.00,1.00
2015.10.26 08:33:36.506,0.97667,0.97677,2.25,1.00
2015.10.26 08:33:36.558,0.97667,0.9768,2.25,1.00
2015.10.26 08:33:38.787,0.97667,0.97679,2.25,1.00
2015.10.26 08:33:40.559,0.9767,0.97683,1.50,1.00
2015.10.26 08:33:40.662,0.97673,0.97684,1.37,1.00
2015.10.26 08:33:41.058,0.97677,0.97684,1.00,1.00
2015.10.26 08:33:42.881,0.97673,0.9768,1.37,1.00
2015.10.26 08:33:42.932,0.97671,0.9768,1.12,1.00
2015.10.26 08:33:45.247,0.97672,0.97677,1.00,1.00
2015.10.26 08:33:46.049,0.97668,0.97677,1.12,1.00
2015.10.26 08:33:46.455,0.97668,0.97672,1.12,1.00
2015.10.26 08:33:46.608,0.97663,0.97671,1.12,1.00
2015.10.26 08:33:46.710,0.97664,0.97668,1.00,1.00
2015.10.26 08:33:47.740,0.97658,0.97668,1.87,1.00
2015.10.26 08:33:57.713,0.97661,0.97669,1.00,1.00
2015.10.26 08:34:00.286,0.97661,0.97669,1.37,1.00
2015.10.26 08:34:00.337,0.9766,0.97674,1.12,1.12
2015.10.26 08:34:00.388,0.97662,0.97674,1.12,1.00
2015.10.26 08:34:00.542,0.97664,0.97675,1.50,1.00
2015.10.26 08:34:01.032,0.97665,0.97677,1.50,1.12
2015.10.26 08:34:01.491,0.97665,0.97678,1.75,1.50
2015.10.26 08:34:02.265,0.97665,0.9768,1.87,1.50
2015.10.26 08:34:04.033,0.97666,0.9768,1.12,1.12
2015.10.26 08:34:04.758,0.97675,0.97683,1.12,2.25
2015.10.26 08:34:04.810,0.97675,0.97685,1.12,1.50
2015.10.26 08:34:07.126,0.97678,0.97685,1.00,1.00
2015.10.26 08:34:07.177,0.97674,0.97683,1.87,1.00
2015.10.26 08:34:07.280,0.97674,0.97682,1.00,1.00
2015.10.26 08:34:07.789,0.97673,0.97682,1.00,1.00
2015.10.26 08:34:08.334,0.97672,0.97681,1.00,1.00
2015.10.26 08:34:12.307,0.97672,0.97682,1.00,1.00
2015.10.26 08:34:15.695,0.9767,0.97682,2.25,1.50
2015.10.26 08:34:23.075,0.97669,0.97682,2.25,1.12
2015.10.26 08:34:24.803,0.97669,0.97679,1.37,1.00
2015.10.26 08:34:25.109,0.97665,0.97678,2.25,1.75
2015.10.26 08:34:25.679,0.97665,0.97677,1.50,1.50
2015.10.26 08:34:26.776,0.97665,0.97677,1.75,1.12
2015.10.26 08:34:26.878,0.97666,0.97678,1.75,1.00
2015.10.26 08:34:27.389,0.97666,0.9768,1.87,1.12
2015.10.26 08:34:30.374,0.97667,0.97681,1.12,1.12
2015.10.26 08:34:38.419,0.97667,0.97679,1.12,1.00
2015.10.26 08:34:38.470,0.97666,0.97679,1.87,1.12
2015.10.26 08:34:39.223,0.97666,0.97682,2.25,1.75
2015.10.26 08:34:42.616,0.97668,0.97682,1.87,1.12
2015.10.26 08:34:52.038,0.97673,0.97686,1.00,1.75
2015.10.26 08:34:52.649,0.97678,0.97692,1.50,1.87
2015.10.26 08:34:52.713,0.97684,0.977,1.75,1.87
2015.10.26 08:34:52.764,0.97684,0.977,2.25,1.87
2015.10.26 08:34:53.020,0.97685,0.977,2.62,1.87
2015.10.26 08:34:53.788,0.97681,0.97698,1.12,2.62
2015.10.26 08:34:54.300,0.97681,0.97697,1.12,1.87
2015.10.26 08:34:55.047,0.97681,0.97695,1.37,1.75
2015.10.26 08:34:57.184,0.97681,0.97694,1.37,1.75
2015.10.26 08:34:58.685,0.9768,0.97694,1.50,1.75
2015.10.26 08:34:59.197,0.97679,0.97694,1.87,1.87
2015.10.26 08:34:59.554,0.97679,0.97696,1.87,2.62
2015.10.26 08:35:00.363,0.9768,0.97697,1.12,3.37
2015.10.26 08:35:06.625,0.97681,0.97696,1.87,1.50
2015.10.26 08:35:09.930,0.97681,0.97695,2.25,1.50
2015.10.26 08:35:16.268,0.97681,0.97694,1.12,2.25
2015.10.26 08:35:17.223,0.97681,0.97691,1.12,1.00
2015.10.26 08:35:17.275,0.97681,0.97691,1.00,1.12
2015.10.26 08:35:18.357,0.97677,0.97692,1.75,1.75
2015.10.26 08:35:18.877,0.97677,0.97692,1.87,1.50
2015.10.26 08:35:24.913,0.97678,0.97692,1.50,3.00
2015.10.26 08:35:25.374,0.97678,0.97693,1.75,1.75
2015.10.26 08:35:26.241,0.9768,0.97692,1.00,1.00
2015.10.26 08:35:30.284,0.97678,0.97692,1.75,1.50
2015.10.26 08:35:31.082,0.97678,0.97692,1.50,1.75
2015.10.26 08:35:56.435,0.97678,0.97692,1.87,3.37
2015.10.26 08:35:56.742,0.9768,0.97693,1.12,2.25
2015.10.26 08:35:57.049,0.97683,0.97693,1.00,1.75
