2015.10.09 07:03:39.101,0.96398,0.9641,1.00,1.00
2015.10.09 07:03:39.611,0.96398,0.96409,1.00,1.00
2015.10.09 07:03:40.109,0.96397,0.96403,1.00,1.00
2015.10.09 07:03:40.216,0.96388,0.96401,1.00,1.37
2015.10.09 07:03:40.471,0.9639,0.96399,1.00,1.00
2015.10.09 07:03:41.327,0.9639,0.964,1.00,1.00
2015.10.09 07:03:41.836,0.9639,0.96399,1.00,1.00
2015.10.09 07:03:42.523,0.96391,0.96401,1.00,1.00
2015.10.09 07:03:43.033,0.96391,0.96402,1.00,1.50
2015.10.09 07:03:43.288,0.96395,0.96403,1.00,1.00
2015.10.09 07:03:43.441,0.96396,0.96405,1.00,1.50
2015.10.09 07:03:43.637,0.96399,0.96405,1.00,1.50
2015.10.09 07:03:43.688,0.96399,0.9641,1.00,1.00
2015.10.09 07:03:43.740,0.96399,0.96414,1.00,1.12
2015.10.09 07:03:43.791,0.96401,0.96414,1.00,1.12
2015.10.09 07:03:44.097,0.96406,0.96416,1.00,1.00
2015.10.09 07:03:44.661,0.96407,0.96416,1.00,1.00
2015.10.09 07:03:44.815,0.96407,0.96418,1.00,1.00
2015.10.09 07:03:44.866,0.96409,0.96418,1.00,1.00
2015.10.09 07:03:45.384,0.9641,0.96419,1.00,1.00
2015.10.09 07:03:45.588,0.9641,0.96421,1.00,1.50
2015.10.09 07:03:46.392,0.96412,0.96421,1.00,1.00
2015.10.09 07:03:46.698,0.96413,0.96423,1.00,1.00
2015.10.09 07:03:46.996,0.96418,0.9643,1.00,1.37
2015.10.09 07:03:47.052,0.96421,0.96434,1.00,1.50
2015.10.09 07:03:47.103,0.96423,0.96434,1.00,1.00
2015.10.09 07:03:47.408,0.96425,0.96436,1.00,1.00
2015.10.09 07:03:47.919,0.96426,0.96437,1.00,1.00
2015.10.09 07:03:48.460,0.96427,0.96437,1.00,1.00
2015.10.09 07:03:48.817,0.9643,0.96438,1.00,1.50
2015.10.09 07:03:49.325,0.96429,0.96438,1.00,1.00
2015.10.09 07:03:49.626,0.96422,0.96435,1.50,1.50
2015.10.09 07:03:49.686,0.96424,0.96434,1.00,1.00
2015.10.09 07:03:49.889,0.96422,0.96434,1.00,1.00
2015.10.09 07:03:50.397,0.96422,0.96435,1.00,1.50
2015.10.09 07:03:50.836,0.96423,0.96437,1.00,1.00
2015.10.09 07:03:50.888,0.96427,0.96437,1.00,1.00
2015.10.09 07:03:51.396,0.96428,0.96437,1.00,1.00
2015.10.09 07:03:51.904,0.96428,0.96438,1.00,1.00
2015.10.09 07:03:52.425,0.96428,0.96439,1.00,2.85
2015.10.09 07:03:52.956,0.96428,0.96438,1.00,1.00
2015.10.09 07:03:53.653,0.96428,0.96439,1.00,2.85
2015.10.09 07:03:54.086,0.96428,0.96437,1.00,1.00
2015.10.09 07:03:54.636,0.96428,0.96438,1.00,1.00
2015.10.09 07:03:55.318,0.96427,0.96438,1.00,1.00
2015.10.09 07:03:55.624,0.96427,0.9644,1.00,1.35
2015.10.09 07:03:56.959,0.96429,0.96441,1.00,2.10
2015.10.09 07:03:57.461,0.96428,0.96439,1.00,1.00
2015.10.09 07:03:57.970,0.96429,0.9644,1.00,1.00
2015.10.09 07:03:58.452,0.96438,0.96452,1.00,1.37
2015.10.09 07:03:58.761,0.96442,0.96451,1.00,1.00
2015.10.09 07:03:58.814,0.96442,0.96453,1.00,2.10
2015.10.09 07:03:59.272,0.96446,0.96453,1.00,1.00
2015.10.09 07:03:59.573,0.96445,0.96458,1.00,1.00
2015.10.09 07:04:00.081,0.96445,0.96459,1.00,2.25
2015.10.09 07:04:00.234,0.96447,0.96459,1.00,1.00
2015.10.09 07:04:00.336,0.96447,0.96462,1.50,1.50
2015.10.09 07:04:00.638,0.96449,0.96462,1.00,1.50
2015.10.09 07:04:00.945,0.96454,0.96463,1.00,1.00
2015.10.09 07:04:00.996,0.96454,0.96465,1.00,1.00
2015.10.09 07:04:01.099,0.96454,0.96463,1.00,1.50
2015.10.09 07:04:01.253,0.96451,0.96463,1.00,1.00
2015.10.09 07:04:01.655,0.96453,0.96463,1.00,1.00
2015.10.09 07:04:01.757,0.96453,0.96465,1.00,1.12
2015.10.09 07:04:01.912,0.96456,0.96467,1.00,1.12
2015.10.09 07:04:02.219,0.96457,0.96461,1.00,1.00
2015.10.09 07:04:02.423,0.96455,0.96466,1.00,1.00
2015.10.09 07:04:02.722,0.96458,0.96471,1.00,1.60
2015.10.09 07:04:02.775,0.96459,0.96471,1.00,1.00
2015.10.09 07:04:02.978,0.96459,0.96473,1.00,1.35
2015.10.09 07:04:03.487,0.9646,0.96474,1.00,3.60
2015.10.09 07:04:03.538,0.96457,0.96474,1.00,3.00
2015.10.09 07:04:03.751,0.9646,0.96474,1.00,1.50
2015.10.09 07:04:04.259,0.96461,0.96475,1.00,1.35
2015.10.09 07:04:04.839,0.96461,0.96474,1.00,1.00
2015.10.09 07:04:05.146,0.96459,0.96472,1.00,1.00
2015.10.09 07:04:05.197,0.96457,0.96472,1.00,2.25
2015.10.09 07:04:05.850,0.96458,0.96473,1.00,2.25
2015.10.09 07:04:05.952,0.96456,0.96472,1.00,1.00
2015.10.09 07:04:06.054,0.96456,0.9647,1.00,1.00
2015.10.09 07:04:06.360,0.96455,0.96469,1.00,2.10
2015.10.09 07:04:06.411,0.96452,0.96467,1.00,1.35
2015.10.09 07:04:06.513,0.96448,0.96465,3.00,1.00
2015.10.09 07:04:06.717,0.96448,0.96463,1.00,1.00
2015.10.09 07:04:07.083,0.96446,0.96462,1.00,1.00
2015.10.09 07:04:07.592,0.96446,0.96461,1.00,1.00
2015.10.09 07:04:08.143,0.96446,0.9646,1.00,1.00
2015.10.09 07:04:08.495,0.96449,0.96461,1.00,1.00
2015.10.09 07:04:08.598,0.96446,0.96459,1.00,1.00
2015.10.09 07:04:08.803,0.96446,0.96461,1.00,1.00
2015.10.09 07:04:09.316,0.96447,0.96463,1.35,1.00
2015.10.09 07:04:09.826,0.96448,0.96464,1.00,1.00
2015.10.09 07:04:10.332,0.96448,0.96465,2.25,1.50
2015.10.09 07:04:10.688,0.9645,0.96467,1.00,1.50
2015.10.09 07:04:10.995,0.9645,0.96465,1.00,1.50
2015.10.09 07:04:11.532,0.9645,0.96464,1.00,1.00
2015.10.09 07:04:11.939,0.9645,0.96461,1.00,1.00
2015.10.09 07:04:12.041,0.96447,0.96459,1.00,1.00
2015.10.09 07:04:12.544,0.96448,0.9646,1.00,1.00
2015.10.09 07:04:13.105,0.96448,0.96461,1.00,1.00
2015.10.09 07:04:13.360,0.96446,0.96451,1.00,2.10
2015.10.09 07:04:13.411,0.96444,0.96448,1.50,1.00
2015.10.09 07:04:13.462,0.96439,0.96447,1.12,2.85
2015.10.09 07:04:13.514,0.96436,0.96441,1.00,1.00
2015.10.09 07:04:13.725,0.96429,0.96438,1.37,1.00
2015.10.09 07:04:13.776,0.96421,0.96437,1.00,1.50
2015.10.09 07:04:13.879,0.96421,0.96433,1.00,1.00
2015.10.09 07:04:13.981,0.96417,0.96431,1.00,1.50
2015.10.09 07:04:14.084,0.96414,0.9643,1.00,1.00
2015.10.09 07:04:14.440,0.96414,0.96428,1.00,1.00
2015.10.09 07:04:14.644,0.96408,0.96423,1.00,1.00
2015.10.09 07:04:14.902,0.96407,0.96421,1.00,1.00
2015.10.09 07:04:15.004,0.96405,0.96421,1.00,1.00
2015.10.09 07:04:15.106,0.96405,0.96419,1.00,1.00
2015.10.09 07:04:15.615,0.96405,0.96418,1.00,1.00
2015.10.09 07:04:16.128,0.96406,0.96419,1.00,1.00
2015.10.09 07:04:16.638,0.96406,0.9642,1.00,1.00
2015.10.09 07:04:17.147,0.96407,0.96421,1.00,1.00
2015.10.09 07:04:17.678,0.96406,0.96421,1.00,1.00
2015.10.09 07:04:18.207,0.96407,0.9642,1.00,1.00
2015.10.09 07:04:19.151,0.96408,0.96422,1.00,1.00
2015.10.09 07:04:19.203,0.96408,0.96424,1.00,1.50
2015.10.09 07:04:19.254,0.96406,0.96423,3.00,1.00
2015.10.09 07:04:19.356,0.96406,0.96421,1.00,1.00
2015.10.09 07:04:19.871,0.96407,0.96421,1.00,1.00
2015.10.09 07:04:20.176,0.96404,0.96419,1.50,1.00
2015.10.09 07:04:20.279,0.96404,0.96416,1.00,1.00
2015.10.09 07:04:20.381,0.96402,0.96416,1.50,1.00
2015.10.09 07:04:21.186,0.964,0.96416,1.50,1.00
2015.10.09 07:04:22.020,0.96401,0.96416,1.00,1.00
2015.10.09 07:04:22.532,0.96402,0.96417,1.00,1.00
2015.10.09 07:04:23.078,0.96404,0.96417,1.00,1.00
2015.10.09 07:04:23.130,0.96405,0.96419,1.50,1.00
2015.10.09 07:04:23.334,0.96405,0.96421,1.50,1.00
2015.10.09 07:04:23.844,0.96404,0.9642,2.25,1.00
2015.10.09 07:04:24.375,0.96405,0.9642,1.00,1.00
2015.10.09 07:04:24.886,0.96404,0.96421,3.00,1.00
2015.10.09 07:04:25.089,0.96406,0.96421,1.00,1.00
2015.10.09 07:04:25.615,0.96406,0.96422,1.50,1.50
2015.10.09 07:04:26.781,0.96407,0.96423,1.00,1.50
2015.10.09 07:04:26.986,0.96408,0.96425,1.50,1.50
2015.10.09 07:04:27.089,0.96409,0.96427,2.25,1.00
2015.10.09 07:04:27.191,0.96411,0.96428,1.00,1.50
2015.10.09 07:04:27.700,0.96412,0.96429,1.00,1.00
2015.10.09 07:04:28.089,0.96414,0.96431,1.00,3.00
2015.10.09 07:04:28.404,0.96417,0.96431,1.00,1.50
2015.10.09 07:04:28.610,0.96425,0.9644,1.00,2.25
2015.10.09 07:04:29.116,0.96424,0.9644,1.00,1.00
2015.10.09 07:04:29.168,0.96421,0.96439,1.50,1.00
2015.10.09 07:04:29.474,0.96421,0.96435,1.00,1.00
2015.10.09 07:04:29.731,0.96418,0.96435,1.00,1.00
2015.10.09 07:04:29.834,0.96417,0.96433,1.50,1.00
2015.10.09 07:04:30.339,0.96416,0.96433,1.50,1.00
2015.10.09 07:04:30.644,0.96415,0.9643,1.00,1.00
2015.10.09 07:04:30.849,0.96413,0.9643,2.25,1.00
2015.10.09 07:04:30.951,0.96423,0.96432,2.10,1.50
2015.10.09 07:04:31.053,0.96431,0.96438,1.00,1.37
2015.10.09 07:04:31.157,0.96427,0.96441,1.00,1.00
2015.10.09 07:04:31.602,0.96425,0.96442,2.25,1.00
2015.10.09 07:04:32.113,0.96425,0.96441,1.00,1.50
2015.10.09 07:04:32.623,0.96426,0.96442,1.00,1.00
2015.10.09 07:04:33.132,0.96426,0.96443,1.50,1.50
2015.10.09 07:04:35.495,0.9643,0.96443,1.00,1.00
2015.10.09 07:04:35.720,0.96432,0.96447,1.50,1.37
2015.10.09 07:04:35.773,0.96434,0.96451,1.50,1.50
2015.10.09 07:04:36.437,0.96434,0.9645,1.00,1.00
2015.10.09 07:04:36.938,0.96434,0.96449,1.00,1.00
2015.10.09 07:04:37.092,0.96432,0.96448,1.00,1.00
2015.10.09 07:04:37.194,0.9643,0.96448,1.12,1.00
2015.10.09 07:04:37.297,0.96428,0.96443,1.12,1.00
2015.10.09 07:04:37.553,0.96424,0.9644,1.00,1.50
2015.10.09 07:04:38.093,0.96424,0.9644,1.60,1.50
2015.10.09 07:04:38.608,0.96424,0.96439,1.60,1.00
2015.10.09 07:04:39.143,0.96424,0.9644,2.10,1.00
2015.10.09 07:04:39.398,0.96426,0.96443,2.85,1.00
2015.10.09 07:04:39.946,0.96426,0.96441,1.00,1.00
2015.10.09 07:04:40.508,0.96426,0.96442,1.50,1.00
2015.10.09 07:04:40.713,0.96427,0.96444,1.00,1.50
2015.10.09 07:04:41.219,0.9643,0.96445,1.00,1.00
2015.10.09 07:04:41.271,0.96432,0.96449,1.00,1.50
2015.10.09 07:04:41.978,0.96433,0.9645,1.00,1.00
2015.10.09 07:04:42.488,0.96431,0.96448,1.87,1.00
2015.10.09 07:04:42.953,0.96428,0.96445,1.75,1.00
2015.10.09 07:04:43.158,0.96432,0.96449,1.00,1.50
2015.10.09 07:04:46.193,0.96432,0.96448,1.00,1.00
2015.10.09 07:04:47.136,0.96431,0.96448,3.00,1.00
2015.10.09 07:04:47.493,0.96431,0.96446,1.00,1.00
2015.10.09 07:04:47.646,0.96427,0.96443,1.00,1.00
2015.10.09 07:04:48.155,0.96427,0.96442,1.00,1.00
2015.10.09 07:04:48.207,0.96425,0.96442,3.60,1.00
2015.10.09 07:04:48.942,0.96425,0.96441,1.35,1.00
2015.10.09 07:04:49.452,0.96426,0.96442,1.35,1.50
2015.10.09 07:04:49.961,0.96426,0.96441,1.35,1.00
2015.10.09 07:04:50.734,0.96423,0.9644,2.85,1.00
2015.10.09 07:04:51.041,0.96423,0.9644,2.85,1.00
2015.10.09 07:04:51.298,0.96423,0.9644,3.60,1.00
2015.10.09 07:04:51.503,0.96424,0.96441,1.60,1.00
2015.10.09 07:04:52.410,0.96424,0.96441,1.60,1.00
2015.10.09 07:04:53.018,0.96422,0.96439,2.10,1.00
2015.10.09 07:04:53.536,0.96422,0.96438,1.60,1.00
2015.10.09 07:04:54.301,0.96422,0.96438,1.00,1.50
2015.10.09 07:04:54.813,0.96421,0.96438,2.10,1.00
2015.10.09 07:04:55.862,0.96421,0.96438,2.10,2.25
2015.10.09 07:04:56.575,0.96421,0.96438,2.10,1.00
2015.10.09 07:04:57.117,0.96422,0.96437,1.00,1.00
2015.10.09 07:04:57.679,0.96421,0.96437,1.35,1.00
2015.10.09 07:04:58.054,0.9642,0.96433,2.10,1.00
2015.10.09 07:04:58.105,0.96419,0.96433,1.00,1.00
2015.10.09 07:04:58.615,0.96418,0.96432,1.00,1.00
2015.10.09 07:04:58.768,0.96416,0.96431,1.00,1.00
2015.10.09 07:05:00.853,0.96414,0.96431,1.50,1.00
2015.10.09 07:05:00.955,0.96417,0.96431,1.00,1.00
2015.10.09 07:05:01.493,0.96418,0.9643,1.00,1.00
2015.10.09 07:05:01.950,0.96417,0.96432,1.00,1.50
2015.10.09 07:05:02.478,0.96418,0.96432,1.00,1.00
2015.10.09 07:05:04.002,0.96419,0.96432,1.00,1.00
2015.10.09 07:05:05.883,0.96418,0.96432,1.00,1.00
2015.10.09 07:05:07.048,0.96417,0.96432,1.00,1.00
2015.10.09 07:05:07.558,0.96416,0.96431,1.00,1.00
2015.10.09 07:05:07.966,0.96418,0.96431,1.00,1.00
2015.10.09 07:05:08.474,0.96418,0.96432,1.50,1.00
2015.10.09 07:05:08.983,0.96417,0.96432,1.50,1.00
2015.10.09 07:05:09.756,0.96418,0.96432,1.00,1.00
2015.10.09 07:05:11.293,0.96419,0.96432,1.50,1.00
2015.10.09 07:05:11.446,0.96423,0.9644,1.50,1.75
2015.10.09 07:05:11.548,0.96423,0.96442,1.50,2.62
2015.10.09 07:05:11.651,0.96426,0.96442,1.00,1.00
2015.10.09 07:05:11.805,0.96427,0.96444,1.00,1.87
2015.10.09 07:05:12.102,0.9643,0.96444,1.00,1.00
2015.10.09 07:05:12.154,0.9643,0.96447,1.50,1.00
2015.10.09 07:05:12.663,0.96431,0.96448,1.00,1.50
2015.10.09 07:05:13.216,0.9643,0.96448,1.00,1.50
2015.10.09 07:05:13.727,0.9643,0.96447,1.00,1.00
2015.10.09 07:05:14.371,0.96431,0.96448,1.00,1.50
2015.10.09 07:05:14.627,0.96433,0.9645,1.00,1.50
2015.10.09 07:05:16.906,0.96434,0.9645,1.00,1.00
2015.10.09 07:05:17.414,0.96434,0.96451,1.00,1.50
2015.10.09 07:05:18.269,0.96433,0.9645,1.50,1.00
2015.10.09 07:05:18.777,0.96434,0.9645,1.00,1.00
2015.10.09 07:05:20.241,0.96432,0.96449,1.00,1.50
2015.10.09 07:05:20.442,0.9643,0.96446,1.00,1.00
2015.10.09 07:05:20.596,0.96428,0.96445,1.50,1.50
2015.10.09 07:05:20.851,0.96428,0.96439,1.50,1.00
2015.10.09 07:05:20.903,0.96423,0.96439,1.50,1.00
2015.10.09 07:05:22.753,0.96423,0.96438,1.00,1.00
2015.10.09 07:05:23.261,0.96422,0.96438,1.00,1.00
2015.10.09 07:05:24.870,0.96422,0.96436,1.00,2.10
2015.10.09 07:05:24.972,0.96415,0.96428,1.00,1.12
2015.10.09 07:05:25.074,0.96411,0.96428,2.25,1.00
2015.10.09 07:05:25.523,0.96413,0.96427,1.00,1.00
2015.10.09 07:05:25.575,0.96413,0.96429,1.00,1.50
2015.10.09 07:05:25.679,0.96419,0.9643,1.00,1.75
2015.10.09 07:05:25.883,0.96418,0.96433,1.75,1.75
2015.10.09 07:05:26.292,0.96421,0.96433,1.50,1.00
2015.10.09 07:05:27.968,0.9642,0.96436,2.25,2.25
2015.10.09 07:05:28.121,0.9642,0.96437,2.62,1.75
2015.10.09 07:05:29.580,0.9642,0.96436,1.12,1.75
2015.10.09 07:05:29.631,0.96419,0.96436,1.75,2.62
2015.10.09 07:05:30.301,0.96418,0.96435,1.50,1.00
2015.10.09 07:05:30.811,0.96419,0.96436,1.00,1.50
2015.10.09 07:05:32.138,0.9642,0.96436,1.00,1.00
2015.10.09 07:05:32.339,0.96418,0.96435,1.12,1.00
2015.10.09 07:05:32.745,0.9642,0.96435,1.00,1.00
2015.10.09 07:05:32.999,0.9642,0.96437,1.50,1.50
2015.10.09 07:05:33.500,0.96421,0.96438,2.25,1.00
2015.10.09 07:05:34.010,0.96422,0.96439,1.00,1.00
2015.10.09 07:05:34.608,0.96423,0.9644,1.00,1.50
2015.10.09 07:05:36.211,0.96421,0.96437,1.00,1.00
2015.10.09 07:05:36.416,0.96416,0.96434,3.00,1.00
2015.10.09 07:05:36.927,0.96416,0.96433,2.25,1.50
2015.10.09 07:05:37.177,0.96414,0.96427,1.50,1.00
2015.10.09 07:05:37.279,0.96411,0.96425,2.25,1.00
2015.10.09 07:05:38.263,0.96411,0.96424,1.50,1.00
2015.10.09 07:05:39.149,0.96408,0.96424,1.50,1.00
2015.10.09 07:05:39.943,0.96409,0.96424,1.00,1.00
2015.10.09 07:05:40.402,0.96409,0.96426,1.00,3.75
2015.10.09 07:05:40.606,0.96415,0.96425,1.00,1.00
2015.10.09 07:05:41.115,0.96415,0.96423,1.00,1.00
2015.10.09 07:05:41.358,0.96402,0.96418,1.50,1.00
2015.10.09 07:05:41.511,0.96401,0.96418,2.25,1.37
2015.10.09 07:05:41.821,0.96401,0.96417,2.25,1.75
2015.10.09 07:05:42.538,0.96404,0.96416,1.00,1.00
2015.10.09 07:05:43.047,0.96407,0.9642,1.00,1.12
2015.10.09 07:05:43.588,0.96403,0.9642,1.75,1.12
2015.10.09 07:05:43.895,0.96407,0.96423,1.75,1.12
2015.10.09 07:05:45.863,0.96405,0.96422,1.75,1.87
2015.10.09 07:05:46.170,0.96405,0.9642,1.50,1.12
2015.10.09 07:05:48.057,0.96404,0.96417,1.00,1.12
2015.10.09 07:05:48.210,0.96401,0.96413,2.25,1.00
2015.10.09 07:05:48.262,0.96401,0.96413,1.50,1.12
2015.10.09 07:05:48.961,0.96396,0.96406,1.50,1.12
2015.10.09 07:05:49.065,0.9639,0.96403,1.00,1.12
2015.10.09 07:05:49.575,0.96387,0.96404,3.00,1.87
2015.10.09 07:05:50.264,0.96386,0.96403,1.50,1.00
2015.10.09 07:05:50.366,0.96386,0.96403,2.85,1.00
2015.10.09 07:05:50.519,0.96387,0.96406,2.10,1.50
2015.10.09 07:05:51.025,0.96389,0.96406,1.00,1.00
2015.10.09 07:05:51.486,0.9639,0.96408,1.50,2.62
2015.10.09 07:05:52.904,0.96389,0.96406,1.50,1.75
2015.10.09 07:05:53.887,0.96389,0.96407,1.50,1.50
2015.10.09 07:05:54.039,0.96398,0.96407,2.10,1.50
2015.10.09 07:05:54.141,0.96396,0.96406,1.00,1.12
2015.10.09 07:05:54.429,0.96397,0.96414,1.50,1.37
2015.10.09 07:05:54.480,0.96397,0.96415,1.50,1.87
2015.10.09 07:05:54.684,0.96397,0.96414,1.00,1.12
2015.10.09 07:05:54.787,0.96397,0.96415,1.00,1.00
2015.10.09 07:05:55.497,0.964,0.96418,1.50,3.75
2015.10.09 07:05:55.804,0.96403,0.96418,1.00,1.00
2015.10.09 07:05:56.537,0.964,0.96417,1.75,1.00
2015.10.09 07:05:57.300,0.96401,0.96418,1.75,2.25
2015.10.09 07:05:57.645,0.964,0.96418,1.00,3.00
2015.10.09 07:05:57.951,0.96402,0.96418,1.00,1.00
2015.10.09 07:05:58.463,0.96401,0.96418,1.00,1.50
2015.10.09 07:05:58.966,0.964,0.96417,1.00,1.00
2015.10.09 07:05:59.640,0.96401,0.96417,1.00,1.00
2015.10.09 07:06:00.115,0.96401,0.96418,2.62,1.00
2015.10.09 07:06:00.168,0.96405,0.9642,1.12,1.00
2015.10.09 07:06:00.219,0.96406,0.96421,1.12,1.50
2015.10.09 07:06:00.525,0.96412,0.96425,1.12,1.12
2015.10.09 07:06:00.833,0.96416,0.96425,1.12,1.00
2015.10.09 07:06:01.057,0.96416,0.96431,1.12,2.25
2015.10.09 07:06:01.108,0.96419,0.96431,1.12,1.50
2015.10.09 07:06:01.160,0.96419,0.96433,1.12,1.87
2015.10.09 07:06:01.415,0.96417,0.96433,1.12,2.25
2015.10.09 07:06:01.721,0.96415,0.96432,1.12,2.25
2015.10.09 07:06:02.394,0.96414,0.96432,1.12,1.87
2015.10.09 07:06:03.117,0.96413,0.96431,1.87,2.62
2015.10.09 07:06:03.623,0.96412,0.96428,1.87,1.75
2015.10.09 07:06:03.930,0.96406,0.96422,1.12,1.75
2015.10.09 07:06:06.617,0.96405,0.96422,1.87,1.75
2015.10.09 07:06:07.544,0.96408,0.96424,1.75,1.87
2015.10.09 07:06:08.309,0.96407,0.96423,1.75,1.12
2015.10.09 07:06:09.440,0.96406,0.96421,1.50,1.12
2015.10.09 07:06:09.950,0.96403,0.9642,2.25,1.12
2015.10.09 07:06:10.657,0.96402,0.96417,1.12,1.75
2015.10.09 07:06:10.709,0.96401,0.96417,1.75,2.25
2015.10.09 07:06:10.760,0.96401,0.96414,1.37,1.50
2015.10.09 07:06:10.811,0.96401,0.96414,1.12,1.75
2015.10.09 07:06:10.914,0.96395,0.96412,2.25,1.12
2015.10.09 07:06:12.376,0.96394,0.9641,1.12,1.75
2015.10.09 07:06:12.427,0.96395,0.96407,1.00,1.00
2015.10.09 07:06:13.462,0.96391,0.96408,1.12,1.75
2015.10.09 07:06:13.965,0.96391,0.96408,1.75,1.87
2015.10.09 07:06:16.117,0.96395,0.96408,1.00,1.37
2015.10.09 07:06:16.168,0.96395,0.9641,1.37,1.12
2015.10.09 07:06:16.669,0.96398,0.96412,1.50,1.12
2015.10.09 07:06:17.178,0.96397,0.96413,1.75,1.12
2015.10.09 07:06:17.566,0.96397,0.96409,1.00,1.00
2015.10.09 07:06:23.290,0.96398,0.96409,1.00,1.00
2015.10.09 07:06:23.342,0.96398,0.96412,1.37,1.75
2015.10.09 07:06:23.446,0.96397,0.96415,3.37,2.62
2015.10.09 07:06:24.190,0.96398,0.96412,1.50,1.75
2015.10.09 07:06:24.653,0.96394,0.96409,1.75,1.87
2015.10.09 07:06:24.963,0.96391,0.96407,2.47,3.00
2015.10.09 07:06:26.060,0.96394,0.9641,1.72,1.87
2015.10.09 07:06:26.329,0.96394,0.96411,1.87,1.75
2015.10.09 07:06:29.091,0.96392,0.96408,2.47,1.75
2015.10.09 07:06:30.823,0.96398,0.9641,1.00,1.87
2015.10.09 07:06:31.328,0.96399,0.9641,1.00,1.12
2015.10.09 07:06:31.787,0.96394,0.9641,1.75,1.12
2015.10.09 07:06:35.794,0.96395,0.96408,1.00,1.75
2015.10.09 07:06:36.000,0.96389,0.96406,1.75,1.12
2015.10.09 07:06:36.307,0.96389,0.96404,1.37,1.87
2015.10.09 07:06:36.612,0.96384,0.96402,1.87,1.12
2015.10.09 07:06:40.552,0.96381,0.96393,1.50,2.25
2015.10.09 07:06:40.603,0.96376,0.96393,1.75,2.25
2015.10.09 07:06:40.705,0.96377,0.96394,1.87,2.62
2015.10.09 07:06:41.011,0.96384,0.96399,2.85,1.87
2015.10.09 07:06:41.113,0.96385,0.964,2.10,1.75
2015.10.09 07:06:41.216,0.96386,0.964,2.05,1.12
2015.10.09 07:06:41.560,0.96385,0.96398,1.75,1.87
2015.10.09 07:06:41.613,0.96382,0.96398,1.87,2.25
2015.10.09 07:06:41.716,0.96382,0.96398,1.75,2.25
2015.10.09 07:06:42.532,0.96382,0.96396,1.75,1.75
2015.10.09 07:06:42.947,0.96382,0.96394,1.00,1.00
2015.10.09 07:06:43.051,0.96382,0.96391,1.00,1.00
2015.10.09 07:06:43.256,0.96377,0.96391,1.50,1.75
2015.10.09 07:06:45.232,0.96372,0.96388,1.12,1.75
2015.10.09 07:06:45.539,0.96366,0.96381,1.87,1.50
2015.10.09 07:06:45.641,0.96365,0.96378,1.00,1.00
2015.10.09 07:06:45.692,0.96362,0.9638,1.00,1.00
2015.10.09 07:06:46.129,0.9636,0.96379,1.00,1.00
2015.10.09 07:06:46.537,0.96362,0.96377,1.00,1.00
2015.10.09 07:06:47.040,0.96357,0.96376,1.00,1.00
2015.10.09 07:06:47.550,0.96357,0.96375,1.00,1.00
2015.10.09 07:06:48.158,0.96358,0.96376,1.00,1.50
2015.10.09 07:06:48.464,0.96357,0.96374,1.00,1.00
2015.10.09 07:06:48.974,0.96357,0.96376,1.00,1.87
2015.10.09 07:06:49.477,0.96355,0.96374,1.00,1.00
2015.10.09 07:06:49.579,0.96358,0.96375,1.00,1.12
2015.10.09 07:06:49.884,0.96357,0.96373,1.00,1.00
2015.10.09 07:06:49.986,0.96354,0.96373,1.00,1.00
2015.10.09 07:06:50.498,0.96351,0.9637,1.50,1.50
2015.10.09 07:06:50.805,0.96353,0.96372,1.50,1.00
2015.10.09 07:06:51.314,0.96352,0.96369,1.50,1.00
2015.10.09 07:06:51.861,0.96353,0.96369,1.35,1.00
2015.10.09 07:06:52.689,0.96354,0.96369,1.00,1.00
2015.10.09 07:06:52.893,0.96352,0.96368,1.00,1.00
2015.10.09 07:06:53.201,0.9635,0.96365,2.85,1.00
2015.10.09 07:06:53.513,0.96351,0.96366,2.10,1.00
2015.10.09 07:06:53.618,0.96353,0.96369,2.10,1.00
2015.10.09 07:06:53.669,0.96356,0.96369,1.00,1.00
2015.10.09 07:06:53.980,0.96359,0.96376,1.00,2.25
2015.10.09 07:06:54.032,0.96364,0.96376,1.00,1.87
2015.10.09 07:06:54.084,0.96364,0.96378,1.00,1.87
2015.10.09 07:06:54.468,0.96366,0.96377,1.00,1.00
2015.10.09 07:06:54.622,0.96367,0.9638,1.50,1.00
2015.10.09 07:06:54.674,0.9637,0.9638,1.00,1.00
2015.10.09 07:06:54.827,0.9637,0.96382,1.00,1.00
2015.10.09 07:06:54.980,0.96372,0.96382,1.00,1.00
2015.10.09 07:06:55.177,0.9637,0.96383,1.00,1.00
2015.10.09 07:06:55.738,0.9637,0.96384,1.00,1.12
2015.10.09 07:06:56.745,0.96369,0.96384,1.00,1.12
2015.10.09 07:06:57.432,0.96365,0.96378,1.50,4.50
2015.10.09 07:06:58.201,0.96364,0.96376,1.00,1.87
2015.10.09 07:06:58.629,0.96367,0.96376,1.00,1.37
2015.10.09 07:06:58.681,0.96364,0.96376,1.12,2.25
2015.10.09 07:06:58.732,0.96364,0.96376,1.00,2.62
2015.10.09 07:06:58.784,0.9636,0.96376,1.75,2.62
2015.10.09 07:06:58.886,0.9636,0.96376,1.12,2.62
2015.10.09 07:06:59.448,0.9636,0.96373,1.00,1.37
2015.10.09 07:06:59.550,0.9636,0.96374,1.37,1.75
2015.10.09 07:06:59.847,0.96359,0.96373,1.50,1.37
2015.10.09 07:07:00.153,0.96353,0.96365,1.12,1.75
