2015.10.02 20:56:30.167,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:30.717,0.97156,0.97185,1.00,2.25
2015.10.02 20:56:31.368,0.97155,0.97184,1.00,1.00
2015.10.02 20:56:34.578,0.97157,0.97184,1.00,1.00
2015.10.02 20:56:35.680,0.97157,0.97185,1.00,2.25
2015.10.02 20:56:36.209,0.97157,0.97184,1.00,1.00
2015.10.02 20:56:39.946,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:41.008,0.97156,0.97185,1.00,2.25
2015.10.02 20:56:41.889,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:42.429,0.97156,0.97185,1.00,2.25
2015.10.02 20:56:43.081,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:43.741,0.97157,0.97184,1.00,1.00
2015.10.02 20:56:45.679,0.97157,0.97185,1.00,2.25
2015.10.02 20:56:46.208,0.97157,0.97184,1.00,1.00
2015.10.02 20:56:46.876,0.97153,0.97184,1.00,1.00
2015.10.02 20:56:53.713,0.97152,0.97184,1.00,1.50
2015.10.02 20:56:53.866,0.97148,0.97184,1.00,1.50
2015.10.02 20:56:54.499,0.97149,0.97184,1.00,1.50
2015.10.02 20:56:55.027,0.97148,0.97184,1.00,1.50
2015.10.02 20:56:56.515,0.97147,0.97184,1.00,1.50
2015.10.02 20:56:57.073,0.97148,0.97184,1.00,1.50
2015.10.02 20:56:59.927,0.97149,0.97184,1.00,1.50
2015.10.02 20:57:03.706,0.9715,0.97184,1.00,1.50
2015.10.02 20:57:05.212,0.97148,0.97184,1.00,1.00
2015.10.02 20:57:06.238,0.97148,0.97185,1.00,2.25
2015.10.02 20:57:06.780,0.97148,0.97184,1.00,1.00
2015.10.02 20:57:11.140,0.97147,0.97184,1.00,1.50
2015.10.02 20:57:15.283,0.97148,0.97184,1.00,1.50
2015.10.02 20:57:25.815,0.97146,0.97185,1.00,2.25
2015.10.02 20:57:26.345,0.97146,0.97184,1.00,1.00
2015.10.02 20:57:27.805,0.97148,0.97184,1.00,1.50
2015.10.02 20:57:28.326,0.97147,0.97184,1.00,1.50
2015.10.02 20:57:28.830,0.97148,0.97184,1.00,1.50
2015.10.02 20:57:29.686,0.97149,0.97184,1.00,1.50
2015.10.02 20:57:29.891,0.97147,0.97184,1.00,1.00
2015.10.02 20:57:30.414,0.97147,0.97185,1.00,2.25
2015.10.02 20:57:31.065,0.97147,0.97184,1.00,1.00
2015.10.02 20:57:34.597,0.97149,0.97184,1.00,1.50
2015.10.02 20:57:35.106,0.97148,0.97184,1.00,1.50
2015.10.02 20:57:35.614,0.97149,0.97184,1.00,1.50
2015.10.02 20:57:38.715,0.97148,0.97184,1.00,1.50
2015.10.02 20:57:39.228,0.97149,0.97184,1.00,1.50
2015.10.02 20:57:43.832,0.97148,0.97184,1.00,1.50
2015.10.02 20:57:44.367,0.9715,0.97184,1.00,1.50
2015.10.02 20:57:44.905,0.97151,0.97184,1.00,1.50
2015.10.02 20:57:45.457,0.97152,0.97184,1.00,1.50
2015.10.02 20:57:47.475,0.97153,0.97184,1.00,1.50
2015.10.02 20:57:50.496,0.97152,0.97184,1.00,1.50
2015.10.02 20:57:51.018,0.97153,0.97184,1.00,1.50
2015.10.02 20:57:51.855,0.97152,0.97184,1.00,1.50
2015.10.02 20:57:53.173,0.97151,0.97184,1.00,1.00
2015.10.02 20:57:53.478,0.97153,0.97184,1.00,1.50
2015.10.02 20:57:55.416,0.97154,0.97184,1.00,1.50
2015.10.02 20:57:59.392,0.97155,0.97184,1.00,1.50
2015.10.02 20:58:01.255,0.97156,0.97184,1.00,1.50
2015.10.02 20:58:01.558,0.97153,0.97184,1.00,1.50
2015.10.02 20:58:05.364,0.97154,0.97184,1.00,1.00
2015.10.02 20:58:05.909,0.97153,0.97184,1.00,1.50
2015.10.02 20:58:07.673,0.97154,0.97184,1.00,1.50
2015.10.02 20:58:11.113,0.97153,0.97185,1.00,1.00
2015.10.02 20:58:11.620,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:15.145,0.97153,0.97185,1.00,2.25
2015.10.02 20:58:16.217,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:16.799,0.97154,0.97184,1.00,1.00
2015.10.02 20:58:17.853,0.97154,0.97185,1.00,2.25
2015.10.02 20:58:18.362,0.97154,0.97184,1.00,1.00
2015.10.02 20:58:18.975,0.97153,0.97184,1.00,1.50
2015.10.02 20:58:20.511,0.97152,0.97184,1.00,1.50
2015.10.02 20:58:21.902,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:23.729,0.97152,0.97184,1.00,1.50
2015.10.02 20:58:24.523,0.97149,0.97184,1.00,1.00
2015.10.02 20:58:25.667,0.97148,0.97184,1.00,1.50
2015.10.02 20:58:29.519,0.97149,0.97184,1.00,1.50
2015.10.02 20:58:31.205,0.9715,0.97184,1.00,1.50
2015.10.02 20:58:35.865,0.9715,0.97185,1.00,1.50
2015.10.02 20:58:36.438,0.9715,0.97184,1.00,1.00
2015.10.02 20:58:38.732,0.9715,0.97185,1.00,1.50
2015.10.02 20:58:39.296,0.9715,0.97184,1.00,1.00
2015.10.02 20:58:41.425,0.9715,0.97185,1.00,1.50
2015.10.02 20:58:41.948,0.9715,0.97184,1.00,1.00
2015.10.02 20:58:42.791,0.97152,0.97184,1.00,1.00
2015.10.02 20:58:43.801,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:44.548,0.97153,0.97185,1.00,1.50
2015.10.02 20:58:45.111,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:46.167,0.97153,0.97185,1.00,1.50
2015.10.02 20:58:46.823,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:47.834,0.97154,0.97185,1.00,1.50
2015.10.02 20:58:48.395,0.97154,0.97184,1.00,1.00
2015.10.02 20:58:48.937,0.97154,0.97185,1.00,1.50
2015.10.02 20:58:49.464,0.97154,0.97184,1.00,1.00
2015.10.02 20:58:51.621,0.97153,0.97185,1.00,1.50
2015.10.02 20:58:52.165,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:54.470,0.97153,0.97185,1.00,1.50
2015.10.02 20:58:54.983,0.97153,0.97184,1.00,1.00
2015.10.02 20:58:55.487,0.97153,0.97185,1.00,1.50
2015.10.02 20:58:55.994,0.97154,0.97184,1.00,1.00
2015.10.02 20:58:56.735,0.97153,0.97184,1.00,1.00
2015.10.02 20:59:00.226,0.97153,0.97185,0.75,1.27
2015.10.02 20:59:01.881,0.97153,0.97187,0.75,0.37
2015.10.02 20:59:02.768,0.97152,0.97187,0.75,0.37
2015.10.02 20:59:04.972,0.97154,0.97187,0.75,0.37
2015.10.02 20:59:06.116,0.97152,0.97187,0.75,0.37
2015.10.02 20:59:08.778,0.97152,0.97188,0.75,0.37
2015.10.02 20:59:09.780,0.97152,0.97187,0.75,0.37
2015.10.02 20:59:10.786,0.97153,0.97187,0.75,0.37
2015.10.02 20:59:13.031,0.97154,0.97187,0.75,0.37
2015.10.02 20:59:13.325,0.97152,0.97187,0.75,0.37
2015.10.02 20:59:13.944,0.97151,0.97187,0.75,0.37
2015.10.02 20:59:14.007,0.97151,0.9719,0.75,1.12
2015.10.02 20:59:16.094,0.97152,0.9719,0.75,0.75
2015.10.02 20:59:17.097,0.97153,0.9719,0.75,0.75
2015.10.02 20:59:18.129,0.97154,0.9719,0.75,0.75
2015.10.02 20:59:18.200,0.97152,0.9719,0.75,0.75
2015.10.02 20:59:18.715,0.97151,0.9719,0.75,0.75
2015.10.02 20:59:20.806,0.97152,0.9719,0.75,0.75
2015.10.02 20:59:21.313,0.97151,0.9719,0.75,0.75
2015.10.02 20:59:22.209,0.97151,0.97191,0.75,2.44
2015.10.02 20:59:23.554,0.97151,0.9719,0.75,0.75
2015.10.02 20:59:24.515,0.97153,0.9719,0.75,0.75
2015.10.02 20:59:24.666,0.97151,0.9719,0.75,0.75
2015.10.02 20:59:29.630,0.9715,0.9719,0.75,0.75
2015.10.02 20:59:30.284,0.97149,0.9719,0.75,0.75
2015.10.02 20:59:31.134,0.9715,0.9719,0.75,0.75
2015.10.02 20:59:32.135,0.97151,0.9719,0.75,0.75
2015.10.02 20:59:35.843,0.97152,0.9719,0.75,0.75
2015.10.02 20:59:36.844,0.97153,0.9719,0.75,0.75
2015.10.02 20:59:38.558,0.97154,0.9719,0.75,0.75
2015.10.02 20:59:42.815,0.97143,0.9719,0.75,0.75
2015.10.02 20:59:45.272,0.97144,0.9719,0.75,0.75
2015.10.02 20:59:45.865,0.97143,0.9719,0.75,0.75
2015.10.02 20:59:47.683,0.97143,0.97189,0.75,0.75
2015.10.02 20:59:48.634,0.97126,0.97189,0.37,0.75
2015.10.02 20:59:49.635,0.97126,0.97182,0.37,0.75
2015.10.02 20:59:50.622,0.97126,0.97178,0.37,0.75
2015.10.02 20:59:51.210,0.97126,0.97176,0.37,0.75
2015.10.02 20:59:51.717,0.97126,0.97175,0.37,0.75
2015.10.02 20:59:52.327,0.97126,0.97174,0.37,0.75
2015.10.02 20:59:53.132,0.97126,0.97172,0.37,0.75
2015.10.02 20:59:54.276,0.97126,0.97171,0.37,0.75
2015.10.02 20:59:56.270,0.97124,0.97172,0.75,0.75
2015.10.02 20:59:56.822,0.97125,0.97172,0.75,0.75
2015.10.02 20:59:57.332,0.97125,0.97173,0.75,0.75
2015.10.02 20:59:58.134,0.97114,0.97173,1.69,0.75
2015.10.02 20:59:58.435,0.97114,0.9717,1.69,0.75
2015.10.02 20:59:59.460,0.97114,0.97166,1.69,0.75
