2015.10.28 13:05:40.316,0.98383,0.98394,1.87,1.12
2015.10.28 13:05:40.419,0.98382,0.98394,1.00,1.50
2015.10.28 13:05:40.623,0.98381,0.9839,1.87,1.00
2015.10.28 13:05:41.320,0.98379,0.9839,1.87,1.00
2015.10.28 13:05:41.849,0.98379,0.9839,1.12,1.00
2015.10.28 13:05:43.702,0.98379,0.98391,1.87,1.12
2015.10.28 13:05:45.140,0.98384,0.98391,1.00,1.12
2015.10.28 13:05:45.667,0.98383,0.98391,1.00,1.12
2015.10.28 13:05:46.480,0.98385,0.98391,1.00,1.12
2015.10.28 13:05:50.219,0.98387,0.98391,1.00,1.12
2015.10.28 13:05:50.860,0.98388,0.98392,1.00,1.50
2015.10.28 13:05:51.391,0.98387,0.98391,1.00,1.12
2015.10.28 13:05:51.645,0.98385,0.98391,1.00,1.12
2015.10.28 13:05:53.635,0.9838,0.9839,1.50,1.00
2015.10.28 13:05:54.813,0.98378,0.9839,1.50,2.85
2015.10.28 13:05:54.869,0.9837,0.98381,1.75,1.00
2015.10.28 13:05:57.778,0.9837,0.98381,1.87,1.37
2015.10.28 13:05:57.830,0.9837,0.98381,1.12,1.50
2015.10.28 13:05:58.338,0.9837,0.98379,1.50,1.00
2015.10.28 13:05:58.389,0.9837,0.98381,1.50,1.12
2015.10.28 13:05:58.904,0.98372,0.98381,1.12,1.00
2015.10.28 13:06:03.887,0.98368,0.98378,1.37,1.00
2015.10.28 13:06:04.407,0.98367,0.98378,1.35,1.00
2015.10.28 13:06:08.795,0.98367,0.9838,2.10,1.12
2015.10.28 13:06:09.539,0.98366,0.98379,2.62,1.72
2015.10.28 13:06:10.050,0.98366,0.98377,1.87,1.00
2015.10.28 13:06:10.105,0.9836,0.98371,1.75,1.00
2015.10.28 13:06:11.903,0.98358,0.98371,2.25,1.12
2015.10.28 13:06:12.209,0.98358,0.98369,1.87,1.00
2015.10.28 13:06:12.415,0.98359,0.98371,1.75,1.00
2015.10.28 13:06:13.398,0.98359,0.9837,1.75,1.00
2015.10.28 13:06:15.625,0.98359,0.98369,1.75,1.00
2015.10.28 13:06:17.250,0.98359,0.98371,1.75,1.00
2015.10.28 13:06:23.229,0.9836,0.98372,1.75,1.12
2015.10.28 13:06:26.119,0.98362,0.98372,1.00,1.37
2015.10.28 13:06:26.631,0.98362,0.9837,1.00,1.00
2015.10.28 13:06:27.757,0.98361,0.9837,1.12,1.00
2015.10.28 13:06:29.303,0.98361,0.9837,1.50,1.00
2015.10.28 13:06:30.030,0.98361,0.98372,1.50,1.12
2015.10.28 13:06:49.322,0.98368,0.98375,1.75,1.00
2015.10.28 13:06:49.374,0.98368,0.9838,1.75,1.12
2015.10.28 13:06:49.681,0.98369,0.98382,1.75,1.72
2015.10.28 13:06:51.198,0.98371,0.98384,2.25,1.50
2015.10.28 13:06:54.013,0.98376,0.98388,1.50,1.00
2015.10.28 13:06:54.116,0.98376,0.98389,1.75,1.50
2015.10.28 13:06:54.421,0.98374,0.98385,1.87,1.00
2015.10.28 13:06:54.625,0.98374,0.98385,1.75,1.00
2015.10.28 13:06:55.683,0.98374,0.98385,1.50,1.12
2015.10.28 13:06:56.875,0.98372,0.98384,1.75,1.00
2015.10.28 13:06:57.392,0.98372,0.98384,1.75,1.37
2015.10.28 13:06:57.899,0.98372,0.98384,1.50,1.50
2015.10.28 13:06:58.254,0.98373,0.98384,1.87,1.37
2015.10.28 13:06:58.306,0.98374,0.98386,1.87,1.00
2015.10.28 13:06:58.357,0.98376,0.98386,1.87,1.00
2015.10.28 13:06:58.408,0.98377,0.98389,1.12,1.00
2015.10.28 13:06:58.981,0.98378,0.98391,1.75,1.12
2015.10.28 13:07:00.485,0.98378,0.9839,1.75,1.00
2015.10.28 13:07:00.537,0.98377,0.98387,1.12,1.00
2015.10.28 13:07:01.233,0.98377,0.98385,1.12,1.00
2015.10.28 13:07:02.921,0.98376,0.98385,2.62,1.00
2015.10.28 13:07:03.024,0.98376,0.98383,1.00,1.00
2015.10.28 13:07:03.127,0.98372,0.98379,2.25,1.00
2015.10.28 13:07:03.646,0.98372,0.98376,1.00,1.00
2015.10.28 13:07:04.294,0.98368,0.98376,1.87,1.00
2015.10.28 13:07:05.018,0.9837,0.98376,1.00,1.00
2015.10.28 13:07:06.474,0.98368,0.98376,1.50,1.00
2015.10.28 13:07:08.386,0.98368,0.98379,1.50,1.12
2015.10.28 13:07:22.881,0.98367,0.98379,2.62,1.50
2015.10.28 13:07:24.251,0.98374,0.98379,1.00,1.50
2015.10.28 13:07:24.774,0.98376,0.98381,1.00,1.50
2015.10.28 13:07:27.553,0.98376,0.98382,1.00,1.75
2015.10.28 13:07:27.655,0.98376,0.98382,1.00,1.00
2015.10.28 13:07:27.757,0.98376,0.98382,1.00,1.75
2015.10.28 13:07:29.975,0.98373,0.98382,1.00,1.75
2015.10.28 13:07:37.661,0.98374,0.9838,1.00,1.12
2015.10.28 13:07:43.610,0.98374,0.98381,1.00,1.12
2015.10.28 13:07:43.712,0.98373,0.98377,1.00,1.00
2015.10.28 13:07:43.763,0.98367,0.98377,1.75,1.00
2015.10.28 13:07:44.917,0.98364,0.98372,1.50,1.50
2015.10.28 13:07:44.968,0.98357,0.98369,1.87,1.00
2015.10.28 13:07:47.906,0.98357,0.9837,2.62,1.00
2015.10.28 13:07:57.906,0.98356,0.98368,1.87,1.00
2015.10.28 13:07:59.037,0.98352,0.98364,2.10,1.00
2015.10.28 13:08:00.517,0.98354,0.98368,2.62,2.62
2015.10.28 13:08:02.851,0.98353,0.98368,2.62,1.50
2015.10.28 13:08:08.146,0.98359,0.98368,1.00,1.00
2015.10.28 13:08:08.659,0.98359,0.98369,1.00,1.00
2015.10.28 13:08:19.827,0.98362,0.98369,1.00,1.00
2015.10.28 13:08:19.981,0.98366,0.98376,1.00,1.50
2015.10.28 13:08:20.084,0.98367,0.98379,1.12,1.75
2015.10.28 13:08:20.563,0.98368,0.98381,1.50,1.87
2015.10.28 13:08:21.177,0.98368,0.98381,1.12,2.10
2015.10.28 13:08:22.070,0.98366,0.98378,1.50,1.50
2015.10.28 13:08:22.375,0.98367,0.9838,1.75,1.50
2015.10.28 13:08:22.984,0.98366,0.98378,1.87,1.00
2015.10.28 13:08:23.088,0.98366,0.98377,1.50,1.12
2015.10.28 13:08:23.755,0.98365,0.98376,1.75,1.00
2015.10.28 13:08:23.857,0.98365,0.98376,1.12,1.37
2015.10.28 13:08:24.720,0.98362,0.98373,1.75,1.00
2015.10.28 13:08:26.101,0.98362,0.98373,1.50,1.12
2015.10.28 13:08:30.175,0.98362,0.98373,1.50,1.37
2015.10.28 13:08:32.384,0.98362,0.98374,1.50,1.12
2015.10.28 13:08:33.431,0.98363,0.98375,1.87,1.37
2015.10.28 13:08:33.533,0.98368,0.98379,1.00,1.37
2015.10.28 13:08:33.685,0.98366,0.9838,1.87,1.12
2015.10.28 13:08:35.152,0.98367,0.98379,1.75,1.00
2015.10.28 13:08:35.660,0.98367,0.98379,1.12,1.00
2015.10.28 13:08:50.793,0.98367,0.98377,1.87,1.00
2015.10.28 13:08:51.935,0.98364,0.98374,4.12,1.00
2015.10.28 13:08:51.990,0.98362,0.98374,1.50,1.87
2015.10.28 13:08:52.556,0.98362,0.98371,1.50,1.00
2015.10.28 13:08:53.418,0.98359,0.98371,1.87,1.00
2015.10.28 13:08:55.723,0.98359,0.98372,3.37,1.00
2015.10.28 13:09:01.900,0.98361,0.98374,1.75,2.25
2015.10.28 13:09:14.925,0.98361,0.98374,1.87,1.37
2015.10.28 13:09:15.028,0.98363,0.98376,2.62,1.12
2015.10.28 13:09:15.130,0.98368,0.98376,1.37,1.00
2015.10.28 13:09:15.623,0.98367,0.9838,1.75,2.25
2015.10.28 13:09:16.131,0.98366,0.98379,2.25,3.00
2015.10.28 13:09:16.638,0.98363,0.98375,1.12,1.00
2015.10.28 13:09:17.184,0.98362,0.98375,2.62,1.00
2015.10.28 13:09:17.833,0.98366,0.98377,1.00,1.37
2015.10.28 13:09:18.138,0.98368,0.9838,1.87,1.00
2015.10.28 13:09:19.343,0.98368,0.98381,1.87,1.00
2015.10.28 13:09:21.426,0.98368,0.98381,1.50,3.22
2015.10.28 13:09:21.531,0.98366,0.98379,1.87,3.00
2015.10.28 13:09:21.634,0.98362,0.98376,1.87,1.50
2015.10.28 13:09:22.404,0.98363,0.98376,1.75,1.50
2015.10.28 13:09:23.902,0.98364,0.98377,1.50,2.25
2015.10.28 13:09:24.361,0.98364,0.98376,1.00,2.25
2015.10.28 13:09:26.560,0.98366,0.98376,1.00,1.50
2015.10.28 13:09:27.210,0.98364,0.98377,1.50,2.10
2015.10.28 13:09:28.325,0.98365,0.98376,1.00,1.75
2015.10.28 13:09:33.259,0.98362,0.98376,1.75,2.25
2015.10.28 13:09:35.874,0.98362,0.98376,1.37,3.00
2015.10.28 13:09:35.976,0.98362,0.98376,1.12,4.12
2015.10.28 13:09:38.745,0.98359,0.98372,1.87,1.00
2015.10.28 13:09:39.879,0.98361,0.98374,1.75,3.00
2015.10.28 13:09:51.724,0.98364,0.98377,1.50,2.25
2015.10.28 13:09:52.030,0.98366,0.98378,1.50,1.30
2015.10.28 13:09:55.403,0.98369,0.9838,1.00,1.00
2015.10.28 13:09:55.606,0.98368,0.9838,1.75,1.00
2015.10.28 13:09:57.806,0.98368,0.98381,1.75,1.12
2015.10.28 13:09:59.643,0.98373,0.98383,1.00,2.25
2015.10.28 13:10:00.180,0.98374,0.98383,1.00,2.25
2015.10.28 13:10:03.330,0.98377,0.98384,1.00,1.50
2015.10.28 13:10:03.843,0.98377,0.98387,1.00,1.75
2015.10.28 13:10:06.512,0.98378,0.98387,1.00,2.25
2015.10.28 13:10:09.646,0.98376,0.98385,1.00,2.25
2015.10.28 13:10:10.230,0.98368,0.98374,1.00,1.00
2015.10.28 13:10:13.852,0.98368,0.98378,1.00,3.00
2015.10.28 13:10:17.346,0.98371,0.9838,1.00,1.37
2015.10.28 13:10:22.943,0.98371,0.98381,1.00,1.50
2015.10.28 13:10:23.651,0.98372,0.98381,1.00,1.50
2015.10.28 13:10:24.590,0.98373,0.98381,1.00,1.50
2015.10.28 13:10:26.594,0.98372,0.98381,1.00,1.50
2015.10.28 13:10:29.035,0.98377,0.98382,1.00,1.12
2015.10.28 13:10:29.137,0.98378,0.98384,1.00,1.12
2015.10.28 13:10:29.647,0.98377,0.98384,1.00,1.12
2015.10.28 13:10:30.155,0.98377,0.98383,1.00,1.00
2015.10.28 13:10:44.386,0.98377,0.98384,1.00,1.12
2015.10.28 13:10:46.579,0.98374,0.98378,1.12,1.00
2015.10.28 13:10:46.682,0.98374,0.98382,1.00,1.87
2015.10.28 13:10:47.042,0.98377,0.98383,1.00,1.50
2015.10.28 13:10:47.349,0.98379,0.98383,1.00,1.00
2015.10.28 13:10:47.979,0.98376,0.98382,1.00,1.00
2015.10.28 13:10:48.512,0.98375,0.98383,1.00,1.12
2015.10.28 13:10:49.043,0.98376,0.98384,1.00,1.50
2015.10.28 13:10:49.668,0.98376,0.98382,1.00,1.00
2015.10.28 13:10:50.225,0.98372,0.98377,1.50,1.00
2015.10.28 13:10:50.277,0.98372,0.98376,1.00,1.00
2015.10.28 13:10:50.379,0.9837,0.98375,1.00,1.12
2015.10.28 13:10:50.583,0.98367,0.98375,1.00,1.50
2015.10.28 13:11:00.066,0.98368,0.98376,1.00,2.25
2015.10.28 13:11:00.881,0.98368,0.98377,1.00,2.25
2015.10.28 13:11:00.933,0.98371,0.98377,1.00,1.50
2015.10.28 13:11:01.500,0.98372,0.98377,1.00,1.00
2015.10.28 13:11:01.552,0.98372,0.9838,1.00,2.62
2015.10.28 13:11:02.060,0.98373,0.9838,1.00,1.50
2015.10.28 13:11:02.213,0.98373,0.98383,1.00,4.35
2015.10.28 13:11:02.315,0.98374,0.98383,1.00,2.25
2015.10.28 13:11:02.469,0.98376,0.98383,1.00,1.00
2015.10.28 13:11:03.023,0.98376,0.98385,1.00,1.12
2015.10.28 13:11:06.329,0.98375,0.98385,1.00,1.12
2015.10.28 13:11:10.063,0.98374,0.98384,1.00,2.25
2015.10.28 13:11:11.160,0.9837,0.98378,1.75,1.12
2015.10.28 13:11:11.211,0.98368,0.98376,1.00,1.12
2015.10.28 13:11:11.724,0.98368,0.98376,1.00,1.87
2015.10.28 13:11:14.692,0.98367,0.98376,1.00,1.37
2015.10.28 13:11:17.721,0.98367,0.98376,1.00,1.87
2015.10.28 13:11:20.191,0.98368,0.98376,1.00,1.87
2015.10.28 13:11:20.245,0.98368,0.98376,1.00,1.12
2015.10.28 13:11:20.296,0.98371,0.98376,1.00,1.12
2015.10.28 13:11:20.856,0.98371,0.98377,1.00,1.12
2015.10.28 13:11:21.310,0.98365,0.98376,1.00,1.75
2015.10.28 13:11:23.409,0.98365,0.98376,1.00,2.25
2015.10.28 13:11:25.107,0.98367,0.98376,1.00,1.75
2015.10.28 13:11:30.723,0.98367,0.98376,1.00,2.62
2015.10.28 13:11:40.736,0.98365,0.98375,1.00,2.25
2015.10.28 13:11:42.710,0.98367,0.98375,1.00,2.25
2015.10.28 13:11:43.483,0.98367,0.98375,1.00,1.75
2015.10.28 13:11:45.918,0.98367,0.98375,1.00,1.87
2015.10.28 13:11:57.566,0.98365,0.98371,1.00,1.00
2015.10.28 13:11:58.025,0.98361,0.98371,1.12,3.00
2015.10.28 13:11:58.077,0.98361,0.98365,1.00,1.00
2015.10.28 13:11:59.735,0.98362,0.98366,1.00,1.00
2015.10.28 13:12:00.969,0.9836,0.98366,1.00,1.00
2015.10.28 13:12:01.727,0.9836,0.98365,1.00,1.00
2015.10.28 13:12:02.135,0.98358,0.98362,1.00,1.35
2015.10.28 13:12:02.187,0.98354,0.98362,1.00,1.35
2015.10.28 13:12:02.239,0.98352,0.98357,1.00,1.00
2015.10.28 13:12:02.788,0.98354,0.98358,1.00,1.00
2015.10.28 13:12:02.840,0.98354,0.98362,1.00,1.12
2015.10.28 13:12:02.994,0.98355,0.98366,1.00,1.75
2015.10.28 13:12:03.096,0.98359,0.98367,1.00,1.12
2015.10.28 13:12:03.147,0.98359,0.98368,1.00,2.25
2015.10.28 13:12:03.401,0.98356,0.98366,1.00,1.00
2015.10.28 13:12:03.453,0.98356,0.98367,1.00,1.75
2015.10.28 13:12:04.635,0.98356,0.98365,1.00,1.75
2015.10.28 13:12:05.145,0.98355,0.98365,1.00,1.75
2015.10.28 13:12:05.349,0.98357,0.98368,1.00,3.22
2015.10.28 13:12:05.451,0.98357,0.98367,1.00,2.25
2015.10.28 13:12:06.009,0.98356,0.98366,1.00,1.75
2015.10.28 13:12:06.725,0.98356,0.98366,1.00,2.62
2015.10.28 13:12:09.035,0.98356,0.98366,1.00,1.12
2015.10.28 13:12:10.213,0.98356,0.98367,1.00,1.87
2015.10.28 13:12:11.323,0.98356,0.98367,1.00,1.37
2015.10.28 13:12:12.162,0.98356,0.98367,1.00,1.12
2015.10.28 13:12:17.304,0.98356,0.98364,1.00,1.00
2015.10.28 13:12:18.585,0.98356,0.98365,1.00,1.12
2015.10.28 13:12:21.232,0.98357,0.98368,1.00,3.75
2015.10.28 13:12:22.850,0.98357,0.98368,1.00,1.87
2015.10.28 13:12:23.777,0.98356,0.98365,1.00,2.10
2015.10.28 13:12:23.879,0.98353,0.98365,1.00,2.47
2015.10.28 13:12:25.149,0.98351,0.98364,1.50,1.35
2015.10.28 13:12:25.568,0.98351,0.98363,1.00,1.75
2015.10.28 13:12:25.875,0.98353,0.98363,1.00,1.75
2015.10.28 13:12:27.718,0.98354,0.98363,1.00,1.75
2015.10.28 13:12:28.627,0.98352,0.98363,1.00,1.75
2015.10.28 13:12:31.210,0.98351,0.98363,1.12,2.25
2015.10.28 13:12:34.768,0.98352,0.98363,1.00,1.75
2015.10.28 13:12:37.390,0.98353,0.98364,1.00,1.75
2015.10.28 13:12:37.911,0.98351,0.98364,2.25,1.35
2015.10.28 13:12:46.275,0.98353,0.98362,1.00,1.12
2015.10.28 13:12:48.586,0.9835,0.98363,1.75,2.25
2015.10.28 13:12:51.236,0.98346,0.98352,3.22,1.12
2015.10.28 13:12:51.287,0.98344,0.98352,1.00,1.50
2015.10.28 13:12:51.440,0.98339,0.98352,2.25,1.50
2015.10.28 13:12:51.542,0.9834,0.98353,1.75,1.12
2015.10.28 13:12:52.051,0.98342,0.98355,1.75,2.25
2015.10.28 13:12:52.558,0.98342,0.98355,1.00,2.62
2015.10.28 13:12:52.763,0.98339,0.98352,2.25,1.75
2015.10.28 13:12:55.613,0.98339,0.98345,1.37,1.12
2015.10.28 13:12:55.674,0.98332,0.98343,1.12,1.37
2015.10.28 13:12:56.940,0.9833,0.98343,1.87,1.00
2015.10.28 13:12:57.451,0.98333,0.98344,1.00,1.37
2015.10.28 13:12:57.962,0.98331,0.98344,1.75,1.12
2015.10.28 13:13:02.362,0.98332,0.98344,2.25,1.12
2015.10.28 13:13:02.618,0.9834,0.98351,1.50,1.00
2015.10.28 13:13:02.720,0.98341,0.98352,1.75,2.62
2015.10.28 13:13:03.229,0.98342,0.98352,1.00,2.62
2015.10.28 13:13:03.744,0.98342,0.98354,1.00,1.50
2015.10.28 13:13:04.100,0.98342,0.98352,1.00,1.00
2015.10.28 13:13:04.406,0.98339,0.98351,1.00,1.50
2015.10.28 13:13:04.509,0.98339,0.98352,2.25,1.12
2015.10.28 13:13:05.119,0.98342,0.98354,1.00,1.50
2015.10.28 13:13:06.310,0.98342,0.98352,1.00,1.00
2015.10.28 13:13:06.820,0.98339,0.98352,1.75,4.50
2015.10.28 13:13:06.871,0.98336,0.9835,1.50,1.50
2015.10.28 13:13:08.408,0.98336,0.9835,1.50,1.50
2015.10.28 13:13:10.950,0.98336,0.98347,1.00,1.00
2015.10.28 13:13:12.426,0.98337,0.98347,1.75,1.00
2015.10.28 13:13:12.478,0.98338,0.98351,1.75,2.25
2015.10.28 13:13:14.856,0.98337,0.9835,1.75,1.50
2015.10.28 13:13:14.959,0.98335,0.98348,2.25,1.50
2015.10.28 13:13:15.676,0.98333,0.98344,1.37,1.00
2015.10.28 13:13:15.728,0.98332,0.98344,1.87,1.00
2015.10.28 13:13:17.675,0.98331,0.98343,1.12,1.00
2015.10.28 13:13:17.727,0.9833,0.98343,2.25,1.12
2015.10.28 13:13:22.963,0.98331,0.98344,1.75,1.87
2015.10.28 13:13:25.712,0.98333,0.98344,1.00,1.75
2015.10.28 13:13:25.764,0.98329,0.98342,1.50,1.37
2015.10.28 13:13:29.445,0.98331,0.98344,1.50,1.87
2015.10.28 13:13:32.325,0.98331,0.98344,1.50,2.47
2015.10.28 13:13:32.867,0.98329,0.98341,1.87,1.35
2015.10.28 13:13:33.808,0.98331,0.98343,1.50,1.72
2015.10.28 13:13:33.859,0.98331,0.98344,1.87,2.25
2015.10.28 13:13:34.164,0.98333,0.98346,1.87,1.00
2015.10.28 13:13:35.167,0.98333,0.98346,1.75,1.50
2015.10.28 13:13:36.789,0.98334,0.98347,1.75,1.50
2015.10.28 13:13:37.297,0.98334,0.98347,1.75,1.12
2015.10.28 13:13:38.704,0.98338,0.9835,1.00,1.75
2015.10.28 13:13:38.808,0.98338,0.9835,1.00,1.50
2015.10.28 13:13:38.912,0.98338,0.9835,1.75,1.12
2015.10.28 13:13:39.956,0.98337,0.9835,2.62,1.12
2015.10.28 13:13:40.465,0.9834,0.98352,1.50,1.37
2015.10.28 13:13:40.523,0.98342,0.98352,1.75,1.00
2015.10.28 13:13:40.574,0.98342,0.98352,3.37,1.00
2015.10.28 13:13:40.626,0.98346,0.98358,1.12,2.25
2015.10.28 13:13:41.161,0.98346,0.98359,1.50,1.75
2015.10.28 13:13:48.980,0.98348,0.9836,1.50,1.00
2015.10.28 13:13:55.328,0.98348,0.9836,1.50,2.10
2015.10.28 13:13:55.533,0.98344,0.98354,1.00,1.50
2015.10.28 13:13:55.686,0.98339,0.98351,1.87,1.00
2015.10.28 13:13:56.389,0.9834,0.98351,1.12,1.00
2015.10.28 13:13:56.491,0.98341,0.98353,1.12,1.00
2015.10.28 13:13:57.928,0.9834,0.98353,1.75,1.12
2015.10.28 13:13:58.790,0.98339,0.98352,1.87,1.00
2015.10.28 13:14:00.281,0.9834,0.98353,1.75,2.62
2015.10.28 13:14:00.334,0.98341,0.98353,1.12,1.50
2015.10.28 13:14:03.072,0.98341,0.9835,1.12,1.00
2015.10.28 13:14:03.174,0.98339,0.9835,1.12,1.00
2015.10.28 13:14:03.997,0.98337,0.98349,1.12,1.00
2015.10.28 13:14:04.403,0.98338,0.98351,1.75,1.87
2015.10.28 13:14:04.758,0.98339,0.98351,1.12,1.00
2015.10.28 13:14:05.964,0.98341,0.98353,1.50,1.87
2015.10.28 13:14:06.473,0.98342,0.98354,1.50,1.00
2015.10.28 13:14:08.486,0.98342,0.98355,1.50,1.12
2015.10.28 13:14:08.639,0.98342,0.98355,1.87,1.00
2015.10.28 13:14:09.169,0.98345,0.98357,1.50,1.50
2015.10.28 13:14:09.475,0.98342,0.98354,1.12,1.00
2015.10.28 13:14:09.883,0.98342,0.98352,1.12,1.00
2015.10.28 13:14:09.985,0.98339,0.98352,1.87,1.00
2015.10.28 13:14:10.535,0.98338,0.9835,1.12,1.00
2015.10.28 13:14:10.792,0.98342,0.98355,1.50,2.25
2015.10.28 13:14:12.214,0.98339,0.98351,1.12,1.00
2015.10.28 13:14:12.570,0.98337,0.9835,1.87,2.10
2015.10.28 13:14:12.673,0.98334,0.98345,1.87,1.00
2015.10.28 13:14:13.199,0.98333,0.98345,1.87,1.00
2015.10.28 13:14:14.825,0.98333,0.98347,1.12,1.12
2015.10.28 13:14:15.414,0.98333,0.98344,1.12,1.00
2015.10.28 13:14:15.517,0.98333,0.98346,1.87,1.50
2015.10.28 13:14:15.720,0.98338,0.98351,1.12,1.75
2015.10.28 13:14:15.771,0.98339,0.98351,1.00,1.50
2015.10.28 13:14:15.823,0.98339,0.98352,1.50,1.37
2015.10.28 13:14:16.797,0.98339,0.98352,1.75,1.12
2015.10.28 13:14:19.206,0.98338,0.98351,2.62,1.00
2015.10.28 13:14:21.299,0.98338,0.98351,1.75,1.12
2015.10.28 13:14:21.758,0.98337,0.98349,1.12,1.00
2015.10.28 13:14:22.469,0.98336,0.98349,2.25,1.12
2015.10.28 13:14:23.363,0.98336,0.98347,1.50,1.35
2015.10.28 13:14:24.031,0.9833,0.98342,1.12,1.00
2015.10.28 13:14:24.563,0.98331,0.98342,1.12,1.00
2015.10.28 13:14:24.870,0.98331,0.9834,1.12,1.00
2015.10.28 13:14:25.023,0.98328,0.9834,1.12,1.00
2015.10.28 13:14:25.574,0.98326,0.98339,1.75,1.12
2015.10.28 13:14:25.880,0.98325,0.98337,1.87,1.00
2015.10.28 13:14:26.195,0.98327,0.98339,1.75,1.00
2015.10.28 13:14:26.298,0.98326,0.98337,1.12,1.00
2015.10.28 13:14:26.502,0.98325,0.9834,1.87,1.87
2015.10.28 13:14:27.175,0.98326,0.98337,1.50,1.00
2015.10.28 13:14:27.481,0.98326,0.98339,1.75,1.12
2015.10.28 13:14:27.789,0.98323,0.98336,1.75,1.12
2015.10.28 13:14:32.316,0.98325,0.98338,1.12,1.00
2015.10.28 13:14:32.622,0.98327,0.98339,1.87,1.75
2015.10.28 13:14:33.143,0.98323,0.98336,1.87,1.00
2015.10.28 13:14:37.337,0.98323,0.98334,1.12,1.00
2015.10.28 13:14:39.326,0.98323,0.98335,1.12,1.00
2015.10.28 13:14:39.631,0.9832,0.98332,1.75,1.12
2015.10.28 13:14:39.935,0.9832,0.98332,1.12,1.50
2015.10.28 13:14:40.652,0.9832,0.98331,1.12,1.00
2015.10.28 13:14:41.178,0.9832,0.9833,1.12,1.00
2015.10.28 13:14:42.109,0.98319,0.98331,1.87,1.00
2015.10.28 13:14:42.621,0.98319,0.98332,1.87,1.50
2015.10.28 13:14:42.875,0.98321,0.98331,1.00,1.00
2015.10.28 13:14:43.648,0.98318,0.98331,1.75,2.25
2015.10.28 13:14:48.512,0.98317,0.98325,1.75,1.00
2015.10.28 13:14:48.571,0.98315,0.98325,1.75,1.00
2015.10.28 13:14:48.673,0.98313,0.98323,1.75,1.00
2015.10.28 13:14:48.725,0.98313,0.98323,1.50,1.00
2015.10.28 13:14:49.083,0.98313,0.98322,2.10,1.50
2015.10.28 13:14:49.287,0.98319,0.98328,1.60,1.37
2015.10.28 13:14:49.796,0.98319,0.98331,1.67,1.50
2015.10.28 13:14:50.000,0.98318,0.9833,1.35,1.00
2015.10.28 13:14:50.357,0.98318,0.98323,1.00,1.00
2015.10.28 13:14:50.513,0.98311,0.98322,1.87,1.50
2015.10.28 13:14:51.027,0.98309,0.98321,1.75,1.12
2015.10.28 13:14:51.186,0.98309,0.98321,1.87,1.00
2015.10.28 13:14:51.697,0.98311,0.98322,1.75,1.00
2015.10.28 13:14:52.256,0.98308,0.98321,2.62,2.25
2015.10.28 13:14:52.308,0.98309,0.98321,1.00,3.00
2015.10.28 13:14:52.515,0.98308,0.98321,1.50,3.00
2015.10.28 13:14:52.823,0.98304,0.98316,1.50,1.50
2015.10.28 13:14:53.500,0.98299,0.98312,1.75,1.12
2015.10.28 13:14:53.883,0.98303,0.98312,1.12,1.00
2015.10.28 13:14:53.934,0.98304,0.98316,1.75,1.00
2015.10.28 13:14:54.037,0.98305,0.98316,1.12,1.00
2015.10.28 13:14:54.344,0.98307,0.98319,1.75,1.00
2015.10.28 13:14:54.900,0.98312,0.98325,1.37,1.75
2015.10.28 13:14:54.954,0.98312,0.98325,2.10,1.12
2015.10.28 13:14:55.005,0.98313,0.98325,1.12,1.00
2015.10.28 13:14:55.107,0.98316,0.98329,1.50,1.75
2015.10.28 13:14:55.209,0.98314,0.98327,1.50,1.75
2015.10.28 13:14:56.072,0.98313,0.98328,1.75,1.75
2015.10.28 13:14:56.385,0.98313,0.98325,1.12,1.75
2015.10.28 13:14:56.537,0.98316,0.98328,1.00,1.50
2015.10.28 13:14:56.741,0.98316,0.98328,1.75,1.00
2015.10.28 13:14:57.330,0.98316,0.98329,2.25,1.12
2015.10.28 13:14:57.640,0.98328,0.98341,1.75,1.50
2015.10.28 13:14:57.945,0.98324,0.98336,1.12,1.50
2015.10.28 13:14:59.141,0.98321,0.98331,1.12,1.00
2015.10.28 13:14:59.202,0.98319,0.98331,1.12,1.00
2015.10.28 13:14:59.729,0.98318,0.98331,1.75,1.12
2015.10.28 13:15:00.359,0.98315,0.98328,1.75,2.25
2015.10.28 13:15:00.868,0.98314,0.98327,2.62,1.00
2015.10.28 13:15:02.147,0.98316,0.98328,1.87,1.00
2015.10.28 13:15:02.249,0.9832,0.98333,1.75,1.12
2015.10.28 13:15:03.124,0.9832,0.98334,1.87,1.12
2015.10.28 13:15:03.329,0.98323,0.98336,1.75,1.12
2015.10.28 13:15:03.635,0.98325,0.98337,1.12,1.00
2015.10.28 13:15:03.892,0.98326,0.98339,1.75,1.12
2015.10.28 13:15:04.405,0.98326,0.98339,1.75,1.50
2015.10.28 13:15:04.864,0.98323,0.98338,1.50,2.25
2015.10.28 13:15:05.819,0.98321,0.98334,2.25,1.12
2015.10.28 13:15:07.054,0.98321,0.98334,1.37,1.50
2015.10.28 13:15:07.629,0.98321,0.98334,1.75,1.12
2015.10.28 13:15:08.685,0.98323,0.98337,1.75,1.75
2015.10.28 13:15:10.794,0.98325,0.98339,1.50,1.87
2015.10.28 13:15:10.846,0.98327,0.98341,1.75,2.25
2015.10.28 13:15:11.353,0.9833,0.98341,1.12,1.37
2015.10.28 13:15:13.090,0.98327,0.98339,1.75,1.35
2015.10.28 13:15:15.073,0.98328,0.98338,1.12,1.12
2015.10.28 13:15:15.924,0.98326,0.98338,1.50,1.50
2015.10.28 13:15:16.805,0.98325,0.98337,1.00,1.50
