2015.10.21 06:55:25.486,0.95627,0.95644,1.50,1.12
2015.10.21 06:55:27.500,0.95625,0.95644,1.50,1.87
2015.10.21 06:55:27.851,0.95625,0.9564,1.00,1.00
2015.10.21 06:55:28.828,0.95625,0.95639,1.00,1.00
2015.10.21 06:55:29.197,0.95624,0.95641,1.50,1.50
2015.10.21 06:55:29.706,0.95625,0.95641,1.00,1.00
2015.10.21 06:55:33.924,0.95623,0.95638,1.00,1.00
2015.10.21 06:55:34.674,0.95623,0.95639,1.00,1.00
2015.10.21 06:55:36.420,0.95624,0.95641,1.00,1.50
2015.10.21 06:55:36.674,0.95622,0.95639,1.87,1.00
2015.10.21 06:55:41.408,0.95623,0.95639,1.00,1.00
2015.10.21 06:55:41.716,0.95622,0.95637,1.00,1.00
2015.10.21 06:55:42.224,0.95622,0.95638,1.00,1.00
2015.10.21 06:55:42.819,0.95624,0.9564,1.00,1.12
2015.10.21 06:55:45.442,0.95622,0.95639,1.50,1.50
2015.10.21 06:55:45.988,0.95623,0.9564,1.00,1.50
2015.10.21 06:55:46.209,0.95625,0.9564,1.00,1.00
2015.10.21 06:55:46.312,0.95625,0.95642,1.00,1.50
2015.10.21 06:55:46.465,0.95627,0.95642,1.00,1.00
2015.10.21 06:55:47.068,0.95627,0.95643,1.00,1.00
2015.10.21 06:55:47.576,0.95627,0.95644,1.00,3.75
2015.10.21 06:55:48.116,0.95627,0.95643,1.00,1.00
2015.10.21 06:55:48.642,0.95627,0.95644,1.00,3.37
2015.10.21 06:55:54.682,0.95626,0.95643,1.00,1.00
2015.10.21 06:55:55.210,0.95626,0.95642,1.00,1.00
2015.10.21 06:55:55.753,0.95627,0.95641,1.00,1.00
2015.10.21 06:55:56.318,0.95627,0.95642,1.00,1.00
2015.10.21 06:55:57.441,0.95625,0.95642,1.00,1.50
2015.10.21 06:55:57.645,0.95622,0.95638,1.12,1.37
2015.10.21 06:55:57.804,0.95618,0.95635,3.00,2.10
2015.10.21 06:55:57.855,0.95617,0.95632,1.12,1.00
2015.10.21 06:55:58.161,0.95614,0.95629,1.87,1.00
2015.10.21 06:55:58.213,0.95614,0.95629,1.12,1.00
2015.10.21 06:55:58.741,0.95614,0.9563,1.12,1.50
2015.10.21 06:56:00.185,0.95614,0.95629,1.12,1.00
2015.10.21 06:56:00.698,0.95614,0.9563,1.50,1.00
2015.10.21 06:56:03.847,0.95614,0.95629,1.00,1.00
2015.10.21 06:56:04.367,0.95614,0.95629,1.37,1.00
2015.10.21 06:56:05.976,0.95612,0.95628,2.25,1.00
2015.10.21 06:56:06.129,0.95611,0.95624,1.37,1.00
2015.10.21 06:56:06.181,0.9561,0.95624,1.00,1.00
2015.10.21 06:56:06.784,0.95608,0.95623,1.12,1.50
2015.10.21 06:56:07.344,0.95607,0.95623,1.87,1.50
2015.10.21 06:56:12.600,0.95607,0.95621,1.87,1.00
2015.10.21 06:56:12.907,0.95607,0.95619,1.37,1.50
2015.10.21 06:56:13.113,0.95604,0.95619,1.87,1.50
2015.10.21 06:56:18.019,0.95604,0.9562,1.37,1.87
2015.10.21 06:56:18.428,0.95605,0.95622,1.12,1.12
2015.10.21 06:56:20.065,0.95605,0.9562,1.12,1.00
2015.10.21 06:56:20.372,0.95602,0.95616,1.50,1.00
2015.10.21 06:56:20.892,0.95601,0.95616,1.12,1.50
2015.10.21 06:56:24.486,0.95603,0.95616,1.00,1.00
2015.10.21 06:56:24.747,0.95603,0.95619,1.12,1.00
2015.10.21 06:56:25.256,0.95603,0.95618,1.12,1.00
2015.10.21 06:56:25.779,0.95603,0.95619,1.12,1.00
2015.10.21 06:56:43.043,0.95603,0.95618,1.00,1.00
2015.10.21 06:56:43.196,0.95603,0.95616,1.00,1.00
2015.10.21 06:56:43.502,0.95601,0.95614,2.62,1.00
2015.10.21 06:56:48.484,0.95601,0.95613,1.37,1.00
2015.10.21 06:56:58.350,0.95601,0.95614,1.37,1.00
2015.10.21 06:56:58.922,0.956,0.95615,1.50,1.00
2015.10.21 06:56:59.341,0.95602,0.95617,1.37,1.00
2015.10.21 06:56:59.596,0.95603,0.95617,1.87,1.00
2015.10.21 06:56:59.699,0.95604,0.95619,1.37,1.00
2015.10.21 06:57:00.217,0.95604,0.95619,1.12,1.00
2015.10.21 06:57:00.725,0.95604,0.95618,1.12,1.00
2015.10.21 06:57:05.857,0.95606,0.9562,1.00,1.00
2015.10.21 06:57:06.266,0.95607,0.95622,1.00,1.00
2015.10.21 06:57:07.044,0.95607,0.95621,1.00,1.00
2015.10.21 06:57:07.725,0.95607,0.95622,1.00,1.00
2015.10.21 06:57:08.701,0.95607,0.95621,1.00,1.00
2015.10.21 06:57:08.854,0.95605,0.95621,2.25,1.00
2015.10.21 06:57:09.058,0.95605,0.95615,2.25,1.00
2015.10.21 06:57:09.211,0.95602,0.95615,1.87,1.00
2015.10.21 06:57:09.722,0.95602,0.95614,1.37,1.00
2015.10.21 06:57:10.240,0.95602,0.95613,1.37,1.00
2015.10.21 06:57:15.463,0.95604,0.95613,1.00,1.00
2015.10.21 06:57:15.870,0.95604,0.95615,1.00,1.00
2015.10.21 06:57:16.027,0.95609,0.9562,1.00,1.00
2015.10.21 06:57:16.078,0.95611,0.95623,1.00,1.00
2015.10.21 06:57:16.231,0.95611,0.95626,1.00,1.50
2015.10.21 06:57:16.536,0.95616,0.95627,1.00,1.75
2015.10.21 06:57:16.638,0.95616,0.95627,1.00,1.00
2015.10.21 06:57:18.739,0.95615,0.95627,1.00,1.00
2015.10.21 06:57:18.790,0.95615,0.9563,1.00,1.50
2015.10.21 06:57:23.046,0.95614,0.9563,1.50,1.50
2015.10.21 06:57:23.178,0.95614,0.95627,1.00,1.00
2015.10.21 06:57:23.229,0.95611,0.95627,2.25,1.00
2015.10.21 06:57:23.738,0.95611,0.95626,2.25,1.00
2015.10.21 06:57:23.789,0.95611,0.95626,2.62,1.12
2015.10.21 06:57:24.315,0.95611,0.95626,3.37,1.50
2015.10.21 06:57:29.468,0.95611,0.95625,2.25,1.50
2015.10.21 06:57:30.258,0.9561,0.95623,1.87,1.00
2015.10.21 06:57:30.361,0.9561,0.95623,1.50,1.37
2015.10.21 06:57:40.126,0.95609,0.95625,1.12,2.25
2015.10.21 06:57:40.178,0.95611,0.95627,1.75,1.75
2015.10.21 06:57:40.686,0.95611,0.95627,1.87,1.75
2015.10.21 06:57:40.992,0.95613,0.9563,1.87,2.25
2015.10.21 06:57:46.294,0.95612,0.95629,1.87,1.87
2015.10.21 06:57:46.803,0.95611,0.95626,1.75,1.37
2015.10.21 06:57:48.417,0.95612,0.95627,1.12,2.25
2015.10.21 06:57:54.928,0.95611,0.95625,1.12,1.37
2015.10.21 06:57:55.030,0.95613,0.95625,1.00,1.50
2015.10.21 06:58:01.631,0.95609,0.95623,2.25,1.37
2015.10.21 06:58:02.182,0.95609,0.95623,2.25,1.75
2015.10.21 06:58:07.434,0.95609,0.95624,2.25,1.75
2015.10.21 06:58:08.043,0.95611,0.95623,1.00,1.00
2015.10.21 06:58:16.735,0.95608,0.95623,1.75,2.25
2015.10.21 06:58:17.041,0.95607,0.95622,1.75,2.25
2015.10.21 06:58:21.085,0.95606,0.95621,1.50,1.75
2015.10.21 06:58:21.137,0.95606,0.95618,1.50,1.00
2015.10.21 06:58:21.980,0.95605,0.95621,1.75,1.75
2015.10.21 06:58:27.524,0.95605,0.95621,1.50,1.87
2015.10.21 06:58:41.036,0.95603,0.95616,1.87,1.00
2015.10.21 06:58:41.243,0.95596,0.95613,2.62,1.75
2015.10.21 06:58:41.396,0.95596,0.95612,1.50,1.87
2015.10.21 06:58:41.447,0.95596,0.95608,1.00,1.00
2015.10.21 06:58:41.804,0.95593,0.95608,1.12,1.75
2015.10.21 06:58:41.855,0.95592,0.95608,3.00,1.75
2015.10.21 06:58:59.706,0.95591,0.95606,1.75,1.75
2015.10.21 06:59:14.658,0.95591,0.95608,1.75,2.62
2015.10.21 06:59:15.206,0.95591,0.95608,1.87,2.25
2015.10.21 06:59:22.298,0.95591,0.95607,3.00,1.12
2015.10.21 06:59:24.186,0.95592,0.95605,1.75,1.50
2015.10.21 06:59:26.472,0.95592,0.95605,1.12,1.75
2015.10.21 06:59:26.985,0.95589,0.95604,2.25,2.25
2015.10.21 06:59:28.194,0.95589,0.95602,1.12,1.75
2015.10.21 06:59:30.500,0.9559,0.95601,1.00,1.75
2015.10.21 06:59:31.051,0.95589,0.95601,1.12,1.75
2015.10.21 06:59:31.562,0.95588,0.95598,1.12,1.12
2015.10.21 06:59:31.963,0.95587,0.95598,1.00,1.75
2015.10.21 06:59:32.272,0.95585,0.95598,1.12,1.75
2015.10.21 06:59:33.198,0.95587,0.95598,1.00,1.75
2015.10.21 06:59:35.449,0.95588,0.95598,1.00,1.75
2015.10.21 06:59:37.667,0.95587,0.95599,1.00,1.87
2015.10.21 06:59:39.956,0.95585,0.95599,1.12,1.87
2015.10.21 06:59:48.257,0.95583,0.95595,1.50,1.00
2015.10.21 06:59:48.362,0.95583,0.95597,1.12,1.87
2015.10.21 06:59:48.668,0.95583,0.95595,1.00,1.12
2015.10.21 06:59:49.216,0.95583,0.95595,1.00,1.75
2015.10.21 06:59:50.091,0.95582,0.95595,1.12,1.75
2015.10.21 06:59:51.164,0.95582,0.95598,1.50,2.62
2015.10.21 06:59:51.683,0.95582,0.95597,2.25,1.12
2015.10.21 06:59:53.162,0.95584,0.95597,1.00,1.12
2015.10.21 06:59:53.728,0.95584,0.95596,1.00,1.12
2015.10.21 06:59:54.363,0.95584,0.95597,1.00,1.12
2015.10.21 06:59:54.910,0.95582,0.95593,1.00,1.00
