2015.10.23 09:39:18.857,0.97257,0.97271,1.50,1.37
2015.10.23 09:39:18.908,0.97255,0.97269,1.00,1.87
2015.10.23 09:39:19.010,0.97254,0.9727,1.87,1.87
2015.10.23 09:39:19.061,0.97254,0.9727,1.87,1.50
2015.10.23 09:39:34.533,0.97256,0.97269,1.00,1.37
2015.10.23 09:39:38.861,0.97251,0.97267,1.75,1.75
2015.10.23 09:39:39.295,0.9725,0.97265,1.87,2.25
2015.10.23 09:39:41.146,0.97249,0.97263,1.75,1.67
2015.10.23 09:39:41.248,0.97249,0.97261,1.00,1.35
2015.10.23 09:39:42.196,0.97248,0.97261,1.75,1.67
2015.10.23 09:39:48.491,0.97246,0.9726,1.75,1.67
2015.10.23 09:39:53.294,0.97248,0.97263,1.75,2.85
2015.10.23 09:39:54.610,0.97252,0.97264,1.00,2.10
2015.10.23 09:39:54.815,0.97256,0.97268,1.50,1.50
2015.10.23 09:39:54.918,0.97256,0.97268,2.25,1.00
2015.10.23 09:39:55.239,0.97258,0.9727,2.25,1.00
2015.10.23 09:39:55.790,0.97258,0.97268,1.50,1.00
2015.10.23 09:39:56.307,0.97254,0.97268,3.37,1.12
2015.10.23 09:39:57.005,0.97255,0.97271,2.62,1.35
2015.10.23 09:39:58.404,0.97259,0.97272,1.12,1.12
2015.10.23 09:39:58.710,0.97268,0.9728,1.00,1.00
2015.10.23 09:39:58.812,0.97265,0.9728,1.50,1.12
2015.10.23 09:39:58.914,0.97267,0.97279,1.00,1.00
2015.10.23 09:39:59.497,0.97264,0.97279,1.75,1.75
2015.10.23 09:39:59.809,0.97262,0.97277,1.75,1.75
2015.10.23 09:40:00.740,0.97263,0.9728,2.62,2.25
2015.10.23 09:40:02.545,0.97265,0.9728,1.12,1.50
2015.10.23 09:40:03.514,0.97264,0.9728,2.25,1.75
2015.10.23 09:40:03.820,0.97259,0.9727,1.37,2.47
2015.10.23 09:40:04.126,0.97254,0.9727,2.62,2.85
2015.10.23 09:40:04.719,0.97254,0.9727,2.62,1.35
2015.10.23 09:40:06.529,0.97254,0.97266,1.50,1.00
2015.10.23 09:40:07.716,0.97253,0.97269,1.75,2.10
2015.10.23 09:40:09.368,0.97249,0.97261,1.50,1.50
2015.10.23 09:40:10.135,0.97252,0.97266,1.12,1.87
2015.10.23 09:40:10.477,0.97254,0.97269,1.50,3.37
2015.10.23 09:40:17.290,0.97254,0.97269,2.25,1.75
2015.10.23 09:40:18.939,0.97256,0.9727,1.50,1.87
2015.10.23 09:40:18.990,0.97256,0.97271,1.75,2.10
2015.10.23 09:40:19.246,0.9726,0.97272,1.00,2.25
2015.10.23 09:40:19.780,0.97258,0.97273,2.25,2.47
2015.10.23 09:40:20.818,0.97261,0.97273,1.00,2.47
2015.10.23 09:40:21.343,0.9726,0.97273,1.00,1.87
2015.10.23 09:40:22.241,0.97261,0.97273,1.12,1.87
2015.10.23 09:40:22.292,0.97261,0.97273,1.50,1.00
2015.10.23 09:40:22.345,0.97262,0.97277,1.87,1.87
2015.10.23 09:40:22.647,0.97264,0.97277,1.50,1.75
2015.10.23 09:40:23.588,0.97265,0.97279,1.87,1.75
2015.10.23 09:40:23.912,0.97269,0.97279,1.00,1.75
2015.10.23 09:40:24.267,0.97268,0.97281,1.50,1.75
2015.10.23 09:40:33.413,0.97267,0.9728,1.75,1.00
2015.10.23 09:40:33.515,0.97268,0.97282,1.12,1.50
2015.10.23 09:40:34.023,0.9727,0.97285,2.25,1.75
2015.10.23 09:40:36.573,0.9727,0.97284,1.37,1.12
2015.10.23 09:40:36.627,0.97265,0.97281,1.87,3.00
2015.10.23 09:40:39.307,0.97264,0.97279,3.00,1.37
2015.10.23 09:40:39.816,0.97264,0.97279,2.25,2.25
2015.10.23 09:40:40.759,0.97264,0.97279,2.62,1.50
2015.10.23 09:40:41.064,0.97267,0.97282,2.25,1.50
2015.10.23 09:40:42.036,0.97266,0.97281,1.12,1.37
2015.10.23 09:40:46.525,0.97267,0.97281,1.50,1.87
2015.10.23 09:40:47.176,0.97265,0.9728,1.75,1.75
2015.10.23 09:40:51.742,0.97266,0.97278,1.00,1.50
2015.10.23 09:40:55.815,0.97266,0.97278,1.50,1.37
2015.10.23 09:40:56.422,0.97263,0.97278,1.87,1.75
2015.10.23 09:40:59.651,0.97262,0.97277,1.87,1.75
2015.10.23 09:40:59.753,0.9726,0.97275,1.50,1.75
2015.10.23 09:41:00.293,0.9726,0.97274,1.50,1.75
2015.10.23 09:41:04.702,0.97261,0.97274,1.37,1.75
2015.10.23 09:41:05.008,0.97261,0.97278,2.62,2.25
2015.10.23 09:41:18.820,0.9726,0.97276,3.37,1.50
2015.10.23 09:41:18.922,0.9726,0.97276,3.00,1.75
2015.10.23 09:41:19.228,0.97261,0.97275,1.00,2.62
2015.10.23 09:41:20.073,0.9726,0.97275,1.75,2.25
2015.10.23 09:41:20.384,0.97263,0.97278,1.50,1.87
2015.10.23 09:41:23.540,0.97261,0.97275,1.75,2.85
2015.10.23 09:41:23.642,0.97261,0.97271,1.12,1.30
2015.10.23 09:41:23.795,0.97259,0.97271,1.00,1.00
2015.10.23 09:41:24.659,0.97263,0.97275,1.12,2.62
2015.10.23 09:41:24.710,0.97263,0.97275,1.12,2.25
2015.10.23 09:41:25.299,0.97263,0.97275,1.37,1.87
2015.10.23 09:41:25.356,0.97263,0.9728,2.62,2.25
2015.10.23 09:41:25.867,0.97263,0.9728,2.25,2.62
2015.10.23 09:41:26.346,0.97264,0.9728,1.12,2.25
2015.10.23 09:41:31.469,0.97267,0.97273,1.00,2.10
2015.10.23 09:41:31.673,0.97258,0.9727,1.12,2.10
2015.10.23 09:41:31.775,0.97258,0.97272,1.37,2.10
2015.10.23 09:41:32.529,0.97257,0.97268,1.00,1.00
2015.10.23 09:41:33.398,0.97256,0.97268,1.00,1.00
2015.10.23 09:41:34.281,0.97255,0.97272,3.37,3.22
2015.10.23 09:41:34.333,0.97256,0.97272,1.12,2.85
2015.10.23 09:41:39.251,0.97255,0.97272,2.62,3.60
2015.10.23 09:41:39.658,0.97253,0.97268,1.12,2.10
2015.10.23 09:41:40.180,0.97254,0.97268,1.75,2.25
2015.10.23 09:41:40.695,0.97254,0.97268,1.75,1.50
2015.10.23 09:41:41.206,0.97254,0.97271,1.87,3.00
2015.10.23 09:41:42.060,0.97254,0.97268,1.75,1.35
2015.10.23 09:41:43.083,0.97254,0.97268,2.25,1.67
2015.10.23 09:41:44.957,0.97258,0.97271,1.00,1.12
2015.10.23 09:41:45.404,0.97259,0.97274,1.50,1.12
2015.10.23 09:41:45.915,0.97256,0.97272,1.75,2.85
2015.10.23 09:41:53.170,0.97257,0.97271,1.75,1.37
2015.10.23 09:41:53.222,0.97257,0.97272,2.62,1.67
2015.10.23 09:41:56.359,0.97257,0.97271,1.12,1.50
2015.10.23 09:41:56.410,0.97255,0.97271,1.87,1.75
2015.10.23 09:42:00.379,0.97256,0.97272,1.87,1.67
2015.10.23 09:42:00.430,0.97257,0.97272,1.12,2.10
2015.10.23 09:42:00.532,0.97256,0.97272,1.75,2.10
2015.10.23 09:42:01.035,0.97264,0.97274,1.37,1.37
2015.10.23 09:42:01.086,0.97263,0.97276,1.75,1.00
2015.10.23 09:42:01.602,0.97262,0.97278,1.75,1.75
2015.10.23 09:42:13.196,0.97262,0.97278,2.62,1.50
2015.10.23 09:42:13.299,0.97263,0.97279,1.12,1.75
2015.10.23 09:42:15.046,0.97259,0.97271,1.12,1.72
2015.10.23 09:42:15.098,0.97257,0.97269,1.37,1.30
2015.10.23 09:42:15.200,0.97257,0.97269,1.37,1.67
2015.10.23 09:42:15.721,0.97257,0.97272,1.12,1.75
2015.10.23 09:42:19.987,0.97259,0.97271,1.00,1.00
2015.10.23 09:42:21.896,0.97255,0.97272,2.62,1.87
2015.10.23 09:42:22.404,0.97255,0.97272,2.25,1.87
2015.10.23 09:42:25.515,0.97255,0.97272,2.62,2.10
2015.10.23 09:42:38.947,0.97257,0.97273,1.87,2.85
2015.10.23 09:42:40.214,0.97261,0.97273,1.50,1.67
2015.10.23 09:42:41.080,0.97264,0.97277,1.00,1.75
2015.10.23 09:42:41.387,0.97264,0.97278,1.75,1.75
2015.10.23 09:42:42.582,0.97264,0.97279,1.75,1.75
2015.10.23 09:43:06.729,0.97263,0.97277,1.75,1.37
2015.10.23 09:43:07.035,0.97262,0.97275,1.75,1.50
2015.10.23 09:43:07.087,0.97262,0.97274,1.50,1.00
2015.10.23 09:43:07.492,0.97261,0.97275,1.12,1.87
2015.10.23 09:43:08.138,0.97259,0.97274,1.50,1.87
2015.10.23 09:43:08.444,0.97261,0.97276,1.50,1.12
2015.10.23 09:43:08.750,0.97264,0.97278,1.12,1.12
2015.10.23 09:43:11.107,0.97263,0.97276,1.00,1.12
2015.10.23 09:43:11.718,0.97263,0.97274,1.00,1.12
2015.10.23 09:43:12.023,0.97263,0.97271,1.00,1.12
2015.10.23 09:43:12.625,0.97262,0.97272,1.00,1.87
2015.10.23 09:43:12.829,0.97258,0.9727,1.00,1.12
2015.10.23 09:43:14.807,0.97257,0.9727,1.00,1.12
2015.10.23 09:43:14.909,0.97257,0.97268,1.00,1.12
2015.10.23 09:43:15.063,0.97255,0.97268,1.00,1.12
2015.10.23 09:43:15.607,0.97255,0.97267,1.00,1.12
2015.10.23 09:43:18.332,0.97255,0.97265,1.00,1.00
2015.10.23 09:43:18.993,0.97255,0.97268,1.00,1.12
2015.10.23 09:43:21.095,0.97254,0.97264,1.00,1.00
2015.10.23 09:43:27.092,0.97255,0.97268,1.00,2.05
2015.10.23 09:43:44.071,0.97254,0.97268,1.12,2.05
2015.10.23 09:43:51.230,0.97255,0.97264,1.00,1.00
2015.10.23 09:43:52.618,0.97256,0.97268,1.00,1.12
2015.10.23 09:43:53.135,0.97255,0.97268,1.00,1.12
2015.10.23 09:43:54.891,0.97255,0.97267,1.00,1.12
2015.10.23 09:43:55.723,0.97254,0.97267,1.50,1.12
2015.10.23 09:43:56.236,0.97253,0.97267,2.25,1.12
2015.10.23 09:43:56.389,0.97253,0.97265,1.12,1.12
2015.10.23 09:43:56.542,0.9725,0.97263,1.00,1.75
2015.10.23 09:43:56.593,0.97249,0.97262,1.12,1.12
2015.10.23 09:43:57.138,0.97248,0.97262,1.12,1.12
2015.10.23 09:43:57.643,0.97249,0.97262,1.00,1.12
2015.10.23 09:43:57.897,0.97249,0.97264,1.50,1.87
2015.10.23 09:43:58.912,0.97249,0.97263,1.50,1.12
2015.10.23 09:44:01.120,0.97252,0.97263,1.00,1.12
2015.10.23 09:44:01.326,0.97254,0.97266,1.00,1.12
2015.10.23 09:44:01.856,0.97254,0.97267,1.00,1.12
2015.10.23 09:44:02.377,0.97255,0.97267,1.00,1.12
2015.10.23 09:44:05.446,0.97255,0.97266,1.00,1.12
2015.10.23 09:44:12.191,0.97254,0.97266,1.00,1.12
2015.10.23 09:44:14.466,0.97253,0.97266,1.00,1.12
2015.10.23 09:44:14.981,0.97254,0.97266,1.00,1.12
2015.10.23 09:44:21.363,0.97255,0.97266,1.00,1.12
2015.10.23 09:44:21.466,0.97255,0.97268,1.00,1.12
2015.10.23 09:44:22.057,0.97256,0.97268,1.00,1.12
2015.10.23 09:44:22.160,0.97258,0.97267,1.00,1.00
2015.10.23 09:44:27.068,0.97257,0.97267,1.00,1.00
2015.10.23 09:44:27.778,0.97255,0.97267,1.50,1.00
2015.10.23 09:44:31.219,0.97256,0.97267,1.00,1.00
2015.10.23 09:44:31.838,0.97257,0.97267,1.00,1.00
2015.10.23 09:44:37.765,0.97256,0.97267,1.00,1.00
2015.10.23 09:44:38.296,0.97257,0.97267,1.00,1.00
2015.10.23 09:44:38.703,0.97258,0.97273,1.12,1.75
2015.10.23 09:44:38.806,0.97258,0.97274,1.75,2.10
2015.10.23 09:44:39.849,0.97259,0.9727,1.37,1.67
2015.10.23 09:44:40.361,0.97259,0.97269,1.00,1.75
2015.10.23 09:44:40.566,0.97257,0.9727,1.12,1.35
2015.10.23 09:44:45.474,0.97256,0.97271,1.75,2.10
2015.10.23 09:44:46.267,0.97261,0.97272,1.00,1.87
2015.10.23 09:44:46.470,0.97268,0.97276,1.00,1.00
2015.10.23 09:44:46.521,0.97265,0.97276,1.00,1.00
2015.10.23 09:44:47.272,0.97265,0.97279,1.12,1.12
2015.10.23 09:44:47.374,0.97267,0.97279,1.00,1.12
2015.10.23 09:44:47.882,0.97266,0.97279,1.00,1.12
2015.10.23 09:44:48.973,0.97266,0.97281,1.50,3.37
2015.10.23 09:44:51.463,0.97268,0.97281,1.00,2.05
2015.10.23 09:44:54.098,0.9727,0.97282,1.00,1.75
2015.10.23 09:44:54.607,0.9727,0.97283,1.12,1.35
2015.10.23 09:44:57.193,0.9727,0.97283,1.75,1.12
2015.10.23 09:44:58.227,0.97274,0.97285,1.00,1.67
2015.10.23 09:44:59.479,0.97272,0.97285,1.37,1.35
2015.10.23 09:45:00.500,0.97272,0.97285,1.12,1.35
2015.10.23 09:45:00.888,0.97273,0.97286,1.37,1.35
2015.10.23 09:45:01.398,0.97275,0.97286,1.00,2.85
2015.10.23 09:45:02.924,0.97274,0.97287,1.12,1.35
2015.10.23 09:45:03.436,0.97275,0.97287,1.00,1.35
2015.10.23 09:45:04.693,0.97274,0.97284,1.12,1.30
2015.10.23 09:45:05.324,0.97272,0.97285,2.25,1.35
2015.10.23 09:45:05.835,0.97273,0.97284,1.00,1.35
2015.10.23 09:45:06.989,0.97274,0.97284,1.00,1.35
2015.10.23 09:45:07.041,0.97274,0.97285,1.00,1.60
2015.10.23 09:45:08.027,0.97273,0.97285,1.00,1.35
2015.10.23 09:45:09.468,0.97273,0.97285,1.00,1.60
2015.10.23 09:45:11.019,0.97272,0.97287,2.25,1.35
2015.10.23 09:45:11.529,0.97274,0.97288,1.50,1.35
2015.10.23 09:45:15.397,0.97275,0.97288,1.75,1.67
2015.10.23 09:45:21.678,0.97283,0.97291,1.50,1.12
2015.10.23 09:45:21.780,0.97284,0.97296,1.00,3.60
2015.10.23 09:45:21.984,0.97284,0.97295,2.25,1.30
2015.10.23 09:45:22.164,0.97284,0.97294,1.00,1.67
2015.10.23 09:45:22.709,0.9728,0.97294,3.00,1.67
2015.10.23 09:45:24.349,0.97282,0.97295,2.25,1.30
2015.10.23 09:45:24.864,0.97283,0.97296,1.37,2.85
2015.10.23 09:45:25.476,0.97283,0.97295,1.12,1.35
2015.10.23 09:45:26.105,0.97285,0.97295,1.00,1.35
2015.10.23 09:45:26.614,0.97284,0.97295,1.12,1.67
2015.10.23 09:45:27.182,0.97285,0.97295,1.00,1.67
2015.10.23 09:45:27.693,0.97284,0.97295,1.00,1.35
2015.10.23 09:45:28.220,0.97283,0.97295,1.12,1.35
2015.10.23 09:45:29.212,0.97284,0.97294,1.00,1.67
2015.10.23 09:45:30.413,0.97286,0.97294,1.00,1.67
2015.10.23 09:45:30.515,0.97284,0.97294,1.00,1.67
2015.10.23 09:45:31.023,0.97283,0.97295,1.12,1.35
2015.10.23 09:45:31.553,0.97284,0.97295,1.00,1.35
2015.10.23 09:45:32.165,0.97283,0.97295,1.12,1.35
2015.10.23 09:45:34.136,0.97286,0.97296,1.00,1.35
2015.10.23 09:45:34.291,0.97286,0.97297,1.00,1.50
2015.10.23 09:45:34.343,0.97288,0.97299,1.00,1.12
2015.10.23 09:45:34.395,0.97288,0.97301,1.00,1.12
2015.10.23 09:45:34.731,0.97291,0.97301,1.00,1.12
2015.10.23 09:45:34.789,0.97292,0.97304,1.12,2.10
2015.10.23 09:45:34.993,0.97292,0.97304,1.50,1.50
2015.10.23 09:45:35.504,0.97294,0.97304,1.00,1.50
2015.10.23 09:45:36.073,0.97293,0.97304,1.12,1.50
2015.10.23 09:45:36.584,0.97294,0.97305,1.00,1.35
2015.10.23 09:45:37.432,0.97296,0.97304,1.00,1.00
2015.10.23 09:45:37.968,0.97297,0.97307,1.00,1.35
2015.10.23 09:45:38.523,0.97297,0.97307,1.00,1.35
2015.10.23 09:45:38.780,0.97295,0.97306,1.12,2.85
2015.10.23 09:45:39.399,0.97296,0.97306,1.00,2.85
2015.10.23 09:45:39.920,0.97293,0.97306,1.75,2.85
2015.10.23 09:45:40.022,0.97293,0.97305,1.12,1.35
2015.10.23 09:45:41.820,0.97295,0.97305,1.00,1.35
2015.10.23 09:45:42.191,0.97293,0.97304,1.12,1.67
2015.10.23 09:45:45.541,0.97291,0.97304,2.25,1.30
2015.10.23 09:45:46.849,0.9729,0.97304,2.25,1.67
2015.10.23 09:45:47.579,0.9729,0.97305,2.62,1.67
2015.10.23 09:46:04.285,0.97293,0.97305,1.00,1.35
2015.10.23 09:46:13.165,0.97291,0.97304,1.37,1.35
2015.10.23 09:46:13.269,0.9729,0.97301,1.87,1.00
2015.10.23 09:46:13.874,0.9729,0.97304,1.12,2.47
2015.10.23 09:46:13.926,0.97289,0.97305,3.00,1.35
2015.10.23 09:46:19.196,0.97289,0.97304,2.25,2.05
2015.10.23 09:46:19.734,0.97289,0.97305,2.25,2.05
2015.10.23 09:46:29.073,0.97291,0.97306,1.50,1.87
2015.10.23 09:46:37.953,0.97292,0.97304,1.00,1.00
2015.10.23 09:46:40.178,0.97292,0.97303,1.00,1.00
2015.10.23 09:46:43.050,0.97292,0.97303,1.75,1.00
2015.10.23 09:46:47.693,0.97291,0.97304,1.87,1.00
2015.10.23 09:46:48.202,0.97292,0.97304,1.75,1.12
2015.10.23 09:46:49.863,0.97291,0.97304,1.87,1.00
2015.10.23 09:46:50.580,0.9729,0.97304,1.87,1.12
2015.10.23 09:46:51.306,0.9729,0.97303,1.87,1.00
2015.10.23 09:46:56.004,0.9729,0.97301,1.75,1.00
2015.10.23 09:46:56.311,0.97279,0.97291,1.12,1.12
2015.10.23 09:46:56.413,0.97276,0.97289,2.25,1.12
2015.10.23 09:46:56.464,0.97276,0.97287,1.87,1.00
2015.10.23 09:46:57.106,0.9727,0.97284,3.37,1.12
2015.10.23 09:46:57.615,0.97271,0.97283,2.25,1.00
2015.10.23 09:46:58.420,0.97271,0.97283,2.62,1.00
2015.10.23 09:46:58.728,0.97276,0.97283,1.50,1.00
2015.10.23 09:46:59.037,0.97279,0.97287,2.62,1.00
2015.10.23 09:46:59.190,0.9728,0.97294,1.75,1.50
2015.10.23 09:46:59.705,0.97282,0.97295,1.75,1.50
2015.10.23 09:47:03.715,0.97282,0.97296,1.75,1.50
2015.10.23 09:47:07.428,0.97284,0.97296,1.00,1.50
2015.10.23 09:47:13.323,0.97283,0.97296,2.05,1.00
2015.10.23 09:47:13.628,0.97288,0.97303,1.75,1.87
2015.10.23 09:47:13.882,0.97286,0.973,2.62,1.50
2015.10.23 09:47:13.935,0.97286,0.973,2.25,1.75
2015.10.23 09:47:14.873,0.97284,0.97298,1.12,1.50
2015.10.23 09:47:14.975,0.97285,0.97297,1.00,1.00
2015.10.23 09:47:15.879,0.97285,0.97296,1.00,1.00
2015.10.23 09:47:17.308,0.97283,0.97296,1.50,1.75
2015.10.23 09:47:21.168,0.9728,0.97295,1.75,1.50
2015.10.23 09:47:21.270,0.97281,0.97295,1.00,2.62
2015.10.23 09:47:21.881,0.97279,0.97295,1.87,1.75
2015.10.23 09:47:22.366,0.97277,0.97292,1.12,1.75
2015.10.23 09:47:22.622,0.97278,0.9729,1.00,1.50
2015.10.23 09:47:27.159,0.97278,0.97291,1.00,1.75
2015.10.23 09:47:31.471,0.97275,0.97291,1.12,2.25
2015.10.23 09:47:31.775,0.9728,0.97296,1.75,1.75
2015.10.23 09:47:32.503,0.97281,0.97296,1.75,1.75
2015.10.23 09:47:34.514,0.97285,0.97299,1.75,2.25
2015.10.23 09:47:50.415,0.97285,0.97301,2.62,1.75
2015.10.23 09:47:50.886,0.97285,0.97296,1.75,1.00
2015.10.23 09:47:51.242,0.97286,0.97297,1.00,1.37
2015.10.23 09:47:52.128,0.97284,0.97298,1.12,1.87
2015.10.23 09:47:52.738,0.97288,0.97301,1.37,1.50
2015.10.23 09:47:52.789,0.97288,0.97302,1.75,1.50
2015.10.23 09:47:52.840,0.97289,0.97302,1.12,1.12
2015.10.23 09:47:53.665,0.97289,0.97303,1.12,1.50
2015.10.23 09:47:55.877,0.97289,0.97302,1.12,1.00
2015.10.23 09:47:56.030,0.97288,0.97301,1.75,1.12
2015.10.23 09:47:56.799,0.97286,0.973,1.12,1.60
2015.10.23 09:47:57.055,0.97283,0.97298,1.87,1.50
2015.10.23 09:48:00.659,0.97285,0.973,1.12,1.37
2015.10.23 09:48:01.359,0.9729,0.97303,1.12,2.25
2015.10.23 09:48:03.881,0.97286,0.97299,1.87,1.35
2015.10.23 09:48:04.343,0.97283,0.97298,1.12,1.50
2015.10.23 09:48:04.854,0.97282,0.97298,3.00,1.75
2015.10.23 09:48:05.595,0.97284,0.97298,1.12,1.00
2015.10.23 09:48:08.952,0.97288,0.97301,1.75,1.50
2015.10.23 09:48:09.269,0.97291,0.97304,1.75,1.67
2015.10.23 09:48:13.657,0.97288,0.97303,1.87,2.10
2015.10.23 09:48:15.113,0.9729,0.97302,1.00,1.00
2015.10.23 09:48:15.524,0.97291,0.97304,1.75,2.47
2015.10.23 09:48:18.505,0.9729,0.97304,1.12,1.72
2015.10.23 09:48:19.015,0.9729,0.97304,1.12,1.72
2015.10.23 09:48:20.625,0.9729,0.97304,1.87,1.72
2015.10.23 09:48:25.451,0.97288,0.97303,1.75,3.60
2015.10.23 09:48:25.503,0.97287,0.97299,1.87,1.00
2015.10.23 09:48:25.811,0.97285,0.97297,1.12,1.35
2015.10.23 09:48:26.319,0.97285,0.97296,1.12,1.00
2015.10.23 09:48:28.177,0.97285,0.97297,1.12,1.00
2015.10.23 09:48:28.990,0.97283,0.97297,2.62,1.12
2015.10.23 09:48:40.392,0.97284,0.97297,1.12,1.00
2015.10.23 09:48:40.495,0.97286,0.97298,1.87,1.00
2015.10.23 09:48:40.801,0.9729,0.973,1.12,1.00
2015.10.23 09:48:41.209,0.9729,0.97304,1.87,1.72
2015.10.23 09:48:53.927,0.97291,0.97304,1.50,1.35
2015.10.23 09:48:54.406,0.97291,0.97302,1.00,1.75
2015.10.23 09:48:54.899,0.9729,0.97304,1.75,1.37
2015.10.23 09:48:54.950,0.9729,0.97304,1.87,1.12
2015.10.23 09:48:55.857,0.97292,0.97303,1.12,1.00
2015.10.23 09:48:55.959,0.97292,0.97307,3.00,2.10
2015.10.23 09:48:56.428,0.97292,0.97305,1.87,2.10
2015.10.23 09:49:01.739,0.97292,0.97305,1.87,1.12
2015.10.23 09:49:02.247,0.97292,0.97307,2.62,2.10
2015.10.23 09:49:08.958,0.97292,0.97306,1.87,1.72
2015.10.23 09:49:09.474,0.97291,0.97306,1.87,1.50
2015.10.23 09:49:15.121,0.97292,0.97304,1.75,1.00
2015.10.23 09:49:21.260,0.97292,0.97305,1.75,1.72
2015.10.23 09:49:24.441,0.97292,0.97304,1.75,1.00
2015.10.23 09:49:25.416,0.97292,0.97305,1.75,1.72
2015.10.23 09:49:28.271,0.97293,0.97304,1.75,1.00
2015.10.23 09:49:33.900,0.97292,0.97304,1.87,1.00
2015.10.23 09:49:34.412,0.97292,0.97305,1.87,2.10
2015.10.23 09:49:41.921,0.97292,0.97304,1.87,1.00
2015.10.23 09:49:43.348,0.97292,0.97305,1.87,2.10
2015.10.23 09:49:43.856,0.97292,0.97305,1.87,2.10
2015.10.23 09:49:44.387,0.97293,0.97305,1.75,2.10
2015.10.23 09:49:45.628,0.97296,0.97306,1.00,1.12
2015.10.23 09:49:45.679,0.97296,0.97308,1.00,1.50
2015.10.23 09:49:45.730,0.97295,0.97307,3.37,1.00
2015.10.23 09:49:45.782,0.97299,0.9731,1.12,2.25
2015.10.23 09:49:45.833,0.97299,0.9731,1.87,1.50
2015.10.23 09:49:45.884,0.97299,0.97313,1.87,3.22
2015.10.23 09:49:46.895,0.973,0.97313,1.87,2.10
2015.10.23 09:49:47.357,0.97299,0.97312,1.75,1.30
2015.10.23 09:49:47.965,0.97298,0.97313,2.62,4.35
2015.10.23 09:49:49.295,0.97308,0.97312,2.62,1.72
2015.10.23 09:49:49.350,0.97311,0.97325,1.75,1.50
2015.10.23 09:49:49.555,0.97315,0.97327,1.00,1.50
2015.10.23 09:49:50.490,0.97322,0.97327,1.50,1.00
2015.10.23 09:49:50.541,0.97322,0.97336,2.25,1.12
2015.10.23 09:49:51.048,0.97322,0.97336,2.62,1.00
2015.10.23 09:49:52.162,0.97322,0.97337,2.25,1.75
2015.10.23 09:49:57.760,0.9732,0.97333,1.87,1.00
2015.10.23 09:49:58.017,0.97325,0.97338,1.50,1.75
2015.10.23 09:49:58.068,0.97326,0.97338,1.00,1.00
2015.10.23 09:49:58.444,0.97326,0.9734,1.75,1.50
2015.10.23 09:49:59.067,0.97329,0.9734,1.12,1.00
2015.10.23 09:49:59.119,0.97329,0.97342,1.87,1.00
2015.10.23 09:49:59.660,0.97329,0.97344,1.87,2.25
2015.10.23 09:49:59.763,0.97329,0.97344,1.75,2.25
2015.10.23 09:50:00.265,0.97325,0.97338,1.12,1.00
2015.10.23 09:50:00.419,0.97328,0.97342,1.12,1.12
2015.10.23 09:50:00.470,0.97327,0.97342,1.00,1.00
2015.10.23 09:50:01.682,0.97326,0.97341,3.00,1.00
2015.10.23 09:50:01.784,0.97328,0.97343,1.00,1.00
2015.10.23 09:50:02.182,0.97324,0.97339,1.50,1.00
2015.10.23 09:50:02.556,0.97322,0.97337,2.25,1.00
2015.10.23 09:50:02.861,0.97322,0.97335,1.12,1.00
2015.10.23 09:50:03.408,0.9732,0.97335,1.00,1.00
2015.10.23 09:50:03.815,0.9732,0.97333,1.00,1.00
2015.10.23 09:50:04.069,0.9732,0.97335,1.00,1.00
2015.10.23 09:50:05.164,0.97319,0.97334,1.50,1.00
2015.10.23 09:50:07.882,0.9732,0.97335,1.00,1.00
2015.10.23 09:50:09.130,0.9732,0.97334,1.00,1.00
2015.10.23 09:50:09.998,0.97321,0.97334,1.00,1.00
2015.10.23 09:50:10.505,0.9732,0.97334,1.00,1.00
2015.10.23 09:50:11.319,0.9732,0.97335,1.00,1.50
2015.10.23 09:50:12.748,0.97319,0.97334,1.00,1.50
2015.10.23 09:50:12.799,0.97319,0.97333,1.00,2.10
2015.10.23 09:50:13.104,0.97314,0.97326,1.12,1.00
2015.10.23 09:50:13.968,0.97314,0.97327,1.12,1.00
2015.10.23 09:50:14.327,0.97313,0.97327,1.75,1.50
2015.10.23 09:50:14.931,0.97311,0.97326,1.75,1.75
2015.10.23 09:50:26.225,0.97313,0.97326,1.75,1.37
2015.10.23 09:50:26.328,0.97316,0.97329,1.00,2.25
2015.10.23 09:50:26.431,0.97314,0.97328,3.37,1.37
2015.10.23 09:50:26.714,0.97317,0.97331,1.75,1.75
2015.10.23 09:50:29.565,0.97316,0.97331,1.87,1.50
2015.10.23 09:50:29.971,0.9732,0.97333,1.75,1.37
2015.10.23 09:50:30.023,0.9732,0.97334,1.75,1.50
2015.10.23 09:50:30.859,0.9732,0.97334,1.75,1.75
2015.10.23 09:50:31.942,0.97316,0.97327,4.87,1.12
2015.10.23 09:50:31.994,0.97312,0.97327,1.87,2.25
2015.10.23 09:50:32.521,0.97317,0.97329,1.87,1.50
2015.10.23 09:50:32.572,0.97321,0.97329,1.12,1.37
2015.10.23 09:50:33.097,0.97329,0.97341,1.37,3.75
2015.10.23 09:50:33.151,0.97331,0.97342,1.00,1.00
2015.10.23 09:50:33.661,0.97331,0.97343,1.00,1.50
2015.10.23 09:50:35.781,0.97332,0.97343,1.00,1.50
2015.10.23 09:50:36.732,0.97334,0.97343,1.00,1.50
2015.10.23 09:50:37.292,0.97335,0.97346,1.75,1.12
2015.10.23 09:50:37.351,0.97332,0.97346,1.75,2.10
