2015.10.30 03:49:15.066,0.98985,0.99004,2.25,1.75
2015.10.30 03:49:15.587,0.98985,0.99004,3.00,1.50
2015.10.30 03:49:31.161,0.98986,0.99004,1.75,1.50
2015.10.30 03:49:42.875,0.98985,0.99004,2.25,1.50
2015.10.30 03:49:54.785,0.98985,0.99002,1.75,1.00
2015.10.30 03:49:54.989,0.98988,0.99001,1.00,1.00
2015.10.30 03:49:55.515,0.98982,0.99,1.75,1.12
2015.10.30 03:49:56.055,0.98981,0.99,2.25,1.50
2015.10.30 03:50:06.246,0.98984,0.99003,1.75,1.75
2015.10.30 03:50:06.297,0.98986,0.99005,1.75,2.25
2015.10.30 03:50:06.349,0.98986,0.99005,1.75,2.25
2015.10.30 03:50:06.654,0.98987,0.99007,2.25,1.75
2015.10.30 03:50:07.205,0.98987,0.99005,1.75,1.37
2015.10.30 03:50:11.361,0.98987,0.99003,1.75,1.12
2015.10.30 03:50:11.890,0.98984,0.99002,1.75,1.12
2015.10.30 03:50:12.415,0.98984,0.99001,1.75,1.00
2015.10.30 03:50:13.471,0.98984,0.99001,1.75,1.50
2015.10.30 03:50:13.989,0.98981,0.99,1.75,1.50
2015.10.30 03:50:15.029,0.9898,0.98998,1.75,1.00
2015.10.30 03:50:15.182,0.98978,0.98997,2.25,1.12
2015.10.30 03:50:15.553,0.98983,0.98997,1.00,1.50
2015.10.30 03:50:15.977,0.98977,0.98996,1.75,1.75
2015.10.30 03:50:16.282,0.98979,0.98993,1.00,1.50
2015.10.30 03:50:16.906,0.98973,0.98992,2.25,1.12
2015.10.30 03:50:18.272,0.98979,0.98992,1.00,1.37
2015.10.30 03:50:18.782,0.98974,0.98993,1.75,1.50
2015.10.30 03:50:19.984,0.98973,0.98992,2.25,1.37
2015.10.30 03:50:20.502,0.98973,0.98992,2.25,1.75
2015.10.30 03:50:22.982,0.98973,0.98992,2.25,1.50
2015.10.30 03:50:30.676,0.98973,0.98991,1.75,1.75
2015.10.30 03:50:31.185,0.98967,0.98988,2.25,1.50
2015.10.30 03:50:31.389,0.98971,0.98985,1.00,1.00
2015.10.30 03:50:36.301,0.98967,0.98986,1.75,1.12
2015.10.30 03:50:36.507,0.98969,0.98988,2.25,1.50
2015.10.30 03:50:37.018,0.98971,0.9899,2.25,1.75
2015.10.30 03:50:37.709,0.98974,0.98992,1.75,1.75
2015.10.30 03:50:38.292,0.98977,0.98991,1.00,1.50
2015.10.30 03:50:38.920,0.98974,0.98991,1.75,1.50
2015.10.30 03:50:45.932,0.98975,0.98994,2.25,1.75
2015.10.30 03:50:46.444,0.98976,0.98995,1.75,1.75
2015.10.30 03:51:00.350,0.98976,0.98995,2.25,1.50
2015.10.30 03:51:02.051,0.98976,0.98995,2.25,1.75
2015.10.30 03:51:15.294,0.98976,0.98993,1.75,1.50
2015.10.30 03:51:17.893,0.98973,0.98992,2.25,1.50
2015.10.30 03:51:20.571,0.98974,0.98992,1.75,1.12
2015.10.30 03:51:21.063,0.98976,0.98994,1.75,1.12
2015.10.30 03:51:22.864,0.98976,0.98995,2.25,1.75
2015.10.30 03:51:28.482,0.98976,0.98995,1.75,1.75
2015.10.30 03:51:28.991,0.98973,0.98993,2.25,1.75
2015.10.30 03:51:33.313,0.98972,0.98991,2.25,1.50
2015.10.30 03:51:37.028,0.98973,0.98991,1.75,1.12
2015.10.30 03:52:02.863,0.98973,0.98992,2.25,1.12
2015.10.30 03:52:18.009,0.98976,0.98994,1.75,1.50
2015.10.30 03:52:18.321,0.98978,0.98997,1.75,1.75
2015.10.30 03:52:18.475,0.98979,0.98998,2.25,1.75
2015.10.30 03:52:18.985,0.98979,0.98998,2.25,1.50
2015.10.30 03:52:25.301,0.9898,0.98998,2.25,1.00
2015.10.30 03:52:25.813,0.98981,0.98999,2.25,1.00
2015.10.30 03:52:27.399,0.98982,0.99,1.75,1.00
2015.10.30 03:52:27.708,0.98984,0.99003,1.75,1.75
2015.10.30 03:52:28.347,0.98985,0.99004,1.75,1.50
2015.10.30 03:52:29.384,0.98985,0.99004,1.75,1.75
2015.10.30 03:52:30.147,0.98987,0.99003,1.75,1.00
2015.10.30 03:52:30.250,0.98988,0.99007,1.75,2.25
2015.10.30 03:52:30.588,0.98989,0.99008,2.25,1.50
2015.10.30 03:52:31.098,0.98992,0.99012,1.75,1.75
2015.10.30 03:52:31.150,0.98992,0.9901,1.75,1.00
2015.10.30 03:52:35.762,0.98991,0.9901,3.00,1.50
2015.10.30 03:52:36.069,0.98991,0.99009,1.75,1.37
2015.10.30 03:52:36.605,0.98991,0.99009,1.75,1.12
2015.10.30 03:52:42.948,0.98991,0.9901,1.75,1.75
2015.10.30 03:52:47.960,0.98994,0.99008,1.00,1.00
2015.10.30 03:52:59.023,0.98991,0.9901,1.75,1.50
2015.10.30 03:52:59.527,0.98991,0.9901,1.75,1.50
2015.10.30 03:53:01.810,0.98995,0.99009,1.00,1.00
2015.10.30 03:53:21.830,0.98995,0.99009,1.00,1.50
2015.10.30 03:53:23.559,0.98996,0.99011,1.35,1.50
2015.10.30 03:53:23.876,0.99004,0.99021,1.37,1.87
2015.10.30 03:53:23.929,0.99006,0.99024,1.75,2.25
2015.10.30 03:53:24.084,0.99007,0.99026,1.75,1.75
2015.10.30 03:53:24.592,0.99007,0.99026,2.25,2.25
2015.10.30 03:53:24.897,0.9901,0.99024,1.00,1.00
2015.10.30 03:53:24.948,0.99007,0.99024,2.25,1.00
2015.10.30 03:53:26.557,0.99007,0.99026,2.25,1.75
2015.10.30 03:53:26.609,0.99009,0.99023,1.00,1.00
2015.10.30 03:53:26.660,0.99011,0.99025,1.00,1.00
2015.10.30 03:53:26.965,0.99008,0.99027,2.25,1.75
2015.10.30 03:53:28.795,0.99011,0.9903,2.25,2.25
2015.10.30 03:53:28.852,0.99012,0.9903,1.75,1.50
2015.10.30 03:53:29.362,0.99016,0.9903,1.00,1.00
2015.10.30 03:54:00.636,0.99012,0.99031,1.75,1.75
2015.10.30 03:54:00.948,0.99012,0.99031,1.75,1.75
2015.10.30 03:54:02.166,0.99013,0.99032,2.25,1.50
2015.10.30 03:54:02.692,0.99013,0.99032,1.75,1.75
2015.10.30 03:54:09.477,0.99015,0.99034,1.50,2.25
2015.10.30 03:54:09.783,0.99017,0.99036,1.00,1.00
2015.10.30 03:54:11.986,0.99016,0.99035,1.50,1.00
2015.10.30 03:54:14.758,0.99018,0.99039,1.50,1.00
2015.10.30 03:54:14.809,0.9902,0.99039,1.00,1.00
2015.10.30 03:54:15.114,0.99018,0.99037,1.50,1.00
2015.10.30 03:54:15.624,0.99017,0.99036,1.50,1.00
2015.10.30 03:54:16.189,0.99015,0.99034,2.25,1.00
2015.10.30 03:54:16.698,0.99014,0.99033,2.62,1.00
2015.10.30 03:54:18.501,0.99015,0.99034,1.00,1.00
2015.10.30 03:54:19.010,0.99014,0.99033,2.25,1.00
2015.10.30 03:54:21.872,0.99013,0.99032,1.50,1.00
2015.10.30 03:54:29.723,0.99012,0.99031,1.50,1.00
2015.10.30 03:54:41.158,0.99012,0.9903,1.00,1.00
2015.10.30 03:54:41.676,0.99009,0.99026,2.62,1.00
2015.10.30 03:54:41.780,0.99011,0.99029,1.00,1.00
2015.10.30 03:54:57.197,0.99011,0.99031,1.00,1.00
2015.10.30 03:55:00.169,0.99011,0.99029,1.00,1.00
2015.10.30 03:55:01.365,0.99013,0.99031,1.12,1.00
2015.10.30 03:55:01.890,0.99015,0.99032,1.00,1.00
2015.10.30 03:55:02.248,0.99015,0.99034,1.50,1.00
2015.10.30 03:55:04.252,0.99015,0.99033,1.00,1.00
2015.10.30 03:55:07.395,0.99014,0.99033,1.00,1.00
2015.10.30 03:55:08.511,0.99015,0.99034,1.00,1.00
2015.10.30 03:55:15.530,0.99016,0.99034,1.00,1.00
2015.10.30 03:55:16.074,0.99016,0.99035,1.50,1.00
2015.10.30 03:55:16.581,0.99017,0.99036,1.00,1.00
2015.10.30 03:55:17.129,0.99018,0.99037,1.00,1.00
2015.10.30 03:55:19.533,0.99019,0.99038,1.00,1.00
2015.10.30 03:55:21.741,0.99017,0.99038,1.50,1.00
2015.10.30 03:55:22.961,0.99017,0.99036,1.00,1.00
2015.10.30 03:55:24.438,0.99018,0.99036,1.00,1.00
2015.10.30 03:55:24.951,0.99017,0.99036,1.50,1.00
2015.10.30 03:55:25.459,0.99018,0.99037,1.00,1.00
2015.10.30 03:55:25.967,0.99017,0.99036,1.00,1.00
2015.10.30 03:55:32.049,0.99018,0.99036,1.00,1.00
2015.10.30 03:55:32.594,0.99018,0.99037,1.00,1.00
2015.10.30 03:55:40.140,0.99018,0.99036,1.00,1.00
2015.10.30 03:55:40.345,0.99016,0.99035,1.50,1.00
2015.10.30 03:55:41.194,0.99017,0.99036,1.00,1.50
2015.10.30 03:56:01.761,0.99018,0.99037,1.00,1.00
2015.10.30 03:56:18.028,0.9902,0.99041,1.00,2.25
2015.10.30 03:56:18.131,0.99022,0.99041,1.00,1.00
2015.10.30 03:56:18.488,0.99019,0.99038,1.50,1.00
2015.10.30 03:56:19.265,0.99018,0.99038,1.50,1.00
2015.10.30 03:56:19.572,0.9902,0.99038,1.00,1.00
2015.10.30 03:56:19.908,0.99022,0.9904,1.00,1.00
2015.10.30 03:56:20.418,0.99023,0.99039,1.00,1.00
2015.10.30 03:56:21.239,0.99023,0.9904,1.50,1.00
2015.10.30 03:56:22.293,0.99023,0.99039,1.00,1.00
2015.10.30 03:56:22.800,0.99022,0.99039,1.00,1.50
2015.10.30 03:56:23.106,0.9902,0.9903,1.00,1.00
2015.10.30 03:56:23.259,0.99018,0.9903,1.12,1.87
2015.10.30 03:56:24.562,0.99016,0.99028,1.00,2.25
2015.10.30 03:56:24.767,0.99013,0.99024,1.00,1.00
2015.10.30 03:56:24.869,0.99012,0.99025,1.75,1.50
2015.10.30 03:56:25.088,0.99012,0.99025,1.12,2.25
2015.10.30 03:56:25.938,0.99013,0.99025,1.00,2.25
2015.10.30 03:56:27.154,0.99015,0.99025,1.00,2.25
2015.10.30 03:56:27.752,0.99014,0.99025,1.00,2.25
2015.10.30 03:56:28.818,0.99013,0.99025,1.00,2.25
2015.10.30 03:56:31.797,0.99013,0.99025,1.00,2.25
2015.10.30 03:56:32.773,0.99014,0.99025,1.00,2.25
2015.10.30 03:56:37.084,0.99015,0.99025,1.00,2.25
2015.10.30 03:56:37.924,0.99014,0.99024,1.00,1.50
2015.10.30 03:56:43.447,0.99013,0.99025,1.00,1.75
2015.10.30 03:56:43.987,0.99014,0.99025,1.00,1.75
2015.10.30 03:56:49.176,0.99013,0.99025,1.00,1.75
2015.10.30 03:56:49.725,0.99012,0.99025,1.00,1.75
2015.10.30 03:56:50.030,0.99008,0.99023,1.50,1.37
2015.10.30 03:56:50.234,0.99008,0.99023,1.12,1.75
2015.10.30 03:56:51.239,0.9901,0.99023,1.00,1.75
2015.10.30 03:56:51.687,0.9901,0.99023,1.37,1.37
2015.10.30 03:56:51.738,0.9901,0.99023,1.75,1.00
2015.10.30 03:56:51.841,0.99009,0.99024,1.50,1.75
2015.10.30 03:56:53.028,0.99009,0.99024,1.75,1.00
2015.10.30 03:56:53.130,0.99009,0.99024,1.50,1.37
2015.10.30 03:56:54.522,0.99007,0.99024,1.75,1.00
2015.10.30 03:56:54.624,0.99007,0.99024,1.75,1.75
2015.10.30 03:56:57.120,0.99009,0.99024,1.75,1.00
2015.10.30 03:56:57.325,0.99009,0.99023,1.12,1.75
2015.10.30 03:56:57.859,0.9901,0.99024,1.12,1.75
2015.10.30 03:57:05.247,0.99008,0.99022,1.12,1.75
2015.10.30 03:57:05.595,0.99003,0.99018,1.75,1.50
2015.10.30 03:57:05.901,0.98996,0.99015,1.75,1.50
2015.10.30 03:57:06.206,0.98994,0.99012,2.25,1.75
2015.10.30 03:57:06.947,0.98995,0.99011,1.75,1.75
2015.10.30 03:57:12.625,0.98996,0.99014,1.75,2.25
2015.10.30 03:57:34.704,0.98995,0.99014,2.25,1.75
2015.10.30 03:57:35.363,0.98995,0.99014,2.25,1.75
2015.10.30 03:57:49.378,0.98992,0.99011,1.75,1.75
2015.10.30 03:57:49.823,0.9899,0.99008,1.75,1.50
2015.10.30 03:57:49.876,0.9899,0.99008,1.75,1.75
2015.10.30 03:57:50.030,0.98987,0.99003,1.75,1.00
2015.10.30 03:57:50.081,0.98986,0.99003,1.75,1.00
2015.10.30 03:57:50.133,0.98986,0.99002,1.75,1.37
2015.10.30 03:57:50.185,0.98987,0.99001,1.00,1.00
2015.10.30 03:57:50.617,0.98984,0.99,1.50,2.25
2015.10.30 03:57:50.669,0.98985,0.98999,1.12,1.75
2015.10.30 03:57:50.976,0.98989,0.98999,1.00,1.50
2015.10.30 03:57:51.563,0.98987,0.99001,1.00,1.75
2015.10.30 03:57:54.326,0.98986,0.99,1.12,1.75
2015.10.30 03:58:11.682,0.98987,0.99001,1.00,2.25
2015.10.30 03:58:12.365,0.98985,0.99001,1.50,2.25
2015.10.30 03:58:14.203,0.98987,0.99001,1.00,2.25
2015.10.30 03:58:14.831,0.98988,0.99001,1.00,2.25
2015.10.30 03:58:15.330,0.98991,0.99001,1.00,1.75
2015.10.30 03:58:15.383,0.98991,0.99003,1.00,1.75
2015.10.30 03:58:15.537,0.98994,0.99003,1.00,1.75
2015.10.30 03:58:16.095,0.98993,0.99003,1.00,1.75
2015.10.30 03:58:16.537,0.98995,0.99008,1.75,1.00
2015.10.30 03:58:16.638,0.98993,0.99009,1.75,2.25
2015.10.30 03:58:18.103,0.98996,0.99011,1.75,1.00
2015.10.30 03:58:18.352,0.98995,0.9901,1.50,1.75
2015.10.30 03:58:20.872,0.98994,0.9901,1.75,1.37
2015.10.30 03:58:20.923,0.98992,0.9901,4.12,1.00
2015.10.30 03:58:21.025,0.98992,0.9901,3.75,1.12
2015.10.30 03:58:21.784,0.98992,0.99009,3.75,1.00
2015.10.30 03:58:22.293,0.98993,0.99011,1.75,1.75
2015.10.30 03:58:22.908,0.98997,0.99011,1.00,1.50
2015.10.30 03:58:23.112,0.98997,0.99009,1.00,1.00
2015.10.30 03:58:23.656,0.98993,0.99009,1.75,1.00
2015.10.30 03:58:24.225,0.98994,0.99009,1.75,1.12
2015.10.30 03:58:24.632,0.98991,0.99007,1.75,1.00
2015.10.30 03:58:26.952,0.98994,0.99009,1.75,1.50
2015.10.30 03:58:27.491,0.98995,0.99008,1.00,1.00
2015.10.30 03:58:28.305,0.98994,0.99011,1.75,1.87
2015.10.30 03:58:28.357,0.98994,0.99011,1.75,1.87
2015.10.30 03:58:28.459,0.98994,0.99011,1.75,2.62
2015.10.30 03:58:28.964,0.98994,0.99008,1.75,1.12
2015.10.30 03:58:29.465,0.98997,0.99008,1.50,1.12
2015.10.30 03:58:29.519,0.98997,0.99011,1.87,1.37
2015.10.30 03:58:29.571,0.98996,0.99011,1.75,1.00
2015.10.30 03:58:29.624,0.98999,0.99011,1.00,1.50
2015.10.30 03:58:30.162,0.98998,0.99011,1.12,1.50
2015.10.30 03:58:30.671,0.98999,0.99011,1.00,1.50
2015.10.30 03:58:30.976,0.98999,0.99015,1.75,1.50
2015.10.30 03:58:31.028,0.98999,0.99015,1.75,2.25
2015.10.30 03:58:31.572,0.99,0.99011,1.50,1.00
2015.10.30 03:58:31.775,0.98999,0.99011,1.12,1.12
2015.10.30 03:58:32.029,0.98998,0.99014,1.75,1.00
2015.10.30 03:58:32.131,0.98998,0.99011,1.75,1.00
2015.10.30 03:58:34.678,0.99,0.99012,1.12,1.12
2015.10.30 03:58:37.772,0.99001,0.99013,1.00,1.50
2015.10.30 03:58:40.779,0.99003,0.99013,1.00,1.50
2015.10.30 03:58:41.085,0.99008,0.99018,1.00,1.50
2015.10.30 03:58:41.290,0.99005,0.99018,1.12,1.50
2015.10.30 03:58:41.596,0.99008,0.9902,1.00,1.75
2015.10.30 03:58:41.698,0.99005,0.9902,1.50,1.75
2015.10.30 03:58:42.665,0.99007,0.99018,1.00,1.12
2015.10.30 03:58:42.717,0.99007,0.99022,1.37,1.37
2015.10.30 03:58:42.769,0.99006,0.99022,1.75,1.12
2015.10.30 03:58:42.821,0.99005,0.99019,1.75,1.00
2015.10.30 03:58:42.872,0.99005,0.99019,1.75,1.00
2015.10.30 03:58:42.974,0.99005,0.99019,1.75,1.12
2015.10.30 03:58:44.892,0.99008,0.99019,1.00,1.12
2015.10.30 03:58:45.437,0.99007,0.99019,1.12,1.12
2015.10.30 03:58:48.386,0.99007,0.9902,2.25,1.00
2015.10.30 03:58:48.488,0.99007,0.99021,2.25,1.50
2015.10.30 03:58:49.102,0.99009,0.99021,1.00,1.50
2015.10.30 03:58:49.153,0.99009,0.99021,1.37,1.37
2015.10.30 03:58:49.306,0.99007,0.99021,1.50,1.50
2015.10.30 03:58:51.303,0.99008,0.99021,1.37,1.87
2015.10.30 03:58:51.555,0.99007,0.99021,1.50,1.50
2015.10.30 03:58:52.267,0.99007,0.99019,1.50,1.00
2015.10.30 03:58:52.523,0.99006,0.99021,1.00,1.75
2015.10.30 03:58:52.909,0.99004,0.99018,1.50,1.50
2015.10.30 03:58:54.347,0.99006,0.99019,1.00,1.75
2015.10.30 03:58:54.856,0.99004,0.99019,1.37,1.50
2015.10.30 03:58:55.811,0.99004,0.99019,1.87,1.12
2015.10.30 03:58:55.964,0.99004,0.99018,1.75,1.12
2015.10.30 03:58:56.473,0.99004,0.99019,1.50,1.75
2015.10.30 03:58:57.503,0.99006,0.99019,1.37,1.87
2015.10.30 03:58:57.656,0.99005,0.99017,1.00,1.50
2015.10.30 03:58:58.258,0.99006,0.99019,1.00,1.75
2015.10.30 03:58:58.767,0.99005,0.99019,1.00,1.75
2015.10.30 03:59:01.206,0.99005,0.99019,1.37,1.37
2015.10.30 03:59:01.257,0.99006,0.99019,1.75,1.00
2015.10.30 03:59:01.309,0.99005,0.9902,1.50,1.87
2015.10.30 03:59:01.360,0.99005,0.9902,1.12,2.25
2015.10.30 03:59:02.046,0.99004,0.99017,1.12,1.50
2015.10.30 03:59:02.825,0.99004,0.99017,1.00,1.50
2015.10.30 03:59:04.525,0.99004,0.99019,1.37,1.37
2015.10.30 03:59:04.577,0.99004,0.99019,1.50,1.75
2015.10.30 03:59:05.333,0.99004,0.99019,1.50,2.25
2015.10.30 03:59:07.430,0.99005,0.99019,1.37,1.87
2015.10.30 03:59:07.481,0.99005,0.99019,1.75,1.00
2015.10.30 03:59:07.533,0.99005,0.99019,1.50,1.37
2015.10.30 03:59:07.584,0.99005,0.99019,1.12,1.75
2015.10.30 03:59:08.251,0.99004,0.99019,1.50,2.25
2015.10.30 03:59:08.556,0.99005,0.99021,1.37,2.25
2015.10.30 03:59:08.607,0.99005,0.99021,1.75,1.87
2015.10.30 03:59:08.659,0.99005,0.99017,1.50,1.12
2015.10.30 03:59:08.710,0.99005,0.99017,1.12,1.12
2015.10.30 03:59:09.369,0.99005,0.99017,1.00,1.50
2015.10.30 03:59:10.049,0.99005,0.99018,1.37,1.37
2015.10.30 03:59:10.100,0.99008,0.99019,1.00,1.00
2015.10.30 03:59:10.151,0.99005,0.99019,1.37,1.37
2015.10.30 03:59:10.203,0.99005,0.99019,1.00,1.75
2015.10.30 03:59:12.205,0.99003,0.99018,1.37,1.50
2015.10.30 03:59:17.335,0.99005,0.99018,1.00,1.50
2015.10.30 03:59:17.387,0.99005,0.99018,1.75,1.50
2015.10.30 03:59:17.540,0.99005,0.99018,1.75,1.12
2015.10.30 03:59:17.743,0.99005,0.99019,1.00,1.50
2015.10.30 03:59:18.042,0.99003,0.99018,1.50,1.75
2015.10.30 03:59:18.705,0.99004,0.99016,1.00,1.50
2015.10.30 03:59:18.909,0.99003,0.99017,1.75,1.12
2015.10.30 03:59:19.321,0.99003,0.99015,1.50,1.00
2015.10.30 03:59:19.885,0.99003,0.99017,1.12,1.75
2015.10.30 03:59:20.281,0.99003,0.9902,1.75,2.25
2015.10.30 03:59:20.587,0.99001,0.99016,1.75,1.50
2015.10.30 03:59:22.289,0.99005,0.99016,1.75,1.00
2015.10.30 03:59:22.392,0.99004,0.99018,1.00,1.75
2015.10.30 03:59:22.969,0.99005,0.99018,1.00,1.75
2015.10.30 03:59:25.402,0.99006,0.99018,1.75,1.00
2015.10.30 03:59:25.505,0.99006,0.99018,1.12,1.12
2015.10.30 03:59:26.145,0.99007,0.9902,1.00,1.75
2015.10.30 03:59:26.503,0.99007,0.99021,1.75,1.00
2015.10.30 03:59:26.606,0.99007,0.9902,1.12,1.50
2015.10.30 03:59:27.267,0.99008,0.9902,1.00,1.50
2015.10.30 03:59:27.419,0.99007,0.99021,1.75,1.50
2015.10.30 03:59:27.579,0.99006,0.9902,2.25,1.50
2015.10.30 03:59:28.106,0.99006,0.9902,1.12,1.75
2015.10.30 03:59:29.313,0.99007,0.99021,1.00,1.75
2015.10.30 03:59:29.415,0.99007,0.99022,1.50,1.75
2015.10.30 03:59:29.517,0.99007,0.99022,1.75,1.12
2015.10.30 03:59:30.631,0.99008,0.99022,1.12,1.75
2015.10.30 03:59:31.171,0.99006,0.99022,2.25,2.25
2015.10.30 03:59:31.612,0.99007,0.99022,2.25,1.12
2015.10.30 03:59:32.010,0.99008,0.9902,1.12,1.12
2015.10.30 03:59:34.730,0.9901,0.99022,1.75,1.00
2015.10.30 03:59:34.833,0.9901,0.99022,1.12,1.12
2015.10.30 03:59:35.239,0.99008,0.9902,1.50,1.12
2015.10.30 03:59:35.756,0.9901,0.9902,1.00,1.12
2015.10.30 03:59:36.281,0.99009,0.9902,1.50,1.12
2015.10.30 03:59:37.138,0.9901,0.9902,1.00,1.12
2015.10.30 03:59:38.122,0.99009,0.9902,1.50,1.12
2015.10.30 03:59:38.738,0.9901,0.9902,1.00,1.12
2015.10.30 03:59:39.192,0.99011,0.99024,1.00,1.75
2015.10.30 03:59:39.244,0.99011,0.99028,1.50,1.75
2015.10.30 03:59:39.296,0.99015,0.99028,1.00,1.75
2015.10.30 03:59:39.357,0.99015,0.99032,1.37,1.75
2015.10.30 03:59:39.409,0.99021,0.99032,1.00,1.75
2015.10.30 03:59:39.460,0.99021,0.99034,1.00,2.25
2015.10.30 03:59:39.666,0.99022,0.99034,1.00,1.50
2015.10.30 03:59:40.348,0.99022,0.99036,1.12,1.75
2015.10.30 03:59:41.229,0.99023,0.99035,1.37,1.12
2015.10.30 03:59:41.280,0.99027,0.99038,1.00,1.00
2015.10.30 03:59:41.332,0.99023,0.99038,1.50,1.37
2015.10.30 03:59:41.840,0.99022,0.99037,1.75,1.50
2015.10.30 03:59:42.271,0.99023,0.99038,2.25,1.12
2015.10.30 03:59:42.581,0.99032,0.9904,1.00,1.50
2015.10.30 03:59:42.683,0.9903,0.9904,1.00,1.50
2015.10.30 03:59:42.786,0.99032,0.9904,1.00,1.50
2015.10.30 03:59:43.335,0.99031,0.9904,1.00,1.12
2015.10.30 03:59:43.438,0.9903,0.99042,1.00,1.50
2015.10.30 03:59:43.947,0.99031,0.99047,1.12,1.75
2015.10.30 03:59:43.999,0.99033,0.99047,1.00,1.75
2015.10.30 03:59:44.273,0.99034,0.99048,1.12,1.75
2015.10.30 03:59:44.786,0.99035,0.99049,1.00,1.75
2015.10.30 03:59:45.336,0.99034,0.99049,1.12,1.75
2015.10.30 03:59:45.493,0.99034,0.99048,1.50,1.00
2015.10.30 03:59:45.544,0.99036,0.99048,1.00,1.00
2015.10.30 03:59:46.478,0.99035,0.99048,1.00,1.00
2015.10.30 03:59:46.784,0.99035,0.99052,1.75,1.50
2015.10.30 03:59:47.193,0.99039,0.99051,1.00,1.75
2015.10.30 03:59:47.679,0.99036,0.99052,1.75,1.50
2015.10.30 03:59:47.782,0.99036,0.99051,1.75,1.00
2015.10.30 03:59:47.986,0.99031,0.99049,1.75,1.12
2015.10.30 03:59:48.089,0.9903,0.99049,2.25,1.75
2015.10.30 03:59:48.623,0.9903,0.99048,1.75,1.75
2015.10.30 03:59:48.930,0.9903,0.99046,1.75,1.75
2015.10.30 03:59:49.238,0.99027,0.99045,2.25,1.75
2015.10.30 03:59:49.649,0.99032,0.99044,1.00,1.75
2015.10.30 03:59:50.739,0.99031,0.99043,1.00,1.75
2015.10.30 03:59:51.031,0.99031,0.99047,1.87,1.75
2015.10.30 03:59:51.673,0.99035,0.99045,1.00,1.00
2015.10.30 03:59:51.775,0.99031,0.99045,1.12,1.75
2015.10.30 03:59:52.140,0.99033,0.99045,1.00,1.75
2015.10.30 03:59:52.480,0.99035,0.99045,1.00,1.75
2015.10.30 03:59:52.792,0.99034,0.99045,1.00,1.00
2015.10.30 03:59:52.899,0.99037,0.99045,1.00,1.00
2015.10.30 03:59:52.950,0.99035,0.99046,1.00,1.00
2015.10.30 03:59:53.053,0.99035,0.99048,1.00,1.00
2015.10.30 03:59:53.486,0.99033,0.99047,1.00,1.00
2015.10.30 03:59:53.966,0.99037,0.99046,1.00,1.00
2015.10.30 03:59:54.018,0.99037,0.99048,1.00,1.00
2015.10.30 03:59:54.120,0.99035,0.99049,1.00,1.00
2015.10.30 03:59:54.222,0.99033,0.99049,1.00,1.00
2015.10.30 03:59:54.457,0.99033,0.99046,1.00,1.00
2015.10.30 03:59:54.965,0.99032,0.99045,1.00,1.00
2015.10.30 03:59:55.016,0.99032,0.99047,1.00,1.00
2015.10.30 03:59:55.119,0.99034,0.99047,1.00,1.00
2015.10.30 03:59:55.493,0.99035,0.99045,1.00,1.00
2015.10.30 03:59:56.019,0.99035,0.99046,1.00,1.00
2015.10.30 03:59:57.178,0.99034,0.99046,1.00,1.00
2015.10.30 03:59:57.873,0.99035,0.99046,1.00,1.00
2015.10.30 03:59:58.382,0.99036,0.99046,1.00,1.00
2015.10.30 03:59:58.968,0.99035,0.99046,1.00,1.00
