2015.10.22 11:41:50.856,0.96182,0.96192,1.00,2.25
2015.10.22 11:41:57.697,0.96185,0.96193,1.50,1.87
2015.10.22 11:41:57.749,0.96185,0.96195,1.50,1.87
2015.10.22 11:41:57.851,0.96186,0.96197,1.12,1.50
2015.10.22 11:41:58.074,0.96189,0.96199,1.12,1.50
2015.10.22 11:41:58.382,0.96194,0.96202,1.00,1.75
2015.10.22 11:41:58.891,0.96194,0.96201,1.00,1.67
2015.10.22 11:42:00.249,0.96193,0.962,1.00,1.12
2015.10.22 11:42:00.768,0.96193,0.96199,1.00,1.00
2015.10.22 11:42:01.530,0.96189,0.96199,2.25,1.00
2015.10.22 11:42:01.838,0.96183,0.96193,1.75,1.00
2015.10.22 11:42:02.347,0.96183,0.96193,1.50,1.00
2015.10.22 11:42:02.978,0.96183,0.96193,1.50,1.00
2015.10.22 11:42:03.436,0.96185,0.96193,1.75,1.00
2015.10.22 11:42:04.127,0.96186,0.96194,1.37,1.00
2015.10.22 11:42:05.973,0.96186,0.96194,1.75,1.00
2015.10.22 11:42:09.184,0.96185,0.96195,1.75,1.00
2015.10.22 11:42:11.040,0.96185,0.96195,1.50,1.00
2015.10.22 11:42:11.980,0.96183,0.96195,2.25,1.12
2015.10.22 11:42:12.488,0.96184,0.96194,1.12,1.12
2015.10.22 11:42:13.474,0.96184,0.96196,1.50,1.50
2015.10.22 11:42:22.075,0.96183,0.96196,1.12,2.25
2015.10.22 11:42:22.701,0.96182,0.96192,1.50,1.00
2015.10.22 11:42:23.008,0.96175,0.96189,1.50,1.75
2015.10.22 11:42:24.142,0.96173,0.96188,2.62,1.37
2015.10.22 11:42:24.193,0.96176,0.96189,2.25,1.50
2015.10.22 11:42:24.245,0.96182,0.96191,1.12,1.87
2015.10.22 11:42:24.297,0.96182,0.96193,1.50,1.12
2015.10.22 11:42:24.348,0.96184,0.96194,3.75,1.12
2015.10.22 11:42:24.450,0.96188,0.96201,1.12,1.00
2015.10.22 11:42:24.502,0.96189,0.96204,1.87,3.37
2015.10.22 11:42:24.553,0.96191,0.96204,1.12,1.87
2015.10.22 11:42:24.904,0.962,0.96212,1.12,1.00
2015.10.22 11:42:25.615,0.962,0.96213,1.12,1.00
2015.10.22 11:42:26.019,0.96203,0.96216,1.12,1.00
2015.10.22 11:42:26.530,0.96203,0.96217,1.12,3.37
2015.10.22 11:42:27.219,0.96203,0.96216,1.12,1.00
2015.10.22 11:42:27.527,0.96208,0.9622,1.12,1.00
2015.10.22 11:42:29.195,0.9621,0.9622,1.12,1.00
2015.10.22 11:42:29.862,0.96211,0.9622,1.12,1.00
2015.10.22 11:42:30.371,0.96211,0.96221,1.12,1.00
2015.10.22 11:42:30.879,0.9621,0.96221,1.12,1.00
2015.10.22 11:42:33.242,0.96209,0.96213,1.12,1.35
2015.10.22 11:42:33.293,0.96203,0.96209,2.25,1.60
2015.10.22 11:42:33.344,0.96204,0.96209,1.00,1.00
2015.10.22 11:42:33.395,0.96204,0.96213,1.75,1.00
2015.10.22 11:42:33.497,0.962,0.96213,1.30,1.75
2015.10.22 11:42:33.815,0.96204,0.96221,3.37,1.75
2015.10.22 11:42:34.123,0.96208,0.96222,1.12,1.12
2015.10.22 11:42:34.429,0.9621,0.96222,1.12,1.00
2015.10.22 11:42:34.735,0.96211,0.9622,1.75,1.00
2015.10.22 11:42:34.787,0.96213,0.96225,1.12,1.00
2015.10.22 11:42:34.839,0.96221,0.96225,1.00,1.00
2015.10.22 11:42:34.891,0.96221,0.96227,1.00,1.00
2015.10.22 11:42:35.151,0.96217,0.96232,1.12,1.50
2015.10.22 11:42:36.512,0.96218,0.96232,1.12,1.50
2015.10.22 11:42:42.280,0.96218,0.96229,1.12,1.00
2015.10.22 11:42:42.636,0.96217,0.96231,1.12,1.00
2015.10.22 11:42:43.250,0.9622,0.96229,1.00,1.00
2015.10.22 11:42:44.580,0.96217,0.96226,1.75,1.00
2015.10.22 11:42:44.635,0.96214,0.96226,1.12,1.50
2015.10.22 11:42:44.737,0.96216,0.96226,1.00,1.87
2015.10.22 11:42:46.371,0.96212,0.96225,1.12,1.00
2015.10.22 11:42:47.204,0.9621,0.96224,1.12,1.37
2015.10.22 11:42:47.550,0.96206,0.96222,1.12,2.25
2015.10.22 11:42:48.058,0.96205,0.96222,2.62,1.75
2015.10.22 11:42:50.929,0.96204,0.96221,2.25,2.62
2015.10.22 11:42:52.117,0.96202,0.96218,1.50,1.87
2015.10.22 11:42:54.391,0.962,0.96213,1.12,1.00
2015.10.22 11:42:54.442,0.96198,0.96213,2.62,1.50
2015.10.22 11:42:54.855,0.96199,0.96213,1.12,1.87
2015.10.22 11:42:55.161,0.96202,0.96214,1.00,1.75
2015.10.22 11:42:55.265,0.96204,0.96218,1.37,1.75
2015.10.22 11:42:55.316,0.96204,0.96217,1.75,1.12
2015.10.22 11:42:55.419,0.96204,0.96216,1.00,1.00
2015.10.22 11:42:55.623,0.96202,0.96217,1.12,1.50
2015.10.22 11:42:55.875,0.96203,0.96215,1.00,1.00
2015.10.22 11:42:56.934,0.962,0.96214,1.50,1.75
2015.10.22 11:42:57.240,0.96198,0.96213,2.25,1.12
2015.10.22 11:43:02.054,0.96196,0.96211,2.25,1.12
2015.10.22 11:43:05.174,0.96196,0.96209,2.25,1.12
2015.10.22 11:43:05.276,0.96194,0.96208,1.87,1.12
2015.10.22 11:43:07.673,0.96193,0.96206,1.00,1.12
2015.10.22 11:43:09.654,0.96192,0.96206,1.87,1.12
2015.10.22 11:43:11.735,0.96198,0.96206,2.10,1.12
2015.10.22 11:43:11.787,0.96202,0.96208,1.60,1.50
2015.10.22 11:43:12.095,0.96197,0.96211,1.00,1.12
2015.10.22 11:43:12.197,0.96195,0.96209,1.50,1.12
2015.10.22 11:43:12.299,0.96193,0.96208,1.87,1.12
2015.10.22 11:43:12.401,0.96193,0.96206,1.50,1.12
2015.10.22 11:43:12.910,0.96192,0.96203,1.37,1.00
2015.10.22 11:43:14.859,0.96198,0.96207,2.10,1.12
2015.10.22 11:43:14.912,0.96196,0.96211,1.50,1.87
2015.10.22 11:43:15.015,0.96196,0.96208,1.12,1.37
2015.10.22 11:43:15.118,0.96194,0.96207,1.00,1.12
2015.10.22 11:43:15.628,0.96193,0.96207,1.12,1.12
2015.10.22 11:43:17.357,0.96201,0.96209,2.10,4.50
2015.10.22 11:43:17.667,0.96202,0.9621,1.50,3.75
2015.10.22 11:43:17.719,0.96199,0.96213,1.00,1.75
2015.10.22 11:43:17.821,0.96199,0.96212,1.00,4.12
2015.10.22 11:43:17.923,0.96196,0.96211,1.00,2.62
2015.10.22 11:43:18.432,0.96194,0.96211,1.87,3.37
2015.10.22 11:43:18.913,0.96192,0.96209,2.62,4.87
2015.10.22 11:43:20.434,0.96198,0.96207,2.10,1.00
2015.10.22 11:43:20.536,0.96204,0.96208,1.00,3.75
2015.10.22 11:43:20.639,0.96205,0.96215,1.00,1.87
2015.10.22 11:43:20.690,0.96203,0.96211,1.00,1.00
2015.10.22 11:43:20.742,0.96199,0.96211,1.00,1.75
2015.10.22 11:43:20.844,0.96195,0.96209,1.12,1.12
2015.10.22 11:43:20.895,0.96194,0.96207,1.00,1.12
2015.10.22 11:43:22.943,0.96194,0.96206,1.00,1.12
2015.10.22 11:43:23.248,0.96193,0.96204,1.00,1.12
2015.10.22 11:43:23.945,0.96192,0.96204,1.00,1.12
2015.10.22 11:43:25.929,0.96191,0.96204,1.50,1.12
2015.10.22 11:43:29.864,0.96192,0.96204,1.00,1.12
2015.10.22 11:43:30.373,0.96191,0.96204,2.25,1.12
2015.10.22 11:43:30.731,0.96189,0.96203,1.12,1.12
2015.10.22 11:43:31.067,0.96185,0.96198,1.00,1.12
2015.10.22 11:43:31.583,0.96184,0.96198,1.12,1.12
2015.10.22 11:43:32.267,0.96185,0.96198,1.00,1.12
2015.10.22 11:43:32.602,0.96183,0.96195,1.00,1.12
2015.10.22 11:43:33.628,0.96182,0.96195,1.00,1.12
2015.10.22 11:43:33.730,0.9618,0.96193,1.00,1.75
2015.10.22 11:43:33.833,0.96176,0.96191,1.50,2.62
2015.10.22 11:43:33.935,0.96173,0.96185,1.00,1.00
2015.10.22 11:43:34.037,0.96169,0.96185,1.12,1.12
2015.10.22 11:43:34.343,0.96169,0.96183,1.50,1.12
2015.10.22 11:43:34.867,0.9617,0.96183,1.00,1.12
2015.10.22 11:43:36.436,0.96171,0.96183,1.00,1.12
2015.10.22 11:43:37.401,0.96172,0.96182,1.00,1.12
2015.10.22 11:43:38.506,0.96172,0.96183,1.00,1.12
2015.10.22 11:43:39.294,0.9617,0.96183,1.87,1.12
2015.10.22 11:43:39.641,0.96173,0.96183,1.00,1.12
2015.10.22 11:43:39.747,0.9617,0.96183,1.00,1.12
2015.10.22 11:43:40.206,0.96172,0.96183,1.00,1.12
2015.10.22 11:43:40.810,0.96174,0.96183,1.00,1.12
2015.10.22 11:43:40.861,0.96174,0.96185,1.00,1.12
2015.10.22 11:43:40.963,0.96173,0.96187,1.58,1.12
2015.10.22 11:43:41.066,0.96173,0.9619,1.96,1.12
2015.10.22 11:43:41.168,0.96176,0.96192,1.83,1.12
2015.10.22 11:43:41.676,0.96177,0.96193,1.83,1.12
2015.10.22 11:43:42.069,0.96177,0.96189,1.00,1.00
2015.10.22 11:43:45.281,0.96178,0.96189,1.00,1.00
2015.10.22 11:43:45.485,0.96178,0.96191,1.00,1.12
2015.10.22 11:43:46.085,0.96177,0.96189,1.00,1.12
2015.10.22 11:43:46.420,0.96176,0.96187,1.00,1.12
2015.10.22 11:43:46.960,0.96177,0.96187,1.00,1.12
2015.10.22 11:43:47.062,0.96176,0.96185,1.00,1.00
2015.10.22 11:43:47.164,0.96176,0.96187,1.00,1.12
2015.10.22 11:43:48.282,0.96175,0.96187,1.00,1.12
2015.10.22 11:43:48.587,0.96175,0.96185,1.00,1.12
2015.10.22 11:43:49.271,0.96172,0.96184,1.00,1.12
2015.10.22 11:43:49.779,0.9617,0.96183,1.87,1.12
2015.10.22 11:43:50.400,0.9617,0.96183,1.00,1.12
2015.10.22 11:43:51.386,0.96169,0.96183,1.50,1.12
2015.10.22 11:43:52.298,0.9617,0.96183,1.00,1.12
2015.10.22 11:43:55.559,0.96171,0.96183,1.00,1.12
2015.10.22 11:44:01.495,0.96174,0.96181,1.00,1.12
2015.10.22 11:44:01.598,0.96174,0.96183,1.00,1.12
2015.10.22 11:44:01.701,0.96174,0.96186,1.00,1.12
2015.10.22 11:44:01.804,0.96174,0.96184,1.00,1.12
2015.10.22 11:44:02.734,0.96173,0.96184,1.00,1.12
2015.10.22 11:44:03.204,0.96174,0.96183,1.00,1.00
2015.10.22 11:44:03.408,0.96174,0.96189,1.50,1.12
2015.10.22 11:44:06.624,0.96175,0.96187,1.00,1.00
2015.10.22 11:44:07.701,0.96171,0.9619,1.87,1.12
2015.10.22 11:44:07.753,0.96171,0.96188,1.75,1.12
2015.10.22 11:44:10.177,0.96171,0.96189,1.87,1.12
2015.10.22 11:44:11.638,0.96172,0.9619,1.12,1.12
2015.10.22 11:44:12.253,0.96171,0.96189,1.87,1.12
2015.10.22 11:44:14.247,0.96172,0.96186,1.87,1.00
2015.10.22 11:44:18.369,0.96173,0.96187,1.12,1.00
2015.10.22 11:44:18.888,0.96174,0.96192,1.12,1.12
2015.10.22 11:44:19.707,0.96175,0.96189,1.12,1.00
2015.10.22 11:44:20.702,0.96178,0.96192,1.00,1.12
2015.10.22 11:44:23.197,0.96177,0.96191,1.00,1.12
2015.10.22 11:44:23.727,0.96172,0.9619,1.12,1.12
2015.10.22 11:44:24.237,0.96173,0.96191,1.12,1.12
2015.10.22 11:44:24.788,0.96176,0.9619,1.00,1.12
2015.10.22 11:44:25.299,0.96174,0.96192,1.12,1.12
2015.10.22 11:44:25.975,0.96175,0.96193,1.12,1.12
2015.10.22 11:44:26.283,0.96173,0.96191,1.87,1.12
2015.10.22 11:44:26.896,0.96174,0.96188,1.87,1.00
2015.10.22 11:44:27.319,0.96176,0.9619,1.12,1.00
2015.10.22 11:44:27.627,0.96174,0.96192,1.12,1.12
2015.10.22 11:44:29.135,0.96173,0.96191,1.87,1.12
2015.10.22 11:44:30.111,0.96173,0.96188,1.75,1.37
2015.10.22 11:44:30.162,0.96172,0.96188,1.75,1.87
2015.10.22 11:44:30.214,0.96172,0.96186,1.50,1.12
2015.10.22 11:44:30.521,0.96172,0.96182,1.12,1.37
2015.10.22 11:44:30.573,0.96172,0.96186,1.12,1.12
2015.10.22 11:44:30.828,0.96172,0.96184,1.50,1.00
2015.10.22 11:44:31.188,0.96175,0.96187,1.00,1.00
2015.10.22 11:44:31.241,0.96173,0.96191,1.12,1.12
2015.10.22 11:44:31.547,0.96172,0.96189,1.75,1.12
2015.10.22 11:44:31.853,0.96173,0.96183,1.00,1.12
2015.10.22 11:44:32.108,0.96171,0.96183,1.00,1.12
2015.10.22 11:44:32.707,0.96172,0.96184,1.00,1.12
2015.10.22 11:44:32.758,0.96172,0.96182,1.00,1.00
2015.10.22 11:44:33.115,0.96164,0.96182,4.12,4.12
2015.10.22 11:44:33.643,0.9617,0.96182,1.00,1.87
2015.10.22 11:44:33.847,0.9617,0.96184,1.12,1.12
2015.10.22 11:44:34.408,0.96171,0.96183,1.00,1.12
2015.10.22 11:44:34.910,0.96171,0.9618,1.00,1.00
2015.10.22 11:44:35.422,0.96171,0.96182,1.37,1.00
2015.10.22 11:44:35.628,0.96171,0.96186,1.37,1.12
2015.10.22 11:44:35.680,0.96172,0.96188,1.50,1.12
2015.10.22 11:44:36.957,0.96173,0.96186,1.00,1.12
2015.10.22 11:44:37.458,0.96172,0.96185,1.00,1.12
2015.10.22 11:44:40.214,0.96171,0.96185,1.12,1.12
2015.10.22 11:44:40.366,0.96171,0.96183,1.50,1.00
2015.10.22 11:44:41.480,0.96171,0.96188,1.87,1.75
2015.10.22 11:44:41.736,0.96174,0.96193,1.12,1.12
2015.10.22 11:44:42.239,0.96178,0.9619,1.00,1.00
2015.10.22 11:44:42.750,0.96177,0.96194,1.12,1.12
2015.10.22 11:44:43.319,0.96177,0.96195,1.12,1.12
2015.10.22 11:44:43.970,0.96175,0.96191,1.75,1.12
2015.10.22 11:44:44.600,0.96174,0.96189,1.37,1.12
2015.10.22 11:44:44.906,0.96163,0.96181,1.12,1.12
2015.10.22 11:44:45.737,0.96168,0.96181,1.00,1.87
2015.10.22 11:44:45.840,0.96161,0.96179,1.12,1.12
2015.10.22 11:44:45.891,0.96159,0.96177,1.12,1.12
2015.10.22 11:44:46.197,0.96168,0.96179,1.00,1.12
2015.10.22 11:44:47.013,0.96169,0.96178,1.00,1.12
2015.10.22 11:44:47.064,0.96161,0.96178,1.85,1.12
2015.10.22 11:44:47.795,0.96162,0.96174,1.50,1.00
2015.10.22 11:44:47.898,0.96162,0.9618,3.82,1.12
2015.10.22 11:44:49.077,0.96164,0.96182,1.87,1.12
2015.10.22 11:44:49.432,0.96174,0.96186,1.00,1.12
2015.10.22 11:44:49.484,0.96166,0.96184,1.12,1.12
2015.10.22 11:44:49.587,0.96164,0.96182,2.17,1.12
2015.10.22 11:44:49.898,0.96168,0.9618,1.00,1.00
2015.10.22 11:44:49.950,0.96164,0.96181,1.85,1.12
2015.10.22 11:44:50.259,0.96163,0.96177,1.20,1.12
2015.10.22 11:44:50.564,0.96163,0.96175,2.10,1.37
2015.10.22 11:44:51.144,0.96162,0.96176,2.02,1.12
2015.10.22 11:44:51.651,0.96163,0.96176,1.50,1.12
2015.10.22 11:44:52.305,0.96163,0.96175,1.50,1.12
2015.10.22 11:44:52.561,0.96161,0.96175,1.87,1.12
2015.10.22 11:44:53.434,0.96162,0.96175,1.05,1.12
2015.10.22 11:44:53.485,0.96162,0.96171,1.05,1.12
2015.10.22 11:44:53.537,0.9616,0.96171,1.00,1.12
2015.10.22 11:44:53.640,0.96158,0.96167,1.42,1.00
2015.10.22 11:44:53.691,0.96158,0.96167,1.42,1.12
2015.10.22 11:44:53.896,0.96156,0.96166,1.00,1.12
2015.10.22 11:44:53.948,0.96158,0.96166,1.00,1.12
2015.10.22 11:44:54.001,0.96165,0.96177,1.00,1.12
2015.10.22 11:44:54.052,0.96167,0.96177,1.00,1.12
2015.10.22 11:44:54.104,0.96169,0.96186,1.12,1.75
2015.10.22 11:44:54.426,0.96176,0.96194,1.12,1.12
2015.10.22 11:44:55.090,0.96174,0.96196,1.75,1.75
2015.10.22 11:44:55.142,0.96175,0.96206,1.00,1.00
2015.10.22 11:44:55.244,0.96178,0.96205,1.00,1.00
2015.10.22 11:44:55.511,0.96175,0.96206,1.00,1.00
2015.10.22 11:44:55.971,0.96173,0.96205,1.00,1.00
2015.10.22 11:44:58.110,0.96172,0.96206,1.00,1.00
2015.10.22 11:44:58.957,0.96171,0.96205,1.00,1.00
2015.10.22 11:44:59.399,0.9618,0.96206,1.00,1.00
2015.10.22 11:44:59.504,0.96175,0.96206,1.00,1.00
2015.10.22 11:45:00.358,0.96174,0.96206,1.00,1.00
2015.10.22 11:45:00.769,0.9617,0.96198,1.00,1.00
2015.10.22 11:45:00.872,0.9617,0.96205,1.00,1.00
2015.10.22 11:45:01.387,0.96171,0.96205,1.00,1.00
2015.10.22 11:45:01.924,0.9617,0.96205,1.00,1.00
2015.10.22 11:45:02.027,0.9617,0.96199,1.00,1.00
2015.10.22 11:45:02.129,0.9617,0.96205,1.00,1.00
2015.10.22 11:45:03.066,0.96171,0.96205,1.00,1.00
2015.10.22 11:45:04.007,0.9617,0.96198,1.00,1.00
2015.10.22 11:45:04.110,0.9617,0.96205,1.00,1.00
2015.10.22 11:45:04.801,0.96171,0.96205,1.00,1.00
2015.10.22 11:45:05.679,0.96161,0.96205,3.00,1.00
2015.10.22 11:45:05.782,0.96164,0.96205,1.00,1.00
2015.10.22 11:45:05.937,0.96162,0.96205,1.50,1.00
2015.10.22 11:45:06.400,0.96165,0.96205,1.00,1.00
2015.10.22 11:45:06.452,0.96163,0.96205,1.00,1.00
2015.10.22 11:45:06.736,0.96165,0.96204,1.00,1.00
2015.10.22 11:45:06.894,0.96163,0.96204,1.50,1.00
2015.10.22 11:45:07.817,0.96163,0.96207,1.00,1.00
2015.10.22 11:45:07.921,0.96163,0.96209,1.00,1.50
2015.10.22 11:45:08.431,0.96164,0.96209,1.00,1.50
2015.10.22 11:45:08.780,0.96164,0.96199,1.00,1.00
2015.10.22 11:45:08.936,0.96164,0.96208,1.00,1.00
2015.10.22 11:45:09.446,0.96164,0.96209,1.00,1.00
2015.10.22 11:45:09.919,0.96166,0.96208,1.00,1.00
2015.10.22 11:45:10.432,0.96168,0.96208,1.00,1.00
2015.10.22 11:45:10.946,0.96168,0.96207,1.00,1.00
2015.10.22 11:45:11.205,0.96164,0.96206,1.00,1.00
2015.10.22 11:45:11.652,0.96166,0.96205,1.00,1.00
2015.10.22 11:45:12.143,0.96162,0.96194,1.00,1.00
2015.10.22 11:45:12.195,0.96162,0.96204,1.00,1.00
2015.10.22 11:45:12.654,0.96162,0.96202,1.00,1.00
2015.10.22 11:45:13.174,0.96161,0.96201,1.00,1.00
2015.10.22 11:45:13.481,0.96163,0.96197,1.00,1.00
2015.10.22 11:45:13.635,0.96163,0.96199,1.50,1.00
2015.10.22 11:45:13.737,0.96165,0.96199,1.00,1.00
2015.10.22 11:45:13.840,0.96165,0.96203,1.00,1.00
2015.10.22 11:45:14.150,0.96157,0.96191,1.00,1.50
2015.10.22 11:45:14.201,0.96139,0.962,1.87,1.50
2015.10.22 11:45:14.456,0.96145,0.96207,1.00,1.52
2015.10.22 11:45:14.711,0.96144,0.96206,1.00,1.00
2015.10.22 11:45:14.763,0.96144,0.96208,1.00,1.00
2015.10.22 11:45:15.241,0.96145,0.96206,1.00,1.00
2015.10.22 11:45:15.560,0.96145,0.96204,1.50,1.00
2015.10.22 11:45:15.765,0.96146,0.96206,1.00,1.00
2015.10.22 11:45:16.036,0.96149,0.96207,1.00,1.00
2015.10.22 11:45:16.344,0.96152,0.96205,1.00,1.00
2015.10.22 11:45:16.651,0.96139,0.96194,1.00,1.00
2015.10.22 11:45:17.012,0.96142,0.962,1.00,1.00
2015.10.22 11:45:17.166,0.96142,0.96198,1.00,1.00
2015.10.22 11:45:17.471,0.96142,0.96196,1.00,1.50
2015.10.22 11:45:17.778,0.96142,0.96202,1.50,1.00
2015.10.22 11:45:18.092,0.96144,0.96202,1.00,1.00
2015.10.22 11:45:18.399,0.96146,0.96198,1.00,1.00
2015.10.22 11:45:18.706,0.96149,0.96198,1.00,1.00
2015.10.22 11:45:18.758,0.96146,0.96198,1.00,1.00
2015.10.22 11:45:19.017,0.96143,0.96198,1.00,1.50
2015.10.22 11:45:19.275,0.96145,0.96198,1.00,1.00
2015.10.22 11:45:19.377,0.96145,0.96202,1.00,1.00
2015.10.22 11:45:19.684,0.96141,0.96194,1.00,1.87
2015.10.22 11:45:19.735,0.96139,0.96194,1.00,1.87
2015.10.22 11:45:20.095,0.96139,0.9618,1.00,1.00
2015.10.22 11:45:20.146,0.96139,0.96184,1.00,1.00
2015.10.22 11:45:20.299,0.9614,0.96177,1.00,1.00
2015.10.22 11:45:20.402,0.96141,0.96181,1.00,1.00
2015.10.22 11:45:20.556,0.9614,0.9619,1.00,1.00
2015.10.22 11:45:20.607,0.96142,0.9619,1.50,1.00
2015.10.22 11:45:21.017,0.96143,0.96182,1.00,1.00
2015.10.22 11:45:21.322,0.96144,0.9618,1.00,1.00
2015.10.22 11:45:21.476,0.96144,0.96182,1.00,1.00
2015.10.22 11:45:22.075,0.96145,0.9618,1.00,1.00
2015.10.22 11:45:22.381,0.96145,0.96177,1.00,1.00
2015.10.22 11:45:22.910,0.96145,0.96176,1.00,1.00
2015.10.22 11:45:23.219,0.96147,0.96165,1.12,1.12
2015.10.22 11:45:23.729,0.96148,0.96164,1.75,1.12
2015.10.22 11:45:23.780,0.96148,0.96166,1.87,1.12
2015.10.22 11:45:23.831,0.96154,0.96166,1.12,1.37
2015.10.22 11:45:23.883,0.96154,0.96169,1.50,1.12
2015.10.22 11:45:24.138,0.96156,0.96171,1.12,1.37
2015.10.22 11:45:24.344,0.96159,0.96176,1.75,1.12
2015.10.22 11:45:24.396,0.9616,0.96176,1.12,1.37
2015.10.22 11:45:24.448,0.96161,0.96179,1.12,1.12
2015.10.22 11:45:24.960,0.9616,0.96178,1.12,1.12
2015.10.22 11:45:25.206,0.9616,0.96176,1.12,1.00
2015.10.22 11:45:25.411,0.9616,0.96176,1.37,1.37
2015.10.22 11:45:25.463,0.96157,0.96175,1.87,1.12
2015.10.22 11:45:25.567,0.96159,0.96177,1.12,1.87
2015.10.22 11:45:25.877,0.96176,0.96189,1.12,1.75
2015.10.22 11:45:26.196,0.9617,0.96184,1.12,1.00
2015.10.22 11:45:26.349,0.96175,0.96186,1.00,1.00
2015.10.22 11:45:26.452,0.96173,0.96185,1.87,1.00
2015.10.22 11:45:26.758,0.96168,0.96182,1.12,1.00
2015.10.22 11:45:26.810,0.96172,0.96187,1.87,1.37
2015.10.22 11:45:26.861,0.96174,0.96188,1.12,1.12
2015.10.22 11:45:26.913,0.96179,0.96191,3.75,1.37
2015.10.22 11:45:26.964,0.96182,0.96191,1.00,1.00
2015.10.22 11:45:27.293,0.96181,0.96193,1.12,1.00
2015.10.22 11:45:27.346,0.96182,0.96193,4.12,1.00
2015.10.22 11:45:27.653,0.96185,0.96194,1.12,1.00
2015.10.22 11:45:27.705,0.96185,0.96197,1.12,1.00
2015.10.22 11:45:27.910,0.96186,0.96199,1.12,1.00
2015.10.22 11:45:28.391,0.96187,0.96201,1.12,1.00
2015.10.22 11:45:28.954,0.96185,0.96201,1.12,1.12
2015.10.22 11:45:29.353,0.96183,0.96192,3.75,1.00
2015.10.22 11:45:29.404,0.96181,0.96192,1.00,1.00
2015.10.22 11:45:29.953,0.96181,0.96191,1.00,1.00
2015.10.22 11:45:30.491,0.96181,0.9619,1.00,1.00
2015.10.22 11:45:30.595,0.96179,0.9619,1.12,1.00
2015.10.22 11:45:30.697,0.96177,0.9619,1.12,1.00
2015.10.22 11:45:30.749,0.96175,0.9619,4.12,1.37
2015.10.22 11:45:30.800,0.96172,0.9619,1.12,1.87
2015.10.22 11:45:30.852,0.96174,0.96189,1.12,1.37
2015.10.22 11:45:30.903,0.96175,0.96189,1.12,1.12
2015.10.22 11:45:31.057,0.96173,0.96185,1.12,1.50
2015.10.22 11:45:31.160,0.96166,0.96184,1.12,1.12
2015.10.22 11:45:31.532,0.96173,0.96188,3.75,3.75
2015.10.22 11:45:31.588,0.96172,0.9619,1.12,1.87
2015.10.22 11:45:32.047,0.96169,0.96183,3.75,1.50
2015.10.22 11:45:32.098,0.96164,0.96182,1.12,1.12
2015.10.22 11:45:32.201,0.96166,0.96184,1.12,1.12
2015.10.22 11:45:32.522,0.96175,0.96189,1.12,1.37
2015.10.22 11:45:32.950,0.96178,0.96193,1.12,1.50
2015.10.22 11:45:33.001,0.96179,0.96193,1.12,1.12
2015.10.22 11:45:33.052,0.96177,0.96193,3.75,1.87
2015.10.22 11:45:33.104,0.96173,0.96191,1.87,1.12
2015.10.22 11:45:34.970,0.96172,0.9619,1.12,1.12
2015.10.22 11:45:35.537,0.9617,0.96188,1.12,1.12
2015.10.22 11:45:35.843,0.9617,0.96186,1.37,1.12
2015.10.22 11:45:35.894,0.96167,0.96185,1.12,1.12
2015.10.22 11:45:36.303,0.96166,0.96183,1.75,1.12
2015.10.22 11:45:37.206,0.96167,0.9618,1.37,1.12
2015.10.22 11:45:37.564,0.96161,0.96179,1.12,1.12
2015.10.22 11:45:38.020,0.96166,0.96181,1.37,1.12
2015.10.22 11:45:38.377,0.96166,0.96183,1.12,1.12
2015.10.22 11:45:38.479,0.96167,0.96185,1.12,1.12
2015.10.22 11:45:39.031,0.9617,0.96186,1.37,1.12
2015.10.22 11:45:39.085,0.96171,0.96185,1.12,1.00
2015.10.22 11:45:39.289,0.96173,0.9619,1.12,1.12
2015.10.22 11:45:39.444,0.96175,0.96193,1.12,1.87
2015.10.22 11:45:39.495,0.96177,0.96194,1.12,1.12
2015.10.22 11:45:39.651,0.9618,0.96198,1.12,1.12
2015.10.22 11:45:42.818,0.96179,0.96195,1.12,1.12
2015.10.22 11:45:42.870,0.96176,0.96194,1.12,1.12
2015.10.22 11:45:43.714,0.96175,0.96192,1.12,1.12
2015.10.22 11:45:43.816,0.96173,0.9619,1.12,1.75
2015.10.22 11:45:43.868,0.96175,0.96187,1.00,1.00
2015.10.22 11:45:43.919,0.96171,0.96187,1.12,1.12
2015.10.22 11:45:43.970,0.96168,0.96186,1.87,1.12
2015.10.22 11:45:44.124,0.96167,0.96183,1.12,1.37
2015.10.22 11:45:44.175,0.96165,0.96181,1.12,1.75
2015.10.22 11:45:44.426,0.96163,0.96179,1.87,4.50
2015.10.22 11:45:44.477,0.96163,0.96177,1.12,1.12
2015.10.22 11:45:45.502,0.96158,0.96176,1.12,1.12
2015.10.22 11:45:45.709,0.9616,0.96178,1.12,1.12
2015.10.22 11:45:47.054,0.96159,0.96175,1.12,1.12
2015.10.22 11:45:47.105,0.96157,0.96174,1.75,1.12
2015.10.22 11:45:48.095,0.96158,0.96174,1.75,1.12
2015.10.22 11:45:48.147,0.96158,0.96176,1.87,1.12
2015.10.22 11:45:48.249,0.9616,0.96178,1.12,1.12
2015.10.22 11:45:48.921,0.96161,0.96179,1.12,1.12
2015.10.22 11:45:49.969,0.96164,0.96179,1.75,1.37
2015.10.22 11:45:50.021,0.96164,0.96182,1.87,1.12
2015.10.22 11:45:50.124,0.96169,0.96181,1.00,1.00
2015.10.22 11:45:50.279,0.96167,0.96185,1.12,1.12
2015.10.22 11:45:50.640,0.96171,0.96189,1.12,1.12
