2015.10.01 10:43:30.528,0.9771,0.9772,1.12,1.12
2015.10.01 10:43:30.947,0.97706,0.97718,1.12,1.75
2015.10.01 10:43:31.455,0.97707,0.97717,1.00,1.50
2015.10.01 10:43:32.293,0.97707,0.97718,1.37,1.50
2015.10.01 10:43:32.616,0.97712,0.97725,1.12,2.62
2015.10.01 10:43:32.823,0.97713,0.97724,1.37,1.00
2015.10.01 10:43:33.129,0.97716,0.97728,1.00,1.75
2015.10.01 10:43:33.434,0.97721,0.97731,1.12,1.12
2015.10.01 10:43:36.029,0.97721,0.97732,1.75,1.12
2015.10.01 10:43:36.182,0.97725,0.97736,1.50,1.12
2015.10.01 10:43:36.538,0.97726,0.97738,1.50,1.50
2015.10.01 10:43:37.441,0.97726,0.97738,1.50,1.50
2015.10.01 10:43:42.048,0.97726,0.97738,1.00,1.50
2015.10.01 10:43:44.925,0.97727,0.97739,1.00,1.75
2015.10.01 10:43:46.749,0.97727,0.97739,1.50,1.50
2015.10.01 10:43:50.203,0.97728,0.97739,1.00,1.50
2015.10.01 10:43:50.948,0.97727,0.97739,1.75,1.12
2015.10.01 10:44:03.585,0.97728,0.97738,1.50,1.00
2015.10.01 10:44:04.980,0.97728,0.97739,1.50,1.12
2015.10.01 10:44:07.385,0.97729,0.97741,1.00,2.25
2015.10.01 10:44:07.933,0.97726,0.9774,1.75,1.75
2015.10.01 10:44:18.110,0.97726,0.97739,2.25,1.00
2015.10.01 10:44:29.031,0.97728,0.9774,1.00,1.50
2015.10.01 10:44:29.538,0.97727,0.9774,1.75,1.50
2015.10.01 10:44:31.860,0.97727,0.97741,1.50,2.25
2015.10.01 10:44:34.254,0.97726,0.97739,1.75,1.00
2015.10.01 10:44:35.470,0.97728,0.9774,1.00,1.50
2015.10.01 10:44:35.978,0.97727,0.97739,1.00,1.00
2015.10.01 10:44:37.693,0.97727,0.97739,1.50,1.00
2015.10.01 10:44:40.142,0.97728,0.97739,1.00,1.37
2015.10.01 10:44:42.993,0.97727,0.9774,1.50,2.25
2015.10.01 10:44:48.490,0.97725,0.97738,1.50,3.00
2015.10.01 10:44:48.695,0.97724,0.97735,1.00,1.00
2015.10.01 10:44:49.602,0.97721,0.97732,1.75,1.12
2015.10.01 10:44:50.115,0.97718,0.97733,1.87,2.25
2015.10.01 10:44:54.355,0.97722,0.97736,2.25,1.50
2015.10.01 10:44:54.716,0.97724,0.97738,1.75,1.50
2015.10.01 10:44:55.225,0.97725,0.97738,1.75,1.12
2015.10.01 10:45:11.725,0.97724,0.97738,1.75,1.50
2015.10.01 10:45:18.004,0.97727,0.97741,1.67,1.87
2015.10.01 10:45:18.107,0.97731,0.97743,2.25,1.50
2015.10.01 10:45:18.533,0.97732,0.97745,1.00,1.87
2015.10.01 10:45:19.547,0.97732,0.97746,1.87,1.12
2015.10.01 10:45:20.054,0.97732,0.97747,2.25,2.62
2015.10.01 10:45:22.077,0.97733,0.97744,1.37,1.00
2015.10.01 10:45:22.609,0.97734,0.97748,2.25,1.75
2015.10.01 10:45:25.193,0.97733,0.97747,2.25,1.75
2015.10.01 10:45:25.995,0.97733,0.97743,1.00,1.50
2015.10.01 10:45:26.046,0.97731,0.97743,1.00,1.50
2015.10.01 10:45:28.345,0.97732,0.97746,1.37,1.75
2015.10.01 10:45:28.671,0.97734,0.97747,2.25,1.75
2015.10.01 10:45:28.984,0.97737,0.9775,1.12,1.75
2015.10.01 10:45:29.813,0.97735,0.97746,1.37,1.00
2015.10.01 10:45:30.120,0.97733,0.97745,1.50,1.50
2015.10.01 10:45:30.629,0.97732,0.97745,2.25,1.75
2015.10.01 10:45:44.141,0.97733,0.97747,1.12,1.75
2015.10.01 10:45:44.446,0.97735,0.97749,1.50,1.75
2015.10.01 10:45:44.983,0.97736,0.9775,1.50,1.75
2015.10.01 10:45:45.635,0.97735,0.9775,2.25,1.75
2015.10.01 10:45:52.572,0.97739,0.97753,1.50,1.75
2015.10.01 10:45:52.877,0.97739,0.97754,2.25,1.75
2015.10.01 10:45:58.071,0.97741,0.97756,1.50,2.25
2015.10.01 10:45:58.173,0.97742,0.97757,1.12,2.25
2015.10.01 10:45:58.580,0.97743,0.97755,1.00,1.00
2015.10.01 10:45:58.946,0.97743,0.97759,1.75,2.25
2015.10.01 10:45:59.514,0.97743,0.97758,1.87,1.50
2015.10.01 10:46:07.654,0.97746,0.97761,1.75,1.75
2015.10.01 10:46:07.960,0.97749,0.97762,1.67,2.25
2015.10.01 10:46:08.411,0.97749,0.97766,3.60,3.37
2015.10.01 10:46:09.939,0.97751,0.97766,1.75,2.25
2015.10.01 10:46:10.562,0.97752,0.97766,1.75,2.25
2015.10.01 10:46:11.417,0.97751,0.97766,1.75,2.25
2015.10.01 10:46:12.287,0.97751,0.97764,1.75,1.00
2015.10.01 10:46:12.862,0.97751,0.97766,1.75,2.25
2015.10.01 10:46:13.391,0.97751,0.97765,1.37,2.25
2015.10.01 10:46:14.104,0.97751,0.97765,1.75,1.50
2015.10.01 10:46:14.856,0.97751,0.97765,1.50,1.50
2015.10.01 10:46:18.501,0.97751,0.97765,1.50,1.87
2015.10.01 10:46:19.213,0.97751,0.97764,1.50,1.75
2015.10.01 10:46:28.575,0.97751,0.97764,1.12,1.75
2015.10.01 10:46:29.487,0.97751,0.97766,1.50,3.37
2015.10.01 10:46:34.557,0.97751,0.97765,2.25,1.50
2015.10.01 10:46:34.609,0.97751,0.97766,2.25,2.25
2015.10.01 10:46:34.945,0.97751,0.97766,1.50,2.25
2015.10.01 10:46:35.453,0.97751,0.97766,1.50,3.37
2015.10.01 10:46:36.877,0.97751,0.97765,1.75,1.75
2015.10.01 10:46:42.939,0.97751,0.97766,2.25,1.75
2015.10.01 10:46:43.243,0.97751,0.97765,1.50,2.25
2015.10.01 10:46:45.255,0.97751,0.97765,1.75,2.25
2015.10.01 10:46:58.199,0.97752,0.97764,1.50,1.00
2015.10.01 10:46:58.658,0.97756,0.97767,1.00,1.00
2015.10.01 10:46:59.924,0.97756,0.97768,1.00,1.00
2015.10.01 10:47:00.451,0.97757,0.97769,1.00,1.50
2015.10.01 10:47:02.209,0.97754,0.97769,2.25,1.75
2015.10.01 10:47:03.319,0.97755,0.97769,1.00,1.87
2015.10.01 10:47:08.904,0.97754,0.97769,2.25,1.87
2015.10.01 10:47:08.955,0.97756,0.9777,1.50,1.75
2015.10.01 10:47:12.244,0.97756,0.97768,2.25,1.00
2015.10.01 10:47:18.194,0.97757,0.9777,1.00,1.75
2015.10.01 10:47:22.898,0.97755,0.97769,1.50,2.62
2015.10.01 10:47:23.051,0.97753,0.97767,1.12,2.62
2015.10.01 10:47:23.845,0.97751,0.97764,1.50,1.75
2015.10.01 10:47:30.695,0.97751,0.97764,1.12,1.12
2015.10.01 10:47:31.305,0.97751,0.97762,1.37,1.00
2015.10.01 10:47:36.753,0.97751,0.97765,1.12,1.87
2015.10.01 10:47:37.327,0.97751,0.97762,1.37,1.00
2015.10.01 10:47:40.220,0.97751,0.97763,1.50,1.50
2015.10.01 10:47:40.322,0.97751,0.97761,1.00,1.37
2015.10.01 10:47:40.474,0.97745,0.97759,1.75,1.50
2015.10.01 10:47:41.022,0.97744,0.97753,1.75,1.00
2015.10.01 10:47:41.182,0.97742,0.97749,1.00,1.12
2015.10.01 10:47:41.234,0.97736,0.97749,1.12,1.37
2015.10.01 10:47:41.338,0.97736,0.97749,1.12,1.75
2015.10.01 10:47:41.546,0.97731,0.97746,1.12,1.87
2015.10.01 10:47:42.210,0.97727,0.97743,1.87,2.25
2015.10.01 10:47:42.263,0.97727,0.97743,1.75,2.62
2015.10.01 10:47:42.568,0.97729,0.97745,1.35,2.62
2015.10.01 10:47:42.874,0.97731,0.97747,1.75,3.37
2015.10.01 10:47:48.461,0.9773,0.97746,1.75,1.87
2015.10.01 10:47:49.753,0.97729,0.97743,4.12,1.00
2015.10.01 10:47:51.687,0.9773,0.97746,2.62,1.75
2015.10.01 10:47:53.876,0.9773,0.97746,2.25,1.87
2015.10.01 10:47:54.567,0.9773,0.97745,1.75,1.75
2015.10.01 10:47:56.168,0.9773,0.97743,1.75,1.00
2015.10.01 10:47:57.856,0.97731,0.97747,2.25,2.25
2015.10.01 10:47:58.771,0.97732,0.97745,1.75,1.00
2015.10.01 10:47:59.236,0.97737,0.97751,1.50,3.00
2015.10.01 10:48:20.627,0.97737,0.97749,1.50,2.85
2015.10.01 10:48:21.241,0.97729,0.97738,1.00,1.00
2015.10.01 10:48:21.293,0.97721,0.97737,1.00,1.00
2015.10.01 10:48:21.396,0.9772,0.97735,1.00,1.00
2015.10.01 10:48:22.591,0.97721,0.97735,1.00,1.00
2015.10.01 10:48:27.718,0.97721,0.97736,1.00,1.50
2015.10.01 10:48:27.871,0.97719,0.97735,1.50,1.00
2015.10.01 10:48:28.164,0.97718,0.97729,1.12,1.00
2015.10.01 10:48:28.674,0.97717,0.97729,1.00,1.00
2015.10.01 10:48:28.775,0.97717,0.97732,1.00,1.50
2015.10.01 10:48:29.080,0.97719,0.97732,1.00,1.00
2015.10.01 10:48:29.182,0.97716,0.97732,1.50,1.00
2015.10.01 10:48:29.840,0.97716,0.97732,2.10,1.00
2015.10.01 10:48:36.310,0.97718,0.97732,1.00,1.00
2015.10.01 10:48:36.833,0.97718,0.97733,1.00,1.00
2015.10.01 10:48:38.993,0.97718,0.97732,1.50,1.00
2015.10.01 10:48:40.822,0.97719,0.97732,1.00,1.00
2015.10.01 10:48:41.520,0.97718,0.97732,1.50,1.00
2015.10.01 10:48:42.631,0.97719,0.97732,1.00,1.00
2015.10.01 10:48:43.549,0.97718,0.97732,1.00,1.00
2015.10.01 10:48:47.922,0.97717,0.97732,2.85,1.00
2015.10.01 10:48:49.146,0.97717,0.97733,1.35,1.50
2015.10.01 10:48:50.065,0.97718,0.97733,1.00,1.00
2015.10.01 10:48:52.039,0.97718,0.97732,1.00,1.00
2015.10.01 10:48:57.554,0.97719,0.97732,1.00,1.00
2015.10.01 10:48:58.448,0.97718,0.97732,1.00,1.00
2015.10.01 10:48:59.110,0.97719,0.97732,2.10,1.00
2015.10.01 10:48:59.212,0.97724,0.97737,1.00,3.00
2015.10.01 10:48:59.467,0.97723,0.97735,1.00,1.00
2015.10.01 10:49:00.158,0.97723,0.97736,1.50,1.00
2015.10.01 10:49:00.463,0.97719,0.97732,1.00,1.00
2015.10.01 10:49:05.279,0.97718,0.97732,1.50,1.00
2015.10.01 10:49:05.478,0.97718,0.97735,1.50,1.35
2015.10.01 10:49:05.632,0.97721,0.97734,1.00,1.00
2015.10.01 10:49:06.141,0.9772,0.97735,1.00,1.50
2015.10.01 10:49:06.685,0.97719,0.97735,1.50,1.50
2015.10.01 10:49:07.262,0.97721,0.97735,1.00,1.50
2015.10.01 10:49:07.517,0.97722,0.97737,1.50,1.10
2015.10.01 10:49:07.619,0.97722,0.97737,2.25,1.85
2015.10.01 10:49:12.518,0.97724,0.97736,1.50,1.10
2015.10.01 10:49:16.751,0.97723,0.97737,1.87,1.42
2015.10.01 10:49:17.243,0.97725,0.97738,1.12,2.70
2015.10.01 10:49:17.572,0.97732,0.97745,1.12,1.75
2015.10.01 10:49:17.623,0.97733,0.97747,1.37,1.12
2015.10.01 10:49:17.725,0.97733,0.97749,2.25,1.87
2015.10.01 10:49:17.778,0.97735,0.97747,1.00,1.00
2015.10.01 10:49:17.829,0.97733,0.97747,2.62,1.00
2015.10.01 10:49:18.337,0.97734,0.97751,2.62,3.75
2015.10.01 10:49:21.645,0.9774,0.97751,2.10,1.50
2015.10.01 10:49:21.696,0.97741,0.97751,2.10,1.00
2015.10.01 10:49:21.748,0.97742,0.97752,1.67,1.37
2015.10.01 10:49:21.800,0.97744,0.97754,1.50,1.00
2015.10.01 10:49:21.851,0.97744,0.97754,1.87,1.00
2015.10.01 10:49:21.902,0.97747,0.97761,1.50,2.25
2015.10.01 10:49:21.954,0.97747,0.97759,1.12,1.37
2015.10.01 10:49:22.005,0.97745,0.97759,1.12,1.12
2015.10.01 10:49:22.056,0.97745,0.9776,1.50,1.87
2015.10.01 10:49:22.107,0.97745,0.9776,1.87,1.50
2015.10.01 10:49:24.472,0.97748,0.97761,1.00,2.25
2015.10.01 10:49:27.213,0.97745,0.97758,1.75,1.80
2015.10.01 10:49:27.315,0.97743,0.97754,1.37,1.72
2015.10.01 10:49:27.468,0.97747,0.97754,1.00,1.12
2015.10.01 10:49:27.739,0.97743,0.97754,1.35,1.12
2015.10.01 10:49:27.790,0.97743,0.97757,1.00,1.00
2015.10.01 10:49:27.841,0.97741,0.97757,1.00,1.00
2015.10.01 10:49:28.348,0.97741,0.97758,1.00,2.25
2015.10.01 10:49:29.623,0.97742,0.97758,1.00,1.50
2015.10.01 10:49:29.724,0.97743,0.9776,1.00,3.00
2015.10.01 10:49:29.826,0.97743,0.9776,1.00,3.60
2015.10.01 10:49:30.131,0.9775,0.97762,2.85,1.75
2015.10.01 10:49:30.233,0.97752,0.97767,2.10,1.50
2015.10.01 10:49:30.285,0.97754,0.97765,1.87,1.00
2015.10.01 10:49:30.540,0.97757,0.97772,1.12,1.37
2015.10.01 10:49:31.033,0.97757,0.97772,1.50,1.00
2015.10.01 10:49:31.085,0.97761,0.97776,1.00,1.00
2015.10.01 10:49:31.595,0.9776,0.97775,2.25,1.00
2015.10.01 10:49:31.901,0.97763,0.97778,1.00,1.00
2015.10.01 10:49:32.327,0.97762,0.97776,1.00,1.00
2015.10.01 10:49:34.288,0.97764,0.97776,2.85,1.00
2015.10.01 10:49:34.339,0.97768,0.97783,1.35,2.25
2015.10.01 10:49:34.850,0.97769,0.97784,2.25,1.00
2015.10.01 10:49:35.724,0.97769,0.97783,1.00,1.00
2015.10.01 10:49:36.183,0.9777,0.97785,1.00,1.00
2015.10.01 10:49:36.694,0.97769,0.97784,2.25,1.00
2015.10.01 10:49:39.137,0.97769,0.97783,1.50,1.00
2015.10.01 10:49:39.956,0.97768,0.97781,1.00,1.50
2015.10.01 10:49:40.007,0.97766,0.97781,1.00,2.25
2015.10.01 10:49:40.541,0.97767,0.97781,1.00,1.00
2015.10.01 10:49:41.050,0.97768,0.97781,1.00,1.00
2015.10.01 10:49:41.552,0.97768,0.97782,1.00,1.50
2015.10.01 10:49:45.010,0.97771,0.97782,1.00,1.00
2015.10.01 10:49:45.061,0.97769,0.97782,1.00,1.00
2015.10.01 10:49:47.035,0.97767,0.97782,3.00,1.00
2015.10.01 10:49:47.561,0.97768,0.97783,1.50,1.00
2015.10.01 10:49:48.717,0.97769,0.97784,2.25,1.00
2015.10.01 10:49:49.615,0.97769,0.97783,1.00,1.00
2015.10.01 10:49:51.629,0.97768,0.97783,2.25,1.00
2015.10.01 10:49:52.346,0.9777,0.97783,1.00,1.00
2015.10.01 10:49:55.757,0.97768,0.97783,2.25,1.00
2015.10.01 10:49:57.716,0.97769,0.97783,1.00,1.00
2015.10.01 10:49:59.208,0.97769,0.9778,1.00,1.00
2015.10.01 10:49:59.956,0.97765,0.9778,2.25,1.50
2015.10.01 10:50:00.260,0.97768,0.9778,1.00,1.50
2015.10.01 10:50:01.094,0.97768,0.97782,1.00,1.50
2015.10.01 10:50:02.395,0.97768,0.9778,1.00,1.00
2015.10.01 10:50:02.548,0.97761,0.97774,1.00,1.00
2015.10.01 10:50:02.650,0.97759,0.97773,1.50,1.00
2015.10.01 10:50:02.955,0.97757,0.97772,3.37,1.00
2015.10.01 10:50:03.775,0.97757,0.97771,1.87,1.00
2015.10.01 10:50:04.356,0.97757,0.9777,1.87,1.00
2015.10.01 10:50:06.865,0.97759,0.97772,1.00,1.00
2015.10.01 10:50:07.349,0.97761,0.97776,1.00,1.00
2015.10.01 10:50:08.072,0.9776,0.97775,2.25,1.00
2015.10.01 10:50:09.404,0.9776,0.97774,1.00,1.00
2015.10.01 10:50:10.078,0.97759,0.97773,1.00,1.00
2015.10.01 10:50:10.588,0.97759,0.97772,1.00,1.00
2015.10.01 10:50:13.997,0.97759,0.97773,1.00,1.00
2015.10.01 10:50:14.811,0.9776,0.97774,1.00,1.00
2015.10.01 10:50:15.324,0.97761,0.97774,1.00,1.00
2015.10.01 10:50:16.330,0.97761,0.97776,1.50,1.00
2015.10.01 10:50:16.432,0.97761,0.97778,2.25,1.50
2015.10.01 10:50:17.368,0.97765,0.9778,1.00,1.00
2015.10.01 10:50:17.676,0.97768,0.97785,3.00,2.62
2015.10.01 10:50:17.982,0.97769,0.97785,1.87,1.75
2015.10.01 10:50:19.416,0.97772,0.97784,1.00,1.50
2015.10.01 10:50:21.961,0.97771,0.97784,1.00,1.75
2015.10.01 10:50:28.604,0.9777,0.97784,4.87,1.37
2015.10.01 10:50:28.946,0.97772,0.97787,1.87,3.00
2015.10.01 10:50:29.456,0.97773,0.97787,1.87,1.12
2015.10.01 10:50:35.436,0.97777,0.97788,1.00,1.00
2015.10.01 10:50:37.136,0.97777,0.97787,1.00,1.00
2015.10.01 10:50:37.239,0.97775,0.97787,1.12,1.00
2015.10.01 10:50:37.784,0.97775,0.97788,1.12,1.00
2015.10.01 10:50:38.462,0.97778,0.97788,1.87,1.00
2015.10.01 10:50:38.515,0.97783,0.97794,1.00,3.37
2015.10.01 10:50:39.140,0.97784,0.97793,1.00,1.00
2015.10.01 10:50:39.242,0.97784,0.97791,1.00,1.00
2015.10.01 10:50:39.547,0.97783,0.97791,1.12,1.00
2015.10.01 10:50:39.652,0.97781,0.97792,1.12,1.00
2015.10.01 10:50:39.861,0.97781,0.97791,1.00,1.00
2015.10.01 10:50:39.912,0.97779,0.97791,1.12,1.00
2015.10.01 10:50:40.438,0.97778,0.97791,1.12,1.12
2015.10.01 10:50:40.945,0.97778,0.9779,1.12,1.00
2015.10.01 10:50:41.868,0.97778,0.97791,1.12,1.12
2015.10.01 10:50:44.180,0.97778,0.97793,2.25,1.50
2015.10.01 10:50:45.249,0.97779,0.97792,1.75,1.50
2015.10.01 10:50:45.786,0.97779,0.97794,1.75,3.00
2015.10.01 10:50:47.013,0.97778,0.97793,2.25,2.25
2015.10.01 10:50:47.065,0.97778,0.97793,1.87,2.25
2015.10.01 10:50:48.893,0.97776,0.97789,1.12,1.00
2015.10.01 10:50:49.401,0.97775,0.97788,1.12,1.00
2015.10.01 10:50:49.987,0.97775,0.97789,1.12,1.12
2015.10.01 10:50:52.958,0.97774,0.97789,4.12,1.50
2015.10.01 10:50:53.705,0.9778,0.97794,1.12,1.87
2015.10.01 10:50:54.065,0.97782,0.97794,1.00,1.75
2015.10.01 10:50:54.945,0.9778,0.97795,2.25,1.87
2015.10.01 10:50:58.896,0.97782,0.97795,1.00,1.87
2015.10.01 10:51:00.210,0.97782,0.97795,1.37,1.50
2015.10.01 10:51:00.416,0.97783,0.97795,2.25,1.50
2015.10.01 10:51:00.875,0.97783,0.97797,1.50,1.37
2015.10.01 10:51:00.927,0.97783,0.97798,2.62,1.50
2015.10.01 10:51:02.974,0.97783,0.97798,2.62,2.25
2015.10.01 10:51:03.025,0.97783,0.97797,2.25,1.75
2015.10.01 10:51:03.585,0.97782,0.97797,2.25,1.75
2015.10.01 10:51:09.237,0.97782,0.97794,1.00,1.00
2015.10.01 10:51:09.339,0.9778,0.97795,2.25,3.00
2015.10.01 10:51:12.055,0.9778,0.97795,2.25,3.00
2015.10.01 10:51:22.326,0.97783,0.97796,1.50,1.75
2015.10.01 10:51:24.349,0.97783,0.97795,1.00,1.50
2015.10.01 10:51:28.213,0.9778,0.97795,1.50,3.00
2015.10.01 10:51:28.264,0.9778,0.97792,1.50,1.00
2015.10.01 10:51:28.570,0.97781,0.97795,2.25,2.25
2015.10.01 10:51:28.875,0.97782,0.97796,1.75,1.75
2015.10.01 10:51:33.089,0.97783,0.97795,2.25,1.00
2015.10.01 10:51:33.396,0.97785,0.97799,2.25,1.75
2015.10.01 10:51:34.041,0.97787,0.97802,1.50,3.37
2015.10.01 10:51:41.887,0.97788,0.97803,3.00,1.75
2015.10.01 10:51:42.396,0.97788,0.978,1.50,1.00
2015.10.01 10:51:42.752,0.97787,0.97801,1.87,1.75
2015.10.01 10:51:43.301,0.97787,0.97801,1.87,1.87
2015.10.01 10:51:47.421,0.97787,0.97802,3.00,2.25
2015.10.01 10:51:50.383,0.97787,0.97801,1.12,1.87
2015.10.01 10:51:59.618,0.97788,0.97802,1.12,1.87
2015.10.01 10:52:00.286,0.97789,0.97802,1.00,1.87
2015.10.01 10:52:01.906,0.97788,0.97802,1.87,1.87
2015.10.01 10:52:17.739,0.97787,0.97799,1.00,1.75
2015.10.01 10:52:18.333,0.97783,0.97796,2.25,1.50
2015.10.01 10:52:19.728,0.97783,0.97796,2.25,1.12
2015.10.01 10:52:21.556,0.97779,0.97793,2.62,1.50
2015.10.01 10:52:21.660,0.9778,0.97792,1.00,1.87
2015.10.01 10:52:21.761,0.97781,0.9779,1.00,1.00
2015.10.01 10:52:21.964,0.9778,0.97792,1.87,1.00
2015.10.01 10:52:28.448,0.97783,0.97796,1.60,1.87
2015.10.01 10:52:28.551,0.97783,0.97797,1.50,1.75
2015.10.01 10:52:30.441,0.97786,0.97796,1.00,1.50
2015.10.01 10:52:30.950,0.97785,0.97799,1.87,1.87
2015.10.01 10:52:31.485,0.97786,0.97799,1.00,1.87
2015.10.01 10:52:32.845,0.97785,0.97797,2.62,1.75
2015.10.01 10:52:35.691,0.97782,0.97796,1.75,1.75
2015.10.01 10:52:35.997,0.97785,0.978,1.50,3.37
2015.10.01 10:52:37.669,0.97785,0.978,1.75,3.00
2015.10.01 10:52:37.720,0.97785,0.978,1.87,1.87
2015.10.01 10:52:45.924,0.97786,0.978,1.12,1.87
2015.10.01 10:52:46.078,0.97786,0.97799,1.37,1.37
2015.10.01 10:52:46.129,0.97785,0.97799,1.75,1.75
2015.10.01 10:53:03.655,0.97785,0.978,3.00,1.87
2015.10.01 10:53:05.524,0.97785,0.97799,1.50,1.50
2015.10.01 10:53:19.683,0.97788,0.97801,1.00,1.12
2015.10.01 10:53:21.405,0.97787,0.97801,1.87,1.12
2015.10.01 10:53:22.137,0.97788,0.97801,1.50,1.12
2015.10.01 10:53:25.644,0.97789,0.97801,1.00,1.12
2015.10.01 10:53:33.199,0.97788,0.97801,1.50,1.12
2015.10.01 10:53:36.614,0.97789,0.97801,1.00,1.12
2015.10.01 10:53:38.663,0.97793,0.97801,1.00,1.12
2015.10.01 10:53:38.968,0.97802,0.97811,2.25,3.75
2015.10.01 10:53:39.289,0.97806,0.97817,1.00,1.12
2015.10.01 10:53:39.392,0.97806,0.97819,1.00,1.12
2015.10.01 10:53:40.002,0.97807,0.97819,1.00,1.12
2015.10.01 10:53:45.401,0.97807,0.9782,1.50,1.12
2015.10.01 10:53:45.910,0.97807,0.97821,1.87,1.12
2015.10.01 10:53:46.013,0.97809,0.97821,1.00,1.12
2015.10.01 10:53:46.218,0.9781,0.97823,1.12,1.35
2015.10.01 10:53:46.738,0.97806,0.9782,1.50,1.35
2015.10.01 10:53:47.273,0.97807,0.9782,1.00,1.35
2015.10.01 10:53:47.973,0.97806,0.9782,1.00,2.10
2015.10.01 10:53:58.030,0.97805,0.97819,1.87,1.35
2015.10.01 10:53:58.427,0.97805,0.97819,1.87,2.05
2015.10.01 10:54:22.285,0.97806,0.9782,1.12,1.12
2015.10.01 10:54:22.591,0.97809,0.97822,1.00,1.12
2015.10.01 10:54:23.472,0.97809,0.9782,1.00,1.00
2015.10.01 10:54:23.986,0.9781,0.9782,1.00,1.00
2015.10.01 10:54:24.496,0.97811,0.9782,1.00,1.00
2015.10.01 10:54:26.743,0.97812,0.97824,1.00,1.12
2015.10.01 10:54:26.895,0.97812,0.97826,1.12,1.12
2015.10.01 10:54:38.155,0.97811,0.97824,1.00,1.12
2015.10.01 10:54:38.410,0.97808,0.97822,2.62,1.12
2015.10.01 10:54:38.715,0.97807,0.9782,1.00,1.12
2015.10.01 10:54:39.442,0.97806,0.9782,2.62,1.12
2015.10.01 10:54:43.098,0.97807,0.97818,1.00,1.75
2015.10.01 10:54:44.444,0.97807,0.97818,1.00,1.75
2015.10.01 10:54:44.495,0.97805,0.97818,1.50,1.87
2015.10.01 10:54:48.585,0.97805,0.97814,1.50,1.50
2015.10.01 10:54:49.158,0.97801,0.97814,1.50,1.75
2015.10.01 10:54:49.209,0.978,0.97814,1.87,1.12
2015.10.01 10:54:49.515,0.978,0.97814,1.75,1.75
2015.10.01 10:54:52.601,0.97802,0.97816,1.75,1.75
2015.10.01 10:54:52.956,0.97809,0.97817,1.12,1.37
2015.10.01 10:54:53.008,0.9781,0.97824,1.12,1.87
2015.10.01 10:54:54.430,0.9781,0.97823,2.25,1.75
2015.10.01 10:54:54.633,0.97813,0.97825,1.35,1.75
2015.10.01 10:54:54.952,0.97813,0.97825,2.25,1.00
2015.10.01 10:54:56.536,0.97813,0.97825,1.00,1.75
2015.10.01 10:54:56.639,0.97811,0.97824,1.12,1.75
2015.10.01 10:55:02.957,0.97809,0.97821,1.87,1.50
2015.10.01 10:55:16.805,0.9781,0.9782,1.00,1.37
2015.10.01 10:55:18.146,0.9781,0.97822,1.00,1.87
2015.10.01 10:55:20.416,0.97811,0.97822,1.00,1.87
2015.10.01 10:55:20.619,0.97815,0.97827,1.00,1.87
2015.10.01 10:55:21.365,0.97815,0.97827,1.50,1.75
2015.10.01 10:55:26.695,0.97814,0.97826,1.87,1.75
2015.10.01 10:55:27.240,0.97815,0.97825,1.00,1.50
2015.10.01 10:55:30.204,0.97815,0.97826,1.00,1.87
2015.10.01 10:55:31.540,0.97814,0.97826,1.00,1.87
2015.10.01 10:55:32.049,0.97815,0.97826,1.00,1.87
2015.10.01 10:55:34.283,0.97815,0.97827,1.00,1.12
2015.10.01 10:55:34.838,0.97815,0.97828,1.12,1.12
2015.10.01 10:55:35.144,0.97818,0.9783,1.00,1.12
2015.10.01 10:55:39.255,0.97817,0.97826,1.00,1.00
2015.10.01 10:55:39.775,0.97816,0.97826,1.00,1.00
2015.10.01 10:55:40.824,0.97817,0.97826,1.00,1.00
2015.10.01 10:55:47.289,0.97816,0.97826,1.00,1.00
2015.10.01 10:55:47.593,0.97816,0.97828,1.00,1.12
2015.10.01 10:55:51.881,0.97815,0.97826,1.00,1.12
2015.10.01 10:55:52.832,0.97813,0.97826,1.00,1.12
2015.10.01 10:55:55.332,0.97813,0.97825,1.50,1.12
2015.10.01 10:55:56.725,0.97814,0.97825,1.50,1.12
2015.10.01 10:55:57.244,0.97814,0.97824,1.00,1.12
2015.10.01 10:55:57.447,0.97812,0.97824,1.50,1.12
2015.10.01 10:56:00.062,0.97811,0.97821,1.50,1.12
2015.10.01 10:56:00.164,0.97808,0.9782,1.50,1.12
2015.10.01 10:56:00.267,0.97807,0.97819,1.50,1.12
2015.10.01 10:56:00.422,0.97811,0.97819,1.00,1.12
2015.10.01 10:56:00.729,0.97815,0.97819,1.00,1.00
2015.10.01 10:56:01.271,0.97814,0.97818,1.50,1.00
2015.10.01 10:56:01.733,0.97812,0.9782,1.00,1.12
2015.10.01 10:56:02.249,0.97811,0.9782,1.50,1.12
2015.10.01 10:56:02.459,0.97811,0.97822,1.50,1.12
2015.10.01 10:56:03.313,0.97812,0.97823,1.00,1.12
2015.10.01 10:56:06.151,0.97812,0.97821,1.00,1.12
2015.10.01 10:56:06.524,0.9781,0.97821,1.50,1.12
2015.10.01 10:56:08.574,0.9781,0.9782,1.50,1.12
2015.10.01 10:56:10.139,0.97812,0.9782,1.50,1.12
2015.10.01 10:56:10.650,0.9781,0.97819,1.00,1.12
2015.10.01 10:56:11.494,0.97808,0.97819,2.25,1.12
2015.10.01 10:56:12.164,0.97807,0.97815,1.00,1.00
2015.10.01 10:56:12.978,0.97807,0.97817,1.00,1.12
2015.10.01 10:56:13.357,0.97806,0.97814,1.00,1.12
