2015.10.20 11:57:04.475,0.95103,0.95116,1.00,1.87
2015.10.20 11:57:04.983,0.95102,0.95116,1.12,1.87
2015.10.20 11:57:08.714,0.95108,0.95118,1.37,1.75
2015.10.20 11:57:08.766,0.95111,0.95124,1.00,2.62
2015.10.20 11:57:09.447,0.95111,0.95121,1.12,1.00
2015.10.20 11:57:17.118,0.95112,0.95124,1.00,1.75
2015.10.20 11:57:19.085,0.95112,0.95124,1.12,1.50
2015.10.20 11:57:19.685,0.95113,0.95124,1.00,1.50
2015.10.20 11:57:20.552,0.95112,0.95124,1.12,1.50
2015.10.20 11:57:27.411,0.95112,0.95124,1.00,1.87
2015.10.20 11:57:28.283,0.95111,0.95124,1.00,1.87
2015.10.20 11:57:29.419,0.95111,0.95124,1.12,1.75
2015.10.20 11:57:33.735,0.95112,0.95124,1.00,1.75
2015.10.20 11:57:37.679,0.95111,0.95124,1.12,1.75
2015.10.20 11:57:49.439,0.95111,0.95122,1.00,1.00
2015.10.20 11:57:49.694,0.95109,0.95121,2.25,1.00
2015.10.20 11:57:49.898,0.95111,0.95121,1.00,1.00
2015.10.20 11:57:52.969,0.95113,0.95121,1.00,1.00
2015.10.20 11:57:54.342,0.95113,0.95124,1.00,1.75
2015.10.20 11:57:54.649,0.95115,0.95125,1.00,1.75
2015.10.20 11:57:54.752,0.95113,0.95125,1.00,1.75
2015.10.20 11:57:55.282,0.95112,0.95125,1.12,1.75
2015.10.20 11:57:55.830,0.95114,0.95125,1.00,1.75
2015.10.20 11:57:56.414,0.95113,0.95125,1.00,1.75
2015.10.20 11:57:56.986,0.95113,0.95125,1.00,1.87
2015.10.20 11:57:59.081,0.95113,0.95125,1.00,1.75
2015.10.20 11:58:00.451,0.95115,0.95125,1.00,2.25
2015.10.20 11:58:00.901,0.95113,0.95125,1.00,1.75
2015.10.20 11:58:01.412,0.95111,0.95125,2.25,1.75
2015.10.20 11:58:04.874,0.95113,0.95125,1.00,1.75
2015.10.20 11:58:06.434,0.95112,0.95125,1.12,1.75
2015.10.20 11:58:09.493,0.95112,0.95125,1.00,1.87
2015.10.20 11:58:15.869,0.95114,0.95125,1.00,1.87
2015.10.20 11:58:17.107,0.95114,0.95125,1.00,1.75
2015.10.20 11:58:17.617,0.95114,0.95123,1.00,1.00
2015.10.20 11:58:19.973,0.95113,0.95123,1.00,1.00
2015.10.20 11:58:20.279,0.95111,0.95123,1.50,1.00
2015.10.20 11:58:20.432,0.95111,0.95125,1.12,1.87
2015.10.20 11:58:23.280,0.95111,0.95124,1.00,1.12
2015.10.20 11:58:24.555,0.95113,0.95125,1.00,1.87
2015.10.20 11:58:25.041,0.95118,0.95127,1.00,1.00
2015.10.20 11:58:28.809,0.95116,0.95127,1.00,1.00
2015.10.20 11:58:30.384,0.95115,0.95128,1.00,1.87
2015.10.20 11:58:30.436,0.95115,0.95128,1.50,1.75
2015.10.20 11:58:36.855,0.95117,0.9513,1.00,2.62
2015.10.20 11:58:37.523,0.95116,0.9513,1.87,1.87
2015.10.20 11:58:38.612,0.95121,0.9513,1.00,1.87
2015.10.20 11:58:38.663,0.95125,0.95136,1.00,1.75
2015.10.20 11:58:39.175,0.95126,0.95138,1.00,1.12
2015.10.20 11:58:40.929,0.95125,0.95137,1.00,1.75
2015.10.20 11:58:41.083,0.95122,0.95136,1.87,2.62
2015.10.20 11:58:41.797,0.95122,0.95135,1.00,1.12
2015.10.20 11:58:42.937,0.95121,0.95135,1.12,1.12
2015.10.20 11:58:51.541,0.9512,0.95133,1.87,1.00
2015.10.20 11:59:06.533,0.95122,0.95136,1.75,1.75
2015.10.20 11:59:10.410,0.95122,0.95137,1.50,1.12
2015.10.20 11:59:18.393,0.95124,0.95136,1.00,1.00
2015.10.20 11:59:26.635,0.95125,0.95136,1.00,1.00
2015.10.20 11:59:27.144,0.95124,0.95136,1.00,1.00
2015.10.20 11:59:32.536,0.95125,0.95136,1.00,1.00
2015.10.20 11:59:33.140,0.95124,0.95139,2.25,1.75
2015.10.20 11:59:46.164,0.95124,0.95137,1.00,2.62
2015.10.20 11:59:46.672,0.95122,0.95134,1.50,1.50
2015.10.20 11:59:47.695,0.9512,0.95133,1.00,1.12
2015.10.20 11:59:54.292,0.95119,0.95133,1.12,1.12
2015.10.20 11:59:55.194,0.95119,0.95134,1.00,1.00
2015.10.20 11:59:58.871,0.95118,0.95134,1.00,1.00
