2015.10.22 21:48:31.928,0.97292,0.97305,1.00,1.00
2015.10.22 21:48:32.030,0.97292,0.97312,1.00,1.50
2015.10.22 21:48:32.797,0.97289,0.97312,1.00,1.00
2015.10.22 21:48:32.848,0.97289,0.97309,1.00,1.00
2015.10.22 21:48:32.951,0.97289,0.97312,1.00,1.00
2015.10.22 21:48:33.298,0.97294,0.97312,1.00,1.50
2015.10.22 21:48:33.600,0.97289,0.97312,1.00,1.50
2015.10.22 21:48:33.754,0.97289,0.97319,1.00,1.00
2015.10.22 21:48:33.806,0.97287,0.97313,1.00,1.00
2015.10.22 21:48:33.960,0.97287,0.97315,1.00,1.50
2015.10.22 21:48:34.165,0.97287,0.97318,1.00,1.00
2015.10.22 21:48:34.707,0.97287,0.97317,1.00,1.00
2015.10.22 21:48:35.063,0.97287,0.97315,1.00,1.00
2015.10.22 21:48:35.639,0.97287,0.97314,1.00,1.50
2015.10.22 21:48:36.117,0.97287,0.97308,1.00,1.00
2015.10.22 21:48:36.973,0.97287,0.97307,1.50,1.00
2015.10.22 21:48:37.075,0.97287,0.97313,1.50,1.00
2015.10.22 21:48:37.710,0.97287,0.97311,1.50,1.50
2015.10.22 21:48:38.745,0.97287,0.97307,1.50,1.50
2015.10.22 21:48:39.284,0.97287,0.97306,1.00,1.00
2015.10.22 21:48:39.980,0.97287,0.97307,1.00,2.25
2015.10.22 21:48:40.784,0.97287,0.97306,1.00,1.50
2015.10.22 21:48:48.409,0.97287,0.97304,1.00,1.00
2015.10.22 21:48:49.248,0.97287,0.97303,1.00,1.00
2015.10.22 21:48:50.279,0.97287,0.97302,1.00,1.00
2015.10.22 21:48:52.298,0.97287,0.97301,1.50,1.00
2015.10.22 21:48:52.461,0.97287,0.97303,1.50,1.00
2015.10.22 21:48:58.323,0.97287,0.97311,1.00,1.00
2015.10.22 21:49:02.153,0.97293,0.97311,1.00,1.00
2015.10.22 21:49:04.356,0.97287,0.97313,1.50,1.50
2015.10.22 21:49:08.507,0.97287,0.97314,1.50,2.25
2015.10.22 21:49:09.020,0.97287,0.97315,1.50,1.00
2015.10.22 21:49:12.136,0.97287,0.97314,1.50,1.00
2015.10.22 21:49:14.257,0.97287,0.97313,1.50,1.00
2015.10.22 21:49:15.263,0.97287,0.97314,1.00,2.25
2015.10.22 21:49:15.366,0.97287,0.97312,1.50,1.00
2015.10.22 21:49:17.369,0.97287,0.97311,1.50,1.00
2015.10.22 21:49:21.736,0.97287,0.97312,1.00,1.00
2015.10.22 21:49:23.054,0.97287,0.97311,1.00,1.00
2015.10.22 21:49:23.106,0.97284,0.97311,1.50,1.00
2015.10.22 21:49:23.615,0.97284,0.9731,1.50,1.00
2015.10.22 21:49:23.972,0.97286,0.97309,1.00,1.00
2015.10.22 21:49:25.306,0.97284,0.97309,1.50,1.50
2015.10.22 21:49:25.602,0.97284,0.97307,1.50,1.00
2015.10.22 21:49:26.149,0.97286,0.97307,1.00,1.00
2015.10.22 21:49:27.297,0.97284,0.97307,1.50,1.00
2015.10.22 21:49:27.811,0.97284,0.97308,1.00,1.00
2015.10.22 21:49:28.355,0.97285,0.97308,1.00,1.00
2015.10.22 21:49:28.867,0.97285,0.97307,1.00,1.00
2015.10.22 21:49:29.627,0.9729,0.97307,1.00,1.00
2015.10.22 21:49:29.678,0.97293,0.97314,1.00,1.00
2015.10.22 21:49:29.882,0.97293,0.97307,1.00,1.00
2015.10.22 21:49:30.035,0.9729,0.97307,1.00,1.00
2015.10.22 21:49:30.087,0.97286,0.9731,1.50,1.00
2015.10.22 21:49:30.190,0.97286,0.97303,1.50,1.00
2015.10.22 21:49:30.293,0.97286,0.97311,1.00,1.00
2015.10.22 21:49:30.800,0.97287,0.9731,1.00,1.00
2015.10.22 21:49:31.401,0.97287,0.97311,1.00,1.00
2015.10.22 21:49:33.171,0.97287,0.97313,1.00,1.00
2015.10.22 21:49:33.680,0.97286,0.97313,1.50,1.00
2015.10.22 21:49:38.050,0.97289,0.97313,1.00,1.00
2015.10.22 21:49:45.260,0.97287,0.97314,1.00,1.87
2015.10.22 21:49:45.311,0.97287,0.97311,1.00,1.87
2015.10.22 21:49:45.413,0.97285,0.9731,1.00,1.37
2015.10.22 21:49:45.566,0.97284,0.97311,1.00,1.50
2015.10.22 21:49:45.618,0.97288,0.97313,1.00,1.00
2015.10.22 21:49:46.264,0.97287,0.97313,1.00,1.50
2015.10.22 21:49:46.569,0.97286,0.97311,1.50,1.00
2015.10.22 21:49:47.027,0.97288,0.97311,1.00,1.00
2015.10.22 21:49:49.155,0.97288,0.97312,1.50,1.00
2015.10.22 21:49:49.937,0.97288,0.97313,1.00,1.00
2015.10.22 21:49:49.990,0.97286,0.97313,1.00,1.00
2015.10.22 21:49:50.144,0.97289,0.97313,1.00,1.00
2015.10.22 21:49:50.655,0.97287,0.97313,1.00,1.00
2015.10.22 21:49:50.707,0.97286,0.97304,1.00,1.00
2015.10.22 21:49:50.811,0.97286,0.9731,1.00,1.37
2015.10.22 21:49:51.272,0.97286,0.97312,1.50,1.00
2015.10.22 21:49:52.160,0.97288,0.97312,1.00,1.00
2015.10.22 21:49:52.786,0.97288,0.97315,1.50,1.50
2015.10.22 21:49:53.042,0.9729,0.97315,1.00,1.00
2015.10.22 21:49:53.439,0.97294,0.97318,1.00,1.00
2015.10.22 21:49:54.370,0.97294,0.9732,1.00,1.00
2015.10.22 21:49:55.890,0.97297,0.9732,1.00,1.00
2015.10.22 21:49:56.876,0.97298,0.97321,1.00,1.00
2015.10.22 21:49:57.864,0.97301,0.9732,1.00,1.00
2015.10.22 21:49:58.896,0.97302,0.9732,1.00,1.00
2015.10.22 21:49:59.054,0.97294,0.9732,1.00,1.00
2015.10.22 21:50:05.781,0.97294,0.97319,1.00,1.00
2015.10.22 21:50:06.289,0.97294,0.97318,1.00,1.00
2015.10.22 21:50:09.465,0.97296,0.97318,1.00,1.00
2015.10.22 21:50:20.958,0.97298,0.97318,1.00,1.00
2015.10.22 21:50:26.200,0.97297,0.97308,1.00,1.00
2015.10.22 21:50:26.302,0.97297,0.97318,1.00,1.00
2015.10.22 21:50:27.159,0.97294,0.97318,1.00,1.00
2015.10.22 21:50:27.211,0.97294,0.97307,1.00,1.00
2015.10.22 21:50:27.263,0.97294,0.97318,1.00,1.00
2015.10.22 21:50:28.177,0.97295,0.97318,1.00,2.25
2015.10.22 21:50:28.279,0.97295,0.97315,1.00,1.00
2015.10.22 21:50:29.281,0.97295,0.97314,1.00,1.00
2015.10.22 21:50:29.790,0.97294,0.97314,1.00,1.00
2015.10.22 21:50:30.657,0.97294,0.97313,1.00,1.00
2015.10.22 21:50:31.181,0.97295,0.97313,1.00,1.00
2015.10.22 21:50:33.958,0.97295,0.97312,1.00,1.00
2015.10.22 21:50:34.285,0.97297,0.97312,1.00,1.00
2015.10.22 21:50:35.564,0.97295,0.97315,1.00,1.00
2015.10.22 21:50:36.076,0.97296,0.97316,1.00,1.00
2015.10.22 21:50:36.825,0.97298,0.97316,1.00,1.00
2015.10.22 21:50:37.319,0.97295,0.97314,1.00,1.00
2015.10.22 21:50:38.638,0.97295,0.97313,1.00,1.00
2015.10.22 21:50:39.410,0.97295,0.97312,1.00,1.00
2015.10.22 21:50:42.618,0.97295,0.97313,1.00,1.50
2015.10.22 21:50:43.376,0.97295,0.97311,1.00,1.00
2015.10.22 21:50:49.244,0.97294,0.97311,1.00,1.50
2015.10.22 21:50:55.404,0.97293,0.97311,1.00,1.50
2015.10.22 21:50:56.869,0.97293,0.97312,1.00,1.00
2015.10.22 21:50:57.225,0.97291,0.97312,1.00,1.00
2015.10.22 21:51:01.601,0.97289,0.97304,1.00,1.00
2015.10.22 21:51:01.841,0.97289,0.97313,1.00,1.50
2015.10.22 21:51:02.250,0.97291,0.97313,1.00,1.00
2015.10.22 21:51:05.519,0.97291,0.97312,1.00,1.00
2015.10.22 21:51:06.203,0.97292,0.97312,1.00,1.00
2015.10.22 21:51:10.544,0.97292,0.97307,1.00,1.00
2015.10.22 21:51:10.596,0.97289,0.97307,1.00,1.00
2015.10.22 21:51:10.647,0.97289,0.97309,1.00,1.00
2015.10.22 21:51:10.699,0.97289,0.97311,1.00,1.00
2015.10.22 21:51:11.008,0.97289,0.97317,1.00,2.25
2015.10.22 21:51:11.212,0.97291,0.97317,1.00,2.25
2015.10.22 21:51:13.205,0.97291,0.97318,1.00,2.25
2015.10.22 21:51:13.765,0.97292,0.97318,1.00,1.00
2015.10.22 21:51:16.153,0.97294,0.97318,1.00,1.00
2015.10.22 21:51:23.380,0.97294,0.9732,1.00,1.00
2015.10.22 21:51:29.425,0.97295,0.9732,1.00,1.00
2015.10.22 21:51:30.339,0.97295,0.97321,1.00,1.00
2015.10.22 21:51:31.207,0.97295,0.9732,1.00,1.00
2015.10.22 21:51:33.585,0.97295,0.97321,1.00,1.00
2015.10.22 21:51:34.114,0.97295,0.9732,1.00,1.00
2015.10.22 21:51:35.377,0.97295,0.97321,1.00,1.00
2015.10.22 21:51:36.591,0.97295,0.9732,1.00,1.00
2015.10.22 21:51:40.986,0.97298,0.9732,1.00,1.00
2015.10.22 21:51:46.235,0.97295,0.9732,1.00,1.00
2015.10.22 21:51:49.919,0.973,0.9732,1.00,1.00
2015.10.22 21:51:50.686,0.973,0.97321,1.00,1.00
2015.10.22 21:51:51.224,0.973,0.9732,1.00,1.00
2015.10.22 21:52:02.374,0.97303,0.9732,1.00,1.00
2015.10.22 21:52:22.605,0.97302,0.9732,1.00,1.00
2015.10.22 21:52:32.426,0.97303,0.9732,1.00,1.00
2015.10.22 21:52:57.146,0.97302,0.9732,1.00,1.00
2015.10.22 21:52:57.452,0.97302,0.97317,1.00,1.00
2015.10.22 21:52:58.058,0.973,0.97317,1.00,1.00
2015.10.22 21:53:25.114,0.97298,0.97317,1.00,1.00
2015.10.22 21:53:29.823,0.97297,0.97317,1.00,1.50
2015.10.22 21:53:29.875,0.97297,0.97315,1.00,1.00
2015.10.22 21:53:30.483,0.97297,0.97314,1.00,1.00
2015.10.22 21:53:35.551,0.97297,0.97315,1.00,1.00
2015.10.22 21:53:36.697,0.97297,0.97313,1.00,1.00
2015.10.22 21:53:36.954,0.97297,0.97317,1.00,1.00
2015.10.22 21:53:37.462,0.97297,0.97318,1.00,1.00
2015.10.22 21:53:37.971,0.97298,0.97318,1.00,1.00
2015.10.22 21:53:38.642,0.97298,0.97319,1.00,1.00
2015.10.22 21:53:40.609,0.97298,0.97318,1.00,1.50
2015.10.22 21:53:41.865,0.97298,0.9732,1.00,1.00
2015.10.22 21:53:48.129,0.97297,0.9732,1.00,1.00
2015.10.22 21:53:48.998,0.97297,0.97312,1.00,1.00
2015.10.22 21:53:49.100,0.97297,0.97318,1.00,1.00
2015.10.22 21:53:49.607,0.97296,0.97318,1.00,1.00
2015.10.22 21:53:53.050,0.97296,0.97319,1.00,1.00
2015.10.22 21:53:53.854,0.97296,0.9732,1.00,1.50
2015.10.22 21:53:57.977,0.97297,0.9732,1.00,1.00
2015.10.22 21:54:04.386,0.97297,0.97321,1.00,1.00
2015.10.22 21:54:05.138,0.97297,0.9732,1.00,1.50
2015.10.22 21:54:06.106,0.97297,0.97317,1.00,1.00
2015.10.22 21:54:09.123,0.97297,0.97316,1.00,1.00
2015.10.22 21:54:10.131,0.97297,0.97317,1.00,1.00
2015.10.22 21:54:49.707,0.97296,0.97317,1.00,1.00
2015.10.22 21:54:59.710,0.97297,0.97317,1.00,1.00
2015.10.22 21:55:02.930,0.97297,0.97318,1.00,1.00
2015.10.22 21:55:03.134,0.97297,0.9732,1.00,1.00
2015.10.22 21:55:10.278,0.97296,0.9732,1.00,1.00
2015.10.22 21:55:13.464,0.97297,0.9732,1.00,1.00
2015.10.22 21:55:13.569,0.97297,0.97315,1.00,1.00
2015.10.22 21:55:13.673,0.97298,0.97324,1.00,1.00
2015.10.22 21:55:13.960,0.97301,0.97326,1.00,1.00
2015.10.22 21:55:15.041,0.97301,0.97328,1.00,1.50
2015.10.22 21:55:15.823,0.97302,0.97328,1.00,1.50
2015.10.22 21:55:16.133,0.97302,0.97326,1.00,1.00
2015.10.22 21:55:18.783,0.97302,0.97325,1.00,1.00
2015.10.22 21:55:19.087,0.97302,0.9732,1.00,1.00
2015.10.22 21:55:19.189,0.973,0.9732,1.00,1.00
2015.10.22 21:55:21.763,0.973,0.97319,1.00,1.00
2015.10.22 21:55:24.330,0.97297,0.97319,1.00,1.00
2015.10.22 21:55:24.846,0.97297,0.97318,1.00,1.00
2015.10.22 21:55:27.585,0.97297,0.9732,1.00,1.00
2015.10.22 21:55:35.476,0.97294,0.9732,1.00,1.00
2015.10.22 21:55:35.528,0.97294,0.97309,1.00,1.00
2015.10.22 21:55:35.630,0.97294,0.97318,1.00,1.00
2015.10.22 21:55:36.043,0.97291,0.97318,1.00,1.00
2015.10.22 21:55:36.528,0.97292,0.9732,1.00,1.50
2015.10.22 21:55:37.549,0.97292,0.97319,1.00,1.00
2015.10.22 21:55:38.184,0.97294,0.97319,1.00,1.00
2015.10.22 21:55:38.716,0.97294,0.97318,1.00,1.00
2015.10.22 21:55:46.435,0.97297,0.97318,1.00,1.00
2015.10.22 21:55:46.866,0.97297,0.9732,1.00,1.00
2015.10.22 21:55:52.867,0.97297,0.97321,1.00,1.00
2015.10.22 21:55:54.279,0.97297,0.9732,1.00,1.00
2015.10.22 21:55:56.840,0.97296,0.9732,1.00,1.00
2015.10.22 21:55:58.998,0.97297,0.9732,1.00,1.00
2015.10.22 21:55:59.152,0.97299,0.9732,1.00,1.00
2015.10.22 21:56:00.170,0.973,0.9732,1.00,1.00
2015.10.22 21:56:06.042,0.97301,0.9732,1.00,1.00
2015.10.22 21:56:06.093,0.97301,0.97328,1.00,1.00
2015.10.22 21:56:06.506,0.97303,0.97328,1.00,1.00
2015.10.22 21:56:07.014,0.97303,0.97329,1.00,1.00
2015.10.22 21:56:08.216,0.97303,0.9733,1.00,1.00
2015.10.22 21:56:08.754,0.97303,0.97329,1.00,1.00
2015.10.22 21:56:09.867,0.97306,0.97329,1.00,1.00
2015.10.22 21:56:11.984,0.97306,0.9733,1.00,1.00
2015.10.22 21:56:12.660,0.97306,0.97329,1.00,1.00
2015.10.22 21:56:27.102,0.97309,0.97329,1.00,1.00
2015.10.22 21:56:40.481,0.97309,0.97327,1.00,1.00
2015.10.22 21:56:40.685,0.97306,0.97327,1.00,1.00
2015.10.22 21:56:41.439,0.97304,0.97327,1.00,1.00
2015.10.22 21:56:41.758,0.97304,0.97325,1.00,1.00
2015.10.22 21:56:42.216,0.97304,0.97328,1.00,1.50
2015.10.22 21:56:44.301,0.97304,0.97329,1.00,1.00
2015.10.22 21:56:44.809,0.97304,0.97328,1.00,1.00
2015.10.22 21:56:45.390,0.97304,0.97329,1.00,1.00
2015.10.22 21:56:46.324,0.97304,0.97328,1.00,1.00
2015.10.22 21:56:47.503,0.97304,0.97329,1.00,1.00
2015.10.22 21:56:48.131,0.97304,0.97328,1.00,1.00
2015.10.22 21:56:48.903,0.97304,0.97329,1.00,1.00
2015.10.22 21:56:49.413,0.97304,0.97328,1.00,1.00
2015.10.22 21:56:50.650,0.97304,0.97329,1.00,1.00
2015.10.22 21:56:51.178,0.97304,0.97328,1.00,1.00
2015.10.22 21:56:51.703,0.97304,0.97329,1.00,1.00
2015.10.22 21:56:52.229,0.97301,0.97329,1.00,1.00
2015.10.22 21:56:52.574,0.97299,0.97329,1.50,1.00
2015.10.22 21:56:53.082,0.97299,0.97328,1.50,1.00
2015.10.22 21:56:53.133,0.97303,0.97328,1.00,1.00
2015.10.22 21:56:53.337,0.97297,0.97327,1.00,1.00
2015.10.22 21:56:53.388,0.973,0.97327,1.00,1.00
2015.10.22 21:56:54.105,0.97301,0.97328,1.00,1.00
2015.10.22 21:56:54.360,0.97296,0.97326,1.00,1.00
2015.10.22 21:56:54.616,0.97296,0.97328,1.50,1.00
2015.10.22 21:56:54.819,0.973,0.97328,1.00,1.00
2015.10.22 21:56:55.593,0.973,0.97329,1.00,1.00
2015.10.22 21:56:56.258,0.973,0.97328,1.00,1.00
2015.10.22 21:56:56.514,0.97298,0.97328,1.00,1.00
2015.10.22 21:56:57.866,0.97296,0.97328,1.00,1.00
2015.10.22 21:56:58.422,0.97295,0.97328,1.50,1.00
2015.10.22 21:56:59.184,0.97296,0.97328,1.00,1.50
2015.10.22 21:56:59.693,0.97297,0.97328,1.00,1.50
2015.10.22 21:57:00.096,0.97295,0.97328,1.50,1.50
2015.10.22 21:57:00.636,0.97296,0.97328,1.00,1.50
2015.10.22 21:57:01.153,0.97295,0.97328,1.50,1.50
2015.10.22 21:57:02.496,0.97295,0.97327,1.00,1.00
2015.10.22 21:57:03.046,0.97295,0.97326,1.00,1.00
2015.10.22 21:57:03.597,0.97293,0.97327,1.00,1.00
2015.10.22 21:57:04.109,0.97292,0.97326,1.50,1.00
2015.10.22 21:57:04.905,0.97292,0.97325,1.00,1.00
2015.10.22 21:57:05.451,0.97292,0.97326,1.50,1.00
2015.10.22 21:57:05.964,0.97292,0.97327,1.00,1.00
2015.10.22 21:57:06.117,0.97292,0.97325,1.00,1.00
2015.10.22 21:57:06.632,0.97292,0.97324,1.00,1.00
2015.10.22 21:57:07.215,0.9729,0.97324,2.25,1.00
2015.10.22 21:57:07.507,0.9729,0.97307,1.50,1.00
2015.10.22 21:57:07.609,0.97289,0.97318,1.00,1.00
2015.10.22 21:57:07.762,0.97289,0.9732,1.00,1.00
2015.10.22 21:57:08.355,0.97288,0.9732,1.00,1.00
2015.10.22 21:57:08.885,0.97287,0.9732,2.25,1.00
2015.10.22 21:57:09.977,0.97288,0.9732,1.00,1.00
2015.10.22 21:57:10.320,0.97289,0.97318,1.00,1.00
2015.10.22 21:57:10.381,0.97289,0.9732,1.00,1.50
2015.10.22 21:57:11.475,0.97289,0.9731,1.00,1.00
2015.10.22 21:57:12.091,0.97289,0.9732,1.00,1.00
2015.10.22 21:57:12.360,0.97289,0.97323,1.00,1.00
2015.10.22 21:57:12.666,0.97289,0.97314,1.00,1.00
2015.10.22 21:57:12.717,0.97286,0.97314,1.00,1.50
2015.10.22 21:57:12.820,0.97287,0.97319,1.00,1.50
2015.10.22 21:57:12.871,0.97289,0.97319,1.00,1.50
2015.10.22 21:57:12.924,0.97289,0.97321,1.00,1.00
2015.10.22 21:57:13.443,0.9729,0.97321,1.00,1.00
2015.10.22 21:57:13.494,0.9729,0.97323,1.00,1.00
2015.10.22 21:57:14.065,0.9729,0.97324,1.50,1.00
2015.10.22 21:57:14.487,0.97291,0.97314,1.00,1.00
2015.10.22 21:57:14.818,0.97289,0.97314,1.00,1.00
2015.10.22 21:57:14.869,0.97289,0.9732,1.00,1.00
2015.10.22 21:57:15.164,0.9729,0.97324,1.00,1.50
2015.10.22 21:57:15.874,0.97291,0.97325,1.00,1.00
2015.10.22 21:57:16.621,0.9729,0.97324,1.50,1.00
2015.10.22 21:57:17.078,0.9729,0.97311,1.00,1.50
2015.10.22 21:57:17.232,0.97289,0.97317,1.00,1.00
2015.10.22 21:57:17.333,0.97289,0.97319,1.00,1.00
2015.10.22 21:57:17.898,0.97289,0.9732,1.00,1.00
2015.10.22 21:57:18.399,0.97289,0.97321,1.00,1.00
2015.10.22 21:57:19.109,0.9729,0.97314,1.00,1.00
2015.10.22 21:57:19.373,0.97289,0.97322,1.00,1.00
2015.10.22 21:57:19.840,0.97291,0.97325,1.00,1.00
2015.10.22 21:57:20.355,0.97292,0.97326,1.00,1.00
2015.10.22 21:57:21.062,0.97292,0.97325,1.00,1.00
2015.10.22 21:57:21.114,0.97289,0.9732,1.00,1.00
2015.10.22 21:57:21.371,0.97289,0.97322,1.00,1.00
2015.10.22 21:57:21.934,0.97289,0.97323,1.50,1.00
2015.10.22 21:57:22.329,0.97289,0.97321,1.00,1.00
2015.10.22 21:57:23.905,0.97287,0.97312,1.00,1.00
2015.10.22 21:57:24.093,0.97287,0.9732,1.50,1.00
2015.10.22 21:57:24.601,0.97287,0.97319,2.25,1.00
2015.10.22 21:57:24.703,0.97287,0.97321,2.25,1.00
2015.10.22 21:57:26.145,0.97287,0.9732,2.25,1.00
2015.10.22 21:57:26.298,0.97287,0.97316,1.00,1.00
2015.10.22 21:57:26.553,0.97287,0.9732,1.50,1.00
2015.10.22 21:57:26.604,0.97288,0.97318,1.00,1.00
2015.10.22 21:57:26.910,0.97287,0.97321,1.50,1.00
2015.10.22 21:57:27.418,0.97288,0.97321,1.50,1.00
2015.10.22 21:57:29.104,0.97288,0.97319,1.50,1.00
2015.10.22 21:57:29.744,0.97288,0.9732,1.50,1.00
2015.10.22 21:57:29.999,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:30.510,0.97289,0.97323,1.50,1.00
2015.10.22 21:57:31.011,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:31.063,0.9729,0.97319,1.00,1.00
2015.10.22 21:57:31.165,0.9729,0.97322,1.00,1.87
2015.10.22 21:57:31.475,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:31.987,0.97291,0.97325,1.00,1.00
2015.10.22 21:57:32.606,0.97291,0.97317,1.00,1.00
2015.10.22 21:57:32.873,0.97291,0.9732,1.00,1.00
2015.10.22 21:57:32.926,0.97289,0.97323,1.50,1.00
2015.10.22 21:57:33.523,0.97289,0.97325,2.25,1.00
2015.10.22 21:57:33.878,0.97289,0.97323,2.25,1.00
2015.10.22 21:57:34.868,0.97289,0.97325,3.00,1.00
2015.10.22 21:57:36.173,0.97289,0.97319,2.25,1.00
2015.10.22 21:57:36.429,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:37.277,0.9729,0.97319,1.00,1.00
2015.10.22 21:57:37.432,0.97289,0.97322,1.00,1.00
2015.10.22 21:57:37.483,0.97291,0.97325,1.00,1.00
2015.10.22 21:57:38.043,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:38.652,0.97291,0.97324,1.00,1.00
2015.10.22 21:57:40.173,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:41.790,0.97291,0.97325,1.00,1.00
2015.10.22 21:57:43.909,0.97291,0.97319,1.00,1.50
2015.10.22 21:57:44.011,0.97289,0.97318,1.00,1.00
2015.10.22 21:57:44.113,0.9729,0.97324,1.00,1.00
2015.10.22 21:57:44.794,0.97289,0.97323,2.25,1.00
2015.10.22 21:57:45.304,0.97289,0.97322,1.50,1.00
2015.10.22 21:57:46.232,0.97289,0.97321,1.50,1.00
2015.10.22 21:57:46.953,0.97289,0.97316,1.00,1.00
2015.10.22 21:57:47.108,0.97288,0.97319,1.00,1.50
2015.10.22 21:57:47.211,0.97288,0.97322,1.50,1.00
2015.10.22 21:57:47.714,0.97289,0.97322,1.50,1.00
2015.10.22 21:57:48.178,0.97289,0.97319,1.00,1.00
2015.10.22 21:57:48.485,0.9729,0.97321,1.00,1.00
2015.10.22 21:57:49.036,0.97291,0.97322,1.00,1.00
2015.10.22 21:57:50.716,0.97289,0.97321,1.50,1.00
2015.10.22 21:57:51.242,0.9729,0.97322,1.00,1.00
2015.10.22 21:57:51.778,0.97291,0.97322,1.00,1.00
2015.10.22 21:57:52.482,0.97289,0.97311,1.50,1.00
2015.10.22 21:57:52.585,0.97289,0.97314,1.00,1.00
2015.10.22 21:57:52.636,0.97289,0.97318,1.00,1.00
2015.10.22 21:57:52.790,0.97289,0.97321,1.00,1.00
2015.10.22 21:57:53.300,0.9729,0.97322,1.00,1.00
2015.10.22 21:57:53.839,0.9729,0.97323,1.50,1.00
2015.10.22 21:57:55.453,0.97289,0.97317,1.50,1.50
2015.10.22 21:57:55.556,0.97289,0.97322,1.50,1.00
2015.10.22 21:57:56.070,0.9729,0.97323,1.00,1.00
2015.10.22 21:57:57.542,0.97289,0.97323,2.25,1.00
2015.10.22 21:57:57.594,0.97289,0.97311,1.50,1.00
2015.10.22 21:57:57.697,0.97289,0.97315,1.50,1.00
2015.10.22 21:57:57.749,0.97289,0.97322,1.00,1.00
2015.10.22 21:57:58.293,0.9729,0.97323,1.50,1.00
2015.10.22 21:57:59.268,0.97289,0.97323,1.50,1.00
2015.10.22 21:57:59.320,0.97289,0.97311,1.50,1.00
2015.10.22 21:57:59.423,0.97289,0.97318,1.00,1.00
2015.10.22 21:57:59.525,0.97289,0.97321,1.00,1.00
2015.10.22 21:57:59.830,0.97289,0.97323,1.50,1.00
2015.10.22 21:58:04.463,0.97289,0.97322,1.00,1.00
2015.10.22 21:58:04.974,0.97289,0.97323,2.25,1.00
2015.10.22 21:58:05.498,0.9729,0.97324,1.50,1.00
2015.10.22 21:58:13.908,0.97291,0.97325,1.00,1.00
2015.10.22 21:58:16.531,0.9729,0.97324,1.50,1.00
2015.10.22 21:58:18.162,0.9729,0.9732,1.00,1.12
2015.10.22 21:58:18.672,0.97289,0.97321,1.50,1.00
2015.10.22 21:58:19.123,0.97289,0.97323,1.50,1.00
2015.10.22 21:58:23.369,0.97289,0.97309,1.00,1.50
2015.10.22 21:58:23.733,0.97288,0.97319,1.00,1.00
2015.10.22 21:58:23.936,0.9729,0.97324,1.00,1.00
2015.10.22 21:58:24.751,0.97289,0.97314,1.00,1.50
2015.10.22 21:58:24.802,0.97288,0.97318,1.00,1.00
2015.10.22 21:58:24.904,0.97289,0.9732,1.00,1.00
2015.10.22 21:58:25.414,0.97289,0.97321,1.00,1.00
2015.10.22 21:58:30.410,0.97289,0.97325,1.50,1.00
2015.10.22 21:58:30.513,0.97291,0.97325,1.00,1.00
2015.10.22 21:58:35.294,0.97292,0.97326,1.00,1.00
2015.10.22 21:58:51.074,0.97291,0.97319,1.00,1.00
2015.10.22 21:58:51.126,0.97289,0.97319,1.00,1.50
2015.10.22 21:58:51.228,0.9729,0.97323,1.00,1.50
2015.10.22 21:58:51.627,0.97291,0.97325,1.00,1.00
2015.10.22 21:58:52.135,0.97292,0.97325,1.00,1.00
2015.10.22 21:58:54.128,0.97293,0.97325,1.00,1.00
2015.10.22 21:58:59.114,0.97293,0.97321,1.00,1.00
2015.10.22 21:58:59.678,0.97293,0.97325,1.00,1.00
2015.10.22 21:59:00.182,0.97292,0.97326,1.00,1.00
2015.10.22 21:59:01.091,0.97287,0.97311,2.25,1.00
2015.10.22 21:59:01.194,0.97289,0.97321,1.20,1.00
2015.10.22 21:59:01.245,0.97289,0.97321,1.65,1.00
2015.10.22 21:59:01.347,0.97294,0.97328,1.00,1.50
2015.10.22 21:59:01.450,0.97297,0.97331,1.00,1.00
2015.10.22 21:59:01.973,0.97293,0.97327,0.75,0.75
2015.10.22 21:59:03.053,0.97293,0.97319,0.75,0.75
2015.10.22 21:59:03.206,0.9729,0.97319,0.75,1.50
2015.10.22 21:59:03.457,0.97293,0.97319,0.75,0.75
2015.10.22 21:59:03.511,0.97293,0.97327,0.75,0.75
2015.10.22 21:59:04.274,0.97292,0.97326,1.50,0.75
2015.10.22 21:59:05.268,0.97293,0.97326,0.75,0.75
2015.10.22 21:59:06.062,0.97294,0.97326,0.75,0.75
2015.10.22 21:59:06.266,0.97292,0.97316,0.75,0.75
2015.10.22 21:59:06.368,0.97292,0.97321,0.75,0.75
2015.10.22 21:59:06.470,0.97292,0.97323,0.75,0.75
2015.10.22 21:59:06.624,0.97292,0.97325,0.75,0.75
2015.10.22 21:59:07.157,0.97292,0.97326,0.75,0.75
2015.10.22 21:59:07.701,0.97293,0.97326,0.75,0.75
2015.10.22 21:59:08.469,0.97294,0.97326,0.75,0.75
2015.10.22 21:59:11.183,0.97292,0.97317,0.75,0.75
2015.10.22 21:59:11.285,0.97292,0.97323,0.75,0.75
2015.10.22 21:59:11.336,0.97292,0.97325,0.75,0.75
2015.10.22 21:59:11.849,0.97291,0.97325,0.75,0.75
2015.10.22 21:59:12.782,0.97292,0.97326,0.75,0.75
