2015.10.09 11:35:22.925,0.96043,0.96057,1.00,1.00
2015.10.09 11:35:23.481,0.96042,0.96057,1.00,2.25
2015.10.09 11:35:25.178,0.96043,0.96057,1.87,1.50
2015.10.09 11:35:25.230,0.96043,0.96057,1.72,1.00
2015.10.09 11:35:25.536,0.96057,0.96061,1.00,1.00
2015.10.09 11:35:25.588,0.96052,0.96065,1.00,1.36
2015.10.09 11:35:25.691,0.96053,0.96067,1.00,2.62
2015.10.09 11:35:25.998,0.96053,0.96057,1.00,1.00
2015.10.09 11:35:26.293,0.96053,0.96068,1.00,2.26
2015.10.09 11:35:26.395,0.96052,0.96066,1.00,1.00
2015.10.09 11:35:26.602,0.9605,0.96063,1.00,1.87
2015.10.09 11:35:26.807,0.96044,0.96057,1.00,1.00
2015.10.09 11:35:26.910,0.96044,0.96053,1.00,1.00
2015.10.09 11:35:27.012,0.96042,0.96053,1.00,1.00
2015.10.09 11:35:27.317,0.96038,0.96053,1.50,1.00
2015.10.09 11:35:27.789,0.96037,0.96051,1.00,1.00
2015.10.09 11:35:28.315,0.96038,0.96051,1.00,1.00
2015.10.09 11:35:28.956,0.96037,0.96051,2.25,1.00
2015.10.09 11:35:29.110,0.96034,0.96049,1.00,1.50
2015.10.09 11:35:29.213,0.96031,0.96044,1.00,1.50
2015.10.09 11:35:29.741,0.96031,0.96045,1.00,1.00
2015.10.09 11:35:30.244,0.9603,0.96045,1.00,1.00
2015.10.09 11:35:34.915,0.96031,0.96046,1.00,1.00
2015.10.09 11:35:35.219,0.96033,0.96048,1.50,1.00
2015.10.09 11:35:44.402,0.96033,0.96048,1.50,1.50
2015.10.09 11:35:45.053,0.96033,0.96043,1.00,1.00
2015.10.09 11:35:45.430,0.96032,0.96037,1.00,1.00
2015.10.09 11:35:45.687,0.96028,0.96034,1.00,1.00
2015.10.09 11:35:45.791,0.96025,0.96034,1.50,1.00
2015.10.09 11:35:45.843,0.96025,0.96032,1.00,1.00
2015.10.09 11:35:45.895,0.96021,0.96032,1.00,1.50
2015.10.09 11:35:45.946,0.96021,0.96025,1.00,1.00
2015.10.09 11:35:45.998,0.96019,0.96025,1.00,1.00
2015.10.09 11:35:46.547,0.96018,0.96023,1.00,1.00
2015.10.09 11:35:47.107,0.96019,0.96023,1.00,1.00
2015.10.09 11:35:47.718,0.96019,0.96024,1.00,1.00
2015.10.09 11:35:49.463,0.96019,0.96023,1.00,1.00
2015.10.09 11:35:49.772,0.96014,0.9602,1.00,1.00
2015.10.09 11:35:49.977,0.96012,0.9602,1.00,1.00
2015.10.09 11:35:50.129,0.96013,0.96022,1.00,1.00
2015.10.09 11:35:50.490,0.96016,0.96023,1.00,1.00
2015.10.09 11:35:50.745,0.96017,0.96025,1.00,1.00
2015.10.09 11:35:51.254,0.96018,0.96025,1.00,1.00
2015.10.09 11:35:51.797,0.96019,0.96025,1.00,1.00
2015.10.09 11:35:52.001,0.96019,0.9603,1.00,1.00
2015.10.09 11:35:52.407,0.9602,0.96033,1.00,2.25
2015.10.09 11:35:53.090,0.96021,0.96033,1.00,1.00
2015.10.09 11:35:53.598,0.9602,0.96033,1.00,1.00
2015.10.09 11:35:54.107,0.9602,0.96032,1.00,1.50
2015.10.09 11:35:56.009,0.96021,0.96032,1.00,1.50
2015.10.09 11:35:56.672,0.96022,0.96032,1.00,1.50
2015.10.09 11:35:58.117,0.96023,0.96032,1.00,1.50
2015.10.09 11:35:58.637,0.96022,0.96033,1.00,1.00
2015.10.09 11:35:59.120,0.96023,0.96035,1.00,1.00
2015.10.09 11:35:59.421,0.96023,0.96037,1.00,1.50
2015.10.09 11:36:01.121,0.96024,0.96038,1.00,1.00
2015.10.09 11:36:04.497,0.9603,0.96038,1.00,1.00
2015.10.09 11:36:05.008,0.96031,0.96038,1.00,1.00
2015.10.09 11:36:05.556,0.96031,0.96039,1.00,1.00
2015.10.09 11:36:05.607,0.96029,0.96039,1.00,1.00
2015.10.09 11:36:05.811,0.96033,0.96039,1.00,1.00
2015.10.09 11:36:06.065,0.96031,0.96039,1.00,1.00
2015.10.09 11:36:06.581,0.9603,0.96039,1.00,1.00
2015.10.09 11:36:06.683,0.96028,0.96039,1.00,1.00
2015.10.09 11:36:07.242,0.96027,0.96039,1.00,1.00
2015.10.09 11:36:07.754,0.96026,0.96038,1.00,1.00
2015.10.09 11:36:08.270,0.96027,0.96038,1.00,1.00
2015.10.09 11:36:08.475,0.96032,0.96039,1.00,1.00
2015.10.09 11:36:08.578,0.96035,0.96048,1.00,1.00
2015.10.09 11:36:08.630,0.96035,0.9605,1.00,1.00
2015.10.09 11:36:08.890,0.9604,0.96052,1.00,1.00
2015.10.09 11:36:09.399,0.96041,0.96055,1.00,1.00
2015.10.09 11:36:09.552,0.96041,0.96052,1.00,1.50
2015.10.09 11:36:09.605,0.96039,0.96052,1.00,2.25
2015.10.09 11:36:09.707,0.96037,0.96051,1.00,1.00
2015.10.09 11:36:10.290,0.96036,0.96051,1.00,1.00
2015.10.09 11:36:12.785,0.96036,0.9605,1.00,1.00
2015.10.09 11:36:14.513,0.96036,0.96051,1.50,1.00
2015.10.09 11:36:14.565,0.96038,0.96053,1.00,3.00
2015.10.09 11:36:14.932,0.96041,0.96053,1.00,1.00
2015.10.09 11:36:16.050,0.96041,0.96056,1.00,2.25
2015.10.09 11:36:16.499,0.96039,0.96053,1.00,1.00
2015.10.09 11:36:18.810,0.96038,0.96053,1.00,1.50
2015.10.09 11:36:19.345,0.96038,0.96052,1.00,1.00
2015.10.09 11:36:20.383,0.96038,0.96053,1.00,1.50
2015.10.09 11:36:23.320,0.96037,0.9605,1.00,1.00
2015.10.09 11:36:23.770,0.96034,0.96049,1.00,1.50
2015.10.09 11:36:26.615,0.96034,0.9605,1.00,2.25
2015.10.09 11:36:27.270,0.96034,0.96049,1.00,1.50
2015.10.09 11:36:31.333,0.96033,0.96049,1.50,1.00
2015.10.09 11:36:31.587,0.96035,0.9605,1.00,1.12
2015.10.09 11:36:32.449,0.96034,0.96049,1.00,1.50
2015.10.09 11:36:32.975,0.96035,0.96049,1.00,1.00
2015.10.09 11:36:33.525,0.96035,0.9605,1.00,1.87
2015.10.09 11:36:34.138,0.96034,0.96049,1.50,1.00
2015.10.09 11:36:34.677,0.96035,0.9605,1.00,1.12
2015.10.09 11:36:36.960,0.96034,0.96049,1.50,1.00
2015.10.09 11:36:37.484,0.96035,0.9605,1.00,1.12
2015.10.09 11:36:38.703,0.96035,0.96052,1.50,4.12
2015.10.09 11:36:38.957,0.96035,0.9605,1.50,1.00
2015.10.09 11:36:39.513,0.96037,0.9605,1.00,1.00
2015.10.09 11:36:39.615,0.96038,0.96052,1.00,1.50
2015.10.09 11:36:40.712,0.96038,0.96053,2.25,1.00
2015.10.09 11:36:41.221,0.96038,0.96052,1.00,1.00
2015.10.09 11:36:41.799,0.96038,0.96053,2.25,1.00
2015.10.09 11:36:46.190,0.96037,0.96052,1.00,1.00
2015.10.09 11:36:48.973,0.96039,0.96052,1.00,1.00
2015.10.09 11:36:49.075,0.9604,0.96054,1.00,1.50
2015.10.09 11:36:51.449,0.9604,0.96054,1.37,1.37
2015.10.09 11:37:01.144,0.96039,0.96053,1.50,1.75
2015.10.09 11:37:02.009,0.96038,0.96053,1.87,2.62
2015.10.09 11:37:02.061,0.96037,0.96051,1.50,1.75
2015.10.09 11:37:02.281,0.96037,0.9605,1.12,2.62
2015.10.09 11:37:02.789,0.96035,0.9605,1.75,2.25
2015.10.09 11:37:03.839,0.96037,0.9605,1.75,1.50
2015.10.09 11:37:04.537,0.96039,0.96054,1.50,2.62
2015.10.09 11:37:05.532,0.96037,0.96052,1.87,2.62
2015.10.09 11:37:05.884,0.96034,0.96048,4.12,1.12
2015.10.09 11:37:10.316,0.96036,0.96048,1.30,1.87
2015.10.09 11:37:10.367,0.96036,0.96048,1.67,1.50
2015.10.09 11:37:10.419,0.96037,0.96049,2.10,1.50
2015.10.09 11:37:10.571,0.96038,0.96049,2.10,1.00
2015.10.09 11:37:10.623,0.96038,0.96053,2.10,1.75
2015.10.09 11:37:11.148,0.9604,0.96055,1.50,3.00
2015.10.09 11:37:18.702,0.96039,0.96054,1.75,2.25
2015.10.09 11:37:20.691,0.96048,0.96054,1.75,1.00
2015.10.09 11:37:20.742,0.96048,0.96059,1.37,1.37
2015.10.09 11:37:20.793,0.96047,0.9606,1.00,1.87
2015.10.09 11:37:20.895,0.96043,0.96056,1.75,1.50
2015.10.09 11:37:20.947,0.96042,0.96056,1.37,1.75
2015.10.09 11:37:20.998,0.96043,0.96056,1.00,1.87
2015.10.09 11:37:21.201,0.96043,0.96056,2.25,1.75
2015.10.09 11:37:21.710,0.96045,0.96059,1.12,1.12
2015.10.09 11:37:41.225,0.96042,0.96057,3.00,1.75
2015.10.09 11:37:41.732,0.96044,0.96059,2.25,1.87
2015.10.09 11:37:46.831,0.96047,0.96056,2.10,1.00
2015.10.09 11:37:47.087,0.96054,0.96066,1.12,1.75
2015.10.09 11:37:47.138,0.96053,0.96066,1.72,1.37
2015.10.09 11:37:47.626,0.96057,0.96071,1.12,1.12
2015.10.09 11:37:47.779,0.9606,0.96071,1.00,1.12
2015.10.09 11:37:49.558,0.9606,0.96068,1.00,1.00
2015.10.09 11:37:49.866,0.9606,0.96069,1.00,1.12
2015.10.09 11:37:50.778,0.96057,0.96069,1.00,1.12
2015.10.09 11:37:53.741,0.96055,0.96069,1.87,1.12
2015.10.09 11:37:57.714,0.96055,0.96067,1.00,2.62
2015.10.09 11:37:59.659,0.96055,0.96068,1.12,1.75
2015.10.09 11:38:06.693,0.96055,0.96069,2.25,1.75
2015.10.09 11:38:13.115,0.96057,0.9607,1.00,1.12
2015.10.09 11:38:13.639,0.96056,0.9607,1.87,1.12
2015.10.09 11:38:15.758,0.96057,0.9607,1.00,1.12
2015.10.09 11:38:15.962,0.96059,0.9607,1.00,1.12
2015.10.09 11:38:16.481,0.96059,0.96071,1.00,1.87
2015.10.09 11:38:17.097,0.96058,0.96071,1.50,1.87
2015.10.09 11:38:18.763,0.96059,0.96071,1.00,1.12
2015.10.09 11:38:18.815,0.96059,0.96073,1.12,2.62
2015.10.09 11:38:25.813,0.96057,0.96072,3.00,3.37
2015.10.09 11:38:26.702,0.96057,0.96071,2.62,1.12
2015.10.09 11:38:27.414,0.96057,0.9607,1.00,2.62
2015.10.09 11:38:28.100,0.96056,0.9607,1.87,3.37
2015.10.09 11:38:37.015,0.96056,0.9607,1.50,3.00
2015.10.09 11:38:37.524,0.96058,0.9607,1.00,2.25
2015.10.09 11:38:39.104,0.96057,0.9607,1.12,2.25
2015.10.09 11:38:39.860,0.96058,0.9607,1.00,1.75
2015.10.09 11:38:40.494,0.96056,0.9607,2.25,1.75
2015.10.09 11:38:43.168,0.96058,0.9607,1.00,2.25
2015.10.09 11:38:43.837,0.96058,0.96071,1.12,1.75
2015.10.09 11:38:44.347,0.96058,0.96072,1.50,2.25
2015.10.09 11:38:46.764,0.9606,0.96072,1.00,2.25
2015.10.09 11:38:47.359,0.96059,0.96073,1.12,4.72
2015.10.09 11:38:48.199,0.9606,0.96073,1.00,4.72
2015.10.09 11:38:49.974,0.96061,0.9607,1.00,1.00
2015.10.09 11:38:50.076,0.96064,0.96074,1.00,1.75
2015.10.09 11:38:50.331,0.96068,0.96082,1.12,1.87
2015.10.09 11:38:51.070,0.96067,0.96081,1.50,1.12
2015.10.09 11:38:51.276,0.96064,0.96079,3.00,1.87
2015.10.09 11:38:51.784,0.96064,0.96079,1.50,2.62
2015.10.09 11:38:52.313,0.96063,0.96078,3.00,1.87
2015.10.09 11:39:00.665,0.96067,0.96079,1.00,1.12
2015.10.09 11:39:00.920,0.9607,0.96085,1.60,1.87
2015.10.09 11:39:02.264,0.9607,0.96084,1.00,1.12
2015.10.09 11:39:04.626,0.96067,0.96077,1.21,1.12
2015.10.09 11:39:04.678,0.96067,0.96079,1.28,1.87
2015.10.09 11:39:04.729,0.96068,0.96081,1.00,1.12
2015.10.09 11:39:05.237,0.96068,0.96082,1.87,1.12
2015.10.09 11:39:05.768,0.96068,0.96081,1.00,1.12
2015.10.09 11:39:12.298,0.96066,0.96077,1.00,1.00
2015.10.09 11:39:14.525,0.96065,0.96077,1.50,1.00
2015.10.09 11:39:16.308,0.96065,0.96079,1.50,1.12
2015.10.09 11:39:33.889,0.96064,0.96079,2.25,1.75
2015.10.09 11:39:44.104,0.96065,0.96077,1.00,1.75
2015.10.09 11:39:44.206,0.9606,0.96077,3.00,2.62
2015.10.09 11:39:45.221,0.96061,0.96077,1.75,1.75
2015.10.09 11:39:52.829,0.96061,0.96075,1.50,1.75
2015.10.09 11:39:55.243,0.96062,0.96076,1.37,1.75
2015.10.09 11:39:56.099,0.96063,0.96078,1.37,1.87
2015.10.09 11:40:01.542,0.96059,0.96073,1.87,1.12
2015.10.09 11:40:01.746,0.96058,0.96069,1.00,1.00
2015.10.09 11:40:02.054,0.96058,0.96071,1.00,1.87
2015.10.09 11:40:02.773,0.96056,0.96071,2.25,1.87
2015.10.09 11:40:05.766,0.96055,0.96067,3.00,1.00
2015.10.09 11:40:06.719,0.96055,0.96068,1.00,1.75
2015.10.09 11:40:14.397,0.96056,0.96068,1.00,1.75
2015.10.09 11:40:14.906,0.96055,0.96069,1.50,1.75
2015.10.09 11:40:15.452,0.96059,0.96071,1.00,1.12
2015.10.09 11:40:15.993,0.96057,0.96072,1.50,2.62
2015.10.09 11:40:17.966,0.96055,0.9607,2.25,2.62
2015.10.09 11:40:19.966,0.96056,0.96071,2.25,2.62
2015.10.09 11:40:20.631,0.96058,0.96071,1.00,1.87
2015.10.09 11:40:25.983,0.96057,0.96071,1.12,1.87
2015.10.09 11:40:41.541,0.96056,0.9607,1.87,1.12
2015.10.09 11:40:41.897,0.9606,0.9607,1.00,1.12
2015.10.09 11:40:42.050,0.96061,0.96074,1.00,1.75
2015.10.09 11:40:42.253,0.96062,0.96077,2.25,1.87
2015.10.09 11:40:47.845,0.96063,0.96076,1.00,1.12
2015.10.09 11:40:48.467,0.96062,0.96076,1.87,1.12
2015.10.09 11:40:49.266,0.96064,0.96076,1.00,1.00
2015.10.09 11:40:51.853,0.96063,0.96078,1.75,1.50
2015.10.09 11:40:58.486,0.96064,0.96079,1.50,1.87
2015.10.09 11:41:06.584,0.96065,0.9608,1.50,2.62
2015.10.09 11:41:11.217,0.96065,0.9608,1.75,1.75
2015.10.09 11:41:12.328,0.96064,0.96079,1.75,1.75
2015.10.09 11:41:15.117,0.96065,0.96077,1.50,1.00
2015.10.09 11:41:15.631,0.96066,0.9608,1.75,1.75
2015.10.09 11:41:15.936,0.96065,0.9608,1.50,2.62
2015.10.09 11:41:30.130,0.96065,0.96078,1.00,1.75
2015.10.09 11:41:30.781,0.96062,0.96077,1.50,1.87
2015.10.09 11:41:31.087,0.96058,0.96072,1.12,1.87
2015.10.09 11:41:35.387,0.96057,0.96068,1.00,1.00
2015.10.09 11:41:35.894,0.96056,0.96068,1.50,1.00
2015.10.09 11:41:36.411,0.96057,0.96068,1.00,1.00
2015.10.09 11:41:36.919,0.96056,0.96068,1.00,1.00
2015.10.09 11:41:37.224,0.96054,0.96068,1.75,1.75
2015.10.09 11:41:39.355,0.96057,0.96068,1.00,1.75
2015.10.09 11:41:39.864,0.96053,0.96068,1.75,1.75
2015.10.09 11:41:45.819,0.96053,0.96068,1.50,1.12
2015.10.09 11:41:46.338,0.96052,0.96065,1.50,1.75
2015.10.09 11:41:46.847,0.96052,0.96067,2.25,1.75
2015.10.09 11:41:50.790,0.96053,0.96065,1.00,1.50
2015.10.09 11:41:52.823,0.96052,0.96064,1.50,1.00
2015.10.09 11:41:53.334,0.96054,0.96069,1.50,1.87
2015.10.09 11:41:53.897,0.96053,0.96066,2.25,1.00
2015.10.09 11:41:54.405,0.96056,0.96071,2.25,1.87
2015.10.09 11:42:05.129,0.96058,0.96072,1.37,1.12
2015.10.09 11:42:05.638,0.96059,0.96073,1.12,1.12
2015.10.09 11:42:06.747,0.96057,0.96071,2.25,1.12
2015.10.09 11:42:07.256,0.96056,0.96071,1.50,2.62
2015.10.09 11:42:08.058,0.96056,0.9607,1.00,1.87
2015.10.09 11:42:14.023,0.96057,0.9607,1.00,1.87
2015.10.09 11:42:16.985,0.96057,0.96071,1.87,1.12
2015.10.09 11:42:19.891,0.96055,0.9607,1.50,1.87
2015.10.09 11:42:37.755,0.96056,0.9607,2.25,1.12
2015.10.09 11:42:37.806,0.96057,0.96072,1.50,1.87
2015.10.09 11:42:38.537,0.96056,0.96071,1.87,1.87
2015.10.09 11:42:39.096,0.96055,0.9607,1.50,1.87
2015.10.09 11:42:41.030,0.96054,0.96064,1.75,1.00
2015.10.09 11:42:41.600,0.96053,0.96064,3.00,1.00
2015.10.09 11:42:44.726,0.96052,0.96065,1.50,1.87
2015.10.09 11:42:46.628,0.96053,0.96064,1.50,1.12
2015.10.09 11:42:47.176,0.96053,0.96065,2.25,1.12
2015.10.09 11:42:48.429,0.96053,0.96065,2.25,1.00
2015.10.09 11:42:49.073,0.96053,0.96064,2.25,1.00
2015.10.09 11:42:49.954,0.96053,0.96065,2.25,1.00
2015.10.09 11:42:50.056,0.96055,0.96065,1.75,1.00
2015.10.09 11:42:50.514,0.96055,0.96065,1.00,1.00
2015.10.09 11:42:52.588,0.96055,0.96064,1.00,1.00
2015.10.09 11:42:52.641,0.96053,0.96064,1.50,1.00
2015.10.09 11:42:52.744,0.96053,0.96064,1.50,1.00
2015.10.09 11:42:53.049,0.96053,0.96061,1.50,1.00
2015.10.09 11:42:53.151,0.96053,0.96063,1.50,1.00
2015.10.09 11:42:53.713,0.96053,0.96065,1.75,1.00
2015.10.09 11:42:54.237,0.96053,0.96064,2.25,1.00
2015.10.09 11:42:55.740,0.96053,0.96064,1.50,1.12
2015.10.09 11:42:56.371,0.96053,0.96062,1.12,1.00
2015.10.09 11:42:57.380,0.96053,0.96061,1.12,1.00
2015.10.09 11:42:57.890,0.9605,0.96062,1.75,1.12
2015.10.09 11:43:00.664,0.9605,0.96061,1.75,1.00
2015.10.09 11:43:01.511,0.9605,0.9606,1.12,1.12
2015.10.09 11:43:03.987,0.9605,0.96061,1.50,1.00
2015.10.09 11:43:04.340,0.9605,0.96061,1.12,1.50
2015.10.09 11:43:07.461,0.96049,0.96057,2.25,1.00
2015.10.09 11:43:07.665,0.96049,0.96062,3.00,1.50
2015.10.09 11:43:08.616,0.9605,0.96062,1.50,1.50
2015.10.09 11:43:10.203,0.9605,0.9606,1.50,1.00
2015.10.09 11:43:10.305,0.9605,0.9606,1.12,1.12
2015.10.09 11:43:10.561,0.96052,0.96059,1.00,1.00
2015.10.09 11:43:10.664,0.96052,0.96061,1.12,1.00
2015.10.09 11:43:10.769,0.9605,0.96061,1.50,1.00
2015.10.09 11:43:10.872,0.9605,0.96058,1.12,1.00
2015.10.09 11:43:11.075,0.9605,0.9606,1.12,1.12
2015.10.09 11:43:11.402,0.9605,0.96058,1.12,1.00
2015.10.09 11:43:11.859,0.96049,0.9606,2.25,1.12
2015.10.09 11:43:13.733,0.96049,0.9606,1.37,1.50
2015.10.09 11:43:13.784,0.96048,0.9606,1.87,1.87
2015.10.09 11:43:14.298,0.96047,0.96057,2.10,1.00
2015.10.09 11:43:16.797,0.96048,0.96059,1.30,1.50
2015.10.09 11:43:24.958,0.96047,0.96057,2.10,1.00
2015.10.09 11:43:25.356,0.96047,0.96059,2.10,1.00
2015.10.09 11:43:29.530,0.96048,0.9606,1.35,1.12
2015.10.09 11:43:29.835,0.96047,0.96058,1.35,1.00
2015.10.09 11:43:32.750,0.96048,0.96059,2.10,1.00
2015.10.09 11:43:33.309,0.96048,0.96057,1.75,1.00
2015.10.09 11:43:33.773,0.96047,0.96055,1.75,1.00
2015.10.09 11:43:36.820,0.96047,0.96057,2.25,1.00
2015.10.09 11:43:40.437,0.96047,0.96057,1.50,1.00
2015.10.09 11:43:42.435,0.96047,0.96058,1.50,1.12
2015.10.09 11:43:46.654,0.96047,0.96058,1.12,1.50
2015.10.09 11:43:48.666,0.96047,0.96058,1.00,1.75
2015.10.09 11:43:48.819,0.96046,0.96053,1.00,1.00
2015.10.09 11:43:48.921,0.96046,0.96057,1.00,1.75
2015.10.09 11:43:49.331,0.96046,0.96056,1.00,1.75
2015.10.09 11:43:49.844,0.96045,0.96054,1.50,1.75
2015.10.09 11:43:56.100,0.96044,0.96054,2.25,1.75
2015.10.09 11:43:56.768,0.96046,0.96054,1.00,1.75
2015.10.09 11:43:58.315,0.96045,0.96056,1.50,1.75
2015.10.09 11:43:58.828,0.96045,0.96057,1.50,1.75
2015.10.09 11:44:02.627,0.96045,0.96057,2.10,1.75
2015.10.09 11:44:02.779,0.96048,0.96058,1.00,1.37
2015.10.09 11:44:03.479,0.96047,0.96058,1.12,1.37
2015.10.09 11:44:03.917,0.96052,0.96058,1.00,1.37
2015.10.09 11:44:04.506,0.96051,0.96058,1.00,1.37
2015.10.09 11:44:05.871,0.96052,0.96061,1.00,2.62
2015.10.09 11:44:05.976,0.9605,0.96061,1.00,2.62
2015.10.09 11:44:06.485,0.96049,0.96058,1.00,1.37
2015.10.09 11:44:10.391,0.96047,0.96059,2.47,1.50
2015.10.09 11:44:10.901,0.96047,0.96057,2.47,1.12
2015.10.09 11:44:12.244,0.96047,0.96058,1.87,1.37
2015.10.09 11:44:12.759,0.96048,0.96058,1.00,1.37
2015.10.09 11:44:14.774,0.9605,0.96058,1.00,1.37
2015.10.09 11:44:16.885,0.96049,0.96058,1.00,1.37
2015.10.09 11:44:17.496,0.96047,0.96057,1.72,1.12
2015.10.09 11:44:19.033,0.96047,0.96056,1.72,1.00
2015.10.09 11:44:19.542,0.96048,0.96056,1.00,1.00
2015.10.09 11:44:20.182,0.96047,0.96056,1.72,1.00
2015.10.09 11:44:21.617,0.96047,0.96056,1.72,1.00
2015.10.09 11:44:22.126,0.96047,0.96058,1.30,1.37
2015.10.09 11:44:22.228,0.96046,0.96056,2.85,1.50
2015.10.09 11:44:22.381,0.96046,0.96058,3.60,1.50
2015.10.09 11:44:23.406,0.96047,0.96058,1.12,1.50
2015.10.09 11:44:23.914,0.96047,0.96058,1.72,1.50
2015.10.09 11:44:25.020,0.96047,0.96058,1.72,1.50
2015.10.09 11:44:25.530,0.96047,0.96058,2.47,1.50
2015.10.09 11:44:26.440,0.96047,0.96058,1.30,1.50
2015.10.09 11:44:26.948,0.96046,0.96058,3.60,1.50
2015.10.09 11:44:27.593,0.96046,0.96058,3.60,1.50
2015.10.09 11:44:27.695,0.96046,0.96058,1.37,1.87
2015.10.09 11:44:27.951,0.96046,0.96058,2.47,1.75
2015.10.09 11:44:28.511,0.96046,0.96059,3.22,1.75
2015.10.09 11:44:29.048,0.96046,0.96059,2.47,1.75
2015.10.09 11:44:32.067,0.96046,0.96058,2.47,1.75
2015.10.09 11:44:34.892,0.96046,0.96057,1.12,1.50
2015.10.09 11:44:35.126,0.96045,0.96056,1.60,2.25
2015.10.09 11:44:35.280,0.96041,0.96055,1.75,1.37
2015.10.09 11:44:35.791,0.96041,0.96055,2.25,1.75
2015.10.09 11:44:40.296,0.96042,0.96055,1.75,1.50
2015.10.09 11:44:40.874,0.96042,0.96055,1.50,1.75
2015.10.09 11:45:04.372,0.96041,0.96054,2.25,1.75
2015.10.09 11:45:04.839,0.96038,0.96052,3.00,1.75
2015.10.09 11:45:10.875,0.96041,0.96052,1.00,2.25
2015.10.09 11:45:11.385,0.96039,0.96052,1.50,2.25
2015.10.09 11:45:13.620,0.96041,0.96052,1.00,2.25
2015.10.09 11:45:14.126,0.96042,0.96052,1.00,2.25
2015.10.09 11:45:14.635,0.96041,0.96052,1.00,2.25
2015.10.09 11:45:15.623,0.9604,0.96053,1.12,2.25
2015.10.09 11:45:16.260,0.96041,0.96053,1.00,2.25
2015.10.09 11:45:16.769,0.9604,0.96052,1.12,1.75
2015.10.09 11:45:17.368,0.96041,0.96052,1.00,1.75
2015.10.09 11:45:18.133,0.9604,0.96052,1.12,1.75
2015.10.09 11:45:26.038,0.9604,0.96052,1.50,1.50
2015.10.09 11:45:27.941,0.96041,0.96053,1.50,2.25
2015.10.09 11:45:28.651,0.96041,0.96053,1.75,1.12
2015.10.09 11:45:35.678,0.9604,0.96053,1.75,2.25
2015.10.09 11:45:35.782,0.9604,0.96052,1.50,1.00
2015.10.09 11:45:37.377,0.96041,0.96053,1.00,1.50
2015.10.09 11:45:38.209,0.96042,0.96053,1.00,2.25
2015.10.09 11:45:38.719,0.96041,0.96053,1.50,1.50
2015.10.09 11:45:38.822,0.96041,0.96053,1.75,1.12
2015.10.09 11:45:39.127,0.96037,0.96051,2.25,2.25
2015.10.09 11:45:39.525,0.96035,0.96045,1.00,1.50
2015.10.09 11:45:40.034,0.96033,0.96044,1.50,1.12
2015.10.09 11:45:40.714,0.96034,0.96044,1.00,1.37
2015.10.09 11:45:45.845,0.96034,0.96045,1.12,1.50
2015.10.09 11:45:50.177,0.96035,0.96045,1.00,1.50
2015.10.09 11:45:51.808,0.96034,0.96045,1.12,1.50
2015.10.09 11:45:52.335,0.96035,0.96045,1.00,1.50
2015.10.09 11:45:53.059,0.96036,0.96044,1.00,1.12
2015.10.09 11:45:53.572,0.96034,0.96047,1.50,1.75
2015.10.09 11:45:56.342,0.96034,0.96047,1.12,1.75
2015.10.09 11:45:57.279,0.96034,0.96047,1.87,1.50
2015.10.09 11:46:00.864,0.96033,0.96045,1.00,1.37
2015.10.09 11:46:01.169,0.96032,0.96044,1.00,1.12
2015.10.09 11:46:01.997,0.96032,0.96045,1.87,1.75
2015.10.09 11:46:04.157,0.96032,0.96043,1.87,1.00
2015.10.09 11:46:06.238,0.96034,0.96046,1.00,1.50
2015.10.09 11:46:09.692,0.96033,0.96046,2.25,1.50
2015.10.09 11:46:10.276,0.96034,0.96046,1.00,2.62
2015.10.09 11:46:10.793,0.96033,0.96046,1.87,1.75
2015.10.09 11:46:11.409,0.96035,0.96046,1.00,1.75
2015.10.09 11:46:12.974,0.96034,0.96046,1.00,1.75
2015.10.09 11:46:13.705,0.96034,0.96044,1.00,1.75
2015.10.09 11:46:18.786,0.96031,0.96043,1.00,1.50
2015.10.09 11:46:18.990,0.96029,0.96043,1.00,2.62
2015.10.09 11:46:19.401,0.96028,0.9604,1.12,1.50
2015.10.09 11:46:19.911,0.96029,0.96039,1.00,1.75
2015.10.09 11:46:20.421,0.9603,0.9604,1.00,1.75
2015.10.09 11:46:20.782,0.9603,0.96042,1.87,1.75
2015.10.09 11:46:21.041,0.9603,0.96042,1.87,1.50
2015.10.09 11:46:21.093,0.96032,0.96043,2.25,1.12
2015.10.09 11:46:21.602,0.96034,0.96044,1.12,1.12
2015.10.09 11:46:22.224,0.96035,0.96044,1.00,1.12
2015.10.09 11:46:22.736,0.96034,0.96044,1.12,1.12
2015.10.09 11:46:24.386,0.96035,0.96044,1.00,1.12
2015.10.09 11:46:24.899,0.96034,0.96044,1.12,1.12
2015.10.09 11:46:25.448,0.96035,0.96044,1.00,1.12
2015.10.09 11:46:27.581,0.96036,0.96043,1.00,1.00
2015.10.09 11:46:28.270,0.96036,0.96046,1.00,1.75
2015.10.09 11:46:28.813,0.96037,0.96046,1.00,1.75
2015.10.09 11:46:29.473,0.96035,0.96044,1.00,1.12
2015.10.09 11:46:31.872,0.96034,0.96045,1.12,1.50
2015.10.09 11:46:34.431,0.96038,0.96046,1.00,1.12
2015.10.09 11:46:34.839,0.96036,0.96047,1.12,1.50
2015.10.09 11:46:35.600,0.9604,0.96046,1.00,1.12
2015.10.09 11:46:36.112,0.96041,0.96046,1.00,1.00
2015.10.09 11:46:36.265,0.96036,0.96046,1.50,1.00
2015.10.09 11:46:37.666,0.96037,0.96045,1.00,1.00
